代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002483,2011-09-30,22.9500,23.2380,21.6900,21.8520,2131800,26358860.00,0.02368667,0.005922,1.8000
SZ002483,2011-10-10,22.1580,22.2480,21.6900,22.0680,960500,11730216.00,0.01067222,0.002668,1.8000
SZ002483,2011-10-11,22.8420,23.0940,21.9600,22.4100,1442100,17938120.00,0.01602333,0.004006,1.8000
SZ002483,2011-10-12,22.1040,24.6600,21.8340,24.6600,4543100,60540984.00,0.05047889,0.012620,1.8000
SZ002483,2011-10-13,25.0200,26.4960,24.8940,25.9200,12801600,182997472.00,0.14224000,0.035560,1.8000
SZ002483,2011-10-14,25.7400,25.9920,25.2000,25.6860,6355000,90577720.00,0.07061111,0.017653,1.8000
SZ002483,2011-10-17,25.5240,26.2800,25.5240,26.0100,5732600,82484560.00,0.06369556,0.015924,1.8000
SZ002483,2011-10-18,25.8660,25.8660,24.7140,24.7320,4684100,65780000.00,0.05204556,0.013011,1.8000
SZ002483,2011-10-19,24.7860,26.1000,24.7320,25.2540,4713000,66544424.00,0.05236667,0.013092,1.8000
SZ002483,2011-10-20,24.6600,25.0740,23.9400,23.9580,4649400,63093840.00,0.05166000,0.012915,1.8000
SZ002483,2011-10-21,24.1020,24.7680,23.7240,24.0300,4355900,58850260.00,0.04839889,0.012100,1.8000
SZ002483,2011-10-24,23.7960,25.4160,22.0680,25.4160,6312200,83410624.00,0.07013556,0.017534,1.8000
SZ002483,2011-10-25,24.9120,26.1720,24.6420,25.9200,8763500,124604176.00,0.09737222,0.024343,1.8000
SZ002483,2011-10-26,25.5600,26.1360,25.4700,25.7220,6124400,87922672.00,0.06804889,0.017012,1.8000
SZ002483,2011-10-27,26.0460,26.3160,25.4160,25.7400,4977700,71587632.00,0.05530778,0.013827,1.8000
SZ002483,2011-10-28,26.1000,26.5860,25.6680,26.3880,6512200,94726544.00,0.07235778,0.018089,1.8000
SZ002483,2011-10-31,26.4060,26.4960,26.0100,26.2080,4350300,63402976.00,0.04833667,0.012084,1.8000
SZ002483,2011-11-01,25.8840,26.8020,25.6860,25.9380,4353500,63405140.00,0.04837222,0.012093,1.8000
SZ002483,2011-11-02,25.2720,26.7840,25.0380,26.7660,5476400,79121024.00,0.06084889,0.015212,1.8000
SZ002483,2011-11-03,26.6580,27.3060,26.4240,26.4600,6635600,99169104.00,0.07372889,0.018432,1.8000
SZ002483,2011-11-04,26.4960,26.8920,26.1540,26.6760,3997500,58933236.00,0.04441667,0.011104,1.8000
SZ002483,2011-11-07,26.5860,27.1080,26.2440,26.7120,3341100,49436400.00,0.03712333,0.009281,1.8000
SZ002483,2011-11-08,26.7120,27.2700,26.2980,26.2980,3891600,58008668.00,0.04324000,0.010810,1.8000
SZ002483,2011-11-09,26.2260,27.4140,26.2260,27.3060,4743300,70940368.00,0.05270333,0.013176,1.8000
SZ002483,2011-11-10,27.0360,27.1800,26.4600,26.4600,3831300,57137756.00,0.04257000,0.010643,1.8000
SZ002483,2011-11-11,26.5500,26.7300,25.7940,25.8660,2878300,41784712.00,0.03198111,0.007995,1.8000
SZ002483,2011-11-14,26.2440,26.4240,25.8840,26.2800,2137700,31135968.00,0.02375222,0.005938,1.8000
SZ002483,2011-11-15,26.2800,26.5320,26.1360,26.4240,1680600,24554516.00,0.01867333,0.004668,1.8000
SZ002483,2011-11-16,26.4240,26.6220,25.1100,25.2720,2925700,41978888.00,0.03250778,0.008127,1.8000
SZ002483,2011-11-17,25.5060,25.6500,24.9300,24.9840,1806800,25354580.00,0.02007556,0.005019,1.8000
SZ002483,2011-11-18,24.9300,25.2900,24.4260,24.6420,2044200,28149432.00,0.02271333,0.005678,1.8000
SZ002483,2011-11-21,24.6600,24.8940,24.4080,24.8400,1600800,21924682.00,0.01778667,0.004447,1.8000
SZ002483,2011-11-22,24.7320,25.0740,24.3720,25.0200,1370700,18884204.00,0.01523000,0.003808,1.8000
SZ002483,2011-11-23,25.1460,25.1460,24.4080,24.4260,1289400,17721082.00,0.01432667,0.003582,1.8000
SZ002483,2011-11-24,24.2640,24.2640,23.4000,23.8140,1725200,22807912.00,0.01916889,0.004792,1.8000
SZ002483,2011-11-25,24.0120,24.2820,23.4180,23.6160,1128000,14858709.00,0.01253333,0.003133,1.8000
SZ002483,2011-11-28,24.0120,24.1920,23.4000,23.6340,945800,12420607.00,0.01050889,0.002627,1.8000
SZ002483,2011-11-29,23.9040,24.5160,23.7240,24.3540,1441700,19363912.00,0.01601889,0.004005,1.8000
SZ002483,2011-11-30,24.1380,24.4800,22.2300,22.6800,2297600,29645182.00,0.02552889,0.006382,1.8000
SZ002483,2011-12-01,23.4540,23.7240,22.8780,22.8780,1626000,21096300.00,0.01806667,0.004517,1.8000
SZ002483,2011-12-05,22.6080,22.6080,21.7800,21.8520,1073400,13171071.00,0.01192667,0.002982,1.8000
SZ002483,2011-12-06,21.6360,22.1940,21.6360,22.1040,653900,7977707.00,0.00726556,0.001816,1.8000
SZ002483,2011-12-07,21.8880,22.3560,21.8880,22.1940,410000,5041872.00,0.00455556,0.001139,1.8000
SZ002483,2011-12-08,22.2480,22.6440,21.8160,22.3740,1113800,13728647.00,0.01237556,0.003094,1.8000
SZ002483,2011-12-09,22.1400,22.5360,21.9600,22.5000,529200,6578492.00,0.00588000,0.001470,1.8000
SZ002483,2011-12-12,22.4100,23.2560,22.3740,22.5720,1050400,13332674.00,0.01167111,0.002918,1.8000
SZ002483,2011-12-13,22.3560,22.4280,21.7080,21.7080,968500,11862664.00,0.01076111,0.002690,1.8000
SZ002483,2011-12-14,21.7440,22.3560,21.6180,21.6900,733900,8914515.00,0.00815444,0.002039,1.8000
SZ002483,2011-12-15,21.5100,21.8340,20.4840,20.4840,1236400,14522237.00,0.01373778,0.003434,1.8000
SZ002483,2011-12-16,20.4120,20.9160,19.8180,20.8620,1095500,12352394.00,0.01217222,0.003043,1.8000
SZ002483,2011-12-19,20.7360,20.7720,19.8360,20.6100,1095100,12311601.00,0.01216778,0.003042,1.8000
SZ002483,2011-12-20,20.7180,21.8700,20.6460,21.1320,1906900,22643074.00,0.02118778,0.005297,1.8000
SZ002483,2011-12-21,21.2400,21.4020,20.0880,20.1420,1183800,13673850.00,0.01315333,0.003288,1.8000
SZ002483,2011-12-22,20.0880,20.0880,19.0980,19.4040,983500,10641173.00,0.01092778,0.002732,1.8000
SZ002483,2011-12-23,19.4040,19.9260,19.2600,19.4220,684700,7459301.00,0.00760778,0.001902,1.8000
SZ002483,2011-12-26,19.4220,19.6380,19.1160,19.2240,673600,7234360.00,0.00748444,0.001871,1.8000
SZ002483,2011-12-27,19.0080,19.1340,17.9280,17.9820,1280500,13070646.00,0.01422778,0.003557,1.8000
SZ002483,2011-12-28,17.8740,18.2880,17.2620,18.1980,975300,9655659.00,0.01083667,0.002709,1.8000
SZ002483,2011-12-29,17.9280,18.2520,17.9280,17.9640,676300,6783140.00,0.00751444,0.001879,1.8000
SZ002483,2011-12-30,18.0180,18.6120,17.9640,18.1800,737500,7455393.00,0.00819444,0.002049,1.8000
SZ002483,2012-01-04,18.2160,18.6840,17.7120,17.8380,722300,7334305.00,0.00802556,0.002006,1.8000
SZ002483,2012-01-05,17.6400,18.5220,16.3980,16.4880,1263700,11976028.00,0.01404111,0.003510,1.8000
SZ002483,2012-01-06,16.4880,16.7940,16.3440,16.7760,574300,5283508.00,0.00638111,0.001595,1.8000
SZ002483,2012-01-09,16.9740,17.3700,16.5240,17.3700,658100,6255263.00,0.00731222,0.001828,1.8000
SZ002483,2012-01-10,17.3520,18.3060,17.3520,18.2160,1302900,12984987.00,0.01447667,0.003619,1.8000
SZ002483,2012-01-11,18.0360,18.5040,18.0180,18.1980,1027700,10424128.00,0.01141889,0.002855,1.8000
SZ002483,2012-01-12,18.1800,18.4860,17.9820,18.0180,1055400,10664281.00,0.01172667,0.002932,1.8000
SZ002483,2012-01-13,17.8740,18.1440,16.9380,17.2440,924700,8957195.00,0.01027444,0.002569,1.8000
SZ002483,2012-01-16,16.9560,17.2260,16.7400,16.7400,431700,4063392.00,0.00479667,0.001199,1.8000
SZ002483,2012-01-17,17.0100,17.8920,16.6500,17.7300,749200,7217932.00,0.00832444,0.002081,1.8000
SZ002483,2012-01-18,17.7660,18.0540,17.1000,17.1540,722200,7066062.00,0.00802444,0.002006,1.8000
SZ002483,2012-01-19,17.1180,17.5680,17.0100,17.2260,634500,6088545.00,0.00705000,0.001763,1.8000
SZ002483,2012-01-20,17.2800,17.6040,17.2800,17.4240,559500,5427180.00,0.00621667,0.001554,1.8000
SZ002483,2012-01-30,17.7300,17.7660,17.3340,17.4780,497200,4848849.00,0.00552444,0.001381,1.8000
SZ002483,2012-01-31,17.5320,17.6040,17.3160,17.5140,444000,4293334.00,0.00493333,0.001233,1.8000
SZ002483,2012-02-01,17.4240,17.7120,17.3520,17.3700,477000,4648750.00,0.00530000,0.001325,1.8000
SZ002483,2012-02-02,17.6220,17.9460,17.3880,17.9280,809100,7951480.00,0.00899000,0.002248,1.8000
SZ002483,2012-02-03,17.8380,18.2520,17.8200,18.1440,1034400,10382781.00,0.01149333,0.002873,1.8000
SZ002483,2012-02-06,18.1440,18.3420,18.0180,18.2520,1215700,12291252.00,0.01350778,0.003377,1.8000
SZ002483,2012-02-07,18.2700,18.2700,17.6580,17.8200,874400,8682077.00,0.00971556,0.002429,1.8000
SZ002483,2012-02-08,17.8200,18.2880,17.8200,18.2880,1191300,11961360.00,0.01323667,0.003309,1.8000
SZ002483,2012-02-09,18.2880,18.6660,18.2160,18.3600,1527800,15645374.00,0.01697556,0.004244,1.8000
SZ002483,2012-02-10,18.3420,19.0260,18.3420,18.6300,1485100,15467831.00,0.01650111,0.004125,1.8000
SZ002483,2012-02-13,18.4680,19.0800,18.3960,18.9360,1533900,16023730.00,0.01704333,0.004261,1.8000
SZ002483,2012-02-14,19.4400,19.6920,18.9000,19.1340,1969000,20997884.00,0.02187778,0.005469,1.8000
SZ002483,2012-02-15,18.9360,19.4040,18.7380,19.3500,1625600,17288206.00,0.01806222,0.004516,1.8000
SZ002483,2012-02-16,19.2600,19.5120,18.9000,19.0620,2028700,21617142.00,0.02254111,0.005635,1.8000
SZ002483,2012-02-17,18.9900,19.2600,18.8640,18.9540,1116700,11803991.00,0.01240778,0.003102,1.8000
SZ002483,2012-02-20,19.1700,19.3500,18.9360,18.9360,1351300,14347954.00,0.01501444,0.003754,1.8000
SZ002483,2012-02-21,18.9000,19.1700,18.6300,19.0980,1313000,13800160.00,0.01458889,0.003647,1.8000
SZ002483,2012-02-22,19.0980,19.6200,18.9720,19.6200,2347900,25265824.00,0.02608778,0.006522,1.8000
SZ002483,2012-02-23,19.6200,19.9980,19.4400,19.9080,2699300,29643946.00,0.02999222,0.007498,1.8000
SZ002483,2012-02-24,19.8900,20.0880,19.6920,20.0520,2348500,25967056.00,0.02609444,0.006524,1.8000
SZ002483,2012-02-28,19.9080,20.3400,19.5840,20.3400,3427000,37926424.00,0.03807778,0.009519,1.8000
SZ002483,2012-02-29,20.3040,21.5100,20.1780,20.9340,7467500,87081160.00,0.08297222,0.020743,1.8000
SZ002483,2012-03-01,20.5380,21.3300,20.5380,20.9520,2661200,31061654.00,0.02956889,0.007392,1.8000
SZ002483,2012-03-02,21.0960,23.0400,20.8080,23.0400,9249900,114688320.00,0.10277667,0.025694,1.8000
SZ002483,2012-03-05,23.1840,24.1380,22.8780,23.5620,9026400,117733912.00,0.10029333,0.025073,1.8000
SZ002483,2012-03-06,23.4000,24.2640,23.2200,24.1560,6619800,87778456.00,0.07355333,0.018388,1.8000
SZ002483,2012-03-07,23.8140,23.9580,22.8600,23.0940,5483700,71666472.00,0.06093000,0.015233,1.8000
SZ002483,2012-03-08,22.9680,23.2920,22.7160,23.0580,3819100,48802136.00,0.04243444,0.010609,1.8000
SZ002483,2012-03-09,23.0580,23.4900,23.0400,23.2920,2774400,35864756.00,0.03082667,0.007707,1.8000
SZ002483,2012-03-12,23.1120,23.8320,23.0940,23.8140,2968100,38680436.00,0.03297889,0.008245,1.8000
SZ002483,2012-03-13,23.7240,24.2460,23.1660,23.5080,3807400,50124660.00,0.04230444,0.010576,1.8000
SZ002483,2012-03-14,23.5800,24.5700,21.9780,22.6800,5768800,75725440.00,0.06409778,0.016024,1.8000
SZ002483,2012-03-15,22.5000,23.0940,21.6000,22.7160,3076100,38408824.00,0.03417889,0.008545,1.8000
SZ002483,2012-03-16,22.7340,23.3100,22.4820,23.1660,2755500,35076296.00,0.03061667,0.007654,1.8000
SZ002483,2012-03-19,23.1840,23.7060,22.8600,23.5800,2167100,28017982.00,0.02407889,0.006020,1.8000
SZ002483,2012-03-20,23.4900,24.2460,23.2560,23.2920,4625400,61057964.00,0.05139333,0.012848,1.8000
SZ002483,2012-03-21,23.3460,23.7060,22.3380,23.5800,2711100,34745308.00,0.03012333,0.007531,1.8000
SZ002483,2012-03-22,23.7600,25.5600,23.5440,25.1100,8479900,115996200.00,0.09422111,0.023555,1.8000
SZ002483,2012-03-23,25.1100,25.1100,23.9940,24.1380,3801200,51592524.00,0.04223556,0.010559,1.8000
SZ002483,2012-03-26,24.1560,24.3900,23.2380,23.4180,2150700,28211090.00,0.02389667,0.005974,1.8000
SZ002483,2012-03-27,23.7420,24.1200,23.0760,23.1120,2267800,29768544.00,0.02519778,0.006299,1.8000
SZ002483,2012-03-28,22.7160,23.0400,21.0960,21.1860,3277600,39749956.00,0.03641778,0.009104,1.8000
SZ002483,2012-03-29,20.9700,21.5820,20.6100,21.1140,1880900,22075050.00,0.02089889,0.005225,1.8000
SZ002483,2012-03-30,21.1140,21.3840,20.5380,20.6820,1055800,12271411.00,0.01173111,0.002933,1.8000
SZ002483,2012-04-05,20.7000,21.8700,20.7000,21.7980,1655700,19701812.00,0.01839667,0.004599,1.8000
SZ002483,2012-04-06,21.8700,22.3200,21.4200,21.8520,1643000,20011672.00,0.01825556,0.004564,1.8000
SZ002483,2012-04-09,21.9060,23.0220,21.6540,22.6260,2436500,30554428.00,0.02707222,0.006768,1.8000
SZ002483,2012-04-10,22.3560,23.1840,22.0320,23.1480,2255900,28493040.00,0.02506556,0.006266,1.8000
SZ002483,2012-04-11,22.9140,23.5800,22.6800,22.9860,1495000,19175344.00,0.01661111,0.004153,1.8000
SZ002483,2012-04-12,22.9860,23.7780,22.9860,23.6700,2565800,33494842.00,0.02850889,0.007127,1.8000
SZ002483,2012-04-13,23.5980,23.8500,23.2740,23.6340,1409300,18462250.00,0.01565889,0.003915,1.8000
SZ002483,2012-04-16,23.5080,23.8320,23.2020,23.2380,1484000,19288836.00,0.01648889,0.004122,1.8000
SZ002483,2012-04-17,23.1840,23.4360,22.6080,22.9680,1198800,15255337.00,0.01332000,0.003330,1.8000
SZ002483,2012-04-18,22.9500,23.6700,22.9140,23.6340,1305300,16936070.00,0.01450333,0.003626,1.8000
SZ002483,2012-04-19,23.6880,23.8320,23.2200,23.5800,1364900,17857204.00,0.01516556,0.003791,1.8000
SZ002483,2012-04-20,23.4000,24.3540,23.2380,24.0840,2454400,32706084.00,0.02727111,0.006818,1.8000
SZ002483,2012-04-23,23.9760,24.4800,23.5440,23.8860,1500900,19994014.00,0.01667667,0.004169,1.8000
SZ002483,2012-04-24,23.7600,24.1200,22.6080,23.8320,1510800,19677944.00,0.01678667,0.004197,1.8000
SZ002483,2012-04-25,23.2200,23.5440,22.0500,22.9500,2573600,32731216.00,0.02859556,0.007149,1.8000
SZ002483,2012-04-26,22.6800,23.0400,22.3740,22.9320,1492800,18834186.00,0.01658667,0.004147,1.8000
SZ002483,2012-04-27,22.8780,22.8780,22.4820,22.7700,522900,6583256.00,0.00581000,0.001453,1.8000
SZ002483,2012-05-02,23.0400,23.1660,22.8780,23.0220,904500,11565868.00,0.01005000,0.002513,1.8000
SZ002483,2012-05-03,23.0400,23.0400,22.3200,22.7340,1010800,12693404.00,0.01123111,0.002808,1.8000
SZ002483,2012-05-04,22.7520,23.6340,22.4100,23.5620,1805100,23326732.00,0.02005667,0.005014,1.8000
SZ002483,2012-05-07,23.5620,23.9580,23.0400,23.8500,1321300,17418036.00,0.01468111,0.003670,1.8000
SZ002483,2012-05-08,24.0120,24.1560,23.6880,23.8860,1617600,21506448.00,0.01797333,0.004493,1.8000
SZ002483,2012-05-09,23.7600,24.6600,23.3280,23.9400,2750700,37054460.00,0.03056333,0.007641,1.8000
SZ002483,2012-05-10,23.4900,24.3900,23.4900,24.1020,1599000,21439280.00,0.01776667,0.004442,1.8000
SZ002483,2012-05-14,23.9940,24.0300,23.2560,23.2740,1561800,20450708.00,0.01735333,0.004338,1.8000
SZ002483,2012-05-15,23.1660,23.4000,22.7880,23.3280,863200,11031515.00,0.00959111,0.002398,1.8000
SZ002483,2012-05-16,23.7060,23.7420,22.7880,22.8600,844900,10805445.00,0.00938778,0.002347,1.8000
SZ002483,2012-05-17,22.7160,23.2560,22.6980,22.9500,537900,6887268.00,0.00597667,0.001494,1.8000
SZ002483,2012-05-18,23.0940,23.0940,22.6800,22.8060,455500,5783086.00,0.00506111,0.001265,1.8000
SZ002483,2012-05-21,22.3380,22.7880,21.9600,22.4460,798400,9912472.00,0.00887111,0.002218,1.8000
SZ002483,2012-05-22,22.4460,22.8240,22.4280,22.7160,589600,7413172.00,0.00655111,0.001638,1.8000
SZ002483,2012-05-23,23.1840,24.1020,23.1840,23.2740,1766400,23214104.00,0.01962667,0.004907,1.8000
SZ002483,2012-05-24,22.8960,23.9400,22.7700,23.5800,1519100,19768964.00,0.01687889,0.004220,1.8000
SZ002483,2012-05-25,23.4180,23.7960,23.4180,23.5980,773400,10153710.00,0.00859333,0.002148,1.8000
SZ002483,2012-05-28,23.5980,24.6960,23.4360,24.4620,3376700,45319716.00,0.03751889,0.009380,1.8000
SZ002483,2012-05-29,24.3540,24.6600,24.1200,24.4440,2563600,34775008.00,0.02848444,0.007121,1.8000
SZ002483,2012-05-30,24.3360,24.7500,24.1560,24.2820,1767900,23959876.00,0.01964333,0.004911,1.8000
SZ002483,2012-05-31,24.0480,24.4800,23.9400,24.0840,1191300,16035627.00,0.01323667,0.003309,1.8000
SZ002483,2012-06-01,24.2280,24.3720,23.7960,23.8860,1252500,16695781.00,0.01391667,0.003479,1.8000
SZ002483,2012-06-04,23.5620,23.5980,22.3560,22.3920,1549100,19803962.00,0.01721222,0.004303,1.8000
SZ002483,2012-06-05,22.4100,22.7880,22.3200,22.5000,869700,10897657.00,0.00966333,0.002416,1.8000
SZ002483,2012-06-06,22.4100,22.9680,22.4100,22.6080,701300,8834682.00,0.00779222,0.001948,1.8000
SZ002483,2012-06-07,22.9500,23.0760,22.1220,22.1400,679100,8499586.00,0.00754556,0.001886,1.8000
SZ002483,2012-06-11,22.1400,22.3200,21.5100,22.2300,1280200,15625807.00,0.01422444,0.003556,1.8000
SZ002483,2012-06-12,22.0860,22.2840,21.7980,21.9060,398600,4875690.00,0.00442889,0.001107,1.8000
SZ002483,2012-06-13,22.0140,22.2840,21.7980,22.1400,868000,10635274.00,0.00964444,0.002411,1.8000
SZ002483,2012-06-14,22.3581,22.3581,22.0491,22.1763,723700,8848708.00,0.00804111,0.002010,1.8177
SZ002483,2012-06-15,22.1763,22.3035,21.4492,22.1400,853500,10321529.00,0.00948333,0.002371,1.8177
SZ002483,2012-06-18,22.1763,22.5217,22.1763,22.3217,578800,7112460.00,0.00643111,0.001608,1.8177
SZ002483,2012-06-19,22.6671,22.6671,22.3581,22.3763,506700,6271905.00,0.00563000,0.001408,1.8177
SZ002483,2012-06-20,22.5035,22.6489,22.2127,22.2490,401400,4938855.00,0.00446000,0.001115,1.8177
SZ002483,2012-06-21,22.2672,22.2672,21.6310,22.0672,995300,11960291.00,0.01105889,0.002765,1.8177
SZ002483,2012-06-25,21.9945,22.0127,21.0857,21.8128,598900,7077349.00,0.00665444,0.001664,1.8177
SZ002483,2012-06-26,21.6310,21.6310,21.0857,21.5946,404100,4754440.00,0.00449000,0.001123,1.8177
SZ002483,2012-06-27,21.5037,22.1400,21.5037,21.5765,819700,9878759.00,0.00910778,0.002277,1.8177
SZ002483,2012-06-28,21.4492,21.7400,21.0857,21.0857,613900,7196354.00,0.00682111,0.001705,1.8177
SZ002483,2012-06-29,20.9584,21.5219,20.7766,21.4856,640900,7465858.00,0.00712111,0.001780,1.8177
SZ002483,2012-07-02,21.6310,21.7219,21.4129,21.5219,326900,3870921.00,0.00363222,0.000908,1.8177
SZ002483,2012-07-03,21.7219,22.5035,21.3765,22.2854,1473700,18060032.00,0.01637444,0.004094,1.8177
SZ002483,2012-07-04,22.4490,22.5035,21.9400,22.3581,891700,10855569.00,0.00990778,0.002477,1.8177
SZ002483,2012-07-05,22.3399,22.3399,21.5583,22.0854,601200,7229402.00,0.00668000,0.001670,1.8177
SZ002483,2012-07-06,22.1218,22.2490,21.4129,22.1763,800100,9658650.00,0.00889000,0.002223,1.8177
SZ002483,2012-07-09,22.1763,22.2127,21.4492,21.5219,469500,5645644.00,0.00521667,0.001304,1.8177
SZ002483,2012-07-10,21.3583,21.7219,20.1041,20.7585,862400,9890132.00,0.00958222,0.002396,1.8177
SZ002483,2012-07-11,20.9766,20.9766,20.3404,20.7221,374600,4228571.00,0.00416222,0.001041,1.8177
SZ002483,2012-07-12,20.7221,20.9402,20.3222,20.8312,449700,5105087.00,0.00499667,0.001249,1.8177
SZ002483,2012-07-13,20.6494,20.7221,20.3404,20.5040,321900,3626274.00,0.00357667,0.000894,1.8177
SZ002483,2012-07-16,19.8133,19.8133,18.4500,18.4500,1182300,12142712.00,0.01313667,0.003284,1.8177
SZ002483,2012-07-17,16.6140,17.3411,16.6140,16.9958,5361800,49357436.00,0.05957556,0.014894,1.8177
SZ002483,2012-07-18,16.7049,16.9594,16.3050,16.9049,2029300,18607648.00,0.02254778,0.005637,1.8177
SZ002483,2012-07-19,16.8140,17.1230,16.4868,17.0503,1875700,17382212.00,0.02084111,0.005210,1.8177
SZ002483,2012-07-20,17.0503,17.0503,16.7413,16.9049,1078200,9990316.00,0.01198000,0.002995,1.8177
SZ002483,2012-07-23,16.7958,16.8140,16.4504,16.5959,781300,7137934.00,0.00868111,0.002170,1.8177
SZ002483,2012-07-24,16.5413,16.7413,16.3050,16.6867,602900,5503534.00,0.00669889,0.001675,1.8177
SZ002483,2012-07-25,16.6867,16.7049,16.4504,16.5777,607800,5546926.00,0.00675333,0.001688,1.8177
SZ002483,2012-07-26,16.6140,16.7231,16.3050,16.3959,917300,8317831.00,0.01019222,0.002548,1.8177
SZ002483,2012-07-27,16.5050,16.5050,15.9051,16.0687,885000,7857903.00,0.00983333,0.002458,1.8177
SZ002483,2012-07-30,15.9960,16.2141,15.5052,15.6870,700200,6053463.00,0.00778000,0.001945,1.8177
SZ002483,2012-07-31,15.5234,15.6688,14.2873,14.4691,1796900,14483546.00,0.01996556,0.004991,1.8177
SZ002483,2012-08-01,14.3600,14.8508,14.3600,14.6327,1027800,8296329.00,0.01142000,0.002855,1.8177
SZ002483,2012-08-02,14.5964,14.6327,14.1783,14.2328,733400,5811633.00,0.00814889,0.002037,1.8177
SZ002483,2012-08-03,14.2146,14.7236,14.1783,14.7236,853300,6826382.00,0.00948111,0.002370,1.8177
SZ002483,2012-08-06,14.6509,15.1235,14.5418,15.1053,942800,7737340.00,0.01047556,0.002619,1.8177
SZ002483,2012-08-07,15.1780,15.3962,15.1053,15.2871,1020600,8544196.00,0.01134000,0.002835,1.8177
SZ002483,2012-08-08,15.2871,15.8142,15.2871,15.5416,1631500,14009272.00,0.01812778,0.004532,1.8177
SZ002483,2012-08-09,15.5416,15.7233,15.3234,15.6143,1089600,9301198.00,0.01210667,0.003027,1.8177
SZ002483,2012-08-10,15.3780,15.6506,15.3234,15.4507,784400,6682148.00,0.00871556,0.002179,1.8177
SZ002483,2012-08-13,15.4507,15.4507,14.6327,14.6327,1121200,9280707.00,0.01245778,0.003114,1.8177
SZ002483,2012-08-14,14.5055,14.9963,14.3419,14.9781,1099200,8872652.00,0.01221333,0.003053,1.8177
SZ002483,2012-08-15,14.9235,15.4507,14.8327,14.9781,1039400,8671240.00,0.01154889,0.002887,1.8177
SZ002483,2012-08-16,14.7236,15.5052,14.7236,15.1417,1279900,10794475.00,0.01422111,0.003555,1.8177
SZ002483,2012-08-17,15.0508,15.3780,14.8690,15.3053,840700,7037467.00,0.00934111,0.002335,1.8177
SZ002483,2012-08-20,15.2689,15.6143,15.0871,15.6143,1599300,13626080.00,0.01777000,0.004443,1.8177
SZ002483,2012-08-21,15.4325,15.9960,15.4143,15.9051,2057700,17845036.00,0.02286333,0.005716,1.8177
SZ002483,2012-08-22,15.9597,15.9597,15.3053,15.4507,1365500,11719435.00,0.01517222,0.003793,1.8177
SZ002483,2012-08-23,15.4507,15.7779,15.3598,15.7233,1074800,9198471.00,0.01194222,0.002986,1.8177
SZ002483,2012-08-24,15.7052,15.7052,15.0690,15.3234,1219100,10287216.00,0.01354556,0.003386,1.8177
SZ002483,2012-08-27,15.3053,15.6143,14.5964,15.3234,1774200,14755567.00,0.01971333,0.004928,1.8177
SZ002483,2012-08-28,15.2507,16.8503,14.9235,16.8503,5022500,44904804.00,0.05580556,0.013951,1.8177
SZ002483,2012-08-29,16.9594,17.1775,16.4323,16.6504,5088200,47028096.00,0.05653556,0.014134,1.8177
SZ002483,2012-08-30,16.6140,17.7774,16.4504,17.4138,5784100,54971924.00,0.06426778,0.016067,1.8177
SZ002483,2012-08-31,17.2684,17.3048,16.7231,17.0503,2779400,25952704.00,0.03088222,0.007721,1.8177
SZ002483,2012-09-03,16.8867,17.1412,16.3777,17.1412,2766000,25451132.00,0.03073333,0.007683,1.8177
SZ002483,2012-09-04,16.9776,17.0321,16.4504,16.5232,2439000,22393678.00,0.02710000,0.006775,1.8177
SZ002483,2012-09-05,16.5413,16.7049,16.1414,16.6504,2198300,19921684.00,0.02442556,0.006106,1.8177
SZ002483,2012-09-06,16.6504,16.7958,16.2323,16.5050,2082300,18859816.00,0.02313667,0.005784,1.8177
SZ002483,2012-09-07,16.6504,17.6501,16.5232,17.1412,3862800,36324552.00,0.04292000,0.010730,1.8177
SZ002483,2012-09-10,17.0685,17.5411,16.9049,17.4138,2964300,28062128.00,0.03293667,0.008234,1.8177
SZ002483,2012-09-11,17.5411,18.0319,17.1230,17.2502,3340200,32280260.00,0.03711333,0.009278,1.8177
SZ002483,2012-09-12,17.2684,18.6499,17.0503,18.3772,5311300,52395384.00,0.05901444,0.014754,1.8177
SZ002483,2012-09-13,18.1591,18.7953,17.9955,18.3954,5896200,59842720.00,0.06551333,0.016378,1.8177
SZ002483,2012-09-14,18.3954,18.4863,17.5956,17.6320,2947300,29032554.00,0.03274778,0.008187,1.8177
SZ002483,2012-09-17,17.6320,17.7229,16.7049,16.7231,1975300,18563784.00,0.02194778,0.005487,1.8177
SZ002483,2012-09-18,16.7231,16.7776,16.4504,16.5595,751800,6865962.00,0.00835333,0.002088,1.8177
SZ002483,2012-09-19,16.5595,16.6686,16.3050,16.5595,859400,7787722.00,0.00954889,0.002387,1.8177
SZ002483,2012-09-20,16.5595,17.0866,15.8324,15.8506,1488300,13541826.00,0.01653667,0.004134,1.8177
SZ002483,2012-09-21,15.6506,15.9597,14.9417,15.1417,1339400,11289269.00,0.01488222,0.003721,1.8177
SZ002483,2012-09-24,15.1780,15.5961,15.0690,15.2689,558500,4713093.00,0.00620556,0.001551,1.8177
SZ002483,2012-09-25,15.4870,15.5416,15.1417,15.2871,444200,3737117.00,0.00493556,0.001234,1.8177
SZ002483,2012-09-26,15.4507,15.4507,14.5600,14.7600,913200,7448804.00,0.01014667,0.002537,1.8177
