代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002405,2012-05-10,21.4102,21.6727,21.3226,21.4247,6759800,99596032.00,0.01803552,0.011729,1.4584
SZ002405,2012-05-11,21.4539,21.5706,20.9872,21.0164,6052100,88319128.00,0.01614734,0.010501,1.4584
SZ002405,2012-05-14,21.2206,21.2789,20.8705,20.9434,4482500,64795592.00,0.01195956,0.007778,1.4584
SZ002405,2012-05-15,20.7976,21.0310,20.5934,20.9726,4088200,58111028.00,0.01090754,0.007094,1.4584
SZ002405,2012-05-16,20.9726,21.4539,20.8705,21.1914,5939000,86497472.00,0.01584558,0.010305,1.4584
SZ002405,2012-05-17,21.1330,21.5852,21.0164,21.3518,5623600,82271168.00,0.01500408,0.009758,1.4584
SZ002405,2012-05-18,21.1768,21.3372,20.7101,20.9872,5441100,78076136.00,0.01451716,0.009441,1.4584
SZ002405,2012-05-21,20.8997,21.0164,20.6518,20.8122,2804600,40045504.00,0.00748283,0.004866,1.4584
SZ002405,2012-05-22,20.9143,21.1185,20.8705,21.0310,3391100,48835112.00,0.00904764,0.005884,1.4584
SZ002405,2012-05-23,21.0310,21.0601,20.6372,20.7830,3194100,45613584.00,0.00852204,0.005542,1.4584
SZ002405,2012-05-24,20.7101,20.9726,20.6809,20.8997,3531200,50359296.00,0.00942144,0.006127,1.4584
SZ002405,2012-05-25,20.8559,20.9289,20.2871,20.4038,3856400,54641952.00,0.01028909,0.006691,1.4584
SZ002405,2012-05-28,20.1851,20.6372,19.4121,20.5205,7450900,102405152.00,0.01987942,0.012928,1.4584
SZ002405,2012-05-29,20.5643,20.9289,20.5059,20.8268,5026600,71615816.00,0.01341125,0.008722,1.4584
SZ002405,2012-05-30,20.7976,21.1768,20.6518,20.9580,4570200,65713232.00,0.01219355,0.007930,1.4584
SZ002405,2012-05-31,20.8851,21.6727,20.8122,21.4102,9824800,144392688.00,0.02621311,0.017047,1.4584
SZ002405,2012-06-01,21.3810,21.5706,20.9580,21.1476,5340400,77630192.00,0.01424848,0.009266,1.4584
SZ002405,2012-06-04,20.6226,20.7976,20.0975,20.1267,5205000,73148008.00,0.01388723,0.009031,1.4584
SZ002405,2012-06-05,20.0100,20.3309,19.9225,20.0246,3336500,46001200.00,0.00890197,0.005789,1.4584
SZ002405,2012-06-06,20.6372,22.0081,20.6372,20.7976,12688100,184269200.00,0.03385256,0.022015,1.4584
SZ002405,2012-06-07,21.0164,21.1476,20.1267,20.3163,10982100,155135296.00,0.02930085,0.019055,1.4584
SZ002405,2012-06-08,20.4913,20.4913,19.7621,19.8788,7185600,98589696.00,0.01917158,0.012468,1.4584
SZ002405,2012-06-11,19.9663,20.5788,19.9663,20.3892,7028200,98065112.00,0.01875163,0.012195,1.4584
SZ002405,2012-06-12,20.2434,20.3309,19.9517,19.9517,5714100,78608000.00,0.01524554,0.009915,1.4584
SZ002405,2012-06-13,19.8350,20.5351,19.5725,20.5351,10201800,140796224.00,0.02721897,0.017701,1.4584
SZ002405,2012-06-14,20.5351,20.7101,20.2288,20.2726,8755600,122915232.00,0.02336043,0.015192,1.4584
SZ002405,2012-06-15,20.1267,20.5059,20.0684,20.3601,6828600,94926696.00,0.01821908,0.011848,1.4584
SZ002405,2012-06-18,20.4476,20.9872,20.3163,20.9872,11780900,167007504.00,0.03143210,0.020441,1.4584
SZ002405,2012-06-19,20.9872,20.9872,20.4622,20.5497,10595600,150502896.00,0.02826965,0.018385,1.4584
SZ002405,2012-06-20,20.8559,22.3144,20.8559,21.5852,28424000,420823360.00,0.07583681,0.049319,1.4584
SZ002405,2012-06-21,21.3664,21.8769,21.0601,21.5560,18801200,276307168.00,0.05016265,0.032622,1.4584
SZ002405,2012-06-25,21.1768,21.2643,19.6163,19.7621,20642000,287763936.00,0.05507400,0.035816,1.4584
SZ002405,2012-06-26,19.1787,19.1933,18.3911,18.6683,16957200,219140256.00,0.04524275,0.029423,1.4584
SZ002405,2012-06-27,18.5953,18.7412,17.7494,17.8515,21619600,268567456.00,0.05768229,0.037513,1.4584
SZ002405,2012-06-28,17.5890,17.7932,16.8598,16.9181,16213200,193560576.00,0.04325772,0.028132,1.4584
SZ002405,2012-06-29,16.8160,17.4577,16.6847,17.4140,13798900,161179712.00,0.03681623,0.023943,1.4584
SZ002405,2012-07-02,17.1369,17.9099,17.0639,17.7203,19567600,236312224.00,0.05220744,0.033952,1.4584
SZ002405,2012-07-03,17.6765,18.3036,17.6182,18.0995,17459700,216116288.00,0.04658345,0.030295,1.4584
SZ002405,2012-07-04,18.0849,18.4787,17.9536,18.4495,16511400,206974848.00,0.04405333,0.028649,1.4584
SZ002405,2012-07-05,18.2599,18.2599,17.1077,17.3265,13060000,156991760.00,0.03484481,0.022661,1.4584
SZ002405,2012-07-06,17.4723,17.9536,16.7139,17.8661,13413600,159424480.00,0.03578823,0.023274,1.4584
SZ002405,2012-07-09,17.5161,19.1058,17.4286,18.2307,18730500,235501744.00,0.04997401,0.032500,1.4584
SZ002405,2012-07-10,18.0411,18.7558,17.8223,17.8661,10888800,136783296.00,0.02905192,0.018893,1.4584
SZ002405,2012-07-11,17.8953,18.5807,17.6182,18.4349,9516200,118846944.00,0.02538975,0.016512,1.4584
SZ002405,2012-07-12,18.2307,18.7412,18.0411,18.4932,9866200,124920392.00,0.02632357,0.017119,1.4584
SZ002405,2012-07-13,18.3911,18.5370,17.6327,17.8661,9228800,114308704.00,0.02462295,0.016013,1.4584
SZ002405,2012-07-16,17.8953,17.9099,16.9764,17.0348,7762800,91753864.00,0.02071158,0.013469,1.4584
SZ002405,2012-07-17,16.9327,17.5161,16.9181,17.4140,5519800,65331136.00,0.01472713,0.009577,1.4584
SZ002405,2012-07-18,17.2827,17.5598,17.0639,17.5598,4932700,58380324.00,0.01316072,0.008559,1.4584
SZ002405,2012-07-19,17.4869,18.0703,17.3556,17.6911,7411600,90434200.00,0.01977456,0.012860,1.4584
SZ002405,2012-07-20,17.8223,18.3036,17.5015,18.1578,9021400,110985392.00,0.02406960,0.015653,1.4584
SZ002405,2012-07-23,18.4495,18.8870,18.2015,18.3036,12614400,160306256.00,0.03365592,0.021887,1.4584
SZ002405,2012-07-24,17.9390,18.8870,17.8661,18.7558,11758500,149149184.00,0.03137233,0.020402,1.4584
SZ002405,2012-07-25,18.5662,19.3246,18.4932,18.7849,12926300,168507104.00,0.03448809,0.022429,1.4584
SZ002405,2012-07-26,18.8141,19.0620,18.2599,18.3182,7165100,91542288.00,0.01911688,0.012432,1.4584
SZ002405,2012-07-27,18.2307,18.7558,18.1870,18.5516,7365100,93488440.00,0.01965050,0.012779,1.4584
SZ002405,2012-07-30,18.5224,18.6391,17.8223,17.8515,5220400,65214060.00,0.01392832,0.009058,1.4584
SZ002405,2012-07-31,17.9390,17.9682,16.8306,17.0494,9963400,117288320.00,0.02658290,0.017288,1.4584
SZ002405,2012-08-01,16.9473,17.5890,16.9327,17.3556,4917200,58473896.00,0.01311936,0.008532,1.4584
SZ002405,2012-08-02,17.4286,17.5598,17.1515,17.3411,2997600,35629412.00,0.00799776,0.005201,1.4584
SZ002405,2012-08-03,17.4577,17.9099,17.3265,17.8661,4514700,54577636.00,0.01204547,0.007834,1.4584
SZ002405,2012-08-06,17.7786,18.6099,17.6473,18.5224,8888000,111835456.00,0.02371368,0.015422,1.4584
SZ002405,2012-08-07,18.4787,18.9308,18.3036,18.7558,9962000,127620496.00,0.02657917,0.017285,1.4584
SZ002405,2012-08-08,18.7412,19.3537,18.7412,18.9599,12504400,163393120.00,0.03336243,0.021697,1.4584
SZ002405,2012-08-09,18.8433,19.3246,18.6974,19.1495,9743800,127611632.00,0.02599700,0.016907,1.4584
SZ002405,2012-08-10,18.9891,19.9371,18.9745,19.3829,13931300,186604224.00,0.03716948,0.024172,1.4584
SZ002405,2012-08-13,19.2516,19.2516,18.5953,18.6099,8157300,105741080.00,0.02176413,0.014154,1.4584
SZ002405,2012-08-14,18.6683,19.9517,18.4495,19.9225,15655700,205487360.00,0.04177028,0.027164,1.4584
SZ002405,2012-08-15,19.8350,19.8350,19.2225,19.3100,10327000,138372944.00,0.02755301,0.017919,1.4584
SZ002405,2012-08-16,19.2808,19.9371,19.2079,19.4412,9779500,131802808.00,0.02609225,0.016969,1.4584
SZ002405,2012-08-17,19.3100,19.5579,19.0183,19.2954,5079500,67215136.00,0.01355239,0.008814,1.4584
SZ002405,2012-08-20,19.1350,19.5433,18.8870,19.5433,4933300,65000652.00,0.01316232,0.008560,1.4584
SZ002405,2012-08-21,19.5433,20.6809,19.3391,20.4622,15202600,210521056.00,0.04056138,0.026378,1.4584
SZ002405,2012-08-22,20.2871,20.6518,19.9517,20.2434,7296600,101423120.00,0.01946773,0.012660,1.4584
SZ002405,2012-08-23,20.3163,21.2351,20.2142,20.8997,13312900,190692448.00,0.03551956,0.023099,1.4584
SZ002405,2012-08-24,20.8268,21.7602,20.7393,20.8414,14436200,210544944.00,0.03851658,0.025048,1.4584
SZ002405,2012-08-27,20.6663,21.1914,20.0830,20.8705,10135000,143312464.00,0.02704074,0.017585,1.4584
SZ002405,2012-08-28,20.5205,21.0893,20.2434,20.7101,5996400,85290392.00,0.01599873,0.010404,1.4584
SZ002405,2012-08-29,20.6809,21.5122,20.4622,20.9289,7458700,107892672.00,0.01990023,0.012942,1.4584
SZ002405,2012-08-30,20.8997,21.2497,19.8642,20.8997,8728000,122866528.00,0.02328679,0.015144,1.4584
SZ002405,2012-08-31,20.7101,20.7684,20.2288,20.2726,5026700,70385416.00,0.01341151,0.008722,1.4584
SZ002405,2012-09-03,20.1267,21.0747,20.0100,21.0018,6102700,86857608.00,0.01628234,0.010589,1.4584
SZ002405,2012-09-04,20.9872,21.6873,20.8414,21.2206,10161700,148668288.00,0.02711198,0.017632,1.4584
SZ002405,2012-09-05,21.1914,21.9644,21.0018,21.4831,8436300,124677000.00,0.02250852,0.014638,1.4584
SZ002405,2012-09-06,21.1914,21.8039,21.0455,21.3226,5803100,84907880.00,0.01548299,0.010069,1.4584
SZ002405,2012-09-07,21.6581,22.1686,21.3518,21.9644,12090100,180749376.00,0.03225706,0.020978,1.4584
SZ002405,2012-09-10,21.9352,22.4602,21.7310,22.2561,10304600,156389296.00,0.02749325,0.017880,1.4584
SZ002405,2012-09-11,22.1686,22.5769,21.7748,22.0665,8753600,133230408.00,0.02335509,0.015189,1.4584
SZ002405,2012-09-12,22.1686,22.5040,21.5998,21.9352,7314700,110020792.00,0.01951603,0.012692,1.4584
SZ002405,2012-09-13,21.9060,22.2852,21.5122,21.7310,8808800,132130352.00,0.02350237,0.015284,1.4584
SZ002405,2012-09-14,21.8769,21.9790,21.1914,21.2643,8506600,125316736.00,0.02269608,0.014760,1.4584
SZ002405,2012-09-17,21.2206,21.5414,20.5643,20.5788,8040300,115180936.00,0.02145197,0.013951,1.4584
SZ002405,2012-09-18,20.5059,20.9434,20.3747,20.9434,4437500,62972988.00,0.01183950,0.007700,1.4584
SZ002405,2012-09-19,21.1622,21.8039,21.0018,21.0747,10341100,151891552.00,0.02759063,0.017943,1.4584
SZ002405,2012-09-20,21.0601,21.0601,19.6600,19.7621,9285200,128275840.00,0.02477343,0.016111,1.4584
SZ002405,2012-09-21,19.6892,19.9517,19.3246,19.8059,5538900,74803536.00,0.01477809,0.009611,1.4584
SZ002405,2012-09-24,19.5871,20.4622,19.4412,20.2288,4500600,61827880.00,0.01200785,0.007809,1.4584
SZ002405,2012-09-25,20.2434,20.2434,19.3829,19.4704,5435400,73369368.00,0.01450195,0.009431,1.4584
SZ002405,2012-09-26,19.3246,19.5433,17.9390,18.0849,9461300,121307232.00,0.02524327,0.016416,1.4584
SZ002405,2012-09-27,18.1140,18.7849,17.8223,18.3182,6090800,76653640.00,0.01625059,0.010568,1.4584
SZ002405,2012-09-28,18.1724,18.7412,18.0557,18.6828,4768500,60309592.00,0.01272262,0.008274,1.4584
SZ002405,2012-10-08,18.7266,19.0037,18.2891,18.3911,4883700,61921584.00,0.01302998,0.008474,1.4584
SZ002405,2012-10-09,18.3766,19.4850,18.2891,19.3100,9039000,118015000.00,0.02411655,0.015684,1.4584
SZ002405,2012-10-10,19.2954,19.6163,19.0475,19.6163,4852800,64624248.00,0.01294754,0.008420,1.4584
SZ002405,2012-10-11,19.6308,19.6600,19.1787,19.2808,4044100,53716296.00,0.01078988,0.007017,1.4584
SZ002405,2012-10-12,19.4412,19.5433,18.7120,18.9454,3606700,47145528.00,0.00962288,0.006258,1.4584
SZ002405,2012-10-15,18.9454,18.9454,17.6473,18.6974,8945000,111329312.00,0.02386576,0.015521,1.4584
SZ002405,2012-10-16,18.4203,18.6974,18.1140,18.2161,5521300,69438016.00,0.01473114,0.009580,1.4584
SZ002405,2012-10-17,18.2307,18.4641,17.9390,18.3911,4627000,57769744.00,0.01234509,0.008028,1.4584
SZ002405,2012-10-18,18.3620,18.8287,18.3036,18.8141,5162800,65994792.00,0.01377464,0.008958,1.4584
SZ002405,2012-10-19,18.8141,18.8870,18.6099,18.8141,3804600,48906616.00,0.01015088,0.006601,1.4584
SZ002405,2012-10-22,18.6828,19.2225,18.3474,19.1058,4709800,61002692.00,0.01256601,0.008172,1.4584
SZ002405,2012-10-23,18.9599,19.2808,18.7558,18.7558,3867500,50322708.00,0.01031870,0.006711,1.4584
SZ002405,2012-10-24,18.5953,18.7412,18.2015,18.2891,4345500,54874492.00,0.01159404,0.007540,1.4584
SZ002405,2012-10-25,18.2599,18.6099,18.2307,18.3182,3341600,42165752.00,0.00891557,0.005798,1.4584
SZ002405,2012-10-26,18.0557,18.0557,16.4806,16.4806,15989800,184201712.00,0.04266167,0.027744,1.4584
SZ002405,2012-10-29,16.0868,16.1159,15.4888,15.7222,9940700,106654192.00,0.02652234,0.017248,1.4584
SZ002405,2012-10-30,15.7076,15.8826,15.6201,15.6930,4465100,48153520.00,0.01191313,0.007747,1.4584
SZ002405,2012-10-31,15.6930,15.8534,15.4013,15.7805,4269300,45796880.00,0.01139073,0.007408,1.4584
SZ002405,2012-11-01,15.7513,16.0868,15.7076,15.9555,5671000,62000432.00,0.01513054,0.009840,1.4584
SZ002405,2012-11-02,15.9701,16.1159,15.7659,15.9118,3260300,35597768.00,0.00869866,0.005657,1.4584
SZ002405,2012-11-05,15.9847,16.4076,15.8680,16.2326,6082900,67272768.00,0.01622952,0.010555,1.4584
SZ002405,2012-11-06,16.2618,16.2910,15.7076,15.9847,4405900,48196232.00,0.01175519,0.007645,1.4584
SZ002405,2012-11-07,15.9993,15.9993,15.7805,15.8534,2233400,24290876.00,0.00595884,0.003875,1.4584
SZ002405,2012-11-08,15.7222,15.7222,15.0804,15.0804,4817000,50754128.00,0.01285202,0.008358,1.4584
SZ002405,2012-11-09,15.0659,15.1242,14.6867,14.8179,4456800,45593992.00,0.01189099,0.007733,1.4584
SZ002405,2012-11-12,14.8033,15.0075,14.7742,14.9638,3060300,31260654.00,0.00816505,0.005310,1.4584
SZ002405,2012-11-13,14.9783,15.2555,14.7012,14.9492,5268900,54381488.00,0.01405772,0.009142,1.4584
SZ002405,2012-11-14,14.9492,15.2992,14.9492,15.1971,3754700,39041008.00,0.01001775,0.006515,1.4584
SZ002405,2012-11-15,15.1242,15.2700,14.9054,14.9929,2974100,30758948.00,0.00793506,0.005160,1.4584
SZ002405,2012-11-16,14.9929,15.0075,14.6575,14.9929,3134500,31948180.00,0.00836302,0.005439,1.4584
SZ002405,2012-11-19,15.0367,15.0659,14.7596,14.9492,2737600,27946592.00,0.00730407,0.004750,1.4584
SZ002405,2012-11-20,15.0075,15.0950,14.7304,14.7450,4033400,41178268.00,0.01076134,0.006998,1.4584
SZ002405,2012-11-21,14.7304,14.8763,14.2491,14.7742,5120500,51273472.00,0.01366178,0.008885,1.4584
SZ002405,2012-11-22,14.6721,14.8471,14.3658,14.7742,4194300,41935744.00,0.01119063,0.007278,1.4584
SZ002405,2012-11-23,14.6867,14.8033,14.5116,14.7158,3286300,33102752.00,0.00876803,0.005702,1.4584
SZ002405,2012-11-26,14.7158,15.0659,14.6575,14.7742,4774200,48669400.00,0.01273783,0.008284,1.4584
SZ002405,2012-11-27,14.5846,14.8033,14.2054,14.2345,5054800,50216516.00,0.01348649,0.008771,1.4584
SZ002405,2012-11-28,14.1470,14.1470,13.3303,13.4178,4646000,43345204.00,0.01239579,0.008061,1.4584
SZ002405,2012-11-29,13.4324,13.5928,13.1699,13.1990,2704600,24789544.00,0.00721602,0.004693,1.4584
SZ002405,2012-11-30,13.2282,13.4032,13.1261,13.3303,2814600,25595172.00,0.00750951,0.004884,1.4584
SZ002405,2012-12-03,13.3595,13.4032,12.5573,12.6740,3713400,33063630.00,0.00990756,0.006443,1.4584
SZ002405,2012-12-04,12.6156,13.1699,12.5427,13.0532,3761500,33046164.00,0.01003589,0.006527,1.4584
SZ002405,2012-12-05,13.0532,13.6657,12.9511,13.5199,5780600,53230464.00,0.01542296,0.010030,1.4584
SZ002405,2012-12-06,13.5636,14.1179,13.4761,13.6366,5382800,50755312.00,0.01436161,0.009340,1.4584
SZ002405,2012-12-07,13.6366,14.0158,13.4470,13.9720,6412900,60779508.00,0.01710997,0.011127,1.4584
SZ002405,2012-12-10,14.0303,14.2929,13.8553,14.2491,6843700,66108904.00,0.01825937,0.011875,1.4584
SZ002405,2012-12-11,14.1470,14.5700,13.9283,14.3950,7829500,76736576.00,0.02088954,0.013585,1.4584
SZ002405,2012-12-12,14.2929,14.6137,14.1616,14.3804,5765600,56790208.00,0.01538294,0.010004,1.4584
SZ002405,2012-12-13,14.2783,14.4095,13.8553,13.8699,4307600,41458424.00,0.01149292,0.007474,1.4584
SZ002405,2012-12-14,13.8262,14.4825,13.7824,14.3950,12844000,125277768.00,0.03426851,0.022286,1.4584
SZ002405,2012-12-17,14.3512,15.1096,14.3512,14.7742,16201500,164337696.00,0.04322650,0.028111,1.4584
SZ002405,2012-12-18,14.7304,14.9783,14.4825,14.5700,16593800,167446272.00,0.04427318,0.028792,1.4584
SZ002405,2012-12-19,14.5116,14.7304,14.3075,14.5846,8530400,85087576.00,0.02275958,0.014801,1.4584
SZ002405,2012-12-20,14.5262,14.9929,14.3804,14.9783,17870600,180809888.00,0.04767975,0.031008,1.4584
SZ002405,2012-12-21,15.0221,15.0950,14.5991,14.7742,10703300,108630688.00,0.02855700,0.018571,1.4584
SZ002405,2012-12-24,14.6137,14.9783,14.5408,14.9054,10277200,104283888.00,0.02742014,0.017832,1.4584
SZ002405,2012-12-25,14.8179,15.4013,14.5700,15.2846,18731500,193455328.00,0.04997668,0.032501,1.4584
SZ002405,2012-12-26,15.2409,15.8388,15.1679,15.7513,18031100,191661120.00,0.04810798,0.031286,1.4584
SZ002405,2012-12-27,16.0139,16.1597,15.4596,15.5180,19079600,206876448.00,0.05090543,0.033105,1.4584
SZ002405,2012-12-28,15.6055,17.0639,15.5180,17.0639,25144400,282477920.00,0.06708666,0.043628,1.4584
SZ002405,2012-12-31,17.5015,18.1286,17.0639,17.1077,32611900,392840800.00,0.08490606,0.056585,1.4584
SZ002405,2013-01-04,17.1952,17.3702,16.2472,16.4076,21270800,241503472.00,0.05537917,0.036907,1.4584
SZ002405,2013-01-07,16.4076,17.3994,16.0576,16.9181,19052100,220110272.00,0.04960271,0.033058,1.4584
SZ002405,2013-01-08,16.7723,18.3620,16.7431,17.7057,25313900,307244384.00,0.06590550,0.043923,1.4584
SZ002405,2013-01-09,17.9244,18.4349,17.1223,17.2681,25869900,313023040.00,0.06735306,0.044887,1.4584
SZ002405,2013-01-10,17.2681,18.2307,16.9035,17.9828,25525700,310080096.00,0.06645693,0.044290,1.4584
SZ002405,2013-01-11,17.9974,18.9454,17.7932,18.5662,41023700,519903008.00,0.10680643,0.071181,1.4584
SZ002405,2013-01-14,18.0995,20.3892,18.0849,20.3455,37018500,483741088.00,0.09637878,0.064231,1.4584
SZ002405,2013-01-15,20.4330,21.7894,19.7038,19.8204,43589600,615440768.00,0.11348683,0.075633,1.4584
SZ002405,2013-01-16,19.8350,20.2580,19.3246,20.1851,28088900,381487584.00,0.07313029,0.048737,1.4584
SZ002405,2013-01-17,20.0975,20.0975,18.4932,18.5370,25818100,336679904.00,0.06721820,0.044797,1.4584
SZ002405,2013-01-18,18.4349,19.0620,18.4349,18.6683,15771100,203534112.00,0.04106053,0.027365,1.4584
SZ002405,2013-01-21,18.6974,18.7412,18.1578,18.3328,16384700,206315328.00,0.04265806,0.028429,1.4584
SZ002405,2013-01-22,18.3911,18.8724,17.8661,18.0703,14068800,177918224.00,0.03662854,0.024411,1.4584
SZ002405,2013-01-23,17.9244,18.6391,17.7932,18.6099,13924800,175264000.00,0.03625363,0.024161,1.4584
SZ002405,2013-01-24,18.6245,19.2808,18.1870,18.3328,21749100,278995296.00,0.05662443,0.037737,1.4584
SZ002405,2013-01-25,18.2015,18.5807,18.0703,18.1578,9557300,119941200.00,0.02488272,0.016583,1.4584
SZ002405,2013-01-28,18.3620,18.6391,18.2161,18.6099,14594300,184710752.00,0.03799670,0.025323,1.4584
SZ002405,2013-01-29,18.6099,18.7412,18.3328,18.4787,14151200,179617760.00,0.03684307,0.024554,1.4584
SZ002405,2013-01-30,18.4349,19.3246,18.3036,18.9454,22575300,292283968.00,0.05877547,0.039171,1.4584
SZ002405,2013-01-31,18.8870,18.9454,18.0703,18.1140,20092400,253268192.00,0.05231117,0.034863,1.4584
SZ002405,2013-02-01,18.1286,18.2891,17.9536,18.1578,11036100,137080016.00,0.02873282,0.019149,1.4584
SZ002405,2013-02-04,18.1578,18.4641,17.2390,17.2827,16901100,204861168.00,0.04400252,0.029325,1.4584
SZ002405,2013-02-05,17.1515,17.5598,16.9619,17.4140,8243700,97402752.00,0.02146272,0.014304,1.4584
SZ002405,2013-02-06,17.3556,17.8078,17.3556,17.6619,7393400,89215232.00,0.01924894,0.012828,1.4584
SZ002405,2013-02-07,17.6619,17.9974,17.4723,17.9390,7719900,93999168.00,0.02009899,0.013395,1.4584
SZ002405,2013-02-08,17.8223,18.2161,17.8223,18.0119,8463200,104579456.00,0.02203420,0.014685,1.4584
SZ002405,2013-02-18,18.2599,18.4641,17.8661,18.1870,10401200,129660048.00,0.02707984,0.018047,1.4584
SZ002405,2013-02-19,18.1870,18.2161,17.5452,17.6473,8649900,105453256.00,0.02252027,0.015009,1.4584
SZ002405,2013-02-20,17.6182,17.9099,17.5744,17.8223,8298200,101121904.00,0.02160461,0.014398,1.4584
SZ002405,2013-02-21,17.7348,17.7348,17.0931,17.2098,9109500,108541504.00,0.02371686,0.015806,1.4584
SZ002405,2013-02-22,17.1952,17.7057,17.0931,17.4431,7590000,90892072.00,0.01976079,0.013170,1.4584
SZ002405,2013-02-25,17.5015,17.6619,17.3265,17.4577,4564700,54706348.00,0.01188433,0.007920,1.4584
SZ002405,2013-02-26,17.3265,17.7494,17.2535,17.4140,7574100,90789472.00,0.01971940,0.013142,1.4584
SZ002405,2013-02-27,17.4577,17.9244,17.3265,17.9244,11743100,142151968.00,0.03057351,0.020376,1.4584
SZ002405,2013-02-28,18.0995,18.2161,17.7640,18.1286,12760900,157420992.00,0.03322339,0.022142,1.4584
SZ002405,2013-03-01,18.1432,18.7120,17.9974,18.6537,18361900,233111168.00,0.04780576,0.031860,1.4584
SZ002405,2013-03-04,18.5953,19.1495,18.2891,18.5370,23463300,301283648.00,0.06108741,0.040712,1.4584
SZ002405,2013-03-05,18.5370,19.3246,18.4203,19.2662,27964300,365636512.00,0.07280589,0.048521,1.4584
SZ002405,2013-03-06,19.5433,21.0747,19.1204,20.3309,41840400,573879552.00,0.10893274,0.072598,1.4584
SZ002405,2013-03-07,19.9809,20.8559,19.6892,19.6892,27376100,378368864.00,0.07127450,0.047501,1.4584
SZ002405,2013-03-08,19.8204,19.9517,18.8724,18.9454,17481200,231324272.00,0.04551283,0.030332,1.4584
SZ002405,2013-03-11,19.1058,19.4558,18.8433,19.0766,9209800,121059408.00,0.02397799,0.015980,1.4584
SZ002405,2013-03-12,19.0766,19.3246,18.0703,18.4203,14533700,185573616.00,0.03783892,0.025218,1.4584
SZ002405,2013-03-13,18.3474,18.4932,17.8369,18.1432,8632400,107315152.00,0.02247471,0.014978,1.4584
SZ002405,2013-03-14,18.3036,18.9745,18.3036,18.5807,10920800,139902944.00,0.02843263,0.018949,1.4584
SZ002405,2013-03-15,18.5662,19.0620,18.1578,18.6099,14277800,182814992.00,0.03717268,0.024774,1.4584
SZ002405,2013-03-18,18.6245,18.7412,18.2015,18.2015,6951300,88003888.00,0.01809792,0.012061,1.4584
SZ002405,2013-03-19,18.0849,18.5078,18.0557,18.4349,6628000,83273680.00,0.01725620,0.011500,1.4584
SZ002405,2013-03-20,18.5078,19.4850,18.4057,19.4558,14302900,186368832.00,0.03723803,0.024817,1.4584
SZ002405,2013-03-21,19.3975,19.6163,19.2662,19.5579,14543300,193912896.00,0.03786392,0.025234,1.4584
SZ002405,2013-03-22,19.5579,19.9955,19.3391,19.7183,13989400,189308496.00,0.03642182,0.024273,1.4584
SZ002405,2013-03-25,19.6746,19.8350,19.1787,19.2079,9525500,127127240.00,0.02479993,0.016528,1.4584
SZ002405,2013-03-26,19.0912,20.1996,18.9745,20.1267,19377500,261668336.00,0.05044990,0.033622,1.4584
SZ002405,2013-03-27,20.0538,20.5059,19.6892,19.9809,17474500,241416800.00,0.04549539,0.030320,1.4584
SZ002405,2013-03-28,19.7621,19.7621,19.1787,19.3391,12309300,164327456.00,0.03204763,0.021358,1.4584
SZ002405,2013-03-29,19.5142,20.2288,19.3683,19.9079,14865100,203165904.00,0.03870173,0.025793,1.4584
SZ002405,2013-04-01,19.9079,20.8414,19.8788,20.7539,21947500,308578080.00,0.05714098,0.038081,1.4584
SZ002405,2013-04-02,20.6663,20.8268,19.7913,19.9517,18348200,254964560.00,0.04777009,0.031836,1.4584
SZ002405,2013-04-03,19.8496,20.6518,19.8350,20.2288,13242600,183860272.00,0.03447751,0.022977,1.4584
SZ002405,2013-04-08,19.6892,21.1185,19.4267,21.0601,22286000,316227936.00,0.05802227,0.038669,1.4584
SZ002405,2013-04-09,20.9289,21.1330,20.6518,20.9580,15832700,226682688.00,0.04122091,0.027472,1.4584
SZ002405,2013-04-10,20.9726,21.4977,20.6809,20.6955,18237400,263841568.00,0.04748162,0.031644,1.4584
SZ002405,2013-04-11,20.6518,20.8851,19.8788,19.9663,16761300,233122304.00,0.04363855,0.029083,1.4584
SZ002405,2013-04-12,19.8934,20.3601,19.6600,19.9371,9392600,129405824.00,0.02445392,0.016297,1.4584
SZ002405,2013-04-15,19.9371,20.1121,19.3246,19.3975,9206200,123684104.00,0.02395221,0.015974,1.4584
SZ002405,2013-04-16,19.2516,19.8642,19.1787,19.8059,6701900,89949440.00,0.01743665,0.011629,1.4584
SZ002405,2013-04-17,19.8059,20.0392,19.5433,19.8496,7501400,101992248.00,0.01951675,0.013016,1.4584
SZ002405,2013-04-18,19.6892,20.3309,19.5433,20.2726,8836900,121411072.00,0.02299138,0.015333,1.4584
SZ002405,2013-04-19,20.2726,20.6663,20.2434,20.3892,12025900,168769744.00,0.03128836,0.020866,1.4584
SZ002405,2013-04-22,20.1267,20.6080,19.9079,20.3163,10864600,150421552.00,0.02826695,0.018851,1.4584
SZ002405,2013-04-23,20.6153,20.6505,19.2082,19.2609,15078300,171440800.00,0.03269161,0.021802,1.7589
SZ002405,2013-04-24,19.3313,20.1404,19.0323,19.8766,12934000,143682768.00,0.02804250,0.018702,1.7589
SZ002405,2013-04-25,19.7007,19.9997,19.0323,19.1202,11364700,126167328.00,0.02464007,0.016433,1.7589
SZ002405,2013-04-26,18.6453,18.8212,17.2029,17.2029,25481100,254015904.00,0.05524616,0.036844,1.7589
