代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000903,2003-03-07,13.3909,13.5170,13.3794,13.4597,557500,6533000.00,0.00714744,0.002790,1.1464
SZ000903,2003-03-10,13.4138,13.4711,13.1387,13.2992,523400,6075000.00,0.00671026,0.002620,1.1464
SZ000903,2003-03-11,13.2992,13.2992,13.0928,13.2419,516300,5933000.00,0.00661923,0.002584,1.1464
SZ000903,2003-03-12,13.1845,13.4597,13.1845,13.4482,837200,9719000.00,0.01073333,0.004190,1.1464
SZ000903,2003-03-13,13.4138,13.4941,13.3336,13.3450,476600,5585000.00,0.00611026,0.002385,1.1464
SZ000903,2003-03-14,13.2992,13.4597,13.2992,13.4597,557300,6517000.00,0.00714487,0.002789,1.1464
SZ000903,2003-03-17,13.4138,13.5170,13.3680,13.5055,538800,6329000.00,0.00690769,0.002697,1.1464
SZ000903,2003-03-18,13.4482,13.6775,13.4253,13.5629,1304200,15394000.00,0.01672051,0.006528,1.1464
SZ000903,2003-03-19,13.5285,13.5858,13.4138,13.4711,537300,6343000.00,0.00688846,0.002689,1.1464
SZ000903,2003-03-20,13.4711,13.4711,13.3450,13.4482,246000,2881000.00,0.00315385,0.001231,1.1464
SZ000903,2003-03-21,13.4482,13.5858,13.4024,13.5629,125200,1476000.00,0.00160513,0.000627,1.1464
SZ000903,2003-03-24,13.5285,13.7348,13.4711,13.7348,820000,9782000.00,0.01051282,0.004104,1.1464
SZ000903,2003-03-25,13.6775,13.8380,13.5629,13.5858,713900,8539000.00,0.00915256,0.003573,1.1464
SZ000903,2003-03-26,13.5514,13.6775,13.4024,13.4138,290700,3419000.00,0.00372692,0.001455,1.1464
SZ000903,2003-03-27,13.4138,13.8724,13.2648,13.7348,972700,11481000.00,0.01247051,0.004868,1.1464
SZ000903,2003-03-28,13.7004,14.1246,13.6202,14.1017,1655600,20122000.00,0.02122564,0.008286,1.1464
SZ000903,2003-03-31,14.1017,14.3883,14.0444,14.2049,870100,10773000.00,0.01115513,0.004355,1.1464
SZ000903,2003-04-01,14.1934,14.1934,13.8724,13.9412,499600,6111000.00,0.00640513,0.002501,1.1464
SZ000903,2003-04-02,13.9412,14.1017,13.7348,13.9068,1561700,18844000.00,0.02002179,0.007816,1.1464
SZ000903,2003-04-03,13.7348,14.1820,13.7348,14.1017,946400,11431000.00,0.01213333,0.004737,1.1464
SZ000903,2003-04-04,14.0444,14.3310,14.0100,14.2508,697600,8641000.00,0.00894359,0.003491,1.1464
SZ000903,2003-04-07,14.1590,14.5374,14.1017,14.2278,1173400,14660000.00,0.01504359,0.005873,1.1464
SZ000903,2003-04-09,14.2737,14.4457,14.0788,14.4227,902100,11221000.00,0.01156538,0.004515,1.1464
SZ000903,2003-04-10,14.4686,14.9272,14.3425,14.7667,2796000,35807000.00,0.03584615,0.013994,1.1464
SZ000903,2003-04-11,14.6750,15.1909,14.6176,15.1679,3053500,39521000.00,0.03914744,0.015283,1.1464
SZ000903,2003-04-14,15.1106,15.5119,14.9272,15.3972,1697400,22652000.00,0.02176154,0.008496,1.1464
SZ000903,2003-04-15,15.3628,15.4775,15.1450,15.3743,887000,11860000.00,0.01137179,0.004439,1.1464
SZ000903,2003-04-16,15.4202,15.8673,15.1565,15.7183,3127100,42238000.00,0.04009103,0.015651,1.1464
SZ000903,2003-04-17,15.8214,15.8788,15.2253,15.7068,850700,11471000.00,0.01090641,0.004258,1.1464
SZ000903,2003-04-18,15.4775,15.5921,15.2253,15.3170,464600,6219000.00,0.00595641,0.002325,1.1464
SZ000903,2003-04-21,15.2826,15.2826,14.5030,14.8355,862100,11107000.00,0.01105256,0.004315,1.1464
SZ000903,2003-04-22,15.1909,15.1909,14.6062,14.8699,659500,8456000.00,0.00845513,0.003301,1.1464
SZ000903,2003-04-23,14.8011,14.8011,14.5374,14.5947,402400,5130000.00,0.00515897,0.002014,1.1464
SZ000903,2003-04-24,14.5259,14.5259,13.6431,13.9871,1417700,17542000.00,0.01817564,0.007096,1.1464
SZ000903,2003-04-25,13.9871,14.1590,13.8495,13.8839,878400,10720000.00,0.01126154,0.004396,1.1464
SZ000903,2003-04-28,13.8151,14.8813,13.7119,14.8584,1187600,14732000.00,0.01522564,0.005944,1.1464
SZ000903,2003-04-29,14.7877,14.7877,14.2339,14.4813,1008200,12366000.00,0.01292564,0.005046,1.1783
SZ000903,2003-04-30,14.3753,14.6463,14.3164,14.4460,493500,6048000.00,0.00632692,0.002470,1.1783
SZ000903,2003-05-12,14.3753,14.6110,14.2339,14.5403,1126600,13799000.00,0.01444359,0.005639,1.1783
SZ000903,2003-05-13,14.4931,14.4931,13.5387,13.9393,932100,10959000.00,0.01195000,0.004665,1.1783
SZ000903,2003-05-14,13.8451,14.1161,13.5623,14.0689,755100,8936000.00,0.00968077,0.003779,1.1783
SZ000903,2003-05-15,14.0218,14.2103,13.9629,14.1632,1045500,12521000.00,0.01340385,0.005233,1.1783
SZ000903,2003-05-16,14.1396,14.3399,14.0925,14.2339,1083300,13048000.00,0.01388846,0.005422,1.1783
SZ000903,2003-05-19,14.2928,14.5638,14.2339,14.5167,1059200,12956000.00,0.01357949,0.005301,1.1783
SZ000903,2003-05-20,14.4931,14.5520,14.0218,14.3399,649900,7876000.00,0.00833205,0.003253,1.1783
SZ000903,2003-05-21,14.2339,14.4224,13.9629,14.1279,654500,7867000.00,0.00839103,0.003276,1.1783
SZ000903,2003-05-22,13.9982,14.7170,13.9393,14.5874,1998400,24186000.00,0.02562051,0.010002,1.1783
SZ000903,2003-05-23,14.5520,15.0705,14.4931,14.7759,4307000,54107000.00,0.05521795,0.021557,1.1783
SZ000903,2003-05-26,14.7288,15.2472,14.7170,15.0823,3149400,40199000.00,0.04037692,0.015763,1.1783
SZ000903,2003-05-27,15.0587,15.1176,14.8113,14.9762,1047900,13300000.00,0.01343462,0.005245,1.1783
SZ000903,2003-05-28,14.9527,15.1883,14.8113,14.9527,1118000,14257000.00,0.01433333,0.005596,1.1783
SZ000903,2003-05-29,14.8702,15.2826,14.7995,14.9998,2347700,30131000.00,0.03009872,0.011750,1.1783
SZ000903,2003-05-30,14.9762,14.9762,14.6345,14.7877,423400,5312000.00,0.00542821,0.002119,1.1783
SZ000903,2003-06-02,14.7877,14.7877,14.3753,14.5874,323600,3988000.00,0.00414872,0.001620,1.1783
SZ000903,2003-06-03,14.5520,14.7052,14.3989,14.5285,271100,3355000.00,0.00347564,0.001357,1.1783
SZ000903,2003-06-04,14.4224,14.6110,14.0807,14.3164,336900,4081000.00,0.00431923,0.001686,1.1783
SZ000903,2003-06-05,14.2810,14.4578,14.2692,14.3282,136400,1662000.00,0.00174872,0.000683,1.1783
SZ000903,2003-06-06,14.1985,14.2928,14.1396,14.1985,202300,2436000.00,0.00259359,0.001013,1.1783
SZ000903,2003-06-09,14.1396,14.3399,14.1396,14.3046,105800,1278000.00,0.00135641,0.000530,1.1783
SZ000903,2003-06-10,14.2339,14.3871,14.1396,14.3164,182900,2208000.00,0.00234487,0.000915,1.1783
SZ000903,2003-06-11,14.2339,14.4342,14.2339,14.4342,299800,3646000.00,0.00384359,0.001501,1.1783
SZ000903,2003-06-12,14.3753,14.4342,14.2339,14.2575,122900,1490000.00,0.00157564,0.000615,1.1783
SZ000903,2003-06-13,14.2575,14.6699,14.1985,14.6227,862500,10605000.00,0.01105769,0.004317,1.1783
SZ000903,2003-06-16,14.5874,14.8466,14.3282,14.4578,687800,8535000.00,0.00881795,0.003442,1.1783
SZ000903,2003-06-17,14.3753,14.4342,14.1514,14.2103,195500,2366000.00,0.00250641,0.000978,1.1783
SZ000903,2003-06-18,14.1985,14.2810,14.0218,14.1396,177400,2133000.00,0.00227436,0.000888,1.1783
SZ000903,2003-06-19,14.0807,14.0925,13.8215,13.8451,181600,2143000.00,0.00232821,0.000909,1.1783
SZ000903,2003-06-20,13.8568,14.0218,13.6919,13.7861,200300,2347000.00,0.00256795,0.001003,1.1783
SZ000903,2003-06-23,13.7272,13.7861,13.5505,13.5740,129300,1496000.00,0.00165769,0.000647,1.1783
SZ000903,2003-06-24,13.5740,13.8451,13.5740,13.7861,191300,2214000.00,0.00245256,0.000957,1.1783
SZ000903,2003-06-25,13.6447,13.7861,13.6212,13.7744,100900,1171000.00,0.00129359,0.000505,1.1783
SZ000903,2003-06-26,13.6919,13.9040,13.5269,13.8922,211800,2464000.00,0.00271538,0.001060,1.1783
SZ000903,2003-06-27,13.7272,13.8451,13.5505,13.6330,63600,738000.00,0.00081538,0.000318,1.1783
SZ000903,2003-06-30,13.5505,13.7861,13.0202,13.7508,695800,7919000.00,0.00892051,0.003482,1.1783
SZ000903,2003-07-01,13.4326,13.4916,13.1852,13.1970,242300,2748000.00,0.00310641,0.001213,1.1783
SZ000903,2003-07-02,13.1970,13.5387,13.1499,13.2206,564200,6360000.00,0.00723333,0.002824,1.1783
SZ000903,2003-07-03,13.1970,13.3855,12.9378,12.9731,484800,5386000.00,0.00621538,0.002426,1.1783
SZ000903,2003-07-04,12.9967,13.0556,12.5843,12.5961,492400,5298000.00,0.00631282,0.002464,1.1783
SZ000903,2003-07-07,12.5961,12.7021,12.5489,12.6314,195300,2092000.00,0.00250385,0.000977,1.1783
SZ000903,2003-07-08,12.6196,12.7846,12.6196,12.6903,467600,5036000.00,0.00599487,0.002340,1.1783
SZ000903,2003-07-09,12.6903,12.7846,12.5136,12.5489,321400,3436000.00,0.00412051,0.001609,1.1783
SZ000903,2003-07-10,12.5489,12.9142,12.4900,12.8081,641300,6915000.00,0.00822179,0.003210,1.1783
SZ000903,2003-07-11,12.8435,12.9495,12.7846,12.9142,570000,6228000.00,0.00730769,0.002853,1.1783
SZ000903,2003-07-14,12.8671,13.0674,12.8553,12.9613,857700,9435000.00,0.01099615,0.004293,1.1783
SZ000903,2003-07-15,12.9613,13.0556,12.8788,13.0202,475800,5240000.00,0.00610000,0.002381,1.1783
SZ000903,2003-07-16,13.0202,13.1027,12.9024,12.9260,461500,5095000.00,0.00591667,0.002310,1.1783
SZ000903,2003-07-17,12.8435,12.9495,12.5489,12.8081,834800,9058000.00,0.01070256,0.004178,1.1783
SZ000903,2003-07-18,12.7257,12.7846,12.3722,12.5843,316700,3377000.00,0.00406026,0.001585,1.1783
SZ000903,2003-07-21,12.4900,12.5254,11.7830,12.0776,505800,5185000.00,0.00648462,0.002532,1.1783
SZ000903,2003-07-22,12.0187,12.2072,11.8184,12.0894,350700,3566000.00,0.00449615,0.001755,1.1783
SZ000903,2003-07-23,12.0187,12.0658,11.8655,11.9598,440500,4466000.00,0.00564744,0.002205,1.1783
SZ000903,2003-07-24,12.0305,12.0776,11.8184,11.8302,180300,1817000.00,0.00231154,0.000902,1.1783
SZ000903,2003-07-25,11.8773,11.9598,11.4884,11.5002,452200,4478000.00,0.00579744,0.002263,1.1783
SZ000903,2003-07-28,11.4884,11.6063,11.3117,11.5238,130900,1279000.00,0.00167821,0.000655,1.1783
SZ000903,2003-07-29,11.5474,11.6063,11.4649,11.5120,285600,2791000.00,0.00366154,0.001429,1.1783
SZ000903,2003-07-30,11.4531,11.5474,11.4060,11.4295,206000,2003000.00,0.00264103,0.001031,1.1783
SZ000903,2003-07-31,11.4295,11.5356,11.3942,11.4531,349800,3394000.00,0.00448462,0.001751,1.1783
SZ000903,2003-08-01,11.4295,11.5356,11.3235,11.4295,370200,3586000.00,0.00474615,0.001853,1.1783
SZ000903,2003-08-04,11.4295,11.5474,11.3117,11.4884,836900,8102000.00,0.01072949,0.004189,1.1783
SZ000903,2003-08-05,11.5238,12.1247,11.5238,12.0894,2460400,24998000.00,0.03154359,0.012314,1.1783
SZ000903,2003-08-06,12.0187,12.0305,11.7830,11.9598,996200,10051000.00,0.01277179,0.004986,1.1783
SZ000903,2003-08-07,11.9362,12.1483,11.8302,11.9126,794700,8088000.00,0.01018846,0.003977,1.1783
SZ000903,2003-08-08,11.9244,11.9598,11.6534,11.7359,366500,3658000.00,0.00469872,0.001834,1.1783
SZ000903,2003-08-11,11.6888,11.8066,11.5709,11.7595,269700,2676000.00,0.00345769,0.001350,1.1783
SZ000903,2003-08-12,11.7241,11.9009,11.6652,11.8773,549500,5508000.00,0.00704487,0.002750,1.1783
SZ000903,2003-08-13,11.8302,11.8537,11.6652,11.7241,331000,3295000.00,0.00424359,0.001657,1.1783
SZ000903,2003-08-14,11.7123,11.7241,11.5120,11.5827,309400,3044000.00,0.00396667,0.001549,1.1783
SZ000903,2003-08-15,11.5474,11.7241,11.5120,11.6298,162000,1591000.00,0.00207692,0.000811,1.1783
SZ000903,2003-08-18,11.6416,11.6416,11.4177,11.4177,214500,2089000.00,0.00275000,0.001074,1.1783
SZ000903,2003-08-19,11.4177,11.5591,11.3706,11.5002,158100,1543000.00,0.00202692,0.000791,1.1783
SZ000903,2003-08-20,11.4295,11.5474,11.3824,11.5238,187400,1819000.00,0.00240256,0.000938,1.1783
SZ000903,2003-08-21,11.4060,11.6416,11.4060,11.5945,384100,3751000.00,0.00492436,0.001922,1.1783
SZ000903,2003-08-22,11.5238,11.6652,11.5238,11.6416,183400,1807000.00,0.00235128,0.000918,1.1783
SZ000903,2003-08-25,11.5474,11.5591,11.4295,11.4884,431400,4203000.00,0.00553077,0.002159,1.1783
SZ000903,2003-08-26,11.4531,11.7595,11.4531,11.7123,424500,4182000.00,0.00544231,0.002125,1.1783
SZ000903,2003-08-27,11.6652,11.7595,11.5945,11.7359,282400,2798000.00,0.00362051,0.001413,1.1783
SZ000903,2003-08-28,11.7595,12.0540,11.7595,11.8066,1093600,11075000.00,0.01402051,0.005473,1.1783
SZ000903,2003-08-29,11.7830,12.0894,11.7241,12.0776,1063900,10785000.00,0.01363974,0.005325,1.1783
SZ000903,2003-09-01,12.0776,12.1601,11.9480,12.1365,1145400,11762000.00,0.01468462,0.005733,1.1783
SZ000903,2003-09-02,12.1365,12.1365,11.9480,12.0422,1084700,11048000.00,0.01390641,0.005429,1.1783
SZ000903,2003-09-03,12.0187,12.0894,11.9244,11.9362,430800,4380000.00,0.00552308,0.002156,1.1783
SZ000903,2003-09-04,11.9362,12.2543,11.9362,12.1954,1066100,10969000.00,0.01366795,0.005336,1.1783
SZ000903,2003-09-05,12.1601,12.1954,11.8773,12.0069,326200,3327000.00,0.00418205,0.001633,1.1783
SZ000903,2003-09-08,11.9244,11.9715,11.7595,11.9480,324900,3267000.00,0.00416538,0.001626,1.1783
SZ000903,2003-09-09,11.8891,12.0776,11.8537,11.8891,217500,2213000.00,0.00278846,0.001089,1.1783
SZ000903,2003-09-10,11.8773,11.9833,11.7948,11.9362,151900,1528000.00,0.00194744,0.000760,1.1783
SZ000903,2003-09-11,11.9244,12.0658,11.7830,12.0187,309800,3154000.00,0.00397179,0.001551,1.1783
SZ000903,2003-09-12,11.9126,12.0187,11.6652,11.7477,342500,3430000.00,0.00439103,0.001714,1.1783
SZ000903,2003-09-15,11.7241,11.7830,11.4413,11.5238,336800,3309000.00,0.00431795,0.001686,1.1783
SZ000903,2003-09-16,11.5002,11.6063,11.4060,11.6063,222100,2168000.00,0.00284744,0.001112,1.1783
SZ000903,2003-09-17,11.5474,11.5474,11.3706,11.4767,206400,2002000.00,0.00264615,0.001033,1.1783
SZ000903,2003-09-18,11.4767,11.6416,11.4060,11.6181,372500,3650000.00,0.00477564,0.001864,1.1783
SZ000903,2003-09-19,11.5238,11.9009,11.5238,11.7477,482000,4821000.00,0.00617949,0.002412,1.1783
SZ000903,2003-09-22,11.6652,11.8891,11.5474,11.6416,606300,6032000.00,0.00777308,0.003035,1.1783
SZ000903,2003-09-23,11.6416,11.7712,11.4295,11.5474,637300,6282000.00,0.00817051,0.003190,1.1783
SZ000903,2003-09-24,11.5945,11.6063,11.4295,11.5002,262700,2567000.00,0.00336795,0.001315,1.1783
SZ000903,2003-09-25,11.5002,11.5945,11.4177,11.5002,399100,3903000.00,0.00511667,0.001998,1.1783
SZ000903,2003-09-26,11.4531,11.5709,11.3824,11.3824,141800,1374000.00,0.00181795,0.000710,1.1783
SZ000903,2003-09-29,11.3824,11.3824,10.6754,10.7579,691900,6341000.00,0.00887051,0.003463,1.1783
SZ000903,2003-09-30,10.7579,10.7815,10.3455,10.5811,657100,5841000.00,0.00842436,0.003289,1.1783
SZ000903,2003-10-08,10.6047,10.6047,10.3101,10.4280,147000,1299000.00,0.00188462,0.000736,1.1783
SZ000903,2003-10-09,10.3691,10.5694,10.3101,10.3691,177900,1575000.00,0.00228077,0.000890,1.1783
SZ000903,2003-10-10,10.3101,10.9582,10.2748,10.9464,635500,5778000.00,0.00814744,0.003181,1.1783
SZ000903,2003-10-13,10.9229,10.9229,10.7225,10.7932,241000,2212000.00,0.00308974,0.001206,1.1783
SZ000903,2003-10-14,10.6990,10.8757,10.4869,10.6872,133000,1201000.00,0.00170513,0.000666,1.1783
SZ000903,2003-10-15,10.6636,10.7815,10.5104,10.6990,141300,1278000.00,0.00181154,0.000707,1.1783
SZ000903,2003-10-16,10.6165,10.6990,10.3926,10.6636,144700,1291000.00,0.00185513,0.000724,1.1783
SZ000903,2003-10-17,10.4869,10.6990,10.4280,10.5694,89100,798000.00,0.00114231,0.000446,1.1783
SZ000903,2003-10-20,10.6518,10.6518,10.1923,10.1923,186000,1628000.00,0.00238462,0.000931,1.1783
SZ000903,2003-10-21,10.1923,10.2041,9.9566,10.0627,265900,2270000.00,0.00340897,0.001331,1.1783
SZ000903,2003-10-22,10.0627,10.4869,10.0627,10.3691,353000,3095000.00,0.00452564,0.001767,1.1783
SZ000903,2003-10-23,10.4044,10.4869,10.2748,10.2748,196100,1727000.00,0.00251410,0.000981,1.1783
SZ000903,2003-10-24,10.7932,10.7932,10.2277,10.2512,411600,3676000.00,0.00527692,0.002060,1.1783
SZ000903,2003-10-27,10.2512,10.2748,9.8742,9.9684,244100,2076000.00,0.00312949,0.001222,1.1783
SZ000903,2003-10-28,9.8742,10.0156,9.4382,9.6385,485400,3997000.00,0.00622308,0.002429,1.1783
SZ000903,2003-10-29,9.6385,9.7210,9.3086,9.5560,466400,3730000.00,0.00597949,0.002334,1.1783
SZ000903,2003-10-30,9.5207,9.5442,9.3086,9.4264,124900,1000000.00,0.00160128,0.000625,1.1783
SZ000903,2003-10-31,9.4146,9.7563,9.3675,9.5796,206800,1670000.00,0.00265128,0.001035,1.1783
SZ000903,2003-11-03,9.5325,9.7799,9.4618,9.7681,203700,1670000.00,0.00261154,0.001020,1.1783
SZ000903,2003-11-04,9.7681,10.0745,9.7092,9.8977,497300,4183000.00,0.00637564,0.002489,1.1783
SZ000903,2003-11-05,9.9331,9.9802,9.7563,9.7563,165400,1386000.00,0.00212051,0.000828,1.1783
SZ000903,2003-11-06,9.7210,9.7563,9.3675,9.4146,509300,4095000.00,0.00652949,0.002549,1.1783
SZ000903,2003-11-07,9.3911,9.5325,9.3793,9.4382,239700,1920000.00,0.00307308,0.001200,1.1783
SZ000903,2003-11-10,9.6621,9.6621,9.4382,9.6149,98900,797000.00,0.00126795,0.000495,1.1783
SZ000903,2003-11-11,9.0729,9.6032,9.0729,9.5325,90000,722000.00,0.00115385,0.000450,1.1783
SZ000903,2003-11-12,9.3204,9.4264,9.3204,9.3321,199500,1584000.00,0.00255769,0.000999,1.1783
SZ000903,2003-11-13,9.3675,9.5207,9.3439,9.4853,91500,733000.00,0.00117308,0.000458,1.1783
SZ000903,2003-11-14,9.5325,9.5325,9.3675,9.4853,115600,927000.00,0.00148205,0.000579,1.1783
SZ000903,2003-11-17,9.4264,9.4853,9.3675,9.3675,83300,664000.00,0.00106795,0.000417,1.1783
SZ000903,2003-11-18,9.3675,10.0745,9.3675,9.4735,406200,3315000.00,0.00520769,0.002033,1.1783
SZ000903,2003-11-19,9.4853,9.6267,9.4264,9.6149,218100,1774000.00,0.00279615,0.001092,1.1783
SZ000903,2003-11-20,9.6267,9.9566,9.5560,9.9449,494500,4123000.00,0.00633974,0.002475,1.1783
SZ000903,2003-11-21,9.9802,9.9920,9.6621,9.6739,386800,3217000.00,0.00495897,0.001936,1.1783
SZ000903,2003-11-24,9.6974,10.2512,9.6149,10.2394,888700,7557000.00,0.01139359,0.004448,1.1783
SZ000903,2003-11-25,10.2512,10.3691,10.0745,10.3101,819900,7142000.00,0.01051154,0.004104,1.1783
SZ000903,2003-11-26,10.1923,10.3573,10.1098,10.1923,398700,3461000.00,0.00511154,0.001996,1.1783
SZ000903,2003-11-27,10.2394,10.2630,10.0038,10.1216,344300,2955000.00,0.00441410,0.001723,1.1783
SZ000903,2003-11-28,10.1098,10.4515,10.0156,10.3455,626000,5468000.00,0.00802564,0.003133,1.1783
SZ000903,2003-12-01,10.4987,10.4987,10.3455,10.4398,496700,4392000.00,0.00636795,0.002486,1.1783
SZ000903,2003-12-02,10.4987,10.4987,10.2512,10.2512,367200,3211000.00,0.00470769,0.001838,1.1783
SZ000903,2003-12-03,10.2630,10.2630,10.1334,10.2394,434400,3761000.00,0.00556923,0.002174,1.1783
SZ000903,2003-12-04,10.1923,10.4280,10.1687,10.2984,298900,2615000.00,0.00383205,0.001496,1.1783
SZ000903,2003-12-05,10.2512,10.4751,10.1334,10.4751,1253300,10949000.00,0.01606795,0.006273,1.1783
SZ000903,2003-12-08,10.4162,10.4515,10.2866,10.3573,294500,2589000.00,0.00377564,0.001474,1.1783
SZ000903,2003-12-09,10.2630,10.3926,10.2630,10.3455,169600,1488000.00,0.00217436,0.000849,1.1783
SZ000903,2003-12-10,10.3219,10.5929,10.2512,10.5811,893300,7858000.00,0.01145256,0.004471,1.1783
SZ000903,2003-12-11,10.5694,11.0053,10.4751,10.8050,1268300,11598000.00,0.01626026,0.006348,1.1783
SZ000903,2003-12-12,10.8168,11.1350,10.8050,11.0760,1158100,10799000.00,0.01484744,0.005796,1.1783
SZ000903,2003-12-15,11.0760,11.2646,11.0053,11.0407,620400,5848000.00,0.00795385,0.003105,1.1783
SZ000903,2003-12-16,11.0760,11.2646,10.6047,11.1232,687600,6347000.00,0.00881538,0.003441,1.1783
SZ000903,2003-12-17,10.9582,11.2174,10.8168,11.0407,618600,5794000.00,0.00793077,0.003096,1.1783
SZ000903,2003-12-18,11.0760,11.0760,10.7932,10.9346,334100,3086000.00,0.00428333,0.001672,1.1783
SZ000903,2003-12-19,11.0760,11.6652,10.8168,10.8757,1428800,13605000.00,0.01831795,0.007151,1.1783
SZ000903,2003-12-22,10.8757,11.5945,10.3926,11.3824,2196800,20558000.00,0.02816410,0.010995,1.1783
SZ000903,2003-12-23,11.1939,11.4177,11.0996,11.2292,2181900,20780000.00,0.02797308,0.010920,1.1783
SZ000903,2003-12-24,11.1939,11.5002,11.0760,11.3824,2181500,20837000.00,0.02796795,0.010918,1.1783
SZ000903,2003-12-25,11.3824,11.5474,11.3470,11.5238,1627100,15810000.00,0.02086026,0.008144,1.1783
SZ000903,2003-12-26,11.5474,11.7830,11.4767,11.7241,1611800,15911000.00,0.02066410,0.008067,1.1783
SZ000903,2003-12-29,11.7477,11.8537,11.5474,11.7241,603900,6001000.00,0.00774231,0.003023,1.1783
SZ000903,2003-12-30,11.6416,12.1012,11.6416,11.9833,1216200,12325000.00,0.01559231,0.006087,1.1783
SZ000903,2003-12-31,11.9951,12.1719,11.7712,11.9244,1339300,13664000.00,0.01717051,0.006703,1.1783
SZ000903,2004-01-02,11.7712,11.7830,11.3235,11.4060,970900,9490000.00,0.01244744,0.004859,1.1783
SZ000903,2004-01-05,11.1939,11.6063,10.9582,11.4295,1260000,11980000.00,0.01615385,0.006306,1.1783
SZ000903,2004-01-06,11.1939,11.4531,11.1467,11.2999,1610800,15332000.00,0.02065128,0.008062,1.1783
SZ000903,2004-01-07,11.2999,11.4413,11.0525,11.3470,1084900,10286000.00,0.01390897,0.005430,1.1783
SZ000903,2004-01-08,11.3117,11.5474,11.2292,11.3942,1718600,16551000.00,0.02203333,0.008602,1.1783
SZ000903,2004-01-09,11.3706,11.6063,11.2528,11.5120,2932100,28316000.00,0.03759103,0.014675,1.1783
SZ000903,2004-01-12,11.4884,11.6652,11.2999,11.6181,1669100,16263000.00,0.02139872,0.008354,1.1783
SZ000903,2004-01-13,11.2881,11.6416,11.2528,11.4649,5378400,51556000.00,0.06895385,0.026919,1.1783
SZ000903,2004-01-14,11.2881,11.4295,10.8522,11.0289,1306800,12309000.00,0.01675385,0.006541,1.1783
SZ000903,2004-01-15,10.8993,11.0289,10.6401,10.6872,1127200,10372000.00,0.01445128,0.005642,1.1783
SZ000903,2004-01-16,10.7225,10.8993,10.6990,10.8875,624500,5724000.00,0.00800641,0.003126,1.1783
SZ000903,2004-01-29,10.9111,11.0878,10.9111,11.0760,537400,5030000.00,0.00688974,0.002690,1.1783
SZ000903,2004-01-30,11.1350,11.1703,10.9111,10.9346,461900,4331000.00,0.00592179,0.002312,1.1783
SZ000903,2004-02-02,11.0878,11.1939,10.7225,11.0525,582800,5451000.00,0.00747179,0.002917,1.1783
SZ000903,2004-02-03,11.0525,11.3706,10.9700,11.3706,1540600,14624000.00,0.01975128,0.007711,1.1783
SZ000903,2004-02-04,11.1939,11.4649,11.1939,11.3942,10506900,100162000.00,0.13470385,0.052587,1.1783
SZ000903,2004-02-05,11.2528,11.3824,11.1821,11.3117,5562600,53104000.00,0.07131538,0.027841,1.1783
SZ000903,2004-02-06,11.3117,11.7477,11.2410,11.5945,5881500,57716000.00,0.07540385,0.029437,1.1783
SZ000903,2004-02-09,11.6298,11.8655,11.6298,11.7477,3524800,35065000.00,0.04518974,0.017642,1.1783
SZ000903,2004-02-10,11.7595,11.8302,11.4295,11.5356,2840400,27906000.00,0.03641538,0.014216,1.1783
SZ000903,2004-02-11,11.5474,11.5945,11.2881,11.4177,1789300,17291000.00,0.02293974,0.008955,1.1783
SZ000903,2004-02-12,11.4177,11.6181,11.3117,11.5238,1540400,14991000.00,0.01974872,0.007710,1.1783
SZ000903,2004-02-13,11.4295,11.5474,11.3235,11.4413,958500,9290000.00,0.01228846,0.004797,1.1783
SZ000903,2004-02-16,11.5238,11.8419,11.4177,11.8419,3587800,35749000.00,0.04599744,0.017957,1.1783
SZ000903,2004-02-17,11.7830,12.0305,11.7595,11.8419,3657000,36956000.00,0.04688462,0.018303,1.1783
SZ000903,2004-02-18,11.8773,12.1129,11.7477,12.0658,2506500,25413000.00,0.03213462,0.012545,1.1783
SZ000903,2004-02-19,12.0658,12.1247,11.8537,11.9126,1649600,16717000.00,0.02114872,0.008256,1.1783
SZ000903,2004-02-20,11.9126,12.2661,11.8773,12.1954,4346300,44715000.00,0.05572179,0.021753,1.1783
SZ000903,2004-02-23,12.1836,12.3368,11.9126,11.9362,2312700,23900000.00,0.02965000,0.011575,1.1783
SZ000903,2004-02-24,11.8773,11.8773,11.4884,11.6181,1956500,19301000.00,0.02508333,0.009792,1.1783
SZ000903,2004-02-25,11.6652,11.9598,11.4531,11.5238,1927300,19207000.00,0.02470897,0.009646,1.1783
SZ000903,2004-02-26,11.4767,11.5238,11.1350,11.3353,1263400,12118000.00,0.01619744,0.006323,1.1783
SZ000903,2004-02-27,11.3353,11.7241,11.3353,11.7123,1693800,16729000.00,0.02171538,0.008477,1.1783
SZ000903,2004-03-01,11.7123,12.1601,11.7123,12.1129,2407700,24362000.00,0.03086795,0.012051,1.1783
SZ000903,2004-03-02,12.1483,12.2308,11.9126,12.0187,1860400,19029000.00,0.02385128,0.009311,1.1783
SZ000903,2004-03-03,12.0187,12.1601,11.6652,11.7595,1860000,18813000.00,0.02384615,0.009309,1.1783
SZ000903,2004-03-04,11.7241,11.8891,11.5591,11.8773,986600,9824000.00,0.01264872,0.004938,1.1783
SZ000903,2004-03-05,12.0187,12.0658,11.8184,11.8655,1090300,11029000.00,0.01397821,0.005457,1.1783
