代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600848,1996-11-26,8.4308,8.5585,8.1753,8.3797,360400,2372000.00,0.01295005,0.001092,1.2774
SH600848,1996-11-27,8.3414,8.6224,8.3031,8.5074,339400,2252000.00,0.01219547,0.001029,1.2774
SH600848,1996-11-28,8.5330,8.6863,8.3925,8.5841,411500,2759000.00,0.01478620,0.001247,1.2774
SH600848,1996-11-29,8.7374,9.1334,8.4947,9.0695,1216200,8509000.00,0.04370104,0.003686,1.2774
SH600848,1996-12-02,9.3250,10.2064,9.3122,10.1936,2614000,20200000.00,0.09392742,0.007921,1.2774
SH600848,1996-12-03,10.3469,11.3433,9.9637,10.7046,4750600,39943000.00,0.17070068,0.014396,1.2774
SH600848,1996-12-04,10.6663,11.2411,10.4108,11.2155,3432500,28922000.00,0.12333812,0.010402,1.2774
SH600848,1996-12-05,11.5093,11.7520,10.9984,11.3688,2946800,26082000.00,0.10588573,0.008930,1.2774
SH600848,1996-12-06,11.1772,11.3688,10.9345,11.2283,1873600,16416000.00,0.06732303,0.005678,1.2774
SH600848,1996-12-09,11.4710,11.5988,11.0495,11.3688,1996800,17758000.00,0.07174991,0.006051,1.2774
SH600848,1996-12-10,11.2411,11.2411,10.2192,10.8323,1376000,11666000.00,0.04944305,0.004170,1.2774
SH600848,1996-12-11,10.8323,10.9473,10.4236,10.7301,1156400,9730000.00,0.04155228,0.003504,1.2774
SH600848,1996-12-12,10.6024,10.7301,9.7082,9.7976,1212300,9560000.00,0.04356091,0.003674,1.2774
SH600848,1996-12-13,9.6571,10.0914,9.3250,9.4527,845100,6432000.00,0.03036651,0.002561,1.2774
SH600848,1996-12-16,8.5074,8.9418,8.5074,8.5074,2068400,13891000.00,0.07432267,0.006268,1.2774
SH600848,1996-12-17,7.7538,8.4947,7.6516,7.6516,1102100,6806000.00,0.03960115,0.003340,1.2774
SH600848,1996-12-18,7.6516,8.4053,7.6516,8.4053,1290500,8167000.00,0.04637082,0.003911,1.2774
SH600848,1996-12-19,8.4308,8.6863,7.5622,7.5622,1292200,8144000.00,0.04643191,0.003916,1.2774
SH600848,1996-12-20,7.6644,7.9071,7.5111,7.7921,935400,5650000.00,0.03361121,0.002835,1.2774
SH600848,1996-12-23,8.0220,8.0476,7.7921,7.8815,438400,2710000.00,0.01575278,0.001329,1.2774
SH600848,1996-12-24,7.8560,7.9582,7.2556,7.3450,408400,2447000.00,0.01467481,0.001238,1.2774
SH600848,1996-12-25,7.5366,7.6644,7.1789,7.6516,378300,2203000.00,0.01359324,0.001146,1.2774
SH600848,1996-12-26,7.7666,7.9071,7.5366,7.8560,473100,2869000.00,0.01699964,0.001434,1.2774
SH600848,1996-12-27,7.7921,7.8560,7.4728,7.7793,558500,3378000.00,0.02006827,0.001692,1.2774
SH600848,1996-12-30,7.7921,7.8687,7.6899,7.8432,583900,3562000.00,0.02098096,0.001769,1.2774
SH600848,1996-12-31,7.7921,7.8304,7.5366,7.6133,366400,2199000.00,0.01316565,0.001110,1.2774
SH600848,1997-01-02,7.5494,7.6388,7.5366,7.6133,183300,1087000.00,0.00658642,0.000555,1.2774
SH600848,1997-01-03,7.5622,7.6644,7.3833,7.4728,311200,1832000.00,0.01118218,0.000943,1.2774
SH600848,1997-01-06,7.4089,7.4600,7.2811,7.2811,183200,1057000.00,0.00658282,0.000555,1.2774
SH600848,1997-01-07,7.3322,7.5366,7.2811,7.5111,145000,843000.00,0.00521020,0.000439,1.2774
SH600848,1997-01-08,7.4089,7.5366,7.3450,7.4983,82300,478000.00,0.00295724,0.000249,1.2774
SH600848,1997-01-09,7.4728,7.6644,7.4728,7.4728,149500,886000.00,0.00537190,0.000453,1.2774
SH600848,1997-01-10,7.5622,7.6516,7.5111,7.6516,205300,1221000.00,0.00737693,0.000622,1.2774
SH600848,1997-01-13,7.6005,7.8560,7.6005,7.7410,324500,1968000.00,0.01166008,0.000983,1.2774
SH600848,1997-01-14,7.7282,7.7282,7.4728,7.5111,221500,1308000.00,0.00795904,0.000671,1.2774
SH600848,1997-01-15,7.4344,7.6005,7.4344,7.5366,128800,758000.00,0.00462810,0.000390,1.2774
SH600848,1997-01-16,7.5622,7.6644,7.4728,7.6388,177200,1043000.00,0.00636723,0.000537,1.2774
SH600848,1997-01-17,7.6644,7.6644,7.5111,7.5877,89800,531000.00,0.00322673,0.000272,1.2774
SH600848,1997-01-20,7.5877,7.6133,7.5238,7.6005,157600,933000.00,0.00566295,0.000478,1.2774
SH600848,1997-01-21,7.6516,7.7921,7.5366,7.5877,343000,2066000.00,0.01232483,0.001039,1.2774
SH600848,1997-01-22,7.6644,7.6899,7.5366,7.6388,152900,911000.00,0.00549407,0.000463,1.2774
SH600848,1997-01-23,7.7410,7.7666,7.6388,7.6516,274000,1643000.00,0.00984549,0.000830,1.2774
SH600848,1997-01-24,7.6516,7.7793,7.5622,7.7027,199000,1190000.00,0.00715056,0.000603,1.2774
SH600848,1997-01-27,7.7921,7.8177,7.6644,7.7155,310300,1874000.00,0.01114984,0.000940,1.2774
SH600848,1997-01-28,7.6644,7.7282,7.6388,7.7027,235700,1416000.00,0.00846928,0.000714,1.2774
SH600848,1997-01-29,7.7027,7.8687,7.6771,7.7921,680700,4144000.00,0.02445922,0.002063,1.2774
SH600848,1997-01-30,7.7666,8.0220,7.7666,7.8560,413200,2556000.00,0.01484729,0.001252,1.2774
SH600848,1997-01-31,7.8432,7.9582,7.8304,7.8560,361700,2231000.00,0.01299677,0.001096,1.2774
SH600848,1997-02-17,7.7921,8.0859,7.7666,7.9965,402200,2506000.00,0.01445203,0.001219,1.2774
SH600848,1997-02-18,8.0220,8.3031,7.2173,7.2300,1008100,6225000.00,0.03622350,0.003055,1.2774
SH600848,1997-02-19,7.5494,7.9582,7.5111,7.9582,817000,4975000.00,0.02935681,0.002476,1.2774
SH600848,1997-02-20,7.1662,8.7502,7.1662,8.7502,3971900,26178000.00,0.14272009,0.012036,1.2774
SH600848,1997-02-21,9.0695,9.6060,9.0695,9.3889,4984000,36306000.00,0.17908732,0.015104,1.2774
SH600848,1997-02-24,9.3889,9.3889,8.8779,8.9801,2022000,14305000.00,0.07265541,0.006127,1.2774
SH600848,1997-02-25,8.9801,9.3889,8.9545,9.0567,1023200,7308000.00,0.03676608,0.003101,1.2774
SH600848,1997-02-26,9.1972,9.1972,8.9545,9.1334,605800,4299000.00,0.02176788,0.001836,1.2774
SH600848,1997-02-27,9.1845,9.1972,8.8140,8.9162,770700,5429000.00,0.02769314,0.002336,1.2774
SH600848,1997-02-28,8.8140,9.2611,8.7629,9.1972,1078300,7630000.00,0.03874596,0.003268,1.2774
SH600848,1997-03-03,9.3250,9.3250,9.0056,9.1972,1111400,7942000.00,0.03993532,0.003368,1.2774
SH600848,1997-03-04,9.0695,9.4016,8.9418,9.3633,1503400,10800000.00,0.05402084,0.004556,1.2774
SH600848,1997-03-05,9.3633,9.5549,9.0695,9.1845,1227000,8978000.00,0.04408911,0.003718,1.2774
SH600848,1997-03-06,9.0695,9.7976,8.9545,9.6316,2214900,16508000.00,0.07958678,0.006712,1.2774
SH600848,1997-03-07,9.6443,9.6571,9.1972,9.3122,1044000,7683000.00,0.03751347,0.003164,1.2774
SH600848,1997-03-10,9.2611,9.4272,9.2228,9.3633,838600,6114000.00,0.03013295,0.002541,1.2774
SH600848,1997-03-11,9.3889,9.3889,9.1717,9.2994,832700,6035000.00,0.02992095,0.002523,1.2774
SH600848,1997-03-12,9.3250,9.6827,9.2228,9.5805,1778700,13198000.00,0.06391304,0.005390,1.2774
SH600848,1997-03-13,9.5805,10.1553,9.3250,9.8615,3140800,24135000.00,0.11285663,0.009518,1.2774
SH600848,1997-03-14,9.7210,9.8615,9.3378,9.6571,1284400,9659000.00,0.04615163,0.003892,1.2774
SH600848,1997-03-17,9.6827,10.0659,9.5166,9.9126,1732300,13294000.00,0.06224578,0.005250,1.2774
SH600848,1997-03-18,10.0276,10.4619,9.8615,10.0914,3327300,26503000.00,0.11955803,0.010083,1.2774
SH600848,1997-03-19,10.2064,10.2703,9.7848,9.7848,988700,7682000.00,0.03552641,0.002996,1.2774
SH600848,1997-03-20,9.9126,9.9637,9.1972,9.1972,1082100,8108000.00,0.03888250,0.003279,1.2774
SH600848,1997-03-21,9.2100,9.7082,9.2100,9.6699,942400,6979000.00,0.03386274,0.002856,1.2774
SH600848,1997-03-24,9.5805,10.0914,9.5805,10.0914,1330400,10173000.00,0.04780453,0.004032,1.2774
SH600848,1997-03-25,10.2192,10.8068,9.8359,10.1553,3603000,29376000.00,0.12946461,0.010919,1.2774
SH600848,1997-03-26,10.2192,10.4746,9.9637,10.4108,1649100,13130000.00,0.05925620,0.004997,1.2774
SH600848,1997-03-27,10.4746,10.5257,10.0659,10.2319,1165900,9417000.00,0.04189364,0.003533,1.2774
SH600848,1997-03-28,10.2064,10.6918,10.1042,10.2958,1411000,11434000.00,0.05070068,0.004276,1.2774
SH600848,1997-03-31,10.5768,11.2155,10.5002,10.9984,2823500,24025000.00,0.10145526,0.008556,1.2774
SH600848,1997-04-01,11.2155,12.0969,10.7429,11.6243,3872000,34877000.00,0.13913043,0.011734,1.2774
SH600848,1997-04-02,11.7265,11.7265,11.1261,11.4199,2115400,19012000.00,0.07601150,0.006411,1.2774
SH600848,1997-04-03,11.3688,11.3816,10.9984,11.2794,1216200,10653000.00,0.04370104,0.003686,1.2774
SH600848,1997-04-04,11.3050,11.4966,11.1900,11.2411,1181100,10485000.00,0.04243981,0.003579,1.2774
SH600848,1997-04-07,11.0878,11.4966,10.2447,11.3944,1675200,14533000.00,0.06019404,0.005077,1.2774
SH600848,1997-04-08,11.3050,11.3050,10.6024,10.7557,1034200,8810000.00,0.03716134,0.003134,1.2774
SH600848,1997-04-09,10.7301,11.3816,10.7301,11.1900,1277800,11177000.00,0.04591448,0.003872,1.2774
SH600848,1997-04-10,11.0623,11.7776,11.0623,11.3050,2550100,22972000.00,0.09163133,0.007728,1.2774
SH600848,1997-04-11,11.4966,11.6115,10.8579,11.3688,1236100,10740000.00,0.04441610,0.003746,1.2774
SH600848,1997-04-14,11.6499,12.1353,11.4455,11.8670,3140800,29309000.00,0.11285663,0.009518,1.2774
SH600848,1997-04-15,11.8159,11.8670,11.3688,11.6882,1324400,12054000.00,0.04758893,0.004013,1.2774
SH600848,1997-04-16,11.7265,11.8670,11.3688,11.5093,1958800,17663000.00,0.07038448,0.005936,1.2774
SH600848,1997-04-17,11.6882,11.7904,11.4838,11.5988,1918600,17456000.00,0.06893999,0.005814,1.2774
SH600848,1997-04-18,11.4966,12.2247,11.4966,11.7648,2076900,19345000.00,0.07462810,0.006294,1.2774
SH600848,1997-04-21,12.0969,12.7101,12.0969,12.2630,2126200,20558000.00,0.07639957,0.006443,1.2774
SH600848,1997-04-22,12.2630,12.3269,11.6371,11.9437,1600800,14941000.00,0.05752066,0.004851,1.2774
SH600848,1997-04-23,11.9437,12.0075,11.6115,11.6882,1194800,10954000.00,0.04293209,0.003621,1.2774
SH600848,1997-04-24,11.5093,11.6882,11.2028,11.4710,1105800,9902000.00,0.03973410,0.003351,1.2774
SH600848,1997-04-25,11.4966,11.5093,10.7429,10.8451,1335500,11561000.00,0.04798778,0.004047,1.2774
SH600848,1997-04-28,11.2411,11.3688,10.4746,10.6024,945700,8152000.00,0.03398132,0.002866,1.2774
SH600848,1997-04-29,10.7429,11.1006,10.3597,10.8579,978700,8269000.00,0.03516709,0.002966,1.2774
SH600848,1997-04-30,11.1133,11.2283,10.6024,11.1772,856700,7384000.00,0.03078333,0.002596,1.2774
SH600848,1997-05-05,11.1133,11.4455,10.8579,11.1900,1000800,8836000.00,0.03596119,0.003033,1.2774
SH600848,1997-05-06,11.2411,11.3688,10.8323,10.9601,1202700,10393000.00,0.04321595,0.003645,1.2774
SH600848,1997-05-07,10.9856,11.3433,10.7557,11.0878,1085900,9374000.00,0.03901904,0.003291,1.2774
SH600848,1997-05-08,11.1133,11.3433,10.2319,10.3214,924300,7820000.00,0.03321236,0.002801,1.2774
SH600848,1997-05-09,10.4108,10.8323,10.2958,10.7557,828500,6811000.00,0.02977003,0.002511,1.2774
SH600848,1997-05-12,10.7301,11.1900,10.6790,11.1133,1190800,10167000.00,0.04278836,0.003609,1.2774
SH600848,1997-05-13,11.3433,11.4838,10.5385,10.9856,793200,6850000.00,0.02850162,0.002404,1.2774
SH600848,1997-05-14,10.8195,10.8579,10.2192,10.2192,736900,6008000.00,0.02647862,0.002233,1.2774
SH600848,1997-05-15,10.2192,10.5257,10.0914,10.5130,522800,4222000.00,0.01878548,0.001584,1.2774
SH600848,1997-05-16,9.5805,10.0787,9.4655,9.4655,677400,5165000.00,0.02434064,0.002053,1.2774
SH600848,1997-05-19,9.5805,9.8232,9.4144,9.7465,399500,3016000.00,0.01435501,0.001211,1.2774
SH600848,1997-05-20,9.5805,9.8998,9.5805,9.7465,282000,2164000.00,0.01013295,0.000855,1.2774
SH600848,1997-05-21,9.7721,9.8104,9.3250,9.4272,444800,3322000.00,0.01598275,0.001348,1.2774
SH600848,1997-05-22,8.5585,9.1334,8.4819,8.4819,584900,3940000.00,0.02101689,0.001772,1.2774
SH600848,1997-05-23,8.4947,8.7374,8.3031,8.5458,254300,1693000.00,0.00913762,0.000771,1.2774
SH600848,1997-05-26,8.5969,8.6607,7.7921,8.3797,272900,1779000.00,0.00980596,0.000827,1.2774
SH600848,1997-05-27,8.4819,8.6607,8.3669,8.5713,332700,2215000.00,0.01195473,0.001008,1.2774
SH600848,1997-05-28,8.5074,8.5841,8.3158,8.3158,223600,1479000.00,0.00803450,0.000678,1.2774
SH600848,1997-05-29,8.3286,8.6224,8.2775,8.4947,285700,1892000.00,0.01026590,0.000866,1.2774
SH600848,1997-05-30,8.4308,8.9418,8.3158,8.8907,389000,2647000.00,0.01397772,0.001179,1.2774
SH600848,1997-06-02,8.8907,9.0951,8.8012,9.0951,505200,3548000.00,0.01815307,0.001531,1.2774
SH600848,1997-06-03,9.0440,9.0440,8.6863,8.8268,430900,2995000.00,0.01548329,0.001306,1.2774
SH600848,1997-06-04,8.8396,9.1972,8.7885,9.0440,491200,3458000.00,0.01765002,0.001489,1.2774
SH600848,1997-06-05,9.0440,9.0440,8.7885,8.9034,338600,2363000.00,0.01216673,0.001026,1.2774
SH600848,1997-06-06,8.1498,8.4947,8.0859,8.1753,487500,3151000.00,0.01751707,0.001477,1.2774
SH600848,1997-06-09,8.3542,8.3669,8.0604,8.2009,285300,1822000.00,0.01025153,0.000865,1.2774
SH600848,1997-06-10,8.4308,8.4308,8.1115,8.1498,155200,1000000.00,0.00557672,0.000470,1.2774
SH600848,1997-06-11,8.1115,8.3031,7.8943,8.1498,300900,1895000.00,0.01081207,0.000912,1.2774
SH600848,1997-06-12,8.2392,8.2392,7.9965,8.0731,213200,1352000.00,0.00766080,0.000646,1.2774
SH600848,1997-06-13,7.6005,8.2392,7.6005,8.2264,287800,1790000.00,0.01034136,0.000872,1.2774
SH600848,1997-06-16,8.3031,8.4436,8.1753,8.4308,274100,1785000.00,0.00984908,0.000831,1.2774
SH600848,1997-06-17,8.4308,8.4308,8.1115,8.1753,159100,1029000.00,0.00571685,0.000482,1.2774
SH600848,1997-06-18,8.2392,8.3158,8.1498,8.1498,161300,1039000.00,0.00579590,0.000489,1.2774
SH600848,1997-06-19,8.1498,8.2520,8.1498,8.1625,157800,1012000.00,0.00567014,0.000478,1.2774
SH600848,1997-06-23,8.6991,8.6991,8.2392,8.4308,321200,2107000.00,0.01154150,0.000973,1.2774
SH600848,1997-06-24,8.4053,8.4947,8.2775,8.4308,226200,1482000.00,0.00812792,0.000685,1.2774
SH600848,1997-06-25,8.4947,8.4947,8.2392,8.3542,268800,1756000.00,0.00965864,0.000815,1.2774
SH600848,1997-06-26,8.1881,8.3031,8.1115,8.2775,237800,1522000.00,0.00854474,0.000721,1.2774
SH600848,1997-06-27,8.2392,8.2775,7.7410,7.7921,234800,1466000.00,0.00843694,0.000712,1.2774
SH600848,1997-07-02,7.7666,7.8560,7.0895,7.4472,229900,1354000.00,0.00826087,0.000697,1.2774
SH600848,1997-07-03,7.4728,7.4728,7.2045,7.2811,157700,899000.00,0.00566655,0.000478,1.2774
SH600848,1997-07-04,7.2173,7.6516,7.0895,7.4217,181100,1039000.00,0.00650737,0.000549,1.2774
SH600848,1997-07-07,7.5238,7.5238,6.9618,7.0512,243700,1366000.00,0.00875674,0.000739,1.2774
SH600848,1997-07-08,6.9976,7.2786,6.8570,7.0959,223800,1116000.00,0.00731062,0.000632,1.4051
SH600848,1997-07-09,7.1381,7.1381,6.9554,7.0257,132700,665000.00,0.00433476,0.000375,1.4051
SH600848,1997-07-10,6.8992,7.0959,6.8992,6.9835,182000,907000.00,0.00594519,0.000514,1.4051
SH600848,1997-07-11,7.0397,7.2224,7.0257,7.1943,188300,954000.00,0.00615098,0.000519,1.4051
SH600848,1997-07-14,7.1943,7.4191,7.0257,7.3629,421800,2156000.00,0.01377846,0.001162,1.4051
SH600848,1997-07-15,7.3067,7.4613,7.1662,7.4472,337800,1752000.00,0.01103453,0.000931,1.4051
SH600848,1997-07-16,7.4472,7.6439,7.3067,7.3488,304000,1608000.00,0.00993042,0.000837,1.4051
SH600848,1997-07-17,7.3207,7.3348,7.1100,7.2364,195100,1006000.00,0.00637311,0.000537,1.4051
SH600848,1997-07-18,7.5877,7.5877,7.2364,7.4753,302400,1600000.00,0.00987816,0.000833,1.4051
SH600848,1997-07-21,7.4472,7.5877,7.3207,7.4332,292700,1556000.00,0.00956130,0.000806,1.4051
SH600848,1997-07-22,7.4191,7.5175,7.2224,7.5175,202300,1062000.00,0.00660830,0.000557,1.4051
SH600848,1997-07-23,7.5175,7.8547,7.5175,7.5737,416600,2268000.00,0.01360860,0.001148,1.4051
SH600848,1997-07-24,7.3207,7.5877,7.3207,7.4332,176100,935000.00,0.00575246,0.000485,1.4051
SH600848,1997-07-25,7.4472,7.5596,7.2786,7.4191,190200,1000000.00,0.00621305,0.000524,1.4051
SH600848,1997-07-28,7.4613,7.6018,7.3067,7.4894,180200,953000.00,0.00588639,0.000496,1.4051
SH600848,1997-07-29,7.4472,7.6439,7.4472,7.5737,187100,1006000.00,0.00611178,0.000515,1.4051
SH600848,1997-07-30,7.7282,7.8687,7.5877,7.8687,478000,2641000.00,0.01561428,0.001317,1.4051
SH600848,1997-07-31,8.0093,8.0093,7.7563,7.8687,290400,1624000.00,0.00948617,0.000800,1.4051
SH600848,1997-08-01,7.9109,8.1779,7.8687,8.1638,580100,3329000.00,0.01894947,0.001598,1.4051
SH600848,1997-08-04,8.3184,8.4168,8.0795,8.3465,587400,3468000.00,0.01918793,0.001618,1.4051
SH600848,1997-08-05,8.3184,8.3184,8.0795,8.0936,338000,1962000.00,0.01104106,0.000931,1.4051
SH600848,1997-08-06,8.1217,8.1357,7.6580,7.6580,232500,1304000.00,0.00759481,0.000641,1.4051
SH600848,1997-08-07,7.5877,8.0795,7.5877,8.0233,268000,1486000.00,0.00875445,0.000738,1.4051
SH600848,1997-08-08,7.9952,8.3886,7.9952,8.1498,625000,3668000.00,0.02041616,0.001722,1.4051
SH600848,1997-08-11,8.1498,8.5432,8.0093,8.2903,505200,2983000.00,0.01650279,0.001392,1.4051
SH600848,1997-08-12,8.3746,8.3746,7.8968,7.9531,366500,2127000.00,0.01197204,0.001010,1.4051
SH600848,1997-08-13,7.7985,8.1357,7.7282,7.7844,249900,1399000.00,0.00816320,0.000688,1.4051
SH600848,1997-08-14,7.8687,8.2341,7.8687,8.1779,375900,2151000.00,0.01227910,0.001036,1.4051
SH600848,1997-08-15,8.0374,8.4308,7.5315,7.6439,448300,2458000.00,0.01464411,0.001235,1.4051
SH600848,1997-08-18,7.8687,7.8687,7.4894,7.7844,214000,1162000.00,0.00699049,0.000590,1.4051
SH600848,1997-08-19,7.6580,7.7844,7.6158,7.6720,133400,732000.00,0.00435763,0.000368,1.4051
SH600848,1997-08-20,7.6720,7.7563,7.5456,7.6720,132300,718000.00,0.00432169,0.000364,1.4051
SH600848,1997-08-21,7.7563,7.8828,7.6580,7.8687,230000,1271000.00,0.00751315,0.000634,1.4051
SH600848,1997-08-22,7.7282,7.8687,7.7282,7.8687,214100,1188000.00,0.00699376,0.000590,1.4051
SH600848,1997-08-25,7.8687,8.0093,7.6299,7.8406,198900,1100000.00,0.00649724,0.000548,1.4051
SH600848,1997-08-26,7.8687,7.9952,7.7563,7.9390,265000,1481000.00,0.00865645,0.000730,1.4051
SH600848,1997-08-27,8.0093,8.2481,7.9390,8.1779,501900,2890000.00,0.01639500,0.001383,1.4051
SH600848,1997-08-28,8.2622,8.4308,8.0514,8.4168,629700,3709000.00,0.02056969,0.001735,1.4051
SH600848,1997-08-29,8.4027,8.6275,8.3324,8.5573,975500,5908000.00,0.03186555,0.002687,1.4051
SH600848,1997-09-01,8.6416,9.0631,8.6416,8.8664,1407000,8866000.00,0.04596087,0.003876,1.4051
SH600848,1997-09-02,8.8664,8.8664,8.5011,8.6556,701800,4312000.00,0.02292490,0.001933,1.4051
SH600848,1997-09-03,8.5713,8.9648,8.4308,8.9226,898200,5606000.00,0.02934048,0.002474,1.4051
SH600848,1997-09-04,8.9929,8.9929,8.6416,8.8523,552900,3461000.00,0.01806095,0.001523,1.4051
SH600848,1997-09-05,8.8242,8.9788,8.4730,8.7821,657500,4098000.00,0.02147780,0.001811,1.4051
SH600848,1997-09-08,8.9226,9.1334,8.7118,9.1053,981500,6311000.00,0.03206154,0.002704,1.4051
SH600848,1997-09-09,9.0912,9.2036,8.7118,8.7259,528700,3362000.00,0.01727044,0.001457,1.4051
SH600848,1997-09-10,8.6275,9.1334,8.5994,9.0210,597900,3783000.00,0.01953092,0.001647,1.4051
SH600848,1997-09-11,9.2036,9.3863,8.4308,8.6978,1173800,7529000.00,0.03834319,0.003234,1.4051
SH600848,1997-09-12,8.5854,8.7821,8.3605,8.3746,611000,3734000.00,0.01995884,0.001683,1.4051
SH600848,1997-09-15,8.5573,8.5573,8.0374,8.0795,382800,2239000.00,0.01250449,0.001055,1.4051
SH600848,1997-09-16,8.0936,8.2762,8.0795,8.0936,316300,1833000.00,0.01033221,0.000871,1.4051
SH600848,1997-09-17,8.1498,8.1498,7.8406,7.8687,227700,1292000.00,0.00743802,0.000627,1.4051
SH600848,1997-09-18,7.8687,8.1217,7.8687,7.9671,123700,701000.00,0.00404077,0.000341,1.4051
SH600848,1997-09-19,8.0795,8.1498,7.9812,8.0936,123800,711000.00,0.00404403,0.000341,1.4051
SH600848,1997-09-22,8.1498,8.2200,7.3067,7.3067,257600,1405000.00,0.00841473,0.000710,1.4051
SH600848,1997-09-23,7.3769,7.4894,6.8570,7.1240,377200,1943000.00,0.01232156,0.001039,1.4051
SH600848,1997-09-24,7.5175,7.5737,7.2224,7.5596,464700,2456000.00,0.01517983,0.001280,1.4051
SH600848,1997-09-25,7.5315,7.7001,7.4753,7.6018,450300,2435000.00,0.01470944,0.001241,1.4051
SH600848,1997-09-26,7.6439,7.7142,7.3769,7.5877,218200,1172000.00,0.00712769,0.000601,1.4051
SH600848,1997-09-29,7.5456,7.5456,7.2364,7.3067,144900,756000.00,0.00473328,0.000399,1.4051
SH600848,1997-09-30,7.2786,7.5034,7.2786,7.3910,91900,483000.00,0.00300199,0.000253,1.4051
SH600848,1997-10-06,7.3769,7.4332,7.1662,7.3629,64600,337000.00,0.00211021,0.000178,1.4051
SH600848,1997-10-07,7.3067,7.5737,7.2364,7.5315,79400,416000.00,0.00259367,0.000219,1.4051
SH600848,1997-10-08,7.6580,7.8968,7.5877,7.7704,259800,1435000.00,0.00848659,0.000716,1.4051
SH600848,1997-10-09,7.8687,7.9250,7.6158,7.6580,190600,1049000.00,0.00622611,0.000525,1.4051
SH600848,1997-10-10,7.6580,7.8687,7.6299,7.7844,170900,943000.00,0.00558260,0.000471,1.4051
SH600848,1997-10-13,7.8547,7.8547,7.4613,7.6861,119100,653000.00,0.00389050,0.000328,1.4051
SH600848,1997-10-14,7.6018,7.6299,7.4472,7.5737,131800,704000.00,0.00430536,0.000363,1.4051
SH600848,1997-10-15,7.7282,7.7985,7.5456,7.6580,218600,1196000.00,0.00714076,0.000602,1.4051
SH600848,1997-10-16,7.7282,7.8406,7.6720,7.7563,179000,985000.00,0.00584719,0.000493,1.4051
SH600848,1997-10-17,7.7282,7.8828,7.6580,7.8828,615500,3391000.00,0.02010584,0.001696,1.4051
SH600848,1997-10-20,7.9952,7.9952,7.7563,7.8687,293000,1642000.00,0.00957110,0.000807,1.4051
SH600848,1997-10-21,7.8406,7.8406,7.6580,7.7282,353800,1952000.00,0.01155718,0.000975,1.4051
SH600848,1997-10-22,7.7985,7.7985,7.5034,7.5596,332100,1795000.00,0.01084833,0.000915,1.4051
SH600848,1997-10-23,7.7142,7.7142,7.4894,7.5315,179200,965000.00,0.00585372,0.000494,1.4051
SH600848,1997-10-24,7.5034,7.7282,7.4472,7.7142,279900,1498000.00,0.00914317,0.000771,1.4051
SH600848,1997-10-27,7.7001,7.9952,7.6299,7.9812,396900,2207000.00,0.01296508,0.001093,1.4051
SH600848,1997-10-28,7.8687,7.9812,7.4753,7.5175,344200,1878000.00,0.01124359,0.000948,1.4051
SH600848,1997-10-29,7.5175,7.5877,7.3207,7.5596,189300,1008000.00,0.00618365,0.000522,1.4051
SH600848,1997-10-30,7.5596,7.6580,7.3348,7.4191,222800,1184000.00,0.00727795,0.000614,1.4051
SH600848,1997-10-31,7.3348,7.5596,7.2083,7.5596,134500,712000.00,0.00439356,0.000371,1.4051
SH600848,1997-11-03,7.5596,7.6299,7.4191,7.5315,104300,557000.00,0.00340705,0.000287,1.4051
SH600848,1997-11-04,7.5877,7.6158,7.4472,7.5596,113800,610000.00,0.00371737,0.000314,1.4051
SH600848,1997-11-05,7.5596,7.5596,7.3769,7.4472,145400,772000.00,0.00474962,0.000401,1.4051
SH600848,1997-11-06,7.4472,7.5877,7.4472,7.4613,124400,664000.00,0.00406363,0.000343,1.4051
SH600848,1997-11-07,7.4332,7.7282,7.4191,7.6158,188400,1011000.00,0.00615425,0.000519,1.4051
SH600848,1997-11-10,7.6720,7.8406,7.5877,7.6720,337900,1860000.00,0.01103779,0.000931,1.4051
SH600848,1997-11-11,7.6580,8.1217,7.5596,8.0233,604500,3394000.00,0.01974651,0.001665,1.4051
SH600848,1997-11-12,8.0093,8.0233,7.6299,7.6580,334900,1857000.00,0.01093980,0.000923,1.4051
SH600848,1997-11-13,7.8687,7.8687,7.5315,7.7563,175900,954000.00,0.00574592,0.000485,1.4051
SH600848,1997-11-14,7.8687,8.1217,7.7282,7.9109,961400,5474000.00,0.03140496,0.002649,1.4051
SH600848,1997-11-17,8.1498,8.2622,8.0093,8.0936,783400,4550000.00,0.02559044,0.002158,1.4051
SH600848,1997-11-18,8.1498,8.3184,7.8687,7.8687,420100,2412000.00,0.01372293,0.001157,1.4051
SH600848,1997-11-19,7.8687,7.9390,7.7282,7.8406,243300,1355000.00,0.00794760,0.000670,1.4051
SH600848,1997-11-20,7.7985,7.8406,7.5877,7.6158,222900,1217000.00,0.00728122,0.000614,1.4051
SH600848,1997-11-21,7.5596,7.7704,7.4472,7.5034,209400,1119000.00,0.00684023,0.000577,1.4051
SH600848,1997-11-24,7.4472,7.4472,7.2786,7.2926,162100,850000.00,0.00529514,0.000447,1.4051
SH600848,1997-11-25,7.2926,7.5034,7.2645,7.4191,148300,772000.00,0.00484435,0.000409,1.4051
SH600848,1997-11-26,7.4472,7.5737,7.3067,7.5737,123400,651000.00,0.00403097,0.000340,1.4051
SH600848,1997-11-27,7.5596,7.8406,7.4332,7.4472,268000,1457000.00,0.00875445,0.000738,1.4051
