代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002526,2012-11-30,10.5453,10.8089,10.5047,10.6670,16721300,87900080.00,0.04089037,0.031313,2.0279
SZ002526,2012-12-03,10.6467,10.7075,9.6124,9.6936,31160500,155486848.00,0.07620007,0.058353,2.0279
SZ002526,2012-12-04,9.5922,9.8152,9.3285,9.7341,15711100,74153352.00,0.03842002,0.029422,2.0279
SZ002526,2012-12-05,9.5719,10.4033,9.5313,10.1397,23123900,115153616.00,0.05654732,0.043303,2.0279
SZ002526,2012-12-06,10.0180,10.3628,10.0180,10.2005,14695200,73743408.00,0.03593573,0.027519,2.0279
SZ002526,2012-12-07,10.0789,10.8698,10.0789,10.6467,25962200,134151944.00,0.06348812,0.048618,2.0279
SZ002526,2012-12-10,10.6264,11.1537,10.4642,11.0726,28377600,152496304.00,0.06939475,0.053142,2.0279
SZ002526,2012-12-11,11.0117,11.0117,10.6670,10.7684,18353900,98194248.00,0.04488274,0.034371,2.0279
SZ002526,2012-12-12,10.7075,10.9103,10.4845,10.7684,14341600,75639936.00,0.03507103,0.026857,2.0279
SZ002526,2012-12-13,10.6670,10.7481,10.4439,10.5453,11193100,58242644.00,0.02737167,0.020961,2.0279
SZ002526,2012-12-14,10.4642,11.1334,10.4642,11.0320,25205000,135848112.00,0.06163646,0.047200,2.0279
SZ002526,2012-12-17,10.9712,11.3159,10.8900,11.1334,19910700,109183840.00,0.04868974,0.037286,2.0279
SZ002526,2012-12-18,11.1334,12.1068,10.9306,11.7215,41053000,232989824.00,0.10039125,0.076878,2.0279
SZ002526,2012-12-19,11.5593,11.6607,11.4173,11.4984,21034300,119589968.00,0.05143740,0.039390,2.0279
SZ002526,2012-12-20,11.3970,11.4984,11.1334,11.4579,19163000,106869176.00,0.04686131,0.035886,2.0279
SZ002526,2012-12-21,11.4579,11.6201,11.2145,11.2551,14819000,83086512.00,0.03623847,0.027751,2.0279
SZ002526,2012-12-24,11.2348,11.3767,11.1537,11.2145,10080300,55948136.00,0.02465042,0.018877,2.0279
SZ002526,2012-12-25,11.2145,11.8635,11.1740,11.6404,26344800,150325696.00,0.06442373,0.049335,2.0279
SZ002526,2012-12-26,11.6201,11.9851,11.5390,11.9040,25145100,145791856.00,0.06148998,0.047088,2.0279
SZ002526,2012-12-27,11.9446,11.9649,11.5390,11.5593,19386400,111888136.00,0.04740762,0.036304,2.0279
SZ002526,2012-12-28,11.5390,11.7012,11.4781,11.6201,12968300,74148152.00,0.03171276,0.024285,2.0279
SZ002526,2012-12-31,11.6607,12.0663,11.6607,11.8837,23269500,136601392.00,0.05690337,0.043576,2.0279
SZ002526,2013-01-04,12.0257,12.0460,11.4984,11.6201,18335500,105703568.00,0.04483774,0.034336,2.0279
SZ002526,2013-01-07,11.5593,11.7823,11.4579,11.7823,11872400,68151632.00,0.02903284,0.022233,2.0279
SZ002526,2013-01-08,11.7823,12.2488,11.7418,12.0865,29601200,175279408.00,0.07238695,0.055433,2.0279
SZ002526,2013-01-09,11.9649,12.8774,11.9040,12.4313,39897000,243964960.00,0.09756436,0.074713,2.0279
SZ002526,2013-01-10,12.4313,12.6544,12.0865,12.4718,28550400,174892512.00,0.06981732,0.053465,2.0279
SZ002526,2013-01-11,12.3704,13.1005,12.3299,12.7152,61046500,386898496.00,0.14928347,0.114319,2.0279
SZ002526,2013-01-14,12.7760,13.9928,12.4921,13.9928,51245700,339576160.00,0.12531654,0.095966,2.0279
SZ002526,2013-01-15,14.8040,15.3921,14.4187,14.8040,122183700,902066560.00,0.29878874,0.228808,2.0279
SZ002526,2013-01-16,14.4998,16.2844,14.3376,16.2844,136255600,1040978304.00,0.33320025,0.255160,2.0279
SZ002526,2013-01-17,15.8180,15.8382,14.6620,14.6620,93673300,694370304.00,0.22906924,0.175418,2.0279
SZ002526,2013-01-18,14.2159,14.8648,14.1550,14.4187,55306400,394700384.00,0.13524660,0.103570,2.0279
SZ002526,2013-01-21,14.5404,14.6823,14.0739,14.6215,50938500,361688192.00,0.12456531,0.095390,2.0279
SZ002526,2013-01-22,14.4998,15.3921,14.4390,14.7026,59659600,437413472.00,0.14589194,0.111722,2.0279
SZ002526,2013-01-23,14.4592,15.4935,14.1753,15.2501,65780400,486835552.00,0.16085978,0.123184,2.0279
SZ002526,2013-01-24,15.2907,16.3047,14.9459,15.4326,81151000,628297152.00,0.19844713,0.151968,2.0279
SZ002526,2013-01-25,15.2096,15.7774,14.5606,14.6823,40134300,296470208.00,0.09814465,0.075158,2.0279
SZ002526,2013-01-28,14.3376,15.1893,14.3376,14.7837,30439900,222297264.00,0.07443791,0.057004,2.0279
SZ002526,2013-01-29,14.7229,15.1082,14.4390,15.0676,31664400,230603504.00,0.07743231,0.059297,2.0279
SZ002526,2013-01-30,14.9054,15.1893,14.6417,14.6823,27089400,198136144.00,0.06624458,0.050729,2.0279
SZ002526,2013-01-31,14.6823,14.7634,14.2159,14.6012,26430300,188633088.00,0.06463281,0.049495,2.0279
SZ002526,2013-02-01,14.5809,14.6823,14.3376,14.4795,20619600,147153600.00,0.05042329,0.038613,2.0279
SZ002526,2013-02-04,14.5606,15.1285,14.4390,14.9662,37426200,273399008.00,0.09152225,0.070087,2.0279
SZ002526,2013-02-05,14.8243,14.9257,14.4390,14.6417,20326700,146674496.00,0.04970703,0.038065,2.0279
SZ002526,2013-02-06,14.6012,15.2299,14.5809,14.9054,25942800,191526208.00,0.06344068,0.048582,2.0279
SZ002526,2013-02-07,15.0676,15.1082,14.6823,14.8445,22361700,164053920.00,0.05468343,0.041876,2.0279
SZ002526,2013-02-08,14.8040,14.9865,14.6823,14.7634,17308600,126270672.00,0.04232655,0.032413,2.0279
SZ002526,2013-02-18,14.8243,14.8648,14.4390,14.6417,16953800,122287416.00,0.04145892,0.031749,2.0279
SZ002526,2013-02-19,14.5809,14.6417,14.0739,14.1348,19694400,139030144.00,0.04816080,0.036881,2.0279
SZ002526,2013-02-20,14.0334,14.3173,14.0334,14.3173,12896600,90200792.00,0.03153742,0.024151,2.0279
SZ002526,2013-02-21,14.2362,14.2362,13.4047,13.5061,22485900,152222160.00,0.05498715,0.042108,2.0279
SZ002526,2013-02-22,13.3439,13.8306,13.3439,13.5061,13322600,89403480.00,0.03257916,0.024949,2.0279
SZ002526,2013-02-25,13.5467,13.7292,13.5061,13.6278,8233300,55193120.00,0.02013376,0.015418,2.0279
SZ002526,2013-02-26,13.6075,14.0942,13.2425,13.8306,24164600,163977360.00,0.05909226,0.045252,2.0279
SZ002526,2013-02-27,13.6886,14.2159,13.4250,14.0536,25149500,172035472.00,0.06150074,0.047096,2.0279
SZ002526,2013-02-28,13.8508,14.0942,13.6481,14.0131,18628300,127768304.00,0.04555375,0.034884,2.0279
SZ002526,2013-03-01,13.9928,14.2767,13.8508,14.0739,15221900,105462696.00,0.03722372,0.028505,2.0279
SZ002526,2013-03-04,13.8914,14.0131,13.2830,13.5061,17451700,116354328.00,0.04267649,0.032681,2.0279
SZ002526,2013-03-05,13.7495,13.8306,13.4453,13.6075,14707100,98500248.00,0.03596483,0.027541,2.0279
SZ002526,2013-03-06,13.7697,14.0131,13.6278,13.7900,16403900,111698848.00,0.04011419,0.030719,2.0279
SZ002526,2013-03-07,13.7900,14.1348,13.5264,13.9928,23307900,159152368.00,0.05699728,0.043648,2.0279
SZ002526,2013-03-08,13.8711,14.0131,13.5872,13.6278,11876200,80655784.00,0.02904213,0.022240,2.0279
SZ002526,2013-03-11,13.6683,13.8306,13.5467,13.7697,8056200,54502952.00,0.01970068,0.015087,2.0279
SZ002526,2013-03-12,13.7697,13.9725,12.9991,13.1816,16218700,107742728.00,0.03966130,0.030372,2.0279
SZ002526,2013-03-13,13.1816,13.3033,12.6138,12.6746,10634400,67146280.00,0.02600542,0.019915,2.0279
SZ002526,2013-03-14,12.6949,12.7963,12.5530,12.7355,6334800,39672700.00,0.01549116,0.011863,2.0279
SZ002526,2013-03-15,12.7760,12.9180,12.5124,12.5935,8346400,52323568.00,0.02041034,0.015630,2.0279
SZ002526,2013-03-18,12.5327,12.6949,12.2285,12.2488,7176900,44071680.00,0.01755043,0.013440,2.0279
SZ002526,2013-03-19,12.2893,12.3907,11.8837,12.3299,7239100,43495456.00,0.01770254,0.013556,2.0279
SZ002526,2013-03-20,12.3704,12.8572,12.2893,12.7760,12083900,75297080.00,0.02955004,0.022629,2.0279
SZ002526,2013-03-21,12.8166,13.1208,12.7152,12.8774,11339200,72418032.00,0.02772895,0.021234,2.0279
SZ002526,2013-03-22,12.7152,12.9788,12.6138,12.9180,7763000,48839076.00,0.01898369,0.014537,2.0279
SZ002526,2013-03-25,13.1208,13.4858,13.0802,13.3439,19351000,126978672.00,0.04732105,0.036238,2.0279
SZ002526,2013-03-26,13.2425,13.2425,12.8977,12.9586,9596200,61564008.00,0.02346660,0.017970,2.0279
SZ002526,2013-03-27,12.9991,13.1613,12.6746,12.7558,8246900,52546764.00,0.02016702,0.015444,2.0279
SZ002526,2013-03-28,14.0334,14.0334,13.5872,14.0334,49299500,340053248.00,0.12055729,0.092321,2.0279
SZ002526,2013-03-29,14.4390,15.0676,14.1145,14.7229,91766300,662684032.00,0.22440585,0.171847,2.0279
SZ002526,2013-04-01,14.3781,14.6823,13.9928,14.3173,39412800,278082816.00,0.09638029,0.073807,2.0279
SZ002526,2013-04-02,14.2767,14.3781,13.6278,13.7089,32024100,220284528.00,0.07831192,0.059970,2.0279
SZ002526,2013-04-03,13.7292,13.9117,13.1411,13.5669,29364300,195484416.00,0.07180763,0.054989,2.0279
SZ002526,2013-04-08,13.1411,13.3844,12.7760,13.2627,17915500,116164728.00,0.04381067,0.033550,2.0279
SZ002526,2013-04-09,13.1411,13.3844,13.1411,13.2627,14935200,97647856.00,0.03652263,0.027969,2.0279
SZ002526,2013-04-10,13.2830,13.8508,12.8774,13.7089,32055900,211826224.00,0.07838969,0.060030,2.0279
SZ002526,2013-04-11,13.4858,13.6886,13.0802,13.1613,18488400,122362504.00,0.04521164,0.034622,2.0279
SZ002526,2013-04-12,13.0599,13.1411,12.6341,12.6746,14005100,89063832.00,0.03424815,0.026227,2.0279
SZ002526,2013-04-15,12.4718,12.5530,12.2285,12.2488,10756300,65467732.00,0.02630352,0.020143,2.0279
SZ002526,2013-04-16,12.1068,12.5530,11.9851,12.5124,7814900,47642144.00,0.01911060,0.014635,2.0279
SZ002526,2013-04-17,12.5124,12.6138,12.3096,12.5124,7699300,47369916.00,0.01882791,0.014418,2.0279
SZ002526,2013-04-18,12.3704,12.5732,12.3299,12.4718,5603100,34463312.00,0.01370185,0.010493,2.0279
SZ002526,2013-04-19,12.4921,12.8774,12.4921,12.7760,11024900,69109008.00,0.02696036,0.020646,2.0279
SZ002526,2013-04-22,12.6746,12.6746,12.4718,12.5530,10467800,64829884.00,0.02559802,0.019603,2.0279
SZ002526,2013-04-23,12.5327,12.5732,12.0663,12.0663,12199600,73693016.00,0.02983297,0.022846,2.0279
SZ002526,2013-04-24,12.0865,12.4110,12.0865,12.2285,7503700,45265180.00,0.01834959,0.014052,2.0279
SZ002526,2013-04-25,12.2082,12.2082,11.5593,11.6201,13334400,77918632.00,0.03260802,0.024971,2.0279
SZ002526,2013-04-26,11.6201,11.7418,11.1537,11.2145,8734100,49146576.00,0.02135842,0.016356,2.0279
SZ002526,2013-05-02,11.3159,11.4781,11.2348,11.3159,4257900,23837592.00,0.01041229,0.007974,2.0279
SZ002526,2013-05-03,11.4173,11.7012,11.4173,11.6404,6073000,34748836.00,0.01485095,0.011373,2.0279
SZ002526,2013-05-06,11.5795,11.8635,11.5593,11.8229,6218200,35967164.00,0.01520602,0.011645,2.0279
SZ002526,2013-05-07,11.7823,11.8635,11.5998,11.7823,5009200,29052098.00,0.01224953,0.009381,2.0279
SZ002526,2013-05-08,11.9040,12.3299,11.8026,12.2285,16136400,96405112.00,0.03946005,0.030218,2.0279
SZ002526,2013-05-09,12.1271,12.4110,11.9851,12.3299,16172000,97414376.00,0.03954710,0.030285,2.0279
SZ002526,2013-05-10,12.2690,12.7152,12.1879,12.6138,21490000,132270168.00,0.05255177,0.040243,2.0279
SZ002526,2013-05-13,12.6138,12.6746,12.3704,12.5935,14414800,89073768.00,0.03525004,0.026994,2.0279
SZ002526,2013-05-14,12.5327,12.5732,12.0865,12.1271,11344800,68429616.00,0.02774264,0.021245,2.0279
SZ002526,2013-05-15,12.2082,12.2893,12.0865,12.2082,7163400,43037976.00,0.01751742,0.013415,2.0279
SZ002526,2013-05-16,12.2893,12.6746,12.2488,12.5732,15753200,97448400.00,0.03852297,0.029500,2.0279
SZ002526,2013-05-17,12.6746,12.7760,12.4921,12.6341,15698600,97833312.00,0.03838945,0.029398,2.0279
SZ002526,2013-05-20,12.6949,12.8166,12.5124,12.7558,17383400,108389616.00,0.04250947,0.032553,2.0279
SZ002526,2013-05-21,12.6544,13.4655,12.6341,13.2425,26545400,170273680.00,0.06491428,0.049710,2.0279
SZ002526,2013-05-22,13.1208,13.1816,12.7760,12.8572,16944400,108434792.00,0.04143594,0.031731,2.0279
SZ002526,2013-05-23,12.8572,13.2019,12.6544,12.6949,13516900,86153984.00,0.03305431,0.025313,2.0279
SZ002526,2013-05-24,12.7152,12.9180,12.6544,12.8774,10303600,64928344.00,0.02519648,0.019295,2.0279
SZ002526,2013-05-27,12.8166,13.0599,12.7963,12.9788,9763500,62222692.00,0.02387572,0.018284,2.0279
SZ002526,2013-05-28,12.9586,13.1613,12.6949,13.1411,14895900,94972512.00,0.03642652,0.027895,2.0279
SZ002526,2013-05-29,13.6481,14.1550,13.3439,13.3641,36083500,242457008.00,0.08823880,0.067572,2.0279
SZ002526,2013-05-30,13.1816,13.6481,13.1208,13.5669,21974300,146070672.00,0.05373608,0.041150,2.0279
SZ002526,2013-05-31,13.4655,13.6075,13.2830,13.3033,13380300,88626768.00,0.03272026,0.025057,2.0279
SZ002526,2013-06-03,13.2627,13.2830,12.8977,12.9788,12989100,83607896.00,0.03176362,0.024324,2.0279
SZ002526,2013-06-04,13.0194,13.0599,12.4110,12.5327,10515500,65795780.00,0.02571467,0.019692,2.0279
SZ002526,2013-06-05,12.4718,12.6138,12.3502,12.5327,6489600,39998152.00,0.01586971,0.012153,2.0279
SZ002526,2013-06-06,12.4921,12.4921,12.1271,12.1879,9237100,56016640.00,0.02258846,0.017298,2.0279
SZ002526,2013-06-07,12.1879,12.4329,11.9021,12.4125,8414500,50236376.00,0.02057687,0.015757,2.0415
SZ002526,2013-06-13,12.1879,12.2083,11.5959,11.7592,7579700,43823988.00,0.01853544,0.014194,2.0415
SZ002526,2013-06-14,11.8409,12.0246,11.7796,11.9634,4914900,28684024.00,0.01201893,0.009204,2.0415
SZ002526,2013-06-17,11.9634,12.1063,11.8817,11.9429,4765200,27997250.00,0.01165285,0.008924,2.0415
SZ002526,2013-06-18,11.9634,12.0858,11.8613,12.0042,4013500,23507324.00,0.00981464,0.007516,2.0415
SZ002526,2013-06-19,11.9838,11.9838,11.5959,11.7184,5266700,30187406.00,0.01287922,0.009863,2.0415
SZ002526,2013-06-20,11.6571,11.8409,11.3305,11.3917,5191600,29558108.00,0.01269557,0.009722,2.0415
SZ002526,2013-06-21,11.2692,11.2692,10.8813,11.1263,5289900,28712212.00,0.01293595,0.009906,2.0415
SZ002526,2013-06-24,10.9834,11.1263,10.0239,10.2076,7734600,39813816.00,0.01891424,0.014484,2.0415
SZ002526,2013-06-25,10.2076,10.2893,9.2277,10.0239,8504100,40877196.00,0.02079598,0.015925,2.0415
SZ002526,2013-06-26,9.9422,10.2485,9.8402,10.1872,6050000,29880812.00,0.01479471,0.011330,2.0415
SZ002526,2013-06-27,10.1872,10.3505,9.8810,9.9014,6097000,30293596.00,0.01490964,0.011418,2.0415
SZ002526,2013-06-28,9.9014,10.1464,9.6564,9.8810,4374600,21231028.00,0.01069767,0.008192,2.0415
SZ002526,2013-07-01,9.8810,10.0647,9.7177,10.0239,3155000,15361121.00,0.00771526,0.005908,2.0415
SZ002526,2013-07-02,10.0443,10.1260,9.9422,10.0851,5422400,26703332.00,0.01325997,0.010154,2.0415
SZ002526,2013-07-03,10.0647,10.0647,9.6564,9.9014,6289600,30300666.00,0.01538062,0.011778,2.0415
SZ002526,2013-07-04,9.7993,10.2076,9.6973,10.0443,6846600,33526126.00,0.01674272,0.012821,2.0415
SZ002526,2013-07-05,10.0443,10.2485,10.0239,10.1056,7029300,34919576.00,0.01718949,0.013163,2.0415
SZ002526,2013-07-08,9.9422,9.9422,9.4114,9.4523,6375500,30238736.00,0.01559069,0.011939,2.0415
SZ002526,2013-07-09,9.4727,9.5952,9.3910,9.5135,3250700,15115718.00,0.00794928,0.006087,2.0415
SZ002526,2013-07-10,9.5748,9.8606,9.4319,9.8402,5388300,25513142.00,0.01317658,0.010090,2.0415
SZ002526,2013-07-11,9.7993,10.2893,9.7993,10.1668,8379400,41427304.00,0.02049103,0.015692,2.0415
SZ002526,2013-07-12,10.1668,10.3914,10.0035,10.0443,7397200,36918124.00,0.01808916,0.013852,2.0415
SZ002526,2013-07-15,9.9422,10.2893,9.9422,10.2076,7228200,35983960.00,0.01767588,0.013536,2.0415
SZ002526,2013-07-16,10.1872,10.4730,10.0443,10.4118,9227100,46526192.00,0.02256400,0.017279,2.0415
SZ002526,2013-07-17,10.4118,10.5139,10.0647,10.1260,7783200,39271776.00,0.01903308,0.014575,2.0415
SZ002526,2013-07-18,10.0647,10.3914,9.7993,10.2281,8630800,42700328.00,0.02110581,0.016163,2.0415
SZ002526,2013-07-19,10.2281,10.4118,9.9422,9.9422,8370800,41604276.00,0.02047000,0.015676,2.0415
SZ002526,2013-07-22,9.8402,10.0239,9.7177,9.9422,6067400,29283596.00,0.01483726,0.011362,2.0415
SZ002526,2013-07-23,9.9422,10.2281,9.9218,10.1872,7766900,38477496.00,0.01899322,0.014545,2.0415
SZ002526,2013-07-24,10.1260,10.1668,9.9014,10.1260,6857800,33759120.00,0.01677010,0.012842,2.0415
SZ002526,2013-07-25,10.1260,10.4526,10.0443,10.3505,13623600,68762624.00,0.03331523,0.025512,2.0415
SZ002526,2013-07-26,10.3097,11.1876,10.2485,10.7793,27156400,143078000.00,0.06640842,0.050855,2.0415
SZ002526,2013-07-29,10.7793,10.7997,10.3097,10.4118,12659700,65216700.00,0.03095810,0.023707,2.0415
SZ002526,2013-07-30,10.3710,10.4935,9.9831,10.1668,8691400,43497344.00,0.02125400,0.016276,2.0415
SZ002526,2013-07-31,10.2076,10.3301,10.1464,10.2076,5386900,26999644.00,0.01317316,0.010088,2.0415
SZ002526,2013-08-01,10.2689,10.4730,10.1668,10.4526,7394000,37561108.00,0.01808133,0.013846,2.0415
SZ002526,2013-08-02,10.4526,10.5547,10.3097,10.3505,7243100,36993504.00,0.01771232,0.013564,2.0415
SZ002526,2013-08-05,10.3301,10.5139,10.2281,10.4322,9163600,46588132.00,0.02240872,0.017160,2.0415
SZ002526,2013-08-06,10.3914,10.6159,10.3710,10.5751,9150900,47176488.00,0.02237766,0.017137,2.0415
SZ002526,2013-08-07,10.5343,10.7180,10.4322,10.4526,8713900,45067576.00,0.02130902,0.016318,2.0415
SZ002526,2013-08-08,10.4322,10.5139,10.3301,10.3710,6720700,34209984.00,0.01643484,0.012586,2.0415
SZ002526,2013-08-09,10.3914,10.5343,10.3097,10.5343,8535500,43642740.00,0.02087276,0.015984,2.0415
SZ002526,2013-08-12,10.5751,10.8201,10.4730,10.7793,14361000,75192024.00,0.03511847,0.026893,2.0415
SZ002526,2013-08-13,10.7793,11.0651,10.6159,10.8405,13690500,72763112.00,0.03347883,0.025638,2.0415
SZ002526,2013-08-14,10.8201,10.9630,10.7180,10.7588,9749800,51575796.00,0.02384222,0.018258,2.0415
SZ002526,2013-08-15,10.7384,10.7997,10.5139,10.5343,8012100,41820100.00,0.01959284,0.015004,2.0415
SZ002526,2013-08-16,10.4935,10.7180,10.2689,10.3097,9947400,50999268.00,0.02432543,0.018628,2.0415
SZ002526,2013-08-19,10.2281,10.4526,10.1056,10.4322,6701200,33853528.00,0.01638715,0.012549,2.0415
SZ002526,2013-08-20,10.3710,10.4935,10.2485,10.2893,5701100,28935978.00,0.01394150,0.010676,2.0415
SZ002526,2013-08-21,10.3301,10.4322,10.1668,10.3710,6004000,30191244.00,0.01468222,0.011243,2.0415
SZ002526,2013-08-22,10.3097,10.5139,10.2893,10.3505,6067200,30904880.00,0.01483677,0.011362,2.0415
SZ002526,2013-08-23,10.3301,10.4322,10.0647,10.1668,7702000,38616916.00,0.01883452,0.014423,2.0415
SZ002526,2013-08-26,10.1668,10.3710,10.1464,10.3710,6385000,32113338.00,0.01561392,0.011957,2.0415
SZ002526,2013-08-27,10.3710,10.4526,10.3097,10.4526,6433300,32778680.00,0.01573203,0.012047,2.0415
SZ002526,2013-08-28,10.3914,10.9834,10.3710,10.7588,23851300,125371448.00,0.05832611,0.044665,2.0415
SZ002526,2013-08-29,10.6364,10.7588,10.4730,10.5547,11747600,60903184.00,0.02872765,0.021999,2.0415
SZ002526,2013-08-30,10.5547,10.5751,10.2689,10.3097,10173000,51920536.00,0.02487711,0.019051,2.0415
SZ002526,2013-09-02,10.3301,10.7384,10.2689,10.6364,11161000,57704872.00,0.02729318,0.020901,2.0415
SZ002526,2013-09-03,10.6159,10.7588,10.5343,10.6976,7928800,41434704.00,0.01938913,0.014848,2.0415
SZ002526,2013-09-04,10.6568,10.9222,10.6568,10.8609,13055900,69242944.00,0.03192697,0.024449,2.0415
SZ002526,2013-09-05,11.0447,11.1467,10.6568,10.6772,12022700,63975324.00,0.02940038,0.022514,2.0415
SZ002526,2013-09-06,10.6159,10.9834,10.5343,10.9018,12112600,64115304.00,0.02962022,0.022683,2.0415
SZ002526,2013-09-09,10.8609,11.0651,10.7180,10.9630,13463300,71815864.00,0.03292323,0.025212,2.0415
SZ002526,2013-09-10,10.9630,11.1876,10.9222,11.0651,14159700,76580440.00,0.03462621,0.026516,2.0415
SZ002526,2013-09-11,11.0651,11.7184,10.9834,11.3509,25210400,140002640.00,0.06164966,0.047210,2.0415
SZ002526,2013-09-12,11.2284,11.2692,10.9222,11.0038,15982200,86918016.00,0.03908297,0.029929,2.0415
SZ002526,2013-09-13,10.9834,11.0855,10.7997,10.9426,8907300,47653292.00,0.02178196,0.016680,2.0415
SZ002526,2013-09-16,10.9630,11.0651,10.8813,10.9426,5217200,27975272.00,0.01275817,0.009770,2.0415
SZ002526,2013-09-17,10.9426,11.0038,10.5547,10.5751,9275900,48676592.00,0.02268334,0.017371,2.0415
SZ002526,2013-09-18,10.6159,10.7384,10.5343,10.6976,4103900,21371582.00,0.01003570,0.007685,2.0415
SZ002526,2013-09-23,10.7384,10.9018,10.6976,10.8609,5368000,28439258.00,0.01312694,0.010052,2.0415
SZ002526,2013-09-24,10.8813,11.0651,10.7793,10.9018,9350900,50126272.00,0.02286675,0.017511,2.0415
SZ002526,2013-09-25,10.9426,11.5755,10.8405,11.1672,20843400,114613424.00,0.05097057,0.039033,2.0415
SZ002526,2013-09-26,11.1059,11.1876,10.6772,10.6976,11889700,63586840.00,0.02907514,0.022265,2.0415
SZ002526,2013-09-27,10.7384,11.1876,10.7180,10.9018,8754800,47085792.00,0.02140904,0.016395,2.0415
SZ002526,2013-09-30,11.2488,11.3917,11.0242,11.1672,8901200,48574336.00,0.02176705,0.016669,2.0415
SZ002526,2013-10-08,11.1467,11.5142,11.0038,11.3713,15362000,84837464.00,0.03756633,0.028768,2.0415
SZ002526,2013-10-09,11.2692,11.3917,11.1672,11.3509,9805100,54185256.00,0.02397745,0.018362,2.0415
SZ002526,2013-10-10,11.3509,11.4734,11.0855,11.1263,10300000,56849572.00,0.02518768,0.019288,2.0415
SZ002526,2013-10-11,11.1876,11.4326,11.0651,11.3713,13057000,72159184.00,0.03192966,0.024451,2.0415
SZ002526,2013-10-14,11.3305,11.4326,11.2692,11.3509,10396400,57815544.00,0.02542342,0.019469,2.0415
SZ002526,2013-10-15,11.3305,11.7184,11.3101,11.6367,16337100,91820176.00,0.03995084,0.030594,2.0415
SZ002526,2013-10-16,11.5142,11.7184,11.1059,11.1876,13861700,77056824.00,0.03389748,0.025958,2.0415
SZ002526,2013-10-17,11.2692,11.5346,11.2488,11.3101,10264100,57126176.00,0.02509989,0.019221,2.0415
SZ002526,2013-10-18,11.3101,11.3305,11.1467,11.1876,6671100,36648584.00,0.01631355,0.012493,2.0415
SZ002526,2013-10-21,11.1876,11.3713,11.1467,11.3509,8555000,47232580.00,0.02092045,0.016021,2.0415
SZ002526,2013-10-22,11.3305,11.4326,11.1467,11.2080,9580000,53026872.00,0.02342699,0.017940,2.0415
SZ002526,2013-10-23,11.2284,11.3713,10.8201,10.8609,9658700,52286600.00,0.02361944,0.018087,2.0415
SZ002526,2013-10-24,10.9222,10.9222,10.6772,10.7180,4994300,26422976.00,0.01221309,0.009353,2.0415
SZ002526,2013-10-25,10.6772,10.7793,10.4118,10.4322,7668500,39555532.00,0.01875260,0.014360,2.0415
SZ002526,2013-10-28,10.4730,10.5139,10.3710,10.4118,4151800,21227320.00,0.01015284,0.007775,2.0415
SZ002526,2013-10-29,10.4322,10.5343,9.7381,9.9627,7627500,37632348.00,0.01865233,0.014284,2.0415
SZ002526,2013-10-30,9.9422,10.1668,9.8810,10.1056,4048800,19925488.00,0.00990096,0.007582,2.0415
SZ002526,2013-10-31,10.1260,10.1464,10.0035,10.1056,3415500,16852728.00,0.00835228,0.006396,2.0415
SZ002526,2013-11-01,10.0647,10.1872,10.0239,10.1260,2917200,14463576.00,0.00713374,0.005463,2.0415
SZ002526,2013-11-04,10.1056,10.1872,10.0851,10.1668,2432000,12073295.00,0.00594723,0.004554,2.0415
SZ002526,2013-11-05,10.1056,10.3301,10.0239,10.3097,4039000,20086896.00,0.00987699,0.007564,2.0415
SZ002526,2013-11-06,10.2485,10.4118,10.1872,10.1872,4585300,23103980.00,0.01121292,0.008587,2.0415
SZ002526,2013-11-07,10.1464,10.1668,9.9627,10.0035,3633500,17857328.00,0.00888538,0.006804,2.0415
SZ002526,2013-11-08,9.9218,10.0443,9.8810,9.9014,2718700,13251199.00,0.00664832,0.005091,2.0415
SZ002526,2013-11-11,9.9014,10.0035,9.8402,10.0035,1541600,7506533.00,0.00376984,0.002887,2.0415
SZ002526,2013-11-12,9.9831,10.1056,9.9422,10.0647,2922500,14370009.00,0.00714670,0.005473,2.0415
SZ002526,2013-11-13,10.0851,10.3097,9.9014,9.9218,5540200,27459376.00,0.01354804,0.010375,2.0415
SZ002526,2013-11-14,9.8810,10.3301,9.8606,10.2281,6558300,32473358.00,0.01603771,0.012281,2.0415
SZ002526,2013-11-15,10.1872,10.5343,10.1668,10.3505,10000500,50839032.00,0.02445528,0.018728,2.0415
SZ002526,2013-11-18,10.3914,11.3101,10.3301,10.9630,21404200,113977520.00,0.05234196,0.040083,2.0415
SZ002526,2013-11-19,10.8405,11.4121,10.8405,11.1059,19903000,108657680.00,0.04867091,0.037272,2.0415
SZ002526,2013-11-20,11.0651,12.2083,10.8813,12.2083,47901800,272851264.00,0.11713934,0.089704,2.0415
SZ002526,2013-11-21,12.2083,12.2083,11.5346,11.6775,43938800,254406960.00,0.10744820,0.082282,2.0415
SZ002526,2013-11-22,11.8409,12.8208,11.7184,12.0450,59313700,356329184.00,0.14504607,0.111074,2.0415
SZ002526,2013-11-25,12.2083,12.4533,11.8000,11.9021,38733400,229546800.00,0.09471888,0.072534,2.0415
SZ002526,2013-11-26,11.6163,11.7796,11.3917,11.5346,26629500,150817712.00,0.06511994,0.049868,2.0415
SZ002526,2013-11-27,11.5142,11.8817,11.4530,11.8000,21962900,125863824.00,0.05370820,0.041129,2.0415
