代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300244,2012-07-11,42.5490,44.3973,41.3529,44.3611,1532500,36316004.00,0.06651476,0.016661,1.8121
SZ300244,2012-07-12,43.7268,45.8289,43.7268,45.3034,2202500,54661008.00,0.09559462,0.023945,1.8121
SZ300244,2012-07-13,44.9591,47.6048,44.7598,46.3907,2146100,54758128.00,0.09314670,0.023332,1.8121
SZ300244,2012-07-16,46.4450,46.8075,43.7268,45.0859,1732400,43181904.00,0.07519097,0.018835,1.8121
SZ300244,2012-07-17,43.8718,45.2128,42.8208,44.3973,1214300,29736188.00,0.05270399,0.013202,1.8121
SZ300244,2012-07-18,44.2886,44.2886,41.4073,43.1107,1280900,30240012.00,0.05559462,0.013926,1.8121
SZ300244,2012-07-19,42.5852,47.4236,42.0597,47.4236,1938100,48917896.00,0.04170497,0.021071,1.8121
SZ300244,2012-07-20,48.8371,52.0989,48.8008,51.4103,4642300,128161528.00,0.09989525,0.050471,1.8121
SZ300244,2012-07-23,50.3774,50.3774,48.2934,49.4713,2486200,67646216.00,0.05349925,0.027030,1.8121
SZ300244,2012-07-24,48.9277,50.1962,48.3478,49.7794,1848000,50274496.00,0.03976615,0.020091,1.8121
SZ300244,2012-07-25,49.3263,51.4647,48.6559,49.2357,2354800,65143296.00,0.05067172,0.025601,1.8121
SZ300244,2012-07-26,48.5834,49.0726,47.3874,47.5867,1484300,39455052.00,0.03193988,0.016137,1.8121
SZ300244,2012-07-27,47.5867,47.9672,46.4632,47.1155,1000900,25926238.00,0.02153785,0.010882,1.8121
SZ300244,2012-07-30,46.9343,47.7135,45.8108,46.4088,748900,19225016.00,0.01611519,0.008142,1.8121
SZ300244,2012-07-31,46.2638,48.0216,45.8833,47.4236,1287000,33389076.00,0.02769429,0.013992,1.8121
SZ300244,2012-08-01,47.0431,48.6015,46.8437,47.3511,1350700,35569944.00,0.02906501,0.014685,1.8121
SZ300244,2012-08-02,47.4780,49.7975,47.0249,49.5800,2035300,54781004.00,0.04379657,0.022128,1.8121
SZ300244,2012-08-03,49.4713,50.5948,48.6559,50.1962,1466400,40215672.00,0.03155470,0.015943,1.8121
SZ300244,2012-08-06,49.6525,51.0660,49.2539,50.3774,1257000,34772440.00,0.02704873,0.013666,1.8121
SZ300244,2012-08-07,50.3774,51.2835,49.9787,50.9210,1332900,37301168.00,0.02868198,0.014491,1.8121
SZ300244,2012-08-08,50.9754,51.0841,49.5076,49.7794,798500,21966878.00,0.01718251,0.008681,1.8121
SZ300244,2012-08-09,49.5438,51.5915,49.1270,51.2110,963600,27038342.00,0.02073521,0.010476,1.8121
SZ300244,2012-08-10,51.2653,52.3526,49.8700,51.7546,877600,24724896.00,0.01888462,0.009541,1.8121
SZ300244,2012-08-13,51.1204,52.6426,51.1204,52.1714,930100,26664592.00,0.02001434,0.010112,1.8121
SZ300244,2012-08-14,51.9902,52.1895,49.4713,52.0083,1019600,28703524.00,0.02194024,0.011085,1.8121
SZ300244,2012-08-15,51.5372,52.1895,50.9210,50.9935,734800,20866312.00,0.01581178,0.007989,1.8121
SZ300244,2012-08-16,50.3955,51.4647,49.8519,50.0150,494100,13747233.00,0.01063228,0.005372,1.8121
SZ300244,2012-08-17,50.1599,50.1781,48.7465,49.6163,487600,13257603.00,0.01049241,0.005301,1.8121
SZ300244,2012-08-20,49.2539,54.5815,49.2176,54.5815,1994300,57612092.00,0.04291431,0.021682,1.8121
SZ300244,2012-08-21,54.3641,56.5024,53.2043,53.4218,2503600,75523616.00,0.05387367,0.027219,1.8121
SZ300244,2012-08-22,53.4580,55.7594,53.1137,54.1829,1994200,60017732.00,0.04291216,0.021681,1.8121
SZ300244,2012-08-23,54.3641,55.9950,53.4580,55.9950,1476200,44580580.00,0.03176558,0.016049,1.8121
SZ300244,2012-08-24,55.9950,56.9736,53.8748,53.9835,1072300,32587696.00,0.02307427,0.011658,1.8121
SZ300244,2012-08-27,52.9506,54.9802,52.7513,54.2191,655600,19486964.00,0.01410752,0.007128,1.8121
SZ300244,2012-08-28,54.2010,57.1729,53.4761,57.0823,1471800,45301976.00,0.03167090,0.016001,1.8121
SZ300244,2012-08-29,57.0823,58.8219,56.1581,56.4662,1126500,35607520.00,0.02424057,0.012247,1.8121
SZ300244,2012-08-30,55.8138,56.7924,51.8633,53.9835,1410900,42009864.00,0.03036043,0.015339,1.8121
SZ300244,2012-08-31,53.4037,54.8534,53.0956,54.4185,673400,20123452.00,0.01449055,0.007321,1.8121
SZ300244,2012-09-03,54.3278,55.1252,53.0050,55.0889,1182800,35465060.00,0.02545206,0.012859,1.8121
SZ300244,2012-09-04,54.8715,55.1252,53.7661,54.0017,1047400,31407092.00,0.02253846,0.011387,1.8121
SZ300244,2012-09-05,53.6392,55.0889,53.5486,54.5453,563400,16914476.00,0.01212351,0.006125,1.8121
SZ300244,2012-09-06,54.5453,55.6326,54.0017,54.9077,707700,21456088.00,0.01522863,0.007694,1.8121
SZ300244,2012-09-07,55.5420,56.4299,54.5815,55.9225,1335600,40883208.00,0.02874008,0.014521,1.8121
SZ300244,2012-09-10,55.8863,55.9769,54.8715,55.2702,778900,23765880.00,0.01676075,0.008468,1.8121
SZ300244,2012-09-11,55.3426,56.1400,54.1466,54.3641,886500,26895084.00,0.01907613,0.009638,1.8121
SZ300244,2012-09-12,54.3641,54.7628,52.1895,53.2949,1037800,30555656.00,0.02233188,0.011283,1.8121
SZ300244,2012-09-13,53.2768,55.4514,52.7332,53.7117,976700,29276552.00,0.02101710,0.010619,1.8121
SZ300244,2012-09-14,53.5486,54.5453,51.6459,51.6459,800900,23276388.00,0.01723415,0.008707,1.8121
SZ300244,2012-09-17,51.2835,52.4976,49.4713,49.7250,1039200,28995708.00,0.02236201,0.011298,1.8121
SZ300244,2012-09-18,49.7250,50.7217,49.6525,50.5586,619600,17185290.00,0.01333285,0.006736,1.8121
SZ300244,2012-09-19,50.5767,51.5553,50.0331,51.3197,398300,11221027.00,0.00857081,0.004330,1.8121
SZ300244,2012-09-20,51.1204,51.1204,48.2934,48.9277,605000,16688149.00,0.01301868,0.006578,1.8121
SZ300244,2012-09-21,48.4928,49.9244,48.0397,49.8337,771900,20937492.00,0.01661012,0.008392,1.8121
SZ300244,2012-09-24,49.6163,50.7398,48.9639,50.0150,466100,12891248.00,0.01002976,0.005067,1.8121
SZ300244,2012-09-25,49.8337,50.1237,47.1155,47.6592,1159200,30988316.00,0.02494422,0.012603,1.8121
SZ300244,2012-09-26,47.1155,47.8404,46.7531,47.0612,713200,18545526.00,0.01534698,0.007754,1.8121
SZ300244,2012-09-27,46.8256,48.3840,46.8256,47.7135,519600,13713354.00,0.01118100,0.005649,1.8121
SZ300244,2012-09-28,47.4780,48.7465,47.1699,48.2391,552000,14617509.00,0.01187820,0.006001,1.8121
SZ300244,2012-10-08,48.2572,49.2720,48.0216,48.4746,421100,11309109.00,0.00906143,0.004578,1.8121
SZ300244,2012-10-09,48.8914,50.2324,48.4565,50.2324,677800,18649084.00,0.01458523,0.007369,1.8121
SZ300244,2012-10-10,50.2324,51.5915,49.8519,51.0841,603900,16941328.00,0.01299501,0.006566,1.8121
SZ300244,2012-10-11,50.9391,51.3741,49.8881,50.0512,526300,14663957.00,0.01132518,0.005722,1.8121
SZ300244,2012-10-12,50.3774,50.9210,48.7102,49.5076,450700,12285744.00,0.00969838,0.004900,1.8121
SZ300244,2012-10-15,49.4351,50.1056,48.4203,49.6525,344400,9385947.00,0.00741097,0.003744,1.8121
SZ300244,2012-10-16,49.6525,52.4613,49.2901,51.5734,806100,22923448.00,0.01734605,0.008764,1.8121
SZ300244,2012-10-17,51.5734,52.6969,51.3741,52.0083,601100,17315882.00,0.01293476,0.006535,1.8121
SZ300244,2012-10-18,52.0083,52.5338,51.8452,52.1170,641400,18443032.00,0.01380195,0.006973,1.8121
SZ300244,2012-10-19,52.1714,52.4795,50.7579,51.1022,584800,16552743.00,0.01258401,0.006358,1.8121
SZ300244,2012-10-22,50.5948,53.2406,50.5948,53.2406,710400,20497388.00,0.01528673,0.007723,1.8121
SZ300244,2012-10-23,53.3674,53.3674,51.7727,52.1352,466900,13534509.00,0.01004698,0.005076,1.8121
SZ300244,2012-10-24,52.1170,53.2949,51.5009,52.0083,464400,13458237.00,0.00999318,0.005049,1.8121
SZ300244,2012-10-25,51.9721,52.2620,50.2505,50.4861,420900,11879644.00,0.00905713,0.004576,1.8121
SZ300244,2012-10-26,50.6492,50.7398,48.7283,49.1995,396300,10808923.00,0.00852777,0.004309,1.8121
SZ300244,2012-10-29,48.9639,50.0693,48.9639,49.7975,221200,6059635.00,0.00475989,0.002405,1.8121
SZ300244,2012-10-30,49.3626,50.6854,49.3445,50.6130,292700,8115992.00,0.00629846,0.003182,1.8121
SZ300244,2012-10-31,50.8848,51.2291,50.1237,50.8848,279600,7820224.00,0.00601657,0.003040,1.8121
SZ300244,2012-11-01,51.0660,52.8600,51.0660,52.5520,615600,17805288.00,0.01324678,0.006693,1.8121
SZ300244,2012-11-02,52.5520,52.8057,51.9539,52.5520,332800,9619367.00,0.00716135,0.003618,1.8121
SZ300244,2012-11-05,52.1533,52.4070,51.2110,51.8996,318900,9091982.00,0.00686224,0.003467,1.8121
SZ300244,2012-11-06,51.4465,52.0083,51.2472,51.5734,261100,7422064.00,0.00561848,0.002839,1.8121
SZ300244,2012-11-07,51.5372,51.9358,51.0841,51.3197,184700,5249996.00,0.00397446,0.002008,1.8121
SZ300244,2012-11-08,51.2835,51.2835,50.0331,50.0331,215400,5996895.00,0.00463508,0.002342,1.8121
SZ300244,2012-11-09,49.0183,50.3774,49.0183,49.7975,135200,3709034.00,0.00290930,0.001470,1.8121
SZ300244,2012-11-12,49.5800,50.3230,49.1270,49.5800,133400,3656118.00,0.00287057,0.001450,1.8121
SZ300244,2012-11-13,49.6525,49.6525,48.7465,48.7465,136800,3716210.00,0.00294373,0.001487,1.8121
SZ300244,2012-11-14,48.8189,49.0908,48.3840,48.9096,220600,5929090.00,0.00474698,0.002398,1.8121
SZ300244,2012-11-15,48.2028,49.0002,47.6048,47.6592,160500,4272089.00,0.00345372,0.001745,1.8121
SZ300244,2012-11-16,47.2424,47.9854,46.9706,47.7317,170800,4475657.00,0.00367536,0.001857,1.8121
SZ300244,2012-11-19,48.1847,48.5290,47.8404,48.4203,172600,4586847.00,0.00371409,0.001876,1.8121
SZ300244,2012-11-20,48.2028,48.9458,48.2028,48.2753,107700,2879621.00,0.00231754,0.001171,1.8121
SZ300244,2012-11-21,48.2028,48.8733,48.2028,48.8552,184600,4961950.00,0.00397231,0.002007,1.8121
SZ300244,2012-11-22,48.8733,48.8733,48.3115,48.3115,108300,2900700.00,0.00233045,0.001177,1.8121
SZ300244,2012-11-23,48.3478,49.7975,48.3478,49.1089,327000,8822395.00,0.00703654,0.003555,1.8121
SZ300244,2012-11-26,49.0726,49.3626,46.2095,46.6987,222600,5853580.00,0.00479001,0.002420,1.8121
SZ300244,2012-11-27,46.6625,46.6625,45.1222,46.0464,650200,16449508.00,0.01399132,0.007069,1.8121
SZ300244,2012-11-28,45.6296,45.6296,44.3973,44.6873,227900,5630917.00,0.00490406,0.002478,1.8121
SZ300244,2012-11-29,44.6329,45.6296,44.5785,45.3034,303700,7590151.00,0.00653516,0.003302,1.8121
SZ300244,2012-11-30,45.2128,45.6477,44.1980,44.9229,187900,4643879.00,0.00404332,0.002043,1.8121
SZ300244,2012-12-03,44.7598,45.2128,44.2161,44.4155,157100,3880687.00,0.00338055,0.001708,1.8121
SZ300244,2012-12-04,44.1074,45.6296,42.6939,45.3034,287300,7001772.00,0.00618226,0.003124,1.8121
SZ300244,2012-12-05,45.1947,47.9310,45.1766,46.8437,304200,7876520.00,0.00654592,0.003307,1.8121
SZ300244,2012-12-06,46.6625,47.3874,46.5538,46.6625,59900,1542218.00,0.00128896,0.000651,1.8121
SZ300244,2012-12-07,46.3907,47.6592,46.3363,47.1155,381300,9922556.00,0.00820500,0.004145,1.8121
SZ300244,2012-12-10,47.0068,47.7860,46.5719,47.1155,502300,13027115.00,0.01080873,0.005461,1.8121
SZ300244,2012-12-11,46.9887,47.2061,45.8470,45.9014,437700,11209628.00,0.00941864,0.004759,1.8121
SZ300244,2012-12-12,45.7927,46.0826,44.7598,44.9772,367900,9195000.00,0.00791665,0.004000,1.8121
SZ300244,2012-12-13,44.7598,45.5390,44.4879,45.1947,96400,2396784.00,0.00207438,0.001048,1.8121
SZ300244,2012-12-14,45.4121,47.2243,44.5785,46.7894,541600,13859900.00,0.01165441,0.005888,1.8121
SZ300244,2012-12-17,47.0068,47.4598,45.8652,46.0283,475400,12194796.00,0.01022989,0.005169,1.8121
SZ300244,2012-12-18,46.0826,46.7531,45.6477,45.8470,735900,18733224.00,0.01583545,0.008001,1.8121
SZ300244,2012-12-19,45.4846,45.7746,44.3792,45.1584,756700,18811512.00,0.01628304,0.008227,1.8121
SZ300244,2012-12-20,44.6148,45.6296,44.6148,45.3034,556000,13839180.00,0.01196428,0.006045,1.8121
SZ300244,2012-12-21,45.3034,46.9887,45.0497,46.3726,1694300,43244656.00,0.03645876,0.018420,1.8121
SZ300244,2012-12-24,46.4813,49.2539,46.0464,48.2028,1970800,51672756.00,0.04240862,0.021426,1.8121
SZ300244,2012-12-25,47.8404,49.1089,47.7135,48.8189,1372300,36782168.00,0.02952981,0.014920,1.8121
SZ300244,2012-12-26,48.6559,50.9210,48.2391,50.6854,1227200,33939976.00,0.02640748,0.013342,1.8121
SZ300244,2012-12-27,50.6854,50.8123,49.2901,49.7613,704700,19401298.00,0.01516407,0.007661,1.8121
SZ300244,2012-12-28,49.6525,50.3049,48.5652,50.2687,636000,17446244.00,0.01368575,0.006915,1.8121
SZ300244,2012-12-31,51.1022,52.8600,49.8156,50.5586,926800,26061526.00,0.01994333,0.010076,1.8121
SZ300244,2013-01-04,50.7036,52.0083,50.1237,50.9210,779500,21982312.00,0.01677366,0.008475,1.8121
SZ300244,2013-01-07,51.6459,52.8600,50.7942,51.5553,771500,22053014.00,0.01660151,0.008388,1.8121
SZ300244,2013-01-08,52.1714,52.8600,50.9210,52.2983,808300,23207684.00,0.01739339,0.008788,1.8121
SZ300244,2013-01-09,52.2983,52.3707,50.5405,51.1022,711600,20178202.00,0.01531255,0.007736,1.8121
SZ300244,2013-01-10,51.0116,54.3278,51.0116,53.5849,1129500,33286748.00,0.02430513,0.012280,1.8121
SZ300244,2013-01-11,53.6211,54.0017,52.3889,52.9506,895700,26223214.00,0.01927410,0.009738,1.8121
SZ300244,2013-01-14,52.9687,54.9077,52.8781,54.2554,840300,25199596.00,0.01808198,0.009136,1.8121
SZ300244,2013-01-15,54.2735,54.9802,53.6574,54.3097,788900,23624220.00,0.01697593,0.008577,1.8121
SZ300244,2013-01-16,54.3097,54.6178,52.5520,53.1318,713700,21068172.00,0.01535774,0.007759,1.8121
SZ300244,2013-01-17,53.1862,53.3130,51.6640,52.5520,630300,18275084.00,0.01356310,0.006853,1.8121
SZ300244,2013-01-18,52.5520,53.4037,51.9721,52.5701,514800,14951961.00,0.01107771,0.005597,1.8121
SZ300244,2013-01-21,52.7513,54.2554,52.7513,53.4037,701400,20688594.00,0.01509306,0.007626,1.8121
SZ300244,2013-01-22,53.1318,53.9835,51.7002,52.0989,503600,14572179.00,0.01083671,0.005475,1.8121
SZ300244,2013-01-23,52.0264,53.0775,51.9177,52.8238,404000,11735865.00,0.00869347,0.004392,1.8121
SZ300244,2013-01-24,52.9506,53.3493,50.5948,50.7579,709300,20327252.00,0.01526306,0.007711,1.8121
SZ300244,2013-01-25,50.7579,52.1895,50.7579,51.3559,588100,16747132.00,0.01265502,0.006394,1.8121
SZ300244,2013-01-28,52.0083,53.7661,51.4647,53.6211,803400,23398864.00,0.01728795,0.008735,1.8121
SZ300244,2013-01-29,53.6030,53.6030,52.5882,53.2406,878300,25654296.00,0.01889968,0.009549,1.8121
SZ300244,2013-01-30,53.2587,53.3312,51.7909,52.0264,724300,20952398.00,0.01558584,0.007875,1.8121
SZ300244,2013-01-31,51.8271,52.8963,51.1385,52.6063,540500,15448784.00,0.01163074,0.005876,1.8121
SZ300244,2013-02-01,52.8781,53.7298,52.3889,53.0956,601800,17647960.00,0.01294982,0.006543,1.8121
SZ300244,2013-02-04,53.2587,53.4761,51.6278,52.3345,453200,13077616.00,0.00975218,0.004927,1.8121
SZ300244,2013-02-05,52.2076,52.4613,51.4465,52.0083,575300,16485785.00,0.01237958,0.006255,1.8121
SZ300244,2013-02-06,51.6459,52.4070,51.6459,51.8815,524000,15037510.00,0.01127568,0.005697,1.8121
SZ300244,2013-02-07,51.6459,52.8600,50.6854,52.6426,1085800,30943440.00,0.02336477,0.011805,1.8121
SZ300244,2013-02-08,52.6426,55.8138,52.4251,55.8138,1329100,39963160.00,0.02860021,0.014450,1.8121
SZ300244,2013-02-18,55.8138,56.5205,55.2520,55.5963,811900,25010782.00,0.01747086,0.008827,1.8121
SZ300244,2013-02-19,55.6326,55.8138,54.2191,54.5634,817500,24650234.00,0.01759136,0.008888,1.8121
SZ300244,2013-02-20,54.6903,57.8978,54.5453,57.1729,1017700,31657800.00,0.02189936,0.011064,1.8121
SZ300244,2013-02-21,57.1729,58.1696,55.9950,56.3574,1182800,37124160.00,0.02545206,0.012859,1.8121
SZ300244,2013-02-22,56.0313,57.0823,55.2702,56.8648,711200,22097864.00,0.01530394,0.007732,1.8121
SZ300244,2013-02-27,58.7132,60.3441,55.2702,56.1762,1498700,47328656.00,0.03224975,0.016294,1.8121
SZ300244,2013-02-28,56.7561,58.7132,55.5420,58.0971,717300,22891320.00,0.01543521,0.007798,1.8121
SZ300244,2013-03-01,57.8434,60.5435,57.6259,60.3985,960500,31647936.00,0.02066850,0.010442,1.8121
SZ300244,2013-03-04,60.1448,62.6637,59.4562,60.5254,1089700,36573504.00,0.02344869,0.011847,1.8121
SZ300244,2013-03-05,59.8005,62.5187,59.8005,62.4281,898300,30743710.00,0.01933005,0.009766,1.8121
SZ300244,2013-03-06,62.4825,64.8745,62.1563,63.5335,747600,26189282.00,0.01608722,0.008128,1.8121
SZ300244,2013-03-07,63.4248,63.4248,60.2354,60.9784,1155600,39043248.00,0.02486676,0.012564,1.8121
SZ300244,2013-03-08,61.0871,61.5583,58.5501,59.2569,847000,27982958.00,0.01822615,0.009209,1.8121
SZ300244,2013-03-11,59.5830,59.7461,58.0790,59.1844,467200,15250368.00,0.01005343,0.005079,1.8121
SZ300244,2013-03-12,59.0756,59.8005,56.9192,57.8072,880400,28169932.00,0.01894487,0.009572,1.8121
SZ300244,2013-03-13,57.8072,58.3870,57.1004,57.8796,389000,12405581.00,0.00837069,0.004229,1.8121
SZ300244,2013-03-14,57.8615,59.5468,57.2816,58.2058,699400,22644208.00,0.01505003,0.007604,1.8121
SZ300244,2013-03-15,58.5683,60.7066,58.2421,59.3475,567900,18646300.00,0.01222035,0.006174,1.8121
SZ300244,2013-03-18,59.7643,60.2717,58.5501,58.6226,332500,10892389.00,0.00715490,0.003615,1.8121
SZ300244,2013-03-19,58.5139,59.2206,56.1762,57.4266,707300,22431620.00,0.01522002,0.007690,1.8121
SZ300244,2013-03-20,57.2635,59.2387,57.1729,59.1663,697800,22573868.00,0.01501560,0.007586,1.8121
SZ300244,2013-03-21,59.4381,61.4314,59.3837,60.7609,714400,23991226.00,0.01537280,0.007767,1.8121
SZ300244,2013-03-22,60.7972,62.6456,60.0542,61.2502,588400,19958844.00,0.01266147,0.006397,1.8121
SZ300244,2013-03-25,60.9603,62.3194,60.4710,62.0294,566500,19212434.00,0.01219022,0.006159,1.8121
SZ300244,2013-03-26,62.2469,62.5187,59.3293,61.4677,705800,23734454.00,0.01518774,0.007673,1.8121
SZ300244,2013-03-27,61.3408,62.1925,60.1267,61.7939,466600,15820906.00,0.01004052,0.005073,1.8121
SZ300244,2013-03-28,61.5220,61.5945,59.4018,60.9965,543700,18231184.00,0.01169960,0.005911,1.8121
SZ300244,2013-03-29,60.9784,61.2502,59.2569,59.4381,447300,14877510.00,0.00962522,0.004863,1.8121
SZ300244,2013-04-01,59.8911,62.8449,59.2387,62.6999,789300,26675364.00,0.01698454,0.008581,1.8121
SZ300244,2013-04-02,63.0624,64.4033,60.5616,62.0838,954100,32999572.00,0.02053078,0.010373,1.8121
SZ300244,2013-04-03,61.4495,62.1563,60.3804,60.8515,522300,17629272.00,0.01123910,0.005678,1.8121
SZ300244,2013-04-08,60.4166,66.8135,60.1629,66.7410,1130300,39698524.00,0.02432234,0.012289,1.8121
SZ300244,2013-04-09,65.5631,65.9980,64.7658,65.5993,888200,32032068.00,0.01911272,0.009656,1.8121
SZ300244,2013-04-10,65.3275,65.4363,62.7543,64.3852,756900,26827030.00,0.01628734,0.008229,1.8121
SZ300244,2013-04-11,63.8778,65.1282,63.5335,64.6208,382100,13538935.00,0.00822221,0.004154,1.8121
SZ300244,2013-04-12,64.0228,69.4954,63.8235,68.3176,953400,35232320.00,0.02051572,0.010365,1.8121
SZ300244,2013-04-15,67.9370,70.4559,66.7047,68.4988,1061800,40316656.00,0.02284832,0.011544,1.8121
SZ300244,2013-04-16,67.2665,68.3719,65.2369,66.6504,1013700,37116852.00,0.02181328,0.011021,1.8121
SZ300244,2013-04-17,66.9222,70.2203,66.1611,70.2022,1095100,41301988.00,0.02356489,0.011906,1.8121
SZ300244,2013-04-18,69.1693,71.5613,68.4082,70.0391,915500,35173784.00,0.01970017,0.009953,1.8121
SZ300244,2013-04-19,69.7491,71.1445,68.6800,70.0934,1003000,38708912.00,0.02158304,0.010905,1.8121
SZ300244,2013-04-22,70.0934,72.3043,68.5350,72.1593,964200,37666680.00,0.02074812,0.010483,1.8121
SZ300244,2013-04-23,72.0868,72.0868,68.4988,68.8612,1095000,42139664.00,0.02356274,0.011905,1.8121
SZ300244,2013-04-24,68.4988,70.4015,67.1940,67.7558,1817000,68667008.00,0.03909908,0.019754,1.8121
SZ300244,2013-04-25,66.8678,70.0391,66.2880,67.1397,1351000,50988264.00,0.02907147,0.014688,1.8121
SZ300244,2013-04-26,67.3209,68.0457,66.2336,66.7591,945300,34985840.00,0.02034142,0.010277,1.8121
SZ300244,2013-05-02,66.7954,69.7673,65.6175,68.1545,948300,35721288.00,0.02040598,0.010310,1.8121
SZ300244,2013-05-03,68.6800,70.6552,68.6800,69.5860,1073100,41384412.00,0.02309148,0.011667,1.8121
SZ300244,2013-05-06,68.9518,73.3372,68.9156,71.2532,847800,33573152.00,0.01824337,0.009217,1.8121
SZ300244,2013-05-07,70.9995,73.3915,69.4773,70.3109,676000,26624788.00,0.01454649,0.007349,1.8121
SZ300244,2013-05-08,70.2384,75.8923,69.8035,75.4211,1090700,44272540.00,0.02347021,0.011858,1.8121
SZ300244,2013-05-09,75.4211,76.6353,73.5728,75.4030,1092400,45447568.00,0.02350679,0.011876,1.8121
SZ300244,2013-05-10,75.2037,77.8675,73.6271,76.4722,631800,26326056.00,0.01359538,0.006869,1.8121
SZ300244,2013-05-13,76.1097,79.2266,74.1345,74.2976,690500,28540580.00,0.01485851,0.007507,1.8121
SZ300244,2013-05-14,75.3486,76.0916,73.3915,75.3849,558400,23034786.00,0.01201592,0.006071,1.8121
SZ300244,2013-05-15,75.2037,76.9796,74.5694,76.1097,688200,28800334.00,0.01480902,0.007482,1.8121
SZ300244,2013-05-16,76.6534,78.2843,72.8841,74.2976,1375000,57254668.00,0.02958791,0.014949,1.8121
SZ300244,2013-05-17,74.0077,79.7340,73.5728,78.8642,993400,42171824.00,0.02137646,0.010800,1.8121
SZ300244,2013-05-20,77.7044,78.5561,76.1097,78.1756,1021400,43667296.00,0.02197898,0.011105,1.8121
SZ300244,2013-05-21,77.3964,82.4522,76.4722,80.4770,1261800,55529960.00,0.02715202,0.013718,1.8121
SZ300244,2013-05-22,79.8428,82.2167,78.4293,79.1904,716600,31808690.00,0.01542014,0.007791,1.8121
SZ300244,2013-05-23,78.8461,83.3583,77.5595,80.8213,772100,34609320.00,0.01661442,0.008394,1.8121
SZ300244,2013-05-24,80.6945,86.7651,80.4589,86.6201,909200,42046972.00,0.01956460,0.009885,1.8121
SZ300244,2013-05-27,86.0221,91.0236,86.0221,90.2444,1294200,63358544.00,0.02784922,0.014070,1.8121
SZ300244,2013-05-28,90.2263,90.4256,84.2644,84.8261,1511800,71851200.00,0.03253164,0.016436,1.8121
SZ300244,2013-05-29,84.3550,86.9645,83.3583,84.3187,859200,40149236.00,0.01848868,0.009341,1.8121
SZ300244,2013-05-30,84.3369,88.1061,84.3187,87.5081,995000,47633680.00,0.02141089,0.010818,1.8121
SZ300244,2013-05-31,89.6109,93.9782,87.3919,88.0529,1850700,70380584.00,0.03063404,0.015477,2.3606
SZ300244,2013-06-03,87.3683,90.8857,83.6857,83.8037,1398800,51819804.00,0.02315389,0.011698,2.3606
SZ300244,2013-06-04,83.8037,83.8037,78.9171,80.8056,1721600,59234112.00,0.02849709,0.014398,2.3606
SZ300244,2013-06-05,80.4988,83.4496,80.3099,82.1512,1332200,46393176.00,0.02205148,0.011141,2.3606
SZ300244,2013-06-06,81.6791,84.5355,81.6791,84.0398,899100,31777172.00,0.01488251,0.007519,2.3606
SZ300244,2013-06-07,84.0398,85.2909,82.1276,82.1512,806900,28460546.00,0.01335636,0.006748,2.3606
SZ300244,2013-06-13,80.5224,85.2201,79.3184,85.2201,1136700,40072608.00,0.01881543,0.009506,2.3606
SZ300244,2013-06-14,84.4175,89.9414,82.6234,89.9414,1251300,46723020.00,0.02071237,0.010465,2.3606
SZ300244,2013-06-17,90.0831,93.2228,87.2975,92.1841,1368400,52755912.00,0.02265069,0.011444,2.3606
SZ300244,2013-06-18,91.3578,93.0103,88.1709,90.9565,823700,31481448.00,0.01363444,0.006889,2.3606
SZ300244,2013-06-19,89.7054,90.9565,88.1001,89.9887,607200,22977962.00,0.01005079,0.005078,2.3606
SZ300244,2013-06-20,89.7998,91.4287,84.9840,84.9840,1127800,41925068.00,0.01866811,0.009432,2.3606
SZ300244,2013-06-21,82.5053,87.0614,80.6876,85.3381,1064900,37600244.00,0.01762695,0.008906,2.3606
SZ300244,2013-06-24,84.5827,84.5827,78.3506,80.9237,1036600,35637440.00,0.01715851,0.008669,2.3606
SZ300244,2013-06-25,79.2004,83.0247,74.8332,81.1361,1215400,40566188.00,0.02011813,0.010164,2.3606
SZ300244,2013-06-26,80.5224,86.3296,80.5224,85.2201,865700,30840590.00,0.01432965,0.007240,2.3606
SZ300244,2013-06-27,85.8339,88.2182,83.4024,85.1965,900500,32850752.00,0.01490569,0.007531,2.3606
SZ300244,2013-06-28,83.8037,86.0463,82.6234,84.9840,618400,22039508.00,0.01023618,0.005172,2.3606
SZ300244,2013-07-01,85.0785,89.1624,83.6148,88.9736,1024100,37543376.00,0.01695160,0.008565,2.3606
SZ300244,2013-07-02,89.4457,91.1218,87.4627,90.6496,1150300,43958756.00,0.01904055,0.009620,2.3606
SZ300244,2013-07-03,89.7526,91.6883,88.9972,90.7677,823700,31736964.00,0.01363444,0.006889,2.3606
SZ300244,2013-07-04,89.7054,91.3106,87.3447,88.5959,767500,29043458.00,0.01270418,0.006419,2.3606
SZ300244,2013-07-05,88.0529,90.6024,87.3447,88.2418,459600,17324836.00,0.00760761,0.003844,2.3606
SZ300244,2013-07-08,88.2418,96.0556,87.3447,94.8280,1685500,66302352.00,0.02789954,0.014096,2.3606
SZ300244,2013-07-09,96.5513,102.5946,94.1906,99.1480,2255700,94855136.00,0.03733788,0.018864,2.3606
SZ300244,2013-07-10,97.2595,101.5087,97.2595,98.6759,1430800,60229328.00,0.02368357,0.011966,2.3606
SZ300244,2013-07-11,97.5192,100.0687,97.2123,98.6995,847800,35348696.00,0.01403336,0.007090,2.3606
