代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002628,2012-10-26,21.1002,21.1806,20.5978,20.6581,1438600,14886562.00,0.01712619,0.004307,2.0095
SZ002628,2012-10-29,20.7184,20.8792,20.4974,20.6179,1060800,10904347.00,0.01262857,0.003176,2.0095
SZ002628,2012-10-30,20.5777,20.7586,20.4572,20.5175,1570800,16076884.00,0.01870000,0.004703,2.0095
SZ002628,2012-10-31,20.4572,20.5175,19.1912,19.8141,4038700,39800632.00,0.04807976,0.012092,2.0095
SZ002628,2012-11-01,19.7337,20.2361,19.5127,19.9950,2805200,27815888.00,0.03339524,0.008399,2.0095
SZ002628,2012-11-02,19.9548,19.9950,19.4926,19.7739,2850600,28020472.00,0.03393571,0.008535,2.0095
SZ002628,2012-11-05,19.2514,19.6935,19.0505,19.4926,4837700,46532248.00,0.02641594,0.014484,2.0095
SZ002628,2012-11-06,19.3519,19.4323,18.6888,19.1108,5442400,51482160.00,0.02971786,0.016295,2.0095
SZ002628,2012-11-07,19.0706,19.0706,18.7089,18.7089,4293800,40279280.00,0.02344601,0.012856,2.0095
SZ002628,2012-11-08,18.5079,18.5682,17.9251,18.0457,5550200,50307324.00,0.03030650,0.016617,2.0095
SZ002628,2012-11-09,18.4476,18.6084,18.1462,18.2668,4168900,38074416.00,0.02276400,0.012482,2.0095
SZ002628,2012-11-12,18.3873,18.3873,17.9452,18.1060,3497700,31584020.00,0.01909896,0.010472,2.0095
SZ002628,2012-11-13,18.1060,18.1060,17.1615,17.1615,4255700,37152976.00,0.02323797,0.012742,2.0095
SZ002628,2012-11-14,17.1012,17.2017,16.7395,17.0811,3431400,29059400.00,0.01873693,0.010274,2.0095
SZ002628,2012-11-15,16.8802,16.8802,16.2773,16.3175,4922700,40579832.00,0.02688007,0.014739,2.0095
SZ002628,2012-11-16,16.2572,16.5385,16.0563,16.3979,4200300,34074972.00,0.02293546,0.012576,2.0095
SZ002628,2012-11-19,16.2773,16.8400,16.1969,16.7797,3884800,31957288.00,0.02121269,0.011631,2.0095
SZ002628,2012-11-20,16.8601,16.9003,16.3778,16.3778,2530000,20926972.00,0.01381490,0.007575,2.0095
SZ002628,2012-11-21,16.4180,16.7596,16.1969,16.7596,3561500,29300440.00,0.01944733,0.010663,2.0095
SZ002628,2012-11-22,16.5988,16.6591,16.3376,16.4180,2028700,16619876.00,0.01107758,0.006074,2.0095
SZ002628,2012-11-23,16.4180,16.5988,16.3577,16.4582,1911400,15687018.00,0.01043707,0.005723,2.0095
SZ002628,2012-11-26,16.3979,16.4381,16.0563,16.0764,1957400,15845418.00,0.01068825,0.005860,2.0095
SZ002628,2012-11-27,15.8754,15.8754,14.8304,15.0314,5418200,40893676.00,0.02958572,0.016222,2.0095
SZ002628,2012-11-28,15.0716,15.0716,14.2678,14.4687,2920200,21119704.00,0.01594556,0.008743,2.0095
SZ002628,2012-11-29,14.5089,14.5089,14.0266,14.0668,3851000,27305512.00,0.02102813,0.011530,2.0095
SZ002628,2012-11-30,13.9663,14.4687,13.9663,14.4084,3493000,24872856.00,0.01907329,0.010458,2.0095
SZ002628,2012-12-03,14.3682,14.4486,14.0266,14.0266,3120800,22070928.00,0.01704092,0.009344,2.0095
SZ002628,2012-12-04,14.0467,14.4084,13.7453,14.3079,3229700,22545716.00,0.01763556,0.009670,2.0095
SZ002628,2012-12-05,14.2276,15.7347,14.1673,15.7347,8751000,67000968.00,0.04778425,0.026201,2.0095
SZ002628,2012-12-06,16.8400,16.8400,16.0764,16.4582,18415100,150208480.00,0.10055443,0.055135,2.0095
SZ002628,2012-12-07,16.3979,17.2419,16.1366,16.6993,16767600,139699712.00,0.09155836,0.050202,2.0095
SZ002628,2012-12-10,16.4783,17.9854,16.3778,17.6438,18874300,161165696.00,0.10306186,0.056510,2.0095
SZ002628,2012-12-11,17.2218,17.7242,16.9405,16.9606,13774100,118145856.00,0.07521255,0.041240,2.0095
SZ002628,2012-12-12,16.9405,17.2218,16.4180,16.9405,12800800,107012128.00,0.06989791,0.038326,2.0095
SZ002628,2012-12-13,16.7797,16.7998,16.2974,16.3376,7999500,65684608.00,0.04368074,0.023951,2.0095
SZ002628,2012-12-14,16.2974,17.8247,16.2974,17.3625,18648300,159629424.00,0.10182780,0.055833,2.0095
SZ002628,2012-12-17,17.3625,18.4275,17.2419,18.1462,21937300,194843264.00,0.11978716,0.065681,2.0095
SZ002628,2012-12-18,17.9452,18.1864,17.4227,17.6438,14037900,124439696.00,0.07665302,0.042030,2.0095
SZ002628,2012-12-19,17.6237,17.8247,17.3826,17.6840,6920100,60829228.00,0.03778674,0.020719,2.0095
SZ002628,2012-12-20,17.4629,17.9653,17.3826,17.8448,9113300,80024664.00,0.04976257,0.027285,2.0095
SZ002628,2012-12-21,17.8849,18.6888,17.5031,17.8046,15239600,136726928.00,0.08321482,0.045628,2.0095
SZ002628,2012-12-24,17.7242,17.7845,17.4629,17.5634,8407800,73582896.00,0.04591023,0.025173,2.0095
SZ002628,2012-12-25,17.4629,18.4074,17.2218,18.0256,14200800,126446512.00,0.07754252,0.042517,2.0095
SZ002628,2012-12-26,18.0859,18.6285,17.9452,18.5682,13827800,126148512.00,0.07550578,0.041401,2.0095
SZ002628,2012-12-27,18.6285,18.9902,18.1864,18.2869,14146600,130632424.00,0.07724657,0.042355,2.0095
SZ002628,2012-12-28,18.0859,18.5079,18.0859,18.4476,8970900,81686448.00,0.04898500,0.026859,2.0095
SZ002628,2012-12-31,18.5682,18.8696,18.3672,18.8093,10125800,94065480.00,0.05529186,0.030317,2.0095
SZ002628,2013-01-04,19.2112,19.3921,18.5481,18.8093,10532400,99064544.00,0.05751210,0.031534,2.0095
SZ002628,2013-01-07,18.6888,18.8495,18.2869,18.8294,8079000,74668176.00,0.04411532,0.024189,2.0095
SZ002628,2013-01-08,18.8294,19.2916,18.6285,19.0907,11385600,107501032.00,0.06217099,0.034089,2.0095
SZ002628,2013-01-09,19.0907,19.2313,18.5682,18.7089,9386700,88141448.00,0.05125601,0.028104,2.0095
SZ002628,2013-01-10,18.6687,19.0103,18.3873,18.5682,9189500,85466904.00,0.05017920,0.027513,2.0095
SZ002628,2013-01-11,18.5481,18.6285,17.6237,17.7242,11353000,102298784.00,0.06199298,0.033991,2.0095
SZ002628,2013-01-14,17.5433,18.3672,17.5232,18.3270,8845400,79464808.00,0.04830024,0.026483,2.0095
SZ002628,2013-01-15,18.4878,19.0103,18.4878,18.8696,12816900,120177856.00,0.06998659,0.038374,2.0095
SZ002628,2013-01-16,18.8696,19.3921,18.5280,18.7691,13811600,130294056.00,0.07541814,0.041352,2.0095
SZ002628,2013-01-17,18.6486,18.7491,18.4074,18.5079,6770300,62406548.00,0.03696918,0.020270,2.0095
SZ002628,2013-01-18,18.5280,18.8093,18.4275,18.7491,6431400,59682724.00,0.03511861,0.019256,2.0095
SZ002628,2013-01-21,18.7892,19.6333,18.6888,19.3519,17259700,165053760.00,0.09424647,0.051676,2.0095
SZ002628,2013-01-22,19.2514,19.3117,18.7491,18.7892,11208200,106275584.00,0.06120230,0.033557,2.0095
SZ002628,2013-01-23,18.6888,18.8696,18.3873,18.7290,5714900,52861996.00,0.03120617,0.017110,2.0095
SZ002628,2013-01-24,18.6888,19.0505,17.8046,18.0055,11210600,102530328.00,0.06121540,0.033565,2.0095
SZ002628,2013-01-25,17.9653,18.1663,17.6840,18.0256,4667700,41538052.00,0.02548794,0.013975,2.0095
SZ002628,2013-01-28,17.9854,18.5481,17.9251,18.4878,5995400,54713172.00,0.03273784,0.017950,2.0095
SZ002628,2013-01-29,18.5883,18.8495,18.5079,18.7089,5054800,46986616.00,0.02760170,0.015134,2.0095
SZ002628,2013-01-30,18.6486,19.0304,18.5481,18.7290,5655600,52842368.00,0.03088236,0.016933,2.0095
SZ002628,2013-01-31,18.7491,18.7892,18.2869,18.5481,5796300,53210240.00,0.03165066,0.017354,2.0095
SZ002628,2013-02-01,18.4476,18.9098,18.3270,18.7691,5963500,55507864.00,0.03256365,0.017855,2.0095
SZ002628,2013-02-04,18.7691,18.8495,18.5280,18.5682,4819900,44678412.00,0.02631903,0.014431,2.0095
SZ002628,2013-02-05,18.4878,19.5730,18.3873,19.5127,15273500,145496544.00,0.08340084,0.045729,2.0095
SZ002628,2013-02-06,19.4725,19.7337,19.0907,19.5127,12841100,123891856.00,0.07011874,0.038446,2.0095
SZ002628,2013-02-07,19.4122,20.6179,19.4122,20.2964,20264800,203868240.00,0.11065580,0.060673,2.0095
SZ002628,2013-02-08,20.3567,21.1806,20.1356,20.6581,13709600,140420448.00,0.07486117,0.041047,2.0095
SZ002628,2013-02-18,20.6983,21.0399,20.3165,20.5376,10444600,107077608.00,0.05703266,0.031271,2.0095
SZ002628,2013-02-19,20.5376,20.5376,19.7136,19.9347,10739200,107291080.00,0.05864133,0.032153,2.0095
SZ002628,2013-02-20,19.8945,20.9194,19.8141,20.8189,8684100,88023720.00,0.04741947,0.026000,2.0095
SZ002628,2013-02-21,20.9997,21.5423,20.3768,20.4773,16796000,175223760.00,0.09171444,0.050287,2.0095
SZ002628,2013-02-22,20.3567,21.0399,20.2964,20.5376,7560800,77544176.00,0.04128569,0.022637,2.0095
SZ002628,2013-02-25,21.9040,21.9040,20.9797,21.1605,13627200,144483024.00,0.07441123,0.040800,2.0095
SZ002628,2013-02-26,20.9997,21.6026,20.8390,21.2007,9298000,98467912.00,0.05077166,0.027838,2.0095
SZ002628,2013-02-27,21.0198,21.5021,20.8390,20.8591,9183800,96652456.00,0.05014807,0.027496,2.0095
SZ002628,2013-02-28,20.9395,21.1002,20.3567,21.0198,8141600,84095888.00,0.04445715,0.024376,2.0095
SZ002628,2013-03-01,21.0198,21.0399,20.6782,20.9997,5780800,59993364.00,0.03156602,0.017308,2.0095
SZ002628,2013-03-04,20.9997,21.0600,19.8744,20.2964,9993000,101336192.00,0.05456671,0.029919,2.0095
SZ002628,2013-03-05,20.1356,20.6179,20.1356,20.5175,4242800,43167096.00,0.02316778,0.012703,2.0095
SZ002628,2013-03-06,20.6380,21.2007,20.5376,21.1404,8429000,87657864.00,0.04602649,0.025237,2.0095
SZ002628,2013-03-07,21.1605,21.3012,20.6179,20.8792,6266000,65530308.00,0.03421545,0.018760,2.0095
SZ002628,2013-03-08,20.9194,21.0399,20.4974,20.6179,3704500,38153680.00,0.02022840,0.011091,2.0095
SZ002628,2013-03-11,20.4974,20.8792,20.4572,20.5978,2456100,25228092.00,0.01341152,0.007354,2.0095
SZ002628,2013-03-12,20.5978,20.6983,19.5529,19.8342,5641000,56231728.00,0.03080264,0.016889,2.0095
SZ002628,2013-03-13,19.7538,19.8342,19.1309,19.2715,4083000,39482952.00,0.02229519,0.012225,2.0095
SZ002628,2013-03-14,19.1912,19.8744,19.1912,19.7337,3249000,31656202.00,0.01774114,0.009728,2.0095
SZ002628,2013-03-15,19.7337,19.7337,18.7892,19.1711,7509600,72015776.00,0.04100612,0.022484,2.0095
SZ002628,2013-03-18,19.0505,19.2916,18.8897,19.0304,2575100,24460108.00,0.01406132,0.007710,2.0095
SZ002628,2013-03-19,18.9902,19.3519,18.9902,19.3117,2890600,27677662.00,0.01578410,0.008654,2.0095
SZ002628,2013-03-20,19.3117,20.1959,19.3117,20.0754,5132500,50567320.00,0.02802598,0.015367,2.0095
SZ002628,2013-03-21,20.0754,20.2562,19.8945,20.0955,4975400,49718788.00,0.02716814,0.014896,2.0095
SZ002628,2013-03-22,20.0754,20.4170,19.8945,20.3366,5464100,55042652.00,0.02983668,0.016360,2.0095
SZ002628,2013-03-25,20.3165,20.4371,19.9950,20.0352,3982700,39917352.00,0.02174751,0.011924,2.0095
SZ002628,2013-03-26,20.0352,20.1155,19.5127,19.6333,3394500,33271266.00,0.01853564,0.010163,2.0095
SZ002628,2013-03-27,19.7940,20.0955,19.5529,19.6935,3749600,37012744.00,0.02047466,0.011226,2.0095
SZ002628,2013-03-28,19.5931,19.5931,18.8897,18.9701,4286700,40665220.00,0.02340750,0.012834,2.0095
SZ002628,2013-03-29,19.1309,19.1309,18.6687,18.7290,3220300,30233962.00,0.01758443,0.009642,2.0095
SZ002628,2013-04-01,18.6084,18.9902,18.6084,18.8294,1886200,17701932.00,0.01029958,0.005647,2.0095
SZ002628,2013-04-02,18.8696,19.0907,18.7089,18.7691,2201500,20690340.00,0.01202128,0.006591,2.0095
SZ002628,2013-04-03,18.8093,18.8897,18.2065,18.2869,2710100,24812180.00,0.01479848,0.008114,2.0095
SZ002628,2013-04-08,17.8849,18.5682,17.7041,18.4074,2596300,23400584.00,0.01417708,0.007773,2.0095
SZ002628,2013-04-09,18.4074,18.6888,18.2869,18.5079,2624700,24185830.00,0.01433216,0.007858,2.0095
SZ002628,2013-04-10,18.5481,18.5883,17.6840,18.1261,4686500,42065076.00,0.02559060,0.014031,2.0095
SZ002628,2013-04-11,18.3672,18.3672,17.9251,18.0055,2338800,21015446.00,0.01277100,0.007002,2.0095
SZ002628,2013-04-12,18.0859,18.2266,17.8648,17.9050,1930700,17303620.00,0.01054257,0.005781,2.0095
SZ002628,2013-04-15,17.9854,18.2266,17.8247,17.8448,2851200,25485106.00,0.01556896,0.008537,2.0095
SZ002628,2013-04-16,17.6840,18.0055,17.3826,18.0055,4268000,37447920.00,0.02330538,0.012778,2.0095
SZ002628,2013-04-17,17.8849,18.0055,17.6438,17.9050,3085200,27393872.00,0.01684671,0.009237,2.0095
SZ002628,2013-04-18,17.7242,18.0457,17.7242,18.0256,3161100,28154992.00,0.01726116,0.009464,2.0095
SZ002628,2013-04-19,18.0055,18.6084,17.9452,18.5481,5018200,45871556.00,0.02740185,0.015025,2.0095
SZ002628,2013-04-22,20.3969,20.3969,20.3969,20.3969,9788400,99352312.00,0.05344949,0.029307,2.0095
SZ002628,2013-04-23,20.6581,20.6581,19.5730,19.6132,36926900,371306464.00,0.20163908,0.110560,2.0095
SZ002628,2013-04-24,19.8141,19.9548,18.9098,19.3117,13928400,133562880.00,0.07605593,0.041702,2.0095
SZ002628,2013-04-25,19.4122,19.4323,18.7089,18.7089,8122500,77097088.00,0.04435285,0.024319,2.0095
SZ002628,2013-04-26,18.7290,19.1912,18.6285,18.6687,5966100,56018164.00,0.03257785,0.017863,2.0095
SZ002628,2013-05-02,18.6486,18.6486,17.8849,18.3070,5515200,49969488.00,0.03011571,0.016513,2.0095
SZ002628,2013-05-03,18.3270,18.8897,18.2869,18.5883,4485700,41559880.00,0.02449413,0.013430,2.0095
SZ002628,2013-05-06,18.6285,18.8495,18.5883,18.8495,5019900,46816076.00,0.02741113,0.015030,2.0095
SZ002628,2013-05-07,18.8897,18.8897,18.6285,18.6888,4283300,39859656.00,0.02338893,0.012824,2.0095
SZ002628,2013-05-08,18.8359,18.9380,18.6316,18.7133,5045200,46380092.00,0.02754928,0.015105,2.0429
SZ002628,2013-05-09,18.6929,18.7541,18.2026,18.5090,6887200,62046192.00,0.03760751,0.020620,2.0429
SZ002628,2013-05-10,18.3660,18.8359,18.2434,18.7950,4979100,45196176.00,0.02718834,0.014907,2.0429
SZ002628,2013-05-13,18.7541,19.1219,18.7133,18.9380,4800100,44520428.00,0.02621091,0.014372,2.0429
SZ002628,2013-05-14,18.9380,19.1014,18.6724,19.1014,5779700,53603368.00,0.03156001,0.017304,2.0429
SZ002628,2013-05-15,19.1832,19.2853,18.9993,19.1014,5128100,47956668.00,0.02800195,0.015354,2.0429
SZ002628,2013-05-16,19.0197,19.3670,18.8359,19.3262,6412900,60176568.00,0.03501760,0.019200,2.0429
SZ002628,2013-05-17,19.4487,20.2251,19.3466,20.0003,12141400,117760512.00,0.06629803,0.036352,2.0429
SZ002628,2013-05-20,20.1229,20.3272,19.8165,19.9391,7743800,75893952.00,0.04228497,0.023185,2.0429
SZ002628,2013-05-21,19.8573,20.1025,19.6735,20.0616,6366100,61876828.00,0.03476204,0.019060,2.0429
SZ002628,2013-05-22,20.1638,20.5315,20.0616,20.2046,8844800,87977648.00,0.04829697,0.026481,2.0429
SZ002628,2013-05-23,20.0821,20.1229,19.6122,19.6326,7389500,71798712.00,0.04035031,0.022124,2.0429
SZ002628,2013-05-24,19.6326,19.8778,19.6122,19.8778,3334800,32272756.00,0.01820965,0.009984,2.0429
SZ002628,2013-05-27,20.0003,20.4906,19.8165,20.4294,8578900,85040920.00,0.04684502,0.025685,2.0429
SZ002628,2013-05-28,20.4702,20.5928,20.2864,20.5111,7152100,71630448.00,0.03905399,0.021413,2.0429
SZ002628,2013-05-29,20.4906,21.3691,20.0412,21.0218,14330400,147012112.00,0.07825105,0.042905,2.0429
SZ002628,2013-05-30,20.9197,21.3691,20.8175,20.9810,8106300,83624328.00,0.04426439,0.024270,2.0429
SZ002628,2013-05-31,20.9605,21.1852,20.5928,20.6132,6229100,63535440.00,0.03401396,0.018650,2.0429
SZ002628,2013-06-03,20.7358,21.0014,20.2455,20.3681,6478200,65749844.00,0.03537417,0.019396,2.0429
SZ002628,2013-06-04,20.3681,20.3681,19.6122,19.8778,6109600,59601200.00,0.03336143,0.018292,2.0429
SZ002628,2013-06-05,19.8778,20.0821,19.7143,20.0003,4111100,40014392.00,0.02244863,0.012309,2.0429
SZ002628,2013-06-06,19.9391,19.9799,19.5918,19.6326,3076800,29805388.00,0.01680084,0.009212,2.0429
SZ002628,2013-06-07,19.6122,19.8778,19.1423,19.2649,4292800,41021816.00,0.02344080,0.012853,2.0429
SZ002628,2013-06-13,18.9993,18.9993,17.6714,18.5499,4521600,40507220.00,0.02469016,0.013538,2.0429
SZ002628,2013-06-14,18.5294,18.8972,18.4886,18.7950,3378600,30950840.00,0.01844882,0.010116,2.0429
SZ002628,2013-06-17,18.6724,18.8972,18.3660,18.4681,3599900,32776424.00,0.01965723,0.010778,2.0429
SZ002628,2013-06-18,18.5499,18.7133,18.4273,18.6316,1945500,17665600.00,0.01062339,0.005825,2.0429
SZ002628,2013-06-19,18.5907,19.0810,18.3660,18.8972,3613800,33140192.00,0.01973313,0.010820,2.0429
SZ002628,2013-06-20,18.7541,18.7746,18.3864,18.4068,2591400,23534988.00,0.01415032,0.007759,2.0429
SZ002628,2013-06-21,18.0187,18.6929,17.8961,18.5294,2493300,22414134.00,0.01361465,0.007465,2.0429
SZ002628,2013-06-24,18.5703,18.6520,16.7725,16.8746,4642600,40220644.00,0.02535088,0.013900,2.0429
SZ002628,2013-06-25,16.9564,17.4262,15.2199,16.8951,5373000,43413728.00,0.02933923,0.016087,2.0429
SZ002628,2013-06-26,16.7929,16.9972,16.4661,16.9155,3051200,25106146.00,0.01666106,0.009135,2.0429
SZ002628,2013-06-27,16.9972,17.2015,16.3639,16.5682,3760700,31187328.00,0.02053528,0.011260,2.0429
SZ002628,2013-06-28,16.4048,17.2424,16.4048,17.1607,4625800,38470568.00,0.02525915,0.013850,2.0429
SZ002628,2013-07-01,17.1402,17.4058,16.9564,17.3649,2562500,21576800.00,0.01397682,0.007672,2.0429
SZ002628,2013-07-02,17.4058,17.5488,17.0381,17.2832,3836100,32372338.00,0.02092351,0.011485,2.0429
SZ002628,2013-07-03,17.2628,17.3445,16.6499,17.2628,3282500,27406032.00,0.01790397,0.009828,2.0429
SZ002628,2013-07-04,17.2219,17.6918,16.9359,17.4262,4511200,38527848.00,0.02460575,0.013507,2.0429
SZ002628,2013-07-05,17.6510,18.1413,17.6305,17.7940,5454800,47879388.00,0.02975249,0.016332,2.0429
SZ002628,2013-07-08,17.5897,18.6520,17.5692,18.0595,6879800,61194244.00,0.03752497,0.020598,2.0429
SZ002628,2013-07-09,17.9778,18.9176,17.7531,18.8972,6613600,59833672.00,0.03607302,0.019801,2.0429
SZ002628,2013-07-10,18.9993,20.0821,18.9380,19.7348,13161000,126686752.00,0.07178496,0.039404,2.0429
SZ002628,2013-07-11,19.6939,20.2046,19.4487,20.0208,10555200,102507304.00,0.05757196,0.031602,2.0429
SZ002628,2013-07-12,19.9186,20.1433,19.2649,19.5713,7111400,68582432.00,0.03878820,0.021292,2.0429
SZ002628,2013-07-15,19.8982,20.5315,19.4079,20.3681,12282600,120584624.00,0.06699384,0.036774,2.0429
SZ002628,2013-07-16,20.7971,20.8992,20.1638,20.4294,13271900,133174656.00,0.07238985,0.039736,2.0429
SZ002628,2013-07-17,20.4089,20.5315,19.6122,19.6122,8291200,81794936.00,0.04522327,0.024824,2.0429
SZ002628,2013-07-18,19.6326,21.2670,19.6326,20.9810,22583200,227816304.00,0.12317712,0.067614,2.0429
SZ002628,2013-07-19,20.9197,20.9197,20.2251,20.2455,9179700,92468056.00,0.05006948,0.027484,2.0429
SZ002628,2013-07-22,20.2659,21.1648,19.9186,20.7971,8439000,84612472.00,0.04602942,0.025266,2.0429
SZ002628,2013-07-23,20.7971,21.0014,20.5724,20.8584,9121100,92926280.00,0.04974985,0.027309,2.0429
SZ002628,2013-07-24,20.7358,20.7358,19.5713,19.8982,13536100,132273912.00,0.07383089,0.040527,2.0429
SZ002628,2013-07-25,19.7960,20.0003,19.1832,19.2240,9689200,92358800.00,0.05284848,0.029010,2.0429
SZ002628,2013-07-31,19.3057,19.5509,18.8972,19.1832,6495300,61145540.00,0.03542777,0.015855,2.0429
SZ002628,2013-08-01,19.6122,20.2864,19.2036,20.1025,7909800,76689968.00,0.04314297,0.019307,2.0429
SZ002628,2013-08-02,19.8778,20.1025,19.5918,19.6530,6422200,62347096.00,0.03502905,0.015676,2.0429
SZ002628,2013-08-05,20.7971,21.5530,20.4498,20.8175,17693500,181598864.00,0.09650689,0.043189,2.0429
SZ002628,2013-08-06,20.5928,21.4100,20.5111,21.1852,14460700,149769392.00,0.07887400,0.035298,2.0429
SZ002628,2013-08-07,21.3283,22.4110,21.2465,22.2271,20726800,222955824.00,0.11305162,0.050593,2.0429
SZ002628,2013-08-08,21.6756,22.0433,21.3487,21.7573,15238400,161351824.00,0.08311586,0.037196,2.0429
SZ002628,2013-08-09,21.4713,21.9003,21.0422,21.5530,21010700,219914144.00,0.09840390,0.051286,2.0429
SZ002628,2013-08-12,21.4917,21.8186,21.3487,21.6143,10253100,108367456.00,0.04802053,0.025027,2.0429
SZ002628,2013-08-13,21.6960,21.6960,21.4100,21.4508,5892900,62029912.00,0.02759948,0.014384,2.0429
SZ002628,2013-08-14,21.4713,21.5938,21.0831,21.1240,8749200,91131856.00,0.04097700,0.021356,2.0429
SZ002628,2013-08-15,21.0831,21.2465,20.7562,20.7767,7029200,72065088.00,0.03292135,0.017158,2.0429
SZ002628,2013-08-16,20.4294,21.2465,20.4089,20.5315,9642500,97725800.00,0.04516078,0.023537,2.0429
SZ002628,2013-08-19,20.4498,21.3078,20.2864,21.2465,7563900,77639984.00,0.03542563,0.018463,2.0429
SZ002628,2013-08-20,21.2874,21.6143,21.1035,21.2465,7855600,82172192.00,0.03679181,0.019175,2.0429
SZ002628,2013-08-21,21.1648,21.5325,21.0831,21.5325,5673200,59301812.00,0.02657051,0.013848,2.0429
SZ002628,2013-08-22,21.4508,21.7164,21.2874,21.3283,6064100,63728112.00,0.02840129,0.014802,2.0429
SZ002628,2013-08-23,21.3487,21.4508,20.4294,20.8584,7159300,73577344.00,0.03353068,0.017476,2.0429
SZ002628,2013-08-26,20.7971,21.2874,20.7562,21.2261,5039000,52078192.00,0.02360022,0.012300,2.0429
SZ002628,2013-08-27,21.3283,21.6347,21.0831,21.4917,7442400,77961888.00,0.03485658,0.018167,2.0429
SZ002628,2013-08-28,21.2670,21.7368,21.2465,21.3895,7487200,78923784.00,0.03506640,0.018276,2.0429
SZ002628,2013-08-29,21.4917,21.9411,21.3895,21.5325,12085100,128129656.00,0.05660073,0.029499,2.0429
SZ002628,2013-08-30,21.4508,21.6347,20.5519,20.6132,15382000,157345184.00,0.07204180,0.037547,2.0429
SZ002628,2013-09-02,20.5519,20.9401,20.4498,20.6541,4994000,50539444.00,0.02338947,0.012190,2.0429
SZ002628,2013-09-03,20.6337,20.7562,20.5315,20.7358,5808500,58729304.00,0.02720419,0.014178,2.0429
SZ002628,2013-09-04,20.7358,20.7358,20.2251,20.3476,7698900,76893328.00,0.03605790,0.018793,2.0429
SZ002628,2013-09-05,20.2455,20.4702,20.1025,20.1025,5568700,55162312.00,0.02608108,0.013593,2.0429
SZ002628,2013-09-06,20.0821,20.2455,19.8778,20.1433,7492800,73540168.00,0.03509263,0.018290,2.0429
SZ002628,2013-09-09,20.2251,20.3272,19.5305,19.7960,27595100,267772752.00,0.10653865,0.067358,2.0429
SZ002628,2013-09-10,19.7552,19.9799,19.6735,19.8982,12635500,122750192.00,0.04878290,0.030843,2.0429
SZ002628,2013-09-11,19.9391,20.5928,19.8778,20.5315,16449800,162851296.00,0.06350908,0.040153,2.0429
SZ002628,2013-09-12,20.4498,20.4906,20.1638,20.3476,8292800,82425680.00,0.03201669,0.020242,2.0429
SZ002628,2013-09-13,20.3272,20.6132,20.2251,20.3681,7290700,72830688.00,0.02814780,0.017796,2.0429
SZ002628,2013-09-16,20.3681,20.4702,20.1025,20.1638,5723300,56624952.00,0.02209641,0.013970,2.0429
SZ002628,2013-09-17,20.2659,20.3272,19.8369,19.8369,6153200,60528144.00,0.02375616,0.015020,2.0429
SZ002628,2013-09-18,20.1433,20.1433,19.6326,19.9799,6540600,63835604.00,0.02525183,0.015965,2.0429
SZ002628,2013-09-23,20.0003,20.2659,19.8165,20.2251,6999200,68863568.00,0.02702238,0.017085,2.0429
SZ002628,2013-09-24,20.1433,20.2864,19.9595,20.1842,6989600,68960968.00,0.02698532,0.017061,2.0429
SZ002628,2013-09-25,20.1842,20.1842,19.7756,19.9391,8327800,81092904.00,0.03215182,0.020328,2.0429
SZ002628,2013-09-26,19.9186,19.9186,19.2240,19.2445,7387100,70358800.00,0.02851998,0.018032,2.0429
SZ002628,2013-09-27,19.1219,19.4161,19.0116,19.1954,5255500,27487392.00,0.01127241,0.007127,3.6772
SZ002628,2013-09-30,19.1954,19.2690,18.6806,18.7909,9018700,46234780.00,0.01934402,0.012230,3.6772
SZ002628,2013-10-08,18.7174,18.8277,18.2761,18.7174,12815400,64642468.00,0.02748748,0.017379,3.6772
SZ002628,2013-10-09,18.7541,19.4528,18.6071,19.3425,16855600,87862816.00,0.03615322,0.022858,3.6772
SZ002628,2013-10-10,19.3793,19.3793,18.9748,19.0483,8790100,45753484.00,0.01885370,0.011920,3.6772
SZ002628,2013-10-11,19.1219,19.3425,19.0483,19.1586,9386700,48944400.00,0.02013333,0.012729,3.6772
SZ002628,2013-10-14,19.1586,19.4896,19.1586,19.4161,11910300,62507856.00,0.02554615,0.016151,3.6772
SZ002628,2013-10-15,19.4161,19.4161,19.1586,19.3057,10504800,55045488.00,0.02253152,0.014245,3.6772
SZ002628,2013-10-16,19.3057,19.3425,18.6438,18.7541,12222700,62702912.00,0.02621621,0.016575,3.6772
SZ002628,2013-10-17,18.7909,18.9748,18.6071,18.7174,12287500,62592340.00,0.02635520,0.016663,3.6772
SZ002628,2013-10-18,18.7541,18.8277,18.6071,18.7174,7645200,38892136.00,0.01639803,0.010368,3.6772
SZ002628,2013-10-21,18.7909,19.1219,18.6438,19.0851,12356600,63700144.00,0.02650341,0.016757,3.6772
SZ002628,2013-10-22,18.9012,20.5192,18.6438,19.7470,43479500,229495616.00,0.09325825,0.058962,3.6772
SZ002628,2013-10-23,21.7328,21.7328,21.3282,21.7328,77220400,455999968.00,0.16562838,0.104718,3.6772
SZ002628,2013-10-24,22.2843,22.9463,21.6960,22.1740,139548500,848056256.00,0.29931459,0.189240,3.6772
SZ002628,2013-10-25,22.1740,22.3211,21.1812,21.6224,56880300,334496320.00,0.12200134,0.077135,3.6772
SZ002628,2013-10-28,21.4018,21.5489,20.1515,20.3722,54337500,305060608.00,0.11654734,0.073686,3.6772
