代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002769,2016-06-24,169.2000,171.6000,158.0000,164.4600,3087600,253849728.00,0.08344865,0.020494,2.0000
SZ002769,2016-06-27,163.5800,170.5200,161.0000,169.5800,3025900,253946896.00,0.08178108,0.020084,2.0000
SZ002769,2016-06-28,168.0000,182.7600,166.3000,181.2000,4369200,383918432.00,0.11808649,0.028989,2.0000
SZ002769,2016-06-29,181.6000,183.0000,177.0800,180.0600,3131700,280724896.00,0.08464054,0.020778,2.0000
SZ002769,2016-06-30,176.4000,186.0000,176.4000,181.3600,4306700,393352000.00,0.11639730,0.028574,2.0000
SZ002769,2016-07-01,181.5800,181.5800,174.2000,176.6000,3680000,325359808.00,0.04890615,0.024416,2.0000
SZ002769,2016-07-04,174.8000,178.8400,172.4000,177.0000,2615000,229876992.00,0.03475260,0.017350,2.0000
SZ002769,2016-07-05,181.3600,181.3800,175.3000,176.0600,3530400,314765344.00,0.04691801,0.023424,2.0000
SZ002769,2016-07-06,174.0000,175.3200,172.3600,174.9800,2323000,201893040.00,0.03087201,0.015413,2.0000
SZ002769,2016-07-07,175.1400,177.0000,172.8000,173.9800,2154400,188042192.00,0.02863136,0.014294,2.0000
SZ002769,2016-07-08,174.0000,177.0000,171.0000,174.5200,3326700,289949696.00,0.04421089,0.022072,2.0000
SZ002769,2016-07-11,177.8352,180.0900,165.4082,166.4104,9387800,320955104.00,0.04991639,0.024921,5.0108
SZ002769,2016-07-12,163.6544,167.6130,151.8789,161.9006,9178800,293924608.00,0.04880511,0.024366,5.0108
SZ002769,2016-07-13,161.8004,173.5759,161.2993,169.1163,7789100,262834832.00,0.04141586,0.020677,5.0108
SZ002769,2016-07-14,170.2688,178.7371,165.9093,175.6304,10337800,359998016.00,0.05496769,0.027443,5.0108
SZ002769,2016-07-15,172.8243,178.7872,172.5237,174.3276,5997200,210138000.00,0.03188805,0.015920,5.0108
SZ002769,2016-07-18,171.1707,173.1751,167.8636,168.8156,5087000,172376912.00,0.02704837,0.013504,5.0108
SZ002769,2016-07-19,168.8657,170.6195,165.3581,170.0182,3530500,118586912.00,0.01877222,0.009372,5.0108
SZ002769,2016-07-20,164.8069,164.8069,159.3451,162.0009,9110700,294643680.00,0.04844301,0.024185,5.0108
SZ002769,2016-07-21,162.8527,162.8527,160.3974,160.6479,3817100,123010560.00,0.02029611,0.010133,5.0108
SZ002769,2016-07-22,159.3451,160.3473,155.7373,157.8920,4566800,143126304.00,0.02428239,0.012123,5.0108
SZ002769,2016-07-25,157.8920,160.7481,155.9377,158.8440,2928800,93081328.00,0.01557289,0.007775,5.0108
SZ002769,2016-07-26,159.4954,159.5956,157.0902,158.8941,2652800,83779072.00,0.01410535,0.007042,5.0108
SZ002769,2016-07-27,159.0445,159.1447,150.3256,151.4781,4806700,147648832.00,0.02555797,0.012760,5.0108
SZ002769,2016-07-28,151.5783,154.6850,148.8223,153.4323,2858600,87092880.00,0.01519962,0.007588,5.0108
SZ002769,2016-07-29,153.7831,153.7831,149.6241,150.4759,2873800,86495344.00,0.01528044,0.007629,5.0108
SZ002769,2016-08-01,150.4759,150.4759,136.8464,148.2210,3338200,96671792.00,0.01774973,0.008862,5.0108
SZ002769,2016-08-02,146.8180,149.6241,146.5674,148.1709,1534200,45410360.00,0.00815758,0.004073,5.0108
SZ002769,2016-08-03,146.7679,148.3212,144.4629,145.0642,2382400,69557928.00,0.01266759,0.006324,5.0108
SZ002769,2016-08-04,145.8158,145.9661,141.9073,145.1644,2625200,75380864.00,0.01395860,0.006969,5.0108
SZ002769,2016-08-05,144.1622,148.3212,144.1622,145.3147,2842900,83338416.00,0.01511614,0.007547,5.0108
SZ002769,2016-08-08,144.6633,156.2384,141.8572,152.9813,5284100,158827712.00,0.02809638,0.014027,5.0108
SZ002769,2016-08-09,151.3778,156.5390,150.3757,154.2340,4190900,128896032.00,0.02228367,0.011125,5.0108
SZ002769,2016-08-10,154.2841,154.3343,150.3256,150.3256,5000600,151447136.00,0.02658897,0.013274,5.0108
SZ002769,2016-08-11,150.2254,150.3256,144.6633,145.5152,4792800,140658848.00,0.02548406,0.012723,5.0108
SZ002769,2016-08-12,144.5631,149.5238,144.4629,149.0729,3352900,98545624.00,0.01782789,0.008901,5.0108
SZ002769,2016-08-15,148.1208,152.8310,144.8136,150.6262,7296000,216834448.00,0.03879397,0.019368,5.0108
SZ002769,2016-08-16,150.7264,152.3299,148.6219,150.3757,6756300,203054112.00,0.03592430,0.017935,5.0108
SZ002769,2016-08-17,150.0750,150.7264,147.4193,148.7722,4988000,148480624.00,0.02652197,0.013241,5.0108
SZ002769,2016-08-18,148.6219,148.6219,145.4650,146.3670,5665500,165800464.00,0.03012434,0.015040,5.0108
SZ002769,2016-08-19,146.3169,150.3256,144.8136,148.9225,5762200,169436720.00,0.03063851,0.015296,5.0108
SZ002769,2016-08-22,147.4694,147.8703,143.8115,144.0119,5789000,168105552.00,0.03078101,0.015367,5.0108
SZ002769,2016-08-23,144.4128,146.2668,143.3605,145.7657,3064300,88706016.00,0.01629336,0.008134,5.0108
SZ002769,2016-08-24,143.7112,145.3147,142.0577,144.0620,5319700,152269584.00,0.02828567,0.014122,5.0108
SZ002769,2016-08-25,143.7112,143.7112,140.2036,140.9553,5115300,143889536.00,0.02719885,0.013579,5.0108
SZ002769,2016-08-26,141.8572,143.4106,141.2058,141.6568,3969300,112581008.00,0.02110539,0.010537,5.0108
SZ002769,2016-08-29,141.8071,142.7091,140.3039,140.9553,3088100,87095536.00,0.01641991,0.008198,5.0108
SZ002769,2016-08-30,141.7069,142.2080,140.6546,141.4062,2422000,68399752.00,0.01287815,0.006429,5.0108
SZ002769,2016-08-31,141.8572,143.3104,141.5566,142.6590,3139200,89293928.00,0.01669161,0.008333,5.0108
SZ002769,2016-09-01,143.1600,143.1600,140.3540,140.3540,3253800,91743856.00,0.01730096,0.008637,5.0108
SZ002769,2016-09-02,139.7527,141.5566,138.3496,139.0511,3101800,86527208.00,0.01649275,0.008234,5.0108
SZ002769,2016-09-05,139.7026,140.2538,138.0991,138.0991,2863900,79443256.00,0.01522780,0.007602,5.0108
SZ002769,2016-09-06,137.4477,140.8049,135.1427,140.2538,5251500,144487824.00,0.02792304,0.013941,5.0108
SZ002769,2016-09-07,140.3039,142.5086,139.6023,140.0032,3982300,111894712.00,0.02117451,0.010571,5.0108
SZ002769,2016-09-08,140.6045,142.3082,140.3039,141.1557,2918600,82242008.00,0.01551865,0.007748,5.0108
SZ002769,2016-09-09,140.7047,144.3125,140.7047,142.5587,6469400,184470336.00,0.03439881,0.017174,5.0108
SZ002769,2016-09-12,139.5522,140.8551,137.6982,138.2995,4094800,113800200.00,0.02177269,0.010870,5.0108
SZ002769,2016-09-13,139.0511,140.1535,136.2952,137.0468,2992500,82239184.00,0.01591159,0.007944,5.0108
SZ002769,2016-09-14,134.3911,136.2952,133.2386,133.9902,3420100,91776672.00,0.01818520,0.009079,5.0108
SZ002769,2016-09-19,135.2930,139.7026,134.0403,138.2494,3707800,101768048.00,0.01971495,0.009843,5.0108
SZ002769,2016-09-20,138.3997,138.7505,136.1950,137.1470,1918000,52501716.00,0.01019830,0.005091,5.0108
SZ002769,2016-09-21,137.5479,141.1557,136.8464,140.2538,3933000,109517304.00,0.02091237,0.010440,5.0108
SZ002769,2016-09-22,137.3976,138.0490,134.2908,134.9422,7742400,209312336.00,0.04116755,0.020553,5.0108
SZ002769,2016-09-23,134.3409,134.5414,128.8290,130.3323,8710000,227827344.00,0.04631243,0.023121,5.0108
SZ002769,2016-09-26,128.8791,129.7310,125.1210,125.6221,5747500,145650896.00,0.03056035,0.015257,5.0108
SZ002769,2016-09-27,125.6722,126.9750,124.1689,126.0730,3238800,81117736.00,0.01722120,0.008598,5.0108
SZ002769,2016-09-28,124.8203,127.4761,124.8203,125.5218,3064900,77248864.00,0.01629655,0.008136,5.0108
SZ002769,2016-09-29,125.7724,126.2735,124.3693,124.5698,2502900,62414604.00,0.01330831,0.006644,5.0108
SZ002769,2016-09-30,124.6199,125.1210,124.2190,124.4195,1703600,42370112.00,0.00905831,0.004522,5.0108
SZ002769,2016-10-10,126.1231,128.6787,124.4696,127.5763,3527600,89308848.00,0.01875680,0.009364,5.0108
SZ002769,2016-10-11,127.6264,138.5501,125.8726,135.0425,9858600,260239216.00,0.05241971,0.026170,5.0108
SZ002769,2016-10-12,132.5370,132.5871,130.0316,131.2843,7850500,205410272.00,0.04174233,0.020840,5.0108
SZ002769,2016-10-13,130.7832,131.5850,129.5806,129.8813,4620900,120160848.00,0.02457004,0.012267,5.0108
SZ002769,2016-10-14,129.3301,131.4848,128.2778,130.4325,4189700,108860248.00,0.02227729,0.011122,5.0108
SZ002769,2016-10-17,130.4325,134.2407,129.3301,130.3824,7118300,187509216.00,0.03784911,0.018896,5.0108
SZ002769,2016-10-18,129.7310,131.5349,129.0795,131.4347,4503000,117204704.00,0.02394315,0.011954,5.0108
SZ002769,2016-10-19,131.5850,133.3388,130.6329,131.5349,5077400,133535464.00,0.02699733,0.013478,5.0108
SZ002769,2016-10-20,131.1340,136.6459,130.2822,135.7440,9683800,258964496.00,0.05149027,0.025706,5.0108
SZ002769,2016-10-21,135.2930,135.2930,131.5850,133.1383,7093800,188690960.00,0.03771884,0.018831,5.0108
SZ002769,2016-10-24,133.1383,134.1906,131.9357,133.0381,5569400,147736192.00,0.02961337,0.014784,5.0108
SZ002769,2016-10-25,133.4891,134.7418,132.0360,133.6895,5628900,149861792.00,0.02992974,0.014942,5.0108
SZ002769,2016-10-26,133.0882,133.6895,130.7331,131.2843,4645700,122307712.00,0.02470191,0.012332,5.0108
SZ002769,2016-10-27,131.2843,131.7353,130.5327,131.3344,2571600,67270464.00,0.01367360,0.006827,5.0108
SZ002769,2016-10-28,130.3824,131.1841,127.7767,127.9271,4966100,128206944.00,0.02640553,0.013183,5.0108
SZ002769,2016-10-31,127.1754,127.1754,125.5218,126.6242,2493700,62848344.00,0.01325939,0.006620,5.0108
SZ002769,2016-11-01,127.1754,129.1798,126.9249,129.1297,3206700,82227552.00,0.01705052,0.008512,5.0108
SZ002769,2016-11-02,127.8268,130.1819,127.8268,128.8290,3559000,91769872.00,0.01892376,0.009448,5.0108
SZ002769,2016-11-03,128.0774,136.5958,127.6765,133.2887,9353500,246411152.00,0.04973401,0.024830,5.0108
SZ002769,2016-11-04,134.2908,136.2451,132.7876,133.7396,9800300,262720416.00,0.05210972,0.026016,5.0108
SZ002769,2016-11-07,133.7396,133.7396,131.0839,131.7854,4695600,123449608.00,0.02496724,0.012465,5.0108
SZ002769,2016-11-08,132.0861,132.6874,131.2843,131.9357,3458600,91015160.00,0.01838991,0.009181,5.0108
SZ002769,2016-11-09,132.1863,132.1863,125.6722,127.7767,6143500,157756320.00,0.03266595,0.016308,5.0108
SZ002769,2016-11-10,128.6787,129.7310,128.2778,128.9793,3929800,101060352.00,0.02089536,0.010432,5.0108
SZ002769,2016-11-11,129.3301,129.3301,125.9227,127.2756,5732500,145430416.00,0.03048059,0.015217,5.0108
SZ002769,2016-11-14,127.2756,129.2299,126.4238,127.4260,4149700,105775488.00,0.02206460,0.011016,5.0108
SZ002769,2016-11-15,127.4260,129.4303,126.4739,129.4303,6078800,155350944.00,0.03232193,0.016137,5.0108
SZ002769,2016-11-16,130.0316,134.5915,130.0316,134.2407,12926300,343471008.00,0.06873115,0.034314,5.0108
SZ002769,2016-11-17,134.0403,134.0403,130.9837,131.5349,7109800,187158320.00,0.03780391,0.018874,5.0108
SZ002769,2016-11-18,131.6351,141.9574,130.7832,136.7963,14463100,393183968.00,0.07690255,0.038393,5.0108
SZ002769,2016-11-21,135.3932,140.1535,135.3932,139.3017,15335800,423477344.00,0.08154283,0.040710,5.0108
SZ002769,2016-11-22,139.4019,140.7047,137.1971,137.5479,10445700,288016832.00,0.05554141,0.027729,5.0108
SZ002769,2016-11-23,137.3475,137.5980,134.6917,135.2429,8707600,235931536.00,0.04629966,0.023115,5.0108
SZ002769,2016-11-24,135.1427,136.9466,133.3388,133.9401,6832200,183984176.00,0.03632787,0.018137,5.0108
SZ002769,2016-11-25,134.0904,135.0926,130.3824,134.9924,6010900,159415728.00,0.03196089,0.015953,5.0108
SZ002769,2016-11-28,135.4433,135.7440,132.4869,132.5370,4575700,121831448.00,0.02432971,0.012144,5.0108
SZ002769,2016-11-29,131.7854,133.0381,130.5828,131.7854,3983100,104605536.00,0.02117876,0.010571,5.0108
SZ002769,2016-11-30,131.7854,132.3867,130.4826,130.8333,3217700,84289688.00,0.01710901,0.008540,5.0108
SZ002769,2016-12-01,130.8835,131.6351,129.4303,130.3323,3721900,96826408.00,0.01978992,0.009878,5.0108
SZ002769,2016-12-02,129.8813,130.2822,125.5720,125.6221,4880600,124759496.00,0.02595091,0.012953,5.0108
SZ002769,2016-12-05,124.6199,125.1210,118.3563,122.8661,3787100,93193768.00,0.02013660,0.010051,5.0108
SZ002769,2016-12-06,123.5175,124.0186,121.7637,122.5654,2717300,66617792.00,0.01444831,0.007212,5.0108
SZ002769,2016-12-07,122.0142,123.5676,120.7615,123.1667,3377800,82424552.00,0.01796029,0.008965,5.0108
SZ002769,2016-12-08,123.1667,123.1667,119.9097,119.9097,4734700,114405816.00,0.02517514,0.012566,5.0108
SZ002769,2016-12-09,119.6591,120.5110,118.7572,119.2583,2919900,69633096.00,0.01552556,0.007749,5.0108
SZ002769,2016-12-12,119.7093,119.7093,107.3324,107.3826,7113200,159022880.00,0.03782199,0.018879,5.0108
SZ002769,2016-12-13,107.1320,107.1320,102.2214,105.6288,4435600,93143384.00,0.02358478,0.011772,5.0108
SZ002769,2016-12-14,105.5285,107.8836,104.7769,105.7290,3561100,75518736.00,0.01893492,0.009451,5.0108
SZ002769,2016-12-15,105.2780,107.9839,104.4261,107.4327,3259900,69559648.00,0.01733340,0.008652,5.0108
SZ002769,2016-12-16,107.4327,108.8357,106.7812,107.7834,2348900,50514076.00,0.01248947,0.006234,5.0108
SZ002769,2016-12-19,107.8335,108.2344,106.0296,106.3804,2180900,46419592.00,0.01159618,0.005788,5.0108
SZ002769,2016-12-20,106.8314,107.1320,105.4283,107.0318,1801900,38329752.00,0.00958098,0.004782,5.0108
SZ002769,2016-12-21,107.5329,108.3847,107.1821,108.2845,2284100,49172968.00,0.01214492,0.006062,5.0108
SZ002769,2016-12-22,108.2344,108.2344,106.3303,107.2322,2093500,44730400.00,0.01113147,0.005556,5.0108
SZ002769,2016-12-23,107.5329,108.2344,105.3281,105.4784,2189100,46673768.00,0.01163979,0.005810,5.0108
SZ002769,2016-12-26,105.2780,106.1799,102.1713,106.1298,2706100,56105932.00,0.01438875,0.007182,5.0108
SZ002769,2016-12-27,106.3303,107.0318,104.3760,104.6767,2800900,58841052.00,0.01489282,0.007434,5.0108
SZ002769,2016-12-28,104.6767,105.4784,103.4741,103.6745,2966800,61681544.00,0.01577494,0.007874,5.0108
SZ002769,2016-12-29,103.2235,103.7246,101.4697,101.6702,4178800,85640288.00,0.02221933,0.011091,5.0108
SZ002769,2016-12-30,101.7704,103.1233,101.7704,102.5721,2430600,49687940.00,0.01292388,0.006451,5.0108
SZ002769,2017-01-03,102.8728,105.0776,102.8728,104.0754,2458600,51117548.00,0.01307276,0.006525,5.0108
SZ002769,2017-01-04,104.0253,105.5285,103.3739,105.0776,3486800,72866872.00,0.01853986,0.009254,5.0108
SZ002769,2017-01-05,105.1778,106.0797,104.6266,105.2780,3451200,72518744.00,0.01835057,0.009160,5.0108
SZ002769,2017-01-06,105.2279,105.2279,102.8728,103.4741,3297600,68195944.00,0.01753385,0.008752,5.0108
SZ002769,2017-01-09,103.4741,104.4763,102.8728,103.9251,1936600,40072488.00,0.01029720,0.005140,5.0108
SZ002769,2017-01-10,104.4261,105.1778,103.3739,103.7747,2219900,46202472.00,0.01180355,0.005892,5.0108
SZ002769,2017-01-11,104.2257,104.6266,102.8227,102.8728,2084200,43049340.00,0.01108202,0.005532,5.0108
SZ002769,2017-01-12,102.7225,103.0732,100.5177,101.4196,2630100,53568824.00,0.01398465,0.006980,5.0108
SZ002769,2017-01-13,102.4719,102.4719,99.6157,100.1168,2657200,53614160.00,0.01412875,0.007052,5.0108
SZ002769,2017-01-16,100.7682,100.8183,90.0951,91.6485,5720900,108241368.00,0.03005433,0.015183,5.0108
SZ002769,2017-01-17,91.6485,95.6572,89.7945,95.1060,4592600,84652000.00,0.02412689,0.012189,5.0108
SZ002769,2017-01-18,94.2040,94.6550,92.8511,93.2519,1925300,36003540.00,0.01011442,0.005110,5.0108
SZ002769,2017-01-19,92.8010,94.2040,91.0973,93.5025,2338700,43372508.00,0.01228619,0.006207,5.0108
SZ002769,2017-01-20,93.1517,97.6114,92.7007,95.8576,3034000,57946304.00,0.01593890,0.008052,5.0108
SZ002769,2017-01-23,95.2563,97.0602,95.2563,96.3587,2096300,40275576.00,0.01101276,0.005564,5.0108
SZ002769,2017-01-24,96.4088,96.4088,94.7051,94.8554,1717400,32635780.00,0.00902224,0.004558,5.0108
SZ002769,2017-01-25,94.0036,95.7574,94.0036,95.6070,1465800,27866356.00,0.00770047,0.003890,5.0108
SZ002769,2017-01-26,95.3064,96.3587,95.3064,96.3587,1306200,25014364.00,0.00686203,0.003467,5.0108
SZ002769,2017-02-03,95.8576,96.3086,94.9556,95.5569,914700,17452868.00,0.00480531,0.002428,5.0108
SZ002769,2017-02-06,95.6070,97.9621,95.5569,96.7595,1791800,34519028.00,0.00941309,0.004755,5.0108
SZ002769,2017-02-07,96.6593,97.4611,96.0079,96.9099,1914500,36949536.00,0.01005769,0.005081,5.0108
SZ002769,2017-02-08,96.9600,106.5808,96.0079,106.5808,5742700,118529880.00,0.03016886,0.015241,5.0108
SZ002769,2017-02-09,109.9882,111.6919,106.2802,107.4828,11893800,257042496.00,0.06248322,0.031566,5.0108
SZ002769,2017-02-10,106.3303,106.9817,103.5743,104.1255,6881300,144459216.00,0.03615041,0.018263,5.0108
SZ002769,2017-02-13,104.2257,107.9337,104.1756,104.8270,5689100,120177120.00,0.02988727,0.015099,5.0108
SZ002769,2017-02-14,103.6244,105.0776,103.1233,104.0253,3359300,69760760.00,0.01764784,0.008916,5.0108
SZ002769,2017-02-15,104.7268,104.7268,102.5220,102.9229,3356800,69414304.00,0.01763471,0.008909,5.0108
SZ002769,2017-02-16,102.8728,109.2366,102.3216,107.2322,8406200,178898432.00,0.04416136,0.022310,5.0108
SZ002769,2017-02-17,106.3303,107.1320,103.7246,104.1255,5084100,106900584.00,0.02670895,0.013493,5.0108
SZ002769,2017-02-20,104.2257,108.3847,103.1734,106.0296,4147700,87601192.00,0.02178964,0.011008,5.0108
SZ002769,2017-02-21,105.4784,108.1843,105.4784,107.9337,5822100,124314544.00,0.03058598,0.015452,5.0108
SZ002769,2017-02-22,108.7856,111.4915,107.2322,107.8335,7234000,157376128.00,0.03800329,0.019199,5.0108
SZ002769,2017-02-23,106.4305,107.3324,105.4283,106.5808,4095000,86762720.00,0.02151279,0.010868,5.0108
SZ002769,2017-02-24,107.1821,110.9904,106.2802,110.9904,7683500,167128048.00,0.04036471,0.020392,5.0108
SZ002769,2017-02-27,111.1407,114.3476,109.8379,112.4936,10262200,230508544.00,0.05391172,0.027236,5.0108
SZ002769,2017-02-28,111.2409,115.1995,110.2888,113.1951,8237900,186019232.00,0.04327721,0.021864,5.0108
SZ002769,2017-03-01,112.1930,114.5481,109.7377,110.0884,7489200,167408160.00,0.03934397,0.019876,5.0108
SZ002769,2017-03-02,109.8880,110.5895,107.9337,108.7355,4401100,95657296.00,0.02312086,0.011681,5.0108
SZ002769,2017-03-03,109.2867,109.2867,106.3303,107.5329,4155000,89057032.00,0.02182799,0.011027,5.0108
SZ002769,2017-03-06,107.9839,110.9904,107.3324,110.9904,4318700,94448496.00,0.02268798,0.011462,5.0108
SZ002769,2017-03-07,110.9904,111.8923,109.4871,109.6374,3200200,70346240.00,0.01681202,0.008493,5.0108
SZ002769,2017-03-08,109.7878,111.1407,108.1843,108.5350,2938600,64123280.00,0.01543772,0.007799,5.0108
SZ002769,2017-03-09,108.6854,109.1364,106.2301,106.2301,3304000,70540320.00,0.01735732,0.008769,5.0108
SZ002769,2017-03-10,106.0296,107.6331,105.7290,106.2301,2196600,46697068.00,0.01153968,0.005830,5.0108
SZ002769,2017-03-13,106.4806,106.9817,104.4763,106.8815,3555200,74996232.00,0.01867699,0.009438,5.0108
SZ002769,2017-03-14,106.9817,107.7834,105.6288,105.8292,3272700,69673288.00,0.01719289,0.008688,5.0108
SZ002769,2017-03-15,105.7290,105.7791,103.6745,103.8248,3292800,68525648.00,0.01729849,0.008741,5.0108
SZ002769,2017-03-16,103.7246,105.6288,103.4741,104.7268,2996500,62730056.00,0.01574190,0.007955,5.0108
SZ002769,2017-03-17,105.2279,106.7311,103.7246,104.0253,3765500,79411408.00,0.01978178,0.009996,5.0108
SZ002769,2017-03-20,103.9752,104.6266,102.4719,102.9229,3599600,74201256.00,0.01891024,0.009556,5.0108
SZ002769,2017-03-21,102.8728,104.0754,102.5220,103.7246,2300300,47505408.00,0.01208446,0.006106,5.0108
SZ002769,2017-03-22,103.1734,104.0253,101.2192,101.3194,3431400,70004376.00,0.01802661,0.009109,5.0108
SZ002769,2017-03-23,101.2693,102.1713,97.2606,99.5155,5081700,101373104.00,0.02669634,0.013490,5.0108
SZ002769,2017-03-24,100.1168,100.1669,97.4611,98.9643,3722100,73398176.00,0.01955378,0.009881,5.0108
SZ002769,2017-03-27,99.3151,100.7682,98.9643,99.4153,2843400,56680560.00,0.01493760,0.007548,5.0108
SZ002769,2017-03-28,100.1669,101.6201,99.5155,100.9185,2784600,55831100.00,0.01462869,0.007392,5.0108
SZ002769,2017-03-29,100.5678,102.0209,98.7639,99.6658,2409400,48220212.00,0.01265761,0.006396,5.0108
SZ002769,2017-03-30,99.2650,99.5656,96.5591,96.7595,3196500,62334792.00,0.01679258,0.008485,5.0108
SZ002769,2017-03-31,96.7595,97.9621,95.7073,97.2105,2010800,38867632.00,0.01056359,0.005338,5.0108
SZ002769,2017-04-05,97.7116,101.6702,97.7116,100.5678,2970100,59223340.00,0.01560320,0.007884,5.0108
SZ002769,2017-04-06,100.4175,101.3194,99.4654,99.9665,2500900,49922736.00,0.01313830,0.006639,5.0108
SZ002769,2017-04-07,100.1669,100.3172,98.7639,98.9142,2090500,41492164.00,0.01098229,0.005549,5.0108
SZ002769,2017-04-10,98.8140,98.9142,95.5068,96.1582,3084200,59408536.00,0.01620262,0.008187,5.0108
SZ002769,2017-04-11,96.1081,98.2127,95.3565,97.7116,2594000,49938024.00,0.01362739,0.006886,5.0108
SZ002769,2017-04-12,97.7116,98.7138,96.7094,97.2105,2199400,42927984.00,0.01155439,0.005839,5.0108
SZ002769,2017-04-13,96.5090,97.6615,95.9077,97.2105,1508800,29171200.00,0.00792637,0.004005,5.0108
SZ002769,2017-04-14,96.9600,97.0602,95.2563,95.5068,2171000,41487544.00,0.01140519,0.005763,5.0108
SZ002769,2017-04-17,95.0057,95.1561,93.4524,93.9535,1852579,34833792.00,0.00973239,0.004918,5.0108
SZ002769,2017-04-18,93.9535,95.7073,93.7029,94.0537,1655882,31299766.00,0.00869906,0.004396,5.0108
SZ002769,2017-04-19,94.0537,94.0537,90.1953,93.1517,2787138,51097124.00,0.01464203,0.007399,5.0108
SZ002769,2017-04-20,92.7007,93.8532,90.6463,91.1975,1909232,35040924.00,0.01003001,0.005068,5.0108
SZ002769,2017-04-21,91.2977,91.6986,89.7945,90.1953,1726575,31236304.00,0.00907044,0.004583,5.0108
SZ002769,2017-04-24,90.1953,90.1953,85.2346,85.4350,2079538,36065992.00,0.01092470,0.005520,5.0108
SZ002769,2017-04-25,85.5352,86.6376,85.2346,85.3348,1810495,30985274.00,0.00951130,0.004806,5.0108
SZ002769,2017-04-26,85.3348,86.6877,85.3348,85.6856,1305203,22384268.00,0.00685679,0.003465,5.0108
SZ002769,2017-04-27,86.2869,86.2869,82.1780,85.9862,2949154,49753856.00,0.01549317,0.007829,5.0108
SZ002769,2017-04-28,86.5875,86.5875,85.6856,86.2367,1465807,25198782.00,0.00770051,0.003891,5.0108
SZ002769,2017-05-02,85.1344,86.4873,84.6834,85.6856,1694563,29028502.00,0.00890226,0.004498,5.0108
SZ002769,2017-05-03,85.4350,85.6856,84.7335,85.2847,1553596,26373608.00,0.00816170,0.004124,5.0108
SZ002769,2017-05-04,85.9361,86.1866,84.7335,84.7335,1894563,32312294.00,0.00995295,0.005029,5.0108
SZ002769,2017-05-05,84.9339,85.6354,84.2324,84.7836,1710891,29032836.00,0.00898804,0.004542,5.0108
SZ002769,2017-05-08,84.6333,84.6333,80.5244,80.5745,2671497,43997460.00,0.01403452,0.007092,5.0108
SZ002769,2017-05-09,80.4743,81.7270,79.7226,80.7749,1874211,30217900.00,0.00984603,0.004975,5.0108
SZ002769,2017-05-10,81.0756,81.4263,76.2150,76.7662,3792711,59600584.00,0.01992473,0.010068,5.0108
SZ002769,2017-05-11,75.9144,76.6660,72.6573,74.7118,3973196,59012008.00,0.02087290,0.010547,5.0108
SZ002769,2017-05-12,74.9623,75.1628,73.9100,74.2107,1920039,28580970.00,0.01008679,0.005097,5.0108
SZ002769,2017-05-15,74.4111,74.8621,74.1606,74.5615,1453058,21624084.00,0.00763353,0.003857,5.0108
SZ002769,2017-05-16,74.6617,80.0734,73.1584,78.2695,3839487,59005120.00,0.02017047,0.010192,5.0108
SZ002769,2017-05-17,78.2695,79.8229,76.6660,77.7183,3317294,51873872.00,0.01742716,0.008806,5.0108
SZ002769,2017-05-18,77.1170,79.5222,76.2651,78.8207,2550176,39701472.00,0.01339716,0.006770,5.0108
SZ002769,2017-05-19,78.6704,78.8207,77.3174,77.5680,1543141,24031244.00,0.00810678,0.004096,5.0108
SZ002769,2017-05-22,77.5680,77.6181,73.2586,73.8599,2702857,40525168.00,0.01419926,0.007175,5.0108
SZ002769,2017-05-23,73.4090,73.7096,69.6007,69.8011,3056158,43892440.00,0.01605530,0.008113,5.0108
SZ002769,2017-05-24,69.3502,70.5027,67.0953,69.6508,2972970,40863980.00,0.01561828,0.007892,5.0108
SZ002769,2017-05-25,69.7510,70.7532,67.1955,70.3022,3403515,46938264.00,0.01788012,0.009035,5.0108
SZ002769,2017-05-26,70.2521,71.0539,69.6508,70.5528,1598878,22478596.00,0.00839959,0.004244,5.0108
SZ002769,2017-05-31,71.2543,72.6072,70.5027,70.5528,1807720,25785294.00,0.00949673,0.004799,5.0108
SZ002769,2017-06-01,70.3022,70.3022,66.1432,66.3938,2449249,33421034.00,0.01286695,0.006502,5.0108
SZ002769,2017-06-02,66.2935,70.6029,65.6421,69.3502,3400581,46132352.00,0.01786471,0.009027,5.0108
SZ002769,2017-06-05,70.0517,76.2651,69.2500,76.2651,6185748,90222856.00,0.03249638,0.016421,5.0108
SZ002769,2017-06-06,76.8163,81.4263,75.7140,80.7749,11415764,178940944.00,0.05997189,0.030304,5.0108
SZ002769,2017-06-07,79.4721,83.5810,78.4699,81.0255,10750921,173811840.00,0.05647918,0.028539,5.0108
SZ002769,2017-06-08,81.0255,81.1758,79.4721,80.1736,6339867,101180496.00,0.03330603,0.016830,5.0108
SZ002769,2017-06-09,79.6693,81.4342,79.2155,79.6189,3938358,62601400.00,0.02068988,0.010455,5.0423
SZ002769,2017-06-12,78.9130,78.9130,76.6944,77.5011,4134392,63712788.00,0.02171973,0.010975,5.0423
SZ002769,2017-06-13,77.6524,81.8880,77.5011,80.2240,6124481,97304688.00,0.03217452,0.016258,5.0423
SZ002769,2017-06-14,79.4677,80.3249,78.7113,79.5685,3232179,50967352.00,0.01698002,0.008580,5.0423
