代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600079,1999-07-29,17.2353,17.5092,17.0426,17.3469,164700,2796000.00,0.00823500,0.002864,1.0144
SH600079,1999-07-30,16.7890,16.7890,16.1093,16.3325,746200,12050000.00,0.03731000,0.012977,1.0144
SH600079,1999-08-02,16.3325,16.3325,15.7745,16.0687,757700,11953000.00,0.03788500,0.013177,1.0144
SH600079,1999-08-03,16.0789,16.6368,16.0789,16.4035,357800,5787000.00,0.01789000,0.006223,1.0144
SH600079,1999-08-04,16.4339,16.9209,16.4035,16.7991,352100,5805000.00,0.01760500,0.006123,1.0144
SH600079,1999-08-05,16.8904,17.0122,16.4035,16.5151,268400,4384000.00,0.01342000,0.004668,1.0144
SH600079,1999-08-06,16.4846,16.7383,16.0281,16.6267,340600,5447000.00,0.01703000,0.005923,1.0144
SH600079,1999-08-09,16.5252,16.5252,16.1803,16.2818,201800,3233000.00,0.01009000,0.003510,1.0144
SH600079,1999-08-10,16.2209,16.2209,16.0281,16.1296,147600,2341000.00,0.00738000,0.002567,1.0144
SH600079,1999-08-11,16.0789,16.2310,15.9267,16.0586,147000,2326000.00,0.00735000,0.002557,1.0144
SH600079,1999-08-12,16.1194,16.1194,15.7035,15.8151,208900,3248000.00,0.01044500,0.003633,1.0144
SH600079,1999-08-13,15.9673,15.9673,15.5818,15.5818,132500,2050000.00,0.00662500,0.002304,1.0144
SH600079,1999-08-16,15.5818,15.6224,15.2369,15.3891,147700,2238000.00,0.00738500,0.002569,1.0144
SH600079,1999-08-17,15.4195,16.0281,15.4195,15.6528,134500,2091000.00,0.00672500,0.002339,1.0144
SH600079,1999-08-18,15.6731,15.6934,15.3180,15.4702,95100,1452000.00,0.00475500,0.001654,1.0144
SH600079,1999-08-19,15.4905,16.4339,15.4905,16.4339,382100,6097000.00,0.01910500,0.006645,1.0144
SH600079,1999-08-20,16.5049,16.5049,16.1397,16.1803,273500,4380000.00,0.01367500,0.004757,1.0144
SH600079,1999-08-23,16.1803,16.4339,16.1093,16.4339,299000,4785000.00,0.01495000,0.005200,1.0144
SH600079,1999-08-24,16.5151,16.6977,16.3325,16.5962,344400,5611000.00,0.01722000,0.005990,1.0144
SH600079,1999-08-25,16.5861,16.8904,16.5151,16.5354,385000,6333000.00,0.01925000,0.006696,1.0144
SH600079,1999-08-26,16.3832,16.7180,16.2818,16.6165,182600,2972000.00,0.00913000,0.003176,1.0144
SH600079,1999-08-27,17.2353,17.2353,16.7180,16.7991,298300,4957000.00,0.01491500,0.005188,1.0144
SH600079,1999-08-30,16.7991,16.8904,16.4846,16.5861,197500,3250000.00,0.00987500,0.003435,1.0144
SH600079,1999-08-31,16.5354,16.6875,16.4542,16.5962,66700,1090000.00,0.00333500,0.001160,1.0144
SH600079,1999-09-01,16.5658,16.5658,16.1296,16.1397,159300,2558000.00,0.00796500,0.002770,1.0144
SH600079,1999-09-02,16.1803,16.6368,15.8253,16.3832,134000,2127000.00,0.00670000,0.002330,1.0144
SH600079,1999-09-03,16.3832,16.5354,16.2107,16.2818,81900,1325000.00,0.00409500,0.001424,1.0144
SH600079,1999-09-06,15.9368,16.2107,15.9267,16.0789,64100,1013000.00,0.00320500,0.001115,1.0144
SH600079,1999-09-07,16.1803,16.2107,15.9571,16.1093,55400,879000.00,0.00277000,0.000963,1.0144
SH600079,1999-09-08,16.1093,16.4339,16.0079,16.2209,91800,1471000.00,0.00459000,0.001597,1.0144
SH600079,1999-09-09,16.5354,17.8440,16.4339,17.8440,1134500,19547000.00,0.05672500,0.019730,1.0144
SH600079,1999-09-10,18.1483,19.1526,17.8541,17.9049,1706800,31138000.00,0.08534000,0.029683,1.0144
SH600079,1999-09-13,17.9657,18.5440,17.9657,18.2092,641900,11544000.00,0.03209500,0.011163,1.0144
SH600079,1999-09-14,18.2599,18.3614,17.8947,18.0165,316400,5630000.00,0.01582000,0.005503,1.0144
SH600079,1999-09-15,18.0570,18.4425,18.0570,18.0875,347400,6234000.00,0.01737000,0.006042,1.0144
SH600079,1999-09-16,18.1585,18.1991,17.5600,17.6614,245400,4302000.00,0.01227000,0.004268,1.0144
SH600079,1999-09-17,17.6005,17.9759,17.5498,17.8034,201600,3536000.00,0.01008000,0.003506,1.0144
SH600079,1999-09-20,17.8339,18.2193,17.8339,17.9353,267600,4765000.00,0.01338000,0.004654,1.0144
SH600079,1999-09-21,17.8541,18.0063,17.8339,17.9657,147900,2615000.00,0.00739500,0.002572,1.0144
SH600079,1999-09-22,18.0063,18.1585,17.8339,17.8339,214300,3797000.00,0.01071500,0.003727,1.0144
SH600079,1999-09-23,17.8034,17.9049,17.4281,17.4687,315900,5474000.00,0.01579500,0.005494,1.0144
SH600079,1999-09-24,17.7527,18.0063,17.6005,17.9049,665400,11679000.00,0.03327000,0.011572,1.0144
SH600079,1999-09-27,18.3863,18.3863,17.8456,17.9031,189100,2950000.00,0.00945500,0.003289,1.1505
SH600079,1999-09-28,18.2943,18.2943,17.9261,18.0527,125500,1972000.00,0.00627500,0.002183,1.1505
SH600079,1999-09-29,18.1217,18.1792,17.7765,17.8341,124600,1946000.00,0.00623000,0.002167,1.1505
SH600079,1999-09-30,17.9491,18.0297,17.4659,17.5004,162000,2489000.00,0.00810000,0.002817,1.1505
SH600079,1999-10-08,17.3393,17.6155,17.2818,17.3968,112500,1703000.00,0.00562500,0.001957,1.1505
SH600079,1999-10-11,17.2818,17.5809,17.0287,17.3508,117200,1769000.00,0.00586000,0.002038,1.1505
SH600079,1999-10-12,17.4774,17.4889,17.2933,17.3738,75600,1143000.00,0.00378000,0.001315,1.1505
SH600079,1999-10-13,17.4314,17.4889,16.7985,16.8561,142000,2099000.00,0.00710000,0.002470,1.1505
SH600079,1999-10-14,16.6720,17.2588,16.6720,16.6835,121800,1781000.00,0.00609000,0.002118,1.1505
SH600079,1999-10-15,16.7870,17.2588,16.7870,17.0862,236300,3512000.00,0.01181500,0.004110,1.1505
SH600079,1999-10-18,17.2358,17.2358,16.6259,16.7180,103100,1513000.00,0.00515500,0.001793,1.1505
SH600079,1999-10-19,16.5684,17.0287,16.3958,16.7985,125100,1806000.00,0.00625500,0.002176,1.1505
SH600079,1999-10-20,16.7985,17.2243,16.7985,17.1437,116200,1722000.00,0.00581000,0.002021,1.1505
SH600079,1999-10-21,17.1667,17.1667,16.6950,17.0171,78000,1145000.00,0.00390000,0.001357,1.1505
SH600079,1999-10-22,16.8561,17.9031,16.8561,17.5464,295800,4516000.00,0.01479000,0.005144,1.1505
SH600079,1999-10-25,17.4314,17.5349,17.0977,17.1437,105200,1578000.00,0.00526000,0.001830,1.1505
SH600079,1999-10-26,17.0977,17.6270,17.0977,17.4429,98600,1490000.00,0.00493000,0.001715,1.1505
SH600079,1999-10-27,17.8456,17.9491,17.6039,17.9261,288000,4456000.00,0.01440000,0.005009,1.1505
SH600079,1999-10-28,17.6615,17.6730,17.3508,17.4659,155600,2364000.00,0.00778000,0.002706,1.1505
SH600079,1999-10-29,17.0056,17.6500,17.0056,17.6500,123100,1855000.00,0.00615500,0.002141,1.1505
SH600079,1999-11-01,17.8341,17.8341,17.2703,17.3163,68000,1038000.00,0.00340000,0.001183,1.1505
SH600079,1999-11-02,17.2588,17.4314,17.2012,17.3048,55100,828000.00,0.00275500,0.000958,1.1505
SH600079,1999-11-03,17.3048,17.3738,17.0862,17.1437,42300,632000.00,0.00211500,0.000736,1.1505
SH600079,1999-11-04,17.1437,17.5809,17.0287,17.0862,77700,1160000.00,0.00388500,0.001351,1.1505
SH600079,1999-11-05,17.0287,17.3738,17.0287,17.0402,71000,1055000.00,0.00355000,0.001235,1.1505
SH600079,1999-11-08,17.0287,17.1207,16.8331,16.9481,126500,1865000.00,0.00492129,0.001908,1.1505
SH600079,1999-11-09,16.9481,17.2358,16.8331,16.8331,126900,1869000.00,0.00493685,0.001914,1.1505
SH600079,1999-11-10,16.7065,17.0056,16.6720,16.7180,153700,2235000.00,0.00597947,0.002318,1.1505
SH600079,1999-11-11,16.7755,16.7985,16.5109,16.5454,110200,1593000.00,0.00428716,0.001662,1.1505
SH600079,1999-11-12,16.6835,16.7410,16.5454,16.6835,109600,1588000.00,0.00426382,0.001653,1.1505
SH600079,1999-11-15,17.2243,17.2243,16.6950,16.8906,49100,720000.00,0.00191016,0.000741,1.1505
SH600079,1999-11-16,17.1207,17.1207,16.4764,16.5799,84800,1231000.00,0.00329902,0.001279,1.1505
SH600079,1999-11-17,16.6259,17.0287,16.5684,16.9021,66600,968000.00,0.00259097,0.001005,1.1505
SH600079,1999-11-18,16.9021,17.4314,16.8561,17.1437,189100,2825000.00,0.00735665,0.002852,1.1505
SH600079,1999-11-19,17.1322,17.2933,16.9251,17.0862,139800,2074000.00,0.00543871,0.002109,1.1505
SH600079,1999-11-22,17.1207,17.1207,16.9136,17.0287,67800,1002000.00,0.00263766,0.001023,1.1505
SH600079,1999-11-23,17.0747,17.3738,16.9941,17.1437,89500,1339000.00,0.00348186,0.001350,1.1505
SH600079,1999-11-24,17.1207,17.3508,17.1207,17.2358,56100,840000.00,0.00218249,0.000846,1.1505
SH600079,1999-11-25,17.0287,17.2473,17.0287,17.2473,41700,620000.00,0.00162228,0.000629,1.1505
SH600079,1999-11-26,17.2588,17.3738,17.1092,17.1667,56500,845000.00,0.00219805,0.000852,1.1505
SH600079,1999-11-29,17.1782,17.2358,16.9136,16.9136,68000,1006000.00,0.00264544,0.001026,1.1505
SH600079,1999-11-30,16.9136,17.0287,16.8331,16.9021,46100,678000.00,0.00179345,0.000695,1.1505
SH600079,1999-12-01,17.3048,17.3048,16.9136,17.1437,65300,976000.00,0.00254040,0.000985,1.1505
SH600079,1999-12-02,17.2012,17.2588,17.0862,17.1437,85100,1272000.00,0.00331069,0.001284,1.1505
SH600079,1999-12-03,17.1207,17.5579,17.1207,17.4429,227000,3429000.00,0.00883109,0.003424,1.1505
SH600079,1999-12-06,17.6730,17.9146,17.5004,17.6730,502200,7745000.00,0.01953733,0.007575,1.1505
SH600079,1999-12-07,17.6730,18.0067,17.6730,17.8111,339100,5260000.00,0.01319217,0.005115,1.1505
SH600079,1999-12-08,17.8456,17.9491,17.5924,17.8111,256500,3969000.00,0.00997874,0.003869,1.1505
SH600079,1999-12-09,17.7305,17.9491,17.6500,17.6500,172000,2658000.00,0.00669140,0.002594,1.1505
SH600079,1999-12-10,17.6500,18.3403,17.6500,18.2943,656900,10323000.00,0.02555570,0.009908,1.1505
SH600079,1999-12-13,18.4209,18.6970,18.1217,18.1217,684700,10961000.00,0.02663721,0.010327,1.1505
SH600079,1999-12-14,18.0642,18.3518,17.8341,18.1792,176500,2781000.00,0.00686646,0.002662,1.1505
SH600079,1999-12-15,18.1792,18.9271,18.1332,18.4784,751800,12171000.00,0.02924764,0.011339,1.1505
SH600079,1999-12-16,18.4094,18.5359,18.2368,18.2483,243700,3891000.00,0.00948078,0.003676,1.1505
SH600079,1999-12-17,18.1217,18.2368,17.6155,17.6845,306200,4760000.00,0.01191225,0.004618,1.1505
SH600079,1999-12-21,17.6039,17.6039,17.3738,17.5464,170800,2595000.00,0.00664471,0.002576,1.1505
SH600079,1999-12-22,17.3968,17.9491,17.3968,17.6615,130800,2009000.00,0.00508858,0.001973,1.1505
SH600079,1999-12-23,17.6039,17.8226,17.5809,17.5809,109500,1683000.00,0.00425993,0.001652,1.1505
SH600079,1999-12-24,17.5234,17.9031,17.2012,17.2588,184700,2806000.00,0.00718547,0.002786,1.1505
SH600079,1999-12-27,17.2358,17.6039,17.0517,17.3623,234500,3537000.00,0.00912287,0.003537,1.1505
SH600079,1999-12-28,17.3853,17.6960,17.2933,17.3738,104700,1589000.00,0.00407319,0.001579,1.1505
SH600079,1999-12-29,17.4314,17.6039,17.1897,17.4889,136600,2074000.00,0.00531422,0.002060,1.1505
SH600079,1999-12-30,17.5119,17.7190,17.5004,17.6039,85200,1307000.00,0.00331458,0.001285,1.1505
SH600079,2000-01-04,17.6385,18.2713,17.6385,18.1792,380800,5993000.00,0.01481445,0.005744,1.1505
SH600079,2000-01-05,18.1792,18.4324,17.7880,17.8686,528800,8363000.00,0.02057216,0.007976,1.1505
SH600079,2000-01-06,17.8341,18.8466,17.7190,18.8121,1160600,18711000.00,0.04515138,0.017505,1.1505
SH600079,2000-01-07,18.9847,19.5599,18.8696,19.3528,2212300,37060000.00,0.08606617,0.033368,1.1505
SH600079,2000-01-10,19.5024,19.9972,19.3298,19.5599,1921200,32811000.00,0.07474137,0.028977,1.1505
SH600079,2000-01-11,19.5369,19.5369,18.4669,18.5014,1179000,19418000.00,0.04586721,0.017783,1.1505
SH600079,2000-01-12,18.4094,18.9616,18.3288,18.8236,1305700,21252000.00,0.05079628,0.019694,1.1505
SH600079,2000-01-13,18.7545,19.5369,18.3863,19.0307,990300,16452000.00,0.03852612,0.014937,1.1505
SH600079,2000-01-14,19.0422,19.4449,18.7315,18.7660,542900,8967000.00,0.02112070,0.008189,1.1505
SH600079,2000-01-17,18.7545,20.1007,18.7545,19.5599,2106400,36114000.00,0.08194629,0.031771,1.1505
SH600079,2000-01-18,19.6750,20.3654,19.5484,19.6290,1248100,21612000.00,0.04855544,0.018825,1.1505
SH600079,2000-01-19,20.1352,21.4929,19.8936,20.5379,2549500,45315000.00,0.09918443,0.038454,1.1505
SH600079,2000-01-20,21.0672,21.4929,20.6185,21.3319,2018800,37091000.00,0.07853835,0.030449,1.1505
SH600079,2000-01-21,21.2973,21.7461,20.7105,21.1478,1622400,30096000.00,0.06311701,0.024471,1.1505
SH600079,2000-01-24,21.4009,21.8381,20.9407,21.6885,1553100,28861000.00,0.06042100,0.023425,1.1505
SH600079,2000-01-25,21.6540,21.6540,20.8256,20.9291,1234100,22663000.00,0.04801079,0.018614,1.1505
SH600079,2000-01-26,21.2858,21.2858,20.5379,20.8716,861300,15568000.00,0.03350757,0.012991,1.1505
SH600079,2000-01-27,20.9407,22.4249,20.3423,21.5159,1327500,24961000.00,0.05164437,0.020023,1.1505
SH600079,2000-01-28,21.6310,21.9647,21.2858,21.5159,1040700,19596000.00,0.04048685,0.015697,1.1505
SH600079,2000-02-14,22.2178,23.6675,22.2178,23.6675,1269100,25359000.00,0.04937241,0.019142,1.1505
SH600079,2000-02-15,24.1623,26.0378,23.0232,24.1393,1707400,37048000.00,0.06642381,0.025753,1.1505
SH600079,2000-02-16,24.1393,25.2899,23.4719,24.6916,1318700,27873000.00,0.05130202,0.019890,1.1505
SH600079,2000-02-17,25.6581,25.8422,22.2178,22.2178,1928800,38906000.00,0.07503704,0.029092,1.1505
SH600079,2000-02-18,21.5275,22.9887,20.0087,22.3214,1268900,23569000.00,0.04936463,0.019139,1.1505
SH600079,2000-02-21,21.9762,22.3789,20.4804,21.4009,1227100,23065000.00,0.04773846,0.018508,1.1505
SH600079,2000-02-22,21.4584,22.4249,21.1708,21.6885,875400,16616000.00,0.03405611,0.013204,1.1505
SH600079,2000-02-23,21.6310,21.8611,21.0672,21.3434,476300,8888000.00,0.01852973,0.007184,1.1505
SH600079,2000-02-24,21.2858,22.1948,21.2858,21.7346,604800,11464000.00,0.02352883,0.009122,1.1505
SH600079,2000-02-25,22.1488,22.3214,21.6540,22.0912,494400,9488000.00,0.01923388,0.007457,1.1505
SH600079,2000-02-28,22.0912,23.9092,21.9762,23.8747,1572600,31805000.00,0.06117962,0.023719,1.1505
SH600079,2000-02-29,24.2198,24.2198,22.6435,23.8171,1569100,31894000.00,0.06104345,0.023667,1.1505
SH600079,2000-03-01,24.0472,24.9677,23.1268,24.5650,1626100,34443000.00,0.06326095,0.024526,1.1505
SH600079,2000-03-02,25.0828,25.1978,23.9552,24.8296,1075600,23028000.00,0.04184459,0.016223,1.1505
SH600079,2000-03-03,25.0252,25.4279,24.4499,25.0598,1193800,25877000.00,0.04644298,0.018006,1.1505
SH600079,2000-03-06,25.3129,25.8882,24.1738,24.4499,1730600,37746000.00,0.06732637,0.026103,1.1505
SH600079,2000-03-07,24.1623,24.5420,23.3569,24.2774,788400,16483000.00,0.03067151,0.011891,1.1505
SH600079,2000-03-08,24.2774,25.5430,23.9667,24.3464,865000,18685000.00,0.03365151,0.013047,1.1505
SH600079,2000-03-09,24.4269,25.3244,23.4144,24.7261,1002600,21353000.00,0.03900463,0.015122,1.1505
SH600079,2000-03-10,23.9897,24.9102,23.7596,23.9897,905600,19196000.00,0.03523099,0.013659,1.1505
SH600079,2000-03-13,23.9207,24.7146,23.6100,24.7031,422700,8888000.00,0.01644450,0.006376,1.1505
SH600079,2000-03-14,22.2293,25.0828,22.2293,24.1738,542700,11278000.00,0.02111292,0.008186,1.1505
SH600079,2000-03-15,24.0242,24.6916,23.8862,24.4499,396900,8337000.00,0.01544079,0.005986,1.1505
SH600079,2000-03-16,24.1623,24.1623,22.8736,23.0002,313300,6365000.00,0.01218846,0.004725,1.1505
SH600079,2000-03-17,22.5515,23.5640,22.4364,23.2648,401500,8119000.00,0.01561975,0.006056,1.1505
SH600079,2000-03-20,22.8967,24.7951,22.7931,24.6110,730000,15350000.00,0.02839954,0.011011,1.1505
SH600079,2000-03-21,24.6110,24.7951,24.1623,24.6801,436700,9309000.00,0.01698915,0.006587,1.1505
SH600079,2000-03-22,24.8296,25.0598,24.5075,24.9677,415100,8961000.00,0.01614884,0.006261,1.1505
SH600079,2000-03-23,24.7146,24.9677,24.1738,24.4730,550300,11713000.00,0.02140859,0.008300,1.1505
SH600079,2000-03-24,24.4730,24.6340,23.7366,23.8401,588800,12350000.00,0.02290637,0.008881,1.1505
SH600079,2000-03-27,23.8171,24.3924,23.6215,24.1853,468300,9727000.00,0.01821850,0.007063,1.1505
SH600079,2000-03-28,24.1853,24.7146,23.9897,24.3924,364700,7684000.00,0.01418810,0.005501,1.1505
SH600079,2000-03-29,24.1623,24.3694,23.7941,24.0357,277700,5801000.00,0.01080350,0.004189,1.1505
SH600079,2000-03-30,24.1623,25.6581,24.1623,25.3129,1229400,26950000.00,0.04782794,0.018543,1.1505
SH600079,2000-03-31,25.4049,27.8442,25.3704,27.8442,1701200,40057000.00,0.06618260,0.025659,1.1505
SH600079,2000-04-03,28.1318,30.6286,28.0743,30.6286,2039800,52471000.00,0.07935532,0.030766,1.1505
SH600079,2000-04-04,30.6286,31.2959,28.4195,31.1234,2259100,59593000.00,0.08788686,0.034074,1.1505
SH600079,2000-04-05,31.0658,32.3315,30.4905,30.9968,1796800,48855000.00,0.06990178,0.027101,1.1505
SH600079,2000-04-06,30.8127,31.0658,29.3399,30.6631,910500,24009000.00,0.03542162,0.013733,1.1505
SH600079,2000-04-07,30.7206,30.8932,29.6851,30.8242,533600,14186000.00,0.02075890,0.008048,1.1505
SH600079,2000-04-10,31.0658,31.1809,30.5481,30.8357,315100,8439000.00,0.01225849,0.004753,1.1505
SH600079,2000-04-11,30.6056,31.0658,30.1454,30.9508,461800,12311000.00,0.01796563,0.006965,1.1505
SH600079,2000-04-12,31.0428,31.0428,29.9152,30.2834,335300,8884000.00,0.01304434,0.005057,1.1505
SH600079,2000-04-13,30.0303,31.4685,30.0073,31.4685,851700,22877000.00,0.03313410,0.012846,1.1505
SH600079,2000-04-14,31.4685,34.0113,31.1809,33.9998,4198400,122199000.00,0.16333238,0.063324,1.1505
SH600079,2000-04-17,34.0574,34.7592,30.6056,30.9853,3264300,92784000.00,0.12699264,0.049235,1.1505
SH600079,2000-04-18,30.8127,31.2959,29.3399,30.7897,1569000,42216000.00,0.06103956,0.023665,1.1505
SH600079,2000-04-19,30.4905,31.0198,30.4905,30.9393,1195500,32120000.00,0.04650911,0.018032,1.1505
SH600079,2000-04-20,30.9393,31.6411,30.6976,30.9738,497300,13453000.00,0.01934670,0.007501,1.1505
SH600079,2000-04-21,31.0658,31.1234,30.6056,30.8357,194200,5194000.00,0.00755506,0.002929,1.1505
SH600079,2000-04-24,31.0083,31.0658,29.5701,30.4215,500900,13096000.00,0.01948675,0.007555,1.1505
SH600079,2000-04-26,29.9152,29.9152,28.5345,28.7647,340400,8632000.00,0.01324275,0.005134,1.1505
SH600079,2000-04-27,28.7647,30.7206,28.7647,30.1223,913800,23860000.00,0.03555000,0.013783,1.1505
SH600079,2000-04-28,30.5826,31.3535,30.4445,30.9508,666200,17910000.00,0.02591750,0.010048,1.1505
SH600079,2000-05-08,30.1799,31.6411,30.1569,30.3755,458600,12094000.00,0.01784114,0.006917,1.1505
SH600079,2000-05-09,30.1454,30.3985,29.9152,30.1454,604800,15894000.00,0.02352883,0.009122,1.1505
SH600079,2000-05-10,29.5701,29.6966,29.4550,29.6161,163900,4219000.00,0.00637628,0.002472,1.1505
SH600079,2000-05-11,29.5701,29.6046,28.5345,28.5345,156200,3961000.00,0.00607672,0.002356,1.1505
SH600079,2000-05-12,28.5345,29.6851,28.4770,29.1674,430200,10881000.00,0.01673628,0.006489,1.1505
SH600079,2000-05-15,29.0523,30.8242,29.0523,30.3410,610400,15970000.00,0.02374669,0.009207,1.1505
SH600079,2000-05-16,30.0418,32.0438,29.9267,31.7562,1489800,40356000.00,0.05795841,0.022471,1.1505
SH600079,2000-05-17,30.8127,31.0658,28.5806,28.5806,1901500,48525000.00,0.07397497,0.028680,1.1505
SH600079,2000-05-18,28.4080,29.7081,27.6716,29.1558,1655900,41972000.00,0.06442028,0.024976,1.1505
SH600079,2000-05-19,28.8222,29.8002,26.4635,26.9812,2971200,72877000.00,0.11559003,0.044814,1.1505
SH600079,2000-05-22,26.9812,28.5921,25.3129,28.1318,5241800,120417000.00,0.15644997,0.079062,1.1505
SH600079,2000-05-23,27.4990,28.3619,26.4750,27.4300,1206400,29008000.00,0.03600695,0.018196,1.1505
SH600079,2000-05-24,27.6601,28.0973,27.1538,27.6026,785500,18779000.00,0.02344451,0.011848,1.1505
SH600079,2000-05-25,27.7982,28.5345,27.7982,28.4310,945400,23248000.00,0.02821699,0.014259,1.1505
SH600079,2000-05-26,28.5345,28.6266,27.5911,27.5911,786800,19087000.00,0.02348331,0.011867,1.1505
SH600079,2000-05-29,27.6716,28.0398,27.2689,27.3379,732500,17557000.00,0.02186264,0.011048,1.1505
SH600079,2000-05-30,27.2689,27.7291,26.5900,26.9237,458200,10881000.00,0.01367572,0.006911,1.1505
SH600079,2000-05-31,26.9237,27.6371,26.9237,27.4415,719900,17122000.00,0.02148658,0.010858,1.1505
SH600079,2000-06-01,27.2114,28.0743,27.2114,27.7867,554400,13342000.00,0.01654696,0.008362,1.1505
SH600079,2000-06-02,28.0513,29.3399,27.6256,28.9948,865100,21421000.00,0.02582030,0.013048,1.1505
SH600079,2000-06-05,29.1098,29.1098,28.5345,28.5921,808000,20181000.00,0.02411606,0.012187,1.1505
SH600079,2000-06-06,28.5460,30.0303,28.5460,29.7772,626400,16043000.00,0.01869592,0.009448,1.1505
SH600079,2000-06-07,29.9152,30.2834,29.4780,29.6276,496900,12862000.00,0.01483078,0.007495,1.1505
SH600079,2000-06-08,29.8002,30.1454,29.2249,29.8002,347900,8963000.00,0.01038364,0.005247,1.1505
SH600079,2000-06-09,29.7772,30.1454,28.9948,29.6391,1639900,42215000.00,0.04894546,0.024735,1.1505
SH600079,2000-06-12,28.8797,29.6046,28.7647,29.1213,2724200,68997000.00,0.08130814,0.041089,1.1505
SH600079,2000-06-13,29.1904,29.8002,29.1098,29.3399,1212100,30983000.00,0.03617708,0.018282,1.1505
SH600079,2000-06-14,29.6276,29.6851,28.7762,28.8337,1729200,43997000.00,0.05161076,0.026081,1.1505
SH600079,2000-06-15,28.8337,29.2019,28.5345,28.9948,1260900,31687000.00,0.03763359,0.019018,1.1505
SH600079,2000-06-16,29.0523,29.3514,28.4310,28.6726,1592500,39991000.00,0.04753073,0.024020,1.1505
SH600079,2000-06-19,28.8797,29.3399,28.1894,28.7992,1509600,37817000.00,0.04505645,0.022769,1.1505
SH600079,2000-06-20,28.4195,30.3294,28.4195,30.0303,1733100,44221000.00,0.05172716,0.026140,1.1505
SH600079,2000-06-21,30.0303,31.7562,29.8002,31.4110,1271600,34449000.00,0.03795295,0.019179,1.1505
SH600079,2000-06-22,31.4110,32.5616,30.6056,31.3305,677500,18622000.00,0.02022108,0.010219,1.1505
SH600079,2000-06-23,31.6307,31.7347,31.0533,31.7116,143400,3908000.00,0.00428000,0.002163,1.1548
SH600079,2000-06-26,31.8501,32.2197,31.4113,31.7808,216300,5976000.00,0.00645582,0.003262,1.1548
SH600079,2000-06-27,31.8501,31.8732,31.1803,31.3536,87000,2371000.00,0.00259666,0.001312,1.1548
SH600079,2000-06-28,31.3767,32.2890,31.3767,31.4113,254100,7034000.00,0.00758402,0.003833,1.1548
SH600079,2000-06-29,31.4690,32.2428,31.4690,31.5037,156400,4308000.00,0.00466801,0.002359,1.1548
SH600079,2000-06-30,31.6423,31.8732,31.4113,31.4459,104800,2873000.00,0.00312792,0.001581,1.1548
SH600079,2000-07-03,31.6423,31.6423,30.3604,30.3720,209800,5596000.00,0.00626182,0.003164,1.1548
SH600079,2000-07-04,30.6029,31.3882,30.4297,30.7530,102400,2737000.00,0.00305629,0.001544,1.1548
SH600079,2000-07-05,30.7530,31.1572,30.7184,30.9494,75500,2026000.00,0.00225342,0.001139,1.1548
SH600079,2000-07-06,30.9609,31.1803,30.6838,30.9378,80300,2152000.00,0.00239668,0.001211,1.1548
SH600079,2000-07-07,30.9494,31.1803,30.4528,31.0649,422200,11289000.00,0.01260124,0.006368,1.1548
SH600079,2000-07-10,31.7577,31.8732,31.3074,31.6423,84400,2308000.00,0.00251905,0.001273,1.1548
SH600079,2000-07-11,31.6423,33.7094,31.6423,32.7624,372600,10543000.00,0.01112085,0.005620,1.1548
SH600079,2000-07-12,33.4553,33.7210,32.7394,32.9126,528500,15097000.00,0.01577393,0.007971,1.1548
SH600079,2000-07-13,33.0281,33.2013,32.3929,33.0858,236600,6738000.00,0.00706171,0.003569,1.1548
SH600079,2000-07-14,32.3929,33.4553,32.3467,33.2359,762800,21828000.00,0.02276700,0.011505,1.1548
SH600079,2000-07-17,33.1435,33.1435,32.6701,32.6701,175800,4994000.00,0.00524703,0.002652,1.1548
SH600079,2000-07-18,32.3352,32.7740,32.1042,32.2197,319600,8949000.00,0.00953898,0.004821,1.1548
SH600079,2000-07-19,32.9126,33.4669,32.1966,32.4506,355900,10100000.00,0.01062241,0.005368,1.1548
SH600079,2000-07-20,32.6585,32.9126,32.2081,32.3352,720300,20251000.00,0.02149851,0.010864,1.1548
SH600079,2000-07-21,32.5084,32.6701,32.1966,32.5546,148000,4146000.00,0.00441730,0.002232,1.1548
SH600079,2000-07-24,32.5661,33.8249,32.3352,33.2590,282600,8073000.00,0.00843465,0.004262,1.1548
SH600079,2000-07-25,35.6611,35.6611,33.2590,33.3052,491400,14336000.00,0.01466663,0.007412,1.1548
SH600079,2000-07-26,33.4669,33.9288,33.3168,33.4900,293900,8547000.00,0.00877192,0.004433,1.1548
SH600079,2000-07-27,33.8364,33.9519,32.9126,33.1435,219100,6319000.00,0.00653939,0.003305,1.1548
SH600079,2000-07-28,33.1435,33.4322,32.3352,33.0627,140100,3988000.00,0.00418151,0.002113,1.1548
SH600079,2000-07-31,33.0050,33.4669,32.5430,32.9126,483700,13842000.00,0.01443681,0.007296,1.1548
SH600079,2000-08-01,33.0281,33.4669,32.6816,33.3168,842200,24194000.00,0.02513682,0.012703,1.1548
SH600079,2000-08-02,33.3745,33.8364,33.2590,33.7094,236000,6872000.00,0.00704380,0.003560,1.1548
SH600079,2000-08-03,33.7094,34.6448,33.6170,34.6333,406300,12050000.00,0.01212668,0.006128,1.1548
SH600079,2000-08-04,34.7603,35.2222,34.3908,34.8758,256600,7744000.00,0.00765864,0.003870,1.1548
