代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000653,1997-11-19,17.7000,18.6000,17.6800,18.3000,1177900,10797185.00,0.01813270,0.004533,2.0000
SZ000653,1997-11-20,18.3000,18.5600,17.6000,17.7600,601700,5463301.00,0.00926262,0.002316,2.0000
SZ000653,1997-11-21,17.6000,17.6000,17.1000,17.1400,593400,5126426.00,0.00913485,0.002284,2.0000
SZ000653,1997-11-24,16.6000,16.8000,16.3800,16.4800,447300,3684771.00,0.00688578,0.001721,2.0000
SZ000653,1997-11-25,16.2000,16.8000,16.0400,16.4000,286600,2341974.00,0.00441195,0.001103,2.0000
SZ000653,1997-11-26,16.6000,16.8000,16.4200,16.6000,240100,1981061.00,0.00369612,0.000924,2.0000
SZ000653,1997-11-27,16.6000,16.7600,16.2000,16.2200,284400,2341437.00,0.00437808,0.001095,2.0000
SZ000653,1997-11-28,16.0200,16.5000,16.0000,16.4800,356000,2870968.00,0.00548030,0.001370,2.0000
SZ000653,1997-12-01,16.6000,16.6000,16.0400,16.1800,202900,1642700.00,0.00312346,0.000781,2.0000
SZ000653,1997-12-02,16.2000,16.2000,16.0000,16.0600,264600,2130613.00,0.00407328,0.001018,2.0000
SZ000653,1997-12-03,16.0000,16.2000,16.0000,16.1000,191000,1532917.00,0.00294027,0.000735,2.0000
SZ000653,1997-12-04,16.1000,16.5000,15.9200,16.3200,449300,3629948.00,0.00691656,0.001729,2.0000
SZ000653,1997-12-05,16.5000,16.7000,16.2000,16.4400,363800,2983553.00,0.00560037,0.001400,2.0000
SZ000653,1997-12-08,16.4800,16.5800,16.0000,16.1000,325500,2633433.00,0.00501078,0.001253,2.0000
SZ000653,1997-12-09,16.1000,16.4800,16.0200,16.4800,228600,1845721.00,0.00351909,0.000880,2.0000
SZ000653,1997-12-10,16.5200,16.5800,16.2200,16.3600,180300,1474983.00,0.00277555,0.000694,2.0000
SZ000653,1997-12-11,16.3600,16.3600,16.0800,16.2000,232100,1871745.00,0.00357297,0.000893,2.0000
SZ000653,1997-12-12,16.2000,16.4000,16.2000,16.3800,248600,2022495.00,0.00382697,0.000957,2.0000
SZ000653,1997-12-15,16.4000,16.9400,16.4000,16.7000,402600,3365627.00,0.00619766,0.001549,2.0000
SZ000653,1997-12-16,16.7000,16.9000,16.3400,16.4400,286200,2370897.00,0.00440579,0.001101,2.0000
SZ000653,1997-12-17,16.4000,16.4000,15.9600,16.0400,452500,3638889.00,0.00696583,0.001741,2.0000
SZ000653,1997-12-18,15.9600,15.9600,15.6000,15.7400,403300,3172686.00,0.00620844,0.001552,2.0000
SZ000653,1997-12-19,15.8200,16.3000,15.7600,15.7600,226300,1810598.00,0.00348368,0.000871,2.0000
SZ000653,1997-12-22,15.7000,15.7000,15.0000,15.2000,604500,4588251.00,0.00930573,0.002326,2.0000
SZ000653,1997-12-23,15.2400,15.8000,14.8000,15.3600,358400,2733787.00,0.00551724,0.001379,2.0000
SZ000653,1997-12-24,15.3400,15.4000,15.0000,15.3400,365900,2765017.00,0.00563270,0.001408,2.0000
SZ000653,1997-12-25,15.3600,15.7000,15.2000,15.3000,321600,2467637.00,0.00495074,0.001238,2.0000
SZ000653,1997-12-26,15.2800,15.9800,15.0000,15.9800,595900,4627908.00,0.00917334,0.002293,2.0000
SZ000653,1997-12-29,16.3000,17.0000,16.3000,16.5000,984300,8197117.00,0.01515240,0.003788,2.0000
SZ000653,1997-12-30,16.6000,16.6000,16.0000,16.0400,310200,2503396.00,0.00477525,0.001194,2.0000
SZ000653,1997-12-31,15.9800,16.3600,15.7600,16.0800,331800,2657987.00,0.00510776,0.001277,2.0000
SZ000653,1998-01-05,16.1600,16.1600,15.6800,15.8000,475900,3760749.00,0.00732605,0.001832,2.0000
SZ000653,1998-01-06,15.8000,16.0000,15.8000,15.9200,485000,3849313.00,0.00746613,0.001867,2.0000
SZ000653,1998-01-07,16.8000,16.9000,16.1200,16.2800,429000,3490273.00,0.00660406,0.001651,2.0000
SZ000653,1998-01-08,16.2000,16.8200,15.6000,16.7000,987400,7994386.00,0.01520012,0.003800,2.0000
SZ000653,1998-01-09,16.4000,16.8000,16.0200,16.1800,530700,4317518.00,0.00816964,0.002042,2.0000
SZ000653,1998-01-12,16.2000,16.7000,15.9600,16.2200,833200,6742958.00,0.01282635,0.003207,2.0000
SZ000653,1998-01-13,16.1000,16.1000,14.6000,15.3600,830000,6334515.00,0.01277709,0.003194,2.0000
SZ000653,1998-01-14,15.2800,16.0000,15.2600,15.6200,568300,4447912.00,0.00874846,0.002187,2.0000
SZ000653,1998-01-15,16.0000,16.0000,15.4600,15.9400,555600,4372330.00,0.00855296,0.002138,2.0000
SZ000653,1998-01-16,15.9800,16.0000,15.6800,15.7200,327700,2586428.00,0.00504464,0.001261,2.0000
SZ000653,1998-01-19,15.6000,15.7200,15.4000,15.5000,382900,2969935.00,0.00589440,0.001474,2.0000
SZ000653,1998-01-20,15.5200,15.7000,15.3000,15.3600,206000,1583364.00,0.00317118,0.000793,2.0000
SZ000653,1998-01-21,15.1000,15.4000,15.1000,15.1600,272800,2079832.00,0.00419951,0.001050,2.0000
SZ000653,1998-01-22,15.3000,15.4600,15.1600,15.2000,322100,2453811.00,0.00495844,0.001240,2.0000
SZ000653,1998-01-23,15.4000,15.7000,15.2000,15.4400,295300,2265500.00,0.00454587,0.001136,2.0000
SZ000653,1998-02-09,15.7600,16.2000,15.6600,15.7600,341200,2693329.00,0.00525246,0.001313,2.0000
SZ000653,1998-02-10,15.8000,16.4800,15.7600,16.2400,819700,6643171.00,0.01261853,0.003155,2.0000
SZ000653,1998-02-11,16.3000,16.8000,16.2400,16.6800,940200,7778799.00,0.01447352,0.003618,2.0000
SZ000653,1998-02-12,16.9000,17.7600,16.8000,17.1800,2139400,18547465.00,0.03293411,0.008234,2.0000
SZ000653,1998-02-13,17.2000,17.4800,16.7000,16.7400,744700,6296912.00,0.01146398,0.002866,2.0000
SZ000653,1998-02-16,16.8000,17.0000,16.5000,16.5600,435200,3607000.00,0.00669951,0.001675,2.0000
SZ000653,1998-02-17,16.5000,16.9800,16.4400,16.6000,284200,2365775.00,0.00437500,0.001094,2.0000
SZ000653,1998-02-18,16.7600,16.7600,16.3000,16.4000,357700,2940370.00,0.00550647,0.001377,2.0000
SZ000653,1998-02-19,16.4000,16.4800,16.1000,16.3000,326000,2642173.00,0.00501847,0.001255,2.0000
SZ000653,1998-02-20,16.3600,16.3600,15.9800,16.0600,357800,2875802.00,0.00550800,0.001377,2.0000
SZ000653,1998-02-23,16.0000,16.3600,15.6200,16.3400,279200,2208678.00,0.00429803,0.001075,2.0000
SZ000653,1998-02-24,16.4000,16.4000,16.0400,16.0600,173600,1402626.00,0.00267241,0.000668,2.0000
SZ000653,1998-02-25,16.0200,16.0200,15.8000,15.8400,194100,1540418.00,0.00298799,0.000747,2.0000
SZ000653,1998-02-26,15.7600,15.8400,15.6000,15.8000,201500,1582529.00,0.00310191,0.000775,2.0000
SZ000653,1998-02-27,15.8400,16.1000,15.7600,15.8000,196700,1561832.00,0.00302802,0.000757,2.0000
SZ000653,1998-03-02,15.6000,15.7200,15.3000,15.4000,302600,2345804.00,0.00465825,0.001165,2.0000
SZ000653,1998-03-03,15.4000,15.6200,15.3000,15.6000,246100,1907955.00,0.00378849,0.000947,2.0000
SZ000653,1998-03-04,15.6000,15.8400,15.6000,15.6600,156200,1227053.00,0.00240456,0.000601,2.0000
SZ000653,1998-03-05,15.7000,16.0000,15.6000,15.7400,141400,1114674.00,0.00217672,0.000544,2.0000
SZ000653,1998-03-06,15.7400,15.7400,15.4200,15.5800,128200,994013.00,0.00197352,0.000493,2.0000
SZ000653,1998-03-09,15.0000,15.0000,14.4000,14.7800,765500,5628969.00,0.01178417,0.002946,2.0000
SZ000653,1998-03-10,14.6400,14.6400,14.4000,14.5800,437600,3173919.00,0.00673645,0.001684,2.0000
SZ000653,1998-03-11,14.5000,14.7000,14.4000,14.4200,391700,2834833.00,0.00602986,0.001507,2.0000
SZ000653,1998-03-12,14.3600,14.3600,13.8600,14.0000,455800,3190709.00,0.00701663,0.001754,2.0000
SZ000653,1998-03-13,14.0000,14.4400,14.0000,14.4000,285100,2019698.00,0.00438885,0.001097,2.0000
SZ000653,1998-03-16,14.2000,14.4000,14.0000,14.2400,289800,2048581.00,0.00446121,0.001115,2.0000
SZ000653,1998-03-17,14.4000,14.6000,14.4000,14.5600,258800,1879217.00,0.00398399,0.000996,2.0000
SZ000653,1998-03-18,14.5000,14.9400,14.5000,14.5400,379100,2802055.00,0.00583590,0.001459,2.0000
SZ000653,1998-03-19,14.5000,14.5000,14.2600,14.3000,180400,1295867.00,0.00277709,0.000694,2.0000
SZ000653,1998-03-20,14.2000,14.3000,14.1000,14.1000,218700,1554736.00,0.00336669,0.000842,2.0000
SZ000653,1998-03-23,14.2600,14.5000,14.0400,14.1200,294800,2088186.00,0.00453818,0.001135,2.0000
SZ000653,1998-03-24,14.1200,14.2000,14.0000,14.0400,425100,2982017.00,0.00654403,0.001636,2.0000
SZ000653,1998-03-25,14.5200,14.5600,13.9800,14.2000,346500,2438739.00,0.00533405,0.001334,2.0000
SZ000653,1998-03-26,14.3000,14.4000,14.1000,14.2000,279100,1984768.00,0.00429649,0.001074,2.0000
SZ000653,1998-03-27,14.2000,14.5200,14.1200,14.5000,510100,3662903.00,0.00785252,0.001963,2.0000
SZ000653,1998-03-30,14.5000,15.0000,14.3600,14.8800,843400,6168686.00,0.01298337,0.003246,2.0000
SZ000653,1998-03-31,15.0000,15.0000,14.5200,14.5400,472800,3475522.00,0.00727833,0.001820,2.0000
SZ000653,1998-04-01,14.6000,14.9600,14.5000,14.7000,409800,3001694.00,0.00630850,0.001577,2.0000
SZ000653,1998-04-02,14.7400,16.1800,14.7200,15.6800,2394300,18644864.00,0.03685807,0.009215,2.0000
SZ000653,1998-04-03,15.7600,15.7600,15.1600,15.6200,1131300,8762104.00,0.01741533,0.004354,2.0000
SZ000653,1998-04-06,15.6400,16.2000,15.6200,16.0200,1255500,10031634.00,0.01932728,0.004832,2.0000
SZ000653,1998-04-07,16.1200,16.2400,15.6400,15.7200,612600,4858179.00,0.00943042,0.002358,2.0000
SZ000653,1998-04-09,15.8000,16.6000,15.0000,15.9400,1002200,8038464.00,0.01542796,0.003857,2.0000
SZ000653,1998-04-10,16.1600,16.2000,15.5000,15.6400,725000,5667646.00,0.01116071,0.002790,2.0000
SZ000653,1998-04-13,15.6600,15.8000,15.2000,15.2800,714300,5464909.00,0.01099600,0.002749,2.0000
SZ000653,1998-04-14,15.4600,15.7000,15.3600,15.4000,493100,3811010.00,0.00759083,0.001898,2.0000
SZ000653,1998-04-15,15.4000,15.8400,15.3000,15.8200,727600,5675059.00,0.01120074,0.002800,2.0000
SZ000653,1998-04-16,15.9000,17.1000,15.8800,16.8600,2878700,23613809.00,0.04431496,0.011079,2.0000
SZ000653,1998-04-17,17.3600,18.4000,16.9000,17.2400,6964000,61512946.00,0.10720443,0.026802,2.0000
SZ000653,1998-04-20,17.2400,17.9600,16.8000,17.1000,1862500,16176031.00,0.02867149,0.007168,2.0000
SZ000653,1998-04-21,17.0000,17.4000,16.4000,16.7400,1283900,10790668.00,0.01976447,0.004941,2.0000
SZ000653,1998-04-22,16.7600,17.6800,16.4200,17.3800,1319100,11281208.00,0.02030634,0.005077,2.0000
SZ000653,1998-04-23,17.7600,17.7600,16.9200,17.2000,691600,5925043.00,0.01064655,0.002662,2.0000
SZ000653,1998-04-24,17.2000,17.2400,16.6000,16.7800,818000,6876025.00,0.01259236,0.003148,2.0000
SZ000653,1998-04-27,16.7000,16.7400,16.2000,16.2400,667800,5469448.00,0.01028017,0.002570,2.0000
SZ000653,1998-04-28,16.0200,16.5200,16.0200,16.4600,697000,5683442.00,0.01072968,0.002682,2.0000
SZ000653,1998-04-29,16.5600,16.5600,16.1800,16.2000,610200,4966772.00,0.00939347,0.002348,2.0000
SZ000653,1998-04-30,16.2000,16.7400,16.0000,16.6800,758500,6194211.00,0.01167642,0.002919,2.0000
SZ000653,1998-05-04,16.6800,16.9000,16.2000,16.2400,1128900,9207081.00,0.01737839,0.004345,2.0000
SZ000653,1998-05-05,16.4000,16.9400,16.3600,16.7000,705400,5857190.00,0.01085899,0.002715,2.0000
SZ000653,1998-05-06,16.4200,16.7600,16.4000,16.7600,660400,5461853.00,0.01016626,0.002542,2.0000
SZ000653,1998-05-07,16.7000,17.3400,16.6000,16.6000,1200000,10190635.00,0.01847291,0.004618,2.0000
SZ000653,1998-05-08,16.4000,17.0000,16.2000,16.7800,755700,6265950.00,0.01163331,0.002908,2.0000
SZ000653,1998-05-11,16.8400,17.8000,16.5600,17.5200,2502900,21673630.00,0.03852986,0.009633,2.0000
SZ000653,1998-05-12,17.4000,17.6000,16.9000,16.9400,953700,8145377.00,0.01468134,0.003670,2.0000
SZ000653,1998-05-13,16.9400,17.6000,16.8000,17.4600,1264700,10969351.00,0.01946890,0.004867,2.0000
SZ000653,1998-05-14,17.3600,17.9000,17.0000,17.1000,934200,8108439.00,0.01438116,0.003595,2.0000
SZ000653,1998-05-15,17.0000,17.3000,16.6000,16.7400,756000,6343789.00,0.01163793,0.002910,2.0000
SZ000653,1998-05-18,16.7800,16.8000,16.3600,16.3600,702000,5793788.00,0.01080665,0.002702,2.0000
SZ000653,1998-05-19,16.3600,16.9800,16.3600,16.8000,431200,3589332.00,0.00663793,0.001660,2.0000
SZ000653,1998-05-20,16.8000,17.1000,16.4000,16.4800,360300,2977410.00,0.00554649,0.001387,2.0000
SZ000653,1998-05-21,16.6000,16.8000,16.3000,16.5200,387400,3207856.00,0.00596367,0.001491,2.0000
SZ000653,1998-05-22,16.7000,17.3600,16.5200,17.1600,1257800,10622839.00,0.01936268,0.004841,2.0000
SZ000653,1998-05-25,17.3000,18.8800,17.1000,18.8800,4888600,44508201.00,0.07525554,0.018814,2.0000
SZ000653,1998-05-26,19.3000,20.7600,18.8600,19.4600,8655700,85125467.00,0.13324661,0.033312,2.0000
SZ000653,1998-05-27,19.7000,20.1000,19.1600,19.3000,2561500,25122291.00,0.03943196,0.009858,2.0000
SZ000653,1998-05-28,19.4200,19.8000,18.9000,19.4400,1582400,15239363.00,0.02435961,0.006090,2.0000
SZ000653,1998-05-29,19.6000,20.2600,19.5000,19.7800,2295900,22793658.00,0.03534329,0.008836,2.0000
SZ000653,1998-06-01,20.2000,21.1600,20.1000,20.3800,2521000,25896385.00,0.03880850,0.009702,2.0000
SZ000653,1998-06-02,20.2000,20.6000,19.3200,19.8000,1496400,14860646.00,0.02303571,0.005759,2.0000
SZ000653,1998-06-03,20.2000,20.3600,19.5000,20.1600,1115500,11112873.00,0.01717211,0.004293,2.0000
SZ000653,1998-06-04,20.1600,20.3600,19.5000,19.6000,1266100,12573830.00,0.01949046,0.004873,2.0000
SZ000653,1998-06-05,19.6000,19.8000,18.6200,19.1200,1760800,16795700.00,0.02710591,0.006777,2.0000
SZ000653,1998-06-08,18.6800,19.3000,18.0000,18.2000,1741000,16097157.00,0.02680111,0.006700,2.0000
SZ000653,1998-06-09,18.0000,18.6000,17.4000,18.2000,1566400,14207200.00,0.02411330,0.006028,2.0000
SZ000653,1998-06-10,18.3000,18.5000,17.6000,17.9400,912900,8179645.00,0.01405326,0.003513,2.0000
SZ000653,1998-06-11,17.8200,18.1600,17.3000,17.3600,575800,5087125.00,0.00886392,0.002216,2.0000
SZ000653,1998-06-12,18.0000,18.2400,17.6200,18.1200,810200,7302810.00,0.01247229,0.003118,2.0000
SZ000653,1998-06-15,18.2000,18.3600,17.4400,17.6200,594000,5267155.00,0.00914409,0.002286,2.0000
SZ000653,1998-06-16,17.5600,17.6800,16.7000,17.6200,543000,4652503.00,0.00835899,0.002090,2.0000
SZ000653,1998-06-17,17.7000,18.0000,17.4200,17.6800,370800,3296369.00,0.00570813,0.001427,2.0000
SZ000653,1998-06-18,17.6800,18.0000,17.6000,17.7400,378700,3370085.00,0.00582974,0.001457,2.0000
SZ000653,1998-06-19,17.8000,18.4000,17.7800,18.3600,562200,5116178.00,0.00865456,0.002164,2.0000
SZ000653,1998-06-22,18.3600,18.8000,18.2000,18.6800,668000,6175528.00,0.01028325,0.002571,2.0000
SZ000653,1998-06-23,18.6000,18.6200,18.0000,18.1200,395200,3603075.00,0.00608374,0.001521,2.0000
SZ000653,1998-06-24,18.1000,18.3000,17.9400,18.0400,389900,3523330.00,0.00600216,0.001501,2.0000
SZ000653,1998-06-25,18.1200,18.3600,17.9200,17.9400,632100,5725561.00,0.00973060,0.002433,2.0000
SZ000653,1998-06-26,18.0000,18.0200,17.4600,17.4600,429800,3793124.00,0.00661638,0.001654,2.0000
SZ000653,1998-06-29,17.4600,17.4600,16.7000,16.7800,476600,4032342.00,0.00733682,0.001834,2.0000
SZ000653,1998-06-30,16.7600,16.9400,16.5600,16.6000,306700,2558554.00,0.00472137,0.001180,2.0000
SZ000653,1998-07-01,17.2000,17.3000,16.4000,16.4000,262600,2198740.00,0.00404249,0.001011,2.0000
SZ000653,1998-07-02,16.4000,16.6000,15.9000,16.6000,473600,3837423.00,0.00729064,0.001823,2.0000
SZ000653,1998-07-03,16.8000,16.9600,16.2000,16.7000,314600,2623910.00,0.00484298,0.001211,2.0000
SZ000653,1998-07-06,16.6600,16.6600,16.1800,16.3200,270400,2202115.00,0.00416256,0.001041,2.0000
SZ000653,1998-07-07,16.2000,16.2000,15.8000,16.1200,169800,1365704.00,0.00261392,0.000653,2.0000
SZ000653,1998-07-08,16.2000,16.3000,16.1000,16.2600,178700,1447573.00,0.00275092,0.000688,2.0000
SZ000653,1998-07-09,16.2800,16.5000,16.1800,16.2600,148500,1209352.00,0.00228602,0.000572,2.0000
SZ000653,1998-07-10,16.2000,16.7200,16.2000,16.7200,261500,2162276.00,0.00402555,0.001006,2.0000
SZ000653,1998-07-13,16.7600,17.0000,16.4600,16.9600,324200,2717534.00,0.00499076,0.001248,2.0000
SZ000653,1998-07-14,16.9200,17.3000,16.4000,17.2400,607400,5193335.00,0.00935037,0.002338,2.0000
SZ000653,1998-07-15,17.1600,17.7000,16.6200,17.3600,661800,5734097.00,0.01018781,0.002547,2.0000
SZ000653,1998-07-16,17.6000,18.1000,17.3600,17.4000,1597600,14154043.00,0.02459360,0.006148,2.0000
SZ000653,1998-07-17,17.3600,17.5200,16.7200,16.7600,500200,4240575.00,0.00770012,0.001925,2.0000
SZ000653,1998-07-20,16.4000,16.6600,16.2600,16.4400,305100,2499898.00,0.00469674,0.001174,2.0000
SZ000653,1998-07-21,16.5000,16.9000,16.3800,16.8000,160700,1332210.00,0.00247383,0.000618,2.0000
SZ000653,1998-07-22,16.6200,16.9800,16.3200,16.4000,130600,1081386.00,0.00201047,0.000503,2.0000
SZ000653,1998-07-23,16.4000,16.7600,16.3600,16.7000,218900,1812023.00,0.00336977,0.000842,2.0000
SZ000653,1998-07-24,16.9000,16.9000,16.4000,16.6400,275500,2289213.00,0.00424107,0.001060,2.0000
SZ000653,1998-07-27,16.7200,16.9000,16.3600,16.9000,304500,2511529.00,0.00468750,0.001172,2.0000
SZ000653,1998-07-28,16.8000,16.8600,16.5000,16.6000,236300,1967383.00,0.00363762,0.000909,2.0000
SZ000653,1998-07-29,16.6200,16.7600,16.3600,16.5800,244000,2017750.00,0.00375616,0.000939,2.0000
SZ000653,1998-07-30,16.5800,16.8000,16.3400,16.5400,230000,1888619.00,0.00354064,0.000885,2.0000
SZ000653,1998-07-31,16.5800,16.5800,16.1600,16.2600,333100,2715653.00,0.00512777,0.001282,2.0000
SZ000653,1998-08-03,16.2000,16.3000,15.9200,16.2600,558200,4482696.00,0.00859298,0.002148,2.0000
SZ000653,1998-08-04,16.4000,16.4000,16.0400,16.1000,214000,1723597.00,0.00329433,0.000824,2.0000
SZ000653,1998-08-05,16.0000,16.3600,16.0000,16.2000,163800,1327329.00,0.00252155,0.000630,2.0000
SZ000653,1998-08-06,16.2000,16.7800,16.2000,16.3000,139100,1140895.00,0.00214132,0.000535,2.0000
SZ000653,1998-08-07,16.5600,16.5600,15.8000,16.1600,350500,2807486.00,0.00539563,0.001349,2.0000
SZ000653,1998-08-10,16.0800,16.0800,15.0000,15.3200,204200,1581429.00,0.00314347,0.000786,2.0000
SZ000653,1998-08-11,15.4000,15.7000,14.6000,14.9000,108400,818699.00,0.00166872,0.000417,2.0000
SZ000653,1998-08-12,14.8000,14.8000,14.0000,14.5200,415300,2984767.00,0.00639317,0.001598,2.0000
SZ000653,1998-08-13,14.6000,15.5000,14.5600,14.8800,189100,1401802.00,0.00291102,0.000728,2.0000
SZ000653,1998-08-14,14.8000,15.2000,14.4200,14.5200,250800,1859914.00,0.00386084,0.000965,2.0000
SZ000653,1998-08-17,14.4000,14.4000,13.0600,13.0600,341300,2315345.00,0.00525400,0.001314,2.0000
SZ000653,1998-08-18,12.6600,13.7600,12.4400,12.8000,309000,2024937.00,0.00475677,0.001189,2.0000
SZ000653,1998-08-19,12.9000,13.5600,12.9000,13.5600,237500,1585962.00,0.00365610,0.000914,2.0000
SZ000653,1998-08-20,13.6000,14.0000,13.2600,13.9800,312000,2145960.00,0.00480296,0.001201,2.0000
SZ000653,1998-08-21,13.9400,14.2000,13.5800,14.1800,371100,2567041.00,0.00571275,0.001428,2.0000
SZ000653,1998-08-24,13.8000,14.1400,13.5600,13.9000,331700,2310628.00,0.00510622,0.001277,2.0000
SZ000653,1998-08-25,13.6000,14.1000,13.4000,14.0600,290600,1990644.00,0.00447352,0.001118,2.0000
SZ000653,1998-08-26,14.0000,14.7000,14.0000,14.0400,330800,2362094.00,0.00509236,0.001273,2.0000
SZ000653,1998-08-27,13.6400,13.9400,13.6400,13.8000,185100,1273214.00,0.00284945,0.000712,2.0000
SZ000653,1998-08-28,13.6000,14.2000,13.6000,13.8400,158600,1101735.00,0.00244150,0.000610,2.0000
SZ000653,1998-08-31,13.8400,14.0000,12.7800,13.9800,225400,1511991.00,0.00346983,0.000867,2.0000
SZ000653,1998-09-01,14.0000,14.8000,13.8800,14.4000,785500,5702526.00,0.01209206,0.003023,2.0000
SZ000653,1998-09-02,14.1600,14.5400,14.1200,14.2800,224300,1602946.00,0.00345289,0.000863,2.0000
SZ000653,1998-09-03,14.2800,14.6800,14.2800,14.5600,244200,1769024.00,0.00375924,0.000940,2.0000
SZ000653,1998-09-04,14.7000,14.7600,14.5200,14.5400,309600,2262449.00,0.00476601,0.001192,2.0000
SZ000653,1998-09-07,14.5800,14.7000,14.3200,14.7000,322300,2344704.00,0.00496151,0.001240,2.0000
SZ000653,1998-09-08,14.8200,15.2600,14.6000,14.7000,455600,3393458.00,0.00701355,0.001753,2.0000
SZ000653,1998-09-09,14.6000,14.9000,14.5000,14.8200,341200,2498198.00,0.00525246,0.001313,2.0000
SZ000653,1998-09-10,14.9600,15.1200,14.8000,15.0200,524700,3928460.00,0.00807728,0.002019,2.0000
SZ000653,1998-09-11,15.0400,15.0400,14.6000,14.7800,444000,3283577.00,0.00683498,0.001709,2.0000
SZ000653,1998-09-14,14.7400,15.7600,14.7400,15.5000,594600,4555267.00,0.00915333,0.002288,2.0000
SZ000653,1998-09-15,15.1400,15.4400,15.0000,15.0200,421100,3206280.00,0.00648245,0.001621,2.0000
SZ000653,1998-09-16,15.0200,15.1200,14.8000,15.0000,350100,2611334.00,0.00538947,0.001347,2.0000
SZ000653,1998-09-17,15.0400,15.4200,14.8200,14.8600,445900,3374587.00,0.00686422,0.001716,2.0000
SZ000653,1998-09-21,14.5000,14.9200,14.2600,14.9000,472500,3423563.00,0.00727371,0.001818,2.0000
SZ000653,1998-09-22,14.8000,14.8200,14.4000,14.5600,399600,2911336.00,0.00615148,0.001538,2.0000
SZ000653,1998-09-23,14.5600,14.9600,14.5000,14.8600,418000,3077970.00,0.00643473,0.001609,2.0000
SZ000653,1998-09-24,15.1000,15.2400,14.5000,14.5000,379600,2834687.00,0.00584360,0.001461,2.0000
SZ000653,1998-09-25,14.7800,15.5000,14.4000,15.3800,987700,7472102.00,0.01520474,0.003801,2.0000
SZ000653,1998-09-28,15.4000,16.1000,15.3600,15.6200,1514100,11984451.00,0.02330819,0.005827,2.0000
SZ000653,1998-09-29,15.8000,16.0600,15.2200,15.2400,718300,5610275.00,0.01105757,0.002764,2.0000
SZ000653,1998-09-30,15.2400,15.5800,15.2200,15.3800,366800,2818160.00,0.00564655,0.001412,2.0000
SZ000653,1998-10-05,15.6000,15.8000,15.4000,15.5600,267100,2071485.00,0.00411176,0.001028,2.0000
SZ000653,1998-10-06,15.4200,15.6000,14.8000,14.9000,514100,3861404.00,0.00791410,0.001979,2.0000
SZ000653,1998-10-07,14.8000,15.0000,14.6000,14.6400,387900,2858431.00,0.00597137,0.001493,2.0000
SZ000653,1998-10-08,14.9000,15.5600,14.7000,15.0000,240500,1794838.00,0.00370228,0.000926,2.0000
SZ000653,1998-10-09,15.0000,15.2400,14.6800,14.7800,365600,2701849.00,0.00562808,0.001407,2.0000
SZ000653,1998-10-12,14.7600,14.8400,14.4600,14.6400,618100,4506027.00,0.00951509,0.002379,2.0000
SZ000653,1998-10-13,14.8000,15.3400,14.7000,14.8000,463600,3465634.00,0.00713670,0.001784,2.0000
SZ000653,1998-10-14,14.8000,15.0000,14.5600,14.8000,374700,2757820.00,0.00576817,0.001442,2.0000
SZ000653,1998-10-15,14.7000,14.8600,14.5600,14.8400,562600,4123926.00,0.00866071,0.002165,2.0000
SZ000653,1998-10-16,14.9600,15.2000,14.7600,15.1200,1034600,7785477.00,0.01592672,0.003982,2.0000
SZ000653,1998-10-19,15.2000,15.5200,15.1200,15.4800,2406700,18472573.00,0.03704895,0.009262,2.0000
SZ000653,1998-10-20,15.8381,15.9230,15.4984,15.5621,1097200,8091103.00,0.01689039,0.004223,2.1230
SZ000653,1998-10-21,15.4984,15.5196,14.8190,14.8190,628300,4461146.00,0.00967211,0.002418,2.1230
SZ000653,1998-10-22,14.6279,14.9676,14.3307,14.6492,425400,2926350.00,0.00654865,0.001637,2.1230
SZ000653,1998-10-23,14.7553,15.0526,14.6067,14.8615,347100,2424801.00,0.00534329,0.001336,2.1230
SZ000653,1998-10-26,14.7553,14.7553,14.0547,14.3307,345100,2335633.00,0.00531250,0.001328,2.1230
SZ000653,1998-10-27,14.2246,14.8615,14.0123,14.8615,444700,3028625.00,0.00684575,0.001711,2.1230
SZ000653,1998-10-28,14.8615,14.9889,14.6492,14.7766,324100,2259095.00,0.00498922,0.001247,2.1230
SZ000653,1998-10-29,14.8615,15.1587,14.7766,15.1163,556400,3924214.00,0.00856527,0.002141,2.1230
SZ000653,1998-10-30,15.0738,15.2012,14.7766,14.8190,322000,2265160.00,0.00495690,0.001239,2.1230
SZ000653,1998-11-02,14.9676,15.1799,14.4369,14.9889,617900,4310095.00,0.00951201,0.002378,2.1230
SZ000653,1998-11-03,15.1799,15.1799,14.6492,14.7341,521500,3622054.00,0.00802802,0.002007,2.1230
SZ000653,1998-11-04,14.6492,15.4559,14.6492,15.4559,1356200,9706960.00,0.02087746,0.005219,2.1230
SZ000653,1998-11-05,15.6683,16.6449,15.6683,16.3264,4372300,33434250.00,0.06730757,0.016827,2.1230
SZ000653,1998-11-06,16.3901,16.5175,16.0292,16.2415,1746200,13377323.00,0.02688116,0.006720,2.1230
SZ000653,1998-11-09,16.3476,16.3901,15.9230,16.2415,862900,6530500.00,0.01328356,0.003321,2.1230
SZ000653,1998-11-10,16.2415,16.8359,16.1566,16.3689,940600,7307765.00,0.01447968,0.003620,2.1230
SZ000653,1998-11-11,16.3689,16.3689,15.9230,16.0504,588500,4450562.00,0.00905942,0.002265,2.1230
