代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002091,2009-10-30,40.2645,41.3327,39.3904,39.4875,2550500,53151392.00,0.02409679,0.010627,1.9423
SZ002091,2009-11-02,38.8466,41.2162,37.4869,40.4975,3418600,69272800.00,0.03229848,0.014244,1.9423
SZ002091,2009-11-03,40.7306,44.5570,40.2645,44.5570,6327800,142271616.00,0.05978422,0.026366,1.9423
SZ002091,2009-11-04,44.4793,48.1697,44.0131,46.3439,6474600,153050672.00,0.06117117,0.026978,1.9423
SZ002091,2009-11-05,45.8778,49.0438,45.7224,46.4993,4889300,120558200.00,0.04619346,0.020372,1.9423
SZ002091,2009-11-06,45.6836,50.1121,45.6836,49.1409,4658700,115231328.00,0.04401478,0.019411,1.9423
SZ002091,2009-11-09,49.1409,50.9473,48.2669,48.9467,2688100,68254264.00,0.02539682,0.011200,1.9423
SZ002091,2009-11-10,49.0438,49.7236,47.9949,48.5194,1920000,47855956.00,0.01813991,0.008000,1.9423
SZ002091,2009-11-11,47.7813,52.4040,47.7813,51.9961,4506600,114179232.00,0.04257776,0.018778,1.9423
SZ002091,2009-11-12,51.5688,52.2486,48.5776,49.1409,6114800,159830064.00,0.05777183,0.025478,1.9423
SZ002091,2009-11-13,48.5582,50.4228,47.5093,50.2092,3913900,97992488.00,0.03697801,0.016308,1.9423
SZ002091,2009-11-16,50.5394,51.1803,49.4711,49.7236,4638200,119437304.00,0.04382110,0.019326,1.9423
SZ002091,2009-11-17,49.3351,50.6948,49.3157,50.0926,3208800,82691088.00,0.03031632,0.013370,1.9423
SZ002091,2009-11-18,49.9178,50.0538,48.0920,48.7136,3508700,88198856.00,0.03314974,0.014620,1.9423
SZ002091,2009-11-19,48.5776,50.7142,47.8395,49.9178,6109600,155499632.00,0.05772270,0.025457,1.9423
SZ002091,2009-11-20,49.5099,50.0344,48.4222,49.5294,3165500,80493720.00,0.02990723,0.013190,1.9423
SZ002091,2009-11-23,49.2574,49.9761,48.5582,48.9855,2980700,75150368.00,0.02816126,0.012420,1.9423
SZ002091,2009-11-24,49.1409,50.4617,47.9755,48.1892,4343800,110238208.00,0.04103965,0.018099,1.9423
SZ002091,2009-11-25,47.8978,49.2574,47.3928,49.0826,2258500,56250004.00,0.02133801,0.009410,1.9423
SZ002091,2009-11-26,49.0826,49.3351,44.7318,45.3534,3467300,84300800.00,0.03275859,0.014447,1.9423
SZ002091,2009-11-27,44.6735,47.0043,43.4304,45.1980,2955700,68906288.00,0.02792506,0.012315,1.9423
SZ002091,2009-11-30,45.8001,48.9661,45.0620,47.9561,3037000,73810072.00,0.02869318,0.012654,1.9423
SZ002091,2009-12-01,47.5870,48.7524,47.3540,47.7813,3370200,83177904.00,0.03184121,0.014043,1.9423
SZ002091,2009-12-02,47.8978,49.1215,47.5870,48.3640,4007500,100011760.00,0.03786233,0.016698,1.9423
SZ002091,2009-12-03,48.3445,50.2869,47.5870,50.2869,5540300,140730064.00,0.05234403,0.023085,1.9423
SZ002091,2009-12-04,49.8790,51.0832,46.9266,47.7424,4443300,111963064.00,0.04197971,0.018514,1.9423
SZ002091,2009-12-07,47.6065,48.4805,46.6159,47.2957,3794800,92209672.00,0.03585277,0.015812,1.9423
SZ002091,2009-12-08,47.2568,47.2568,44.6735,46.2274,4530600,106976888.00,0.02416269,0.018878,1.9423
SZ002091,2009-12-09,45.8001,45.8001,44.6735,44.9649,2903300,67569536.00,0.01548394,0.012097,1.9423
SZ002091,2009-12-10,45.2174,46.2663,45.2174,45.9361,4154500,97838632.00,0.02215686,0.017310,1.9423
SZ002091,2009-12-11,45.8001,45.8195,44.6930,44.9649,3948200,91492224.00,0.02105662,0.016451,1.9423
SZ002091,2009-12-14,44.6735,45.4116,43.9937,45.1785,2470300,56892812.00,0.01317465,0.010293,1.9423
SZ002091,2009-12-15,45.2757,45.7807,45.0037,45.4699,2318900,54266120.00,0.01236720,0.009662,1.9423
SZ002091,2009-12-16,45.4699,46.2857,45.2562,45.3339,2252300,53110176.00,0.01201201,0.009385,1.9423
SZ002091,2009-12-17,45.2951,45.6059,44.0714,44.3045,1913900,43792400.00,0.01020725,0.007975,1.9423
SZ002091,2009-12-18,44.2851,44.2851,41.2550,41.2745,1893000,41270628.00,0.01009579,0.007888,1.9423
SZ002091,2009-12-21,41.4493,41.8377,40.3810,41.7212,1935100,40983340.00,0.01032031,0.008063,1.9423
SZ002091,2009-12-22,41.9543,42.1679,38.8660,39.4098,3500900,71922688.00,0.01867107,0.014587,1.9423
SZ002091,2009-12-23,39.3904,39.9925,38.5940,39.7983,3220800,65072764.00,0.01717724,0.013420,1.9423
SZ002091,2009-12-24,39.7789,42.4204,39.3321,41.8766,3271000,69251288.00,0.01744496,0.013629,1.9423
SZ002091,2009-12-25,41.7795,43.8578,41.4881,43.0808,3555100,78731840.00,0.01896013,0.014813,1.9423
SZ002091,2009-12-28,42.7895,44.8678,42.7895,44.1297,2532400,57374836.00,0.01350585,0.010552,1.9423
SZ002091,2009-12-29,44.1880,44.2851,43.1779,43.7801,2375000,53311992.00,0.01266640,0.009896,1.9423
SZ002091,2009-12-30,43.7606,43.8966,42.4593,42.6924,3703100,81569704.00,0.01974945,0.015430,1.9423
SZ002091,2009-12-31,41.8572,42.7312,41.6241,42.3233,2486100,53971504.00,0.01325892,0.010359,1.9423
SZ002091,2010-01-04,42.3233,44.0520,41.8766,43.4304,3203200,70683280.00,0.01708337,0.013347,1.9423
SZ002091,2010-01-05,43.5081,45.3534,43.1391,45.1203,3921400,90082872.00,0.02091369,0.016339,1.9423
SZ002091,2010-01-06,45.2562,47.3540,44.9843,45.4505,5737300,137039952.00,0.03059828,0.023905,1.9423
SZ002091,2010-01-07,45.4505,46.4216,44.2462,44.5764,2855000,66634268.00,0.01522634,0.011896,1.9423
SZ002091,2010-01-08,44.5764,44.6347,43.0420,44.1880,2415100,54475260.00,0.01288026,0.010063,1.9423
SZ002091,2010-01-11,44.2268,46.2274,43.5470,45.8195,2682700,62726428.00,0.01430743,0.011178,1.9423
SZ002091,2010-01-12,45.8195,47.1986,44.5764,47.0432,3725700,88587888.00,0.01986998,0.015524,1.9423
SZ002091,2010-01-13,46.2080,47.1791,45.5670,46.8489,3650500,87453584.00,0.01946892,0.015210,1.9423
SZ002091,2010-01-14,46.8684,49.5488,46.8684,49.1409,5580600,139996032.00,0.02976257,0.023253,1.9423
SZ002091,2010-01-15,49.8790,51.3552,49.1021,50.6753,5268000,136733792.00,0.02809540,0.021950,1.9423
SZ002091,2010-01-18,51.6659,52.4234,50.0149,50.6948,3501800,91724000.00,0.01867587,0.014591,1.9423
SZ002091,2010-01-19,50.7336,51.8602,49.5294,51.8019,4925700,128841192.00,0.02626984,0.020524,1.9423
SZ002091,2010-01-20,51.7825,52.2486,49.5294,49.6071,3940600,103439400.00,0.02101609,0.016419,1.9423
SZ002091,2010-01-21,49.7236,50.1121,48.5194,48.9661,1669500,42282224.00,0.00890381,0.006956,1.9423
SZ002091,2010-01-22,48.2863,48.5388,44.9649,46.8295,3031100,72615536.00,0.01616552,0.012630,1.9423
SZ002091,2010-01-25,46.4993,47.7424,43.5858,44.0908,2986600,70417920.00,0.01592820,0.012444,1.9423
SZ002091,2010-01-26,44.1103,44.9649,42.8477,43.6441,2504200,56346404.00,0.01335545,0.010434,1.9423
SZ002091,2010-01-27,43.2168,45.7612,43.2168,44.8678,2977400,68928752.00,0.01587913,0.012406,1.9423
SZ002091,2010-01-28,45.4310,46.9266,44.8483,46.2857,2956600,70037944.00,0.01576820,0.012319,1.9423
SZ002091,2010-01-29,46.3828,47.2180,45.4699,46.3439,2511900,60176212.00,0.01339652,0.010466,1.9423
SZ002091,2010-02-01,46.2274,47.6842,44.7124,47.4316,2255700,53794204.00,0.01203014,0.009399,1.9423
SZ002091,2010-02-02,47.7813,48.9467,46.0332,46.2663,1520600,37431160.00,0.00810969,0.006336,1.9423
SZ002091,2010-02-03,46.3245,48.1697,44.6735,48.1697,1343600,32023076.00,0.00716571,0.005598,1.9423
SZ002091,2010-02-04,47.3151,49.2574,47.0043,48.3445,2018300,50390836.00,0.01076404,0.008410,1.9423
SZ002091,2010-02-05,47.7813,47.8784,45.1009,45.1009,2051300,49146632.00,0.01094003,0.008547,1.9423
SZ002091,2010-02-08,43.6830,45.0426,40.5946,40.6918,7227600,153761600.00,0.03854638,0.030115,1.9423
SZ002091,2010-02-09,40.2062,40.5558,39.3904,40.0314,2054800,42266204.00,0.01095870,0.008562,1.9423
SZ002091,2010-02-10,40.2839,41.7600,40.2645,41.7600,2127200,44686904.00,0.01134483,0.008863,1.9423
SZ002091,2010-02-11,41.7600,42.1097,41.1968,41.5075,1362700,29249218.00,0.00726758,0.005678,1.9423
SZ002091,2010-02-12,41.4493,41.6629,40.3421,41.5270,2348100,49842516.00,0.01252293,0.009784,1.9423
SZ002091,2010-02-22,41.4881,42.2262,41.1773,41.7600,1948200,42035324.00,0.01039018,0.008118,1.9423
SZ002091,2010-02-23,41.7406,43.1197,41.5270,43.1197,2081300,45360300.00,0.01110003,0.008672,1.9423
SZ002091,2010-02-24,43.0031,44.8483,42.4399,44.7512,2818400,64104200.00,0.01503115,0.011743,1.9423
SZ002091,2010-02-25,45.1591,45.7418,44.1880,45.2174,2955600,68364248.00,0.01576287,0.012315,1.9423
SZ002091,2010-02-26,45.0620,46.2274,44.5182,45.3728,2089500,49126852.00,0.01114376,0.008706,1.9423
SZ002091,2010-03-01,45.3922,46.7907,44.9649,46.2274,2074200,48981228.00,0.01106217,0.008643,1.9423
SZ002091,2010-03-02,46.4216,50.4811,46.2080,50.2092,9836700,249731296.00,0.05246129,0.040986,1.9423
SZ002091,2010-03-03,50.2092,54.3463,49.3351,53.8996,8993900,242050048.00,0.04796645,0.037475,1.9423
SZ002091,2010-03-04,53.8996,53.9385,50.1315,50.4811,4697300,125630936.00,0.02505173,0.019572,1.9423
SZ002091,2010-03-05,50.4811,51.3746,48.4028,49.3157,2412500,61762004.00,0.01286639,0.010052,1.9423
SZ002091,2010-03-08,49.3546,54.1910,49.3546,54.0550,4164800,111289872.00,0.02221180,0.017353,1.9423
SZ002091,2010-03-09,53.5888,54.1910,51.0832,51.4717,4201300,113608320.00,0.02240646,0.017505,1.9423
SZ002091,2010-03-10,51.6659,53.0256,49.6848,51.5688,3660700,96790928.00,0.01952332,0.015253,1.9423
SZ002091,2010-03-11,51.0444,51.0832,49.1409,49.5682,3929100,100765752.00,0.02095476,0.016371,1.9423
SZ002091,2010-03-12,49.7430,51.6659,49.5294,50.1703,3785300,98571616.00,0.02018784,0.015772,1.9423
SZ002091,2010-03-15,50.6559,51.6271,48.8690,49.7236,2073300,53450824.00,0.01105737,0.008639,1.9423
SZ002091,2010-03-16,49.4905,49.8790,48.5582,49.4517,1249000,31625364.00,0.00666119,0.005204,1.9423
SZ002091,2010-03-17,49.6848,52.4429,49.5294,52.0155,4071000,107084448.00,0.02171154,0.016963,1.9423
SZ002091,2010-03-18,52.9479,55.8419,51.1609,51.9961,7954900,217632640.00,0.04242523,0.033145,1.9423
SZ002091,2010-03-19,51.9961,52.1321,50.5394,51.6659,3541000,93469944.00,0.01888493,0.014754,1.9423
SZ002091,2010-03-22,51.9573,53.9385,51.9573,53.5111,3870900,105762144.00,0.02064436,0.016129,1.9423
SZ002091,2010-03-23,53.1615,55.0844,52.4623,54.7348,4378000,121655520.00,0.02334884,0.018242,1.9423
SZ002091,2010-03-24,54.4629,55.7642,54.3463,54.8513,3008100,85273376.00,0.01604286,0.012534,1.9423
SZ002091,2010-03-25,53.9967,54.3463,52.6371,53.1615,3932400,107891280.00,0.02097235,0.016385,1.9423
SZ002091,2010-03-26,52.8313,55.9391,52.7731,55.2398,3289800,92814288.00,0.01754523,0.013708,1.9423
SZ002091,2010-03-29,55.7448,57.0073,53.7248,55.7448,3774200,107880280.00,0.02012864,0.015726,1.9423
SZ002091,2010-03-30,55.3564,58.9691,55.0067,58.0756,5245900,155397216.00,0.02797754,0.021858,1.9423
SZ002091,2010-03-31,58.0756,61.3387,57.6872,60.2899,4755300,146546688.00,0.02536106,0.019814,1.9423
SZ002091,2010-04-01,60.5618,61.3776,59.2022,60.1928,3469300,107702576.00,0.01850254,0.014455,1.9423
SZ002091,2010-04-02,59.8431,60.7560,59.2799,60.3676,1987800,61265840.00,0.01060137,0.008283,1.9423
SZ002091,2010-04-06,60.6201,60.8531,58.2699,58.9497,3514400,106740920.00,0.01874307,0.014643,1.9423
SZ002091,2010-04-07,58.3670,59.8431,58.3670,59.3576,2357300,72033392.00,0.01257200,0.009822,1.9423
SZ002091,2010-04-09,59.2216,62.7761,58.2699,62.5624,2750500,86801208.00,0.01466902,0.011460,1.9423
SZ002091,2010-04-12,62.7372,64.9320,61.3776,64.4465,2734700,90045888.00,0.01458476,0.011395,1.9423
SZ002091,2010-04-13,63.8832,65.2428,57.9979,62.9314,3337800,107026800.00,0.01776041,0.013908,1.9423
SZ002091,2010-04-14,62.1934,64.0968,61.9603,63.4753,1092600,35623640.00,0.00581372,0.004553,1.9423
SZ002091,2010-04-15,63.5530,65.8061,60.7560,61.1833,3089500,101049968.00,0.01643921,0.012873,1.9423
SZ002091,2010-04-16,61.0668,62.9314,59.2604,62.4653,1780400,56273984.00,0.00947350,0.007418,1.9423
SZ002091,2010-04-19,62.1545,64.0968,61.1833,61.7660,1889000,60706664.00,0.01005136,0.007871,1.9423
SZ002091,2010-04-20,60.9854,62.9370,58.5460,62.1076,2492100,62627312.00,0.01060836,0.008307,2.4394
SZ002091,2010-04-21,62.1807,68.3281,61.0586,68.3281,4357300,118280104.00,0.01854813,0.014524,2.4394
SZ002091,2010-04-22,68.5476,73.4996,68.3281,70.1089,6234900,180345040.00,0.02654069,0.020783,2.4394
SZ002091,2010-04-23,70.2552,70.9870,67.9378,69.8161,3533700,100533640.00,0.01504223,0.011779,2.4394
SZ002091,2010-04-26,69.4014,73.9387,68.3037,72.1092,3698000,109416248.00,0.01574163,0.012327,2.4394
SZ002091,2010-04-27,71.8408,72.0848,67.8646,71.1822,4203100,119614608.00,0.01789173,0.014010,2.4394
SZ002091,2010-04-28,70.2552,72.2068,66.3521,66.6449,5442500,153725600.00,0.02316760,0.018142,2.4394
SZ002091,2010-04-29,67.4499,67.5231,64.2055,64.2055,3929300,106092256.00,0.01672622,0.013098,2.4394
SZ002091,2010-04-30,63.6200,63.9127,59.0583,62.6930,4044300,101656064.00,0.01721575,0.013481,2.4394
SZ002091,2010-05-04,60.9854,65.8399,60.4000,63.8152,3009400,79186704.00,0.01281040,0.010031,2.4394
SZ002091,2010-05-05,62.6930,67.0352,62.5710,66.6937,3156300,84065184.00,0.01343572,0.010521,2.4394
SZ002091,2010-05-06,66.5717,70.2552,66.5717,67.0840,6556700,183859104.00,0.02791052,0.021856,2.4394
SZ002091,2010-05-07,64.1811,68.8160,64.1811,66.8888,3752100,103325552.00,0.01597192,0.012507,2.4394
SZ002091,2010-05-10,66.9132,68.1817,60.2536,62.2539,6205800,161424272.00,0.02641681,0.020686,2.4394
SZ002091,2010-05-11,63.4492,64.4006,58.5460,59.3022,4054200,101938520.00,0.01725790,0.013514,2.4394
SZ002091,2010-05-12,58.0581,58.5216,53.8623,55.2040,4754200,108873688.00,0.02023765,0.015847,2.4394
SZ002091,2010-05-13,55.3748,59.6681,54.1794,59.5218,5150800,119895528.00,0.02192590,0.017169,2.4394
SZ002091,2010-05-14,58.5460,62.2539,58.0581,60.6927,4654300,115565904.00,0.01981240,0.015514,2.4394
SZ002091,2010-05-17,59.2778,60.0584,54.8869,56.3505,3912400,92623280.00,0.01665428,0.013041,2.4394
SZ002091,2010-05-18,56.5945,60.7903,55.6919,59.9121,4690200,111561680.00,0.01996522,0.015634,2.4394
SZ002091,2010-05-19,59.1071,63.0345,58.8387,62.3271,5617000,142105376.00,0.02391041,0.018723,2.4394
SZ002091,2010-05-20,61.2050,62.9370,60.4731,60.4975,3610400,90750456.00,0.01536873,0.012035,2.4394
SZ002091,2010-05-21,58.5460,64.1079,57.8630,64.0591,6342600,161665344.00,0.02699914,0.021142,2.4394
SZ002091,2010-05-24,65.4008,68.2549,65.4008,68.1817,8520600,234382576.00,0.03627044,0.028402,2.4394
SZ002091,2010-05-25,67.4499,69.8161,67.2791,69.6698,9329100,263810368.00,0.03971206,0.031097,2.4394
SZ002091,2010-05-26,69.6454,69.7185,67.3279,68.0597,6843600,191482656.00,0.02913180,0.022812,2.4394
SZ002091,2010-05-27,67.8890,71.2310,67.5719,70.5723,9235300,262976752.00,0.03931277,0.030784,2.4394
SZ002091,2010-05-28,70.7675,71.2310,68.0110,69.1575,6901400,196772288.00,0.02937784,0.023005,2.4394
SZ002091,2010-05-31,68.7184,69.0355,64.7177,64.7177,6870000,188543808.00,0.02924418,0.022900,2.4394
SZ002091,2010-06-01,63.7176,65.8155,62.0832,63.4736,5395800,141064480.00,0.02296881,0.017986,2.4394
SZ002091,2010-06-02,65.3764,66.1814,62.2295,65.9131,7700500,204438256.00,0.03277944,0.025668,2.4394
SZ002091,2010-06-03,65.3520,67.2791,64.5958,64.6933,6022100,163433728.00,0.02563484,0.020074,2.4394
SZ002091,2010-06-04,64.6446,64.8885,62.4979,64.3518,3203500,83990104.00,0.01363664,0.010678,2.4394
SZ002091,2010-06-07,62.6930,65.8155,62.5467,65.3764,4164100,110253280.00,0.01772572,0.013880,2.4394
SZ002091,2010-06-08,64.7665,66.2546,64.4006,66.2546,4560200,122101896.00,0.01941183,0.015201,2.4394
SZ002091,2010-06-09,66.3765,70.1332,66.2546,68.1085,8413700,236492688.00,0.03581539,0.028046,2.4394
SZ002091,2010-06-10,67.5719,69.4990,67.4499,68.6696,5251300,148107520.00,0.02235370,0.017504,2.4394
SZ002091,2010-06-11,69.0355,69.1819,68.0597,68.3037,4077000,114441664.00,0.01735495,0.013590,2.4394
SZ002091,2010-06-17,68.0597,69.5234,66.7668,66.8644,3580300,100342832.00,0.01524060,0.011934,2.4394
SZ002091,2010-06-18,66.3521,67.0596,60.4975,61.9856,5527600,142900336.00,0.02352986,0.018425,2.4394
SZ002091,2010-06-21,61.9124,63.1809,60.2536,62.2783,6343500,159865664.00,0.02700297,0.021145,2.4394
SZ002091,2010-06-22,62.1563,63.1809,61.2050,62.4491,4320200,110232888.00,0.01839020,0.014401,2.4394
SZ002091,2010-06-23,61.4245,62.0344,59.6437,59.8145,5633400,139824704.00,0.02398023,0.018778,2.4394
SZ002091,2010-06-24,60.2780,62.4003,60.2780,61.2538,4226400,106455656.00,0.01799092,0.014088,2.4394
SZ002091,2010-06-25,61.2294,61.2294,59.1803,59.7901,2940700,72316168.00,0.01251796,0.009802,2.4394
SZ002091,2010-06-28,59.7169,60.7171,59.0827,59.7657,1850700,45476632.00,0.00787805,0.006169,2.4394
SZ002091,2010-06-29,59.8145,60.1316,56.1554,56.3017,4649100,108733288.00,0.01979026,0.015497,2.4394
SZ002091,2010-06-30,55.9358,55.9358,53.6672,54.3014,4175200,93529808.00,0.01777297,0.013917,2.4394
SZ002091,2010-07-01,54.3746,55.2772,52.4475,52.5450,2479900,54632708.00,0.01055642,0.008266,2.4394
SZ002091,2010-07-02,52.4962,52.8378,47.3003,48.8615,7415500,148649056.00,0.03156626,0.024718,2.4394
SZ002091,2010-07-05,48.7883,48.8859,46.8368,47.6662,3202400,63219192.00,0.01363196,0.010675,2.4394
SZ002091,2010-07-06,47.6174,50.3252,47.3735,50.2276,4819300,97709944.00,0.02051477,0.016064,2.4394
SZ002091,2010-07-07,50.7399,53.4232,50.7399,52.8622,6229600,134111096.00,0.02651813,0.020765,2.4394
SZ002091,2010-07-08,53.3256,53.3256,51.4961,52.0084,3701800,79496176.00,0.01575780,0.012339,2.4394
SZ002091,2010-07-09,52.2035,56.7164,52.2035,55.6187,5895500,131699888.00,0.02509593,0.019652,2.4394
SZ002091,2010-07-12,55.2772,56.9848,54.6917,56.3505,4598000,105604496.00,0.01957274,0.015327,2.4394
SZ002091,2010-07-13,55.1308,57.9362,54.7649,56.8384,6789000,156577168.00,0.02889938,0.022630,2.4394
SZ002091,2010-07-14,56.1066,57.2287,55.6919,55.8139,3945800,91218048.00,0.01679646,0.013153,2.4394
SZ002091,2010-07-15,55.8626,56.0334,52.8134,52.8378,3426800,76251600.00,0.01458718,0.011423,2.4394
SZ002091,2010-07-16,52.5450,54.7893,51.8376,54.5698,2616200,57152972.00,0.01113663,0.008721,2.4394
SZ002091,2010-07-19,53.7160,55.8626,53.5452,55.7895,4237500,95696800.00,0.01803817,0.014125,2.4394
SZ002091,2010-07-20,55.9846,58.4972,55.3748,57.8874,5172500,121730352.00,0.02201827,0.017242,2.4394
SZ002091,2010-07-21,58.7656,60.4975,57.7654,57.9849,7022100,170113296.00,0.02989164,0.023407,2.4394
SZ002091,2010-07-22,57.9118,58.9119,57.3507,58.4972,3445100,82350144.00,0.01466508,0.011484,2.4394
SZ002091,2010-07-23,58.5948,59.0339,57.0336,58.1313,3236100,77074816.00,0.01377541,0.010787,2.4394
SZ002091,2010-07-26,57.8386,60.1560,57.8386,59.0583,3453700,83885040.00,0.01470169,0.011512,2.4394
SZ002091,2010-07-27,59.4486,60.2292,58.8387,59.4242,3766000,91924312.00,0.01603109,0.012553,2.4394
SZ002091,2010-07-28,59.4242,60.2048,58.3752,60.1560,4113800,100618288.00,0.01751160,0.013713,2.4394
SZ002091,2010-07-29,60.3512,60.9366,58.6192,59.7657,4555500,111546704.00,0.01939183,0.015185,2.4394
SZ002091,2010-07-30,59.7169,60.7659,58.9363,60.2536,3773100,92969328.00,0.01606131,0.012577,2.4394
SZ002091,2010-08-02,60.4975,62.2539,59.4486,62.0100,6096100,152552416.00,0.02594984,0.020320,2.4394
SZ002091,2010-08-03,61.6685,62.2051,60.2536,60.2536,6387300,160681360.00,0.02718942,0.021291,2.4394
SZ002091,2010-08-04,60.4975,65.5715,60.4975,65.2544,12910800,333025856.00,0.05495862,0.043036,2.4394
SZ002091,2010-08-05,65.8643,66.4985,64.1811,65.8155,8646500,232461616.00,0.03680637,0.028822,2.4394
SZ002091,2010-08-06,65.8399,67.8158,64.5958,67.4499,7086200,192206208.00,0.03016450,0.023621,2.4394
SZ002091,2010-08-09,67.2547,67.4499,66.3034,66.9864,4406800,120737048.00,0.01875884,0.014689,2.4394
SZ002091,2010-08-10,67.0352,67.7670,63.4980,63.5712,5848300,158021840.00,0.02489501,0.019494,2.4394
SZ002091,2010-08-11,63.3517,66.4497,63.1809,64.8153,4156500,110714672.00,0.01769337,0.013855,2.4394
SZ002091,2010-08-12,63.9127,65.3276,63.4248,63.9615,3912700,102973184.00,0.01665556,0.013042,2.4394
SZ002091,2010-08-13,63.4980,65.0349,62.6930,64.8153,3199100,83714000.00,0.01361791,0.010664,2.4394
SZ002091,2010-08-16,64.8397,67.7670,64.7421,67.7670,5897800,161782416.00,0.02510572,0.019659,2.4394
SZ002091,2010-08-17,67.8402,69.9625,67.2059,69.0843,7591500,213627552.00,0.03231545,0.025305,2.4394
SZ002091,2010-08-18,69.0355,69.7673,67.1572,68.5720,5994100,168143680.00,0.02551565,0.019980,2.4394
SZ002091,2010-08-19,68.6208,70.3772,67.8158,68.1085,4693000,132733520.00,0.01997714,0.015643,2.4394
SZ002091,2010-08-20,67.6938,71.4749,67.4011,69.0599,7272800,207204416.00,0.03095881,0.024243,2.4394
SZ002091,2010-08-23,69.2794,72.4263,67.5963,71.4505,6942400,201157840.00,0.02955237,0.023141,2.4394
SZ002091,2010-08-24,70.7187,77.7198,70.2552,74.8169,9802000,295428992.00,0.04172510,0.032673,2.4394
SZ002091,2010-08-25,73.6704,75.2560,72.6702,72.9630,5480400,165699312.00,0.02332894,0.018268,2.4394
SZ002091,2010-08-26,73.2313,74.5486,71.9628,74.1583,4728700,141615536.00,0.02012910,0.015762,2.4394
SZ002091,2010-08-27,73.6704,77.5491,73.1825,75.1828,6430400,200132704.00,0.02737289,0.021435,2.4394
SZ002091,2010-08-30,75.6707,78.6956,74.5974,78.0614,6686500,210120416.00,0.02846306,0.022288,2.4394
SZ002091,2010-08-31,77.0856,80.0129,76.7441,77.7686,4601900,147753072.00,0.01958934,0.015340,2.4394
SZ002091,2010-09-01,77.4515,77.9882,71.7433,73.1337,6842400,207285248.00,0.02912669,0.022808,2.4394
SZ002091,2010-09-02,73.3289,74.8657,71.2310,74.3778,5504500,165155648.00,0.02343152,0.018348,2.4394
SZ002091,2010-09-03,73.9143,79.2811,73.0118,76.3050,6799600,213170624.00,0.02894450,0.022665,2.4394
SZ002091,2010-09-06,77.2076,78.0614,71.4017,71.5969,8917900,268098320.00,0.03796167,0.029726,2.4394
SZ002091,2010-09-07,71.1334,71.5481,68.5232,70.3284,8792500,252014992.00,0.03742786,0.029308,2.4394
SZ002091,2010-09-08,69.7673,72.2068,68.9135,71.6701,6988600,202742336.00,0.02974903,0.023295,2.4394
SZ002091,2010-09-09,71.9140,73.6948,71.4993,72.4263,7163200,213606848.00,0.03049227,0.023877,2.4394
SZ002091,2010-09-10,72.4263,72.8410,70.2552,72.7434,7344900,215948368.00,0.03126573,0.024483,2.4394
SZ002091,2010-09-13,72.9386,75.1097,71.7189,75.0121,6860200,206026672.00,0.02920246,0.022867,2.4394
SZ002091,2010-09-14,75.1341,77.2076,74.4022,75.0853,6788900,211125664.00,0.02889895,0.022630,2.4394
SZ002091,2010-09-15,75.2804,75.6219,71.2554,72.2068,5266100,157254320.00,0.02241670,0.017554,2.4394
SZ002091,2010-09-16,71.8408,72.8654,68.8647,69.8649,3643600,105209824.00,0.01551006,0.012145,2.4394
SZ002091,2010-09-17,70.0601,71.2310,68.5964,69.7673,2389900,68522800.00,0.01017331,0.007966,2.4394
SZ002091,2010-09-20,69.2794,71.8408,69.0355,69.5234,3399100,98221384.00,0.01446927,0.011330,2.4394
SZ002091,2010-09-21,70.2552,70.2552,67.1328,67.5231,2017500,56478308.00,0.00858808,0.006725,2.4394
SZ002091,2010-09-27,67.3279,70.2552,67.3279,69.7673,2696500,76357288.00,0.01147845,0.008988,2.4394
SZ002091,2010-09-28,69.5234,70.1576,67.5231,68.0597,2681700,75617560.00,0.01141545,0.008939,2.4394
SZ002091,2010-09-29,68.0597,70.1332,67.3279,68.8404,2623700,74312232.00,0.01116855,0.008746,2.4394
SZ002091,2010-09-30,68.3037,70.4504,67.8646,70.3040,2887700,82109240.00,0.01229235,0.009626,2.4394
SZ002091,2010-10-08,71.3530,72.6458,70.4992,71.6457,3938100,116103544.00,0.01676368,0.013127,2.4394
SZ002091,2010-10-11,71.4505,72.3531,70.2064,70.6211,5415900,157299536.00,0.02305437,0.018053,2.4394
SZ002091,2010-10-12,70.5479,70.9870,68.0597,68.3037,7883100,222889872.00,0.03355674,0.026277,2.4394
SZ002091,2010-10-13,68.0597,70.6699,64.6446,69.9625,10147100,281659872.00,0.04304296,0.033824,2.4394
SZ002091,2010-10-14,68.6696,69.7673,66.0594,66.1326,6739800,186719840.00,0.02858954,0.022466,2.4394
SZ002091,2010-10-15,66.1326,69.7185,66.1082,67.3523,7299300,203066576.00,0.02529047,0.024331,2.4394
SZ002091,2010-10-18,66.3034,66.3521,61.7904,64.0835,6805900,178579392.00,0.02358095,0.022686,2.4394
SZ002091,2010-10-19,63.7908,66.7912,63.6932,66.4497,4319900,116961656.00,0.01496751,0.014400,2.4394
SZ002091,2010-10-20,65.6691,71.4505,65.1324,71.1822,10697900,305371872.00,0.03706588,0.035660,2.4394
SZ002091,2010-10-21,71.5969,77.8174,71.5969,76.1098,16495400,505989088.00,0.05715294,0.054985,2.4394
SZ002091,2010-10-22,74.8901,75.9879,73.9143,74.7681,6447000,197943616.00,0.02233744,0.021490,2.4394
