代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600873,2004-01-06,7.1417,7.1417,6.9113,7.0342,526200,2395000.00,0.01009272,0.004862,1.5358
SH600873,2004-01-07,7.0649,7.0649,6.7577,6.8652,913200,4071000.00,0.01751553,0.008437,1.5358
SH600873,2004-01-08,6.8038,6.9574,6.8038,6.9574,572200,2566000.00,0.01097502,0.005287,1.5358
SH600873,2004-01-09,6.9574,7.3106,6.9267,6.9420,771400,3579000.00,0.01479575,0.007127,1.5358
SH600873,2004-01-12,6.9267,7.2031,6.9113,7.1110,399800,1834000.00,0.00766832,0.003694,1.5358
SH600873,2004-01-13,7.2646,7.4642,7.2185,7.4642,565900,2738000.00,0.01085418,0.005228,1.5358
SH600873,2004-01-14,7.6024,7.8328,7.4949,7.5871,1349200,6756000.00,0.02587817,0.012465,1.5358
SH600873,2004-01-15,7.6178,7.9711,7.5717,7.9711,1495600,7671000.00,0.02868618,0.013818,1.5358
SH600873,2004-01-16,8.0939,8.3397,7.8328,8.0939,895700,4671000.00,0.01717987,0.008275,1.5358
SH600873,2004-01-29,8.0632,8.4779,8.0325,8.2782,560800,3024000.00,0.01075636,0.005181,1.5358
SH600873,2004-01-30,8.2321,8.2782,7.9096,8.0171,592900,3112000.00,0.01137205,0.005478,1.5358
SH600873,2004-02-02,8.1400,8.2321,7.8635,8.2321,546100,2859000.00,0.01047441,0.005045,1.5358
SH600873,2004-02-03,8.1400,8.2014,7.9864,8.1554,668700,3512000.00,0.01282592,0.006178,1.5358
SH600873,2004-02-04,8.1554,8.5700,8.1554,8.5700,1211700,6714000.00,0.02324087,0.011195,1.5358
SH600873,2004-02-05,8.7236,8.7390,8.4625,8.6315,571500,3216000.00,0.01096159,0.005280,1.5358
SH600873,2004-02-06,8.7083,8.7083,8.2014,8.3397,793200,4368000.00,0.01521388,0.007328,1.5358
SH600873,2004-02-10,8.7543,8.7543,8.5086,8.7543,982500,5589000.00,0.01884473,0.009077,1.5358
SH600873,2004-02-11,8.7851,9.0922,8.4625,9.0615,567300,3245000.00,0.01088103,0.005241,1.5358
SH600873,2004-02-12,8.9847,9.2919,8.7543,8.9847,863200,5090000.00,0.01655651,0.007975,1.5358
SH600873,2004-02-13,8.9386,9.1076,8.5393,8.5854,867600,4891000.00,0.01664090,0.008016,1.5358
SH600873,2004-02-16,8.4472,8.6775,8.4472,8.6468,404800,2264000.00,0.00776422,0.003740,1.5358
SH600873,2004-02-17,8.6008,8.7236,8.4472,8.5854,799400,4462000.00,0.01533280,0.007386,1.5358
SH600873,2004-02-18,8.6008,8.7390,8.4779,8.6161,633700,3555000.00,0.01215461,0.005855,1.5358
SH600873,2004-02-19,8.6775,9.0462,8.6008,8.9694,1405700,8179000.00,0.02696187,0.012987,1.5358
SH600873,2004-02-20,8.9694,9.0615,8.8311,8.8926,586400,3399000.00,0.01124738,0.005418,1.5358
SH600873,2004-02-23,8.9847,9.2151,8.8465,8.9079,707000,4140000.00,0.01356053,0.006532,1.5358
SH600873,2004-02-24,8.9079,8.9079,8.5854,8.7083,569900,3231000.00,0.01093090,0.005265,1.5358
SH600873,2004-02-25,8.8619,8.9079,8.6161,8.6929,441100,2522000.00,0.00846047,0.004075,1.5358
SH600873,2004-02-26,8.6775,8.7236,8.2629,8.2936,799300,4369000.00,0.01533088,0.007385,1.5358
SH600873,2004-02-27,8.2936,8.7083,8.2936,8.6008,568200,3167000.00,0.01089829,0.005250,1.5358
SH600873,2004-03-01,8.6008,8.8926,8.4779,8.6622,321800,1817000.00,0.00617225,0.002973,1.5358
SH600873,2004-03-02,8.6622,8.8004,8.6008,8.7083,285500,1616000.00,0.00547600,0.002638,1.5358
SH600873,2004-03-03,8.7543,8.7543,8.3704,8.4472,614800,3396000.00,0.01179210,0.005680,1.5358
SH600873,2004-03-04,8.4472,8.5240,8.2936,8.4932,303100,1663000.00,0.00581357,0.002800,1.5358
SH600873,2004-03-05,8.4932,8.4932,8.1707,8.2475,417600,2253000.00,0.00800973,0.003858,1.5358
SH600873,2004-03-08,8.1707,8.2168,7.8328,7.8328,995900,5131000.00,0.01910174,0.009201,1.5358
SH600873,2004-03-09,7.8328,8.0325,7.7868,7.8175,358200,1843000.00,0.00687041,0.003309,1.5358
SH600873,2004-03-10,7.8175,7.9864,7.8021,7.9557,230300,1190000.00,0.00441724,0.002128,1.5358
SH600873,2004-03-11,7.9711,8.1707,7.9096,8.1246,342500,1791000.00,0.00656928,0.003164,1.5358
SH600873,2004-03-12,8.4318,8.5240,8.3089,8.5240,401200,2222000.00,0.00769517,0.003707,1.5358
SH600873,2004-03-15,8.9540,8.9540,8.9540,8.9540,288500,1682000.00,0.00553354,0.002665,1.5358
SH600873,2004-03-16,9.3994,9.3994,9.0001,9.0462,2654000,15924000.00,0.05090474,0.024520,1.5358
SH600873,2004-03-17,8.7236,9.1690,8.7236,9.1229,1004900,5869000.00,0.01927437,0.009284,1.5358
SH600873,2004-03-18,9.1076,9.1076,8.7236,8.7697,569400,3283000.00,0.01092131,0.005261,1.5358
SH600873,2004-03-19,8.7543,8.9386,8.7390,8.8772,527200,3033000.00,0.01011190,0.004871,1.5358
SH600873,2004-03-22,8.8465,8.9233,8.7543,8.8772,614300,3539000.00,0.01178251,0.005676,1.5358
SH600873,2004-03-23,8.8772,8.9540,8.7697,8.8004,498900,2882000.00,0.00956909,0.004609,1.5358
SH600873,2004-03-24,8.8004,8.9386,8.7851,8.8311,309600,1785000.00,0.00593825,0.002860,1.5358
SH600873,2004-03-25,8.8311,8.8926,8.6008,8.6775,457900,2599000.00,0.00878270,0.004231,1.5358
SH600873,2004-03-26,8.6468,8.8311,8.6161,8.7851,355000,2008000.00,0.00680904,0.003280,1.5358
SH600873,2004-03-29,8.7543,8.8311,8.6775,8.7390,288300,1640000.00,0.00552970,0.002664,1.5358
SH600873,2004-03-30,8.7697,8.9847,8.7697,8.8926,393700,2275000.00,0.00755132,0.003637,1.5358
SH600873,2004-03-31,8.9079,8.9847,8.8772,8.9694,428500,2490000.00,0.00821879,0.003959,1.5358
SH600873,2004-04-01,9.0308,9.0308,8.8926,8.9233,397600,2312000.00,0.00762612,0.003673,1.5358
SH600873,2004-04-02,8.9233,9.0308,8.9233,9.0001,459000,2683000.00,0.00880380,0.004241,1.5358
SH600873,2004-04-05,9.0615,9.3226,8.9847,9.2612,744500,4447000.00,0.01427980,0.006878,1.5358
SH600873,2004-04-06,9.3072,9.7219,9.2305,9.7219,1560100,9750000.00,0.02992332,0.014414,1.5358
SH600873,2004-04-07,9.7987,9.7987,9.4762,9.6144,743400,4650000.00,0.01425870,0.006868,1.5358
SH600873,2004-04-08,9.7066,9.8448,9.5223,9.7680,739700,4660000.00,0.01418773,0.006834,1.5358
SH600873,2004-04-09,9.7680,9.7680,9.3687,9.4455,911200,5690000.00,0.01747717,0.008419,1.5358
SH600873,2004-04-12,9.4916,9.6451,9.4148,9.6144,350500,2181000.00,0.00672272,0.003238,1.5358
SH600873,2004-04-13,9.6298,10.0905,9.5991,9.8448,945500,6136000.00,0.01813505,0.008735,1.5358
SH600873,2004-04-14,9.8141,10.2134,9.7987,10.0137,795800,5202000.00,0.01526375,0.007352,1.5358
SH600873,2004-04-15,10.0752,10.4284,9.9523,10.4131,1106900,7376000.00,0.02123077,0.010227,1.5358
SH600873,2004-04-16,10.2902,10.4745,10.0291,10.0445,1593000,10560000.00,0.03055435,0.014718,1.5358
SH600873,2004-04-19,10.0445,10.2902,9.9523,10.1366,828600,5460000.00,0.01589287,0.007655,1.5358
SH600873,2004-04-20,10.1366,10.1673,9.6298,9.6298,1895600,12191000.00,0.03635834,0.017513,1.5358
SH600873,2004-04-21,9.5991,9.9830,9.3840,9.7987,1386800,8666000.00,0.02659936,0.012813,1.5358
SH600873,2004-04-22,9.6912,10.2902,9.6912,10.2902,2466900,16423000.00,0.04731609,0.022792,1.5358
SH600873,2004-10-25,6.8806,8.2936,6.7577,7.1110,3551400,17301000.00,0.06811722,0.032811,1.5358
SH600873,2004-10-26,6.9881,6.9881,6.7577,6.7577,476600,2103000.00,0.00914137,0.004403,1.5358
SH600873,2004-10-27,6.4198,7.0956,6.4198,7.0803,2233200,9859000.00,0.04283363,0.020633,1.5358
SH600873,2004-10-28,6.9727,7.1263,6.7884,6.9113,1019600,4622000.00,0.01955632,0.009420,1.5358
SH600873,2004-10-29,6.7731,6.8806,6.5734,6.6656,915700,3991000.00,0.01756348,0.008460,1.5358
SH600873,2004-11-01,6.6809,7.0035,6.6809,6.9574,929200,4186000.00,0.01782241,0.008585,1.5358
SH600873,2004-11-02,6.9113,6.9267,6.7731,6.8038,304100,1357000.00,0.00583275,0.002810,1.5358
SH600873,2004-11-03,6.7731,6.8960,6.7731,6.8960,392100,1744000.00,0.00752063,0.003623,1.5358
SH600873,2004-11-04,6.9113,6.9113,6.5581,6.5888,748400,3237000.00,0.01435460,0.006914,1.5358
SH600873,2004-11-05,6.5427,6.6809,6.4352,6.4659,340300,1455000.00,0.00652708,0.003144,1.5358
SH600873,2004-11-08,6.4198,6.4198,6.1434,6.1434,1268400,5090000.00,0.02432840,0.011719,1.5358
SH600873,2004-11-09,6.1434,6.1895,5.9130,6.0666,839200,3297000.00,0.01609618,0.007753,1.5358
SH600873,2004-11-10,6.0973,6.2970,5.9744,6.2663,1033900,4156000.00,0.01983060,0.009552,1.5358
SH600873,2004-11-11,6.2816,6.4352,6.2048,6.2970,1180900,4859000.00,0.02265012,0.010910,1.5358
SH600873,2004-11-12,6.2970,6.2970,6.1895,6.2048,453800,1848000.00,0.00870406,0.004193,1.5358
SH600873,2004-11-15,6.2202,6.4198,6.2202,6.3891,456100,1878000.00,0.00874817,0.004214,1.5358
SH600873,2004-11-16,6.3891,6.7116,6.3584,6.6041,1109800,4743000.00,0.02128639,0.010253,1.5358
SH600873,2004-11-17,6.6041,6.6349,6.4966,6.5734,391700,1673000.00,0.00751296,0.003619,1.5358
SH600873,2004-11-18,6.5427,6.6809,6.5427,6.5888,354800,1524000.00,0.00680520,0.003278,1.5358
SH600873,2004-11-19,6.6041,6.7270,6.5581,6.7116,688900,2980000.00,0.01321337,0.006365,1.5358
SH600873,2004-11-22,6.7116,7.0188,6.6809,6.8806,722800,3236000.00,0.01386358,0.006678,1.5358
SH600873,2004-11-23,6.8960,6.9420,6.7884,6.8960,672300,3010000.00,0.01289497,0.006211,1.5358
SH600873,2004-11-24,6.9113,6.9881,6.5734,6.5734,656800,2879000.00,0.01259768,0.006068,1.5358
SH600873,2004-11-25,6.5427,6.6195,6.4506,6.5888,293000,1248000.00,0.00561985,0.002707,1.5358
SH600873,2004-11-26,6.5581,6.6195,6.5273,6.5888,156500,669000.00,0.00300173,0.001446,1.5358
SH600873,2004-11-29,6.5427,6.7577,6.5273,6.6041,317400,1371000.00,0.00608785,0.002932,1.5358
SH600873,2004-11-30,6.5581,6.6809,6.5581,6.6809,118000,509000.00,0.00226329,0.001090,1.5358
SH600873,2004-12-01,6.6041,6.8038,6.6041,6.7116,223000,970000.00,0.00427723,0.002060,1.5358
SH600873,2004-12-02,6.7116,6.8499,6.6349,6.7577,345600,1521000.00,0.00662874,0.003193,1.5358
SH600873,2004-12-03,6.7731,6.9574,6.7577,6.8345,390200,1745000.00,0.00748419,0.003605,1.5358
SH600873,2004-12-06,6.8192,6.9574,6.7577,6.9420,313000,1405000.00,0.00600346,0.002892,1.5358
SH600873,2004-12-07,6.9113,6.9113,6.7577,6.7577,253300,1122000.00,0.00485839,0.002340,1.5358
SH600873,2004-12-08,6.7731,6.8806,6.6502,6.7731,293500,1285000.00,0.00562944,0.002712,1.5358
SH600873,2004-12-09,6.7731,6.8345,6.6502,6.7731,416600,1825000.00,0.00799055,0.003849,1.5358
SH600873,2004-12-10,6.7577,6.7577,6.4813,6.4966,317200,1364000.00,0.00608402,0.002931,1.5358
SH600873,2004-12-13,6.4352,6.5273,6.2202,6.4045,213400,884000.00,0.00409309,0.001972,1.5358
SH600873,2004-12-14,6.4198,6.4813,6.3738,6.4352,83600,349000.00,0.00160348,0.000772,1.5358
SH600873,2004-12-15,6.4198,6.4506,6.2970,6.4045,122100,506000.00,0.00234192,0.001128,1.5358
SH600873,2004-12-16,6.4198,6.4966,6.3584,6.4045,148300,620000.00,0.00284445,0.001370,1.5358
SH600873,2004-12-17,6.3891,6.4198,6.2970,6.3430,183500,759000.00,0.00351960,0.001695,1.5358
SH600873,2004-12-20,6.2970,6.4045,6.2202,6.2970,120000,491000.00,0.00230165,0.001109,1.5358
SH600873,2004-12-21,6.2202,6.3738,6.2202,6.2663,86900,356000.00,0.00166678,0.000803,1.5358
SH600873,2004-12-22,6.3430,6.4352,6.2663,6.4352,383400,1581000.00,0.00735376,0.003542,1.5358
SH600873,2004-12-23,6.3738,6.4352,6.2355,6.3277,131600,543000.00,0.00252414,0.001216,1.5358
SH600873,2004-12-24,6.2355,6.3430,6.2202,6.2816,105400,430000.00,0.00202161,0.000974,1.5358
SH600873,2004-12-27,6.2048,6.2970,6.1741,6.1741,200600,810000.00,0.00384758,0.001853,1.5358
SH600873,2004-12-28,6.1280,6.2202,6.0819,6.1280,129400,517000.00,0.00248194,0.001196,1.5358
SH600873,2004-12-29,6.1895,6.2202,6.1127,6.1434,98800,394000.00,0.00189502,0.000913,1.5358
SH600873,2004-12-30,6.1127,6.1741,6.0666,6.1587,158800,630000.00,0.00304584,0.001467,1.5358
SH600873,2004-12-31,6.1587,6.2202,6.0973,6.1280,167600,669000.00,0.00321463,0.001548,1.5358
SH600873,2005-01-04,6.0205,6.1127,5.9130,6.0359,116700,455000.00,0.00223835,0.001078,1.5358
SH600873,2005-01-05,6.0359,6.2048,5.9898,6.1895,224600,896000.00,0.00430791,0.002075,1.5358
SH600873,2005-01-06,6.0052,6.3738,6.0052,6.3584,349600,1433000.00,0.00670546,0.003230,1.5358
SH600873,2005-01-07,6.3584,6.4045,6.2816,6.3430,230500,950000.00,0.00442108,0.002130,1.5358
SH600873,2005-01-10,6.3123,6.3738,6.3123,6.3584,179900,741000.00,0.00345055,0.001662,1.5358
SH600873,2005-01-11,6.3430,6.3430,6.2663,6.3123,132700,543000.00,0.00254524,0.001226,1.5358
SH600873,2005-01-12,6.2816,6.3123,6.2663,6.3123,104600,428000.00,0.00200627,0.000966,1.5358
SH600873,2005-01-13,6.3123,6.4198,6.2663,6.4045,108400,449000.00,0.00207915,0.001002,1.5358
SH600873,2005-01-14,6.3891,6.3891,6.2970,6.2970,90400,372000.00,0.00173391,0.000835,1.5358
SH600873,2005-01-17,6.2663,6.2970,5.9898,6.0359,251400,997000.00,0.00482195,0.002323,1.5358
SH600873,2005-01-18,6.0819,6.1741,6.0512,6.1434,99300,393000.00,0.00190461,0.000917,1.5358
SH600873,2005-01-19,6.0666,6.1895,6.0666,6.1434,109100,435000.00,0.00209258,0.001008,1.5358
SH600873,2005-01-20,6.1127,6.1434,5.9898,5.9898,139200,547000.00,0.00266991,0.001286,1.5358
SH600873,2005-01-21,5.9898,6.1741,5.9284,6.1434,177800,702000.00,0.00341027,0.001643,1.5358
SH600873,2005-01-24,6.2202,6.4506,6.2202,6.2816,218300,895000.00,0.00418708,0.002017,1.5358
SH600873,2005-01-25,6.2663,6.3584,6.2202,6.3277,162600,664000.00,0.00311873,0.001502,1.5358
SH600873,2005-01-26,6.2816,6.3123,6.2509,6.2970,108300,442000.00,0.00207724,0.001001,1.5358
SH600873,2005-01-27,6.2970,6.4506,6.2663,6.3430,485400,2018000.00,0.00931016,0.004485,1.5358
SH600873,2005-01-28,6.2970,6.6349,6.2970,6.4352,1041200,4421000.00,0.01997062,0.009620,1.5358
SH600873,2005-01-31,6.4198,6.4198,6.1127,6.1127,441000,1784000.00,0.00845855,0.004074,1.5358
SH600873,2005-02-01,6.0666,6.1280,5.9130,6.0666,332300,1300000.00,0.00637364,0.003070,1.5358
SH600873,2005-02-02,6.0512,6.2970,5.9591,6.2970,312600,1251000.00,0.00599579,0.002888,1.5358
SH600873,2005-02-03,6.3123,6.3123,6.0052,6.0205,418200,1674000.00,0.00802124,0.003864,1.5358
SH600873,2005-02-04,6.0052,6.1434,5.9898,6.1280,266900,1052000.00,0.00511924,0.002466,1.5358
SH600873,2005-02-16,6.1587,6.2970,6.1127,6.1895,156600,632000.00,0.00300365,0.001447,1.5358
SH600873,2005-02-17,6.2048,6.2970,6.1434,6.2816,103500,418000.00,0.00198517,0.000956,1.5358
SH600873,2005-02-18,6.2663,6.2663,6.1434,6.1741,108000,435000.00,0.00207148,0.000998,1.5358
SH600873,2005-02-21,6.1741,6.3891,6.1741,6.3738,260300,1066000.00,0.00499265,0.002405,1.5358
SH600873,2005-02-22,6.4813,6.5273,6.3430,6.4506,370100,1543000.00,0.00709866,0.003419,1.5358
SH600873,2005-02-23,6.4966,6.6502,6.3891,6.6195,884700,3742000.00,0.01696889,0.008174,1.5358
SH600873,2005-02-24,6.5427,6.6809,6.5273,6.6195,358800,1543000.00,0.00688192,0.003315,1.5358
SH600873,2005-02-25,6.6195,6.9574,6.6195,6.9113,1181000,5251000.00,0.02265203,0.010911,1.5358
SH600873,2005-02-28,6.9113,7.0956,6.8960,7.0956,1145300,5214000.00,0.02196729,0.010581,1.5358
SH600873,2005-03-01,7.0956,7.0956,6.8499,6.9420,689500,3127000.00,0.01322487,0.006370,1.5358
SH600873,2005-03-02,6.9574,7.0649,6.8345,6.8499,484400,2191000.00,0.00929098,0.004475,1.5358
SH600873,2005-03-03,6.8192,7.1878,6.8038,7.0956,868400,4002000.00,0.01665625,0.008023,1.5358
SH600873,2005-03-04,7.0956,7.4181,7.0956,7.3567,903000,4296000.00,0.01731989,0.008343,1.5358
SH600873,2005-03-07,7.3567,7.3567,7.2185,7.2953,595800,2817000.00,0.01142767,0.005505,1.5358
SH600873,2005-03-08,7.3414,7.3414,7.0649,7.2185,1250800,5849000.00,0.02399082,0.011556,1.5358
SH600873,2005-03-09,7.1417,7.1724,6.8806,6.8960,1627100,7374000.00,0.03120840,0.015033,1.5358
SH600873,2005-03-10,6.8960,7.0188,6.8038,6.8499,1335300,6027000.00,0.02561157,0.012337,1.5358
SH600873,2005-03-11,6.8345,6.9420,6.7577,6.8960,840800,3745000.00,0.01612687,0.007768,1.5358
SH600873,2005-03-14,6.9881,7.0342,6.7731,6.8652,1287100,5778000.00,0.02468707,0.011892,1.5358
SH600873,2005-03-15,6.8806,6.9881,6.7884,6.8345,985200,4411000.00,0.01889651,0.009102,1.5358
SH600873,2005-03-16,6.7884,6.8038,6.4966,6.4966,1016200,4328000.00,0.01949111,0.009389,1.5358
SH600873,2005-03-17,6.4966,6.5581,6.3891,6.4506,606600,2552000.00,0.01163482,0.005604,1.5358
SH600873,2005-03-18,6.5427,6.5888,6.4352,6.5120,675800,2869000.00,0.01296210,0.006244,1.5358
SH600873,2005-03-22,6.5734,6.6656,5.8823,6.0666,1304400,5311000.00,0.02501889,0.012051,1.5358
SH600873,2005-03-23,5.9898,6.0512,5.6826,5.8362,1149800,4381000.00,0.02205361,0.010623,1.5358
SH600873,2005-03-24,5.8516,5.9591,5.7133,5.9284,547400,2091000.00,0.01049934,0.005057,1.5358
SH600873,2005-03-25,5.9284,5.9744,5.8055,5.9130,387000,1485000.00,0.00742281,0.003576,1.5358
SH600873,2005-03-28,5.8823,5.8823,5.4062,5.6519,551000,2025000.00,0.01056839,0.005091,1.5358
SH600873,2005-03-29,5.6519,5.7441,5.5290,5.5444,474500,1730000.00,0.00910109,0.004384,1.5358
SH600873,2005-03-30,5.5444,5.8976,5.5290,5.5751,616700,2264000.00,0.01182854,0.005698,1.5358
SH600873,2005-03-31,5.4522,5.6519,5.4215,5.5905,536700,1939000.00,0.01029411,0.004959,1.5358
SH600873,2005-04-01,5.6212,5.8362,5.2372,5.6980,872400,3149000.00,0.01673297,0.008060,1.5358
SH600873,2005-04-04,5.5444,5.7133,5.4983,5.6365,392500,1438000.00,0.00752830,0.003626,1.5358
SH600873,2005-04-05,5.6365,5.7133,5.5444,5.6058,325900,1193000.00,0.00625089,0.003011,1.5358
SH600873,2005-04-06,5.5444,5.6212,5.3140,5.5290,473700,1680000.00,0.00908575,0.004377,1.5358
SH600873,2005-04-07,5.4983,5.8209,5.4522,5.6826,1154400,4252000.00,0.02214184,0.010666,1.5358
SH600873,2005-04-08,5.6673,5.7594,5.5444,5.7287,587100,2164000.00,0.01126080,0.005424,1.5358
SH600873,2005-04-11,5.7133,6.0666,5.6980,5.9130,1373100,5283000.00,0.02633659,0.012686,1.5358
SH600873,2005-04-12,5.9130,5.9284,5.5444,5.6058,890900,3319000.00,0.01708780,0.008231,1.5358
SH600873,2005-04-13,5.6519,5.8209,5.6212,5.7594,750300,2784000.00,0.01439104,0.006932,1.5358
SH600873,2005-04-14,5.7133,5.7594,5.4983,5.4983,576100,2105000.00,0.01104982,0.005323,1.5358
SH600873,2005-04-18,5.2372,5.3447,5.0683,5.1144,815900,2733000.00,0.01564928,0.007538,1.5358
SH600873,2005-04-19,5.2065,5.2065,4.9301,5.0068,515100,1677000.00,0.00987982,0.004759,1.5358
SH600873,2005-04-20,5.0529,5.0529,4.8225,4.8533,372900,1190000.00,0.00715237,0.003445,1.5358
SH600873,2005-04-21,4.6536,4.9147,4.6536,4.8686,328000,1033000.00,0.00629117,0.003030,1.5358
SH600873,2005-04-22,4.8533,4.8533,4.4693,4.6536,482600,1465000.00,0.00925645,0.004459,1.5358
SH600873,2005-04-25,4.5768,4.6690,4.4539,4.5461,344400,1021000.00,0.00660572,0.003182,1.5358
SH600873,2005-04-26,4.5461,4.8379,4.5461,4.7304,814500,2465000.00,0.01562242,0.007525,1.5358
SH600873,2005-04-27,4.7150,4.7150,4.5922,4.6075,368700,1110000.00,0.00707181,0.003406,1.5358
SH600873,2005-04-28,4.6075,4.7918,4.4693,4.7611,624700,1889000.00,0.01198199,0.005772,1.5358
SH600873,2005-04-29,4.6843,4.7304,4.6075,4.6382,325000,988000.00,0.00623362,0.003003,1.5358
SH600873,2005-05-09,4.5768,4.6075,4.1775,4.1775,494700,1396000.00,0.00948854,0.004571,1.5358
SH600873,2005-05-10,4.1160,4.2696,4.0393,4.2389,349200,943000.00,0.00669779,0.003226,1.5358
SH600873,2005-05-11,4.2236,4.2543,4.0853,4.1007,322800,878000.00,0.00619143,0.002982,1.5358
SH600873,2005-05-12,4.1160,4.2236,4.0700,4.1621,332100,899000.00,0.00636981,0.003068,1.5358
SH600873,2005-05-13,4.1928,4.5154,4.1775,4.4539,947400,2668000.00,0.01817150,0.008753,1.5358
SH600873,2005-05-16,4.3771,4.7304,4.3004,4.6690,1300400,3837000.00,0.02494217,0.012014,1.5358
SH600873,2005-05-17,4.6382,4.7458,4.5614,4.6382,1360700,4145000.00,0.02609875,0.012572,1.5358
SH600873,2005-05-18,4.6075,4.6997,4.5000,4.6843,552500,1653000.00,0.01059716,0.005105,1.5358
SH600873,2005-05-19,4.6536,4.6690,4.5154,4.6075,366900,1096000.00,0.00703728,0.003390,1.5358
SH600873,2005-05-20,4.5614,4.7304,4.5614,4.5922,304800,922000.00,0.00584618,0.002816,1.5358
SH600873,2005-05-23,4.5307,4.5768,4.2850,4.2850,459800,1318000.00,0.00881914,0.004248,1.5358
SH600873,2005-05-24,4.2543,4.5922,4.2543,4.5154,495600,1449000.00,0.00950580,0.004579,1.5358
SH600873,2005-05-25,4.5154,4.6843,4.5000,4.5922,351100,1053000.00,0.00673423,0.003244,1.5358
SH600873,2005-05-26,4.5461,4.8379,4.5461,4.6690,1518100,4589000.00,0.02911774,0.014026,1.5358
SH600873,2005-05-27,4.6075,4.7611,4.5922,4.5922,476900,1450000.00,0.00914713,0.004406,1.5358
SH600873,2005-05-30,4.5768,4.8686,4.5768,4.8533,891800,2770000.00,0.01710507,0.008239,1.5358
SH600873,2005-05-31,4.8840,4.8840,4.7611,4.7765,568600,1778000.00,0.01090597,0.005253,1.5358
SH600873,2005-06-01,4.7611,4.7765,4.6382,4.6997,402000,1222000.00,0.00771051,0.003714,1.5358
SH600873,2005-06-02,4.6843,4.9301,4.6843,4.9147,1349600,4240000.00,0.02588585,0.012469,1.5358
SH600873,2005-06-03,4.9147,4.9147,4.6690,4.8072,1031000,3206000.00,0.01977498,0.009525,1.5358
SH600873,2005-06-06,4.7150,4.9915,4.6382,4.9761,1143400,3615000.00,0.02193085,0.010564,1.5358
SH600873,2005-06-07,4.8993,5.0376,4.8225,4.8533,1224600,3901000.00,0.02348830,0.011314,1.5358
SH600873,2005-06-08,4.8840,5.2526,4.8379,5.1297,1720800,5673000.00,0.03300560,0.015899,1.5358
SH600873,2005-06-09,5.1297,5.2679,4.9915,5.2679,1836300,6129000.00,0.03522094,0.016966,1.5358
SH600873,2005-06-10,5.2219,5.2833,5.0222,5.1604,685600,2306000.00,0.01315007,0.006334,1.5358
SH600873,2005-06-13,5.1604,5.4062,5.0990,5.3908,1228500,4215000.00,0.02356310,0.011350,1.5358
SH600873,2005-06-14,5.2372,5.3908,5.1451,5.1912,709600,2439000.00,0.01361040,0.006556,1.5358
SH600873,2005-06-15,5.1451,5.1604,4.8533,4.8686,704800,2277000.00,0.01351833,0.006512,1.5358
SH600873,2005-06-16,4.8840,4.9761,4.7150,4.8840,460300,1444000.00,0.00882873,0.004253,1.5358
SH600873,2005-06-17,4.9454,5.0376,4.8840,4.9454,603500,1943000.00,0.01157536,0.005576,1.5358
SH600873,2005-06-20,4.8840,5.0222,4.7458,5.0222,574800,1831000.00,0.01102488,0.005311,1.5358
SH600873,2005-06-21,4.9454,5.0529,4.9454,4.9608,348700,1129000.00,0.00668820,0.003222,1.5358
SH600873,2005-06-22,4.9608,4.9915,4.7765,4.8686,455300,1430000.00,0.00873283,0.004207,1.5358
SH600873,2005-06-23,4.8379,4.8993,4.7458,4.7611,459400,1438000.00,0.00881147,0.004244,1.5358
SH600873,2005-06-24,4.7611,4.7611,4.6536,4.7458,308400,943000.00,0.00591523,0.002849,1.5358
SH600873,2005-06-27,4.7611,4.9301,4.7611,4.8686,488000,1544000.00,0.00936003,0.004509,1.5358
SH600873,2005-06-28,4.8533,4.8533,4.6690,4.7150,440200,1355000.00,0.00844320,0.004067,1.5358
SH600873,2005-06-29,4.7458,4.7611,4.5154,4.6229,592500,1785000.00,0.01136438,0.005474,1.5358
SH600873,2005-06-30,4.6229,4.6229,4.3771,4.4386,576500,1690000.00,0.01105749,0.005326,1.5358
SH600873,2005-07-01,4.3771,4.4386,4.1160,4.1468,459600,1278000.00,0.00881530,0.004246,1.5358
SH600873,2005-07-04,4.1160,4.1160,3.9625,4.0853,499900,1314000.00,0.00958827,0.004619,1.5358
SH600873,2005-07-05,4.0546,4.1928,4.0546,4.1928,406000,1094000.00,0.00778724,0.003751,1.5358
SH600873,2005-07-06,4.1621,4.2236,4.0853,4.1160,213100,576000.00,0.00408734,0.001969,1.5358
SH600873,2005-07-07,4.1621,4.3004,4.1007,4.2236,586400,1598000.00,0.01124738,0.005418,1.5358
SH600873,2005-07-08,4.1928,4.1928,3.8089,3.8089,1211200,3046000.00,0.02323128,0.011190,1.5358
SH600873,2005-07-11,3.8089,3.9164,3.6707,3.6707,758800,1885000.00,0.01455408,0.007011,1.5358
SH600873,2005-07-12,3.7014,3.8550,3.6092,3.7935,557100,1359000.00,0.01068539,0.005147,1.5358
SH600873,2005-07-13,3.7474,3.8703,3.7014,3.8550,356300,881000.00,0.00683397,0.003292,1.5358
SH600873,2005-07-14,3.7782,4.1621,3.7782,4.0853,1614800,4195000.00,0.03097248,0.014919,1.5358
SH600873,2005-07-15,4.0700,4.0700,3.8242,3.8396,746700,1905000.00,0.01432199,0.006899,1.5358
