代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600520,2005-02-23,10.6377,10.9995,10.4567,10.7824,619500,3685000.00,0.01376667,0.005480,1.8091
SH600520,2005-02-24,10.7281,10.9090,10.5472,10.7824,463900,2747000.00,0.01030889,0.004104,1.8091
SH600520,2005-02-25,10.7643,11.0718,10.6738,10.9452,1046800,6305000.00,0.02326222,0.009260,1.8091
SH600520,2005-02-28,10.8367,10.9271,10.6738,10.7643,319700,1908000.00,0.00710444,0.002828,1.8091
SH600520,2005-03-01,10.6557,10.8728,10.6557,10.7824,251000,1492000.00,0.00557778,0.002220,1.8091
SH600520,2005-03-02,10.7824,10.9995,10.6738,10.6738,386400,2312000.00,0.00858667,0.003418,1.8091
SH600520,2005-03-03,10.6738,10.6919,10.5472,10.6557,176400,1035000.00,0.00392000,0.001561,1.8091
SH600520,2005-03-04,10.5834,10.7100,10.5472,10.6557,166900,979000.00,0.00370889,0.001476,1.8091
SH600520,2005-03-07,10.6919,10.7281,10.5110,10.5834,121400,710000.00,0.00269778,0.001074,1.8091
SH600520,2005-03-08,10.5834,10.8909,10.5653,10.8186,356800,2113000.00,0.00792889,0.003156,1.8091
SH600520,2005-03-09,10.8547,10.9090,10.7462,10.8909,400300,2399000.00,0.00889556,0.003541,1.8091
SH600520,2005-03-10,10.9090,11.5060,10.8005,11.3975,3210400,19922000.00,0.07134222,0.028401,1.8091
SH600520,2005-03-11,11.2889,11.4518,10.9814,11.4337,2612500,16115000.00,0.05805556,0.023111,1.8091
SH600520,2005-03-14,11.4156,11.4518,11.0357,11.1804,967900,6013000.00,0.02150889,0.008562,1.8091
SH600520,2005-03-15,11.1623,11.3975,11.0899,11.1261,909500,5662000.00,0.02021111,0.008046,1.8091
SH600520,2005-03-16,11.0899,11.0899,10.5834,10.6557,773600,4600000.00,0.01719111,0.006844,1.8091
SH600520,2005-03-17,10.6377,10.6377,10.1673,10.1854,667000,3801000.00,0.01482222,0.005901,1.8091
SH600520,2005-03-18,10.1492,10.2216,9.9502,9.9683,349400,1944000.00,0.00776444,0.003091,1.8091
SH600520,2005-03-21,9.9502,10.1673,9.9140,10.0949,175100,974000.00,0.00389111,0.001549,1.8091
SH600520,2005-03-22,10.0768,10.1492,9.6426,9.7693,324300,1764000.00,0.00720667,0.002869,1.8091
SH600520,2005-03-23,9.7693,10.0587,9.7150,9.8055,292700,1597000.00,0.00650444,0.002589,1.8091
SH600520,2005-03-24,9.7693,9.9683,9.7512,9.9502,155300,845000.00,0.00345111,0.001374,1.8091
SH600520,2005-03-25,9.9864,9.9864,9.5703,9.6788,439200,2347000.00,0.00976000,0.003885,1.8091
SH600520,2005-03-28,9.5884,9.5884,9.0637,9.4798,547600,2826000.00,0.01216889,0.004844,1.8091
SH600520,2005-03-29,9.3532,9.5160,9.3351,9.3351,164900,856000.00,0.00366444,0.001459,1.8091
SH600520,2005-03-30,9.2265,9.3351,8.9552,8.9552,240700,1215000.00,0.00534889,0.002129,1.8091
SH600520,2005-03-31,8.9552,9.1361,8.7923,9.1361,229800,1140000.00,0.00510667,0.002033,1.8091
SH600520,2005-04-01,9.1180,9.5522,8.8285,9.3894,280800,1431000.00,0.00624000,0.002484,1.8091
SH600520,2005-04-04,9.3170,9.3170,9.0456,9.0818,265100,1339000.00,0.00589111,0.002345,1.8091
SH600520,2005-04-05,8.9732,9.1361,8.8647,8.8647,210400,1045000.00,0.00467556,0.001861,1.8091
SH600520,2005-04-06,8.8285,9.0999,8.6838,8.9913,342400,1673000.00,0.00760889,0.003029,1.8091
SH600520,2005-04-07,9.0275,9.5160,9.0275,9.2265,456600,2346000.00,0.01014667,0.004039,1.8091
SH600520,2005-04-08,9.2265,9.4255,9.0637,9.4074,604600,3083000.00,0.01343556,0.005349,1.8091
SH600520,2005-04-11,9.3894,9.5884,9.2989,9.4074,259100,1349000.00,0.00575778,0.002292,1.8091
SH600520,2005-04-12,9.3713,9.4074,9.0637,9.0999,237400,1211000.00,0.00527556,0.002100,1.8091
SH600520,2005-04-13,9.1361,9.4436,9.1361,9.4255,344400,1780000.00,0.00765333,0.003047,1.8091
SH600520,2005-04-14,9.5160,9.5160,9.1903,9.1903,247600,1270000.00,0.00550222,0.002190,1.8091
SH600520,2005-04-15,9.1361,9.1361,8.8104,8.8466,255400,1260000.00,0.00567556,0.002259,1.8091
SH600520,2005-04-18,8.8647,8.8647,8.5029,8.6295,241200,1147000.00,0.00536000,0.002134,1.8091
SH600520,2005-04-19,8.6295,8.6838,8.3401,8.6114,322900,1506000.00,0.00717556,0.002857,1.8091
SH600520,2005-04-20,8.4848,8.5029,8.1049,8.1591,412400,1879000.00,0.00916444,0.003648,1.8091
SH600520,2005-04-21,8.1591,8.2134,7.8697,8.0144,350000,1546000.00,0.00777778,0.003096,1.8091
SH600520,2005-04-22,7.9601,8.2315,7.7973,7.9782,423200,1855000.00,0.00940444,0.003744,1.8091
SH600520,2005-04-25,7.7792,7.8878,7.5079,7.7249,323200,1370000.00,0.00718222,0.002859,1.8091
SH600520,2005-04-26,7.5621,7.9963,7.5621,7.8516,327100,1414000.00,0.00726889,0.002894,1.8091
SH600520,2005-04-28,7.5983,8.1049,7.3631,8.0506,471100,2046000.00,0.01046889,0.004168,1.8091
SH600520,2005-04-29,7.8878,8.8647,7.8335,8.8647,1990100,9570000.00,0.04422444,0.017605,1.8091
SH600520,2005-05-09,8.8647,9.2627,8.1772,8.2315,1189100,5694000.00,0.02642444,0.010519,1.8091
SH600520,2005-05-10,8.2315,8.2315,7.5440,7.9782,653300,2810000.00,0.01451778,0.005779,1.8091
SH600520,2005-05-11,7.8516,8.3220,7.8154,8.3039,604500,2698000.00,0.01343333,0.005348,1.8091
SH600520,2005-05-12,8.2677,8.2677,7.9240,8.0144,364600,1627000.00,0.00810222,0.003225,1.8091
SH600520,2005-05-13,7.9963,8.1772,7.9963,8.0687,377600,1688000.00,0.00839111,0.003340,1.8091
SH600520,2005-05-16,8.1410,8.1410,7.8335,7.9240,213000,929000.00,0.00473333,0.001884,1.8091
SH600520,2005-05-17,7.8154,8.1410,7.8154,7.9601,217800,965000.00,0.00484000,0.001927,1.8091
SH600520,2005-05-18,7.8878,8.0687,7.8878,8.0506,265700,1173000.00,0.00590444,0.002351,1.8091
SH600520,2005-05-19,8.1410,8.1410,7.8697,8.0144,372400,1644000.00,0.00827556,0.003294,1.8091
SH600520,2005-05-20,8.0144,8.0868,7.8878,7.8878,252700,1116000.00,0.00561556,0.002235,1.8091
SH600520,2005-05-23,7.8697,7.8697,7.4174,7.5259,281500,1180000.00,0.00625556,0.002490,1.8091
SH600520,2005-05-24,7.5079,7.8516,7.4174,7.7792,262100,1116000.00,0.00582444,0.002319,1.8091
SH600520,2005-05-25,7.6888,7.8878,7.6707,7.7792,171700,739000.00,0.00381556,0.001519,1.8091
SH600520,2005-05-26,7.7792,7.8697,7.6707,7.8335,135600,584000.00,0.00301333,0.001200,1.8091
SH600520,2005-05-27,7.7973,8.0506,7.6888,7.7611,209500,906000.00,0.00465556,0.001853,1.8091
SH600520,2005-05-30,7.9240,7.9240,7.5621,7.7973,156100,672000.00,0.00346889,0.001381,1.8091
SH600520,2005-05-31,7.7430,7.8697,7.7069,7.7430,144600,624000.00,0.00321333,0.001279,1.8091
SH600520,2005-06-01,7.6526,7.8154,7.5079,7.7069,211500,895000.00,0.00470000,0.001871,1.8091
SH600520,2005-06-02,7.6164,7.7069,7.5621,7.6888,108900,461000.00,0.00242000,0.000963,1.8091
SH600520,2005-06-03,7.6707,7.8154,7.5983,7.7430,176900,756000.00,0.00393111,0.001565,1.8091
SH600520,2005-06-06,7.7430,7.8154,7.5621,7.7792,119400,510000.00,0.00265333,0.001056,1.8091
SH600520,2005-06-07,7.8697,8.3943,7.7430,8.2858,1218900,5489000.00,0.02708667,0.010783,1.8091
SH600520,2005-06-08,8.1410,8.8104,8.1410,8.7381,1656900,7808000.00,0.03682000,0.014658,1.8091
SH600520,2005-06-09,8.6838,8.7019,8.3401,8.5571,1334800,6299000.00,0.02966222,0.011808,1.8091
SH600520,2005-06-10,8.5391,8.5391,8.1772,8.1953,538700,2481000.00,0.01197111,0.004766,1.8091
SH600520,2005-06-13,8.1591,8.4124,8.1410,8.3220,296300,1353000.00,0.00658444,0.002621,1.8091
SH600520,2005-06-14,8.3220,8.4124,8.0687,8.0868,360200,1644000.00,0.00800444,0.003186,1.8091
SH600520,2005-06-15,8.0144,8.1410,7.9240,7.9601,292500,1299000.00,0.00650000,0.002588,1.8091
SH600520,2005-06-16,7.9601,8.0506,7.8154,7.9782,225900,987000.00,0.00502000,0.001998,1.8091
SH600520,2005-06-17,7.9601,8.0506,7.7430,7.7611,245700,1068000.00,0.00546000,0.002174,1.8091
SH600520,2005-06-20,7.5983,8.0506,7.5983,7.9963,306000,1324000.00,0.00680000,0.002707,1.8091
SH600520,2005-06-21,7.9420,7.9963,7.8335,7.8516,234100,1024000.00,0.00520222,0.002071,1.8091
SH600520,2005-06-22,8.1410,8.4667,8.1230,8.1772,1513900,6919000.00,0.03364222,0.013393,1.8091
SH600520,2005-06-23,8.1955,8.2504,8.0309,8.0675,324200,1440000.00,0.00720444,0.002868,1.8293
SH600520,2005-06-24,8.0492,8.0675,7.9211,8.0492,325500,1420000.00,0.00723333,0.002880,1.8293
SH600520,2005-06-27,8.1406,8.3968,8.1224,8.3602,700300,3188000.00,0.01556222,0.006195,1.8293
SH600520,2005-06-28,8.3602,8.4151,8.1224,8.1589,367600,1658000.00,0.00816889,0.003252,1.8293
SH600520,2005-06-29,8.1772,8.3236,8.1041,8.1772,234700,1055000.00,0.00521556,0.002076,1.8293
SH600520,2005-06-30,8.0858,8.1955,7.9760,8.0126,204400,902000.00,0.00454222,0.001808,1.8293
SH600520,2005-07-01,7.9943,8.0126,7.5552,7.6650,426000,1802000.00,0.00946667,0.003769,1.8293
SH600520,2005-07-04,7.3723,7.5918,6.8967,7.2077,603700,2375000.00,0.01341556,0.005341,1.8293
SH600520,2005-07-05,6.9698,7.3174,6.9516,6.9881,331400,1273000.00,0.00736444,0.002932,1.8293
SH600520,2005-07-06,7.3723,7.3906,6.4027,6.9698,264500,997000.00,0.00587778,0.002340,1.8293
SH600520,2005-07-07,6.8052,6.9698,6.7137,6.9150,281700,1055000.00,0.00626000,0.002492,1.8293
SH600520,2005-07-08,6.8235,6.8967,6.3113,6.3296,359300,1279000.00,0.00798444,0.003179,1.8293
SH600520,2005-07-11,6.4576,6.6954,6.2015,6.2198,232300,817000.00,0.00516222,0.002055,1.8293
SH600520,2005-07-12,6.2198,6.5857,6.0918,6.4942,380000,1331000.00,0.00844444,0.003362,1.8293
SH600520,2005-07-13,6.4027,6.6040,6.3845,6.5125,233700,833000.00,0.00519333,0.002067,1.8293
SH600520,2005-07-14,6.5125,6.6954,6.4942,6.5674,209300,751000.00,0.00465111,0.001852,1.8293
SH600520,2005-07-15,6.5674,6.6772,6.2930,6.3113,236100,832000.00,0.00524667,0.002089,1.8293
SH600520,2005-07-18,6.2198,6.2564,6.0186,6.0369,248000,830000.00,0.00551111,0.002194,1.8293
SH600520,2005-07-19,6.1466,6.2198,5.9820,6.0552,207700,690000.00,0.00461556,0.001837,1.8293
SH600520,2005-07-20,6.0369,6.2198,6.0369,6.1649,172500,580000.00,0.00383333,0.001526,1.8293
SH600520,2005-07-21,6.1100,6.3113,6.1100,6.2747,164100,552000.00,0.00364667,0.001452,1.8293
SH600520,2005-07-22,6.2930,6.5308,6.1466,6.4210,301900,1049000.00,0.00670889,0.002671,1.8293
SH600520,2005-07-25,6.2930,6.4027,6.2930,6.3296,166900,577000.00,0.00370889,0.001476,1.8293
SH600520,2005-07-26,6.3296,6.5857,6.3113,6.5491,411300,1464000.00,0.00914000,0.003639,1.8293
SH600520,2005-07-27,6.5491,6.8784,6.4942,6.8601,653400,2396000.00,0.01452000,0.005780,1.8293
SH600520,2005-07-28,6.8967,6.9150,6.6954,6.7137,953400,3546000.00,0.02118667,0.008434,1.8293
SH600520,2005-07-29,6.6772,7.3174,6.5857,7.0979,1693000,6545000.00,0.03762222,0.014977,1.8293
SH600520,2005-08-01,7.0796,7.1528,6.9698,7.0613,720800,2786000.00,0.01601778,0.006377,1.8293
SH600520,2005-08-02,6.9881,7.1528,6.9333,7.1528,765000,2946000.00,0.01700000,0.006768,1.8293
SH600520,2005-08-03,7.1894,7.2808,7.0979,7.1345,751400,2947000.00,0.01669778,0.006647,1.8293
SH600520,2005-08-04,7.1345,7.1345,6.8052,6.8601,956000,3604000.00,0.02124444,0.008457,1.8293
SH600520,2005-08-05,6.8601,7.1162,6.8052,7.0979,991300,3789000.00,0.02202889,0.008769,1.8293
SH600520,2005-08-08,7.0979,7.5552,7.0979,7.2625,1925300,7778000.00,0.04278444,0.017032,1.8293
SH600520,2005-08-09,7.2443,7.4272,7.1894,7.4272,728100,2912000.00,0.01618000,0.006441,1.8293
SH600520,2005-08-10,7.3723,7.5004,7.2443,7.4821,843400,3414000.00,0.01874222,0.007461,1.8293
SH600520,2005-08-11,7.4455,7.5918,7.3723,7.5918,1078500,4432000.00,0.02396667,0.009541,1.8293
SH600520,2005-08-12,7.6467,7.6467,7.2808,7.2808,1200300,4871000.00,0.02667333,0.010618,1.8293
SH600520,2005-08-15,7.2808,7.6101,7.2260,7.6101,953200,3873000.00,0.02118222,0.008432,1.8293
SH600520,2005-08-16,7.6650,7.9577,7.6101,7.7016,2322300,9838000.00,0.05160667,0.020544,1.8293
SH600520,2005-08-17,7.6650,7.9577,7.4455,7.9028,1357300,5696000.00,0.03016222,0.012007,1.8293
SH600520,2005-08-18,7.8845,8.0492,7.3723,7.4455,1758000,7508000.00,0.03906667,0.015552,1.8293
SH600520,2005-08-19,7.4089,7.6101,7.3357,7.5187,892900,3643000.00,0.01984222,0.007899,1.8293
SH600520,2005-08-22,7.5370,7.5918,7.3723,7.5004,459200,1883000.00,0.01020444,0.004062,1.8293
SH600520,2005-08-23,7.5004,7.5187,7.2260,7.2808,527100,2113000.00,0.01171333,0.004663,1.8293
SH600520,2005-08-24,7.2808,7.4638,7.2808,7.3906,580400,2339000.00,0.01289778,0.005134,1.8293
SH600520,2005-08-25,7.3906,7.5735,7.3174,7.5552,497900,2031000.00,0.01106444,0.004405,1.8293
SH600520,2005-08-26,7.5552,7.7016,7.4638,7.6650,668100,2768000.00,0.01484667,0.005910,1.8293
SH600520,2005-08-29,7.6467,7.6650,7.3174,7.4821,763900,3115000.00,0.01697556,0.006758,1.8293
SH600520,2005-08-30,7.7565,8.2321,7.7565,7.8662,5617500,24721000.00,0.12483333,0.049695,1.8293
SH600520,2005-08-31,7.5918,7.8114,7.4821,7.8114,2613100,10897000.00,0.05806889,0.023117,1.8293
SH600520,2005-09-01,7.7748,8.0858,7.5918,7.9211,1802200,7761000.00,0.04004889,0.015943,1.8293
SH600520,2005-09-02,7.9394,8.3602,7.9211,8.1955,2944000,13139000.00,0.06542222,0.026044,1.8293
SH600520,2005-09-05,8.2321,8.3419,8.1041,8.3236,1678400,7572000.00,0.03729778,0.014848,1.8293
SH600520,2005-09-06,8.3419,8.3968,7.8662,7.9028,1820100,8078000.00,0.04044667,0.016101,1.8293
SH600520,2005-09-07,7.8297,8.2687,7.7931,8.2504,1367300,6023000.00,0.03038444,0.012096,1.8293
SH600520,2005-09-08,8.2504,8.3236,8.0858,8.1589,1224300,5498000.00,0.02720667,0.010831,1.8293
SH600520,2005-09-09,8.2138,8.2321,7.9577,7.9943,732100,3240000.00,0.01626889,0.006476,1.8293
SH600520,2005-09-12,7.9394,8.3236,7.8114,8.3053,949900,4228000.00,0.02110889,0.008403,1.8293
SH600520,2005-09-13,8.2870,8.5431,8.2321,8.5248,1928000,8859000.00,0.04284444,0.017056,1.8293
SH600520,2005-09-14,8.5248,8.6346,8.3419,8.6163,1544500,7165000.00,0.03432222,0.013663,1.8293
SH600520,2005-09-15,8.5980,8.8541,8.4882,8.7992,2123400,10087000.00,0.04718667,0.018785,1.8293
SH600520,2005-09-16,8.9639,9.1102,8.7078,8.7260,4015800,19587000.00,0.08924000,0.035525,1.8293
SH600520,2005-09-19,8.6895,8.8724,8.6529,8.8541,1229400,5886000.00,0.02732000,0.010876,1.8293
SH600520,2005-09-20,8.8724,8.8907,8.5614,8.7260,1285700,6121000.00,0.02857111,0.011374,1.8293
SH600520,2005-09-21,8.6895,8.6895,8.3785,8.3785,1147900,5342000.00,0.02550889,0.010155,1.8293
SH600520,2005-09-22,8.3419,8.4151,8.0492,8.1224,1292000,5809000.00,0.02871111,0.011430,1.8293
SH600520,2005-09-23,8.1224,8.3602,8.0858,8.2321,860500,3869000.00,0.01912222,0.007612,1.8293
SH600520,2005-09-26,8.3785,8.5614,8.1589,8.3785,688600,3128000.00,0.01530222,0.006092,1.8293
SH600520,2005-09-27,8.4333,8.4333,8.0492,8.0492,653100,2918000.00,0.01451333,0.005778,1.8293
SH600520,2005-09-28,8.0126,8.1406,7.9760,8.0126,343900,1513000.00,0.00764222,0.003042,1.8293
SH600520,2005-09-29,8.0675,8.2321,8.0309,8.2138,432900,1927000.00,0.00962000,0.003830,1.8293
SH600520,2005-09-30,8.1955,8.3602,8.1041,8.2687,865500,3899000.00,0.01923333,0.007657,1.8293
SH600520,2005-10-10,8.2687,8.3236,8.0858,8.2321,534000,2393000.00,0.01186667,0.004724,1.8293
SH600520,2005-10-11,8.1224,8.4699,8.1224,8.4516,636700,2899000.00,0.01414889,0.005633,1.8293
SH600520,2005-10-12,8.6895,8.7078,8.3602,8.5797,2273100,10641000.00,0.05051333,0.020109,1.8293
SH600520,2005-10-13,8.4151,8.5248,8.3236,8.3602,817000,3766000.00,0.01815556,0.007228,1.8293
SH600520,2005-10-14,8.2321,8.3602,8.1589,8.2687,568900,2564000.00,0.01264222,0.005033,1.8293
SH600520,2005-10-17,8.2687,8.2687,8.0126,8.0675,564600,2495000.00,0.01254667,0.004995,1.8293
SH600520,2005-10-18,8.0492,8.2504,8.0492,8.2504,398900,1784000.00,0.00886444,0.003529,1.8293
SH600520,2005-10-19,8.2321,8.5065,8.1406,8.3419,943600,4321000.00,0.02096889,0.008347,1.8293
SH600520,2005-10-20,8.3236,8.3968,7.9577,8.2687,1196700,5329000.00,0.02659333,0.010587,1.8293
SH600520,2005-10-21,8.2687,8.2870,8.1406,8.2321,888200,3976000.00,0.01973778,0.007857,1.8293
SH600520,2005-10-24,8.1589,8.3236,8.0858,8.3053,662700,2973000.00,0.01472667,0.005863,1.8293
SH600520,2005-10-25,8.3236,8.3419,8.0126,8.0675,571600,2534000.00,0.01270222,0.005057,1.8293
SH600520,2005-10-26,7.9760,8.0126,7.6284,7.6284,904800,3873000.00,0.02010667,0.008004,1.8293
SH600520,2005-10-27,7.5918,7.6650,7.4089,7.5370,580200,2395000.00,0.01289333,0.005133,1.8293
SH600520,2005-10-28,7.5004,7.6284,7.0979,7.3174,742700,2969000.00,0.01650444,0.006570,1.8293
SH600520,2005-10-31,7.2808,7.3906,7.2443,7.3540,241600,969000.00,0.00536889,0.002137,1.8293
SH600520,2005-11-01,7.3540,7.3540,7.0064,7.1711,389000,1519000.00,0.00864444,0.003441,1.8293
SH600520,2005-11-02,7.1711,7.6284,7.1162,7.5370,770000,3125000.00,0.01711111,0.006812,1.8293
SH600520,2005-11-03,7.4821,7.5552,7.3174,7.3540,405900,1640000.00,0.00902000,0.003591,1.8293
SH600520,2005-11-04,7.2808,7.5918,7.2443,7.5370,481900,1964000.00,0.01070889,0.004263,1.8293
SH600520,2005-11-07,7.5004,7.6101,7.3906,7.5918,726800,2988000.00,0.01615111,0.006430,1.8293
SH600520,2005-11-08,7.5735,7.6650,7.5004,7.6650,820100,3404000.00,0.01822444,0.007255,1.8293
SH600520,2005-11-09,7.6101,7.6650,7.5187,7.5370,440800,1826000.00,0.00979556,0.003900,1.8293
SH600520,2005-11-10,7.4638,7.4821,7.1894,7.2077,708000,2842000.00,0.01573333,0.006263,1.8293
SH600520,2005-11-11,7.1894,7.3906,7.1711,7.3174,394900,1565000.00,0.00877556,0.003493,1.8293
SH600520,2005-11-14,7.2260,7.3723,7.2077,7.3357,279400,1113000.00,0.00620889,0.002472,1.8293
SH600520,2005-11-15,7.3174,7.4272,7.2443,7.3357,259400,1043000.00,0.00576444,0.002295,1.8293
SH600520,2005-11-16,7.2443,7.4455,7.2077,7.4455,374900,1497000.00,0.00833111,0.003317,1.8293
SH600520,2005-11-17,7.4272,7.4821,7.3723,7.4638,287100,1167000.00,0.00638000,0.002540,1.8293
SH600520,2005-11-18,7.5004,7.6467,7.4272,7.5918,721600,2984000.00,0.01603556,0.006384,1.8293
SH600520,2005-11-21,7.5918,7.6467,7.5370,7.6101,428300,1777000.00,0.00951778,0.003789,1.8293
SH600520,2005-11-22,7.6101,7.6101,7.4272,7.4638,311100,1273000.00,0.00691333,0.002752,1.8293
SH600520,2005-11-23,7.4638,7.5187,7.4272,7.5187,261900,1071000.00,0.00582000,0.002317,1.8293
SH600520,2005-11-24,7.5187,7.8662,7.4638,7.8479,2641300,11225000.00,0.05869556,0.023366,1.8293
SH600520,2005-11-25,7.7931,7.8114,7.6650,7.7565,779300,3296000.00,0.01731778,0.006894,1.8293
SH600520,2005-11-28,7.8297,7.8297,7.7016,7.8114,557900,2370000.00,0.01239778,0.004935,1.8293
SH600520,2005-11-29,7.7199,7.8114,7.6101,7.6650,640800,2695000.00,0.01424000,0.005669,1.8293
SH600520,2005-11-30,7.6650,7.7931,7.5552,7.7382,603400,2523000.00,0.01340889,0.005338,1.8293
SH600520,2005-12-01,7.6833,7.7199,7.5552,7.5735,361500,1503000.00,0.00803333,0.003198,1.8293
SH600520,2005-12-02,7.5735,7.6467,7.3174,7.3906,764200,3107000.00,0.01698222,0.006760,1.8293
SH600520,2005-12-05,7.3357,7.3723,7.0430,7.0613,500600,1964000.00,0.01112444,0.004429,1.8293
SH600520,2005-12-06,7.0064,7.1345,6.8052,7.0979,241000,928000.00,0.00535556,0.002132,1.8293
SH600520,2005-12-07,7.0979,7.2077,7.0613,7.1894,181800,710000.00,0.00404000,0.001608,1.8293
SH600520,2005-12-08,7.1894,7.2443,7.0796,7.1162,216100,844000.00,0.00480222,0.001912,1.8293
SH600520,2005-12-09,7.1528,7.3174,7.1162,7.3174,492900,1952000.00,0.01095333,0.004360,1.8293
SH600520,2005-12-12,7.4455,7.4455,7.2991,7.4089,276900,1114000.00,0.00615333,0.002450,1.8293
SH600520,2005-12-13,7.3723,7.4272,7.3174,7.3906,351400,1415000.00,0.00780889,0.003109,1.8293
SH600520,2005-12-14,7.3174,7.5004,7.3174,7.5004,596700,2419000.00,0.01326000,0.005279,1.8293
SH600520,2005-12-15,7.7199,7.7199,7.4638,7.4638,657000,2706000.00,0.01460000,0.005812,1.8293
SH600520,2005-12-16,7.4272,7.6284,7.4089,7.5918,519900,2134000.00,0.01155333,0.004599,1.8293
SH600520,2005-12-19,7.7016,7.7931,7.6284,7.6467,1838000,7745000.00,0.04084444,0.016260,1.8293
SH600520,2005-12-20,7.6284,7.6833,7.5735,7.6467,553500,2304000.00,0.01230000,0.004897,1.8293
SH600520,2005-12-21,7.6467,7.7016,7.5004,7.5187,495800,2050000.00,0.01101778,0.004386,1.8293
SH600520,2005-12-22,7.5004,7.5370,7.4638,7.5370,348900,1431000.00,0.00775333,0.003087,1.8293
SH600520,2005-12-23,7.5187,7.5918,7.5187,7.5735,411400,1701000.00,0.00914222,0.003639,1.8293
SH600520,2005-12-26,7.6467,7.6833,7.5735,7.6284,643300,2684000.00,0.01429556,0.005691,1.8293
SH600520,2005-12-27,7.4272,7.6101,7.4272,7.5552,310600,1284000.00,0.00690222,0.002748,1.8293
SH600520,2005-12-28,7.6467,7.6467,7.5004,7.5918,380600,1576000.00,0.00845778,0.003367,1.8293
SH600520,2005-12-29,7.5918,7.8114,7.5735,7.7748,1141400,4820000.00,0.02536444,0.010097,1.8293
SH600520,2005-12-30,7.7931,7.7931,7.5918,7.6101,526100,2207000.00,0.01169111,0.004654,1.8293
SH600520,2006-01-04,7.7565,7.9943,7.6833,7.9577,2104100,9083000.00,0.04675778,0.018614,1.8293
SH600520,2006-01-05,7.9577,8.0492,7.8479,8.0309,1332700,5820000.00,0.02961556,0.011790,1.8293
SH600520,2006-01-06,8.0492,8.1041,7.9577,8.0675,1122000,4925000.00,0.02493333,0.009926,1.8293
SH600520,2006-01-09,8.0492,8.0858,7.9394,8.0858,980600,4303000.00,0.02179111,0.008675,1.8293
SH600520,2006-01-10,8.1041,8.1041,7.8845,8.0126,1051600,4589000.00,0.02336889,0.009303,1.8293
SH600520,2006-01-11,7.9211,8.1041,7.8662,7.9577,953600,4152000.00,0.02119111,0.008436,1.8293
SH600520,2006-01-12,7.9211,8.2321,7.9028,8.2321,1634600,7261000.00,0.03632444,0.014460,1.8293
SH600520,2006-01-13,8.3236,8.3236,8.1041,8.2138,1148300,5147000.00,0.02551778,0.010158,1.8293
SH600520,2006-01-16,8.2321,8.3785,8.1406,8.1589,1017400,4596000.00,0.02260889,0.009000,1.8293
SH600520,2006-01-17,8.1041,8.3236,8.0858,8.2321,1183400,5321000.00,0.02629778,0.010469,1.8293
SH600520,2006-01-19,8.5614,8.6163,8.3053,8.4151,2193700,10084000.00,0.04874889,0.019406,1.8293
SH600520,2006-01-20,8.3602,8.5980,8.3236,8.4516,1567300,7250000.00,0.03482889,0.013865,1.8293
SH600520,2006-01-23,8.4151,8.5248,8.2687,8.4516,1429900,6550000.00,0.03177556,0.012650,1.8293
SH600520,2006-01-24,8.4516,8.4516,8.2321,8.2504,2112700,9618000.00,0.04694889,0.018690,1.8293
SH600520,2006-01-25,7.4272,7.8662,7.4272,7.4821,2826400,11670000.00,0.06280889,0.025004,1.8293
SH600520,2006-02-06,7.4638,7.5552,7.3723,7.5552,1539200,6307000.00,0.03420444,0.013616,1.8293
SH600520,2006-02-07,7.5552,7.6284,7.5187,7.6101,1159000,4797000.00,0.02575556,0.010253,1.8293
SH600520,2006-02-08,7.6467,7.7016,7.5004,7.7016,1457900,6057000.00,0.03239778,0.012897,1.8293
SH600520,2006-02-09,7.6833,7.7199,7.5552,7.5918,1004700,4193000.00,0.02232667,0.008888,1.8293
SH600520,2006-02-10,7.6284,7.7016,7.5918,7.6650,592200,2475000.00,0.01316000,0.005239,1.8293
SH600520,2006-02-13,7.6467,7.6650,7.5187,7.6284,619800,2564000.00,0.01377333,0.005483,1.8293
SH600520,2006-02-14,7.6467,7.8114,7.5735,7.7931,1295600,5465000.00,0.02879111,0.011461,1.8293
SH600520,2006-02-15,7.7565,7.8297,7.7199,7.7565,892100,3785000.00,0.01982444,0.007892,1.8293
SH600520,2006-02-16,7.7565,7.9028,7.6467,7.7931,2606800,11067000.00,0.05792889,0.023061,1.8293
SH600520,2006-02-17,7.8297,7.8297,7.6284,7.6467,1947800,8209000.00,0.04328444,0.017231,1.8293
SH600520,2006-02-20,7.6650,7.7565,7.5918,7.6284,1168900,4902000.00,0.02597556,0.010341,1.8293
SH600520,2006-02-21,7.6101,7.8297,7.4638,7.8114,1652600,6974000.00,0.03672444,0.014620,1.8293
SH600520,2006-02-22,7.8297,7.9943,7.7382,7.7748,2559800,11008000.00,0.05688444,0.022645,1.8293
SH600520,2006-02-23,7.7382,7.8114,7.6467,7.7931,816500,3459000.00,0.01814444,0.007223,1.8293
SH600520,2006-02-24,7.7931,7.8297,7.6467,7.7382,804100,3401000.00,0.01786889,0.007113,1.8293
SH600520,2006-02-27,7.7382,7.7931,7.6284,7.6650,525800,2208000.00,0.01168444,0.004651,1.8293
SH600520,2006-02-28,7.6284,7.6650,7.5004,7.6284,543400,2250000.00,0.01207556,0.004807,1.8293
