代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900949,2002-02-04,7.1539,7.2311,7.0284,7.2118,4804455,3559596.00,0.00696298,0.002390,9.6544
SH900949,2002-02-05,7.2215,7.2311,7.0477,7.1153,3594736,2656271.00,0.00520976,0.001788,9.6544
SH900949,2002-02-06,7.1443,7.1443,6.9125,6.9222,5090000,3689207.00,0.00737681,0.002532,9.6544
SH900949,2002-02-07,6.9222,7.1056,6.9125,7.0477,3115841,2276167.00,0.00451571,0.001550,9.6544
SH900949,2002-02-08,7.0960,7.1539,6.9512,6.9608,3796439,2762411.00,0.00550209,0.001889,9.6544
SH900949,2002-02-25,7.1636,7.1925,7.0284,7.0863,3027433,2223258.00,0.00438758,0.001506,9.6544
SH900949,2002-02-26,7.0863,7.0960,6.9319,7.0284,1784000,1297909.00,0.00258551,0.000888,9.6544
SH900949,2002-02-27,7.0960,7.1443,7.0477,7.0574,2406202,1767003.00,0.00348725,0.001197,9.6544
SH900949,2002-02-28,7.0960,7.2022,7.0574,7.0670,3297550,2436106.00,0.00477906,0.001641,9.6544
SH900949,2002-03-01,7.0381,7.0863,7.0284,7.0477,975969,712828.00,0.00141445,0.000486,9.6544
SH900949,2002-03-04,7.0284,7.0960,7.0187,7.0863,897159,655815.00,0.00130023,0.000446,9.6544
SH900949,2002-03-05,7.0863,7.3373,7.0863,7.2794,6176537,4628446.00,0.00895150,0.003073,9.6544
SH900949,2002-03-06,7.2794,7.3470,7.1925,7.2022,6080577,4588055.00,0.00881243,0.003025,9.6544
SH900949,2002-03-07,7.2215,7.3180,7.1829,7.3180,4034771,3036949.00,0.00584749,0.002007,9.6544
SH900949,2002-03-08,7.3663,7.4146,7.2408,7.3760,8131168,6167764.00,0.01178430,0.004045,9.6544
SH900949,2002-03-11,7.4146,7.5208,7.3373,7.4629,7948210,6107490.00,0.01151914,0.003954,9.6544
SH900949,2002-03-12,7.4435,7.4725,7.2311,7.2891,7104403,5379764.00,0.01029624,0.003535,9.6544
SH900949,2002-03-13,7.2408,7.3277,7.1925,7.2311,2885350,2169335.00,0.00418167,0.001436,9.6544
SH900949,2002-03-14,7.2311,7.4049,7.2311,7.4049,2594121,1962643.00,0.00375960,0.001291,9.6544
SH900949,2002-03-15,7.4242,7.4339,7.2022,7.2215,4007370,3051654.00,0.00580778,0.001994,9.6544
SH900949,2002-03-18,7.1925,7.3470,6.6422,7.2794,2468748,1860243.00,0.00357790,0.001228,9.6544
SH900949,2002-03-19,7.2794,7.4339,7.2794,7.4339,3431913,2623979.00,0.00497379,0.001707,9.6544
SH900949,2002-03-20,7.4532,7.4822,7.3470,7.3953,3377190,2596334.00,0.00489448,0.001680,9.6544
SH900949,2002-03-21,7.4339,7.4339,7.3277,7.3470,2092100,1595246.00,0.00303203,0.001041,9.6544
SH900949,2002-03-22,7.3373,7.3373,7.2505,7.2891,1561794,1179434.00,0.00226347,0.000777,9.6544
SH900949,2002-03-25,7.2698,7.3277,7.2505,7.2891,925328,697925.00,0.00134106,0.000460,9.6544
SH900949,2002-03-26,7.2408,7.3180,7.1925,7.2215,1884089,1410583.00,0.00273056,0.000937,9.6544
SH900949,2002-03-27,7.2215,7.2698,7.1925,7.2601,1442908,1081554.00,0.00209117,0.000718,9.6544
SH900949,2002-03-28,7.2601,7.4049,7.2311,7.3180,2225201,1695238.00,0.00322493,0.001107,9.6544
SH900949,2002-03-29,7.3373,7.3470,7.1829,7.2022,2576493,1930295.00,0.00373405,0.001282,9.6544
SH900949,2002-04-01,7.1829,7.2794,7.1732,7.2698,1478599,1105126.00,0.00214290,0.000736,9.6544
SH900949,2002-04-02,7.2698,7.3180,7.1443,7.1636,1326375,987711.00,0.00192228,0.000660,9.6544
SH900949,2002-04-03,7.2408,7.2891,7.1636,7.2891,1576541,1180286.00,0.00228484,0.000784,9.6544
SH900949,2002-04-04,7.2794,7.3567,7.1539,7.3373,3199239,2416433.00,0.00463658,0.001592,9.6544
SH900949,2002-04-05,7.3856,7.3856,7.2311,7.2311,1992903,1504199.00,0.00288827,0.000991,9.6544
SH900949,2002-04-08,7.1829,7.2987,7.1732,7.1829,2079427,1552309.00,0.00301366,0.001035,9.6544
SH900949,2002-04-09,7.2408,7.2698,7.2022,7.2408,1630500,1222416.00,0.00236304,0.000811,9.6544
SH900949,2002-04-10,7.2794,7.2794,7.2022,7.2408,863098,645696.00,0.00125087,0.000429,9.6544
SH900949,2002-04-11,7.2408,7.2698,7.1925,7.2022,916217,686319.00,0.00132785,0.000456,9.6544
SH900949,2002-04-12,7.2408,7.3277,7.1636,7.1732,1879505,1411943.00,0.00272392,0.000935,9.6544
SH900949,2002-04-15,7.1443,7.2215,6.7581,6.8450,8437411,6032874.00,0.01222813,0.004198,9.6544
SH900949,2002-04-16,6.8160,6.8932,6.7001,6.7677,4245775,2980263.00,0.00615330,0.002112,9.6544
SH900949,2002-04-17,6.7581,6.9415,6.7581,6.8836,2311456,1643028.00,0.00334994,0.001150,9.6544
SH900949,2002-04-18,6.8932,6.9029,6.6422,6.7098,3583449,2509676.00,0.00519340,0.001783,9.6544
SH900949,2002-04-19,6.6808,6.8450,6.6133,6.8257,3813361,2639079.00,0.00552661,0.001897,9.6544
SH900949,2002-04-22,6.8257,6.8257,6.6905,6.7001,1393287,974541.00,0.00201926,0.000693,9.6544
SH900949,2002-04-23,6.7001,6.8160,6.7001,6.7677,1225718,859864.00,0.00177640,0.000610,9.6544
SH900949,2002-04-24,6.7677,6.8450,6.7098,6.8063,913510,639867.00,0.00132393,0.000454,9.6544
SH900949,2002-04-25,6.7581,6.8353,6.7291,6.8353,890520,624774.00,0.00129061,0.000443,9.6544
SH900949,2002-04-26,6.8739,7.0187,6.7870,7.0091,5485073,3946314.00,0.00794938,0.002729,9.6544
SH900949,2002-04-29,6.9994,7.0574,6.8546,7.0187,2372610,1715144.00,0.00343857,0.001180,9.6544
SH900949,2002-04-30,7.0187,7.0187,6.8643,6.9512,2158509,1549498.00,0.00312827,0.001074,9.6544
SH900949,2002-05-08,6.9512,7.0091,6.8546,6.9125,1623800,1160694.00,0.00235333,0.000808,9.6544
SH900949,2002-05-09,6.9125,6.9705,6.9029,6.9512,1273490,914931.00,0.00184564,0.000634,9.6544
SH900949,2002-05-13,6.9415,6.9415,6.8063,6.9029,1528400,1085131.00,0.00221507,0.000760,9.6544
SH900949,2002-05-14,6.8546,6.8932,6.7581,6.8160,2246200,1584347.00,0.00325536,0.001118,9.6544
SH900949,2002-05-15,6.8160,7.0187,6.8160,6.9222,2443640,1753926.00,0.00354151,0.001216,9.6544
SH900949,2002-05-16,6.9512,6.9994,6.8932,6.9029,2731800,1966168.00,0.00395913,0.001359,9.6544
SH900949,2002-05-17,6.8836,6.9512,6.8063,6.9125,1874879,1329693.00,0.00271722,0.000933,9.6544
SH900949,2002-05-20,6.9029,6.9029,6.7870,6.8353,895599,632902.00,0.00129797,0.000446,9.6544
SH900949,2002-05-21,6.9029,6.9512,6.8739,6.9125,1230293,881399.00,0.00178303,0.000612,9.6544
SH900949,2002-05-22,6.9029,6.9608,6.8546,6.9415,1445830,1038553.00,0.00209541,0.000719,9.6544
SH900949,2002-05-23,6.9705,6.9994,6.9415,6.9705,1687181,1219800.00,0.00244519,0.000839,9.6544
SH900949,2002-05-24,6.9705,6.9898,6.9222,6.9801,1582900,1140303.00,0.00229406,0.000788,9.6544
SH900949,2002-05-27,6.9898,7.0091,6.9125,6.9415,1425645,1028207.00,0.00206615,0.000709,9.6544
SH900949,2002-05-28,6.9512,6.9898,6.9415,6.9608,1697620,1223774.00,0.00246032,0.000845,9.6544
SH900949,2002-05-29,10.2861,10.2861,9.9905,10.0496,1367000,931534.00,0.00198116,0.000680,14.7789
SH900949,2002-05-30,10.0496,10.1235,9.9757,10.0644,1134650,771177.00,0.00164442,0.000565,14.7789
SH900949,2002-05-31,9.8279,10.0792,9.8279,10.0496,1288400,875381.00,0.00186725,0.000641,14.7789
SH900949,2002-06-03,10.0201,10.0496,9.7393,9.7688,1858809,1236863.00,0.00269393,0.000925,14.7789
SH900949,2002-06-04,9.8870,9.9314,9.7393,9.9018,886755,589928.00,0.00128515,0.000441,14.7789
SH900949,2002-06-05,9.9018,10.0053,9.8575,9.9018,1096461,737689.00,0.00158907,0.000546,14.7789
SH900949,2002-06-06,9.9166,10.1974,9.8870,10.1235,1651542,1123332.00,0.00239354,0.000822,14.7789
SH900949,2002-06-07,10.0940,10.1826,10.0348,10.1235,1454850,997012.00,0.00210848,0.000724,14.7789
SH900949,2002-06-10,10.1383,10.1383,10.0496,10.0792,838000,572402.00,0.00121449,0.000417,14.7789
SH900949,2002-06-11,10.0792,10.1974,10.0201,10.1678,1000519,686247.00,0.00145003,0.000498,14.7789
SH900949,2002-06-12,10.1678,10.1678,10.0644,10.1087,288400,197004.00,0.00041797,0.000143,14.7789
SH900949,2002-06-13,10.1531,10.1678,10.0644,10.0792,522000,357645.00,0.00075652,0.000260,14.7789
SH900949,2002-06-14,10.0792,10.0792,9.9462,9.9462,687000,465460.00,0.00099565,0.000342,14.7789
SH900949,2002-06-17,9.9314,9.9314,9.8279,9.9018,800270,535590.00,0.00115981,0.000398,14.7789
SH900949,2002-06-18,9.9757,10.0348,9.9314,9.9757,486519,328703.00,0.00070510,0.000242,14.7789
SH900949,2002-06-19,10.0201,10.0496,9.9018,9.9166,599800,404920.00,0.00086928,0.000298,14.7789
SH900949,2002-06-20,9.9166,10.0792,9.9166,10.0348,794300,539327.00,0.00115116,0.000395,14.7789
SH900949,2002-06-21,10.0496,10.2713,9.9609,10.2713,3116871,2153183.00,0.00451720,0.001551,14.7789
SH900949,2002-06-24,11.3058,11.3058,10.7886,11.3058,20762994,15666198.00,0.03009130,0.010330,14.7789
SH900949,2002-06-25,11.3058,11.4241,11.0102,11.0546,9583058,7258071.00,0.01388849,0.004768,14.7789
SH900949,2002-06-26,11.0250,11.1137,10.9068,11.0546,3078769,2293544.00,0.00446198,0.001532,14.7789
SH900949,2002-06-27,11.0694,11.0841,10.9216,10.9807,1976070,1466966.00,0.00286387,0.000983,14.7789
SH900949,2002-06-28,10.9659,10.9659,10.6408,10.7442,4752939,3468175.00,0.00688832,0.002365,14.7789
SH900949,2002-07-01,10.7590,10.8181,10.6408,10.6703,1518665,1101987.00,0.00220096,0.000756,14.7789
SH900949,2002-07-02,10.6556,10.9659,10.6408,10.9511,4034941,2970633.00,0.00584774,0.002007,14.7789
SH900949,2002-07-03,10.9955,11.2319,10.9068,11.2171,6751145,5029097.00,0.00978427,0.003359,14.7789
SH900949,2002-07-04,11.3058,11.3354,11.0250,11.0398,6522058,4937406.00,0.00945226,0.003245,14.7789
SH900949,2002-07-05,11.0398,11.1580,10.9659,11.1433,5791960,4340690.00,0.00839414,0.002882,14.7789
SH900949,2002-07-08,11.1433,11.2024,11.0250,11.0841,2518437,1892583.00,0.00364991,0.001253,14.7789
SH900949,2002-07-09,11.0841,11.0841,10.9068,10.9955,2395320,1782990.00,0.00347148,0.001192,14.7789
SH900949,2002-07-10,10.9659,11.0398,10.8329,10.8772,1990846,1467730.00,0.00288528,0.000990,14.7789
SH900949,2002-07-11,10.8625,10.9807,10.8033,10.9068,1863880,1371231.00,0.00270128,0.000927,14.7789
SH900949,2002-07-12,10.9364,11.0102,10.8033,10.8477,1046940,772514.00,0.00151730,0.000521,14.7789
SH900949,2002-07-15,10.8329,10.9807,10.7590,10.8033,1488622,1089484.00,0.00215742,0.000741,14.7789
SH900949,2002-07-16,10.7738,10.9068,10.7590,10.7886,1488400,1088493.00,0.00215710,0.000741,14.7789
SH900949,2002-07-17,10.7886,10.9659,10.7590,10.9511,1256788,920612.00,0.00182143,0.000625,14.7789
SH900949,2002-07-18,10.9511,10.9955,10.8625,10.8772,979200,725132.00,0.00141913,0.000487,14.7789
SH900949,2002-07-19,10.7886,10.9807,10.7886,10.9068,1104400,813858.00,0.00160058,0.000549,14.7789
SH900949,2002-07-22,10.8033,10.8772,10.6851,10.6999,1823650,1327577.00,0.00264297,0.000907,14.7789
SH900949,2002-07-23,10.6408,10.7590,10.6408,10.7147,788350,571111.00,0.00114254,0.000392,14.7789
SH900949,2002-07-24,10.7147,10.7590,10.6703,10.6999,647495,468999.00,0.00093840,0.000322,14.7789
SH900949,2002-07-25,10.8625,10.8772,10.6408,10.6556,1395399,1015108.00,0.00202232,0.000694,14.7789
SH900949,2002-07-26,10.6556,10.7590,10.5225,10.5817,1970580,1416145.00,0.00285591,0.000980,14.7789
SH900949,2002-07-29,10.5817,10.6408,10.5225,10.6260,693599,496217.00,0.00100522,0.000345,14.7789
SH900949,2002-07-30,10.6408,10.6851,10.5521,10.6703,529609,380672.00,0.00076755,0.000263,14.7789
SH900949,2002-07-31,10.6408,10.6703,10.5964,10.6260,377500,271450.00,0.00054710,0.000188,14.7789
SH900949,2002-08-01,10.6408,10.6851,10.5373,10.6703,654460,470337.00,0.00094849,0.000326,14.7789
SH900949,2002-08-02,10.5373,10.6851,10.5373,10.5964,319000,229212.00,0.00046232,0.000159,14.7789
SH900949,2002-08-05,10.6260,10.6260,10.5225,10.5373,784300,559465.00,0.00113667,0.000390,14.7789
SH900949,2002-08-06,10.4930,10.6556,10.4930,10.5521,947000,677967.00,0.00137246,0.000471,14.7789
SH900949,2002-08-07,10.6408,10.6408,10.5373,10.5669,326600,233418.00,0.00047333,0.000162,14.7789
SH900949,2002-08-08,10.6260,10.6260,10.5521,10.5521,169200,121120.00,0.00024522,0.000084,14.7789
SH900949,2002-08-09,10.5817,10.5817,10.4782,10.5225,562249,400046.00,0.00081485,0.000280,14.7789
SH900949,2002-08-12,10.5078,10.5373,10.4782,10.4930,371656,264163.00,0.00053863,0.000185,14.7789
SH900949,2002-08-13,10.4782,10.5669,10.4634,10.4930,812396,577933.00,0.00117739,0.000404,14.7789
SH900949,2002-08-14,10.5078,10.5373,10.4634,10.5373,454600,322988.00,0.00065884,0.000226,14.7789
SH900949,2002-08-15,10.5373,10.5521,10.4930,10.5225,233200,166170.00,0.00033797,0.000116,14.7789
SH900949,2002-08-16,10.6408,10.6556,10.5225,10.6112,682132,488584.00,0.00098860,0.000339,14.7789
SH900949,2002-08-19,10.6112,10.6408,10.5817,10.6112,351300,252403.00,0.00050913,0.000175,14.7789
SH900949,2002-08-20,10.6112,10.6851,10.5373,10.6556,996796,714951.00,0.00144463,0.000496,14.7789
SH900949,2002-08-21,10.6556,10.7147,10.5817,10.6408,578300,416648.00,0.00083812,0.000288,14.7789
SH900949,2002-08-22,10.6999,10.7590,10.6408,10.6556,970438,702220.00,0.00140643,0.000483,14.7789
SH900949,2002-08-23,10.7147,10.7147,10.6408,10.6408,512550,369607.00,0.00074283,0.000255,14.7789
SH900949,2002-08-26,10.6556,10.6851,10.5669,10.5817,604212,433258.00,0.00087567,0.000301,14.7789
SH900949,2002-08-27,10.6408,10.6556,10.5964,10.5964,348700,250759.00,0.00050536,0.000173,14.7789
SH900949,2002-08-28,10.6408,10.6408,10.5669,10.6408,421000,302134.00,0.00061014,0.000209,14.7789
SH900949,2002-08-29,10.6703,10.6703,10.5669,10.6112,172000,123334.00,0.00024928,0.000086,14.7789
SH900949,2002-08-30,10.5669,10.6703,10.5669,10.6703,489741,352228.00,0.00070977,0.000244,14.7789
SH900949,2002-09-02,10.6408,10.6851,10.5817,10.6703,306260,220367.00,0.00044386,0.000152,14.7789
SH900949,2002-09-03,10.5964,10.6851,10.5817,10.6851,393100,283105.00,0.00056971,0.000196,14.7789
SH900949,2002-09-04,10.6408,10.6408,10.5669,10.5817,423300,303331.00,0.00061348,0.000211,14.7789
SH900949,2002-09-05,10.6408,10.6408,10.4339,10.4486,1224300,868471.00,0.00177435,0.000609,14.7789
SH900949,2002-09-06,10.3748,10.5078,10.3748,10.4339,553486,391347.00,0.00080215,0.000275,14.7789
SH900949,2002-09-09,10.4339,10.4634,10.3748,10.4339,507478,357406.00,0.00073548,0.000252,14.7789
SH900949,2002-09-10,10.4339,10.4930,10.4191,10.4486,261300,184511.00,0.00037870,0.000130,14.7789
SH900949,2002-09-11,10.4634,10.4782,10.4043,10.4486,379458,267848.00,0.00054994,0.000189,14.7789
SH900949,2002-09-12,10.4191,10.4930,10.4191,10.4930,265600,188092.00,0.00038493,0.000132,14.7789
SH900949,2002-09-13,10.4930,10.4930,10.4339,10.4930,257400,182013.00,0.00037304,0.000128,14.7789
SH900949,2002-09-16,10.4191,10.4339,10.3452,10.3895,1449600,1017703.00,0.00210087,0.000721,14.7789
SH900949,2002-09-17,10.3452,10.4191,10.3156,10.3600,908200,636168.00,0.00131623,0.000452,14.7789
SH900949,2002-09-18,10.3748,10.4043,10.2861,10.3304,390000,272624.00,0.00056522,0.000194,14.7789
SH900949,2002-09-19,10.3304,10.4930,10.2417,10.4782,943621,659962.00,0.00136757,0.000469,14.7789
SH900949,2002-09-20,10.4634,10.4930,10.3304,10.3304,530800,373448.00,0.00076928,0.000264,14.7789
SH900949,2002-09-23,10.3156,10.3748,10.2861,10.2861,342550,238827.00,0.00049645,0.000170,14.7789
SH900949,2002-09-24,10.3156,10.3304,10.2713,10.3156,259704,181133.00,0.00037638,0.000129,14.7789
SH900949,2002-09-25,10.3156,10.3600,10.2861,10.3452,309050,215990.00,0.00044790,0.000154,14.7789
SH900949,2002-09-26,10.3452,10.3895,10.2861,10.3452,510500,356295.00,0.00073986,0.000254,14.7789
SH900949,2002-09-27,10.3156,10.3452,10.2861,10.3156,309300,215683.00,0.00044826,0.000154,14.7789
SH900949,2002-10-08,10.3156,10.3156,10.0644,10.0792,861970,591742.00,0.00124923,0.000429,14.7789
SH900949,2002-10-09,10.1826,10.1974,10.0201,10.0940,1195741,815851.00,0.00173296,0.000595,14.7789
SH900949,2002-10-10,10.0496,10.1235,10.0348,10.0792,866750,590117.00,0.00125616,0.000431,14.7789
SH900949,2002-10-11,10.0348,10.1383,10.0348,10.0644,792800,540522.00,0.00114899,0.000394,14.7789
SH900949,2002-10-14,10.0644,10.1087,10.0348,10.0792,413200,281531.00,0.00059884,0.000206,14.7789
SH900949,2002-10-15,10.0792,10.1235,10.0348,10.0348,337500,229877.00,0.00048913,0.000168,14.7789
SH900949,2002-10-16,10.0348,10.1678,10.0348,10.0792,442325,302688.00,0.00064105,0.000220,14.7789
SH900949,2002-10-17,10.1235,10.1235,9.8132,9.8575,943471,633374.00,0.00136735,0.000469,14.7789
SH900949,2002-10-18,9.8575,9.9905,9.8279,9.9462,1028987,689014.00,0.00149129,0.000512,14.7789
SH900949,2002-10-21,9.9018,9.9757,9.8870,9.9757,479600,321357.00,0.00069507,0.000239,14.7789
SH900949,2002-10-22,9.9757,10.0940,9.9462,10.0348,416250,281670.00,0.00060326,0.000207,14.7789
SH900949,2002-10-23,10.0348,10.0348,9.9018,10.0053,325400,219076.00,0.00047159,0.000162,14.7789
SH900949,2002-10-24,10.0348,10.0496,9.9314,9.9757,527700,356865.00,0.00076478,0.000263,14.7789
SH900949,2002-10-25,10.7886,10.7886,9.6506,9.6949,915500,607753.00,0.00132681,0.000455,14.7789
SH900949,2002-10-28,9.6949,9.7540,9.4289,9.4880,1944002,1258825.00,0.00281739,0.000967,14.7789
SH900949,2002-10-29,9.4585,9.6210,9.3550,9.5471,1022600,656472.00,0.00148203,0.000509,14.7789
SH900949,2002-10-30,9.5767,9.5915,9.4585,9.4732,572800,369032.00,0.00083014,0.000285,14.7789
SH900949,2002-10-31,9.4585,9.6210,9.4585,9.4880,701000,452384.00,0.00101594,0.000349,14.7789
SH900949,2002-11-01,9.5619,9.5915,9.4585,9.5324,695800,449116.00,0.00100841,0.000346,14.7789
SH900949,2002-11-04,9.6062,9.7540,9.5471,9.7245,670238,438707.00,0.00097136,0.000333,14.7789
SH900949,2002-11-05,9.4732,9.9462,9.4732,9.8575,1478242,984551.00,0.00214238,0.000735,14.7789
SH900949,2002-11-06,9.8870,9.8870,9.7836,9.7984,804973,535493.00,0.00116663,0.000400,14.7789
SH900949,2002-11-07,9.8279,9.8279,9.5619,9.6801,641400,422284.00,0.00092957,0.000319,14.7789
SH900949,2002-11-08,9.8723,9.8723,9.5176,9.5324,1398899,912085.00,0.00202739,0.000696,14.7789
SH900949,2002-11-11,9.7245,9.7245,9.4585,9.4585,575650,370209.00,0.00083428,0.000286,14.7789
SH900949,2002-11-12,9.5028,9.5324,9.0890,9.1038,2042900,1277611.00,0.00296072,0.001016,14.7789
SH900949,2002-11-13,9.1038,9.1924,9.0003,9.1924,1411800,867741.00,0.00204609,0.000702,14.7789
SH900949,2002-11-14,9.1629,9.2220,9.0151,9.0446,629000,388822.00,0.00091159,0.000313,14.7789
SH900949,2002-11-15,9.0299,9.2368,9.0151,9.1629,1094374,675992.00,0.00158605,0.000544,14.7789
SH900949,2002-11-18,9.2220,9.2220,9.0299,9.1629,312040,192537.00,0.00045223,0.000155,14.7789
SH900949,2002-11-19,9.1629,9.3107,9.0742,9.2811,788749,490786.00,0.00114311,0.000392,14.7789
SH900949,2002-11-20,9.2811,9.2811,9.0003,9.0151,1082900,664117.00,0.00156942,0.000539,14.7789
SH900949,2002-11-21,9.0003,9.0151,8.7491,8.7638,2105300,1260839.00,0.00305116,0.001047,14.7789
SH900949,2002-11-22,8.8673,8.9855,8.6013,8.7343,1505400,889965.00,0.00218174,0.000749,14.7789
SH900949,2002-11-25,8.7195,8.7343,8.6161,8.6604,725300,425586.00,0.00105116,0.000361,14.7789
SH900949,2002-11-26,8.7343,8.7934,8.4239,8.5422,1651599,961631.00,0.00239362,0.000822,14.7789
SH900949,2002-11-27,8.4535,8.5569,8.2170,8.3944,2257550,1274109.00,0.00327181,0.001123,14.7789
SH900949,2002-11-28,8.5274,8.6604,8.3944,8.6161,1155122,667266.00,0.00167409,0.000575,14.7789
SH900949,2002-11-29,8.6900,8.9412,8.5865,8.7343,2382937,1415814.00,0.00345353,0.001186,14.7789
SH900949,2002-12-02,8.7343,8.7491,8.4535,8.4683,711300,412929.00,0.00103087,0.000354,14.7789
SH900949,2002-12-03,8.4239,8.6161,8.3648,8.5717,452997,261676.00,0.00065652,0.000225,14.7789
SH900949,2002-12-04,8.5717,8.7786,8.5717,8.6752,1331400,786304.00,0.00192957,0.000662,14.7789
SH900949,2002-12-05,8.6456,8.6752,8.5569,8.5865,363500,211604.00,0.00052681,0.000181,14.7789
SH900949,2002-12-06,8.5865,8.7047,8.5569,8.6308,371100,217549.00,0.00053783,0.000185,14.7789
SH900949,2002-12-09,8.6308,8.7195,8.5717,8.6308,433873,253254.00,0.00062880,0.000216,14.7789
SH900949,2002-12-10,8.6308,8.6900,8.5126,8.5422,419573,243688.00,0.00060808,0.000209,14.7789
SH900949,2002-12-11,8.5126,8.5422,8.3500,8.4830,635100,363165.00,0.00092043,0.000316,14.7789
SH900949,2002-12-12,8.4683,8.6752,8.4683,8.5126,1003950,580334.00,0.00145500,0.000499,14.7789
SH900949,2002-12-13,8.4978,8.8525,8.4387,8.7638,2165908,1273052.00,0.00313900,0.001078,14.7789
SH900949,2002-12-16,8.7934,8.8673,8.7491,8.8377,1090389,650322.00,0.00158027,0.000542,14.7789
SH900949,2002-12-17,8.8377,8.9116,8.7786,8.8969,1350747,809676.00,0.00195760,0.000672,14.7789
SH900949,2002-12-18,8.9264,8.9855,8.8525,8.9412,1668200,1006579.00,0.00241768,0.000830,14.7789
SH900949,2002-12-19,8.9116,8.9412,8.7786,8.8821,1170000,698602.00,0.00169565,0.000582,14.7789
SH900949,2002-12-20,8.7934,8.9855,8.7934,8.9708,883550,532829.00,0.00128051,0.000440,14.7789
SH900949,2002-12-23,8.9264,9.0151,8.9116,8.9116,734520,445284.00,0.00106452,0.000365,14.7789
SH900949,2002-12-24,8.8969,8.9264,8.8230,8.8673,366400,219770.00,0.00053101,0.000182,14.7789
SH900949,2002-12-25,8.9116,8.9264,8.7934,8.8230,355298,212733.00,0.00051492,0.000177,14.7789
SH900949,2002-12-26,8.8969,8.8969,8.5422,8.5569,915295,536921.00,0.00132651,0.000455,14.7789
SH900949,2002-12-27,8.5717,8.6604,8.4535,8.5717,697881,404537.00,0.00101142,0.000347,14.7789
SH900949,2002-12-30,8.4683,8.5717,8.4683,8.4978,635400,365287.00,0.00092087,0.000316,14.7789
SH900949,2002-12-31,8.4978,8.6900,8.4535,8.5274,772977,448106.00,0.00112026,0.000385,14.7789
SH900949,2003-01-02,8.4830,8.5422,8.3353,8.3944,906400,516147.00,0.00131362,0.000451,14.7789
SH900949,2003-01-03,8.3500,8.4387,8.3353,8.3796,750515,426299.00,0.00108770,0.000373,14.7789
SH900949,2003-01-06,8.4239,8.5422,8.2909,8.4239,627275,359879.00,0.00090909,0.000312,14.7789
SH900949,2003-01-07,8.4978,8.6161,8.4239,8.5274,1779850,1030850.00,0.00257949,0.000886,14.7789
SH900949,2003-01-08,8.5865,8.7934,8.4683,8.7786,1525450,893741.00,0.00221080,0.000759,14.7789
SH900949,2003-01-09,8.8377,8.9560,8.7195,8.9412,3011548,1804674.00,0.00436456,0.001498,14.7789
SH900949,2003-01-10,8.9264,8.9560,8.7934,8.7934,1623577,975608.00,0.00235301,0.000808,14.7789
SH900949,2003-01-13,8.7934,8.8525,8.7195,8.8230,734582,436384.00,0.00106461,0.000365,14.7789
SH900949,2003-01-14,8.8673,9.6654,8.8230,9.3993,6835549,4298409.00,0.00990659,0.003401,14.7789
SH900949,2003-01-15,9.3993,9.4585,9.1629,9.2663,2895400,1825924.00,0.00419623,0.001441,14.7789
SH900949,2003-01-16,9.2368,9.5767,9.1777,9.4880,3163636,2016599.00,0.00458498,0.001574,14.7789
SH900949,2003-01-17,9.4880,9.5471,9.3254,9.3846,1494955,950263.00,0.00216660,0.000744,14.7789
SH900949,2003-01-20,9.3846,9.4585,9.1924,9.4289,1635023,1033833.00,0.00236960,0.000813,14.7789
SH900949,2003-01-21,9.4585,9.4880,9.1629,9.2072,1830000,1152824.00,0.00265217,0.000910,14.7789
SH900949,2003-01-22,9.1777,9.2663,9.1629,9.2072,1914000,1193349.00,0.00277391,0.000952,14.7789
SH900949,2003-01-23,9.2072,9.2959,9.1481,9.1481,1408430,876681.00,0.00204120,0.000701,14.7789
SH900949,2003-01-24,9.1333,9.3402,9.0742,9.2959,1451198,906485.00,0.00210319,0.000722,14.7789
SH900949,2003-01-27,9.3107,9.3846,9.1777,9.3254,885503,558279.00,0.00128334,0.000441,14.7789
SH900949,2003-01-28,9.3107,9.3846,9.2368,9.3402,658751,414784.00,0.00095471,0.000328,14.7789
SH900949,2003-01-29,9.3550,9.3550,9.2811,9.2959,837600,529028.00,0.00121391,0.000417,14.7789
SH900949,2003-02-10,9.3107,9.3107,8.8673,9.1481,1393154,863920.00,0.00201906,0.000693,14.7789
SH900949,2003-02-11,9.0151,9.1481,9.0003,9.1185,2282470,1394761.00,0.00330793,0.001136,14.7789
SH900949,2003-02-12,9.1481,9.1629,9.0299,9.1038,800900,493438.00,0.00116072,0.000398,14.7789
SH900949,2003-02-13,9.0890,9.2072,9.0890,9.1333,958977,594396.00,0.00138982,0.000477,14.7789
SH900949,2003-02-14,9.1629,9.1777,9.0890,9.1333,359677,222516.00,0.00052127,0.000179,14.7789
SH900949,2003-02-17,9.1629,9.1924,9.0594,9.0742,363200,224113.00,0.00052638,0.000181,14.7789
SH900949,2003-02-18,9.1185,9.1629,9.0446,9.1629,307992,189784.00,0.00044637,0.000153,14.7789
SH900949,2003-02-19,9.1333,9.2220,9.0890,9.1481,268000,165698.00,0.00038841,0.000133,14.7789
SH900949,2003-02-20,9.1333,9.1777,9.1038,9.1185,369000,228136.00,0.00053478,0.000184,14.7789
SH900949,2003-02-21,9.1185,9.1185,8.9708,8.9708,1426800,870249.00,0.00206783,0.000710,14.7789
