代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000595,1998-06-18,12.4719,12.6819,12.3143,12.4981,299000,2844000.00,0.00664444,0.002051,1.3128
SZ000595,1998-06-19,12.5375,12.9708,12.5375,12.8920,481400,4695000.00,0.01069778,0.003302,1.3128
SZ000595,1998-06-22,12.9970,13.3252,12.8001,13.1283,1031200,10285000.00,0.02291556,0.007073,1.3128
SZ000595,1998-06-23,13.2596,13.2596,12.8395,12.8920,527900,5190000.00,0.01173111,0.003621,1.3128
SZ000595,1998-06-24,12.8657,12.8920,12.7213,12.7607,552800,5375000.00,0.01228444,0.003792,1.3128
SZ000595,1998-06-25,12.7213,12.8657,12.4062,12.4194,537200,5131000.00,0.01193778,0.003685,1.3128
SZ000595,1998-06-26,12.4194,12.4981,12.2750,12.3537,456100,4307000.00,0.01013556,0.003128,1.3128
SZ000595,1998-06-29,12.2750,12.2750,12.0518,12.1043,391700,3617000.00,0.00870444,0.002687,1.3128
SZ000595,1998-06-30,12.1043,12.2224,11.9467,11.9730,300000,2752000.00,0.00666667,0.002058,1.3128
SZ000595,1998-07-01,12.4325,12.4325,11.7498,11.7630,489200,4448000.00,0.01087111,0.003355,1.3128
SZ000595,1998-07-02,11.7498,11.9467,11.4347,11.9205,455700,4051000.00,0.01012667,0.003126,1.3128
SZ000595,1998-07-03,11.9467,12.0780,11.7498,11.9861,434200,3923000.00,0.00964889,0.002978,1.3128
SZ000595,1998-07-06,11.8811,11.9861,11.5529,11.5923,251100,2249000.00,0.00558000,0.001722,1.3128
SZ000595,1998-07-07,11.8417,12.1962,11.6973,12.1962,444500,4061000.00,0.00987778,0.003049,1.3128
SZ000595,1998-07-08,12.2093,12.3275,12.0124,12.0780,329400,3043000.00,0.00732000,0.002259,1.3128
SZ000595,1998-07-09,12.0780,12.0780,11.7892,11.8417,486300,4404000.00,0.01080667,0.003335,1.3128
SZ000595,1998-07-10,11.8417,12.1962,11.8155,11.9993,700600,6401000.00,0.01556889,0.004805,1.3128
SZ000595,1998-07-13,12.0203,12.2881,11.6737,11.7052,240700,1821000.00,0.00534889,0.001651,1.5754
SZ000595,1998-07-14,11.7367,11.9100,11.2798,11.3586,371900,2722000.00,0.00826444,0.002551,1.5754
SZ000595,1998-07-15,11.2641,11.4216,11.0435,11.3901,460000,3266000.00,0.00851852,0.002629,1.5754
SZ000595,1998-07-16,11.4689,11.4689,11.0435,11.0750,225500,1599000.00,0.00417593,0.001289,1.5754
SZ000595,1998-07-17,11.1380,11.2483,11.0750,11.1065,275300,1946000.00,0.00509815,0.001574,1.5754
SZ000595,1998-07-20,11.0435,11.0435,10.5551,10.6812,315900,2169000.00,0.00585000,0.001806,1.5754
SZ000595,1998-07-21,10.7127,11.0120,10.5867,10.9490,165700,1134000.00,0.00306852,0.000947,1.5754
SZ000595,1998-07-22,10.8702,11.1696,10.6024,11.1065,249400,1734000.00,0.00461852,0.001425,1.5754
SZ000595,1998-07-23,11.0908,11.3744,11.0908,11.1853,231800,1653000.00,0.00429259,0.001325,1.5754
SZ000595,1998-07-24,11.2011,11.3428,11.1065,11.2011,303200,2155000.00,0.00561481,0.001733,1.5754
SZ000595,1998-07-27,11.2641,11.2798,10.8702,10.9647,316400,2215000.00,0.00585926,0.001808,1.5754
SZ000595,1998-07-28,11.0278,11.0278,10.8702,10.9490,218200,1513000.00,0.00404074,0.001247,1.5754
SZ000595,1998-07-29,11.0278,11.1853,10.9332,10.9963,148100,1036000.00,0.00274259,0.000846,1.5754
SZ000595,1998-07-30,10.9332,11.0278,10.7127,10.8387,252700,1736000.00,0.00467963,0.001444,1.5754
SZ000595,1998-07-31,10.8860,11.0120,10.7127,10.7915,257100,1757000.00,0.00476111,0.001469,1.5754
SZ000595,1998-08-03,10.9332,11.0750,10.7127,10.9017,180600,1246000.00,0.00334444,0.001032,1.5754
SZ000595,1998-08-04,10.9017,10.9963,10.8072,10.9332,180400,1247000.00,0.00334074,0.001031,1.5754
SZ000595,1998-08-05,10.9490,11.1853,10.9490,11.1853,242600,1711000.00,0.00449259,0.001387,1.5754
SZ000595,1998-08-06,11.5004,11.6579,11.2168,11.2956,665400,4849000.00,0.01232222,0.003803,1.5754
SZ000595,1998-08-07,11.2483,11.2956,10.9963,11.0120,404800,2856000.00,0.00749630,0.002314,1.5754
SZ000595,1998-08-10,10.8702,10.8702,10.5551,10.6969,254500,1729000.00,0.00471296,0.001455,1.5754
SZ000595,1998-08-11,10.7127,10.7915,10.3976,10.3976,220000,1477000.00,0.00407407,0.001257,1.5754
SZ000595,1998-08-12,10.3188,10.3976,9.8620,10.2243,346600,2241000.00,0.00641852,0.001981,1.5754
SZ000595,1998-08-13,10.3661,10.4606,10.1613,10.3818,218700,1430000.00,0.00405000,0.001250,1.5754
SZ000595,1998-08-14,10.1140,10.3661,9.9722,9.9722,251700,1623000.00,0.00466111,0.001439,1.5754
SZ000595,1998-08-17,9.9880,9.9880,8.9955,8.9955,417300,2465000.00,0.00772778,0.002385,1.5754
SZ000595,1998-08-18,8.8222,9.4681,8.6647,8.9325,331100,1906000.00,0.00613148,0.001892,1.5754
SZ000595,1998-08-19,9.1373,9.5626,8.9167,9.5311,419400,2490000.00,0.00776667,0.002397,1.5754
SZ000595,1998-08-20,9.6099,9.8462,9.4209,9.8305,556400,3417000.00,0.01030370,0.003180,1.5754
SZ000595,1998-08-21,9.7674,9.9722,9.6887,9.8777,417600,2595000.00,0.00773333,0.002387,1.5754
SZ000595,1998-08-24,9.8935,9.9880,9.6887,9.9250,507000,3175000.00,0.00938889,0.002898,1.5754
SZ000595,1998-08-25,9.8462,9.9250,9.7044,9.9250,390500,2421000.00,0.00723148,0.002232,1.5754
SZ000595,1998-08-26,9.8462,10.1298,9.8147,9.8462,364200,2299000.00,0.00674444,0.002082,1.5754
SZ000595,1998-08-27,9.6257,9.7517,9.5311,9.5469,300400,1830000.00,0.00556296,0.001717,1.5754
SZ000595,1998-08-28,9.3736,9.4524,9.1373,9.3106,192700,1140000.00,0.00356852,0.001101,1.5754
SZ000595,1998-08-31,9.1373,9.6414,8.7434,9.6414,293800,1688000.00,0.00544074,0.001679,1.5754
SZ000595,1998-09-01,9.4524,9.7674,9.2948,9.7044,366300,2238000.00,0.00678333,0.002094,1.5754
SZ000595,1998-09-02,9.4524,9.8147,9.4524,9.6257,293600,1785000.00,0.00543704,0.001678,1.5754
SZ000595,1998-09-03,9.7202,9.7674,9.6257,9.7674,245000,1510000.00,0.00453704,0.001400,1.5754
SZ000595,1998-09-04,9.8462,10.1140,9.7990,10.0983,785800,5002000.00,0.01455185,0.004491,1.5754
SZ000595,1998-09-07,10.2558,11.0278,10.2558,10.9647,2856800,19600000.00,0.05290370,0.016328,1.5754
SZ000595,1998-09-08,10.9963,11.0120,10.6339,10.6497,1334200,9161000.00,0.02470741,0.007626,1.5754
SZ000595,1998-09-09,10.5551,10.9490,10.4921,10.9017,812400,5586000.00,0.01504444,0.004643,1.5754
SZ000595,1998-09-10,10.9175,11.1853,10.7442,11.0750,1082400,7565000.00,0.02004444,0.006187,1.5754
SZ000595,1998-09-11,11.0750,11.1696,10.9017,11.0750,790900,5539000.00,0.01464630,0.004520,1.5754
SZ000595,1998-09-14,11.0750,11.5476,11.0750,11.4689,1199900,8702000.00,0.02222037,0.006858,1.5754
SZ000595,1998-09-15,11.5004,11.5949,11.0750,11.1065,924300,6645000.00,0.01711667,0.005283,1.5754
SZ000595,1998-09-16,11.0435,11.5319,10.9963,11.5319,1516200,10814000.00,0.02807778,0.008666,1.5754
SZ000595,1998-09-17,11.5476,11.5792,10.9017,11.0120,943400,6775000.00,0.01747037,0.005392,1.5754
SZ000595,1998-09-18,10.9332,10.9332,10.5551,10.6024,736900,5034000.00,0.01364630,0.004212,1.5754
SZ000595,1998-09-21,10.5551,10.8072,10.4134,10.7915,454700,3050000.00,0.00842037,0.002599,1.5754
SZ000595,1998-09-22,10.8230,10.9017,10.5867,10.6812,346300,2356000.00,0.00641296,0.001979,1.5754
SZ000595,1998-09-23,10.6812,10.9017,10.6812,10.8230,267900,1833000.00,0.00496111,0.001531,1.5754
SZ000595,1998-09-24,10.9017,11.1853,10.6339,10.6339,506000,3507000.00,0.00937037,0.002892,1.5754
SZ000595,1998-09-25,10.6024,10.8545,10.4764,10.8545,250100,1698000.00,0.00463148,0.001429,1.5754
SZ000595,1998-09-28,10.9647,11.2641,10.8545,11.1853,781500,5529000.00,0.01447222,0.004467,1.5754
SZ000595,1998-09-29,11.1853,11.2641,10.9017,10.9332,401800,2814000.00,0.00744074,0.002297,1.5754
SZ000595,1998-09-30,10.9017,11.2483,10.9017,11.1853,495100,3490000.00,0.00916852,0.002830,1.5754
SZ000595,1998-10-05,11.2641,11.3113,10.9805,11.0278,310700,2184000.00,0.00575370,0.001776,1.5754
SZ000595,1998-10-06,10.9805,11.0908,10.7127,10.7127,362300,2490000.00,0.00670926,0.002071,1.5754
SZ000595,1998-10-07,10.7127,10.8702,10.5551,10.6654,256100,1735000.00,0.00474259,0.001464,1.5754
SZ000595,1998-10-08,10.6497,10.9017,10.6339,10.8860,280800,1913000.00,0.00520000,0.001605,1.5754
SZ000595,1998-10-09,10.9490,10.9490,10.6812,10.8072,242500,1660000.00,0.00449074,0.001386,1.5754
SZ000595,1998-10-12,10.7127,11.2011,10.7127,11.1853,578500,4068000.00,0.01071296,0.003306,1.5754
SZ000595,1998-10-13,11.2483,11.3113,10.9647,11.0120,574800,4061000.00,0.01064444,0.003285,1.5754
SZ000595,1998-10-14,11.1538,11.1853,10.9490,11.1065,409400,2878000.00,0.00758148,0.002340,1.5754
SZ000595,1998-10-15,11.0278,11.4689,11.0278,11.4374,1022600,7352000.00,0.01893704,0.005845,1.5754
SZ000595,1998-10-16,11.5161,11.5792,11.2326,11.2798,841000,6096000.00,0.01557407,0.004807,1.5754
SZ000595,1998-10-19,11.3428,11.9100,11.3428,11.8942,2080300,15425000.00,0.03852407,0.011890,1.5754
SZ000595,1998-10-20,11.9573,12.0203,11.6579,11.6894,1140700,8533000.00,0.02112407,0.006520,1.5754
SZ000595,1998-10-21,11.6894,11.7524,11.0120,11.0750,1039400,7424000.00,0.01924815,0.005941,1.5754
SZ000595,1998-10-22,10.9017,11.2641,10.4764,11.2326,720800,5034000.00,0.01334815,0.004120,1.5754
SZ000595,1998-10-23,11.2798,11.3586,11.0278,11.0278,539400,3828000.00,0.00998889,0.003083,1.5754
SZ000595,1998-10-26,11.0278,11.0593,10.6339,10.8545,554800,3817000.00,0.01027407,0.003171,1.5754
SZ000595,1998-10-27,10.8702,11.0278,10.7284,11.0120,369800,2559000.00,0.00684815,0.002114,1.5754
SZ000595,1998-10-28,11.0750,11.2798,10.9490,11.2798,397100,2817000.00,0.00735370,0.002270,1.5754
SZ000595,1998-10-29,11.3113,11.9415,11.3113,11.6579,2662400,19809000.00,0.04930370,0.015217,1.5754
SZ000595,1998-10-30,11.5792,11.8155,11.3113,11.3586,1015300,7464000.00,0.01880185,0.005803,1.5754
SZ000595,1998-11-02,11.4216,11.7524,11.3744,11.7367,1018300,7510000.00,0.01885741,0.005820,1.5754
SZ000595,1998-11-03,11.7682,11.9257,11.6264,11.8785,1126200,8402000.00,0.02085556,0.006437,1.5754
SZ000595,1998-11-04,11.9730,11.9730,11.5161,11.5949,804500,6019000.00,0.01489815,0.004598,1.5754
SZ000595,1998-11-05,11.4689,11.7209,11.3901,11.6579,669200,4903000.00,0.01239259,0.003825,1.5754
SZ000595,1998-11-06,11.7367,11.8155,11.3744,11.5949,875400,6407000.00,0.01621111,0.005003,1.5754
SZ000595,1998-11-09,11.6579,11.6737,11.4531,11.6737,820900,6020000.00,0.01520185,0.004692,1.5754
SZ000595,1998-11-10,11.6737,12.1936,11.5004,12.0833,2419000,18367000.00,0.04479630,0.013826,1.5754
SZ000595,1998-11-11,12.1621,13.2963,12.1621,13.2963,12656200,104891000.00,0.23437407,0.072338,1.5754
SZ000595,1998-11-12,13.4696,13.5957,12.9970,13.1073,5202700,43816000.00,0.09634630,0.029737,1.5754
SZ000595,1998-11-13,13.0758,13.3121,12.6819,12.8395,2110400,17218000.00,0.03908148,0.012062,1.5754
SZ000595,1998-11-16,12.8237,13.2176,12.7607,13.1388,1606000,13249000.00,0.02974074,0.009179,1.5754
SZ000595,1998-11-17,13.2176,13.2176,12.6504,12.7292,1176900,9607000.00,0.02179444,0.006727,1.5754
SZ000595,1998-11-18,12.6819,13.0758,12.4614,12.9182,1348300,10952000.00,0.02496852,0.007706,1.5754
SZ000595,1998-11-19,12.7607,12.9970,12.6032,12.6189,741700,6019000.00,0.01373519,0.004239,1.5754
SZ000595,1998-11-20,12.5717,12.6819,12.2566,12.2881,1157200,9117000.00,0.02142963,0.006614,1.5754
SZ000595,1998-11-23,12.2881,12.7607,12.2723,12.4929,725300,5740000.00,0.01343148,0.004146,1.5754
SZ000595,1998-11-24,12.4456,12.5559,12.2723,12.3038,499900,3920000.00,0.00925741,0.002857,1.5754
SZ000595,1998-11-25,12.2881,12.6189,12.2566,12.3826,703400,5555000.00,0.01302593,0.004020,1.5754
SZ000595,1998-11-26,12.3196,12.6819,12.2881,12.5244,657600,5205000.00,0.01217778,0.003759,1.5754
SZ000595,1998-11-27,12.4299,13.0128,12.4299,12.7607,1379200,11191000.00,0.02554074,0.007883,1.5754
SZ000595,1998-11-30,12.8395,13.1388,12.5244,12.6347,1123200,9134000.00,0.02080000,0.006420,1.5754
SZ000595,1998-12-01,12.6347,12.7607,11.9730,11.9888,1062500,8252000.00,0.01967593,0.006073,1.5754
SZ000595,1998-12-02,11.7997,11.8942,11.2641,11.6579,1617900,11820000.00,0.02996111,0.009247,1.5754
SZ000595,1998-12-03,11.6579,11.7367,11.2956,11.4374,486400,3536000.00,0.00900741,0.002780,1.5754
SZ000595,1998-12-04,11.4374,11.5792,11.3271,11.4689,369600,2678000.00,0.00684444,0.002112,1.5754
SZ000595,1998-12-07,11.6579,11.6894,11.3428,11.3428,371300,2687000.00,0.00687593,0.002122,1.5754
SZ000595,1998-12-08,11.3428,11.5004,11.2956,11.4689,243600,1758000.00,0.00451111,0.001392,1.5754
SZ000595,1998-12-09,11.5792,11.5792,11.3113,11.3744,246100,1779000.00,0.00455741,0.001407,1.5754
SZ000595,1998-12-10,11.3428,11.3744,10.8545,10.8702,601100,4196000.00,0.01113148,0.003436,1.5754
SZ000595,1998-12-11,10.7915,11.1538,10.6339,11.0750,246000,1700000.00,0.00455556,0.001406,1.5754
SZ000595,1998-12-14,11.0593,11.0750,10.6339,10.6497,282300,1931000.00,0.00522778,0.001614,1.5754
SZ000595,1998-12-15,10.6339,10.6339,10.3031,10.6339,609300,4037000.00,0.01128333,0.003483,1.5754
SZ000595,1998-12-16,10.5551,10.7127,10.4921,10.5079,204000,1369000.00,0.00377778,0.001166,1.5754
SZ000595,1998-12-17,10.4921,10.4921,10.1298,10.1298,387400,2529000.00,0.00717407,0.002214,1.5754
SZ000595,1998-12-18,9.9722,10.3188,9.8462,10.0983,249100,1596000.00,0.00461296,0.001424,1.5754
SZ000595,1998-12-21,10.0825,10.2401,10.0038,10.1613,207700,1337000.00,0.00384630,0.001187,1.5754
SZ000595,1998-12-22,10.1770,10.8545,10.1770,10.7442,384100,2580000.00,0.00711296,0.002195,1.5754
SZ000595,1998-12-23,10.7599,10.8702,10.4921,10.5551,274600,1858000.00,0.00508519,0.001570,1.5754
SZ000595,1998-12-24,10.5551,10.5551,10.3031,10.5079,167300,1107000.00,0.00309815,0.000956,1.5754
SZ000595,1998-12-25,10.5079,10.6969,10.5079,10.5551,167700,1127000.00,0.00310556,0.000959,1.5754
SZ000595,1998-12-28,10.7127,10.7284,10.0825,10.2401,313300,2057000.00,0.00580185,0.001791,1.5754
SZ000595,1998-12-29,10.1613,10.3661,10.0825,10.1140,249800,1615000.00,0.00462593,0.001428,1.5754
SZ000595,1998-12-30,10.1140,10.3818,9.9880,10.3346,217800,1410000.00,0.00403333,0.001245,1.5754
SZ000595,1998-12-31,10.5079,10.5079,10.1770,10.2086,125100,816000.00,0.00231667,0.000715,1.5754
SZ000595,1999-01-04,10.1298,10.2401,9.9092,9.9250,178600,1138000.00,0.00330741,0.001021,1.5754
SZ000595,1999-01-05,9.9565,9.9565,9.7044,9.7359,296700,1849000.00,0.00549444,0.001696,1.5754
SZ000595,1999-01-06,9.9565,9.9880,9.7674,9.9092,182400,1146000.00,0.00337778,0.001043,1.5754
SZ000595,1999-01-07,9.8935,9.9250,9.7990,9.9250,217000,1358000.00,0.00401852,0.001240,1.5754
SZ000595,1999-01-08,9.9722,10.4606,9.9092,10.4134,340800,2222000.00,0.00631111,0.001948,1.5754
SZ000595,1999-01-11,10.3976,10.5236,10.0825,10.3818,295700,1927000.00,0.00547593,0.001690,1.5754
SZ000595,1999-01-12,10.4606,10.4606,10.0825,10.0983,213300,1386000.00,0.00395000,0.001219,1.5754
SZ000595,1999-01-13,10.0038,10.2243,9.9250,10.0038,271200,1722000.00,0.00502222,0.001550,1.5754
SZ000595,1999-01-14,10.0038,10.1298,9.8462,9.9092,208300,1316000.00,0.00385741,0.001191,1.5754
SZ000595,1999-01-15,9.9250,9.9565,9.7990,9.8147,344400,2149000.00,0.00637778,0.001968,1.5754
SZ000595,1999-01-18,9.7359,9.9250,9.4524,9.9250,469800,2871000.00,0.00870000,0.002685,1.5754
SZ000595,1999-01-19,9.9250,10.0353,9.7517,10.0038,323000,2029000.00,0.00598148,0.001846,1.5754
SZ000595,1999-01-20,9.9250,10.0668,9.9092,9.9722,284200,1803000.00,0.00526296,0.001624,1.5754
SZ000595,1999-01-21,9.9722,10.2243,9.8462,10.1928,351600,2228000.00,0.00651111,0.002010,1.5754
SZ000595,1999-01-22,10.2401,10.5079,10.1613,10.4449,756500,4981000.00,0.01400926,0.004324,1.5754
SZ000595,1999-01-25,10.4921,10.7915,10.4449,10.4921,1142100,7686000.00,0.02115000,0.006528,1.5754
SZ000595,1999-01-26,10.4764,10.5394,10.1613,10.2401,381800,2500000.00,0.00707037,0.002182,1.5754
SZ000595,1999-01-27,10.2558,10.6497,10.2558,10.6182,346900,2296000.00,0.00642407,0.001983,1.5754
SZ000595,1999-01-28,10.6182,10.6812,10.3346,10.3503,289700,1935000.00,0.00536481,0.001656,1.5754
SZ000595,1999-01-29,10.2873,10.4764,10.1613,10.3031,299600,1962000.00,0.00554815,0.001712,1.5754
SZ000595,1999-02-01,10.2558,10.5236,10.1770,10.4449,283300,1867000.00,0.00524630,0.001619,1.5754
SZ000595,1999-02-02,10.2401,10.4449,10.0825,10.2401,198300,1288000.00,0.00367222,0.001133,1.5754
SZ000595,1999-02-03,10.2558,10.3661,9.9565,9.9722,330500,2111000.00,0.00612037,0.001889,1.5754
SZ000595,1999-02-04,9.9250,9.9722,9.8620,9.8777,210100,1321000.00,0.00389074,0.001201,1.5754
SZ000595,1999-02-05,9.8147,9.8147,9.5311,9.5469,231100,1416000.00,0.00427963,0.001321,1.5754
SZ000595,1999-02-08,9.4524,9.6729,9.3578,9.3736,285900,1722000.00,0.00529444,0.001634,1.5754
SZ000595,1999-02-09,9.4524,9.6887,9.4524,9.6729,191500,1163000.00,0.00354630,0.001095,1.5754
SZ000595,1999-03-01,9.5469,9.8147,9.4681,9.7359,150600,926000.00,0.00278889,0.000861,1.5754
SZ000595,1999-03-02,9.7832,9.9250,9.6099,9.9092,213700,1332000.00,0.00395741,0.001221,1.5754
SZ000595,1999-03-03,9.8147,10.2086,9.7990,10.1613,308100,1976000.00,0.00570556,0.001761,1.5754
SZ000595,1999-03-04,10.1613,10.3031,10.0038,10.2086,291900,1886000.00,0.00540556,0.001668,1.5754
SZ000595,1999-03-05,10.2401,10.4449,10.1613,10.2558,340200,2224000.00,0.00630000,0.001944,1.5754
SZ000595,1999-03-08,10.2716,10.4764,10.0510,10.4449,366000,2386000.00,0.00677778,0.002092,1.5754
SZ000595,1999-03-09,10.4606,10.4764,10.0825,10.1770,308900,2025000.00,0.00572037,0.001766,1.5754
SZ000595,1999-03-10,10.1613,10.1613,10.0038,10.0510,313100,2000000.00,0.00579815,0.001790,1.5754
SZ000595,1999-03-11,10.1613,10.9490,10.1140,10.9175,1530400,10353000.00,0.02834074,0.008747,1.5754
SZ000595,1999-03-12,10.9175,11.2641,10.7442,10.9963,1903200,13332000.00,0.03524444,0.010878,1.5754
SZ000595,1999-03-15,11.0278,11.2798,10.8072,10.9017,1078700,7570000.00,0.01997593,0.006165,1.5754
SZ000595,1999-03-16,10.9175,11.0435,10.6969,11.0278,601700,4141000.00,0.01114259,0.003439,1.5754
SZ000595,1999-03-17,11.0278,11.0593,10.5867,10.6182,708100,4867000.00,0.01311296,0.004047,1.5754
SZ000595,1999-03-18,10.6024,10.6812,10.4764,10.5236,579100,3884000.00,0.01072407,0.003310,1.5754
SZ000595,1999-03-19,10.5079,10.8072,10.4921,10.7915,415400,2814000.00,0.00769259,0.002374,1.5754
SZ000595,1999-03-22,10.7757,10.8545,10.5551,10.5867,482500,3252000.00,0.00893519,0.002758,1.5754
SZ000595,1999-03-23,10.5867,10.6339,10.4449,10.5709,389400,2599000.00,0.00721111,0.002226,1.5754
SZ000595,1999-03-24,10.6024,10.7127,10.5394,10.6024,334600,2253000.00,0.00619630,0.001912,1.5754
SZ000595,1999-03-25,10.5709,10.7915,10.5551,10.7127,445100,3033000.00,0.00824259,0.002544,1.5754
SZ000595,1999-03-26,10.6812,10.7915,10.5551,10.6024,199200,1344000.00,0.00368889,0.001139,1.5754
SZ000595,1999-03-29,10.6497,11.0120,10.6497,10.9490,515100,3558000.00,0.00953889,0.002944,1.5754
SZ000595,1999-03-30,10.3976,10.4764,9.8935,9.9092,2492900,15990000.00,0.04616481,0.014248,1.5754
SZ000595,1999-03-31,9.7674,10.1455,9.7359,10.0510,1302500,8236000.00,0.02412037,0.007445,1.5754
SZ000595,1999-04-01,10.0038,10.0983,9.8462,9.9407,975300,6151000.00,0.01806111,0.005574,1.5754
SZ000595,1999-04-02,10.0038,10.2401,9.8935,10.1770,1126800,7200000.00,0.02086667,0.006440,1.5754
SZ000595,1999-04-05,10.2401,10.5551,10.0510,10.5394,1577900,10373000.00,0.02922037,0.009019,1.5754
SZ000595,1999-04-06,10.6339,10.8230,10.5551,10.6024,2961800,20119000.00,0.05484815,0.016928,1.5754
SZ000595,1999-04-07,10.5551,10.7757,10.5236,10.6182,1116200,7535000.00,0.02067037,0.006380,1.5754
SZ000595,1999-04-08,10.6339,10.6812,10.2716,10.3503,753500,4990000.00,0.01395370,0.004307,1.5754
SZ000595,1999-04-09,10.3188,10.3188,10.0825,10.1455,920200,5932000.00,0.01704074,0.005259,1.5754
SZ000595,1999-04-12,10.0510,10.1770,9.9250,10.0825,587800,3732000.00,0.01088519,0.003360,1.5754
SZ000595,1999-04-13,10.0510,10.0825,9.9407,9.9880,479400,3043000.00,0.00887778,0.002740,1.5754
SZ000595,1999-04-14,9.9880,10.0983,9.9565,10.0983,275200,1753000.00,0.00509630,0.001573,1.5754
SZ000595,1999-04-15,10.0825,10.1298,9.6887,9.7044,553600,3465000.00,0.01025185,0.003164,1.5754
SZ000595,1999-04-16,9.7044,9.9092,9.5469,9.5626,499100,3066000.00,0.00924259,0.002853,1.5754
SZ000595,1999-04-19,9.5154,9.7044,9.2791,9.6572,654900,3916000.00,0.01212778,0.003743,1.5754
SZ000595,1999-04-20,9.6729,9.7990,9.5469,9.7674,384500,2357000.00,0.00712037,0.002198,1.5754
SZ000595,1999-04-21,9.8147,9.8462,9.5311,9.5469,428400,2629000.00,0.00793333,0.002449,1.5754
SZ000595,1999-04-22,9.4524,9.5154,9.1058,9.4051,508700,3009000.00,0.00942037,0.002908,1.5754
SZ000595,1999-04-23,9.5311,9.7674,9.3893,9.7044,539600,3302000.00,0.00999259,0.003084,1.5754
SZ000595,1999-04-26,9.6099,9.8620,9.3578,9.5626,473800,2894000.00,0.00877407,0.002708,1.5754
SZ000595,1999-04-27,9.4524,9.6099,9.2948,9.3263,355400,2126000.00,0.00658148,0.002031,1.5754
SZ000595,1999-04-28,9.2948,9.4996,9.1058,9.1215,381100,2230000.00,0.00705741,0.002178,1.5754
SZ000595,1999-04-29,9.1215,9.2948,8.9010,9.2948,392400,2277000.00,0.00726667,0.002243,1.5754
SZ000595,1999-05-04,9.2948,9.2948,9.0585,9.1058,300300,1739000.00,0.00556111,0.001716,1.5754
SZ000595,1999-05-05,9.1215,9.3578,9.1215,9.2948,213400,1246000.00,0.00395185,0.001220,1.5754
SZ000595,1999-05-06,9.2948,9.4366,9.1530,9.4209,239700,1414000.00,0.00443889,0.001370,1.5754
SZ000595,1999-05-07,9.4524,9.5784,9.2476,9.2791,246800,1471000.00,0.00457037,0.001411,1.5754
SZ000595,1999-05-10,9.1373,9.1373,8.6647,8.7749,454500,2568000.00,0.00841667,0.002598,1.5754
SZ000595,1999-05-11,8.7592,9.0585,8.6647,8.9482,251800,1415000.00,0.00466296,0.001439,1.5754
SZ000595,1999-05-12,8.9797,9.0585,8.7592,9.0270,268300,1505000.00,0.00496852,0.001533,1.5754
SZ000595,1999-05-13,9.0112,9.0112,8.8222,8.8695,138500,783000.00,0.00256481,0.000792,1.5754
SZ000595,1999-05-14,8.9010,8.9010,8.4441,8.4756,363600,2004000.00,0.00673333,0.002078,1.5754
SZ000595,1999-05-17,8.3811,8.7592,8.2235,8.5071,192000,1032000.00,0.00355556,0.001097,1.5754
SZ000595,1999-05-18,8.3653,8.6332,8.3653,8.3968,134000,718000.00,0.00248148,0.000766,1.5754
SZ000595,1999-05-19,8.4756,8.7749,8.3653,8.7749,274100,1498000.00,0.00507593,0.001567,1.5754
SZ000595,1999-05-20,8.8064,9.0585,8.6647,8.9797,497900,2808000.00,0.00922037,0.002846,1.5754
SZ000595,1999-05-21,8.9955,9.0900,8.8222,8.9010,602400,3419000.00,0.01115556,0.003443,1.5754
SZ000595,1999-05-24,8.7434,9.2003,8.6647,9.0743,979300,5552000.00,0.01813519,0.005597,1.5754
SZ000595,1999-05-25,9.0743,9.7674,8.1920,8.7907,1785000,10706000.00,0.03305556,0.010202,1.5754
SZ000595,1999-05-26,9.3736,9.6729,9.3106,9.6729,751100,4599000.00,0.01390926,0.004293,1.5754
SZ000595,1999-05-27,10.4764,10.4764,9.1373,9.2318,3279600,20946000.00,0.06073333,0.018745,1.5754
SZ000595,1999-05-28,10.0825,10.1613,9.6099,10.0353,2177300,13701000.00,0.04032037,0.012445,1.5754
SZ000595,1999-05-31,9.9250,10.1613,9.6887,9.7359,1119400,7033000.00,0.02072963,0.006398,1.5754
SZ000595,1999-06-01,9.8462,10.1770,9.5626,10.1613,1197300,7560000.00,0.02217222,0.006843,1.5754
SZ000595,1999-06-02,10.2401,10.3188,9.6099,9.8462,1124800,7186000.00,0.02082963,0.006429,1.5754
SZ000595,1999-06-03,9.7359,9.9250,9.6099,9.6572,517300,3195000.00,0.00957963,0.002957,1.5754
SZ000595,1999-06-04,9.6572,9.8462,9.4524,9.4524,673900,4132000.00,0.01247963,0.003852,1.5754
SZ000595,1999-06-07,9.6887,10.0983,9.6099,10.0668,1203300,7621000.00,0.02228333,0.006878,1.5754
SZ000595,1999-06-08,10.1140,10.5236,9.9250,10.0353,1984000,12984000.00,0.03674074,0.011340,1.5754
SZ000595,1999-06-09,10.2401,11.0120,10.2086,10.7127,2962900,20140000.00,0.05486852,0.016935,1.5754
SZ000595,1999-06-10,10.7127,10.9332,10.4134,10.6182,1772900,12118000.00,0.03283148,0.010133,1.5754
SZ000595,1999-06-11,10.6182,11.3271,10.5394,11.0120,1836300,12779000.00,0.03400556,0.010496,1.5754
