代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002833,2017-12-15,62.3775,62.3775,60.9728,62.2069,394000,24205360.00,0.01181055,0.002914,1.0033
SZ002833,2017-12-18,62.1066,62.1066,61.1032,61.5046,287571,17579692.00,0.00862023,0.002127,1.0033
SZ002833,2017-12-19,61.3842,61.5848,60.5113,61.3541,315300,19215784.00,0.00945144,0.002332,1.0033
SZ002833,2017-12-20,61.3039,61.7052,60.9026,61.3039,376800,23035780.00,0.01129496,0.002786,1.0033
SZ002833,2017-12-21,61.3541,62.3975,60.6116,62.1868,474090,29225336.00,0.01421133,0.003506,1.0033
SZ002833,2017-12-22,62.1868,62.6584,60.6718,60.8223,500594,30705894.00,0.01500582,0.003702,1.0033
SZ002833,2017-12-25,60.8223,60.9929,58.0130,58.5949,1029287,60072212.00,0.03085393,0.007612,1.0033
SZ002833,2017-12-26,58.9962,60.2002,57.6919,58.8959,623138,36484172.00,0.01867920,0.004608,1.0033
SZ002833,2017-12-27,58.8959,59.4277,58.4043,58.8859,442235,26006044.00,0.01325644,0.003268,1.0033
SZ002833,2017-12-28,58.8959,60.2002,58.3742,59.7889,610902,36264264.00,0.01831241,0.004515,1.0033
SZ002833,2017-12-29,60.7320,62.4878,60.2002,62.2571,1130070,69587784.00,0.03387500,0.008351,1.0033
SZ002833,2018-01-02,63.5012,64.7654,62.3273,64.3641,1215157,77627288.00,0.03642557,0.008980,1.0033
SZ002833,2018-01-03,64.2136,64.7955,63.4109,64.1433,765900,48998536.00,0.02295863,0.005660,1.0033
SZ002833,2018-01-04,63.5514,64.4142,63.4410,64.1132,671311,42903068.00,0.02012323,0.004961,1.0033
SZ002833,2018-01-05,63.6116,65.2169,62.5380,64.1433,1149300,73511440.00,0.02152247,0.008494,1.0033
SZ002833,2018-01-08,64.4744,64.8457,63.5313,64.1132,774888,49508368.00,0.01451101,0.005727,1.0033
SZ002833,2018-01-09,63.4009,65.8992,63.1300,65.7788,1439935,93354416.00,0.02696507,0.010641,1.0033
SZ002833,2018-01-10,65.6082,67.5045,65.2972,66.4009,1187832,78797040.00,0.02224404,0.008778,1.0033
SZ002833,2018-01-11,66.1701,66.8825,65.6383,66.1701,719182,47410660.00,0.01346783,0.005315,1.0033
SZ002833,2018-01-12,66.4209,66.4209,65.2771,65.9293,633900,41498864.00,0.01187079,0.004685,1.0033
SZ002833,2018-01-15,66.2203,66.2203,63.2905,64.6852,728249,47029260.00,0.01363762,0.005382,1.0033
SZ002833,2018-01-16,63.7320,65.2169,63.5313,65.0163,723494,46240264.00,0.01354858,0.005347,1.0033
SZ002833,2018-01-17,64.4243,64.7052,63.2303,64.2136,658124,41939772.00,0.01232442,0.004864,1.0033
SZ002833,2018-01-18,64.5547,64.6751,63.3607,64.5046,574976,36644344.00,0.01076734,0.004249,1.0033
SZ002833,2018-01-19,64.4243,64.5146,63.4109,63.9928,560276,35600496.00,0.01049206,0.004141,1.0033
SZ002833,2018-01-22,64.1032,64.5146,63.4310,64.1634,404383,25820388.00,0.00757272,0.002988,1.0033
SZ002833,2018-01-23,64.1634,66.2203,63.8223,66.1801,744650,48602784.00,0.01394476,0.005503,1.0033
SZ002833,2018-01-24,66.2102,66.3808,64.7353,65.6183,778102,50661332.00,0.01457120,0.005750,1.0033
SZ002833,2018-01-25,65.2571,65.8691,64.7153,65.5179,570190,37090412.00,0.01067772,0.004214,1.0033
SZ002833,2018-01-26,64.9159,65.4979,64.1132,64.7654,470436,30244924.00,0.00880966,0.003477,1.0033
SZ002833,2018-01-29,63.9928,64.7153,60.7721,62.6082,996069,61782576.00,0.01865298,0.007361,1.0033
SZ002833,2018-01-30,62.3975,62.3975,59.9996,61.3741,247512,15172472.00,0.00463506,0.001829,1.0033
SZ002833,2018-01-31,60.7220,60.7220,58.6952,60.0397,850512,50419524.00,0.01592719,0.006285,1.0033
SZ002833,2018-02-01,60.2002,60.5113,59.1969,59.8290,589800,35087524.00,0.01104494,0.004359,1.0033
SZ002833,2018-02-02,59.6885,61.8156,59.2972,61.4845,392626,23822116.00,0.00735255,0.002902,1.0033
SZ002833,2018-02-05,60.2103,61.3942,59.2571,59.5982,506300,30271384.00,0.00948127,0.003742,1.0033
SZ002833,2018-02-06,58.1936,58.1936,54.1902,57.1902,1138199,63773880.00,0.02131459,0.008412,1.0033
SZ002833,2018-02-07,57.6919,57.7019,55.3340,56.6885,663300,37320212.00,0.01242135,0.004902,1.0033
SZ002833,2018-02-08,56.3976,59.0765,56.3976,58.3942,695200,40233936.00,0.01301873,0.005138,1.0033
SZ002833,2018-02-09,57.8825,57.8825,56.0364,57.1701,720400,40947396.00,0.01349064,0.005324,1.0033
SZ002833,2018-02-12,58.1936,59.1969,57.1902,57.5514,530259,30584024.00,0.00992994,0.003919,1.0033
SZ002833,2018-02-13,57.5514,59.0765,57.5514,58.1936,587900,34098832.00,0.01100936,0.004345,1.0033
SZ002833,2018-02-14,58.6451,59.1869,57.7922,59.0966,393700,22907394.00,0.00737266,0.002910,1.0033
SZ002833,2018-02-22,59.4377,60.1501,58.7053,59.8992,472700,28102466.00,0.00885206,0.003493,1.0033
SZ002833,2018-02-23,59.2471,59.7588,59.0966,59.4578,245043,14520184.00,0.00458882,0.001811,1.0033
SZ002833,2018-02-26,59.7287,60.6919,59.0966,60.6818,539611,32380556.00,0.01010507,0.003988,1.0033
SZ002833,2018-02-27,60.6517,61.1835,59.9293,60.4912,358769,21626202.00,0.00671852,0.002651,1.0033
SZ002833,2018-02-28,60.4912,60.4912,58.1936,59.3775,544300,32075404.00,0.01019288,0.004023,1.0033
SZ002833,2018-03-01,59.6484,59.6484,58.8959,59.3775,781300,46233968.00,0.01463109,0.005774,1.0033
SZ002833,2018-03-02,59.9394,59.9494,56.6986,57.1802,1074800,62332492.00,0.02012734,0.007943,1.0033
SZ002833,2018-03-05,56.6986,57.3006,55.3039,56.5882,1031700,57569324.00,0.01932022,0.007624,1.0033
SZ002833,2018-03-06,57.0297,57.0297,55.8257,56.5882,955548,53705276.00,0.01789416,0.007062,1.0033
SZ002833,2018-03-07,56.0564,56.0665,54.6417,55.4344,1049411,57778004.00,0.01965189,0.007755,1.0033
SZ002833,2018-03-08,55.3742,55.5748,54.4411,54.4912,1148500,62947576.00,0.02150749,0.008488,1.0033
SZ002833,2018-03-09,54.5414,56.0665,54.4912,55.9862,1728271,95350360.00,0.03236463,0.012772,1.0033
