代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002207,2010-01-08,21.9457,22.5348,21.9356,22.4434,1207800,26487006.00,0.04831200,0.012144,1.0155
SZ002207,2010-01-11,22.4535,23.0121,22.1996,22.2301,2064700,46193112.00,0.08258800,0.020759,1.0155
SZ002207,2010-01-12,22.1489,22.9105,21.6309,22.3418,2143100,46956840.00,0.08572400,0.021548,1.0155
SZ002207,2010-01-13,21.8137,22.1387,21.3466,21.3466,1576500,33741684.00,0.06306000,0.015851,1.0155
SZ002207,2010-01-14,21.3060,21.9051,21.3060,21.8340,947500,20193964.00,0.03790000,0.009527,1.0155
SZ002207,2010-01-15,21.6411,22.2199,21.6309,22.0981,919200,19943800.00,0.03676800,0.009242,1.0155
SZ002207,2010-01-18,21.8848,22.9004,21.8848,22.9004,1462300,32438214.00,0.05849200,0.014703,1.0155
SZ002207,2010-01-19,23.3573,23.3675,22.4231,22.5348,1695100,37898112.00,0.06780400,0.017043,1.0155
SZ002207,2010-01-20,22.3418,22.6465,21.4684,21.5091,1591600,34355448.00,0.06366400,0.016003,1.0155
SZ002207,2010-01-21,21.0419,21.9051,21.0216,21.3060,658700,13826644.00,0.02634800,0.006623,1.0155
SZ002207,2010-01-22,20.9505,21.1536,20.2803,20.4631,729100,14785264.00,0.02916400,0.007331,1.0155
SZ002207,2010-01-25,20.5951,20.6052,19.8639,20.1178,873300,17338694.00,0.03493200,0.008781,1.0155
SZ002207,2010-01-26,20.8896,20.8896,19.8944,20.2396,646300,12940526.00,0.02585200,0.006498,1.0155
SZ002207,2010-01-27,21.3060,21.3060,20.3107,20.4935,528800,10711233.00,0.02115200,0.005317,1.0155
SZ002207,2010-01-28,20.5037,20.5138,19.8131,20.1787,360700,7151133.00,0.01442800,0.003627,1.0155
SZ002207,2010-01-29,20.1686,20.5443,20.0162,20.1482,568600,11356134.00,0.02274400,0.005717,1.0155
SZ002207,2010-02-01,20.1076,20.1076,18.9702,19.2647,594900,11320375.00,0.02379600,0.005981,1.0155
SZ002207,2010-02-02,19.2952,20.3006,19.2952,19.8030,783400,15371144.00,0.03133600,0.007877,1.0155
SZ002207,2010-02-03,20.7677,20.7677,19.4678,20.3412,984300,19439376.00,0.03937200,0.009897,1.0155
SZ002207,2010-02-04,20.4428,20.4631,19.7420,20.0162,726300,14409472.00,0.02905200,0.007303,1.0155
SZ002207,2010-02-05,19.5897,21.6106,19.3053,21.0825,2511900,52002896.00,0.10047600,0.025256,1.0155
SZ002207,2010-02-08,20.9302,21.6106,20.4834,21.1029,970900,20264922.00,0.03883600,0.009762,1.0155
SZ002207,2010-02-09,20.9302,21.1029,20.1076,20.2498,709900,14316080.00,0.02839600,0.007138,1.0155
SZ002207,2010-02-10,20.4123,20.6052,20.0264,20.4428,509900,10194286.00,0.02039600,0.005127,1.0155
SZ002207,2010-02-11,20.4428,20.5138,19.9553,19.9959,541100,10709251.00,0.02164400,0.005440,1.0155
SZ002207,2010-02-12,20.1584,20.4935,19.9959,20.2396,476400,9483588.00,0.01905600,0.004790,1.0155
SZ002207,2010-02-22,20.1990,20.8083,20.1990,20.4529,685000,13886907.00,0.02740000,0.006887,1.0155
SZ002207,2010-02-23,20.4529,21.0927,20.3717,20.8997,1263400,25921436.00,0.05053600,0.012703,1.0155
SZ002207,2010-02-24,20.8388,21.1232,20.6154,21.1232,903300,18603276.00,0.03613200,0.009082,1.0155
SZ002207,2010-02-25,21.1333,21.8137,20.9404,21.6309,1313600,27853018.00,0.05254400,0.013207,1.0155
SZ002207,2010-02-26,21.6106,21.8848,21.3466,21.6614,1099300,23484686.00,0.04397200,0.011053,1.0155
SZ002207,2010-03-01,21.6614,21.7934,21.3567,21.6919,933100,19821504.00,0.03732400,0.009382,1.0155
SZ002207,2010-03-02,21.7020,21.9356,21.1841,21.3161,1168400,24826646.00,0.04673600,0.011748,1.0155
SZ002207,2010-03-03,21.3364,21.5802,21.3263,21.5294,767700,16218779.00,0.03070800,0.007719,1.0155
SZ002207,2010-03-04,21.3770,21.7122,20.3107,20.4326,983500,20448728.00,0.03934000,0.009889,1.0155
SZ002207,2010-03-05,20.3209,22.2301,20.3209,21.8645,2353400,49895776.00,0.09413600,0.023662,1.0155
SZ002207,2010-03-08,22.0371,22.0371,21.5497,21.8340,1454800,31164148.00,0.05819200,0.014627,1.0155
SZ002207,2010-03-09,21.8340,22.3418,21.5700,22.0879,1616500,35046292.00,0.06466000,0.016253,1.0155
SZ002207,2010-03-10,22.6363,22.6363,21.1232,21.4380,1238600,26423724.00,0.04954400,0.012453,1.0155
SZ002207,2010-03-11,21.5091,21.5091,20.7169,21.1841,678000,14056684.00,0.02712000,0.006817,1.0155
SZ002207,2010-03-12,21.8137,21.8137,20.8185,21.0825,796200,16674407.00,0.03184800,0.008005,1.0155
SZ002207,2010-03-15,20.8388,21.0216,20.3514,20.4123,751900,15160615.00,0.03007600,0.007560,1.0155
SZ002207,2010-03-16,20.3310,20.6662,20.0975,20.4529,403500,8086881.00,0.01614000,0.004057,1.0155
SZ002207,2010-03-17,20.4428,20.8185,20.4428,20.8185,612600,12486319.00,0.02450400,0.006159,1.0155
SZ002207,2010-03-18,21.3263,21.3263,20.8185,20.9302,658000,13599397.00,0.02632000,0.006616,1.0155
SZ002207,2010-03-19,21.0318,21.5802,20.7169,21.5395,1496900,31193472.00,0.05987600,0.015050,1.0155
SZ002207,2010-03-22,21.3770,21.4989,21.0724,21.2146,971100,20288278.00,0.03884400,0.009764,1.0155
SZ002207,2010-03-23,21.2146,21.6106,21.1841,21.4684,1207300,25548496.00,0.04829200,0.012139,1.0155
SZ002207,2010-03-24,21.4888,21.7020,21.3872,21.4888,890100,18885886.00,0.03560400,0.008949,1.0155
SZ002207,2010-03-25,21.4481,21.4481,20.5138,20.8185,938000,19319194.00,0.03752000,0.009431,1.0155
SZ002207,2010-03-26,20.8490,20.9810,20.5138,20.9708,546800,11224423.00,0.02187200,0.005498,1.0155
SZ002207,2010-03-29,20.9404,21.8239,20.9201,21.6817,1205200,25395606.00,0.04820800,0.012118,1.0155
SZ002207,2010-03-30,21.4075,21.9356,21.3263,21.7833,1269400,27079754.00,0.05077600,0.012763,1.0155
SZ002207,2010-03-31,21.7934,22.8496,21.6817,22.3824,3969000,87563448.00,0.15876000,0.039906,1.0155
SZ002207,2010-04-01,22.3418,22.8293,22.0067,22.7176,2891000,64378308.00,0.11564000,0.029067,1.0155
SZ002207,2010-04-02,22.7176,23.8753,22.7176,23.3980,3238000,74358400.00,0.12952000,0.032556,1.0155
SZ002207,2010-04-06,23.4589,25.3884,23.0527,24.8807,4998900,119515152.00,0.19995600,0.050261,1.0155
SZ002207,2010-04-07,24.6268,27.3687,24.4338,27.3687,5224200,135531744.00,0.20896800,0.052526,1.0155
SZ002207,2010-04-08,28.3132,30.1107,27.9374,29.9685,10859200,314137376.00,0.43436800,0.109183,1.0155
SZ002207,2010-04-14,28.9327,29.2475,27.6328,27.8054,6530000,181379104.00,0.26120000,0.065655,1.0155
SZ002207,2010-04-15,27.7242,28.4147,26.4649,26.7899,4041700,108804640.00,0.16166800,0.040637,1.0155
SZ002207,2010-04-16,26.7594,26.9016,25.9977,26.6782,2661900,69265504.00,0.10647600,0.026764,1.0155
SZ002207,2010-04-19,26.3227,27.3179,25.2869,25.3173,2629200,68014176.00,0.10516800,0.026435,1.0155
SZ002207,2010-04-20,25.3173,26.0181,24.6979,25.7540,2532000,63788080.00,0.10128000,0.025458,1.0155
SZ002207,2010-04-21,25.5915,27.7140,25.4189,27.0945,4056600,107492624.00,0.16226400,0.040787,1.0155
SZ002207,2010-04-22,26.8406,27.7039,26.3837,27.0133,2746500,73507352.00,0.10986000,0.027614,1.0155
SZ002207,2010-04-26,27.3789,28.7905,27.0133,27.1148,4310900,117869360.00,0.17243600,0.043344,1.0155
SZ002207,2010-04-27,26.6274,26.6274,24.9314,26.0079,1864200,47157564.00,0.07456800,0.018743,1.0155
SZ002207,2010-04-28,25.3884,25.8353,25.0533,25.7946,1016800,25561848.00,0.04067200,0.010223,1.0155
SZ002207,2010-04-29,25.9267,28.3335,25.4798,27.7039,3523500,94611008.00,0.14094000,0.035427,1.0155
SZ002207,2010-04-30,27.5007,28.7397,25.4697,26.3430,3021500,81888440.00,0.12086000,0.030379,1.0155
SZ002207,2010-05-04,25.8860,26.3532,24.3323,25.8759,1550400,39227536.00,0.06201600,0.015588,1.0155
SZ002207,2010-05-05,25.5408,27.7242,25.2767,27.2773,2013100,53070428.00,0.08052400,0.020241,1.0155
SZ002207,2010-05-06,27.2672,27.9374,25.4900,25.6829,2929400,77487736.00,0.11717600,0.029453,1.0155
SZ002207,2010-05-07,24.9822,27.5211,24.6877,26.6883,2635700,69233240.00,0.10542800,0.026500,1.0155
SZ002207,2010-05-10,26.2923,28.4350,25.7032,28.4350,3728800,100784416.00,0.14915200,0.037491,1.0155
SZ002207,2010-05-11,28.6178,28.7499,25.8454,25.8454,3944200,105033824.00,0.15776800,0.039657,1.0155
SZ002207,2010-05-12,25.3884,25.7134,23.3066,23.4894,2163300,50957996.00,0.08653200,0.021751,1.0155
SZ002207,2010-05-13,23.2964,25.3681,22.9511,25.0939,1915500,45941424.00,0.07662000,0.019259,1.0155
SZ002207,2010-05-14,24.5557,26.1196,24.2510,25.4595,1785100,44769900.00,0.07140400,0.017948,1.0155
SZ002207,2010-05-17,24.7486,25.6220,24.1698,24.4541,1429600,34829876.00,0.05718400,0.014374,1.0155
SZ002207,2010-05-18,24.3729,25.7946,24.2713,25.6525,1834900,45469848.00,0.07339600,0.018449,1.0155
SZ002207,2010-05-19,25.8962,27.3179,25.6626,26.3633,3028800,79516440.00,0.12115200,0.030453,1.0155
SZ002207,2010-05-20,26.3837,26.9828,25.2564,25.3376,1928700,49595772.00,0.07714800,0.019392,1.0155
SZ002207,2010-05-21,25.2869,26.9117,24.4237,26.3532,4181500,108711576.00,0.16726000,0.042043,1.0155
SZ002207,2010-05-24,26.6883,27.7445,26.1196,27.4195,4958800,132062160.00,0.19835200,0.049858,1.0155
SZ002207,2010-05-25,26.9117,27.2976,26.3024,26.5969,2749700,72391752.00,0.10998800,0.027647,1.0155
SZ002207,2010-05-27,26.5969,27.2062,26.2110,27.1656,2702500,71148144.00,0.10810000,0.027172,1.0155
SZ002207,2010-05-28,27.6226,27.6429,26.7289,27.1148,2508300,67164544.00,0.10033200,0.025220,1.0155
SZ002207,2010-05-31,27.0945,27.2164,25.7946,25.7946,2072800,54258116.00,0.08291200,0.020841,1.0155
SZ002207,2010-06-01,24.8807,25.7946,24.1698,24.8400,1799700,43973340.00,0.07198800,0.018095,1.0155
SZ002207,2010-06-02,24.8299,25.1549,23.7839,24.8705,1517800,36543864.00,0.06071200,0.015261,1.0155
SZ002207,2010-06-03,24.8705,25.2564,24.6065,24.6065,1372700,33760792.00,0.05490800,0.013802,1.0155
SZ002207,2010-06-04,24.3120,24.8299,24.1698,24.3627,1068500,25687034.00,0.04274000,0.010743,1.0155
SZ002207,2010-06-07,23.8143,24.2510,23.0527,23.4589,2116400,48797264.00,0.08465600,0.021279,1.0155
SZ002207,2010-06-08,23.4386,24.8807,23.4386,24.8502,2572000,62057512.00,0.10288000,0.025860,1.0155
SZ002207,2010-06-09,24.9822,25.0838,24.3729,24.9010,1669600,40667876.00,0.06678400,0.016787,1.0155
SZ002207,2010-06-10,24.9619,25.7642,24.7385,25.6220,2028100,50746800.00,0.08112400,0.020391,1.0155
SZ002207,2010-06-11,25.7439,25.7439,24.9822,25.1345,1252900,31078410.00,0.05011600,0.012597,1.0155
SZ002207,2010-06-17,25.2970,25.6423,25.2869,25.4087,1468400,36830984.00,0.05873600,0.014764,1.0155
SZ002207,2010-06-18,25.3681,25.7642,24.3729,24.7791,1387200,34309160.00,0.05548800,0.013948,1.0155
SZ002207,2010-06-21,24.7791,25.0635,23.7128,24.9619,718500,17412760.00,0.02874000,0.007224,1.0155
SZ002207,2010-06-22,24.9314,25.3681,24.6775,25.2767,995300,24691392.00,0.03981200,0.010007,1.0155
SZ002207,2010-06-23,25.2869,25.6728,24.9822,25.3681,751100,18702488.00,0.03004400,0.007552,1.0155
SZ002207,2010-06-24,25.2056,25.3986,24.9822,25.2158,563600,13953013.00,0.02254400,0.005667,1.0155
SZ002207,2010-06-25,24.9822,25.1853,24.6268,24.6572,718300,17533272.00,0.02873200,0.007222,1.0155
SZ002207,2010-06-28,25.0025,25.3580,24.6775,25.1447,1491500,36851568.00,0.05966000,0.014996,1.0155
SZ002207,2010-06-29,25.2666,25.2666,23.8347,23.9971,1145200,27473028.00,0.04580800,0.011514,1.0155
SZ002207,2010-06-30,23.5605,24.3526,23.2761,23.7534,788300,18610416.00,0.03153200,0.007926,1.0155
SZ002207,2010-07-01,23.7636,24.0682,21.3770,21.3770,2690900,58382744.00,0.10763600,0.027055,1.0155
SZ002207,2010-07-02,20.8185,20.9201,19.2749,19.9756,2263200,44066660.00,0.09052800,0.022755,1.0155
SZ002207,2010-07-05,19.4780,19.7420,19.3155,19.3561,762500,14621929.00,0.03050000,0.007667,1.0155
SZ002207,2010-07-06,19.3358,20.0873,19.3358,19.9350,915700,17872700.00,0.03662800,0.009207,1.0155
SZ002207,2010-07-07,20.0061,20.8083,20.0061,20.4834,1408500,28394728.00,0.05634000,0.014162,1.0155
SZ002207,2010-07-08,20.4834,21.0927,20.0162,20.2600,976900,19723436.00,0.03907600,0.009822,1.0155
SZ002207,2010-07-09,20.2600,21.0013,20.1381,20.8591,1837000,37434128.00,0.07348000,0.018470,1.0155
SZ002207,2010-07-12,20.8185,21.2856,20.6560,21.2044,1077200,22327570.00,0.04308800,0.010831,1.0155
SZ002207,2010-07-13,21.1841,21.1841,20.2600,20.7169,1173400,23825700.00,0.04693600,0.011798,1.0155
SZ002207,2010-07-14,21.0216,21.1942,20.7271,20.8997,875500,18049564.00,0.03502000,0.008803,1.0155
SZ002207,2010-07-15,21.1739,21.2247,20.2092,20.2092,845600,17229600.00,0.03382400,0.008502,1.0155
SZ002207,2010-07-16,20.2092,20.5037,19.7116,20.3514,475200,9375385.00,0.01900800,0.004778,1.0155
SZ002207,2010-07-19,20.3514,21.0216,19.9553,20.9201,942400,19272268.00,0.03769600,0.009475,1.0155
SZ002207,2010-07-20,21.0216,21.7325,20.6357,21.5294,1705900,35550360.00,0.06823600,0.017152,1.0155
SZ002207,2010-07-21,21.5091,22.3012,21.1739,21.5395,1670700,35703476.00,0.06682800,0.016798,1.0155
SZ002207,2010-07-22,21.2349,21.6919,21.1739,21.6817,1278600,26966820.00,0.05114400,0.012856,1.0155
SZ002207,2010-07-23,21.8239,21.9254,21.3466,21.6512,1201600,25492152.00,0.04806400,0.012081,1.0155
SZ002207,2010-07-26,21.4278,22.0575,21.2044,22.0575,2527200,54154696.00,0.10108800,0.025410,1.0155
SZ002207,2010-07-27,22.0473,22.6262,21.8036,22.0676,1988200,43538352.00,0.07952800,0.019990,1.0155
SZ002207,2010-07-28,22.0371,22.4434,21.8137,22.3113,1947200,42570096.00,0.07788800,0.019578,1.0155
SZ002207,2010-07-29,22.2403,22.5043,22.1184,22.3215,1520300,33386368.00,0.06081200,0.015286,1.0155
SZ002207,2010-07-30,22.5652,23.0019,22.2910,22.3520,1796200,40040824.00,0.07184800,0.018060,1.0155
SZ002207,2010-08-02,22.3520,22.5957,22.1692,22.4840,1406200,31013240.00,0.05624800,0.014139,1.0155
SZ002207,2010-08-03,22.5754,22.6972,22.1387,22.1387,1223600,26947508.00,0.04894400,0.012303,1.0155
SZ002207,2010-08-04,22.1285,22.3621,21.6309,22.3113,1584000,34220872.00,0.06336000,0.015926,1.0155
SZ002207,2010-08-05,22.5246,22.9004,22.0371,22.1387,1447400,32056976.00,0.05789600,0.014553,1.0155
SZ002207,2010-08-06,21.8340,22.5348,21.7731,22.4637,1453300,31813762.00,0.05813200,0.014612,1.0155
SZ002207,2010-08-09,22.3317,23.3066,22.3317,23.2456,2614900,58669840.00,0.10459600,0.026291,1.0155
SZ002207,2010-08-10,23.1542,24.3729,22.8191,23.2050,5179000,120260696.00,0.20716000,0.052072,1.0155
SZ002207,2010-08-11,22.7074,23.8651,22.3520,23.5198,2652400,60633232.00,0.10609600,0.026668,1.0155
SZ002207,2010-08-12,23.0324,23.4589,22.6160,22.8496,1636500,37121792.00,0.06546000,0.016454,1.0155
SZ002207,2010-08-13,22.6058,23.2863,22.3418,23.2152,1410300,31711146.00,0.05641200,0.014180,1.0155
SZ002207,2010-08-16,23.1542,23.6315,22.8699,23.4792,1842900,42425432.00,0.07371600,0.018529,1.0155
SZ002207,2010-08-17,23.4589,23.4792,23.1035,23.2253,1731400,39604184.00,0.06925600,0.017408,1.0155
SZ002207,2010-08-18,23.3066,23.4487,22.6769,23.0121,2320400,52880228.00,0.09281600,0.023330,1.0155
SZ002207,2010-08-19,22.7683,23.2355,22.4434,22.7785,2126800,47860736.00,0.08507200,0.021384,1.0155
SZ002207,2010-08-20,22.7785,23.2050,22.6058,23.0832,1641900,37049808.00,0.06567600,0.016508,1.0155
SZ002207,2010-08-23,22.9714,23.9565,22.8191,23.7636,3347100,77773744.00,0.13388400,0.033653,1.0155
SZ002207,2010-08-24,23.7636,23.9667,23.3066,23.4183,2379300,55437172.00,0.09517200,0.023922,1.0155
SZ002207,2010-08-25,23.2558,23.7636,22.4027,22.6262,1469400,33386560.00,0.05877600,0.014774,1.0155
SZ002207,2010-08-26,22.6160,23.1035,22.0168,22.2199,1280400,28104380.00,0.05121600,0.012874,1.0155
SZ002207,2010-08-27,22.2403,22.6465,22.0575,22.5043,1101800,24318222.00,0.04407200,0.011078,1.0155
SZ002207,2010-08-30,22.4535,23.2050,22.4535,23.0425,1744200,39162648.00,0.06976800,0.017537,1.0155
SZ002207,2010-08-31,23.0121,23.0222,22.4941,22.8293,1498700,33535292.00,0.05994800,0.015069,1.0155
SZ002207,2010-09-01,22.8699,23.7433,22.5449,23.3066,3134000,71768672.00,0.12536000,0.031511,1.0155
SZ002207,2010-09-02,23.3878,24.1698,23.1542,23.5198,2406500,55792600.00,0.09626000,0.024196,1.0155
SZ002207,2010-09-03,23.5300,23.8143,23.1542,23.4995,1764200,40795172.00,0.07056800,0.017738,1.0155
SZ002207,2010-09-06,23.4894,23.9667,23.3573,23.5300,2319000,54082636.00,0.09276000,0.023316,1.0155
SZ002207,2010-09-07,23.6315,24.9822,23.4487,24.4541,4030700,96636120.00,0.16122800,0.040526,1.0155
SZ002207,2010-09-08,24.1698,24.1698,23.6214,24.0987,2197500,51696404.00,0.08790000,0.022095,1.0155
SZ002207,2010-09-09,23.9667,24.0885,22.8597,23.0222,2396300,55263824.00,0.09585200,0.024093,1.0155
SZ002207,2010-09-10,23.0324,23.3066,22.4129,23.0222,1278600,28743252.00,0.05114400,0.012856,1.0155
SZ002207,2010-09-13,23.0222,23.5300,23.0121,23.2456,1129900,25941756.00,0.04519600,0.011361,1.0155
SZ002207,2010-09-14,23.4284,23.8550,23.1542,23.4995,1624900,37670696.00,0.06499600,0.016337,1.0155
SZ002207,2010-09-15,23.4995,23.6925,22.6160,22.6668,1334700,30193744.00,0.05338800,0.013420,1.0155
SZ002207,2010-09-16,22.6668,22.7988,21.8442,21.9762,1065300,23296030.00,0.04261200,0.010711,1.0155
SZ002207,2010-09-17,21.8340,22.1692,21.7833,21.8543,581900,12569430.00,0.02327600,0.005851,1.0155
SZ002207,2010-09-20,22.2403,22.2403,21.6512,21.9762,570800,12369282.00,0.02283200,0.005739,1.0155
SZ002207,2010-09-21,22.2098,22.2098,21.7528,21.9356,257700,5563822.00,0.01030800,0.002591,1.0155
SZ002207,2010-09-27,21.9864,22.5449,21.9864,22.5449,532600,11740043.00,0.02130400,0.005355,1.0155
SZ002207,2010-09-28,22.4941,22.5652,22.0981,22.1285,635500,13937859.00,0.02542000,0.006390,1.0155
SZ002207,2010-09-29,21.9559,22.3317,21.8848,21.9661,571000,12409761.00,0.02284000,0.005741,1.0155
SZ002207,2010-09-30,21.8848,22.2910,21.6309,22.2606,620400,13461626.00,0.02481600,0.006238,1.0155
SZ002207,2010-10-08,22.7176,23.5198,22.4027,23.0019,1653300,37706564.00,0.06613200,0.016623,1.0155
SZ002207,2010-10-11,23.2152,24.1292,23.0527,23.2558,1745900,40489976.00,0.06983600,0.017554,1.0155
SZ002207,2010-10-12,23.2863,24.5252,22.8902,24.3729,3970700,93730752.00,0.15882800,0.039923,1.0155
SZ002207,2010-10-13,24.3830,24.4237,23.5401,23.7534,2139500,50305316.00,0.08558000,0.021511,1.0155
SZ002207,2010-10-14,23.7636,24.1088,23.1542,23.8245,1958400,45555744.00,0.07833600,0.019691,1.0155
SZ002207,2010-10-15,23.8448,24.3627,23.1542,23.5097,2980500,70006664.00,0.11922000,0.029967,1.0155
SZ002207,2010-10-18,23.1644,23.2050,21.7833,21.9153,2033300,44352328.00,0.08133200,0.020444,1.0155
SZ002207,2010-10-19,21.9153,23.1441,21.9153,22.9511,1529400,33703776.00,0.06117600,0.015377,1.0155
SZ002207,2010-10-20,22.4434,23.2050,22.1895,22.8191,1528800,34150564.00,0.06115200,0.015371,1.0155
SZ002207,2010-10-21,23.1542,25.1041,22.8496,25.1041,8117300,198146800.00,0.32469200,0.081615,1.0155
SZ002207,2010-10-22,24.9619,24.9721,24.0479,24.3424,5876400,141706496.00,0.23505600,0.059084,1.0155
SZ002207,2010-10-25,24.1292,24.7791,24.1292,24.7689,3814700,91845072.00,0.15258800,0.038355,1.0155
SZ002207,2010-10-26,25.4900,26.8102,24.8908,25.1752,6114300,154530976.00,0.24457200,0.061476,1.0155
SZ002207,2010-10-27,24.8197,24.8807,24.1495,24.3120,2650500,63756460.00,0.10602000,0.026649,1.0155
SZ002207,2010-10-28,23.8753,24.6979,23.8753,24.2916,1650400,39593760.00,0.06601600,0.016594,1.0155
SZ002207,2010-10-29,24.3729,24.6674,24.2510,24.3323,1570000,37696932.00,0.06280000,0.015785,1.0155
SZ002207,2010-11-01,24.3526,25.3884,23.7636,25.1853,3197100,78175360.00,0.12788400,0.032145,1.0155
SZ002207,2010-11-02,25.3681,25.3884,24.6775,24.6877,2572500,63101340.00,0.10290000,0.025865,1.0155
SZ002207,2010-11-03,24.9213,25.6322,24.3424,24.9619,2974600,73660232.00,0.11898400,0.029908,1.0155
SZ002207,2010-11-04,25.0635,25.9977,25.0635,25.5611,3578400,89949312.00,0.14313600,0.035979,1.0155
SZ002207,2010-11-05,26.1501,26.1501,25.1650,25.3072,3199300,80268232.00,0.12797200,0.032167,1.0155
SZ002207,2010-11-08,25.5712,25.7845,24.9111,25.3783,2611900,64967788.00,0.10447600,0.026261,1.0155
SZ002207,2010-11-09,25.3884,25.5408,24.8807,25.1650,2193600,54284348.00,0.08774400,0.022055,1.0155
SZ002207,2010-11-10,25.3072,25.7642,25.1853,25.7337,3030800,76180240.00,0.12123200,0.030473,1.0155
SZ002207,2010-11-11,25.8048,28.2116,25.3376,26.7899,6701700,175859968.00,0.26806800,0.067382,1.0155
SZ002207,2010-11-12,26.2009,27.9273,24.3729,24.7385,6489500,170312096.00,0.25958000,0.065248,1.0155
SZ002207,2010-11-15,24.3729,24.6268,23.2152,23.9667,2529000,59608576.00,0.10116000,0.025428,1.0155
SZ002207,2010-11-16,23.9971,24.7080,22.3418,22.6668,2213400,51018500.00,0.08853600,0.022254,1.0155
SZ002207,2010-11-17,22.3215,22.9613,22.0575,22.4941,1175900,26179774.00,0.04703600,0.011823,1.0155
SZ002207,2010-11-18,22.5043,23.1339,22.3418,22.6566,820700,18320360.00,0.03282800,0.008252,1.0155
SZ002207,2010-11-19,22.7988,23.0324,22.1387,22.8293,1348300,30022544.00,0.05393200,0.013556,1.0155
SZ002207,2010-11-22,22.5957,23.3370,22.5449,23.1238,1440800,32548652.00,0.05763200,0.014486,1.0155
SZ002207,2010-11-23,23.1339,23.1339,22.0473,22.0879,1652000,36540456.00,0.06608000,0.016610,1.0155
SZ002207,2010-11-24,21.9965,22.7379,21.7122,22.6262,1486500,32694964.00,0.05946000,0.014946,1.0155
SZ002207,2010-11-25,22.7582,23.7229,22.6363,23.5605,2612800,59739140.00,0.10451200,0.026270,1.0155
SZ002207,2010-11-26,23.3573,23.7636,22.8293,23.2253,1618500,36904968.00,0.06474000,0.016273,1.0155
SZ002207,2010-11-29,23.2253,23.2253,22.6465,22.8191,919500,20710000.00,0.03678000,0.009245,1.0155
SZ002207,2010-11-30,22.9410,23.4589,21.7528,22.4941,1408000,31349010.00,0.05632000,0.014157,1.0155
SZ002207,2010-12-01,23.3573,24.7486,22.9714,24.7486,3287800,78903160.00,0.13151200,0.033057,1.0155
SZ002207,2010-12-02,25.9063,26.3837,24.7791,24.8807,6359100,159189344.00,0.25436400,0.063937,1.0155
SZ002207,2010-12-03,24.2713,24.5760,23.3269,23.6417,3145300,73865376.00,0.12581200,0.031624,1.0155
SZ002207,2010-12-06,23.6112,23.8448,22.6363,23.1136,1902800,43401064.00,0.07611200,0.019132,1.0155
SZ002207,2010-12-07,22.1387,23.3269,22.1387,23.1949,1178500,26526264.00,0.04714000,0.011849,1.0155
SZ002207,2010-12-08,22.8699,23.2863,22.8699,23.0019,1151900,26147652.00,0.04607600,0.011582,1.0155
SZ002207,2010-12-09,22.8699,23.2863,22.5551,22.6668,793600,17866504.00,0.03174400,0.007979,1.0155
SZ002207,2010-12-10,22.3418,22.9004,22.2910,22.7379,787400,17601198.00,0.03149600,0.007917,1.0155
SZ002207,2010-12-13,22.7988,23.5503,22.7480,23.4792,1632800,37453816.00,0.06531200,0.016417,1.0155
SZ002207,2010-12-14,23.3573,24.2612,23.2355,23.8651,1751300,40978280.00,0.07005200,0.017608,1.0155
SZ002207,2010-12-15,23.6417,24.4744,23.6417,23.9260,1840400,43590752.00,0.07361600,0.018504,1.0155
SZ002207,2010-12-16,23.9260,24.1698,23.6722,23.7737,1025900,24116816.00,0.04103600,0.010315,1.0155
SZ002207,2010-12-17,23.8651,23.8651,23.2456,23.3675,1158300,26693902.00,0.04633200,0.011646,1.0155
SZ002207,2010-12-20,23.2964,23.5300,22.3317,22.9714,1487400,33525830.00,0.05949600,0.014955,1.0155
SZ002207,2010-12-21,23.1644,23.7534,22.9714,23.7128,1346900,31114900.00,0.05387600,0.013542,1.0155
SZ002207,2010-12-22,24.3526,25.8962,23.7128,23.7737,4626300,112236912.00,0.18505200,0.046515,1.0155
SZ002207,2010-12-23,23.2355,23.6417,22.9511,23.2355,1525600,35036520.00,0.06102400,0.015339,1.0155
SZ002207,2010-12-24,23.2152,23.2152,22.4941,22.6668,1168800,26152424.00,0.04675200,0.011752,1.0155
SZ002207,2010-12-27,22.7988,23.5198,22.3520,22.6972,1215500,27628678.00,0.04862000,0.012221,1.0155
SZ002207,2010-12-28,22.5551,22.5551,21.8543,21.9864,924800,20169928.00,0.03699200,0.009298,1.0155
SZ002207,2010-12-29,22.0270,22.3418,21.9864,22.2809,440500,9632596.00,0.01762000,0.004429,1.0155
SZ002207,2010-12-30,22.2809,22.7480,22.0879,22.4840,577800,12724256.00,0.02311200,0.005809,1.0155
SZ002207,2010-12-31,22.4840,22.8496,22.4535,22.7886,659100,14711840.00,0.02636400,0.006627,1.0155
SZ002207,2011-01-04,22.8191,23.2355,22.6160,23.0527,1138000,25665260.00,0.04552000,0.011442,1.0155
SZ002207,2011-01-05,22.6465,23.1441,22.6262,22.8496,906700,20451464.00,0.03626800,0.009116,1.0155
SZ002207,2011-01-06,22.8496,22.9308,22.4332,22.5043,756800,16827330.00,0.03027200,0.007609,1.0155
SZ002207,2011-01-07,22.5043,22.8090,22.4027,22.4738,718400,15981931.00,0.02873600,0.007223,1.0155
