代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600611,1999-06-02,153.2726,156.9219,149.8665,149.8665,403400,5058000.00,0.01193491,0.000947,12.1644
SH600611,1999-06-03,149.8665,149.8665,144.5141,146.0955,267900,3229000.00,0.00792604,0.000629,12.1644
SH600611,1999-06-04,145.9739,152.6643,145.4873,148.5284,265000,3242000.00,0.00784024,0.000622,12.1644
SH600611,1999-06-07,148.5284,161.7877,147.1903,158.3816,733500,9426000.00,0.02170118,0.001722,12.1644
SH600611,1999-06-08,158.7466,159.9630,153.2726,154.2457,497500,6376000.00,0.01471893,0.001168,12.1644
SH600611,1999-06-09,155.7055,158.2600,154.2457,157.4085,459600,5922000.00,0.01359763,0.001079,12.1644
SH600611,1999-06-10,161.3011,162.3959,155.2189,156.0704,480700,6218000.00,0.01422189,0.001129,12.1644
SH600611,1999-06-11,158.1384,158.1384,153.2726,154.6107,338100,4299000.00,0.01000296,0.000794,12.1644
SH600611,1999-06-14,155.2189,165.1938,155.2189,163.3691,794600,10544000.00,0.02350888,0.001866,12.1644
SH600611,1999-06-15,165.4371,167.8700,154.2457,155.7055,851100,11401000.00,0.02518047,0.001999,12.1644
SH600611,1999-06-16,155.7055,161.7877,155.7055,161.7877,474900,6186000.00,0.01405030,0.001115,12.1644
SH600611,1999-06-17,165.9236,175.4119,160.5713,175.4119,1410500,19275000.00,0.04173077,0.003312,12.1644
SH600611,1999-06-18,176.1418,176.9933,168.4782,168.4782,1142500,16107000.00,0.03380178,0.002683,12.1644
SH600611,1999-06-21,167.8700,173.7089,166.0453,173.7089,1124200,15698000.00,0.03326036,0.002640,12.1644
SH600611,1999-06-22,173.9522,173.9522,167.8700,172.7358,727500,10195000.00,0.02152367,0.001708,12.1644
SH600611,1999-06-23,172.7358,183.4405,171.5193,180.0344,1435500,20658000.00,0.04247041,0.003371,12.1644
SH600611,1999-06-24,179.4262,182.2241,173.9522,180.1561,1066000,15673000.00,0.03153846,0.002503,12.1644
SH600611,1999-06-25,181.0076,193.0505,175.2903,175.2903,1826900,27347000.00,0.05405030,0.004290,12.1644
SH600611,1999-06-28,174.0738,188.3063,174.0738,184.9002,1579300,23750000.00,0.04672485,0.003709,12.1644
SH600611,1999-06-30,201.6872,201.6872,173.9522,185.5085,812200,12229000.00,0.02402959,0.001907,12.1644
SH600611,1999-07-01,182.5890,183.4405,167.0184,167.0184,612500,8635000.00,0.01812130,0.001438,12.1644
SH600611,1999-07-02,163.9773,172.7358,163.0042,169.6946,600000,8235000.00,0.01775148,0.001409,12.1644
SH600611,1999-07-05,171.5193,177.6015,167.8700,169.0864,586400,8346000.00,0.01734911,0.001377,12.1644
SH600611,1999-07-06,169.0864,169.0864,158.1384,159.9630,313500,4207000.00,0.00927515,0.000736,12.1644
SH600611,1999-07-07,159.9630,163.0042,156.9219,162.3959,281400,3705000.00,0.00832544,0.000661,12.1644
SH600611,1999-07-08,163.6124,163.6124,161.1795,161.7877,246300,3294000.00,0.00728698,0.000578,12.1644
SH600611,1999-07-09,164.2206,169.8163,162.7609,164.5855,325300,4435000.00,0.00962426,0.000764,12.1644
SH600611,1999-07-12,165.8020,173.3440,165.4371,168.4782,365500,5073000.00,0.01081361,0.000858,12.1644
SH600611,1999-07-13,167.8700,167.8700,161.7877,163.9773,221700,2988000.00,0.00655917,0.000521,12.1644
SH600611,1999-07-14,164.2206,171.5193,164.2206,167.7483,212600,2929000.00,0.00628994,0.000499,12.1644
SH600611,1999-07-15,169.0864,174.9254,167.8700,171.1544,762200,10795000.00,0.02255030,0.001790,12.1644
SH600611,1999-07-16,171.1544,172.7358,164.8288,165.5587,289600,3994000.00,0.00856805,0.000680,12.1644
SH600611,1999-07-19,164.8288,167.6267,160.5713,163.6124,179700,2429000.00,0.00531657,0.000422,12.1644
SH600611,1999-07-20,162.2743,171.5193,161.5444,171.3977,309600,4231000.00,0.00915976,0.000727,12.1644
SH600611,1999-07-21,173.3440,183.6838,170.4245,176.3851,1467900,21485000.00,0.04342899,0.003447,12.1644
SH600611,1999-07-22,176.2635,193.4154,173.8306,184.4137,3705400,56851000.00,0.10962722,0.008701,12.1644
SH600611,1999-07-23,184.9002,189.6444,180.0344,182.9539,1182000,17975000.00,0.03497041,0.002776,12.1644
SH600611,1999-07-26,184.9002,194.5102,184.9002,193.0505,1631900,25609000.00,0.04828107,0.003832,12.1644
SH600611,1999-07-27,193.4154,194.6318,186.3600,188.5496,701400,10845000.00,0.02075148,0.001647,12.1644
SH600611,1999-07-28,187.9414,187.9414,182.7106,183.0756,597400,9067000.00,0.01767456,0.001403,12.1644
SH600611,1999-07-29,183.4405,186.1167,178.9396,181.2509,476800,7089000.00,0.01410651,0.001120,12.1644
SH600611,1999-07-30,180.0344,185.5085,178.2098,184.2920,359600,5369000.00,0.01063905,0.000844,12.1644
SH600611,1999-08-02,184.2920,190.9825,182.4673,184.9002,454600,6969000.00,0.01344970,0.001068,12.1644
SH600611,1999-08-03,188.5496,192.0773,184.6570,186.4816,344300,5288000.00,0.01018639,0.000809,12.1644
SH600611,1999-08-04,187.3331,187.3331,182.8323,183.8054,382600,5798000.00,0.01131953,0.000898,12.1644
SH600611,1999-08-05,183.6838,185.9950,179.4262,183.9271,562800,8447000.00,0.01665089,0.001322,12.1644
SH600611,1999-08-06,185.5085,186.7249,178.5747,179.6695,405000,6014000.00,0.01198225,0.000951,12.1644
SH600611,1999-08-09,180.6427,182.4673,172.7358,174.0738,498200,7217000.00,0.01473964,0.001170,12.1644
SH600611,1999-08-10,174.0738,177.2366,172.4925,174.3171,261000,3750000.00,0.00772189,0.000613,12.1644
SH600611,1999-08-11,173.3440,176.2635,171.6409,171.6409,191000,2726000.00,0.00565089,0.000449,12.1644
SH600611,1999-08-12,171.5193,174.4388,169.0864,170.0596,186100,2620000.00,0.00550592,0.000437,12.1644
SH600611,1999-08-13,170.0596,173.3440,169.6946,170.3029,101600,1427000.00,0.00300592,0.000239,12.1644
SH600611,1999-08-16,171.6409,175.8985,169.0864,171.3977,91100,1284000.00,0.00269527,0.000214,12.1644
SH600611,1999-08-17,173.3440,176.5067,171.5193,173.7089,236700,3382000.00,0.00700296,0.000556,12.1644
SH600611,1999-08-18,176.3851,176.3851,172.4925,174.9254,75100,1071000.00,0.00222189,0.000176,12.1644
SH600611,1999-08-19,176.3851,184.2920,176.3851,181.2509,601500,8994000.00,0.01779586,0.001412,12.1644
SH600611,1999-08-20,182.4673,186.1167,180.0344,180.6427,297900,4482000.00,0.00881361,0.000700,12.1644
SH600611,1999-08-23,182.4673,184.9002,182.4673,184.9002,357300,5400000.00,0.01057101,0.000839,12.1644
SH600611,1999-08-24,186.1167,187.3331,181.2509,182.3457,322200,4870000.00,0.00953254,0.000757,12.1644
SH600611,1999-08-25,182.4673,182.7106,177.2366,177.9665,256400,3779000.00,0.00758580,0.000602,12.1644
SH600611,1999-08-26,177.8448,183.6838,176.3851,181.0076,170800,2519000.00,0.00505325,0.000401,12.1644
SH600611,1999-08-27,181.0076,181.3725,176.3851,178.2098,156100,2286000.00,0.00461834,0.000367,12.1644
SH600611,1999-08-30,178.4531,178.4531,173.9522,174.3171,168800,2434000.00,0.00499408,0.000396,12.1644
SH600611,1999-08-31,175.1686,176.3851,172.6141,175.7769,115000,1647000.00,0.00340237,0.000270,12.1644
SH600611,1999-09-01,176.9933,177.1150,172.4925,172.4925,169500,2413000.00,0.00501479,0.000398,12.1644
SH600611,1999-09-02,173.1007,173.3440,169.8163,172.9790,184600,2600000.00,0.00546154,0.000433,12.1644
SH600611,1999-09-03,173.3440,177.2366,171.0327,171.5193,77500,1106000.00,0.00229290,0.000182,12.1644
SH600611,1999-09-06,169.9379,171.2760,169.2080,169.5730,95900,1339000.00,0.00283728,0.000225,12.1644
SH600611,1999-09-07,169.6946,170.9111,169.0864,169.5730,124300,1735000.00,0.00367751,0.000292,12.1644
SH600611,1999-09-08,170.0596,170.5461,168.8431,169.6946,150200,2094000.00,0.00444379,0.000353,12.1644
SH600611,1999-09-09,171.5193,177.6015,171.5193,176.8717,505200,7263000.00,0.01494675,0.001186,12.1644
SH600611,1999-09-10,177.6015,178.8180,172.7358,173.3440,423100,6087000.00,0.01251775,0.000994,12.1644
SH600611,1999-09-13,173.3440,174.9254,172.4925,173.7089,277900,3961000.00,0.00822189,0.000653,12.1644
SH600611,1999-09-14,175.1686,178.6964,173.9522,175.5336,316700,4584000.00,0.00936982,0.000744,12.1644
SH600611,1999-09-15,176.5067,176.7500,171.5193,172.7358,163300,2334000.00,0.00483136,0.000383,12.1644
SH600611,1999-09-16,172.7358,175.1686,171.5193,172.0059,170300,2421000.00,0.00503846,0.000400,12.1644
SH600611,1999-09-17,172.1275,173.3440,169.8163,171.2760,260200,3657000.00,0.00769822,0.000611,12.1644
SH600611,1999-09-20,171.2760,172.1275,169.0864,169.6946,179000,2504000.00,0.00529586,0.000420,12.1644
SH600611,1999-09-21,169.4513,173.7089,169.2080,170.3029,97400,1362000.00,0.00288166,0.000229,12.1644
SH600611,1999-09-22,170.3029,170.9111,167.2617,167.8700,130200,1808000.00,0.00385207,0.000306,12.1644
SH600611,1999-09-23,168.8431,168.8431,166.0453,166.4102,126700,1738000.00,0.00374852,0.000298,12.1644
SH600611,1999-09-24,170.1812,170.3029,166.0453,166.6535,90500,1249000.00,0.00267751,0.000213,12.1644
SH600611,1999-09-27,167.8700,169.2080,165.5587,165.5587,77200,1058000.00,0.00228402,0.000181,12.1644
SH600611,1999-09-28,166.0453,168.9648,165.4371,165.4371,63700,871000.00,0.00188462,0.000150,12.1644
SH600611,1999-09-29,165.6803,168.2349,164.2206,164.2206,83900,1142000.00,0.00248225,0.000197,12.1644
SH600611,1999-09-30,165.8020,166.6535,163.0042,163.2474,111400,1505000.00,0.00329586,0.000262,12.1644
SH600611,1999-10-08,163.6124,163.6124,160.3280,160.3280,76900,1019000.00,0.00227515,0.000181,12.1644
SH600611,1999-10-11,159.9630,161.7877,158.1384,158.1384,95300,1244000.00,0.00281953,0.000224,12.1644
SH600611,1999-10-12,159.3548,163.0042,158.1384,160.5713,45900,604000.00,0.00135799,0.000108,12.1644
SH600611,1999-10-13,160.5713,160.8145,156.9219,156.9219,76300,992000.00,0.00225740,0.000179,12.1644
SH600611,1999-10-14,159.3548,159.3548,155.7055,156.6786,66500,862000.00,0.00196746,0.000156,12.1644
SH600611,1999-10-15,159.9630,164.8288,156.9219,161.1795,73800,977000.00,0.00218343,0.000173,12.1644
SH600611,1999-10-18,161.7877,162.0310,156.9219,156.9219,68300,896000.00,0.00202071,0.000160,12.1644
SH600611,1999-10-19,155.7055,155.7055,152.7860,152.9076,108000,1364000.00,0.00319527,0.000254,12.1644
SH600611,1999-10-20,153.2726,155.0972,152.1778,154.3674,59900,756000.00,0.00177219,0.000141,12.1644
SH600611,1999-10-21,153.8808,155.4622,150.2314,150.2314,90800,1133000.00,0.00268639,0.000213,12.1644
SH600611,1999-10-22,151.4479,155.0972,150.5964,154.1241,113500,1428000.00,0.00335799,0.000267,12.1644
SH600611,1999-10-25,154.4890,154.4890,145.9739,149.6232,342700,4163000.00,0.01013905,0.000805,12.1644
SH600611,1999-10-26,148.4068,151.2046,148.1635,150.5964,88000,1084000.00,0.00260355,0.000207,12.1644
SH600611,1999-10-27,155.7055,156.9219,152.7860,156.6786,199100,2531000.00,0.00589053,0.000468,12.1644
SH600611,1999-10-28,157.5301,157.5301,154.1241,154.2457,75400,963000.00,0.00223077,0.000177,12.1644
SH600611,1999-10-29,152.1778,156.9219,152.1778,156.8003,96700,1227000.00,0.00286095,0.000227,12.1644
SH600611,1999-11-01,144.5141,156.6786,144.5141,153.5159,61200,775000.00,0.00181065,0.000144,12.1644
SH600611,1999-11-02,155.7055,155.7055,152.2994,153.3942,57800,729000.00,0.00171006,0.000136,12.1644
SH600611,1999-11-03,153.2726,153.8808,151.4479,151.4479,34100,427000.00,0.00100888,0.000080,12.1644
SH600611,1999-11-04,151.4479,151.8128,149.6232,149.9881,60800,751000.00,0.00179882,0.000143,12.1644
SH600611,1999-11-05,150.1098,152.6643,149.6232,150.2314,41000,508000.00,0.00121302,0.000096,12.1644
SH600611,1999-11-08,150.2314,151.8128,148.4068,150.3531,51600,635000.00,0.00152663,0.000121,12.1644
SH600611,1999-11-09,150.5964,153.2726,150.2314,151.8128,38900,484000.00,0.00115089,0.000091,12.1644
SH600611,1999-11-10,149.7449,151.4479,149.6232,149.8665,65500,809000.00,0.00193787,0.000154,12.1644
SH600611,1999-11-11,149.7449,154.4890,149.7449,153.2726,76900,963000.00,0.00227515,0.000181,12.1644
SH600611,1999-11-12,153.2726,158.0167,153.2726,155.9488,166500,2134000.00,0.00492604,0.000391,12.1644
SH600611,1999-11-15,156.3137,158.8682,155.8271,158.6249,123100,1594000.00,0.00364201,0.000289,12.1644
SH600611,1999-11-16,161.0578,161.6661,153.2726,154.3674,113900,1476000.00,0.00336982,0.000267,12.1644
SH600611,1999-11-17,153.8808,165.6803,153.8808,164.5855,439100,5832000.00,0.01299112,0.001031,12.1644
SH600611,1999-11-18,164.7072,165.1938,160.6929,163.6124,303200,4077000.00,0.00897041,0.000712,12.1644
SH600611,1999-11-19,163.0042,163.7340,159.3548,159.5981,142800,1891000.00,0.00422485,0.000335,12.1644
SH600611,1999-11-22,159.9630,162.5176,156.9219,160.5713,137200,1805000.00,0.00405917,0.000322,12.1644
SH600611,1999-11-23,158.7466,161.9094,158.1384,160.3280,55200,727000.00,0.00163314,0.000130,12.1644
SH600611,1999-11-24,160.3280,160.3280,156.9219,157.5301,55700,723000.00,0.00164793,0.000131,12.1644
SH600611,1999-11-25,157.5301,158.1384,155.7055,156.9219,50700,653000.00,0.00150000,0.000119,12.1644
SH600611,1999-11-26,156.9219,158.2600,156.9219,157.0436,29700,386000.00,0.00087870,0.000070,12.1644
SH600611,1999-11-29,157.6518,160.5713,156.9219,160.3280,39300,514000.00,0.00116272,0.000092,12.1644
SH600611,1999-11-30,160.3280,161.7877,158.5033,159.9630,41000,541000.00,0.00121302,0.000096,12.1644
SH600611,1999-12-01,160.3280,161.5444,159.3548,161.1795,41800,551000.00,0.00123669,0.000098,12.1644
SH600611,1999-12-02,160.9362,167.6267,160.9362,163.0042,263400,3558000.00,0.00779290,0.000619,12.1644
SH600611,1999-12-03,162.3959,166.6535,162.3959,164.8288,200200,2715000.00,0.00592308,0.000470,12.1644
SH600611,1999-12-06,166.6535,168.3565,164.2206,165.4371,234400,3214000.00,0.00693491,0.000550,12.1644
SH600611,1999-12-07,164.8288,166.0453,161.7877,162.8825,82600,1108000.00,0.00244379,0.000194,12.1644
SH600611,1999-12-08,163.6124,163.6124,161.5444,162.1526,56700,756000.00,0.00167751,0.000133,12.1644
SH600611,1999-12-09,161.7877,162.3959,161.1795,162.3959,56000,745000.00,0.00165680,0.000132,12.1644
SH600611,1999-12-10,161.7877,162.6392,161.0578,162.1526,43900,583000.00,0.00129882,0.000103,12.1644
SH600611,1999-12-13,162.1526,162.1526,157.0436,157.0436,96400,1260000.00,0.00285207,0.000226,12.1644
SH600611,1999-12-14,157.0436,157.7734,153.0293,155.2189,86700,1110000.00,0.00256509,0.000204,12.1644
SH600611,1999-12-15,155.7055,159.9630,154.7323,158.1384,86200,1121000.00,0.00255030,0.000202,12.1644
SH600611,1999-12-16,158.7466,158.7466,155.0972,155.0972,62400,801000.00,0.00184615,0.000147,12.1644
SH600611,1999-12-17,156.9219,160.3280,154.4890,156.9219,97100,1259000.00,0.00287278,0.000228,12.1644
SH600611,1999-12-21,155.9488,170.1812,154.6107,159.9630,149300,1974000.00,0.00441716,0.000351,12.1644
SH600611,1999-12-22,146.2172,162.0310,146.2172,156.8003,112000,1407000.00,0.00331361,0.000263,12.1644
SH600611,1999-12-23,156.8003,157.2868,153.2726,153.6375,61000,776000.00,0.00180473,0.000143,12.1644
SH600611,1999-12-24,155.2189,155.2189,152.7860,153.1509,51300,647000.00,0.00151775,0.000091,12.1644
SH600611,1999-12-27,152.7860,154.4890,150.8397,151.0830,57300,716000.00,0.00169527,0.000101,12.1644
SH600611,1999-12-28,150.5964,153.5159,150.5964,150.8397,27900,348000.00,0.00082544,0.000049,12.1644
SH600611,1999-12-29,156.1920,156.1920,150.8397,151.4479,36600,456000.00,0.00108284,0.000065,12.1644
SH600611,1999-12-30,153.2726,160.3280,151.5695,160.3280,57500,732000.00,0.00170118,0.000102,12.1644
SH600611,2000-01-04,155.5838,159.8414,154.4890,159.5981,89200,1160000.00,0.00263905,0.000158,12.1644
SH600611,2000-01-05,158.1384,161.1795,158.1384,158.5033,127300,1668000.00,0.00376627,0.000225,12.1644
SH600611,2000-01-06,158.3816,162.3959,157.2868,161.5444,135400,1777000.00,0.00400592,0.000239,12.1644
SH600611,2000-01-07,162.7609,170.1812,161.7877,167.7483,702900,9624000.00,0.02079586,0.001242,12.1644
SH600611,2000-01-10,169.0864,170.0596,162.8825,166.6535,381100,5183000.00,0.01127515,0.000674,12.1644
SH600611,2000-01-11,166.6535,166.6535,158.1384,159.3548,411300,5478000.00,0.01216864,0.000727,12.1644
SH600611,2000-01-12,159.9630,166.0453,156.9219,158.1384,360200,4745000.00,0.01065680,0.000637,12.1644
SH600611,2000-01-13,155.8271,160.5713,155.4622,155.7055,110600,1425000.00,0.00327219,0.000195,12.1644
SH600611,2000-01-14,156.3137,156.9219,152.2994,155.5838,102400,1302000.00,0.00302959,0.000181,12.1644
SH600611,2000-01-17,155.0972,156.3137,153.2726,155.5838,126600,1605000.00,0.00374556,0.000224,12.1644
SH600611,2000-01-18,156.3137,156.9219,153.3942,153.7591,117500,1497000.00,0.00347633,0.000208,12.1644
SH600611,2000-01-19,153.8808,156.0704,153.5159,154.9756,118600,1505000.00,0.00350888,0.000210,12.1644
SH600611,2000-01-20,155.7055,156.3137,153.5159,155.7055,166300,2110000.00,0.00492012,0.000294,12.1644
SH600611,2000-01-21,156.0704,158.0167,154.0024,156.8003,195800,2512000.00,0.00579290,0.000346,12.1644
SH600611,2000-01-24,156.5570,156.9219,153.2726,156.6786,214900,2732000.00,0.00635799,0.000380,12.1644
SH600611,2000-01-25,157.5301,172.0059,156.3137,159.4765,377000,5094000.00,0.01115385,0.000666,12.1644
SH600611,2000-01-26,160.6929,161.7877,147.3120,157.8951,254500,3249000.00,0.00752959,0.000450,12.1644
SH600611,2000-01-27,154.9756,158.9899,154.7323,156.9219,235800,3037000.00,0.00697633,0.000417,12.1644
SH600611,2000-01-28,158.1384,163.9773,155.7055,160.3280,481800,6312000.00,0.01425444,0.000851,12.1644
SH600611,2000-02-14,164.2206,172.7358,163.0042,172.1275,909000,12634000.00,0.02689349,0.001606,12.1644
SH600611,2000-02-15,174.1955,176.1418,164.8288,166.5319,1291300,18051000.00,0.03820414,0.002282,12.1644
SH600611,2000-02-16,166.7751,171.5193,161.1795,170.3029,921400,12533000.00,0.02726036,0.001628,12.1644
SH600611,2000-02-17,176.1418,187.3331,173.3440,187.3331,5411500,82655000.00,0.16010355,0.009563,12.1644
SH600611,2000-02-18,189.7660,206.0665,188.5496,206.0665,7046600,117995000.00,0.20847929,0.012453,12.1644
SH600611,2000-02-21,226.6245,226.6245,226.6245,226.6245,2452000,45681000.00,0.07254438,0.004333,12.1644
SH600611,2000-02-22,249.2504,249.2504,205.5799,218.9608,4392200,80709000.00,0.12994675,0.007762,12.1644
SH600611,2000-02-23,216.5279,220.7855,197.0647,206.7963,3162800,53407000.00,0.09357396,0.005589,12.1644
SH600611,2000-02-24,205.7015,212.2704,200.9574,210.4457,1699300,28862000.00,0.05027515,0.003003,12.1644
SH600611,2000-02-25,210.4457,212.8786,204.3634,206.7963,1040100,17784000.00,0.03077219,0.001838,12.1644
SH600611,2000-02-28,206.7963,217.7444,204.9717,216.5279,1931900,33852000.00,0.05715680,0.003414,12.1644
SH600611,2000-02-29,217.6227,220.1773,206.1881,208.1344,2152700,37525000.00,0.06368935,0.003804,12.1644
SH600611,2000-03-01,209.2292,218.9608,206.5530,218.8392,1510400,26546000.00,0.04468639,0.002669,12.1644
SH600611,2000-03-02,220.2989,224.9214,206.7963,212.3920,1593400,28265000.00,0.04714201,0.002816,12.1644
SH600611,2000-03-03,214.0950,216.5279,209.3509,211.7838,1153200,20125000.00,0.03411834,0.002038,12.1644
SH600611,2000-03-06,213.1219,216.2846,195.7266,199.1327,1396100,23630000.00,0.04130473,0.002467,12.1644
SH600611,2000-03-07,195.8483,199.4976,192.5639,194.0236,1052600,16871000.00,0.03114201,0.001860,12.1644
SH600611,2000-03-08,199.4976,204.3634,194.1453,203.0253,918200,15111000.00,0.02716568,0.001623,12.1644
SH600611,2000-03-09,203.0253,206.5530,197.9163,204.1201,773200,12796000.00,0.02287574,0.001366,12.1644
SH600611,2000-03-10,206.1881,224.5565,206.1881,222.6102,3826900,68928000.00,0.11322189,0.006763,12.1644
SH600611,2000-03-13,222.6102,235.6262,220.1773,222.6102,2129800,39821000.00,0.06301183,0.003764,12.1644
SH600611,2000-03-14,200.3491,215.0682,200.3491,202.5388,3341700,56398000.00,0.09886686,0.005906,12.1644
SH600611,2000-03-15,200.7141,200.7141,182.3457,182.3457,2511600,38330000.00,0.07430769,0.004439,12.1644
SH600611,2000-03-16,170.4245,175.1686,167.8700,168.4782,1852400,25973000.00,0.05480473,0.003274,12.1644
SH600611,2000-03-17,170.3029,177.4799,169.0864,176.1418,1185300,16762000.00,0.03506805,0.002095,12.1644
SH600611,2000-03-20,174.5604,174.5604,161.9094,166.1669,1453300,19910000.00,0.04299704,0.002568,12.1644
SH600611,2000-03-21,168.5998,169.9379,164.8288,169.5730,906000,12452000.00,0.02680473,0.001601,12.1644
SH600611,2000-03-22,169.3297,169.3297,165.6803,167.7483,670800,9211000.00,0.01984615,0.001185,12.1644
SH600611,2000-03-23,167.8700,168.4782,165.1938,167.0184,720400,9871000.00,0.02131361,0.001273,12.1644
SH600611,2000-03-24,167.8700,172.1275,166.4102,169.0864,887600,12288000.00,0.02626036,0.001569,12.1644
SH600611,2000-03-27,169.0864,175.8985,166.6535,175.4119,1504800,21081000.00,0.04452071,0.002659,12.1644
SH600611,2000-03-28,175.1686,182.4673,171.6409,172.7358,1911800,27911000.00,0.05656213,0.003379,12.1644
SH600611,2000-03-29,173.3440,175.1686,168.8431,170.1812,792800,11111000.00,0.02345562,0.001401,12.1644
SH600611,2000-03-30,170.3029,175.7769,170.3029,173.8306,846200,12088000.00,0.02503550,0.001495,12.1644
SH600611,2000-03-31,173.3440,176.3851,169.0864,173.8306,979300,13861000.00,0.02897337,0.001731,12.1644
SH600611,2000-04-03,174.8037,181.6158,173.9522,179.9128,1730000,25459000.00,0.05118343,0.003057,12.1644
SH600611,2000-04-04,180.0344,182.4673,175.2903,182.3457,1279000,18932000.00,0.03784024,0.002260,12.1644
SH600611,2000-04-05,181.7375,190.4959,181.7375,189.1578,1984400,30541000.00,0.05871006,0.003507,12.1644
SH600611,2000-04-06,189.7660,202.5388,189.6444,201.9305,3078100,49853000.00,0.09106805,0.005440,12.1644
SH600611,2000-04-07,204.2418,205.5799,190.4959,195.8483,2458000,39682000.00,0.07272189,0.004344,12.1644
SH600611,2000-04-10,195.8483,199.2543,187.3331,199.2543,1864700,29438000.00,0.05516864,0.003295,12.1644
SH600611,2000-04-11,198.2812,198.2812,191.2258,192.1989,713000,11328000.00,0.02109467,0.001260,12.1644
SH600611,2000-04-12,189.5228,192.1989,187.3331,189.1578,526900,8200000.00,0.01558876,0.000931,12.1644
SH600611,2000-04-13,192.1989,192.1989,188.5496,189.1578,312400,4874000.00,0.00924260,0.000552,12.1644
SH600611,2000-04-14,191.9556,195.8483,187.0899,194.6318,1016900,16018000.00,0.03008580,0.001797,12.1644
SH600611,2000-04-17,194.3885,194.3885,187.3331,190.7392,472600,7365000.00,0.01398225,0.000835,12.1644
SH600611,2000-04-18,189.5228,200.7141,187.5764,196.4565,764300,12285000.00,0.02261243,0.001351,12.1644
SH600611,2000-04-19,197.0647,207.4046,197.0647,205.3366,2182200,36587000.00,0.06456213,0.003856,12.1644
SH600611,2000-04-20,206.3098,211.6621,202.2955,206.7963,1948300,33136000.00,0.05764201,0.003443,12.1644
SH600611,2000-04-21,208.0128,227.4760,208.0128,227.4760,5769800,106807000.00,0.17070414,0.010197,12.1644
SH600611,2000-04-24,234.6530,239.2755,206.7963,209.4725,6209100,115042000.00,0.18370118,0.010973,12.1644
SH600611,2000-04-25,212.8786,213.0002,201.9305,204.3634,1363100,23170000.00,0.04032840,0.002409,12.1644
SH600611,2000-04-26,206.5530,214.5816,204.6067,212.8786,1431600,24825000.00,0.04235503,0.002530,12.1644
SH600611,2000-04-27,216.5279,220.1773,205.8232,209.2292,579400,9997000.00,0.01714201,0.001024,12.1644
SH600611,2000-04-28,207.4046,212.7569,205.5799,212.2704,838500,14414000.00,0.02480769,0.001482,12.1644
SH600611,2000-05-08,210.0807,210.0807,204.1201,206.7963,560300,9474000.00,0.01657692,0.000990,12.1644
SH600611,2000-05-09,206.7963,206.7963,198.2812,200.1059,501400,8265000.00,0.01483432,0.000886,12.1644
SH600611,2000-05-10,199.4976,199.4976,189.7660,196.4565,444600,7096000.00,0.01315385,0.000786,12.1644
SH600611,2000-05-11,193.1721,208.0128,192.1989,206.7963,367800,5930000.00,0.01088166,0.000650,12.1644
SH600611,2000-05-15,198.2812,199.3760,194.6318,195.8483,246800,3982000.00,0.00730178,0.000436,12.1644
SH600611,2000-05-16,199.2543,203.9985,198.8894,203.2686,316400,5233000.00,0.00936095,0.000559,12.1644
SH600611,2000-05-17,205.4582,209.2292,198.5245,206.6747,714300,12089000.00,0.02113314,0.001262,12.1644
SH600611,2000-05-18,206.0665,211.5405,204.3634,211.5405,823400,14158000.00,0.02436095,0.001455,12.1644
SH600611,2000-05-19,211.5405,212.2704,206.7963,209.8375,388500,6665000.00,0.01149408,0.000687,12.1644
SH600611,2000-05-22,211.0539,214.2167,208.9859,213.8517,716700,12490000.00,0.02120414,0.001267,12.1644
SH600611,2000-05-23,215.3115,215.3115,206.7963,212.2704,464200,8052000.00,0.01373373,0.000820,12.1644
SH600611,2000-05-24,212.6353,214.8249,208.0128,213.4868,653000,11351000.00,0.01931953,0.001154,12.1644
SH600611,2000-05-25,213.4868,221.1504,210.3240,219.2041,1477000,26319000.00,0.04369822,0.002610,12.1644
SH600611,2000-05-26,219.9340,228.6924,219.9340,225.0431,2134600,39470000.00,0.06315385,0.003772,12.1644
SH600611,2000-05-29,225.0431,233.5582,225.0431,228.6924,2727600,51476000.00,0.08069822,0.004820,12.1644
SH600611,2000-05-30,228.8141,234.5314,218.9608,229.7872,1766300,32967000.00,0.05225740,0.003121,12.1644
SH600611,2000-05-31,228.4491,228.4491,221.6370,225.6513,614700,11390000.00,0.01818639,0.001086,12.1644
SH600611,2000-06-01,225.5297,225.6513,219.0825,222.3669,652400,11888000.00,0.01930178,0.001153,12.1644
SH600611,2000-06-02,224.7998,225.0431,219.3258,222.8535,478300,8738000.00,0.01415089,0.000845,12.1644
SH600611,2000-06-05,222.6102,225.0431,219.0825,223.8266,878300,15975000.00,0.02598521,0.001552,12.1644
SH600611,2000-06-06,224.7998,225.0431,218.3526,220.6639,799700,14455000.00,0.02365976,0.001413,12.1644
SH600611,2000-06-07,221.3937,223.8266,220.1773,222.6102,812700,14822000.00,0.02404438,0.001436,12.1644
SH600611,2000-06-08,223.3400,233.3149,222.6102,229.6656,1621600,30684000.00,0.04797633,0.002866,12.1644
SH600611,2000-06-09,230.8820,233.0716,223.8266,223.9483,877700,16441000.00,0.02596746,0.001551,12.1644
SH600611,2000-06-12,223.9483,235.7478,223.9483,230.8820,790900,14984000.00,0.02339941,0.001398,12.1644
