代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200024,2002-01-10,8.2612,8.6995,8.2612,8.6331,261500,1662000.00,0.00191966,0.000549,1.3281
SZ200024,2002-01-11,8.6331,8.6331,8.3807,8.4073,134500,859000.00,0.00098736,0.000282,1.3281
SZ200024,2002-01-14,8.4338,8.4338,7.9823,8.1284,395200,2413000.00,0.00290115,0.000830,1.3281
SZ200024,2002-01-15,8.0885,8.1682,7.9159,7.9424,320700,1945000.00,0.00235425,0.000673,1.3281
SZ200024,2002-01-16,8.1018,8.2213,7.9823,8.1948,207300,1264000.00,0.00152178,0.000435,1.3281
SZ200024,2002-01-17,8.1417,8.1815,7.6104,7.7166,553800,3259000.00,0.00406543,0.001162,1.3281
SZ200024,2002-01-18,7.6768,7.9026,7.4776,7.8362,449500,2617000.00,0.00329977,0.000944,1.3281
SZ200024,2002-01-21,7.7034,7.8893,7.4643,7.5041,274200,1566000.00,0.00201289,0.000576,1.3281
SZ200024,2002-01-22,7.5041,7.7034,6.9064,7.1190,390200,2162000.00,0.00286445,0.000819,1.3281
SZ200024,2002-01-23,7.0393,7.5573,6.5213,7.5440,799300,4256000.00,0.00586764,0.001678,1.3281
SZ200024,2002-01-24,6.9064,7.6768,6.9064,7.5174,681700,3858000.00,0.00500434,0.001431,1.3281
SZ200024,2002-01-25,7.6369,7.6369,7.3979,7.5174,222300,1248000.00,0.00163190,0.000467,1.3281
SZ200024,2002-01-28,7.5705,7.5705,6.8932,6.9596,606200,3234000.00,0.00445010,0.001272,1.3281
SZ200024,2002-01-29,6.7205,7.1057,6.7205,7.0658,240300,1263000.00,0.00176403,0.000504,1.3281
SZ200024,2002-01-30,6.9729,7.1322,6.8799,7.0127,169400,893000.00,0.00124356,0.000356,1.3281
SZ200024,2002-01-31,7.0658,7.7166,7.0658,7.7166,1179900,6780000.00,0.00866161,0.002477,1.3281
SZ200024,2002-02-01,7.7299,7.8893,7.6237,7.7830,636900,3723000.00,0.00467546,0.001337,1.3281
SZ200024,2002-02-04,7.7698,8.0221,7.6369,7.9690,521800,3090000.00,0.00383052,0.001095,1.3281
SZ200024,2002-02-05,7.9690,7.9690,7.7034,7.8495,349300,2054000.00,0.00256420,0.000733,1.3281
SZ200024,2002-02-06,7.8362,7.8362,7.5705,7.6901,245200,1418000.00,0.00180001,0.000515,1.3281
SZ200024,2002-02-07,7.5838,7.9291,7.5838,7.8627,261400,1543000.00,0.00191893,0.000549,1.3281
SZ200024,2002-02-08,7.9159,7.9956,7.7963,7.8495,422900,2518000.00,0.00310450,0.000888,1.3281
SZ200024,2002-02-25,8.0620,8.4073,8.0088,8.0088,577600,3539000.00,0.00424014,0.001212,1.3281
SZ200024,2002-02-26,7.9690,8.0354,7.8627,7.9823,151600,906000.00,0.00111289,0.000318,1.3281
SZ200024,2002-02-27,7.8760,8.0088,7.8760,7.9823,137500,825000.00,0.00100938,0.000289,1.3281
SZ200024,2002-02-28,8.1018,8.1018,7.9026,7.9026,121800,732000.00,0.00089413,0.000256,1.3281
SZ200024,2002-03-01,7.9159,7.9291,7.7830,7.8362,113300,672000.00,0.00083173,0.000238,1.3281
SZ200024,2002-03-04,7.7698,7.9159,7.7565,7.9026,134400,796000.00,0.00098663,0.000282,1.3281
SZ200024,2002-03-05,7.9424,8.2612,7.9424,8.1948,606300,3719000.00,0.00445083,0.001273,1.3281
SZ200024,2002-03-06,8.2479,8.4870,8.1549,8.2745,881900,5542000.00,0.00647400,0.001851,1.3281
SZ200024,2002-03-07,8.2745,8.4338,8.2479,8.3940,344200,2160000.00,0.00252676,0.000723,1.3281
SZ200024,2002-03-08,8.4471,8.5534,8.2479,8.4604,1026000,6505000.00,0.00753183,0.002154,1.3281
SZ200024,2002-03-11,8.3674,8.5667,8.3674,8.5401,650300,4158000.00,0.00477383,0.001365,1.3281
SZ200024,2002-03-12,8.5534,8.5534,8.2612,8.3010,518200,3268000.00,0.00380409,0.001088,1.3281
SZ200024,2002-03-13,8.2479,8.3143,8.1151,8.1284,303200,1880000.00,0.00222578,0.000636,1.3281
SZ200024,2002-03-14,8.1417,8.3674,8.1417,8.3674,418300,2592000.00,0.00307073,0.000878,1.3281
SZ200024,2002-03-15,8.3807,8.3940,8.0885,8.1948,355500,2210000.00,0.00260971,0.000746,1.3281
SZ200024,2002-03-18,8.0354,8.3010,8.0354,8.1682,140700,863000.00,0.00103287,0.000295,1.3281
SZ200024,2002-03-19,8.1682,8.3010,8.0752,8.2745,169600,1046000.00,0.00124503,0.000356,1.3281
SZ200024,2002-03-20,8.2346,8.3010,8.1682,8.2346,411000,2550000.00,0.00301714,0.000863,1.3281
SZ200024,2002-03-21,8.2081,8.2877,8.1417,8.2346,133900,828000.00,0.00098296,0.000281,1.3281
SZ200024,2002-03-22,8.0885,8.2213,8.0885,8.1549,136200,833000.00,0.00099984,0.000286,1.3281
SZ200024,2002-03-25,8.1549,8.2346,8.1284,8.1417,140100,860000.00,0.00102847,0.000294,1.3281
SZ200024,2002-03-26,8.1417,8.1417,7.9690,8.0354,127300,769000.00,0.00093451,0.000267,1.3281
SZ200024,2002-03-27,8.0354,8.0885,7.9690,8.0088,119000,718000.00,0.00087358,0.000250,1.3281
SZ200024,2002-03-28,8.0088,8.1948,7.9557,8.1682,171400,1047000.00,0.00125824,0.000360,1.3281
SZ200024,2002-03-29,8.1815,8.1815,7.9823,7.9956,151000,915000.00,0.00110849,0.000317,1.3281
SZ200024,2002-04-01,7.9956,8.1018,7.9956,8.0885,88500,535000.00,0.00064968,0.000186,1.3281
SZ200024,2002-04-02,8.1018,8.1284,7.9823,8.0487,233100,1415000.00,0.00171118,0.000489,1.3281
SZ200024,2002-04-03,8.0752,8.1018,8.0088,8.1018,95600,582000.00,0.00070180,0.000201,1.3281
SZ200024,2002-04-04,8.1018,8.2479,8.0752,8.2213,190900,1172000.00,0.00140139,0.000401,1.3281
SZ200024,2002-04-05,8.1682,8.5003,8.1284,8.2745,558600,3518000.00,0.00410067,0.001173,1.3281
SZ200024,2002-04-08,8.3409,8.3409,8.1815,8.2612,142300,885000.00,0.00104462,0.000299,1.3281
SZ200024,2002-04-09,8.2745,8.3674,8.2479,8.3010,449000,2814000.00,0.00329610,0.000942,1.3281
SZ200024,2002-04-10,8.3143,8.4604,8.3143,8.4073,513100,3247000.00,0.00376665,0.001077,1.3281
SZ200024,2002-04-11,8.3940,8.4206,8.3409,8.3542,250000,1577000.00,0.00183524,0.000525,1.3281
SZ200024,2002-04-12,8.4073,8.4073,8.3010,8.3276,188000,1181000.00,0.00138010,0.000395,1.3281
SZ200024,2002-04-15,8.2479,8.2479,7.9159,7.9690,583000,3523000.00,0.00427978,0.001224,1.3281
SZ200024,2002-04-16,7.9690,8.0620,7.7830,7.9159,256000,1525000.00,0.00187929,0.000537,1.3281
SZ200024,2002-04-17,7.8495,7.9690,7.8495,7.9291,66800,398000.00,0.00049038,0.000140,1.3281
SZ200024,2002-04-18,7.8893,7.9159,7.6369,7.6901,217900,1269000.00,0.00159960,0.000457,1.3281
SZ200024,2002-04-19,7.6635,7.9823,7.4908,7.8362,240200,1395000.00,0.00176330,0.000504,1.3281
SZ200024,2002-04-22,8.0752,8.0752,7.5838,7.7830,74700,440000.00,0.00054837,0.000157,1.3281
SZ200024,2002-04-23,7.8893,7.8893,7.6635,7.6768,464300,2688000.00,0.00340841,0.000975,1.3281
SZ200024,2002-04-24,7.6369,7.7166,7.5971,7.6635,77500,446000.00,0.00056893,0.000163,1.3281
SZ200024,2002-04-25,7.6502,7.7830,7.6104,7.7830,47900,277000.00,0.00035163,0.000101,1.3281
SZ200024,2002-04-26,7.7432,8.0487,7.7432,7.9424,356300,2122000.00,0.00261559,0.000748,1.3281
SZ200024,2002-04-29,8.0752,8.1018,7.9159,8.1018,163700,990000.00,0.00120172,0.000344,1.3281
SZ200024,2002-04-30,8.0885,8.1018,7.9159,8.0354,139600,841000.00,0.00102480,0.000293,1.3281
SZ200024,2002-05-08,8.0221,8.0221,7.8495,7.9557,56900,339000.00,0.00041770,0.000119,1.3281
SZ200024,2002-05-09,7.9424,7.9690,7.8627,7.9690,53300,318000.00,0.00039127,0.000112,1.3281
SZ200024,2002-05-10,7.8495,7.9424,7.7830,7.8893,53400,315000.00,0.00039201,0.000112,1.3281
SZ200024,2002-05-13,7.8362,7.8893,7.7432,7.8893,20300,119000.00,0.00014902,0.000043,1.3281
SZ200024,2002-05-14,7.8362,7.9291,7.7565,7.8229,82800,490000.00,0.00060783,0.000174,1.3281
SZ200024,2002-05-15,7.7830,7.9690,7.7034,7.8760,223800,1330000.00,0.00164291,0.000470,1.3281
SZ200024,2002-05-16,7.8893,7.9424,7.7034,7.8229,160800,938000.00,0.00118043,0.000338,1.3281
SZ200024,2002-05-17,7.9159,7.9159,7.7299,7.7830,102100,597000.00,0.00074951,0.000214,1.3281
SZ200024,2002-05-20,7.7299,7.7963,7.6768,7.6768,112000,650000.00,0.00082219,0.000235,1.3281
SZ200024,2002-05-21,7.7698,7.8096,7.5705,7.7565,295800,1712000.00,0.00217146,0.000621,1.3281
SZ200024,2002-05-22,7.7565,7.7830,7.6768,7.7034,51800,301000.00,0.00038026,0.000109,1.3281
SZ200024,2002-05-23,7.7698,7.7698,7.5971,7.5971,94200,543000.00,0.00069152,0.000198,1.3281
SZ200024,2002-05-24,7.5971,7.6502,7.5705,7.6502,84100,480000.00,0.00061738,0.000177,1.3281
SZ200024,2002-05-27,7.6369,7.6768,7.3049,7.5174,162000,910000.00,0.00118924,0.000340,1.3281
SZ200024,2002-05-28,7.5041,7.5705,7.4377,7.5307,64600,364000.00,0.00047423,0.000136,1.3281
SZ200024,2002-05-29,7.4377,7.4377,7.2518,7.3182,106800,588000.00,0.00078402,0.000224,1.3281
SZ200024,2002-05-30,7.3049,7.3580,7.2518,7.3447,91900,504000.00,0.00067464,0.000193,1.3281
SZ200024,2002-05-31,7.3049,7.3713,7.2518,7.3580,80000,439000.00,0.00058728,0.000168,1.3281
SZ200024,2002-06-03,7.3049,7.3713,7.1854,7.2783,52500,285000.00,0.00038540,0.000110,1.3281
SZ200024,2002-06-04,7.2651,7.3713,7.2651,7.3049,36400,199000.00,0.00026721,0.000076,1.3281
SZ200024,2002-06-05,7.3447,7.3447,7.2518,7.3315,82000,451000.00,0.00060196,0.000172,1.3281
SZ200024,2002-06-06,7.3182,7.5705,7.3182,7.5041,84300,470000.00,0.00061884,0.000177,1.3281
SZ200024,2002-06-07,7.5041,7.5838,7.4776,7.5307,154800,879000.00,0.00113638,0.000325,1.3281
SZ200024,2002-06-10,7.5307,7.5307,7.3846,7.4908,30300,170000.00,0.00022243,0.000064,1.3281
SZ200024,2002-06-11,7.5573,7.5573,7.4112,7.5307,2400,13000.00,0.00001762,0.000005,1.3281
SZ200024,2002-06-12,7.5440,7.5440,7.5041,7.5174,16900,95000.00,0.00012406,0.000035,1.3281
SZ200024,2002-06-13,7.5174,7.5573,7.4112,7.4244,81400,456000.00,0.00059755,0.000171,1.3281
SZ200024,2002-06-14,7.3182,7.5573,7.3049,7.4244,56500,315000.00,0.00041476,0.000119,1.3281
SZ200024,2002-06-17,7.2651,7.4244,7.1721,7.4112,113600,628000.00,0.00083393,0.000238,1.3281
SZ200024,2002-06-18,7.4377,7.5440,7.4377,7.5174,147000,831000.00,0.00107912,0.000309,1.3281
SZ200024,2002-06-19,7.4643,7.5440,7.4377,7.5440,213000,1200000.00,0.00156363,0.000447,1.3281
SZ200024,2002-06-20,7.5838,7.6237,7.5307,7.5307,35900,204000.00,0.00026354,0.000075,1.3281
SZ200024,2002-06-21,7.5440,7.9026,7.5440,7.8495,801900,4714000.00,0.00588672,0.001683,1.3281
SZ200024,2002-06-24,8.6331,8.6331,8.3674,8.6331,2935200,18996000.00,0.02154721,0.006161,1.3281
SZ200024,2002-06-25,8.8456,9.1643,8.5003,8.6198,2800400,18722000.00,0.02055765,0.005878,1.3281
SZ200024,2002-06-26,8.6198,8.7659,8.5667,8.6596,689400,4491000.00,0.00506086,0.001447,1.3281
SZ200024,2002-06-27,8.6596,8.7659,8.5799,8.7393,518700,3400000.00,0.00380776,0.001089,1.3281
SZ200024,2002-07-01,8.7526,8.8190,8.5401,8.5401,230100,1501000.00,0.00168916,0.000483,1.3281
SZ200024,2002-07-02,8.5003,8.8987,8.5003,8.8854,660300,4335000.00,0.00484724,0.001386,1.3281
SZ200024,2002-07-03,8.9518,9.2308,8.8456,9.2175,1145100,7771000.00,0.00840614,0.002404,1.3281
SZ200024,2002-07-04,9.2972,9.3901,9.0050,9.0182,1647300,11378000.00,0.01209278,0.003458,1.3281
SZ200024,2002-07-05,9.0315,9.2308,8.9651,9.2175,556300,3807000.00,0.00408378,0.001168,1.3281
SZ200024,2002-07-08,9.2573,9.2573,9.0315,9.1112,664600,4574000.00,0.00487881,0.001395,1.3281
SZ200024,2002-07-09,9.1245,9.1245,8.8721,8.9253,698100,4706000.00,0.00512473,0.001465,1.3281
SZ200024,2002-07-10,8.8987,8.9651,8.7260,8.7393,469800,3125000.00,0.00344879,0.000986,1.3281
SZ200024,2002-07-11,8.7526,8.9253,8.7526,8.8323,419200,2782000.00,0.00307733,0.000880,1.3281
SZ200024,2002-07-12,8.8190,8.8987,8.7393,8.8190,198300,1317000.00,0.00145571,0.000416,1.3281
SZ200024,2002-07-15,8.7393,8.7393,8.5799,8.6065,159500,1039000.00,0.00117088,0.000335,1.3281
SZ200024,2002-07-16,8.6729,8.7128,8.5667,8.6065,151400,984000.00,0.00111142,0.000318,1.3281
SZ200024,2002-07-17,8.6331,8.8589,8.5932,8.8456,230700,1511000.00,0.00169356,0.000484,1.3281
SZ200024,2002-07-18,8.8456,9.0050,8.6464,8.8057,350800,2334000.00,0.00257521,0.000736,1.3281
SZ200024,2002-07-19,8.8854,8.9518,8.7526,8.8057,432100,2869000.00,0.00317203,0.000907,1.3281
SZ200024,2002-07-22,8.7526,8.7659,8.5268,8.6331,374800,2435000.00,0.00275140,0.000787,1.3281
SZ200024,2002-07-23,8.5003,8.6331,8.5003,8.6065,184500,1190000.00,0.00135441,0.000387,1.3281
SZ200024,2002-07-24,8.6729,8.6729,8.5003,8.6198,126400,812000.00,0.00092790,0.000265,1.3281
SZ200024,2002-07-25,8.6331,8.7659,8.6198,8.6995,121200,791000.00,0.00088973,0.000254,1.3281
SZ200024,2002-07-26,8.7393,8.7393,8.4604,8.5003,167700,1079000.00,0.00123108,0.000352,1.3281
SZ200024,2002-07-29,8.5534,8.5667,8.4338,8.5667,197300,1260000.00,0.00144837,0.000414,1.3281
SZ200024,2002-07-30,8.6065,8.6331,8.5401,8.6065,83000,537000.00,0.00060930,0.000174,1.3281
SZ200024,2002-07-31,8.6065,8.6331,8.5667,8.5667,40100,259000.00,0.00029437,0.000084,1.3281
SZ200024,2002-08-01,8.4870,8.5932,8.4737,8.5932,65400,418000.00,0.00048010,0.000137,1.3281
SZ200024,2002-08-02,8.5932,8.5932,8.5667,8.5932,43400,280000.00,0.00031860,0.000091,1.3281
SZ200024,2002-08-05,8.5667,8.6198,8.5003,8.6065,38100,245000.00,0.00027969,0.000080,1.3281
SZ200024,2002-08-06,8.7011,8.7146,8.5795,8.6335,115800,741000.00,0.00085008,0.000243,1.3511
SZ200024,2002-08-07,8.6335,8.6335,8.5660,8.6335,18800,120000.00,0.00013801,0.000039,1.3511
SZ200024,2002-08-08,8.6470,8.6470,8.5660,8.6200,62600,397000.00,0.00045954,0.000131,1.3511
SZ200024,2002-08-09,8.5525,8.5930,8.5525,8.5930,40200,254000.00,0.00029511,0.000084,1.3511
SZ200024,2002-08-12,8.5254,8.6065,8.5119,8.5119,29700,187000.00,0.00021803,0.000062,1.3511
SZ200024,2002-08-13,8.5390,8.5525,8.4849,8.5390,93000,586000.00,0.00068271,0.000195,1.3511
SZ200024,2002-08-14,8.4579,8.5660,8.4579,8.5390,23800,149000.00,0.00017472,0.000050,1.3511
SZ200024,2002-08-15,8.4579,8.5390,8.3768,8.4984,44400,276000.00,0.00032594,0.000093,1.3511
SZ200024,2002-08-16,8.4444,8.5795,8.4309,8.5660,107500,676000.00,0.00078915,0.000226,1.3511
SZ200024,2002-08-19,8.5660,8.6065,8.4579,8.5660,47600,300000.00,0.00034943,0.000100,1.3511
SZ200024,2002-08-20,8.4579,8.6065,8.3903,8.5930,360500,2267000.00,0.00264642,0.000757,1.3511
SZ200024,2002-08-21,8.4038,8.5930,8.4038,8.5660,179200,1131000.00,0.00131550,0.000376,1.3511
SZ200024,2002-08-22,8.5119,8.7146,8.5119,8.6741,218800,1397000.00,0.00160620,0.000459,1.3511
SZ200024,2002-08-23,8.6876,8.7281,8.5795,8.5930,76500,489000.00,0.00056158,0.000161,1.3511
SZ200024,2002-08-26,8.5795,8.5795,8.4849,8.5119,104500,658000.00,0.00076713,0.000219,1.3511
SZ200024,2002-08-27,8.5119,8.6065,8.5119,8.5254,41000,259000.00,0.00030098,0.000086,1.3511
SZ200024,2002-08-28,8.5390,8.5795,8.4579,8.5119,80000,503000.00,0.00058728,0.000168,1.3511
SZ200024,2002-08-29,8.4984,8.4984,8.4579,8.4579,42000,263000.00,0.00030832,0.000088,1.3511
SZ200024,2002-08-30,8.4714,8.4984,8.4444,8.4849,28100,176000.00,0.00020628,0.000059,1.3511
SZ200024,2002-09-02,8.4444,8.4984,8.4038,8.4444,32600,203000.00,0.00023932,0.000068,1.3511
SZ200024,2002-09-03,8.4579,8.4714,8.4309,8.4714,55400,346000.00,0.00040669,0.000116,1.3511
SZ200024,2002-09-04,8.4579,8.4579,8.3498,8.3768,137700,855000.00,0.00101085,0.000289,1.3511
SZ200024,2002-09-05,8.3228,8.3768,8.2417,8.2822,95300,584000.00,0.00069959,0.000200,1.3511
SZ200024,2002-09-06,8.2822,8.4174,8.2417,8.2958,44000,269000.00,0.00032300,0.000092,1.3511
SZ200024,2002-09-09,8.2822,8.3093,8.2552,8.3093,97500,598000.00,0.00071574,0.000205,1.3511
SZ200024,2002-09-10,8.3093,8.3498,8.2552,8.3093,35400,217000.00,0.00025987,0.000074,1.3511
SZ200024,2002-09-11,8.3093,8.3093,8.2552,8.3093,24000,146000.00,0.00017618,0.000050,1.3511
SZ200024,2002-09-12,8.2958,8.3363,8.2552,8.3363,19400,119000.00,0.00014241,0.000041,1.3511
SZ200024,2002-09-13,8.3093,8.3363,8.2822,8.3363,20500,126000.00,0.00015049,0.000043,1.3511
SZ200024,2002-09-16,8.3228,8.3228,8.1066,8.2282,141100,860000.00,0.00103581,0.000296,1.3511
SZ200024,2002-09-17,8.1201,8.3093,8.1201,8.2687,52500,319000.00,0.00038540,0.000110,1.3511
SZ200024,2002-09-18,8.2552,8.2552,8.1606,8.2147,7300,44000.00,0.00005359,0.000015,1.3511
SZ200024,2002-09-19,8.2147,8.4309,8.2147,8.4038,78100,480000.00,0.00057333,0.000164,1.3511
SZ200024,2002-09-20,8.2282,8.3498,8.1336,8.2147,90900,551000.00,0.00066729,0.000191,1.3511
SZ200024,2002-09-23,8.1877,8.2687,8.1877,8.2687,8500,51000.00,0.00006240,0.000018,1.3511
SZ200024,2002-09-24,8.2417,8.2822,8.1742,8.2822,48600,296000.00,0.00035677,0.000102,1.3511
SZ200024,2002-09-25,8.3093,8.3228,8.2417,8.2822,65800,403000.00,0.00048304,0.000138,1.3511
SZ200024,2002-09-26,8.2417,8.2822,8.2282,8.2552,33800,206000.00,0.00024812,0.000071,1.3511
SZ200024,2002-09-27,8.2552,8.2822,8.1742,8.1877,41200,249000.00,0.00030245,0.000086,1.3511
SZ200024,2002-10-08,8.1066,8.1066,7.9985,8.0661,96400,574000.00,0.00070767,0.000202,1.3511
SZ200024,2002-10-09,7.9985,8.0526,7.8634,7.8634,83800,493000.00,0.00061517,0.000176,1.3511
SZ200024,2002-10-10,7.8634,7.9580,7.7148,7.7958,62200,359000.00,0.00045661,0.000131,1.3511
SZ200024,2002-10-11,7.8094,7.8364,7.7418,7.7688,47400,272000.00,0.00034796,0.000100,1.3511
SZ200024,2002-10-14,7.8229,7.8364,7.6607,7.8229,121600,695000.00,0.00089266,0.000255,1.3511
SZ200024,2002-10-15,7.8094,7.8094,7.6742,7.7688,65800,376000.00,0.00048304,0.000138,1.3511
SZ200024,2002-10-16,7.7688,7.9445,7.7688,7.8094,162100,937000.00,0.00118997,0.000340,1.3511
SZ200024,2002-10-17,7.7958,7.8094,7.4986,7.5391,84300,472000.00,0.00061884,0.000177,1.3511
SZ200024,2002-10-18,7.5526,7.6742,7.4986,7.6742,91600,514000.00,0.00067243,0.000192,1.3511
SZ200024,2002-10-21,7.3635,7.7553,7.1743,7.7553,79800,438000.00,0.00058581,0.000168,1.3511
SZ200024,2002-10-22,7.7553,7.7823,7.5662,7.5932,157700,897000.00,0.00115767,0.000331,1.3511
SZ200024,2002-10-23,7.6202,7.6202,7.2284,7.5662,86400,470000.00,0.00063426,0.000181,1.3511
SZ200024,2002-10-24,7.5662,7.5662,7.4716,7.5526,14500,80000.00,0.00010644,0.000030,1.3511
SZ200024,2002-10-25,7.5526,7.6067,7.3635,7.3770,96900,534000.00,0.00071134,0.000203,1.3511
SZ200024,2002-10-28,7.4040,7.4040,7.2689,7.2959,79200,427000.00,0.00058140,0.000166,1.3511
SZ200024,2002-10-29,7.3500,7.3770,7.1878,7.3500,69600,375000.00,0.00051093,0.000146,1.3511
SZ200024,2002-10-30,7.2959,7.3094,7.1608,7.2554,72100,385000.00,0.00052928,0.000151,1.3511
SZ200024,2002-10-31,7.2959,7.3905,7.2149,7.3365,101200,545000.00,0.00074291,0.000212,1.3511
SZ200024,2002-11-01,7.2419,7.3770,7.2419,7.3770,70700,381000.00,0.00051901,0.000148,1.3511
SZ200024,2002-11-04,7.4310,7.4581,7.2959,7.4040,206200,1125000.00,0.00151371,0.000433,1.3511
SZ200024,2002-11-05,7.4040,7.6742,7.3770,7.5797,321100,1785000.00,0.00235719,0.000674,1.3511
SZ200024,2002-11-06,7.5932,7.6337,7.5662,7.5797,48700,273000.00,0.00035751,0.000102,1.3511
SZ200024,2002-11-07,7.5797,7.6202,7.4986,7.4986,52400,292000.00,0.00038467,0.000110,1.3511
SZ200024,2002-11-08,7.5121,7.7553,7.1608,7.2689,210400,1166000.00,0.00154454,0.000442,1.3511
SZ200024,2002-11-11,7.3500,7.3500,6.9987,7.1338,225600,1177000.00,0.00165612,0.000474,1.3511
SZ200024,2002-11-12,7.0662,7.1473,6.8771,6.9311,85800,442000.00,0.00062986,0.000180,1.3511
SZ200024,2002-11-13,7.0933,7.0933,6.8366,6.9717,93600,479000.00,0.00068711,0.000196,1.3511
SZ200024,2002-11-14,6.9717,6.9717,6.7555,6.8366,82600,417000.00,0.00060636,0.000173,1.3511
SZ200024,2002-11-15,6.8230,6.9582,6.7285,6.8906,239800,1218000.00,0.00176036,0.000503,1.3511
SZ200024,2002-11-18,6.8906,6.8906,6.7285,6.8366,60800,306000.00,0.00044633,0.000128,1.3511
SZ200024,2002-11-19,6.8366,6.9446,6.7285,6.8366,128800,651000.00,0.00094552,0.000270,1.3511
SZ200024,2002-11-20,6.8636,6.8636,6.7960,6.8636,133200,673000.00,0.00097782,0.000280,1.3511
SZ200024,2002-11-21,6.7555,6.8501,6.7014,6.7285,182600,915000.00,0.00134046,0.000383,1.3511
SZ200024,2002-11-22,6.8230,6.8230,6.6744,6.7825,67600,339000.00,0.00049625,0.000142,1.3511
SZ200024,2002-11-25,6.7555,6.8230,6.7555,6.7690,34100,171000.00,0.00025033,0.000072,1.3511
SZ200024,2002-11-26,6.7690,6.8366,6.7014,6.7014,40900,204000.00,0.00030025,0.000086,1.3511
SZ200024,2002-11-27,6.6204,6.8230,6.5258,6.7960,149200,744000.00,0.00109527,0.000313,1.3511
SZ200024,2002-11-28,6.8906,6.8906,6.7690,6.8906,159100,809000.00,0.00116795,0.000334,1.3511
SZ200024,2002-11-29,6.8771,7.0662,6.8501,6.9582,174900,903000.00,0.00128394,0.000367,1.3511
SZ200024,2002-12-02,6.8906,7.3635,6.8366,6.8501,233100,1222000.00,0.00171118,0.000489,1.3511
SZ200024,2002-12-03,6.7825,6.9446,6.5123,6.9446,157600,775000.00,0.00115694,0.000331,1.3511
SZ200024,2002-12-04,6.8771,6.9852,6.7690,6.9041,163100,828000.00,0.00119731,0.000342,1.3511
SZ200024,2002-12-05,6.9041,6.9041,6.8095,6.8636,65200,330000.00,0.00047863,0.000137,1.3511
SZ200024,2002-12-06,6.7960,6.9446,6.7960,6.9176,110000,561000.00,0.00080751,0.000231,1.3511
SZ200024,2002-12-09,6.9041,6.9446,6.8636,6.9176,131000,669000.00,0.00096167,0.000275,1.3511
SZ200024,2002-12-10,6.9446,6.9582,6.8230,6.8230,76700,389000.00,0.00056305,0.000161,1.3511
SZ200024,2002-12-11,6.7825,6.8230,6.7014,6.8230,146600,732000.00,0.00107619,0.000308,1.3511
SZ200024,2002-12-12,6.8636,6.8906,6.7825,6.8636,105800,534000.00,0.00077667,0.000222,1.3511
SZ200024,2002-12-13,6.7555,6.9176,6.7555,6.8906,92100,467000.00,0.00067610,0.000193,1.3511
SZ200024,2002-12-16,6.8636,6.9582,6.8501,6.9582,128400,658000.00,0.00094258,0.000270,1.3511
SZ200024,2002-12-17,6.9717,7.0122,6.9311,7.0122,224800,1159000.00,0.00165025,0.000472,1.3511
SZ200024,2002-12-18,6.9582,7.0798,6.9446,6.9717,108300,562000.00,0.00079503,0.000227,1.3511
SZ200024,2002-12-19,6.9987,6.9987,6.8771,6.9446,118700,608000.00,0.00087137,0.000249,1.3511
SZ200024,2002-12-20,6.9446,7.0122,6.9041,7.0122,92300,475000.00,0.00067757,0.000194,1.3511
SZ200024,2002-12-23,6.9311,7.0257,6.9176,6.9987,52300,270000.00,0.00038393,0.000110,1.3511
SZ200024,2002-12-24,6.9717,6.9987,6.9311,6.9717,35100,181000.00,0.00025767,0.000074,1.3511
SZ200024,2002-12-25,6.9582,6.9987,6.8906,6.9446,52800,271000.00,0.00038760,0.000111,1.3511
SZ200024,2002-12-26,6.8771,6.8771,6.7825,6.8095,64500,326000.00,0.00047349,0.000135,1.3511
SZ200024,2002-12-27,6.7690,6.8230,6.7150,6.7960,46600,233000.00,0.00034209,0.000098,1.3511
SZ200024,2002-12-30,6.7555,6.7555,6.6744,6.7150,37100,184000.00,0.00027235,0.000078,1.3511
SZ200024,2002-12-31,6.6744,6.7555,6.6744,6.7014,33200,164000.00,0.00024372,0.000070,1.3511
SZ200024,2003-01-02,6.6879,6.6879,6.5663,6.6744,167000,816000.00,0.00122594,0.000351,1.3511
SZ200024,2003-01-03,6.6474,6.6879,6.6069,6.6879,59200,290000.00,0.00043459,0.000124,1.3511
SZ200024,2003-01-06,6.7014,6.7555,6.6744,6.7285,119700,594000.00,0.00087871,0.000251,1.3511
SZ200024,2003-01-07,6.7555,6.7555,6.6339,6.7150,62100,306000.00,0.00045587,0.000130,1.3511
SZ200024,2003-01-08,6.6879,6.8636,6.6744,6.8230,151200,753000.00,0.00110995,0.000317,1.3511
SZ200024,2003-01-09,6.7825,6.9176,6.7825,6.8771,205500,1040000.00,0.00150857,0.000431,1.3511
SZ200024,2003-01-10,6.8771,6.8906,6.8230,6.8230,126700,642000.00,0.00093010,0.000266,1.3511
SZ200024,2003-01-13,6.9311,6.9311,6.8230,6.9311,134400,685000.00,0.00098663,0.000282,1.3511
SZ200024,2003-01-14,6.9176,7.3635,6.9176,7.2284,537800,2852000.00,0.00394797,0.001129,1.3511
SZ200024,2003-01-15,7.2689,7.3635,7.1068,7.1608,611500,3279000.00,0.00448900,0.001284,1.3511
SZ200024,2003-01-16,7.2149,7.2554,7.0933,7.2554,138500,738000.00,0.00101672,0.000291,1.3511
