代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603016,2017-11-08,42.8129,43.7135,42.3981,42.8838,3174781,135275984.00,0.04505792,0.021313,1.0118
SH603016,2017-11-09,42.7016,43.8147,42.4992,43.1873,2181415,93298224.00,0.03095962,0.014644,1.0118
SH603016,2017-11-10,43.5010,43.5111,41.7909,42.1350,2047080,85661176.00,0.02905308,0.013742,1.0118
SH603016,2017-11-13,41.7201,42.6409,41.4874,42.5600,1354491,56401552.00,0.01922355,0.009093,1.0118
SH603016,2017-11-14,42.3475,44.5230,42.0945,43.9766,3018267,130411152.00,0.04283660,0.020262,1.0118
SH603016,2017-11-15,43.8957,45.9397,43.8147,44.9986,3657249,162663552.00,0.05190532,0.024552,1.0118
SH603016,2017-11-16,44.5433,45.1302,43.6123,43.7337,1555400,68065648.00,0.02207494,0.010442,1.0118
SH603016,2017-11-17,43.4302,45.8891,43.4302,43.7439,2913156,129222560.00,0.04134482,0.019557,1.0118
SH603016,2017-11-20,43.3088,43.3088,39.3725,42.6207,1883600,77697664.00,0.02673290,0.012645,1.0118
SH603016,2017-11-21,42.0540,45.4034,42.0540,45.3730,2237516,97990144.00,0.03175583,0.015021,1.0118
SH603016,2017-11-22,45.3932,45.5956,43.8957,44.3510,1767681,78016824.00,0.02508772,0.011867,1.0118
SH603016,2017-11-23,45.3022,45.5349,42.7623,42.9344,1376116,60421864.00,0.01953046,0.009238,1.0118
SH603016,2017-11-24,43.0760,43.9564,42.5094,43.8451,1103500,47223048.00,0.01566137,0.007408,1.0118
SH603016,2017-11-27,43.8754,44.4724,41.5987,41.9022,1196516,51200728.00,0.01698149,0.008032,1.0118
SH603016,2017-11-28,40.3743,42.4992,40.3136,41.4469,887765,36090624.00,0.01259956,0.005960,1.0118
SH603016,2017-11-29,41.3862,42.1451,41.2850,42.0135,647281,26665436.00,0.00918650,0.004345,1.0118
SH603016,2017-11-30,41.8820,42.7927,41.6189,42.2969,487160,20374580.00,0.00691399,0.003270,1.0118
SH603016,2017-12-01,42.7016,42.9040,41.7909,42.5498,429800,18000834.00,0.00609991,0.002885,1.0118
SH603016,2017-12-04,42.5600,43.4909,41.9427,41.9629,551300,23034584.00,0.00782430,0.003701,1.0118
SH603016,2017-12-05,41.8921,42.4992,39.9695,40.0505,676100,27574684.00,0.00959552,0.004539,1.0118
SH603016,2017-12-06,40.4755,40.4755,38.1279,39.6255,1040000,40078128.00,0.01476015,0.006982,1.0118
SH603016,2017-12-07,39.4636,40.6778,38.3505,40.4249,569559,22575988.00,0.00808344,0.003824,1.0118
SH603016,2017-12-08,39.9796,41.2647,39.9796,40.6273,340599,13718880.00,0.00483393,0.002287,1.0118
SH603016,2017-12-11,40.3237,40.9612,40.2529,40.3945,389800,15584313.00,0.00553222,0.002617,1.0118
SH603016,2017-12-12,40.4046,41.9528,40.4046,41.5481,841900,34511068.00,0.01194862,0.005652,1.0118
SH603016,2017-12-13,41.2647,41.6897,40.9915,41.3862,507599,20735860.00,0.00720407,0.003408,1.0118
SH603016,2017-12-14,41.3761,41.3761,40.5261,40.8397,519523,21026148.00,0.00737330,0.003488,1.0118
SH603016,2017-12-15,40.8397,41.1534,40.0201,40.6778,340600,13738640.00,0.00483395,0.002287,1.0118
SH603016,2017-12-18,40.4957,40.9612,40.4755,40.8499,377000,15164974.00,0.00535055,0.002531,1.0118
SH603016,2017-12-19,40.8802,40.9814,40.4957,40.7790,430200,17311704.00,0.00610559,0.002888,1.0118
SH603016,2017-12-20,40.8701,41.4368,40.4755,40.6273,438502,17696392.00,0.00622342,0.002944,1.0118
SH603016,2017-12-29,36.5696,36.5696,36.5696,36.5696,101000,3650140.00,0.00143344,0.000678,1.0118
SH603016,2018-01-02,32.9167,32.9167,32.9167,32.9167,73300,2384449.00,0.00104031,0.000492,1.0118
SH603016,2018-01-03,29.6280,29.6280,29.6280,29.6280,382100,11187888.00,0.00542293,0.002565,1.0118
SH603016,2018-01-04,27.0882,28.5352,27.0882,27.8876,14302427,388931456.00,0.20298647,0.096015,1.0118
SH603016,2018-01-05,26.8453,27.8876,26.6227,27.3412,7096576,191123888.00,0.10071780,0.047641,1.0118
SH603016,2018-01-08,26.9668,27.4424,26.6430,27.2299,4104919,109778832.00,0.05825886,0.027557,1.0118
SH603016,2018-01-09,27.2197,27.4525,26.8656,26.9162,4023046,107766600.00,0.05709688,0.027008,1.0118
SH603016,2018-01-10,26.4912,26.4912,24.4775,24.9430,7159046,179488768.00,0.10160440,0.048060,1.0118
SH603016,2018-01-11,24.8114,25.1454,24.3359,24.9329,3291748,80395064.00,0.04671797,0.022098,1.0118
SH603016,2018-01-12,24.7912,25.5198,24.7103,25.0644,2738729,68052224.00,0.03886927,0.018386,1.0118
SH603016,2018-01-15,25.0948,25.1555,23.2936,23.4555,3989277,94010440.00,0.05661761,0.026781,1.0118
SH603016,2018-01-16,23.4252,23.7793,23.2835,23.5668,2006123,46748472.00,0.02847180,0.013468,1.0118
SH603016,2018-01-17,23.5769,24.9733,22.7775,24.7406,4342076,103388048.00,0.06162469,0.029149,1.0118
SH603016,2018-01-18,24.5888,24.8823,24.2853,24.5686,2956065,71871040.00,0.04195380,0.019845,1.0118
SH603016,2018-01-19,22.3728,24.1740,22.3728,23.8097,3897708,90120848.00,0.05531802,0.026166,1.0118
SH603016,2018-01-22,23.5769,26.1876,23.5769,26.1876,6797883,173292880.00,0.09647861,0.045636,1.0118
SH603016,2018-01-23,27.0477,28.8084,26.9769,28.8084,6647776,183968336.00,0.09434823,0.044628,1.0118
SH603016,2018-01-24,29.7495,30.5084,26.7745,28.1406,12178225,337429728.00,0.17283884,0.081755,1.0118
SH603016,2018-01-25,27.9281,28.2822,26.5215,26.5721,7932931,212901776.00,0.11258772,0.053255,1.0118
SH603016,2018-01-26,26.1168,26.7846,26.0055,26.1168,4411647,114558088.00,0.06261208,0.029616,1.0118
SH603016,2018-01-29,26.1977,27.0072,26.0358,26.8251,5199095,136555328.00,0.07378789,0.034903,1.0118
SH603016,2018-01-30,26.5013,26.7644,24.9936,25.3781,4768384,122061552.00,0.06767505,0.032011,1.0118
SH603016,2018-01-31,24.7912,24.7912,22.9192,22.9698,5086364,119701408.00,0.07218796,0.034146,1.0118
SH603016,2018-02-01,23.2127,24.8114,23.2127,23.5668,4594446,108178112.00,0.06520644,0.030843,1.0118
SH603016,2018-02-02,23.6073,23.9615,21.2091,21.4317,5018600,108052672.00,0.07122623,0.033691,1.0118
SH603016,2018-02-05,20.2377,21.1990,20.0960,20.5919,2864665,58547472.00,0.04065661,0.019231,1.0118
SH603016,2018-02-06,19.0234,20.1871,18.5377,18.5377,3449100,65260344.00,0.04895118,0.023155,1.0118
SH603016,2018-02-07,19.0740,19.4889,17.8294,19.1550,3873716,72757648.00,0.05497752,0.026005,1.0118
SH603016,2018-02-08,18.9729,19.8127,18.9526,19.6103,3679300,70820440.00,0.05221828,0.024700,1.0118
SH603016,2018-02-09,18.9830,19.7824,18.0116,19.0032,2776100,52299336.00,0.03939966,0.018637,1.0118
SH603016,2018-02-12,19.2157,20.9056,19.0740,20.9056,4842305,98882352.00,0.06872417,0.032507,1.0118
SH603016,2018-02-13,21.5026,21.6746,20.0657,20.1568,5242828,107275328.00,0.07440857,0.035196,1.0118
SH603016,2018-02-14,20.1365,20.7437,19.9139,20.1466,2432300,48721440.00,0.03452030,0.016329,1.0118
SH603016,2018-02-22,20.2377,20.6931,20.2377,20.3389,2169700,43621452.00,0.03079336,0.014566,1.0118
SH603016,2018-02-23,20.3389,20.4198,20.0859,20.1669,1898500,37929616.00,0.02694437,0.012745,1.0118
SH603016,2018-02-26,20.2175,21.1990,20.1972,20.8550,3433765,70146560.00,0.04873354,0.023052,1.0118
SH603016,2018-02-27,20.9157,21.6847,20.9157,21.1788,3709784,77830208.00,0.05265092,0.024905,1.0118
SH603016,2018-02-28,20.8448,21.1788,20.3187,20.7234,2652900,54108660.00,0.03765115,0.017809,1.0118
SH603016,2018-03-01,20.5919,21.7758,20.5716,21.3811,3824400,80211704.00,0.05427760,0.025674,1.0118
SH603016,2018-03-02,21.3407,22.2615,20.8448,20.9562,3884500,82707744.00,0.05513057,0.026077,1.0118
SH603016,2018-03-05,20.7639,21.1990,20.5413,20.9865,2356802,48619224.00,0.03344879,0.015822,1.0118
SH603016,2018-03-06,21.0270,21.8061,20.8347,21.6948,3791502,80006280.00,0.05381070,0.025453,1.0118
SH603016,2018-03-07,21.7353,22.1198,21.3103,21.7151,3717765,79482880.00,0.05276419,0.024958,1.0118
SH603016,2018-03-08,21.6038,22.2210,21.4722,22.2109,3934684,85182936.00,0.05584280,0.026414,1.0118
SH603016,2018-03-09,22.1299,23.0103,21.9579,22.7472,5123800,114726864.00,0.07271927,0.034397,1.0118
