代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000826,2001-07-02,27.9631,28.6848,27.9631,28.6717,44600,969000.00,0.00068621,0.000246,1.3122
SZ000826,2001-07-03,28.9997,29.4984,28.2124,28.7242,108900,2364000.00,0.00167552,0.000600,1.3122
SZ000826,2001-07-04,28.8554,29.1572,28.3436,29.0785,88800,1955000.00,0.00136626,0.000489,1.3122
SZ000826,2001-07-05,29.1309,30.9680,29.0785,30.1807,317800,7272000.00,0.00488962,0.001751,1.3122
SZ000826,2001-07-06,29.5246,30.1807,29.5246,29.8002,87900,2001000.00,0.00135242,0.000484,1.3122
SZ000826,2001-07-09,29.7870,29.8002,28.0812,28.5011,217100,4729000.00,0.00334027,0.001196,1.3122
SZ000826,2001-07-10,28.2124,28.9079,28.0812,28.8291,171700,3750000.00,0.00264175,0.000946,1.3122
SZ000826,2001-07-11,28.4092,28.4748,28.1862,28.3043,264200,5712000.00,0.00406494,0.001456,1.3122
SZ000826,2001-07-12,28.2124,28.8685,28.0681,28.3436,106800,2309000.00,0.00164321,0.000588,1.3122
SZ000826,2001-07-13,28.8554,28.8554,28.0812,28.4617,103200,2224000.00,0.00158782,0.000569,1.3122
SZ000826,2001-07-16,28.4748,28.5405,27.9500,28.1468,192900,4149000.00,0.00296793,0.001063,1.3122
SZ000826,2001-07-17,28.2255,28.3436,27.8187,28.1599,248400,5315000.00,0.00382184,0.001369,1.3122
SZ000826,2001-07-18,27.6350,28.8423,27.6350,28.0287,184400,3922000.00,0.00283715,0.001016,1.3122
SZ000826,2001-07-19,28.0287,28.0812,27.3595,27.7663,247300,5213000.00,0.00380492,0.001363,1.3122
SZ000826,2001-07-20,27.3726,27.7794,27.3726,27.5825,132500,2779000.00,0.00203862,0.000730,1.3122
SZ000826,2001-07-23,24.8269,27.5563,24.8269,27.5563,71600,1496000.00,0.00110163,0.000395,1.3122
SZ000826,2001-07-24,27.5563,27.5563,26.6378,26.7690,127900,2621000.00,0.00196785,0.000705,1.3122
SZ000826,2001-07-25,26.7690,27.4251,24.9450,26.7690,59100,1203000.00,0.00090930,0.000326,1.3122
SZ000826,2001-07-26,26.4409,27.1364,26.4409,26.8608,48100,982000.00,0.00074006,0.000265,1.3122
SZ000826,2001-07-27,27.0314,27.0314,26.5065,26.7296,82800,1691000.00,0.00127395,0.000456,1.3122
SZ000826,2001-07-30,26.7690,26.7690,24.5382,25.3912,109200,2163000.00,0.00168013,0.000602,1.3122
SZ000826,2001-07-31,26.0997,26.1129,24.9319,25.3780,75000,1450000.00,0.00115394,0.000413,1.3122
SZ000826,2001-08-01,25.5224,26.5065,25.0631,26.2835,170300,3351000.00,0.00262021,0.000938,1.3122
SZ000826,2001-08-02,26.4672,26.4672,24.9319,26.0473,368000,7107000.00,0.00566199,0.002028,1.3122
SZ000826,2001-08-03,25.7979,26.8739,25.7979,26.6246,107200,2159000.00,0.00164936,0.000591,1.3122
SZ000826,2001-08-06,26.4540,26.4540,25.1812,25.6536,122500,2376000.00,0.00188477,0.000675,1.3122
SZ000826,2001-08-07,25.9685,25.9685,25.1418,25.3780,202200,3909000.00,0.00311102,0.001114,1.3122
SZ000826,2001-08-08,25.3255,26.2572,25.3255,26.0079,45000,890000.00,0.00069236,0.000248,1.3122
SZ000826,2001-08-09,25.4568,26.3097,25.3255,26.1391,63900,1266000.00,0.00098316,0.000352,1.3122
SZ000826,2001-08-10,26.0866,26.3622,25.4830,26.3491,127800,2526000.00,0.00196631,0.000704,1.3122
SZ000826,2001-08-13,26.0079,26.3622,25.7848,26.1916,115200,2296000.00,0.00177245,0.000635,1.3122
SZ000826,2001-08-14,26.0866,26.1522,25.7586,26.1522,47200,934000.00,0.00072621,0.000260,1.3122
SZ000826,2001-08-15,26.0735,26.1522,25.7586,25.7979,184800,3652000.00,0.00284330,0.001018,1.3122
SZ000826,2001-08-16,25.4699,25.8504,25.3912,25.7192,177100,3457000.00,0.00272483,0.000976,1.3122
SZ000826,2001-08-17,25.5880,26.3228,25.5880,26.2310,124900,2488000.00,0.00192169,0.000688,1.3122
SZ000826,2001-08-20,26.2441,27.2939,26.0473,27.0970,191800,3924000.00,0.00295101,0.001057,1.3122
SZ000826,2001-08-21,27.0314,28.6061,27.0314,28.1730,203100,4322000.00,0.00312487,0.001119,1.3122
SZ000826,2001-08-22,28.2255,28.4355,27.2939,27.8187,255000,5412000.00,0.00392339,0.001405,1.3122
SZ000826,2001-08-23,27.8187,28.3436,27.5301,28.1730,200600,4291000.00,0.00308640,0.001105,1.3122
SZ000826,2001-08-24,28.5798,28.5929,27.6219,27.9106,183600,3895000.00,0.00282484,0.001012,1.3122
SZ000826,2001-08-27,27.8843,27.8843,26.9002,27.2939,55300,1155000.00,0.00085084,0.000305,1.3122
SZ000826,2001-08-28,27.2939,27.7138,26.2441,27.1495,291700,6082000.00,0.00448805,0.001607,1.3122
SZ000826,2001-08-29,27.0314,27.4907,26.9658,27.2282,48800,1016000.00,0.00075083,0.000269,1.3122
SZ000826,2001-08-30,27.0445,27.4776,27.0445,27.2676,49000,1020000.00,0.00075391,0.000270,1.3122
SZ000826,2001-08-31,27.2545,27.4251,27.1495,27.2939,84200,1749000.00,0.00129549,0.000464,1.3122
SZ000826,2001-09-03,27.1626,27.5563,27.1626,27.2807,102300,2135000.00,0.00157397,0.000564,1.3122
SZ000826,2001-09-04,27.4251,28.2124,27.2282,27.4251,69800,1466000.00,0.00107393,0.000385,1.3122
SZ000826,2001-09-05,27.3988,27.5694,27.0314,27.5038,71800,1498000.00,0.00110470,0.000396,1.3122
SZ000826,2001-09-06,27.4251,27.5432,27.0052,27.3988,44800,928000.00,0.00068929,0.000247,1.3122
SZ000826,2001-09-07,27.3988,27.3988,26.9002,26.9527,65300,1344000.00,0.00100470,0.000360,1.3122
SZ000826,2001-09-10,26.8871,27.4251,26.3228,27.1626,58200,1191000.00,0.00089546,0.000321,1.3122
SZ000826,2001-09-11,26.4147,27.1626,26.3884,26.7034,50300,1017000.00,0.00077391,0.000277,1.3122
SZ000826,2001-09-12,26.3753,26.5065,24.9450,25.9816,134600,2626000.00,0.00207093,0.000742,1.3122
SZ000826,2001-09-13,25.9816,26.1129,25.1943,25.5880,68400,1333000.00,0.00105239,0.000377,1.3122
SZ000826,2001-09-14,25.4568,25.5880,24.5645,25.5355,107900,2070000.00,0.00166013,0.000595,1.3122
SZ000826,2001-09-17,25.3124,25.5880,24.3808,25.3912,44200,849000.00,0.00068005,0.000244,1.3122
SZ000826,2001-09-18,25.5355,25.5880,24.9319,25.2599,26900,518000.00,0.00041388,0.000148,1.3122
SZ000826,2001-09-19,25.2599,25.5880,25.1943,25.5617,39700,771000.00,0.00061082,0.000219,1.3122
SZ000826,2001-09-20,25.5617,25.9554,24.9319,25.4830,43700,846000.00,0.00067236,0.000241,1.3122
SZ000826,2001-09-21,25.4568,25.4699,24.8007,25.2862,25700,493000.00,0.00039542,0.000142,1.3122
SZ000826,2001-09-24,25.1943,25.5093,24.9319,25.2862,28100,542000.00,0.00043234,0.000155,1.3122
SZ000826,2001-09-25,25.3780,25.5486,24.6694,25.2337,114100,2179000.00,0.00175553,0.000629,1.3122
SZ000826,2001-09-26,25.2993,25.2993,24.6694,25.1418,24000,456000.00,0.00036926,0.000132,1.3122
SZ000826,2001-09-27,24.9319,24.9319,24.3414,24.5120,31400,594000.00,0.00048312,0.000173,1.3122
SZ000826,2001-09-28,24.8007,24.9319,24.3020,24.6957,25000,468000.00,0.00038465,0.000138,1.3122
SZ000826,2001-10-08,24.9056,24.9056,23.8690,24.6694,7100,133000.00,0.00010924,0.000039,1.3122
SZ000826,2001-10-09,23.6197,24.8007,23.6197,24.6170,32900,615000.00,0.00050619,0.000181,1.3122
SZ000826,2001-10-10,24.4857,24.6563,23.3704,24.4070,58400,1077000.00,0.00089853,0.000322,1.3122
SZ000826,2001-10-11,24.2627,24.5251,23.4622,23.6984,43200,789000.00,0.00066467,0.000238,1.3122
SZ000826,2001-10-12,23.4885,23.6590,21.6645,23.5803,246400,4311000.00,0.00379107,0.001358,1.3122
SZ000826,2001-10-15,23.2129,23.2129,23.0948,23.1735,13900,245000.00,0.00021386,0.000077,1.3122
SZ000826,2001-10-16,23.3441,23.3441,22.3075,23.0423,42200,733000.00,0.00064928,0.000233,1.3122
SZ000826,2001-10-17,22.4387,22.8980,22.3075,22.8455,36700,633000.00,0.00056466,0.000202,1.3122
SZ000826,2001-10-18,22.7536,22.7667,21.9269,22.4649,22800,389000.00,0.00035080,0.000126,1.3122
SZ000826,2001-10-19,22.3600,22.5568,21.5858,22.1894,33300,562000.00,0.00051235,0.000183,1.3122
SZ000826,2001-10-22,22.1762,22.2812,20.9953,21.4939,51500,851000.00,0.00079237,0.000284,1.3122
SZ000826,2001-10-23,21.6514,23.6459,21.6514,23.6459,414000,7405000.00,0.00636974,0.002281,1.3122
SZ000826,2001-10-24,23.6197,23.9871,22.3075,22.8717,222200,3896000.00,0.00341874,0.001224,1.3122
SZ000826,2001-10-25,22.7011,23.2654,20.7328,21.7170,249800,4145000.00,0.00384338,0.001376,1.3122
SZ000826,2001-10-26,21.1921,22.2419,20.7328,21.2708,107000,1727000.00,0.00164629,0.000590,1.3122
SZ000826,2001-10-29,21.3233,22.2812,20.7328,21.4020,78300,1284000.00,0.00120471,0.000431,1.3122
SZ000826,2001-10-30,21.1921,21.6251,21.1921,21.6120,33800,553000.00,0.00052004,0.000186,1.3122
SZ000826,2001-10-31,21.1921,22.0450,20.7328,21.5464,116600,1879000.00,0.00179399,0.000642,1.3122
SZ000826,2001-11-01,21.5464,22.0450,21.5464,21.6776,72200,1197000.00,0.00111086,0.000398,1.3122
SZ000826,2001-11-02,21.9007,22.2812,21.5201,21.6514,19600,324000.00,0.00030156,0.000108,1.3122
SZ000826,2001-11-05,21.6514,21.8876,21.1658,21.5858,13200,217000.00,0.00020309,0.000073,1.3122
SZ000826,2001-11-06,21.6514,21.7826,21.1921,21.5858,16600,271000.00,0.00025541,0.000091,1.3122
SZ000826,2001-11-07,21.5858,21.7432,21.0609,21.2577,683300,11278000.00,0.01051315,0.003765,1.3122
SZ000826,2001-11-08,20.9953,21.6514,20.5491,21.2839,31900,510000.00,0.00049081,0.000176,1.3122
SZ000826,2001-11-09,21.2971,21.4545,20.9953,21.3233,43600,708000.00,0.00067082,0.000240,1.3122
SZ000826,2001-11-12,21.3233,22.0057,21.3233,21.3233,59700,973000.00,0.00091854,0.000329,1.3122
SZ000826,2001-11-13,21.6120,21.7432,21.3889,21.7432,40700,671000.00,0.00062620,0.000224,1.3122
SZ000826,2001-11-14,21.6514,22.3075,21.6514,21.7695,20600,344000.00,0.00031695,0.000114,1.3122
SZ000826,2001-11-15,21.7826,22.1500,21.4545,21.9925,24800,413000.00,0.00038157,0.000137,1.3122
SZ000826,2001-11-16,23.6197,24.0658,21.4020,22.0188,32900,551000.00,0.00050619,0.000181,1.3122
SZ000826,2001-11-19,21.9138,22.5043,21.6645,22.0713,56000,942000.00,0.00086161,0.000309,1.3122
SZ000826,2001-11-20,22.3075,22.8980,21.9138,22.4256,47000,802000.00,0.00072313,0.000259,1.3122
SZ000826,2001-11-21,22.5699,22.6355,22.3075,22.5305,32300,553000.00,0.00049696,0.000178,1.3122
SZ000826,2001-11-22,22.5962,22.8324,22.3731,22.5568,46300,798000.00,0.00071236,0.000255,1.3122
SZ000826,2001-11-23,22.4387,22.7011,22.3600,22.6093,17900,307000.00,0.00027541,0.000099,1.3122
SZ000826,2001-11-26,23.5934,23.5934,22.3731,22.9505,307200,5297000.00,0.00472653,0.001693,1.3122
SZ000826,2001-11-27,22.8980,23.4885,22.8980,23.4097,117000,2078000.00,0.00180014,0.000645,1.3122
SZ000826,2001-11-28,23.3572,24.4070,22.3075,24.2758,143800,2604000.00,0.00221248,0.000792,1.3122
SZ000826,2001-11-29,24.2758,24.8007,24.2758,24.7351,133800,2506000.00,0.00205863,0.000737,1.3122
SZ000826,2001-11-30,24.4726,24.9450,24.0265,24.6694,82400,1539000.00,0.00126779,0.000454,1.3122
SZ000826,2001-12-03,24.4726,24.8925,23.6853,24.4989,89800,1684000.00,0.00138165,0.000495,1.3122
SZ000826,2001-12-04,24.8269,24.8663,24.3414,24.6301,250700,4686000.00,0.00385723,0.001381,1.3122
SZ000826,2001-12-05,24.1839,24.4726,23.8821,24.1839,58700,1083000.00,0.00090315,0.000323,1.3122
SZ000826,2001-12-06,24.1446,24.4726,24.1446,24.4070,36000,666000.00,0.00055389,0.000198,1.3122
SZ000826,2001-12-07,24.4070,24.5382,24.1446,24.4989,51800,963000.00,0.00079699,0.000285,1.3122
SZ000826,2001-12-10,24.4726,24.4726,24.1446,24.3545,47700,886000.00,0.00073390,0.000263,1.3122
SZ000826,2001-12-11,24.3020,24.3414,23.7509,24.1183,24300,443000.00,0.00037388,0.000134,1.3122
SZ000826,2001-12-12,24.0527,24.2495,23.3572,23.8296,22500,409000.00,0.00034618,0.000124,1.3122
SZ000826,2001-12-13,23.8296,23.8296,23.0029,23.2260,77300,1382000.00,0.00118933,0.000426,1.3122
SZ000826,2001-12-14,23.2129,23.2129,22.5699,22.9505,33000,577000.00,0.00050773,0.000182,1.3122
SZ000826,2001-12-17,22.3075,22.9636,22.0844,22.5043,36700,626000.00,0.00056466,0.000202,1.3122
SZ000826,2001-12-18,22.6749,22.6749,22.1106,22.3468,35500,604000.00,0.00054620,0.000196,1.3122
SZ000826,2001-12-19,22.3468,22.3731,21.7826,22.3468,63500,1073000.00,0.00097700,0.000350,1.3122
SZ000826,2001-12-20,23.3572,23.4491,21.6514,21.8744,47600,815000.00,0.00073237,0.000262,1.3122
SZ000826,2001-12-21,22.0450,22.2812,21.8744,22.1762,13000,217000.00,0.00020002,0.000072,1.3122
SZ000826,2001-12-24,22.1762,23.0948,21.6514,21.9269,40700,700000.00,0.00062620,0.000224,1.3122
SZ000826,2001-12-25,22.0450,22.6618,21.9794,22.3075,19800,336000.00,0.00030464,0.000109,1.3122
SZ000826,2001-12-26,22.5305,23.6722,22.3075,23.6590,392200,6919000.00,0.00603433,0.002161,1.3122
SZ000826,2001-12-28,23.6590,23.6590,23.6590,23.6590,0,0.00,0.00000000,0.000000,1.3122
SZ000826,2001-12-31,23.6590,23.9477,21.7957,23.7640,452000,8086000.00,0.00695440,0.002490,1.3122
SZ000826,2002-01-04,22.9505,23.5803,22.5699,22.8717,15700,274000.00,0.00024156,0.000087,1.3122
SZ000826,2002-01-07,23.0948,23.0948,22.7667,22.9111,19400,337000.00,0.00029849,0.000107,1.3122
SZ000826,2002-01-08,22.9636,22.9636,22.8324,22.9505,15500,270000.00,0.00023848,0.000085,1.3122
SZ000826,2002-01-09,22.9636,23.0292,22.7011,23.0292,11500,201000.00,0.00017694,0.000063,1.3122
SZ000826,2002-01-10,22.9767,23.0292,22.3075,22.7930,25000,430000.00,0.00038465,0.000138,1.3122
SZ000826,2002-01-11,21.9138,22.9505,21.9138,22.7667,11200,194000.00,0.00017232,0.000062,1.3122
SZ000826,2002-01-14,22.8324,22.8324,21.7826,22.5043,20400,348000.00,0.00031387,0.000112,1.3122
SZ000826,2002-01-15,22.4387,22.4387,21.6382,22.0057,28100,472000.00,0.00043234,0.000155,1.3122
SZ000826,2002-01-16,21.9138,22.4387,21.6514,22.0450,23800,401000.00,0.00036618,0.000131,1.3122
SZ000826,2002-01-17,21.8876,22.0450,20.9953,21.3889,19600,317000.00,0.00030156,0.000108,1.3122
SZ000826,2002-01-18,21.3758,21.3889,20.7328,21.0084,44000,708000.00,0.00067698,0.000242,1.3122
SZ000826,2002-01-21,20.9953,20.9953,19.8143,20.1948,22600,351000.00,0.00034772,0.000125,1.3122
SZ000826,2002-01-22,20.8378,20.8378,18.3708,19.4731,58700,882000.00,0.00090315,0.000323,1.3122
SZ000826,2002-01-23,19.3419,19.3419,17.5310,17.5310,477100,6418000.00,0.00734059,0.002629,1.3122
SZ000826,2002-01-24,15.7727,17.8460,15.7727,16.8618,1738000,21138000.00,0.02674060,0.009576,1.3122
SZ000826,2002-01-25,15.7464,16.9930,15.4840,16.9668,981500,12154000.00,0.01510121,0.005408,1.3122
SZ000826,2002-01-28,16.8618,16.9405,15.2740,15.6415,505000,6141000.00,0.00776985,0.002782,1.3122
SZ000826,2002-01-29,14.8279,15.5496,14.6967,15.4184,250400,2889000.00,0.00385262,0.001380,1.3122
SZ000826,2002-01-30,14.8935,15.5890,14.8935,15.4577,142900,1668000.00,0.00219864,0.000787,1.3122
SZ000826,2002-01-31,15.6283,16.9930,15.6283,16.6519,506800,6302000.00,0.00779755,0.002792,1.3122
SZ000826,2002-02-01,16.4025,17.0586,16.2713,16.7700,409700,5213000.00,0.00630358,0.002257,1.3122
SZ000826,2002-02-04,16.7700,17.0586,16.2844,16.9012,207400,2643000.00,0.00319102,0.001143,1.3122
SZ000826,2002-02-05,17.0586,17.7935,17.0586,17.6098,215500,2886000.00,0.00331565,0.001187,1.3122
SZ000826,2002-02-06,17.5835,17.7804,16.5075,16.6650,161400,2100000.00,0.00248328,0.000889,1.3122
SZ000826,2002-02-07,16.6387,17.4261,16.0089,17.2686,143400,1845000.00,0.00220633,0.000790,1.3122
SZ000826,2002-02-08,17.4523,17.4523,16.6650,17.2686,83400,1091000.00,0.00128318,0.000460,1.3122
SZ000826,2002-02-25,17.3211,17.5179,17.0586,17.2817,71800,948000.00,0.00110470,0.000396,1.3122
SZ000826,2002-02-26,17.3211,17.3211,16.8487,17.2423,83000,1082000.00,0.00127703,0.000457,1.3122
SZ000826,2002-02-27,17.0455,17.3473,16.9405,17.3473,365600,4752000.00,0.00562507,0.002014,1.3122
SZ000826,2002-02-28,17.3867,17.5835,17.2030,17.5573,174400,2323000.00,0.00268329,0.000961,1.3122
SZ000826,2002-03-01,17.4785,17.7016,17.3211,17.3604,98400,1311000.00,0.00151397,0.000542,1.3122
SZ000826,2002-03-04,17.2948,17.2948,16.7306,17.1111,77300,996000.00,0.00118933,0.000426,1.3122
SZ000826,2002-03-05,17.0324,17.4523,16.9274,17.3867,190400,2506000.00,0.00292947,0.001049,1.3122
SZ000826,2002-03-06,17.3736,18.1347,17.3211,17.8722,213900,2906000.00,0.00329103,0.001179,1.3122
SZ000826,2002-03-07,17.9641,18.2659,17.7147,18.1215,126100,1732000.00,0.00194016,0.000695,1.3122
SZ000826,2002-03-08,18.3708,19.1844,18.2921,19.0532,266500,3837000.00,0.00410033,0.001468,1.3122
SZ000826,2002-03-11,19.3944,19.4862,18.5677,19.2238,482700,6991000.00,0.00742675,0.002660,1.3122
SZ000826,2002-03-12,19.3812,20.9690,18.7776,20.7328,695300,10654000.00,0.01069778,0.003831,1.3122
SZ000826,2002-03-13,20.6672,21.5989,20.3654,20.5885,427800,6871000.00,0.00658207,0.002357,1.3122
SZ000826,2002-03-14,20.4704,21.1265,19.8143,20.7722,213800,3383000.00,0.00328949,0.001178,1.3122
SZ000826,2002-03-15,20.9953,21.6514,20.3523,21.5070,675000,10863000.00,0.01038545,0.003719,1.3122
SZ000826,2002-03-18,21.4414,21.6514,21.0871,21.4677,175400,2848000.00,0.00269868,0.000966,1.3122
SZ000826,2002-03-19,21.4677,21.9925,21.1265,21.8088,167100,2750000.00,0.00257097,0.000921,1.3122
SZ000826,2002-03-20,21.5595,21.8088,21.1265,21.1658,282300,4599000.00,0.00434342,0.001555,1.3122
SZ000826,2002-03-21,21.1921,21.3889,20.5754,21.2446,231300,3683000.00,0.00355875,0.001274,1.3122
SZ000826,2002-03-22,21.5333,21.5333,20.8116,20.9690,59000,944000.00,0.00090776,0.000325,1.3122
SZ000826,2002-03-25,20.7984,21.2708,20.7459,20.9953,67400,1078000.00,0.00103701,0.000371,1.3122
SZ000826,2002-03-26,20.8640,21.3496,20.6803,21.0871,60400,959000.00,0.00092931,0.000333,1.3122
SZ000826,2002-03-27,21.0609,21.3627,20.8116,21.2446,134400,2175000.00,0.00206786,0.000741,1.3122
SZ000826,2002-03-28,21.0215,21.5201,20.8640,21.3233,293000,4728000.00,0.00450805,0.001614,1.3122
SZ000826,2002-03-29,21.3233,21.4808,19.4337,20.8378,60300,952000.00,0.00092777,0.000332,1.3122
SZ000826,2002-04-01,20.1948,20.3392,19.2631,19.5650,627300,9370000.00,0.00965154,0.003456,1.3122
SZ000826,2002-04-02,18.9482,19.3681,17.6098,18.4889,894600,12245000.00,0.01376418,0.004929,1.3122
SZ000826,2002-04-03,17.8460,18.5283,17.2948,18.5021,437700,6031000.00,0.00673438,0.002412,1.3122
SZ000826,2002-04-04,18.2396,18.5677,17.7279,18.3315,356800,4931000.00,0.00548967,0.001966,1.3122
SZ000826,2002-04-05,18.4889,18.4889,17.9903,18.3708,143800,2007000.00,0.00221248,0.000792,1.3122
SZ000826,2002-04-08,18.3840,18.4365,18.1084,18.2527,139400,1938000.00,0.00214479,0.000768,1.3122
SZ000826,2002-04-09,18.1215,19.4206,18.1215,19.2631,269500,3900000.00,0.00414649,0.001485,1.3122
SZ000826,2002-04-10,19.5518,19.6962,19.1582,19.3025,133900,1976000.00,0.00206016,0.000738,1.3122
SZ000826,2002-04-11,19.3025,19.3419,18.8957,19.1844,99600,1454000.00,0.00153243,0.000549,1.3122
SZ000826,2002-04-12,19.3681,20.0767,19.3681,19.5912,180000,2701000.00,0.00276945,0.000992,1.3122
SZ000826,2002-04-15,19.6568,19.6831,19.1319,19.5781,242900,3574000.00,0.00373722,0.001338,1.3122
SZ000826,2002-04-16,19.5518,20.4048,19.1582,19.6174,263100,3971000.00,0.00404802,0.001450,1.3122
SZ000826,2002-04-17,19.6174,19.7355,19.1582,19.7224,77500,1150000.00,0.00119240,0.000427,1.3122
SZ000826,2002-04-18,19.3025,19.8143,19.3025,19.6306,71200,1062000.00,0.00109547,0.000392,1.3122
SZ000826,2002-04-19,19.6831,19.6831,19.0270,19.5125,107300,1587000.00,0.00165090,0.000591,1.3122
SZ000826,2002-04-23,20.4573,20.4573,19.3156,19.7093,52700,790000.00,0.00081083,0.000290,1.3122
SZ000826,2002-04-24,19.7224,19.9324,19.7093,19.7880,56700,856000.00,0.00087238,0.000312,1.3122
SZ000826,2002-04-25,20.2735,20.2735,19.7880,19.8930,87800,1330000.00,0.00135088,0.000484,1.3122
SZ000826,2002-04-26,19.9061,20.0767,19.4337,19.8536,89200,1347000.00,0.00137242,0.000491,1.3122
SZ000826,2002-04-29,19.8143,19.9455,19.5518,19.8274,146000,2200000.00,0.00224633,0.000804,1.3122
SZ000826,2002-04-30,19.8668,20.3392,19.8143,20.2867,183100,2805000.00,0.00281715,0.001009,1.3122
SZ000826,2002-05-08,20.0898,20.3654,19.9586,20.3392,59000,905000.00,0.00090776,0.000325,1.3122
SZ000826,2002-05-09,20.3785,21.1658,20.3785,20.6803,103600,1648000.00,0.00159397,0.000571,1.3122
SZ000826,2002-05-10,20.6935,20.6935,20.3523,20.3916,79800,1244000.00,0.00122779,0.000440,1.3122
SZ000826,2002-05-13,20.4704,20.5885,20.3392,20.5097,197900,3089000.00,0.00304486,0.001090,1.3122
SZ000826,2002-05-14,20.5097,20.6672,20.4704,20.5491,206600,3242000.00,0.00317872,0.001138,1.3122
SZ000826,2002-05-15,20.4835,20.5754,20.2079,20.3129,183200,2853000.00,0.00281869,0.001009,1.3122
SZ000826,2002-05-16,20.3392,20.3392,19.6831,19.9717,103700,1583000.00,0.00159551,0.000571,1.3122
SZ000826,2002-05-17,20.0111,20.1030,19.7093,19.9324,85800,1307000.00,0.00132011,0.000473,1.3122
SZ000826,2002-05-20,19.9324,19.9455,19.4862,19.9193,76400,1153000.00,0.00117548,0.000421,1.3122
SZ000826,2002-05-21,20.0767,20.9034,19.4337,19.9980,323900,4909000.00,0.00498348,0.001785,1.3122
SZ000826,2002-05-22,19.9324,20.3523,19.0007,19.4337,281100,4179000.00,0.00432496,0.001549,1.3122
SZ000826,2002-05-23,19.4337,19.4731,18.9613,19.3156,90100,1321000.00,0.00138626,0.000496,1.3122
SZ000826,2002-05-24,19.1582,19.5256,19.0401,19.3288,62600,921000.00,0.00096315,0.000345,1.3122
SZ000826,2002-05-27,19.2238,19.5256,18.5414,19.0138,95700,1401000.00,0.00147243,0.000527,1.3122
SZ000826,2002-05-28,18.8957,19.1451,18.6333,18.8564,129100,1860000.00,0.00198631,0.000711,1.3122
SZ000826,2002-05-29,18.7645,18.8170,18.3708,18.6202,40700,577000.00,0.00062620,0.000224,1.3122
SZ000826,2002-05-31,18.5021,18.7514,18.3315,18.5152,61000,862000.00,0.00093854,0.000336,1.3122
SZ000826,2002-06-03,18.5021,18.6989,18.2790,18.4102,29200,412000.00,0.00044927,0.000161,1.3122
SZ000826,2002-06-04,18.5021,18.5677,18.3052,18.4758,257800,3625000.00,0.00396647,0.001420,1.3122
SZ000826,2002-06-05,18.3708,18.7645,18.3315,18.3708,233200,3307000.00,0.00358798,0.001285,1.3122
SZ000826,2002-06-06,18.3708,19.2894,18.1084,19.1188,675700,9566000.00,0.01039622,0.003723,1.3122
SZ000826,2002-06-07,18.6595,19.1057,18.5021,18.7383,455800,6524000.00,0.00701287,0.002511,1.3122
SZ000826,2002-06-10,18.8957,19.0270,18.2396,18.4233,352500,5008000.00,0.00542351,0.001942,1.3122
SZ000826,2002-06-11,18.4365,18.6202,18.3708,18.6202,81700,1152000.00,0.00125702,0.000450,1.3122
SZ000826,2002-06-12,18.5021,18.7645,17.9772,18.2790,73500,1031000.00,0.00113086,0.000405,1.3122
SZ000826,2002-06-13,18.2396,18.4233,17.8591,18.0166,38000,528000.00,0.00058466,0.000209,1.3122
SZ000826,2002-06-14,18.1084,18.1084,17.3473,17.8066,54100,736000.00,0.00083237,0.000298,1.3122
SZ000826,2002-06-17,17.7410,18.3708,17.7147,18.3708,436900,5998000.00,0.00672208,0.002407,1.3122
SZ000826,2002-06-18,18.2396,18.6333,18.2134,18.5414,196600,2765000.00,0.00302486,0.001083,1.3122
SZ000826,2002-06-19,18.3971,18.5283,18.1347,18.2396,54000,752000.00,0.00083084,0.000298,1.3122
SZ000826,2002-06-20,18.3577,18.3577,17.6229,17.8328,99900,1365000.00,0.00153705,0.000550,1.3122
SZ000826,2002-06-21,17.5835,18.0953,17.5835,17.9641,405400,5539000.00,0.00623742,0.002234,1.3122
SZ000826,2002-06-24,18.8564,18.8564,18.0559,18.8564,784900,11245000.00,0.01207635,0.004325,1.3122
SZ000826,2002-06-25,19.6831,19.6831,18.3708,18.4627,209100,3027000.00,0.00321718,0.001152,1.3122
SZ000826,2002-06-26,18.3708,18.8170,18.0559,18.5939,392600,5531000.00,0.00604048,0.002163,1.3122
SZ000826,2002-06-27,18.5021,19.4075,18.5021,19.4075,1222700,17731000.00,0.01881227,0.006737,1.3122
SZ000826,2002-06-28,19.1582,19.5256,18.7383,19.1057,532300,7804000.00,0.00818989,0.002933,1.3122
SZ000826,2002-07-02,18.3708,19.0926,18.2134,18.4233,206500,2910000.00,0.00317718,0.001138,1.3122
SZ000826,2002-07-03,18.3446,18.6202,18.1084,18.3052,197800,2767000.00,0.00304332,0.001090,1.3122
SZ000826,2002-07-04,18.4496,18.4627,17.8591,18.1084,144000,2000000.00,0.00221556,0.000793,1.3122
SZ000826,2002-07-05,17.8460,18.3315,17.8460,18.3184,189800,2635000.00,0.00292023,0.001046,1.3122
SZ000826,2002-07-08,18.3708,18.5677,18.1084,18.3577,309200,4323000.00,0.00475730,0.001704,1.3122
SZ000826,2002-07-09,18.2396,18.5677,18.2003,18.4889,199900,2801000.00,0.00307563,0.001101,1.3122
SZ000826,2002-07-10,18.3708,18.6333,17.9116,18.3052,226600,3179000.00,0.00348643,0.001249,1.3122
