代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600422,2004-05-21,19.7406,19.7406,19.2620,19.6470,34800,654000.00,0.00087000,0.000354,1.0406
SH600422,2004-05-24,19.7511,19.8759,19.3764,19.3868,34200,641000.00,0.00085500,0.000348,1.0406
SH600422,2004-05-25,19.4076,19.4076,18.6792,18.7312,167600,3049000.00,0.00419000,0.001707,1.0406
SH600422,2004-05-26,18.7312,18.7833,18.6480,18.7312,78500,1412000.00,0.00196250,0.000800,1.0406
SH600422,2004-05-27,18.7312,19.3348,18.7000,19.3036,54100,990000.00,0.00135250,0.000551,1.0406
SH600422,2004-05-31,19.2932,19.2932,19.0226,19.1163,19800,363000.00,0.00049500,0.000202,1.0406
SH600422,2004-06-01,19.0434,19.5221,18.9914,19.4597,103700,1909000.00,0.00259250,0.001056,1.0406
SH600422,2004-06-02,19.4597,19.4597,19.0434,19.1475,55700,1028000.00,0.00139250,0.000567,1.0406
SH600422,2004-06-03,19.2515,19.2515,18.7937,18.8353,28100,513000.00,0.00070250,0.000286,1.0406
SH600422,2004-06-04,18.9394,18.9394,18.5543,18.6480,69600,1254000.00,0.00174000,0.000709,1.0406
SH600422,2004-06-07,18.7312,18.7312,18.4190,18.5751,68400,1218000.00,0.00171000,0.000697,1.0406
SH600422,2004-06-08,18.5231,18.6064,17.7947,18.4815,115200,2020000.00,0.00288000,0.001173,1.0406
SH600422,2004-06-09,18.3150,19.1267,18.2005,18.4190,90700,1609000.00,0.00226750,0.000924,1.0406
SH600422,2004-06-10,18.4190,18.4295,17.8467,18.1589,157500,2727000.00,0.00393750,0.001604,1.0406
SH600422,2004-06-11,18.1277,18.4711,18.1277,18.3670,67800,1192000.00,0.00169500,0.000691,1.0406
SH600422,2004-06-14,18.3670,18.3670,17.2744,18.0548,143200,2452000.00,0.00358000,0.001459,1.0406
SH600422,2004-06-15,18.0548,18.3670,17.6906,18.0860,48100,833000.00,0.00120250,0.000490,1.0406
SH600422,2004-06-16,18.0860,18.0860,17.4825,18.0028,95300,1633000.00,0.00238250,0.000971,1.0406
SH600422,2004-06-17,18.0028,18.4190,17.8779,18.0028,48100,840000.00,0.00120250,0.000490,1.0406
SH600422,2004-06-18,18.1485,18.1485,16.9622,17.7739,105800,1776000.00,0.00264500,0.001078,1.0406
SH600422,2004-06-21,17.7114,18.3150,17.7114,18.0860,48000,833000.00,0.00120000,0.000489,1.0406
SH600422,2004-06-22,18.2109,18.2109,17.6906,18.1069,139700,2399000.00,0.00349250,0.001423,1.0406
SH600422,2004-06-23,18.0028,18.3150,17.7635,18.0652,84100,1464000.00,0.00210250,0.000857,1.0406
SH600422,2004-06-24,18.2942,18.2942,17.7426,18.0548,80300,1382000.00,0.00200750,0.000818,1.0406
SH600422,2004-06-25,18.1589,18.2630,17.7114,18.0028,65200,1133000.00,0.00163000,0.000664,1.0406
SH600422,2004-06-28,17.9508,17.9508,17.4929,17.6906,66400,1126000.00,0.00166000,0.000676,1.0406
SH600422,2004-06-29,17.6906,17.8883,17.5033,17.8467,32400,550000.00,0.00081000,0.000330,1.0406
SH600422,2004-06-30,17.9508,17.9508,17.5865,17.5970,9700,165000.00,0.00024250,0.000099,1.0406
SH600422,2004-07-01,17.7947,18.1069,17.5865,18.1069,49200,846000.00,0.00123000,0.000501,1.0406
SH600422,2004-07-02,17.9820,18.1485,17.3784,17.7947,57400,970000.00,0.00143500,0.000585,1.0406
SH600422,2004-07-05,18.1069,18.1069,17.6906,18.0132,29900,517000.00,0.00074750,0.000305,1.0406
SH600422,2004-07-06,18.0132,18.0132,17.5865,18.0028,99700,1699000.00,0.00249250,0.001015,1.0406
SH600422,2004-07-07,17.9820,18.0548,17.6906,17.7947,30500,523000.00,0.00076250,0.000311,1.0406
SH600422,2004-07-08,17.7947,17.7947,17.5865,17.7739,9300,158000.00,0.00023250,0.000095,1.0406
SH600422,2004-07-09,17.7739,17.9612,17.7010,17.7114,12100,206000.00,0.00030250,0.000123,1.0406
SH600422,2004-07-12,17.9404,17.9404,17.4825,17.5865,25100,423000.00,0.00062750,0.000256,1.0406
SH600422,2004-07-13,17.5865,17.5865,17.0662,17.5033,56000,929000.00,0.00140000,0.000570,1.0406
SH600422,2004-07-14,17.4825,17.5761,17.0662,17.4929,43000,715000.00,0.00107500,0.000438,1.0406
SH600422,2004-07-15,17.4617,17.6906,17.3576,17.6490,23500,395000.00,0.00058750,0.000239,1.0406
SH600422,2004-07-16,17.8883,18.0652,17.5553,18.0028,42300,724000.00,0.00105750,0.000431,1.0406
SH600422,2004-07-19,18.0028,18.0548,17.5865,17.9820,69700,1194000.00,0.00174250,0.000710,1.0406
SH600422,2004-07-20,18.0444,18.0444,17.8467,17.9195,87100,1505000.00,0.00217750,0.000887,1.0406
SH600422,2004-07-21,17.9428,18.2469,17.5880,18.2469,129800,1380000.00,0.00324500,0.001322,1.6895
SH600422,2004-07-22,18.1624,18.2131,17.5711,18.0442,129400,1368000.00,0.00202188,0.000824,1.6895
SH600422,2004-07-23,17.9935,18.2131,17.5711,18.1624,185800,1976000.00,0.00290313,0.001183,1.6895
SH600422,2004-07-26,18.1624,18.1624,17.7400,18.0273,35600,378000.00,0.00055625,0.000227,1.6895
SH600422,2004-07-27,17.9935,18.0273,17.5711,17.9259,56700,596000.00,0.00088594,0.000361,1.6895
SH600422,2004-07-28,17.9090,17.9090,17.3683,17.8583,80700,846000.00,0.00126094,0.000514,1.6895
SH600422,2004-07-29,17.7400,17.7400,17.0642,17.6218,85700,881000.00,0.00133906,0.000546,1.6895
SH600422,2004-07-30,17.5711,18.1455,17.4866,17.9090,92700,979000.00,0.00144844,0.000590,1.6895
SH600422,2004-08-02,17.8921,17.8921,17.3177,17.5711,32200,334000.00,0.00050313,0.000205,1.6895
SH600422,2004-08-03,17.5711,17.5711,17.0135,17.3345,81800,832000.00,0.00127813,0.000521,1.6895
SH600422,2004-08-04,17.4021,17.6894,17.1825,17.6556,102000,1057000.00,0.00159375,0.000649,1.6895
SH600422,2004-08-05,17.6556,17.7062,17.5373,17.6387,40100,418000.00,0.00062656,0.000255,1.6895
SH600422,2004-08-06,17.5711,17.7400,17.2332,17.7231,66200,689000.00,0.00103438,0.000421,1.6895
SH600422,2004-08-09,17.6387,17.8414,17.1656,17.7907,186000,1940000.00,0.00290625,0.001184,1.6895
SH600422,2004-08-10,17.5711,18.0273,17.4866,17.7907,185300,1950000.00,0.00289531,0.001180,1.6895
SH600422,2004-08-11,17.7400,17.8245,17.5035,17.7231,100000,1048000.00,0.00156250,0.000637,1.6895
SH600422,2004-08-12,17.7231,17.7231,17.1656,17.5204,38700,401000.00,0.00060469,0.000246,1.6895
SH600422,2004-08-13,17.5711,17.7062,17.4866,17.5711,29600,308000.00,0.00046250,0.000188,1.6895
SH600422,2004-08-16,17.8414,17.8414,17.4021,17.4528,27100,281000.00,0.00042344,0.000173,1.6895
SH600422,2004-08-17,17.4528,17.6556,17.2670,17.5204,33600,346000.00,0.00052500,0.000214,1.6895
SH600422,2004-08-18,17.6218,17.6725,17.2332,17.5711,32000,331000.00,0.00050000,0.000204,1.6895
SH600422,2004-08-19,17.6387,17.6387,17.1656,17.2839,45900,470000.00,0.00071719,0.000292,1.6895
SH600422,2004-08-20,17.4866,17.4866,17.0135,17.3345,54300,553000.00,0.00084844,0.000346,1.6895
SH600422,2004-08-23,17.4528,17.4528,17.0642,17.3345,40600,414000.00,0.00063438,0.000258,1.6895
SH600422,2004-08-24,17.2332,17.5035,17.0642,17.5035,215500,2208000.00,0.00336719,0.001372,1.6895
SH600422,2004-08-25,17.5035,17.5711,17.1487,17.5035,240600,2493000.00,0.00375938,0.001532,1.6895
SH600422,2004-08-26,17.4021,17.7062,17.2332,17.6556,176800,1832000.00,0.00276250,0.001125,1.6895
SH600422,2004-08-27,17.2332,17.5711,17.2332,17.4021,125800,1296000.00,0.00196563,0.000801,1.6895
SH600422,2004-08-30,17.4021,17.5542,17.3683,17.4021,26000,269000.00,0.00040625,0.000166,1.6895
SH600422,2004-08-31,17.4021,18.0442,17.4021,17.9935,237000,2485000.00,0.00370313,0.001509,1.6895
SH600422,2004-09-01,17.9090,17.9090,17.0304,17.5711,68800,715000.00,0.00107500,0.000438,1.6895
SH600422,2004-09-02,17.9766,18.0273,17.3683,17.8921,74200,778000.00,0.00115938,0.000472,1.6895
SH600422,2004-09-03,17.4866,17.8921,17.4866,17.7231,52300,545000.00,0.00081719,0.000333,1.6895
SH600422,2004-09-06,17.4866,18.2469,17.3852,17.7231,43600,454000.00,0.00068125,0.000278,1.6895
SH600422,2004-09-07,17.4866,17.7062,17.4866,17.5711,57700,600000.00,0.00090156,0.000367,1.6895
SH600422,2004-09-08,17.7062,17.7062,17.4021,17.5711,33300,344000.00,0.00052031,0.000212,1.6895
SH600422,2004-09-09,17.4021,17.6387,17.0980,17.3345,45900,470000.00,0.00071719,0.000292,1.6895
SH600422,2004-09-10,17.3177,17.3345,16.9122,17.2163,47600,481000.00,0.00074375,0.000303,1.6895
SH600422,2004-09-13,17.4866,17.4866,16.7432,17.1487,63300,635000.00,0.00098906,0.000403,1.6895
SH600422,2004-09-14,17.0642,17.5711,17.0642,17.5711,77100,792000.00,0.00120469,0.000491,1.6895
SH600422,2004-09-15,17.5711,18.7538,17.4866,18.7200,739300,8009000.00,0.01155156,0.004706,1.6895
SH600422,2004-09-16,18.7200,18.7200,18.1624,18.3990,159400,1732000.00,0.00249063,0.001015,1.6895
SH600422,2004-09-17,18.4158,18.8720,18.1455,18.5848,270300,2944000.00,0.00422344,0.001721,1.6895
SH600422,2004-09-20,18.5510,20.4433,18.5510,20.2405,1084300,12514000.00,0.01694219,0.006903,1.6895
SH600422,2004-09-21,19.9364,20.4095,19.1930,19.6830,736800,8654000.00,0.01151250,0.004690,1.6895
SH600422,2004-09-22,19.4296,19.8688,18.9227,19.2775,563100,6427000.00,0.00879844,0.003585,1.6895
SH600422,2004-09-23,18.9227,19.4127,18.8382,19.2775,446900,5069000.00,0.00698281,0.002845,1.6895
SH600422,2004-09-24,19.1761,19.6661,18.9227,19.0410,455700,5222000.00,0.00712031,0.002901,1.6895
SH600422,2004-09-27,18.9227,19.1930,18.9227,19.0579,305000,3440000.00,0.00476563,0.001942,1.6895
SH600422,2004-09-28,18.9227,19.2606,18.6017,18.9903,284000,3189000.00,0.00443750,0.001808,1.6895
SH600422,2004-09-29,18.9227,19.0072,18.4496,18.8044,361800,4008000.00,0.00565313,0.002303,1.6895
SH600422,2004-09-30,18.9058,18.9227,18.4158,18.8551,194300,2154000.00,0.00303594,0.001237,1.6895
SH600422,2004-10-08,18.5848,19.3451,18.5003,19.2606,405300,4525000.00,0.00633281,0.002580,1.6895
SH600422,2004-10-12,19.0072,19.8688,18.9734,19.7337,1430500,16582000.00,0.02235156,0.009106,1.6895
SH600422,2004-10-13,19.5985,19.9364,19.1086,19.2775,394700,4563000.00,0.00616719,0.002513,1.6895
SH600422,2004-10-14,19.1761,19.3620,18.9058,19.1423,656900,7438000.00,0.01026406,0.004182,1.6895
SH600422,2004-10-15,19.1423,19.6323,19.0072,19.5985,870500,9931000.00,0.01360156,0.005541,1.6895
SH600422,2004-10-18,19.4296,19.8351,19.1930,19.5816,479500,5556000.00,0.00749219,0.003052,1.6895
SH600422,2004-10-19,19.2606,20.2743,19.2606,20.1899,1429300,16847000.00,0.02233281,0.009099,1.6895
SH600422,2004-10-20,19.9364,20.3926,19.9364,20.2574,1225500,14667000.00,0.01914844,0.007801,1.6895
SH600422,2004-10-21,20.2743,20.6122,20.1054,20.3757,705500,8508000.00,0.01102344,0.004491,1.6895
SH600422,2004-10-22,20.4433,20.6122,19.9871,20.5784,638100,7694000.00,0.00997031,0.004062,1.6895
SH600422,2004-10-25,20.5784,20.7812,19.9533,20.6967,2563400,31229000.00,0.04005313,0.016318,1.6895
SH600422,2004-10-26,20.8657,21.0853,20.3588,21.0853,3814200,46283000.00,0.05959688,0.024281,1.6895
SH600422,2004-10-27,21.0853,21.3725,20.7474,21.2543,4712800,58104000.00,0.07363750,0.030001,1.6895
SH600422,2004-10-28,21.2543,21.4063,20.9333,21.0684,3279500,40813000.00,0.05124219,0.020877,1.6895
SH600422,2004-10-29,20.7812,21.3218,20.7136,21.3218,2620700,32558000.00,0.04094844,0.016683,1.6895
SH600422,2004-11-01,21.2881,21.3387,20.4433,20.9501,1568500,19475000.00,0.02450781,0.009985,1.6895
SH600422,2004-11-02,20.7812,20.8657,20.5784,20.6967,1774100,21741000.00,0.02772031,0.011294,1.6895
SH600422,2004-11-03,20.6122,20.9501,20.5784,20.9501,1916300,23537000.00,0.02994219,0.012199,1.6895
SH600422,2004-11-04,20.7812,20.9501,20.7643,20.8657,1798900,22207000.00,0.02810781,0.011452,1.6895
SH600422,2004-11-05,20.7812,21.9470,20.7812,21.2205,2819700,35016000.00,0.04405781,0.017950,1.6895
SH600422,2004-11-08,21.4570,21.6260,20.7812,20.8826,511600,6391000.00,0.00799375,0.003257,1.6895
SH600422,2004-11-09,20.8657,20.9164,20.6967,20.7812,200600,2474000.00,0.00313438,0.001277,1.6895
SH600422,2004-11-10,20.7812,21.1191,20.5616,21.0853,585700,7240000.00,0.00915156,0.003728,1.6895
SH600422,2004-11-11,21.0515,21.1360,20.7643,20.8657,568900,7067000.00,0.00888906,0.003622,1.6895
SH600422,2004-11-12,20.8657,21.0346,20.4095,21.0008,425600,5230000.00,0.00665000,0.002709,1.6895
SH600422,2004-11-15,21.0008,21.0346,20.5447,20.6967,1867500,23057000.00,0.02917969,0.011888,1.6895
SH600422,2004-11-16,20.7812,20.8995,20.5278,20.5616,1361300,16706000.00,0.02127031,0.008666,1.6895
SH600422,2004-11-17,20.6967,21.4908,20.6122,21.3725,1089200,13640000.00,0.01701875,0.006934,1.6895
SH600422,2004-11-18,21.3725,21.7273,21.2543,21.6429,1039100,13256000.00,0.01623594,0.006615,1.6895
SH600422,2004-11-19,21.7104,21.7104,21.0853,21.1360,1029900,12983000.00,0.01609219,0.006556,1.6895
SH600422,2004-11-22,21.1191,21.1191,20.6291,20.8657,2232100,27453000.00,0.03487656,0.014209,1.6895
SH600422,2004-11-23,20.8319,20.8657,20.5784,20.7812,1462600,17936000.00,0.02285313,0.009311,1.6895
SH600422,2004-11-24,20.7812,20.9501,20.6460,20.9164,1402400,17256000.00,0.02191250,0.008927,1.6895
SH600422,2004-11-25,20.7812,21.1191,20.6967,20.7643,1411800,17432000.00,0.02205938,0.008987,1.6895
SH600422,2004-11-26,20.7812,21.4739,20.6967,21.4570,2596700,32561000.00,0.04057344,0.016530,1.6895
SH600422,2004-11-29,21.4570,21.5753,21.1191,21.2712,1120100,14154000.00,0.01750156,0.007130,1.6895
SH600422,2004-11-30,21.1191,21.3218,21.0853,21.2712,622400,7826000.00,0.00972500,0.003962,1.6895
SH600422,2004-12-01,21.1191,21.3387,21.1191,21.2036,332100,4182000.00,0.00518906,0.002114,1.6895
SH600422,2004-12-02,21.2036,21.2543,20.4433,20.9164,663500,8192000.00,0.01036719,0.004224,1.6895
SH600422,2004-12-03,20.8657,20.9839,20.2405,20.3757,547500,6658000.00,0.00855469,0.003485,1.6895
SH600422,2004-12-06,20.2405,20.3926,20.1054,20.3588,334300,4005000.00,0.00522344,0.002128,1.6895
SH600422,2004-12-07,20.2912,20.3250,20.1054,20.1392,177300,2123000.00,0.00277031,0.001129,1.6895
SH600422,2004-12-08,20.4433,20.6967,20.1054,20.3250,138300,1659000.00,0.00216094,0.000880,1.6895
SH600422,2004-12-09,20.1223,20.7305,20.0209,20.6967,447700,5401000.00,0.00699531,0.002850,1.6895
SH600422,2004-12-10,20.7136,20.9164,20.3081,20.6798,302100,3701000.00,0.00472031,0.001923,1.6895
SH600422,2004-12-13,20.3250,20.4433,20.2405,20.2912,89100,1070000.00,0.00139219,0.000567,1.6895
SH600422,2004-12-14,20.2912,20.4433,20.2912,20.3588,151900,1831000.00,0.00237344,0.000967,1.6895
SH600422,2004-12-15,20.2912,20.3757,19.5478,20.3081,223200,2643000.00,0.00348750,0.001421,1.6895
SH600422,2004-12-16,20.2743,20.6629,20.1054,20.6460,104800,1261000.00,0.00163750,0.000667,1.6895
SH600422,2004-12-17,20.1899,20.8995,20.1054,20.7474,256400,3113000.00,0.00400625,0.001632,1.6895
SH600422,2004-12-20,20.5953,21.4570,20.2405,21.1529,281300,3462000.00,0.00439531,0.001791,1.6895
SH600422,2004-12-21,20.9164,20.9333,20.7136,20.7474,147700,1818000.00,0.00230781,0.000940,1.6895
SH600422,2004-12-22,20.8150,21.1022,20.7305,21.0853,83400,1037000.00,0.00130313,0.000531,1.6895
SH600422,2004-12-23,20.9501,20.9501,20.5109,20.6967,32600,399000.00,0.00050938,0.000208,1.6895
SH600422,2004-12-24,20.8995,20.9501,20.4940,20.7812,49700,612000.00,0.00077656,0.000316,1.6895
SH600422,2004-12-27,20.7812,20.7812,20.0716,20.1223,121300,1461000.00,0.00189531,0.000772,1.6895
SH600422,2004-12-28,20.0885,20.2236,19.8688,20.0378,173900,2067000.00,0.00271719,0.001107,1.6895
SH600422,2004-12-29,20.1054,20.1054,19.9195,19.9195,49700,586000.00,0.00077656,0.000316,1.6895
SH600422,2004-12-30,20.2743,20.2743,19.7675,20.0040,77400,915000.00,0.00120938,0.000493,1.6895
SH600422,2004-12-31,20.1054,20.7812,19.8182,20.7812,95900,1162000.00,0.00149844,0.000610,1.6895
SH600422,2005-01-04,20.1223,20.7812,19.9026,20.0716,104700,1249000.00,0.00163594,0.000667,1.6895
SH600422,2005-01-05,19.9364,20.0209,19.5985,19.6154,107500,1265000.00,0.00167969,0.000684,1.6895
SH600422,2005-01-06,19.9364,19.9364,19.0072,19.0917,216500,2463000.00,0.00338281,0.001378,1.6895
SH600422,2005-01-07,19.0072,19.1255,18.8382,18.8551,203600,2284000.00,0.00318125,0.001296,1.6895
SH600422,2005-01-10,18.6186,19.4296,18.6017,19.4296,52100,592000.00,0.00081406,0.000332,1.6895
SH600422,2005-01-11,19.3282,19.5647,19.0917,19.4634,26000,299000.00,0.00040625,0.000166,1.6895
SH600422,2005-01-12,19.2775,19.4634,18.8889,18.9565,463300,5190000.00,0.00723906,0.002949,1.6895
SH600422,2005-01-13,18.8889,18.9227,18.6017,18.6524,351200,3901000.00,0.00548750,0.002236,1.6895
SH600422,2005-01-14,18.5848,19.0072,18.4158,18.5679,301600,3331000.00,0.00471250,0.001920,1.6895
SH600422,2005-01-17,18.4327,18.8720,18.0779,18.2469,141500,1539000.00,0.00221094,0.000901,1.6895
SH600422,2005-01-18,18.0948,18.1962,17.8414,18.0779,116900,1247000.00,0.00182656,0.000744,1.6895
SH600422,2005-01-19,17.9259,18.0442,17.4866,17.9428,263800,2758000.00,0.00412188,0.001679,1.6895
SH600422,2005-01-20,17.8245,17.8414,17.0304,17.2501,671800,6930000.00,0.01049688,0.004277,1.6895
SH600422,2005-01-21,17.8245,17.9935,17.0642,17.8414,514100,5330000.00,0.00803281,0.003273,1.6895
SH600422,2005-01-24,17.9935,18.3821,17.9935,18.3145,255200,2741000.00,0.00398750,0.001625,1.6895
SH600422,2005-01-25,18.3314,18.4158,17.4866,18.3821,68800,743000.00,0.00107500,0.000438,1.6895
SH600422,2005-01-26,17.9597,18.3821,17.9597,18.3314,148300,1609000.00,0.00231719,0.000944,1.6895
SH600422,2005-01-27,18.0610,18.0779,17.9090,18.0442,167400,1779000.00,0.00261563,0.001066,1.6895
SH600422,2005-01-28,17.9090,17.9090,17.7400,17.9090,30400,321000.00,0.00047500,0.000194,1.6895
SH600422,2005-02-01,17.2670,18.0442,17.2670,17.7738,286300,3028000.00,0.00447344,0.001823,1.6895
SH600422,2005-02-02,17.7738,18.5679,17.7738,18.3821,1054700,11403000.00,0.01647969,0.006714,1.6895
SH600422,2005-02-03,18.4158,19.3451,18.2131,18.4496,576300,6355000.00,0.00900469,0.003669,1.6895
SH600422,2005-02-04,18.4158,19.3958,18.4158,19.3451,287700,3249000.00,0.00449531,0.001831,1.6895
SH600422,2005-02-16,19.6830,20.1054,19.2606,19.6661,316900,3675000.00,0.00495156,0.002017,1.6895
SH600422,2005-02-17,19.1255,20.0040,19.1086,19.9364,190500,2211000.00,0.00297656,0.001213,1.6895
SH600422,2005-02-18,19.9364,20.0885,19.6154,19.7844,267000,3155000.00,0.00417188,0.001700,1.6895
SH600422,2005-02-21,19.7844,20.2236,19.6830,20.1899,196900,2333000.00,0.00307656,0.001253,1.6895
SH600422,2005-02-22,19.9026,20.3250,19.4634,20.2912,314100,3725000.00,0.00490781,0.002000,1.6895
SH600422,2005-02-23,20.2743,20.8995,20.2068,20.8826,672100,8200000.00,0.01050156,0.004278,1.6895
SH600422,2005-02-24,20.8826,20.9501,20.7136,20.7474,286000,3527000.00,0.00446875,0.001821,1.6895
SH600422,2005-02-25,20.9164,21.5584,20.7812,21.1867,2075500,26088000.00,0.03242969,0.013212,1.6895
SH600422,2005-02-28,22.8086,22.8086,21.5584,22.4538,3662300,48249000.00,0.05722344,0.023314,1.6895
SH600422,2005-03-01,22.4369,22.6566,21.9470,22.3525,1414800,18638000.00,0.02210625,0.009006,1.6895
SH600422,2005-03-02,22.3018,22.5383,21.8963,21.9808,1114800,14681000.00,0.01741875,0.007097,1.6895
SH600422,2005-03-03,21.7949,22.3694,21.6429,22.3018,842300,11037000.00,0.01316094,0.005362,1.6895
SH600422,2005-03-04,22.2849,22.8086,22.2173,22.2849,1115900,14857000.00,0.01743594,0.007104,1.6895
SH600422,2005-03-07,22.2173,22.4707,22.0990,22.4369,368500,4873000.00,0.00575781,0.002346,1.6895
SH600422,2005-03-08,22.4538,24.0758,22.4538,23.7379,2514300,35029000.00,0.03928594,0.016006,1.6895
SH600422,2005-03-09,23.8224,24.1603,23.5182,24.0082,1385000,19600000.00,0.02164063,0.008817,1.6895
SH600422,2005-03-10,23.8899,23.9744,23.0790,23.2648,1595400,22210000.00,0.02492813,0.010156,1.6895
SH600422,2005-03-11,23.3155,23.6196,23.1465,23.4507,1156700,16002000.00,0.01807344,0.007363,1.6895
SH600422,2005-03-14,23.4844,24.4137,22.8086,24.1603,2460000,34637000.00,0.03843750,0.015660,1.6895
SH600422,2005-03-15,24.4982,25.0388,23.9068,24.0758,2989100,43506000.00,0.04670469,0.019028,1.6895
SH600422,2005-03-16,23.9406,24.1265,23.4000,23.7717,1676200,23548000.00,0.02619063,0.010670,1.6895
SH600422,2005-03-17,23.7717,24.3292,23.4000,23.9068,894400,12606000.00,0.01397500,0.005694,1.6895
SH600422,2005-03-18,23.7886,24.0082,22.8086,23.1634,940600,13129000.00,0.01469688,0.005988,1.6895
SH600422,2005-03-21,23.1634,23.6534,22.9945,23.4844,796500,11033000.00,0.01244531,0.005070,1.6895
SH600422,2005-03-22,23.5689,24.4644,23.3662,24.2616,1425900,20191000.00,0.02227969,0.009077,1.6895
SH600422,2005-03-23,24.1940,24.3968,23.1465,23.1634,1295500,18296000.00,0.02024219,0.008247,1.6895
SH600422,2005-03-24,22.9945,23.4338,21.7949,22.1328,2070500,27499000.00,0.03235156,0.013181,1.6895
SH600422,2005-03-25,22.1159,22.4876,21.9639,22.4031,742200,9768000.00,0.01159688,0.004725,1.6895
SH600422,2005-03-28,22.3018,22.4031,21.9639,22.2511,404400,5295000.00,0.00631875,0.002574,1.6895
SH600422,2005-03-29,22.3018,22.6735,22.1666,22.2849,349900,4654000.00,0.00546719,0.002227,1.6895
SH600422,2005-03-30,21.9977,21.9977,21.2036,21.4908,1469600,18641000.00,0.02296250,0.009355,1.6895
SH600422,2005-04-01,21.6260,23.3324,21.2881,22.8931,1367100,18223000.00,0.02136094,0.008703,1.6895
SH600422,2005-04-04,22.5552,22.8762,21.9639,22.2849,902900,11941000.00,0.01410781,0.005748,1.6895
SH600422,2005-04-05,22.1328,22.7242,22.0990,22.2849,507200,6734000.00,0.00792500,0.003229,1.6895
SH600422,2005-04-06,22.1328,23.4169,22.1328,23.1296,1012000,13765000.00,0.01581250,0.006442,1.6895
SH600422,2005-04-07,23.1465,23.9068,23.1465,23.3493,1813600,25286000.00,0.02833750,0.011545,1.6895
SH600422,2005-04-08,23.4000,23.9068,23.2141,23.9068,1047900,14637000.00,0.01637344,0.006671,1.6895
SH600422,2005-04-11,23.9575,25.1064,23.7210,23.9068,2164900,31420000.00,0.03382656,0.013781,1.6895
SH600422,2005-04-12,23.8224,24.2109,23.3155,23.6365,1003200,14102000.00,0.01567500,0.006386,1.6895
SH600422,2005-04-13,23.6534,24.4982,23.5182,24.3968,1531600,21801000.00,0.02393125,0.009750,1.6895
SH600422,2005-04-14,24.3968,24.7347,23.6703,23.7886,1470000,20955000.00,0.02296875,0.009358,1.6895
SH600422,2005-04-15,23.8224,24.9205,23.6534,24.3968,3018000,43831000.00,0.04715625,0.019212,1.6895
SH600422,2005-04-18,24.5163,25.4724,24.1748,24.6870,2050400,14891000.00,0.03203750,0.013053,3.4145
SH600422,2005-04-19,24.3797,24.5163,22.9798,23.1163,2740900,18901000.00,0.02141328,0.008724,3.4145
SH600422,2005-04-20,22.8773,22.8773,21.5115,21.7164,3281900,21103000.00,0.02563984,0.010446,3.4145
SH600422,2005-04-21,21.7164,22.7066,21.5798,22.5359,2120900,13801000.00,0.01656953,0.006751,3.4145
SH600422,2005-04-22,23.9017,23.9700,22.0920,22.1603,2179500,14599000.00,0.01702734,0.006937,3.4145
SH600422,2005-04-25,21.8530,22.3651,20.9993,21.4091,1446400,9112000.00,0.01130000,0.004604,3.4145
SH600422,2005-04-26,21.6139,21.9895,21.2725,21.5457,996900,6291000.00,0.00778828,0.003173,3.4145
SH600422,2005-04-27,21.6822,22.3651,21.5798,21.6481,784200,5047000.00,0.00612656,0.002496,3.4145
SH600422,2005-04-28,21.5457,22.1944,21.5115,21.9554,1084500,6954000.00,0.00847266,0.003452,3.4145
SH600422,2005-04-29,23.1846,23.1846,22.0237,22.2286,1736000,11471000.00,0.01356250,0.005526,3.4145
SH600422,2005-05-09,22.3651,22.5359,20.6579,20.6920,1004800,6312000.00,0.00785000,0.003198,3.4145
SH600422,2005-05-10,20.4189,20.7945,18.6092,20.4871,2566600,14661000.00,0.02005156,0.008169,3.4145
SH600422,2005-05-11,19.9750,20.2481,18.9506,19.0530,872300,4975000.00,0.00681484,0.002776,3.4145
SH600422,2005-05-12,18.9165,18.9848,17.5848,17.6531,1374700,7306000.00,0.01073984,0.004376,3.4145
SH600422,2005-05-13,17.6189,18.1994,17.3799,17.9604,623200,3251000.00,0.00486875,0.001984,3.4145
SH600422,2005-05-16,17.9262,17.9262,17.0726,17.5165,586300,2994000.00,0.00458047,0.001866,3.4145
SH600422,2005-05-17,17.5165,18.2336,17.2433,17.8921,728200,3799000.00,0.00568906,0.002318,3.4145
SH600422,2005-05-18,17.7555,18.1994,17.6189,17.9604,577300,3020000.00,0.00451016,0.001838,3.4145
SH600422,2005-05-19,17.9945,18.1311,17.5506,18.0970,394200,2062000.00,0.00307969,0.001255,3.4145
SH600422,2005-05-20,17.9945,18.8482,17.9604,18.8140,1410200,7682000.00,0.01101719,0.004489,3.4145
SH600422,2005-05-23,18.8140,18.8482,18.4384,18.4726,1337300,7307000.00,0.01044766,0.004257,3.4145
SH600422,2005-05-24,18.2677,19.2921,18.0970,18.9848,880500,4823000.00,0.00687891,0.002803,3.4145
SH600422,2005-05-25,18.9165,19.2921,18.6433,18.8823,761400,4226000.00,0.00594844,0.002423,3.4145
SH600422,2005-05-26,18.8140,19.0530,18.1311,18.4043,870200,4738000.00,0.00679844,0.002770,3.4145
SH600422,2005-05-27,17.8238,18.4384,17.4824,17.6189,970100,5047000.00,0.00757891,0.003088,3.4145
