代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000585,2000-03-17,5.0948,5.2688,5.0846,5.2381,2062200,10462000.00,0.01436072,0.002361,1.0230
SZ000585,2000-03-20,5.2381,5.5245,5.2381,5.4222,2532800,13370000.00,0.01763788,0.002900,1.0230
SZ000585,2000-03-21,5.4631,5.6268,5.4018,5.5348,3866900,20919000.00,0.02692827,0.004428,1.0230
SZ000585,2000-03-22,5.5348,5.6268,5.4018,5.4324,2714900,14504000.00,0.01890599,0.003109,1.0230
SZ000585,2000-03-23,5.4529,5.5757,5.4222,5.5348,2470300,13314000.00,0.01720265,0.002828,1.0230
SZ000585,2000-03-24,5.5757,5.7803,5.4222,5.4631,2825100,15466000.00,0.01967340,0.003235,1.0230
SZ000585,2000-03-27,5.4324,5.8519,5.4324,5.8110,5356200,29936000.00,0.03729944,0.006133,1.0230
SZ000585,2000-03-28,5.8314,5.9338,5.6371,5.7803,4122800,23301000.00,0.02871031,0.004721,1.0230
SZ000585,2000-03-29,5.8212,5.8826,5.6064,5.6882,2729300,15170000.00,0.01900627,0.003125,1.0230
SZ000585,2000-03-30,5.7087,5.7701,5.6473,5.7598,2303900,12870000.00,0.01604387,0.002638,1.0230
SZ000585,2000-03-31,5.7598,5.7803,5.6371,5.6678,2379100,13181000.00,0.01656755,0.002724,1.0230
SZ000585,2000-04-03,5.6678,5.8314,5.6575,5.7189,2657200,14961000.00,0.01850418,0.003042,1.0230
SZ000585,2000-04-04,5.7087,5.7701,5.4120,5.4324,2287100,12328000.00,0.01592688,0.002619,1.0230
SZ000585,2000-04-05,5.4324,5.5348,5.3915,5.4734,1261500,6732000.00,0.00878482,0.001444,1.0230
SZ000585,2000-04-06,5.4631,5.5654,5.4120,5.5348,1484700,7973000.00,0.01033914,0.001700,1.0230
SZ000585,2000-04-07,5.5552,5.6984,5.4938,5.6575,2240800,12298000.00,0.01560446,0.002566,1.0230
SZ000585,2000-04-10,5.6575,5.8826,5.6575,5.8314,3500100,19747000.00,0.02437396,0.004008,1.0230
SZ000585,2000-04-11,5.8417,5.8724,5.6268,5.6678,2115100,11869000.00,0.01472911,0.002422,1.0230
SZ000585,2000-04-12,5.6268,5.7189,5.5348,5.6064,1530000,8402000.00,0.01065460,0.001752,1.0230
SZ000585,2000-04-13,5.5859,5.7905,5.5757,5.7496,2131200,11917000.00,0.01484123,0.002440,1.0230
SZ000585,2000-04-14,5.7598,6.1384,5.7496,5.9951,8290300,48268000.00,0.05773189,0.009492,1.0230
SZ000585,2000-04-17,5.9644,6.1281,5.7803,5.9235,5973700,35014000.00,0.04159958,0.006840,1.0230
SZ000585,2000-04-18,5.9133,5.9951,5.7803,5.9031,2307400,13199000.00,0.01606825,0.002642,1.0230
SZ000585,2000-04-19,5.9133,5.9747,5.7803,5.9338,2741000,15715000.00,0.01908774,0.003138,1.0230
SZ000585,2000-04-20,5.9440,6.1077,5.8928,6.0565,4231100,24885000.00,0.02946448,0.004845,1.0230
SZ000585,2000-04-21,6.0974,6.3430,6.0974,6.1588,7672000,46584000.00,0.05342618,0.008784,1.0230
SZ000585,2000-04-24,6.1895,6.2407,6.0361,6.0974,2789600,16648000.00,0.01942618,0.003194,1.0230
SZ000585,2000-04-25,6.0974,6.1179,5.9849,6.0463,1787200,10511000.00,0.01244568,0.002046,1.0230
SZ000585,2000-04-26,6.0565,6.0872,5.9849,6.0054,1589000,9370000.00,0.01106546,0.001819,1.0230
SZ000585,2000-04-27,5.9849,6.0361,5.7291,5.7291,1675600,9491000.00,0.01166852,0.001919,1.0230
SZ000585,2000-05-09,5.4427,5.4427,5.4427,5.4427,550600,2929000.00,0.00383426,0.000630,1.0230
SZ000585,2000-05-10,5.1664,5.1664,5.1664,5.1664,946400,4779000.00,0.00659053,0.001084,1.0230
SZ000585,2000-05-11,4.9618,5.1255,4.9414,5.0334,2414400,11823000.00,0.01681337,0.002764,1.0230
SZ000585,2000-05-12,5.0130,5.0846,4.8288,4.8391,1741000,8378000.00,0.01212396,0.001993,1.0230
SZ000585,2000-05-15,4.8084,4.8902,4.6856,4.7675,1306000,6090000.00,0.00909471,0.001495,1.0230
SZ000585,2000-05-16,4.8288,5.0028,4.7675,5.0028,1251100,6003000.00,0.00871240,0.001433,1.0230
SZ000585,2000-05-17,5.0232,5.0539,4.8698,4.9107,875900,4225000.00,0.00609958,0.001003,1.0230
SZ000585,2000-05-18,4.8493,5.0130,4.8493,4.9823,1092600,5275000.00,0.00760864,0.001251,1.0230
SZ000585,2000-05-19,4.9721,5.0437,4.9107,5.0028,1153900,5621000.00,0.00803552,0.001321,1.0230
SZ000585,2000-05-22,5.0130,5.1460,5.0028,5.0948,1907300,9457000.00,0.01328203,0.002184,1.0230
SZ000585,2000-05-23,5.1153,5.2176,5.0641,5.2074,1711100,8619000.00,0.01191574,0.001959,1.0230
SZ000585,2000-05-24,5.2176,5.2381,5.1358,5.1767,1716600,8692000.00,0.01195404,0.001965,1.0230
SZ000585,2000-05-25,5.1767,5.2688,5.1153,5.2074,1886200,9532000.00,0.01313510,0.002160,1.0230
SZ000585,2000-05-26,5.2278,5.3506,5.1971,5.2892,2190900,11319000.00,0.01525696,0.002509,1.0230
SZ000585,2000-05-29,5.2892,5.2994,5.2176,5.2483,2013700,10314000.00,0.01402298,0.002306,1.0230
SZ000585,2000-05-30,5.2483,5.5143,5.2483,5.4631,4247700,22507000.00,0.02958008,0.004864,1.0230
SZ000585,2000-05-31,5.5041,5.7394,5.5041,5.7394,6070200,33569000.00,0.04227159,0.006950,1.0230
SZ000585,2000-06-01,5.7803,5.8314,5.7087,5.8110,3872300,21785000.00,0.02696588,0.004434,1.0230
SZ000585,2000-06-02,5.8519,5.8826,5.7905,5.8519,2935400,16746000.00,0.02044150,0.003361,1.0230
SZ000585,2000-06-05,5.9440,6.1077,5.8519,5.8928,15424700,90819000.00,0.10741435,0.017661,1.0230
SZ000585,2000-06-06,5.8826,5.8826,5.7291,5.8621,3489300,19714000.00,0.02429875,0.003995,1.0230
SZ000585,2000-06-07,5.8826,5.9849,5.7291,5.9338,2893800,16689000.00,0.02015181,0.003313,1.0230
SZ000585,2000-06-08,5.9440,6.0258,5.9440,5.9747,2641600,15445000.00,0.01839554,0.003025,1.0230
SZ000585,2000-06-09,5.9849,6.0872,5.8110,5.8826,2473700,14325000.00,0.01722632,0.002832,1.0230
SZ000585,2000-06-12,5.8724,5.8724,5.7087,5.8417,1472100,8317000.00,0.01025139,0.001686,1.0230
SZ000585,2000-06-14,6.1281,6.1384,5.9338,6.1384,1440500,8633000.00,0.01003134,0.001649,1.0230
SZ000585,2000-06-15,6.4453,6.4453,6.4453,6.4453,2497600,15735000.00,0.01739276,0.002860,1.0230
SZ000585,2000-06-16,6.6601,6.6806,6.1895,6.2202,12725700,79842000.00,0.08861908,0.014571,1.0230
SZ000585,2000-06-19,6.1179,6.1179,5.9133,5.9133,2736500,15938000.00,0.01905641,0.003133,1.0230
SZ000585,2000-06-20,5.7291,5.9338,5.6166,5.9133,3961200,22185000.00,0.02758496,0.004536,1.0230
SZ000585,2000-06-21,5.9133,5.9849,5.7803,5.8928,1773200,10204000.00,0.01234819,0.002030,1.0230
SZ000585,2000-06-22,5.8928,5.9338,5.7803,5.8314,1313300,7491000.00,0.00914554,0.001504,1.0230
SZ000585,2000-06-23,5.7496,5.8314,5.7496,5.8212,1523700,8632000.00,0.01061072,0.001745,1.0230
SZ000585,2000-06-26,5.7803,5.7905,5.6780,5.7803,2075200,11624000.00,0.01445125,0.002376,1.0230
SZ000585,2000-06-27,5.7291,5.9644,5.7291,5.8826,1501000,8654000.00,0.01045265,0.001719,1.0230
SZ000585,2000-06-28,5.8826,5.9235,5.7905,5.8008,1307600,7461000.00,0.00910585,0.001497,1.0230
SZ000585,2000-06-29,5.7905,5.8314,5.7291,5.7598,1169200,6576000.00,0.00814206,0.001339,1.0230
SZ000585,2000-06-30,5.7496,5.7496,5.6268,5.6678,1387100,7713000.00,0.00965947,0.001588,1.0230
SZ000585,2000-07-03,5.6268,5.6268,5.4529,5.5245,1042200,5655000.00,0.00725766,0.001193,1.0230
SZ000585,2000-07-04,5.5041,5.8008,5.4734,5.8008,1352300,7591000.00,0.00941713,0.001548,1.0230
SZ000585,2000-07-05,5.8519,5.9235,5.7291,5.7496,999700,5698000.00,0.00696170,0.001145,1.0230
SZ000585,2000-07-06,5.7496,5.7598,5.6575,5.7189,597400,3332000.00,0.00416017,0.000684,1.0230
SZ000585,2000-07-07,5.7496,5.8314,5.6575,5.7905,975400,5509000.00,0.00679248,0.001117,1.0230
SZ000585,2000-07-10,5.7496,5.9133,5.6984,5.8928,1457500,8328000.00,0.01014972,0.001669,1.0230
SZ000585,2000-07-11,5.8928,5.9849,5.8826,5.9031,1361600,7894000.00,0.00948189,0.001559,1.0230
SZ000585,2000-07-12,5.9133,6.0156,5.8928,5.9951,2084800,12135000.00,0.01451811,0.002387,1.0230
SZ000585,2000-07-13,5.9951,6.0361,5.8826,5.8928,1548100,8977000.00,0.01078064,0.001773,1.0230
SZ000585,2000-07-14,5.9235,5.9338,5.7803,5.9235,1303600,7477000.00,0.00907799,0.001493,1.0230
SZ000585,2000-07-18,6.2202,6.2202,5.8826,5.9849,1484700,8738000.00,0.01033914,0.001700,1.0230
SZ000585,2000-07-19,5.9849,6.0565,5.9849,6.0463,1899100,11179000.00,0.01322493,0.002174,1.0230
SZ000585,2000-07-20,6.0361,6.2407,6.0361,6.1997,3643600,22003000.00,0.02537326,0.004172,1.0230
SZ000585,2000-07-21,6.2407,6.2918,6.1281,6.2407,3647700,22209000.00,0.02540181,0.004177,1.0230
SZ000585,2000-07-24,6.2509,6.3941,6.2509,6.3225,3036200,18802000.00,0.02114345,0.003476,1.0230
SZ000585,2000-07-25,6.2202,6.2611,6.0974,6.1895,3711600,22409000.00,0.02584680,0.004250,1.0230
SZ000585,2000-07-26,6.1486,6.3021,6.1384,6.2816,3156800,19271000.00,0.02198329,0.003615,1.0230
SZ000585,2000-07-27,6.2816,6.4248,6.2714,6.3941,4278700,26621000.00,0.02979596,0.004899,1.0230
SZ000585,2000-07-28,6.4146,6.4760,6.2304,6.3430,4073700,25224000.00,0.02836838,0.004664,1.0230
SZ000585,2000-07-31,6.3430,6.5476,6.3021,6.4862,4945700,31165000.00,0.03444081,0.005663,1.0230
SZ000585,2000-08-01,6.5271,6.5271,6.1895,6.1997,3250300,20205000.00,0.02263440,0.003722,1.0230
SZ000585,2000-08-02,6.1588,6.3430,6.0258,6.3430,3046600,18434000.00,0.02121588,0.003488,1.0230
SZ000585,2000-08-03,6.3430,6.3941,6.2509,6.2816,2306200,14248000.00,0.01605989,0.002641,1.0230
SZ000585,2000-08-04,6.2714,6.3430,6.1179,6.1997,2343200,14233000.00,0.01631755,0.002683,1.0230
SZ000585,2000-08-07,6.1997,6.4453,6.1179,6.4248,3704500,22965000.00,0.02579735,0.004242,1.0230
SZ000585,2000-08-08,6.4351,6.7420,6.4351,6.6294,11060800,71619000.00,0.07702507,0.012665,1.0230
SZ000585,2000-08-09,6.6294,6.7522,6.5476,6.6499,6953400,45352000.00,0.04842201,0.007962,1.0230
SZ000585,2000-08-10,6.6601,6.7011,6.3941,6.4453,3762200,23934000.00,0.02619916,0.004308,1.0230
SZ000585,2000-08-11,6.4453,6.4453,6.3327,6.4453,2404100,14964000.00,0.01674164,0.002753,1.0230
SZ000585,2000-08-14,6.4453,6.5476,6.3532,6.5067,1809200,11483000.00,0.01259889,0.002072,1.0230
SZ000585,2000-08-15,6.5476,6.6499,6.4964,6.5374,2375900,15258000.00,0.01654526,0.002720,1.0230
SZ000585,2000-08-16,6.5476,6.5987,6.4453,6.4862,1503400,9559000.00,0.01046936,0.001721,1.0230
SZ000585,2000-08-17,6.4760,6.5476,6.4146,6.4862,1817500,11498000.00,0.01265669,0.002081,1.0230
SZ000585,2000-08-18,6.4862,6.7011,6.4862,6.6704,4230700,27323000.00,0.02946170,0.004844,1.0230
SZ000585,2000-08-21,6.6806,6.9568,6.6806,6.8750,6357300,42543000.00,0.04427089,0.007279,1.0230
SZ000585,2000-08-22,6.9057,7.1410,6.7420,6.7624,9100400,62065000.00,0.06337326,0.010420,1.0230
SZ000585,2000-08-23,6.6499,6.7931,6.4248,6.6908,7495600,48109000.00,0.05219777,0.008582,1.0230
SZ000585,2000-08-24,6.6499,6.9568,6.6090,6.9466,7279900,48722000.00,0.05069568,0.008335,1.0230
SZ000585,2000-08-25,6.9568,7.0591,6.8545,7.0080,6288800,42866000.00,0.04379387,0.007201,1.0230
SZ000585,2000-08-28,7.1410,7.3558,7.1410,7.3558,3220300,23127000.00,0.02242549,0.003687,1.0230
SZ000585,2000-08-29,7.6320,7.7241,7.3660,7.3967,23090400,170246000.00,0.16079666,0.026438,1.0230
SZ000585,2000-08-30,7.3558,7.4684,7.1103,7.3456,9925200,70710000.00,0.06911699,0.011364,1.0230
SZ000585,2000-08-31,7.2637,7.5093,7.1410,7.1512,6752900,48193000.00,0.04702577,0.007732,1.0230
SZ000585,2000-09-01,7.0080,7.1000,6.7931,6.7931,5867800,39705000.00,0.04086212,0.006719,1.0230
SZ000585,2000-09-04,6.7522,6.9364,6.6294,6.9261,4038800,26708000.00,0.02812535,0.004624,1.0230
SZ000585,2000-09-05,6.9364,6.9977,6.5783,6.5987,2683400,17848000.00,0.01868663,0.003072,1.0230
SZ000585,2000-09-06,6.5271,6.6192,6.2918,6.3021,2510300,15854000.00,0.01748120,0.002874,1.0230
SZ000585,2000-09-07,6.3225,6.5476,6.3021,6.4555,1946100,12240000.00,0.01355223,0.002228,1.0230
SZ000585,2000-09-08,6.4657,6.7011,6.4657,6.6806,2537300,16366000.00,0.01766922,0.002905,1.0230
SZ000585,2000-09-11,6.7317,6.8034,6.6294,6.8034,2214700,14587000.00,0.01542270,0.002536,1.0230
SZ000585,2000-09-12,6.8034,6.8443,6.6294,6.7420,1682100,11075000.00,0.01171379,0.001926,1.0230
SZ000585,2000-09-13,6.7522,6.8545,6.6499,6.8341,2317900,15321000.00,0.01614136,0.002654,1.0230
SZ000585,2000-09-14,6.8341,7.0898,6.7727,6.9875,3977400,27033000.00,0.02769777,0.004554,1.0230
SZ000585,2000-09-15,6.9875,7.2330,6.9670,7.0284,4977300,34530000.00,0.03466086,0.005699,1.0230
SZ000585,2000-09-18,7.1410,7.1410,6.8136,6.8238,2319200,15795000.00,0.01615042,0.002655,1.0230
SZ000585,2000-09-19,6.6499,6.7829,6.4964,6.5169,2301100,14839000.00,0.01602437,0.002635,1.0230
SZ000585,2000-09-20,6.4964,6.6601,6.4453,6.6499,1423000,9151000.00,0.00990947,0.001629,1.0230
SZ000585,2000-09-21,6.6601,6.7522,6.5681,6.5885,1073200,6996000.00,0.00747354,0.001229,1.0230
SZ000585,2000-09-22,6.5476,6.5885,6.4453,6.4657,926400,5894000.00,0.00645125,0.001061,1.0230
SZ000585,2000-09-25,6.4453,6.6806,6.4453,6.6499,1197600,7662000.00,0.00833983,0.001371,1.0230
SZ000585,2000-09-26,6.7522,6.8341,6.6806,6.7317,2826900,18647000.00,0.01968593,0.003237,1.0230
SZ000585,2000-09-27,6.7011,6.7522,6.5374,6.7420,1009400,6553000.00,0.00702925,0.001156,1.0230
SZ000585,2000-09-28,6.7522,6.8341,6.6499,6.6601,1946700,12882000.00,0.01355641,0.002229,1.0230
SZ000585,2000-09-29,6.6704,6.7522,6.6499,6.7011,946600,6200000.00,0.00659192,0.001084,1.0230
SZ000585,2000-10-09,6.7420,7.0080,6.7420,7.0080,3297400,22317000.00,0.02296240,0.003775,1.0230
SZ000585,2000-10-10,7.1103,7.1103,6.9057,6.9670,2052700,14016000.00,0.01429457,0.002350,1.0230
SZ000585,2000-10-11,6.9670,7.2842,6.9568,7.2024,6548400,45932000.00,0.04560167,0.007498,1.0230
SZ000585,2000-10-12,7.2126,7.3865,7.1103,7.1307,8151300,58083000.00,0.05676393,0.009333,1.0230
SZ000585,2000-10-13,7.0591,7.2024,6.9773,7.0591,3422400,23600000.00,0.02383287,0.003919,1.0230
SZ000585,2000-10-16,7.0591,7.3149,7.0080,7.2637,4075500,28751000.00,0.02838092,0.004666,1.0230
SZ000585,2000-10-17,7.3047,7.3456,7.0694,7.1103,2697600,19014000.00,0.01878552,0.003089,1.0230
SZ000585,2000-10-18,7.1000,7.2024,6.8954,6.9364,2895300,19770000.00,0.02016226,0.003315,1.0230
SZ000585,2000-10-19,6.9364,7.0080,6.7931,6.8647,1862200,12558000.00,0.01296797,0.002132,1.0230
SZ000585,2000-10-20,6.8341,6.9568,6.6499,6.7317,2906100,19214000.00,0.02023747,0.003327,1.0230
SZ000585,2000-10-23,6.8136,7.0080,6.7317,6.9670,2196000,14867000.00,0.01529248,0.002514,1.0230
SZ000585,2000-10-24,6.9568,7.1103,6.9364,6.9466,1566000,10702000.00,0.01090529,0.001793,1.0230
SZ000585,2000-10-25,6.9568,7.0489,6.8136,6.9773,1884300,12737000.00,0.01312187,0.002158,1.0230
SZ000585,2000-10-26,7.0080,7.1819,7.0080,7.1205,3452900,23985000.00,0.02404526,0.003954,1.0230
SZ000585,2000-10-27,7.1410,7.2228,7.0489,7.0796,2189600,15241000.00,0.01524791,0.002507,1.0230
SZ000585,2000-10-30,7.1000,7.2228,7.0080,7.0796,2208100,15393000.00,0.01537674,0.002528,1.0230
SZ000585,2000-10-31,7.0898,7.1410,6.9670,6.9875,1398900,9604000.00,0.00974164,0.001602,1.0230
SZ000585,2000-11-01,6.9875,7.2126,6.9568,7.1410,2205400,15329000.00,0.01535794,0.002525,1.0230
SZ000585,2000-11-02,7.1410,7.2126,7.0489,7.0796,1602500,11148000.00,0.01115947,0.001835,1.0230
SZ000585,2000-11-03,7.0796,7.1921,7.0694,7.1000,1612200,11236000.00,0.01122702,0.001846,1.0230
SZ000585,2000-11-06,7.1103,7.2433,7.0796,7.1614,2371300,16609000.00,0.01651323,0.002715,1.0230
SZ000585,2000-11-07,7.2126,7.3149,7.1614,7.2535,3772500,26784000.00,0.02627089,0.004319,1.0230
SZ000585,2000-11-08,7.2944,7.3149,7.1614,7.3047,2392900,16990000.00,0.01666365,0.002740,1.0230
SZ000585,2000-11-09,7.3149,7.3456,7.1614,7.1921,2667300,18868000.00,0.01857451,0.003054,1.0230
SZ000585,2000-11-10,7.2433,7.2637,7.0591,7.1205,3282700,22807000.00,0.02286003,0.003759,1.0230
SZ000585,2000-11-13,7.1205,7.1614,7.0387,7.1614,2882700,19984000.00,0.02007451,0.003301,1.0230
SZ000585,2000-11-14,7.1614,7.1819,7.0387,7.1000,2378800,16504000.00,0.01656546,0.002724,1.0230
SZ000585,2000-11-15,7.1000,7.2330,7.0489,7.2228,3441600,24070000.00,0.02396657,0.003941,1.0230
SZ000585,2000-11-16,7.2228,7.3149,7.1921,7.2535,3398800,24131000.00,0.02366852,0.003892,1.0230
SZ000585,2000-11-17,7.2637,7.4684,7.2330,7.3558,5711400,41117000.00,0.03977298,0.006540,1.0230
SZ000585,2000-11-20,7.3660,7.5400,7.3456,7.4581,4147600,30230000.00,0.02888301,0.004749,1.0230
SZ000585,2000-11-21,7.4684,7.5502,7.3251,7.3456,2656000,19282000.00,0.01849582,0.003041,1.0230
SZ000585,2000-11-22,7.3456,7.5707,7.3456,7.5604,4804900,35360000.00,0.03346031,0.005502,1.0230
SZ000585,2000-11-23,7.5707,7.6730,7.5195,7.5604,4166600,31017000.00,0.02901532,0.004771,1.0230
SZ000585,2000-11-24,7.5707,7.6730,7.1819,7.2126,4278100,31026000.00,0.02979178,0.004898,1.0230
SZ000585,2000-11-27,7.2126,7.4581,7.1921,7.3558,2943100,21154000.00,0.02049513,0.003370,1.0230
SZ000585,2000-11-28,7.4172,7.7241,7.3763,7.7241,5620300,42012000.00,0.03913858,0.006435,1.0230
SZ000585,2000-11-29,7.8264,8.0822,7.7446,7.9083,11938700,92427000.00,0.08313858,0.013670,1.0230
SZ000585,2000-11-30,7.9083,7.9799,7.7548,7.7650,4406100,33793000.00,0.03068315,0.005045,1.0230
SZ000585,2000-12-01,7.7753,8.1538,7.7753,8.1538,8618900,68042000.00,0.06002019,0.009869,1.0230
SZ000585,2000-12-04,8.2868,8.5426,8.1947,8.3891,11828400,96937000.00,0.08237047,0.013543,1.0230
SZ000585,2000-12-05,8.3891,8.5017,8.2868,8.4914,6011800,49299000.00,0.04186490,0.006883,1.0230
SZ000585,2000-12-06,8.3482,8.4812,8.1640,8.2357,6692700,54225000.00,0.04660655,0.007663,1.0230
SZ000585,2000-12-07,8.1947,8.2050,7.8674,8.0413,5696600,44767000.00,0.03966992,0.006523,1.0230
SZ000585,2000-12-08,8.0003,8.4403,7.9799,8.4403,5029600,40959000.00,0.03502507,0.005759,1.0230
SZ000585,2000-12-11,8.4710,8.5426,8.2357,8.4300,5536400,45579000.00,0.03855432,0.006339,1.0230
SZ000585,2000-12-12,8.4198,8.7267,8.2357,8.6142,4593100,38345000.00,0.03198538,0.005259,1.0230
SZ000585,2000-12-13,8.6960,8.9313,8.5221,8.5835,6030100,51575000.00,0.04199234,0.006904,1.0230
SZ000585,2000-12-14,8.5937,8.6960,8.5426,8.5937,2804600,23574000.00,0.01953064,0.003211,1.0230
SZ000585,2000-12-15,8.5937,8.6347,8.1845,8.2152,4850500,39554000.00,0.03377786,0.005554,1.0230
SZ000585,2000-12-18,8.2152,8.3891,7.9492,8.1743,3907200,31166000.00,0.02720891,0.004474,1.0230
SZ000585,2000-12-19,8.1640,8.1845,7.9799,8.0822,1830600,14476000.00,0.01274791,0.002096,1.0230
SZ000585,2000-12-20,8.0617,8.3789,8.0413,8.1538,2360100,18868000.00,0.01643524,0.002702,1.0230
SZ000585,2000-12-21,8.1640,8.2050,8.0003,8.0822,2280200,17991000.00,0.01587883,0.002611,1.0230
SZ000585,2000-12-22,8.0822,8.1845,8.0208,8.1129,1622100,12810000.00,0.01129596,0.001857,1.0230
SZ000585,2000-12-25,8.1027,8.1845,7.9287,7.9390,2258500,17710000.00,0.01572772,0.002586,1.0230
SZ000585,2000-12-26,7.9492,8.0822,7.7344,8.0822,3132700,24092000.00,0.02181546,0.003587,1.0230
SZ000585,2000-12-27,8.1743,8.1743,7.8776,7.9083,1470300,11524000.00,0.01023886,0.001683,1.0230
SZ000585,2000-12-28,7.9083,7.9287,7.7241,7.7446,2075400,15801000.00,0.01445265,0.002376,1.0230
SZ000585,2000-12-29,7.7446,7.8878,7.7344,7.7957,1456300,11101000.00,0.01014136,0.001667,1.0230
SZ000585,2001-01-02,7.8264,8.0310,7.7957,8.0310,1830200,14156000.00,0.01274513,0.002096,1.0230
SZ000585,2001-01-03,8.0617,8.2868,8.0106,8.1436,2359400,18793000.00,0.01643036,0.002701,1.0230
SZ000585,2001-01-04,8.1436,8.1436,7.8776,7.8980,1649000,12888000.00,0.01148329,0.001888,1.0230
SZ000585,2001-01-05,7.8980,7.9799,7.7957,7.8469,2004800,15361000.00,0.01396100,0.002295,1.0230
SZ000585,2001-01-08,7.8264,7.8264,7.4581,7.4990,3865100,28582000.00,0.02691574,0.004426,1.0230
SZ000585,2001-01-09,7.4684,7.5707,7.3149,7.5604,2138700,15543000.00,0.01489345,0.002449,1.0230
SZ000585,2001-01-10,7.5809,7.7753,7.4888,7.7241,1382300,10404000.00,0.00962604,0.001583,1.0230
SZ000585,2001-01-11,7.7241,7.7650,7.5707,7.6423,1483200,11075000.00,0.01032869,0.001698,1.0230
SZ000585,2001-01-12,7.7241,7.7344,7.5195,7.6832,1030100,7714000.00,0.00717340,0.001179,1.0230
SZ000585,2001-01-15,7.6730,7.6730,7.4684,7.4684,1277100,9373000.00,0.00889345,0.001462,1.0230
SZ000585,2001-01-16,7.3967,7.6730,7.3660,7.6423,948700,6965000.00,0.00660655,0.001086,1.0230
SZ000585,2001-01-17,7.6423,7.8264,7.4684,7.6730,1343500,10152000.00,0.00935585,0.001538,1.0230
SZ000585,2001-01-18,7.6832,7.7548,7.6218,7.6627,810500,6104000.00,0.00564415,0.000928,1.0230
SZ000585,2001-01-19,7.6627,7.7446,7.6423,7.7344,1018200,7674000.00,0.00709053,0.001166,1.0230
SZ000585,2001-02-05,7.7753,7.8060,7.5707,7.6730,784500,5886000.00,0.00546309,0.000898,1.0230
SZ000585,2001-02-06,7.6116,7.6218,7.3149,7.4479,776300,5636000.00,0.00540599,0.000889,1.0230
SZ000585,2001-02-07,7.1614,7.2637,7.0796,7.0796,620800,4297000.00,0.00432312,0.000711,1.0230
SZ000585,2001-02-08,6.7215,6.9364,6.7215,6.7215,2902400,19203000.00,0.02021170,0.003323,1.0230
SZ000585,2001-02-09,6.5578,6.8647,6.5578,6.8341,1532200,10054000.00,0.01066992,0.001754,1.0230
SZ000585,2001-02-12,6.8341,6.9364,6.6704,6.9057,818000,5458000.00,0.00569638,0.000937,1.0230
SZ000585,2001-02-13,6.9057,7.1410,6.8545,6.9875,1110900,7610000.00,0.00773607,0.001272,1.0230
SZ000585,2001-02-14,6.9875,6.9875,6.8545,6.8647,579500,3903000.00,0.00403552,0.000664,1.0230
SZ000585,2001-02-15,6.8647,6.9364,6.7011,6.7624,620000,4133000.00,0.00431755,0.000710,1.0230
SZ000585,2001-02-16,6.7624,6.7624,6.5987,6.7113,723700,4710000.00,0.00503969,0.000829,1.0230
SZ000585,2001-02-19,6.7113,6.9057,6.6499,6.8545,471700,3130000.00,0.00328482,0.000540,1.0230
SZ000585,2001-02-20,6.8341,6.8647,6.7011,6.7522,460600,3053000.00,0.00320752,0.000527,1.0230
SZ000585,2001-02-21,6.6499,6.6499,6.4146,6.4146,1013500,6385000.00,0.00705780,0.001160,1.0230
SZ000585,2001-02-22,6.1179,6.2816,6.0974,6.0974,2810000,16821000.00,0.01956825,0.003217,1.0230
SZ000585,2001-02-23,5.9849,6.3021,5.9849,6.2714,1415600,8541000.00,0.00985794,0.001621,1.0230
SZ000585,2001-02-26,6.1486,6.2816,6.0156,6.2407,1670700,10079000.00,0.01163440,0.001913,1.0230
SZ000585,2001-02-27,6.1895,6.4146,6.1691,6.2816,1180200,7289000.00,0.00821866,0.001351,1.0230
SZ000585,2001-02-28,6.2918,6.3839,6.1997,6.3634,797100,4931000.00,0.00555084,0.000913,1.0230
SZ000585,2001-03-01,6.3634,6.5374,6.3327,6.4657,979800,6184000.00,0.00682312,0.001122,1.0230
SZ000585,2001-03-02,6.4760,6.5783,6.4248,6.5374,824900,5247000.00,0.00574443,0.000945,1.0230
SZ000585,2001-03-05,6.4964,6.7011,6.4964,6.6601,1239500,8032000.00,0.00863162,0.001419,1.0230
SZ000585,2001-03-06,6.6499,6.6601,6.4964,6.5067,1439800,9254000.00,0.01002646,0.001649,1.0230
SZ000585,2001-03-07,6.5476,6.8034,6.5067,6.6397,1085600,7075000.00,0.00755989,0.001243,1.0230
SZ000585,2001-03-08,6.5374,6.6704,6.5374,6.6601,833000,5371000.00,0.00580084,0.000954,1.0230
SZ000585,2001-03-12,6.4964,6.7829,6.4964,6.7215,1066500,6991000.00,0.00742688,0.001221,1.0230
SZ000585,2001-03-13,6.7215,6.7727,6.6499,6.6806,707300,4626000.00,0.00492549,0.000810,1.0230
SZ000585,2001-03-14,6.6806,6.7317,6.6294,6.7011,895100,5836000.00,0.00623329,0.001025,1.0230
SZ000585,2001-03-15,6.7215,7.0387,6.6601,6.9670,2119800,14189000.00,0.01476184,0.002427,1.0230
SZ000585,2001-03-16,6.9466,7.0182,6.8647,6.8750,1056400,7157000.00,0.00735655,0.001210,1.0230
SZ000585,2001-03-19,6.9057,7.1000,6.8034,7.0182,1558600,10587000.00,0.01085376,0.001785,1.0230
