代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002491,2011-10-13,15.9022,16.2543,15.8922,16.0431,835800,13384345.00,0.01247463,0.003121,1.0058
SZ002491,2011-10-14,15.9525,16.2141,15.8520,16.0028,516300,8232939.00,0.00770597,0.001928,1.0058
SZ002491,2011-10-17,16.0028,16.1839,15.9928,16.1738,578700,9271506.00,0.00863731,0.002161,1.0058
SZ002491,2011-10-18,16.0934,16.1235,15.7413,15.7514,453100,7169730.00,0.00676269,0.001692,1.0058
SZ002491,2011-10-19,15.8017,15.8821,15.6508,15.7916,344200,5393261.00,0.00513731,0.001285,1.0058
SZ002491,2011-10-20,15.5603,15.5603,14.2124,14.2728,2458900,35552344.00,0.03670000,0.009182,1.0058
SZ002491,2011-10-21,14.0817,14.2728,13.6894,13.8705,1242900,17167234.00,0.01292231,0.004641,1.0058
SZ002491,2011-10-24,13.8705,14.0917,13.5687,14.0716,716300,9866751.00,0.00744730,0.002675,1.0058
SZ002491,2011-10-25,14.0817,14.3834,13.9409,14.3633,941700,13284483.00,0.00979076,0.003516,1.0058
SZ002491,2011-10-26,14.2326,14.5243,14.1923,14.3130,885100,12647897.00,0.00920230,0.003305,1.0058
SZ002491,2011-10-27,14.2929,14.4740,14.2627,14.3331,523100,7466921.00,0.00543862,0.001953,1.0058
SZ002491,2011-10-28,14.4639,14.6047,14.3834,14.5745,893700,12855852.00,0.00929171,0.003337,1.0058
SZ002491,2011-10-31,14.5846,14.7254,14.5041,14.6952,810500,11776165.00,0.00842669,0.003027,1.0058
SZ002491,2011-11-01,14.6047,14.7455,14.4538,14.6047,1001900,14523831.00,0.01041666,0.003741,1.0058
SZ002491,2011-11-02,14.4036,15.2887,14.1219,15.1982,2213500,32764288.00,0.02301354,0.008266,1.0058
SZ002491,2011-11-03,15.3993,16.0934,15.3088,15.4899,3605000,56148548.00,0.03748083,0.013462,1.0058
SZ002491,2011-11-04,15.6407,15.6910,15.2585,15.3993,1583900,24236988.00,0.01646765,0.005914,1.0058
SZ002491,2011-11-07,15.4094,15.5100,15.2887,15.3390,782400,11952744.00,0.00813454,0.002922,1.0058
SZ002491,2011-11-08,15.3390,15.3390,15.0071,15.0372,1060000,15984822.00,0.01102072,0.003958,1.0058
SZ002491,2011-11-09,15.1076,15.2786,14.8864,15.2786,1069400,16044812.00,0.01111845,0.003993,1.0058
SZ002491,2011-11-10,15.0976,15.2686,14.9869,15.1177,1215800,18261232.00,0.01264055,0.004540,1.0058
SZ002491,2011-11-11,15.0573,15.1881,14.9769,14.9869,780300,11701056.00,0.00811270,0.002914,1.0058
SZ002491,2011-11-14,15.0674,15.4697,15.0674,15.4094,1463200,22283960.00,0.01521275,0.005464,1.0058
SZ002491,2011-11-15,15.3993,15.4396,15.2686,15.4295,1029600,15735903.00,0.01070465,0.003845,1.0058
SZ002491,2011-11-16,15.4396,15.4496,14.8964,15.0875,1522600,22910428.00,0.01583032,0.005686,1.0058
SZ002491,2011-11-17,15.1479,15.2887,14.9668,15.0875,855300,12844389.00,0.00889247,0.003194,1.0058
SZ002491,2011-11-18,14.8964,15.0372,14.4639,14.4840,787400,11521928.00,0.00818652,0.002940,1.0058
SZ002491,2011-11-21,14.3834,14.6952,14.3130,14.6852,334100,4829388.00,0.00347360,0.001248,1.0058
SZ002491,2011-11-22,14.5846,14.7556,14.4740,14.6852,427200,6219558.00,0.00444156,0.001595,1.0058
SZ002491,2011-11-23,14.6852,14.8260,14.5544,14.6248,447400,6531790.00,0.00465157,0.001671,1.0058
SZ002491,2011-11-24,14.3533,14.7455,14.3432,14.6248,254900,3694126.00,0.00265017,0.000952,1.0058
SZ002491,2011-11-25,14.6248,14.7757,14.4337,14.5243,280600,4076950.00,0.00291737,0.001048,1.0058
SZ002491,2011-11-28,14.6852,14.6852,14.4136,14.6248,384400,5573587.00,0.00399657,0.001435,1.0058
SZ002491,2011-11-29,14.7556,14.8361,14.6248,14.8361,779600,11415770.00,0.00810542,0.002911,1.0058
SZ002491,2011-11-30,14.8159,14.8361,13.8503,14.0616,857800,12174332.00,0.00891846,0.003203,1.0058
SZ002491,2011-12-01,14.4337,14.6349,14.2426,14.2426,823400,11831112.00,0.00856081,0.003075,1.0058
SZ002491,2011-12-02,14.2124,14.5745,14.0515,14.2527,846600,12063046.00,0.00880202,0.003161,1.0058
SZ002491,2011-12-05,14.2527,14.2527,13.7498,13.7699,572900,7968838.00,0.00595638,0.002139,1.0058
SZ002491,2011-12-06,13.7799,13.9509,13.6291,13.8805,250300,3441909.00,0.00260234,0.000935,1.0058
SZ002491,2011-12-07,13.8805,13.9710,13.7498,13.8705,301700,4159796.00,0.00313675,0.001127,1.0058
SZ002491,2011-12-08,13.8705,13.9912,13.6291,13.8705,780200,10747858.00,0.00811166,0.002913,1.0058
SZ002491,2011-12-09,13.6995,13.9107,13.5788,13.6089,598900,8149696.00,0.00622670,0.002236,1.0058
SZ002491,2011-12-12,13.5888,13.6793,13.3675,13.4178,426500,5723894.00,0.00443428,0.001593,1.0058
SZ002491,2011-12-13,13.3273,13.3273,12.8847,13.0256,699600,9102223.00,0.00727367,0.002612,1.0058
SZ002491,2011-12-14,13.0557,13.1664,12.7842,12.7942,359100,4623141.00,0.00373353,0.001341,1.0058
SZ002491,2011-12-15,12.8244,12.8546,12.3516,12.3516,770000,9670491.00,0.00800561,0.002875,1.0058
SZ002491,2011-12-16,12.3516,12.6534,12.3215,12.6132,584800,7257473.00,0.00608011,0.002184,1.0058
SZ002491,2011-12-19,12.5226,12.6735,12.2511,12.6735,673000,8345040.00,0.00699711,0.002513,1.0058
SZ002491,2011-12-20,12.6232,12.7741,12.4321,12.4522,817400,10274401.00,0.00849843,0.003052,1.0058
SZ002491,2011-12-21,12.4723,13.2267,12.4321,12.7137,3066600,39051724.00,0.03188314,0.011451,1.0058
SZ002491,2011-12-22,12.4723,12.4723,11.6878,12.0700,2101100,25210750.00,0.02184493,0.007846,1.0058
SZ002491,2011-12-23,12.0197,12.2812,11.8990,12.0599,836300,10062130.00,0.00869493,0.003123,1.0058
SZ002491,2011-12-26,12.2108,12.3013,11.9795,11.9996,737900,8925217.00,0.00767187,0.002755,1.0058
SZ002491,2011-12-27,12.0700,12.0700,11.6677,11.7180,612300,7189773.00,0.00636602,0.002286,1.0058
SZ002491,2011-12-28,11.5771,11.6677,11.1849,11.5570,691000,7844254.00,0.00718426,0.002580,1.0058
SZ002491,2011-12-29,11.4665,11.6476,11.4363,11.5671,583200,6705761.00,0.00606347,0.002178,1.0058
SZ002491,2011-12-30,11.6576,11.8085,11.5872,11.6978,822100,9581165.00,0.00854729,0.003070,1.0058
SZ002491,2012-01-04,11.8487,11.8487,11.2653,11.2653,445000,5153603.00,0.00462662,0.001662,1.0058
SZ002491,2012-01-05,11.2653,11.4564,10.7624,10.8529,739300,8172857.00,0.00768643,0.002761,1.0058
SZ002491,2012-01-06,10.8429,11.0642,10.7624,11.0441,412600,4473134.00,0.00428976,0.001541,1.0058
SZ002491,2012-01-09,11.0340,11.5570,10.8932,11.5269,560200,6328173.00,0.00582434,0.002092,1.0058
SZ002491,2012-01-10,11.5470,11.9594,11.5168,11.8789,1415900,16580073.00,0.01472097,0.005287,1.0058
SZ002491,2012-01-11,11.9694,12.0599,11.8085,11.9493,1015900,12064231.00,0.01056221,0.003794,1.0058
SZ002491,2012-01-12,11.8185,12.0700,11.7884,11.8890,773800,9173920.00,0.00804512,0.002889,1.0058
SZ002491,2012-01-13,11.8588,11.8990,11.2452,11.3156,1070600,12231855.00,0.01113092,0.003998,1.0058
SZ002491,2012-01-16,11.3156,11.3860,11.1145,11.1748,381000,4264599.00,0.00396122,0.001423,1.0058
SZ002491,2012-01-17,11.1346,11.8387,11.1245,11.7683,648700,7470642.00,0.00674447,0.002422,1.0058
SZ002491,2012-01-18,11.7683,11.9996,11.5872,11.7683,1022800,11996794.00,0.01063395,0.003819,1.0058
SZ002491,2012-01-19,11.7683,11.9594,11.6174,11.8789,569300,6708416.00,0.00591896,0.002126,1.0058
SZ002491,2012-01-20,11.9191,12.1907,11.8185,12.1907,1131900,13550641.00,0.01176825,0.004227,1.0058
SZ002491,2012-01-30,12.2913,12.2913,11.9694,12.2008,1120900,13489516.00,0.01165389,0.004186,1.0058
SZ002491,2012-01-31,12.1706,12.3718,12.0700,12.3718,1711400,20829106.00,0.01779326,0.006391,1.0058
SZ002491,2012-02-01,12.3516,12.4120,12.1806,12.3919,894700,10960019.00,0.00930211,0.003341,1.0058
SZ002491,2012-02-02,12.9753,13.0758,12.4723,12.5528,2041500,25643108.00,0.02122527,0.007623,1.0058
SZ002491,2012-02-03,12.5729,13.0356,12.4723,12.8747,1792000,22818272.00,0.01863125,0.006692,1.0058
SZ002491,2012-02-06,12.9753,13.0356,12.8043,12.9451,1318600,16909516.00,0.01370935,0.004924,1.0058
SZ002491,2012-02-07,13.0758,13.3575,12.8344,12.9853,2504300,32715766.00,0.02603696,0.009351,1.0058
SZ002491,2012-02-08,12.8646,13.2368,12.7540,13.2066,1714800,22206372.00,0.01782861,0.006403,1.0058
SZ002491,2012-02-09,13.0859,13.4279,13.0859,13.1261,1440200,18948352.00,0.01497362,0.005378,1.0058
SZ002491,2012-02-10,13.0960,13.3273,13.0356,13.1261,972200,12725406.00,0.01010787,0.003630,1.0058
SZ002491,2012-02-13,13.1060,13.3877,12.9753,13.3474,1220600,16113611.00,0.01269046,0.004558,1.0058
SZ002491,2012-02-14,13.2670,13.4279,13.2066,13.2670,796400,10525585.00,0.00828009,0.002974,1.0058
SZ002491,2012-02-15,13.1865,13.4581,13.1161,13.3776,859000,11404149.00,0.00893094,0.003208,1.0058
SZ002491,2012-02-16,13.3675,13.4882,13.1261,13.1764,1029200,13582822.00,0.01070049,0.003843,1.0058
SZ002491,2012-02-17,13.2267,13.3474,13.0758,13.1563,716500,9390334.00,0.00744938,0.002676,1.0058
SZ002491,2012-02-20,13.3474,13.5285,13.2267,13.2770,1449100,19292388.00,0.01506615,0.005411,1.0058
SZ002491,2012-02-21,13.2971,13.6995,13.1764,13.6190,1851400,24735960.00,0.01924882,0.006913,1.0058
SZ002491,2012-02-22,13.5989,14.3030,13.5788,14.1521,3711800,51639816.00,0.03859122,0.013860,1.0058
SZ002491,2012-02-23,14.0314,14.3834,14.0012,14.1420,2955100,41644000.00,0.03072388,0.011035,1.0058
SZ002491,2012-02-24,14.1420,14.2527,14.0414,14.1923,929200,13067843.00,0.00966080,0.003470,1.0058
SZ002491,2012-02-27,14.2024,14.3633,14.0515,14.0515,1409700,19951992.00,0.01465651,0.005264,1.0058
SZ002491,2012-02-28,13.8202,13.9207,13.4581,13.5285,2621900,35554592.00,0.02725964,0.009791,1.0058
SZ002491,2012-02-29,13.4983,13.6592,13.4078,13.4279,920400,12350362.00,0.00956931,0.003437,1.0058
SZ002491,2012-03-01,13.3877,13.5788,13.3776,13.4782,835800,11198089.00,0.00868973,0.003121,1.0058
SZ002491,2012-03-02,13.5486,13.9610,13.5486,13.9610,1670400,23028270.00,0.01736698,0.006237,1.0058
SZ002491,2012-03-05,14.0314,14.0515,13.7598,13.7799,2123900,29297938.00,0.02208198,0.007931,1.0058
SZ002491,2012-03-06,13.7095,13.8302,13.5586,13.7397,1076400,14645754.00,0.01119123,0.004019,1.0058
SZ002491,2012-03-07,13.6793,14.3130,13.5486,14.0817,3520800,49338332.00,0.03660541,0.013147,1.0058
SZ002491,2012-03-08,14.0616,14.5343,14.0616,14.2426,2027800,28929928.00,0.02108284,0.007572,1.0058
SZ002491,2012-03-09,14.3030,14.3633,14.1420,14.3633,1340300,19020816.00,0.01393497,0.005005,1.0058
SZ002491,2012-03-12,14.4337,14.5041,14.1823,14.3130,1508300,21490904.00,0.01568165,0.005632,1.0058
SZ002491,2012-03-13,14.3130,14.3633,14.1621,14.3533,1250200,17731696.00,0.01299821,0.004668,1.0058
SZ002491,2012-03-14,14.3935,14.4740,13.5888,13.7095,2266300,31769970.00,0.02356250,0.008463,1.0058
SZ002491,2012-03-15,13.7296,13.8604,13.4983,13.7296,1228300,16713838.00,0.01277051,0.004587,1.0058
SZ002491,2012-03-16,13.7397,14.0515,13.6793,14.0314,871800,12023249.00,0.00906402,0.003255,1.0058
SZ002491,2012-03-19,14.0314,14.4438,14.0314,14.4438,1400900,19930320.00,0.01456502,0.005231,1.0058
SZ002491,2012-03-20,14.3432,14.4337,14.0616,14.1320,1188400,16837532.00,0.01235568,0.004438,1.0058
SZ002491,2012-03-21,14.1521,14.3533,13.9006,14.2527,922600,12960116.00,0.00959218,0.003445,1.0058
SZ002491,2012-03-22,14.3030,14.7657,14.2426,14.5846,2746000,39713304.00,0.02854989,0.010254,1.0058
SZ002491,2012-03-23,14.5444,14.5444,13.9308,14.0616,1499100,21176988.00,0.01558600,0.005598,1.0058
SZ002491,2012-03-26,13.9912,14.3935,13.9912,14.1722,1603300,22606306.00,0.01666935,0.005987,1.0058
SZ002491,2012-03-27,14.0113,14.0113,13.6894,13.9912,2418100,33355662.00,0.02514075,0.009030,1.0058
SZ002491,2012-03-28,13.7900,13.8705,13.1463,13.4279,1277000,17092186.00,0.01327684,0.004768,1.0058
SZ002491,2012-03-29,13.3776,13.4279,13.0457,13.3474,820200,10820550.00,0.00852754,0.003063,1.0058
SZ002491,2012-03-30,13.3072,13.5788,13.1362,13.2066,519800,6890535.00,0.00540431,0.001941,1.0058
SZ002491,2012-04-05,13.3172,13.6291,13.1563,13.6291,1084400,14531901.00,0.01127440,0.004049,1.0058
SZ002491,2012-04-06,13.5888,13.7397,13.3977,13.5285,813700,10977610.00,0.00845996,0.003038,1.0058
SZ002491,2012-04-09,13.4882,13.6391,13.4379,13.4581,489200,6584648.00,0.00508616,0.001827,1.0058
SZ002491,2012-04-10,13.4581,13.5586,12.7640,13.3273,1035400,13526613.00,0.01076495,0.003866,1.0058
SZ002491,2012-04-11,13.2569,13.3273,12.9853,13.1764,604400,7903748.00,0.00628389,0.002257,1.0058
SZ002491,2012-04-12,13.1764,13.5084,13.1764,13.4983,858900,11407759.00,0.00892990,0.003207,1.0058
SZ002491,2012-04-13,13.5084,13.6391,13.4279,13.5788,1024200,13777798.00,0.01064851,0.003825,1.0058
SZ002491,2012-04-16,13.4882,13.5888,13.3575,13.5184,664200,8885654.00,0.00690562,0.002480,1.0058
SZ002491,2012-04-17,13.5687,13.7296,13.4279,13.4279,950900,12836738.00,0.00988641,0.003551,1.0058
SZ002491,2012-04-18,13.4480,13.7296,13.3877,13.6693,1043200,14144697.00,0.01084605,0.003895,1.0058
SZ002491,2012-04-19,13.6995,13.7498,13.6291,13.7196,627100,8536475.00,0.00651990,0.002342,1.0058
SZ002491,2012-04-20,13.7196,14.0616,13.7196,13.9912,1448800,20100366.00,0.01506303,0.005410,1.0058
SZ002491,2012-04-24,13.2569,13.2670,12.5930,12.5930,3552900,44989624.00,0.03693915,0.013267,1.0058
SZ002491,2012-04-25,12.6132,12.7238,12.4522,12.6433,1246000,15622214.00,0.01295454,0.004653,1.0058
SZ002491,2012-04-26,12.7741,12.8244,12.5427,12.5427,809900,10182168.00,0.00842045,0.003024,1.0058
SZ002491,2012-04-27,12.3919,12.5930,12.3919,12.5427,548600,6793466.00,0.00570374,0.002049,1.0058
SZ002491,2012-05-02,12.6735,12.7741,12.5528,12.6635,777200,9767493.00,0.00808047,0.002902,1.0058
SZ002491,2012-05-03,12.6534,12.6936,12.4623,12.5729,675400,8439361.00,0.00702207,0.002522,1.0058
SZ002491,2012-05-04,12.5729,12.7741,12.4723,12.7741,1110800,13933246.00,0.01154888,0.004148,1.0058
SZ002491,2012-05-07,12.7238,12.9350,12.5830,12.8646,952500,12145839.00,0.00990305,0.003557,1.0058
SZ002491,2012-05-08,12.7137,12.8747,12.6534,12.7741,1274300,16122626.00,0.01324877,0.004758,1.0058
SZ002491,2012-05-09,12.7037,12.7037,12.4120,12.4120,1038100,12909813.00,0.01079302,0.003876,1.0058
SZ002491,2012-05-10,12.4019,12.5427,12.3416,12.4019,571600,7062571.00,0.00594287,0.002134,1.0058
SZ002491,2012-05-11,12.4120,12.5427,12.4019,12.5226,462900,5749324.00,0.00481273,0.001729,1.0058
SZ002491,2012-05-14,12.6433,12.7339,12.4522,12.5025,511500,6390460.00,0.00531802,0.001910,1.0058
SZ002491,2012-05-15,12.5025,12.5025,12.1907,12.4220,468700,5761964.00,0.00487303,0.001750,1.0058
SZ002491,2012-05-16,12.3919,12.3919,12.1203,12.1806,486600,5937694.00,0.00505913,0.001817,1.0058
SZ002491,2012-05-17,12.1404,12.4422,12.1404,12.4120,406300,4979895.00,0.00422426,0.001517,1.0058
SZ002491,2012-05-18,12.4427,12.4427,11.1749,12.0746,535100,6430301.00,0.00556338,0.001998,1.0224
SZ002491,2012-05-21,11.9621,12.2382,11.9621,12.0644,376600,4452508.00,0.00391547,0.001406,1.0224
SZ002491,2012-05-22,12.1973,12.2484,12.0644,12.1564,251600,2992698.00,0.00261586,0.000940,1.0224
SZ002491,2012-05-23,12.1666,12.3302,12.0950,12.2177,485400,5791549.00,0.00504666,0.001813,1.0224
SZ002491,2012-05-24,12.2177,12.4529,12.2177,12.2995,622500,7535873.00,0.00647207,0.002325,1.0224
SZ002491,2012-05-25,12.3915,12.4938,12.2177,12.2995,590300,7146708.00,0.00613729,0.002204,1.0224
SZ002491,2012-05-28,12.2995,12.4427,12.0848,12.3915,583700,6998448.00,0.00606867,0.002180,1.0224
SZ002491,2012-05-29,12.4120,12.6574,12.3097,12.5756,911300,11123380.00,0.00947470,0.003403,1.0224
SZ002491,2012-05-30,12.6778,12.6778,12.4733,12.5040,483100,5926427.00,0.00502274,0.001804,1.0224
SZ002491,2012-05-31,12.5551,12.6778,12.4938,12.6369,674200,8300096.00,0.00700959,0.002518,1.0224
SZ002491,2012-06-01,12.6676,12.6880,12.4529,12.5040,496700,6103903.00,0.00516414,0.001855,1.0224
SZ002491,2012-06-04,12.2279,12.2279,11.8701,11.8803,805900,9488103.00,0.00837886,0.003009,1.0224
SZ002491,2012-06-05,11.9212,11.9315,11.7679,11.8190,397500,4602966.00,0.00413277,0.001484,1.0224
SZ002491,2012-06-06,11.8599,11.9315,11.7576,11.8088,270800,3130574.00,0.00281548,0.001011,1.0224
SZ002491,2012-06-07,11.9212,12.0644,11.7372,11.7781,292600,3401297.00,0.00304213,0.001093,1.0224
SZ002491,2012-06-08,11.8497,11.9212,11.7065,11.8190,234000,2706990.00,0.00243288,0.000874,1.0224
SZ002491,2012-06-11,11.8497,12.0848,11.8088,12.0132,325200,3811719.00,0.00338107,0.001214,1.0224
SZ002491,2012-06-12,12.0235,12.1768,12.0235,12.1155,362800,4302885.00,0.00377200,0.001355,1.0224
SZ002491,2012-06-13,12.0848,12.2177,12.0132,12.2177,488100,5799284.00,0.00507473,0.001823,1.0224
SZ002491,2012-06-14,12.2075,12.2177,12.0950,12.1564,383100,4558651.00,0.00398305,0.001431,1.0224
SZ002491,2012-06-15,12.2484,12.5040,12.1564,12.2995,1089500,13127932.00,0.01132742,0.004068,1.0224
SZ002491,2012-06-19,12.2688,12.4120,12.1973,12.3097,478500,5750476.00,0.00497492,0.001787,1.0224
SZ002491,2012-06-20,12.3200,12.4938,12.2791,12.3813,601000,7291794.00,0.00624854,0.002244,1.0224
SZ002491,2012-06-21,12.4018,12.4938,11.8701,11.9212,1054000,12419059.00,0.01095833,0.003936,1.0224
SZ002491,2012-06-25,11.9621,11.9621,11.7065,11.7576,372500,4309666.00,0.00387285,0.001391,1.0224
SZ002491,2012-06-26,11.7576,11.8190,11.5225,11.7167,355200,4055277.00,0.00369298,0.001326,1.0224
SZ002491,2012-06-27,11.7985,11.8292,11.6452,11.6554,372200,4277442.00,0.00386973,0.001390,1.0224
SZ002491,2012-06-28,11.6656,11.8088,11.6043,11.6452,280600,3203208.00,0.00291737,0.001048,1.0224
SZ002491,2012-06-29,11.5327,11.7372,11.3589,11.7065,366900,4151744.00,0.00381462,0.001370,1.0224
SZ002491,2012-07-02,11.8088,11.8088,11.6452,11.7065,541900,6215456.00,0.00576075,0.002024,1.0224
SZ002491,2012-07-03,11.7576,12.2177,11.6656,12.0235,1091200,12815985.00,0.01160017,0.004075,1.0224
SZ002491,2012-07-04,11.9826,12.1257,11.9212,11.9621,367900,4321059.00,0.00391102,0.001374,1.0224
SZ002491,2012-07-05,11.9315,11.9315,11.6247,11.6452,393600,4502860.00,0.00418422,0.001470,1.0224
SZ002491,2012-07-06,11.6452,11.8394,11.3589,11.7883,540000,6113574.00,0.00574055,0.002016,1.0224
SZ002491,2012-07-09,11.7270,11.7372,11.2055,11.2976,697000,7803739.00,0.00740956,0.002603,1.0224
SZ002491,2012-07-10,11.3385,11.3385,11.1544,11.2362,237600,2610929.00,0.00252584,0.000887,1.0224
SZ002491,2012-07-11,11.2362,11.3998,11.1749,11.2771,352200,3884535.00,0.00374412,0.001315,1.0224
SZ002491,2012-07-12,11.2567,11.3896,11.0624,11.3487,607500,6667244.00,0.00645812,0.002268,1.0224
SZ002491,2012-07-13,11.2055,11.3282,10.9602,10.9908,567800,6193686.00,0.00603608,0.002120,1.0224
SZ002491,2012-07-16,11.0317,11.0317,10.1831,10.2240,1030300,10462080.00,0.01095276,0.003847,1.0224
SZ002491,2012-07-17,10.2240,10.3672,10.1627,10.3058,285700,2863505.00,0.00303718,0.001067,1.0224
SZ002491,2012-07-18,10.3058,10.3672,10.2036,10.3569,488000,4901816.00,0.00518776,0.001822,1.0224
SZ002491,2012-07-19,10.3263,10.7557,10.2343,10.5614,4566900,46612464.00,0.04854912,0.017053,1.0224
SZ002491,2012-07-20,10.4592,10.4796,10.2343,10.3569,1182400,12003456.00,0.01256968,0.004415,1.0224
SZ002491,2012-07-23,10.2240,10.2240,10.0298,10.1218,834100,8248375.00,0.00886703,0.003115,1.0224
SZ002491,2012-07-24,10.0707,10.2343,9.9582,10.1729,519000,5145572.00,0.00551731,0.001938,1.0224
SZ002491,2012-07-25,10.1729,10.3058,10.0809,10.2240,589700,5905161.00,0.00626889,0.002202,1.0224
SZ002491,2012-07-26,10.2547,10.2956,10.0400,10.1013,509500,5077492.00,0.00541632,0.001903,1.0224
SZ002491,2012-07-27,10.1320,10.2343,10.0809,10.2036,373400,3712857.00,0.00396948,0.001394,1.0224
SZ002491,2012-07-30,10.2240,10.2240,10.0195,10.0400,476200,4715210.00,0.00506232,0.001778,1.0224
SZ002491,2012-07-31,10.1218,10.1218,9.7946,9.7946,561400,5434001.00,0.00596805,0.002096,1.0224
SZ002491,2012-08-01,9.8560,10.0195,9.7435,9.8969,411900,3989998.00,0.00437876,0.001538,1.0224
SZ002491,2012-08-02,9.8764,9.9378,9.7435,9.8764,302400,2907901.00,0.00321471,0.001129,1.0224
SZ002491,2012-08-03,9.8662,10.0093,9.8151,10.0093,534800,5206459.00,0.00568527,0.001997,1.0224
SZ002491,2012-08-06,9.8969,10.2240,9.8969,10.2240,647100,6410913.00,0.00687909,0.002416,1.0224
SZ002491,2012-08-07,10.2240,10.3569,10.1218,10.3058,952800,9567192.00,0.01012888,0.003558,1.0224
SZ002491,2012-08-08,10.2854,10.3058,10.1218,10.2547,611100,6113260.00,0.00649639,0.002282,1.0224
SZ002491,2012-08-09,10.2752,10.3774,10.1729,10.3774,742300,7489428.00,0.00789113,0.002772,1.0224
SZ002491,2012-08-10,10.3876,10.6023,10.3160,10.4796,1153700,11786753.00,0.01226458,0.004308,1.0224
SZ002491,2012-08-13,10.4899,10.4899,10.2343,10.2445,630700,6367046.00,0.00670475,0.002355,1.0224
SZ002491,2012-08-14,10.2240,10.2956,10.0400,10.2752,761800,7587780.00,0.00809843,0.002845,1.0224
SZ002491,2012-08-15,10.3160,10.3160,10.1218,10.1422,318300,3177826.00,0.00338374,0.001189,1.0224
SZ002491,2012-08-16,10.1320,10.1831,10.0195,10.0298,483000,4766713.00,0.00513460,0.001804,1.0224
SZ002491,2012-08-17,10.0093,10.2036,9.9582,10.0604,533100,5244080.00,0.00566720,0.001991,1.0224
SZ002491,2012-08-20,10.0195,10.0911,9.9173,10.0707,430200,4206596.00,0.00457331,0.001606,1.0224
SZ002491,2012-08-21,10.1013,10.3672,10.0298,10.3058,809000,8124114.00,0.00860020,0.003021,1.0224
SZ002491,2012-08-22,10.2956,10.4592,10.2240,10.2752,854600,8650579.00,0.00908495,0.003191,1.0224
SZ002491,2012-08-23,10.2240,10.5103,10.2240,10.4490,1077400,10958446.00,0.01145346,0.004023,1.0224
SZ002491,2012-08-24,10.4285,10.4796,10.2240,10.2240,868900,8775973.00,0.00923697,0.003245,1.0224
SZ002491,2012-08-27,10.1729,10.1729,9.9787,10.0195,656800,6448489.00,0.00698221,0.002453,1.0224
SZ002491,2012-08-28,10.0195,10.1831,9.9378,10.0809,323500,3188261.00,0.00343902,0.001208,1.0224
SZ002491,2012-08-29,10.0809,10.4285,10.0400,10.2445,792100,7972724.00,0.00842054,0.002958,1.0224
SZ002491,2012-08-30,10.1831,10.4796,10.0707,10.4796,1639800,16615927.00,0.01743214,0.006123,1.0224
SZ002491,2012-08-31,10.4081,10.5819,10.3365,10.5103,1299100,13302001.00,0.01381028,0.004851,1.0224
SZ002491,2012-09-03,10.5512,10.6125,10.3978,10.5308,1382100,14203714.00,0.01469262,0.005161,1.0224
SZ002491,2012-09-04,10.5512,10.5614,10.2547,10.3160,997000,10127805.00,0.01059876,0.003723,1.0224
SZ002491,2012-09-05,10.2752,10.6943,10.2343,10.5410,1551200,15983987.00,0.01649027,0.005792,1.0224
SZ002491,2012-09-06,10.5410,10.8170,10.5410,10.7352,2429500,25490534.00,0.02582717,0.009072,1.0224
SZ002491,2012-09-07,10.7864,11.1033,10.7455,10.9090,2997800,32065128.00,0.03186856,0.011194,1.0224
SZ002491,2012-09-10,10.9193,11.1749,10.9193,11.0522,2166500,23413882.00,0.02303130,0.008090,1.0224
SZ002491,2012-09-11,11.1135,11.1135,10.9499,11.0420,1503300,16229391.00,0.01598106,0.005614,1.0224
SZ002491,2012-09-12,11.0420,11.1237,10.8273,11.0011,1419900,15215920.00,0.01509446,0.005302,1.0224
SZ002491,2012-09-13,11.0215,11.0726,10.7659,10.7659,936500,10022892.00,0.00995560,0.003497,1.0224
SZ002491,2012-09-14,10.9397,10.9602,10.7659,10.8375,899700,9549744.00,0.00956440,0.003360,1.0224
SZ002491,2012-09-17,10.7659,10.8681,10.4796,10.5410,995700,10375825.00,0.01058494,0.003718,1.0224
SZ002491,2012-09-18,10.4490,10.6841,10.2343,10.4796,452900,4674161.00,0.00481462,0.001691,1.0224
SZ002491,2012-09-19,10.4081,10.6841,10.4081,10.6228,526900,5467086.00,0.00560129,0.001968,1.0224
SZ002491,2012-09-20,10.5410,10.5614,10.1422,10.1729,684000,6906203.00,0.00727137,0.002554,1.0224
SZ002491,2012-09-21,10.1729,10.3160,10.1116,10.1116,509100,5081518.00,0.00541206,0.001901,1.0224
SZ002491,2012-09-24,10.0400,10.2240,9.9275,10.1525,243900,2414296.00,0.00259282,0.000911,1.0224
SZ002491,2012-09-25,10.1729,10.1934,10.0195,10.0195,225700,2226702.00,0.00239934,0.000843,1.0224
SZ002491,2012-09-26,10.0195,10.1422,9.8457,9.8457,384800,3740019.00,0.00409067,0.001437,1.0224
SZ002491,2012-09-27,9.8457,10.1218,9.7946,10.0707,455600,4455721.00,0.00484332,0.001701,1.0224
SZ002491,2012-09-28,10.0195,10.1934,9.9787,10.1831,456600,4518942.00,0.00485396,0.001705,1.0224
SZ002491,2012-10-08,10.1729,10.2240,9.9787,10.0298,465800,4575049.00,0.00495176,0.001739,1.0224
SZ002491,2012-10-09,10.0195,10.2956,9.9889,10.2854,874600,8732731.00,0.00929757,0.003266,1.0224
