代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002793,2017-04-05,58.3800,59.5900,55.0100,59.3000,1497200,87144224.00,0.05988800,0.014972,1.0000
SZ002793,2017-04-06,59.3000,60.0600,58.7100,59.2800,1159900,69045584.00,0.04639600,0.011599,1.0000
SZ002793,2017-04-07,59.6000,60.1000,58.3100,58.3200,1093400,64591736.00,0.04373600,0.010934,1.0000
SZ002793,2017-04-10,57.7000,57.7000,53.0200,54.9100,2164200,119574496.00,0.08656800,0.021642,1.0000
SZ002793,2017-04-11,54.9900,55.5500,53.6000,55.3300,1234000,67510472.00,0.04936000,0.012340,1.0000
SZ002793,2017-04-12,55.0000,55.0000,53.8200,54.3500,967600,52478192.00,0.03870400,0.009676,1.0000
SZ002793,2017-04-13,54.3500,55.5600,54.3000,54.6100,862500,47428872.00,0.03450000,0.008625,1.0000
SZ002793,2017-04-14,54.4300,54.4800,53.1500,53.4000,872400,46847820.00,0.03489600,0.008724,1.0000
SZ002793,2017-04-17,50.9000,52.5900,50.9000,51.3500,801850,41381988.00,0.02486738,0.008019,1.0000
SZ002793,2017-04-18,52.0300,52.7500,51.5000,51.5700,605484,31554618.00,0.01877758,0.006055,1.0000
SZ002793,2017-04-19,51.6200,52.5200,50.6100,52.3500,760800,39563868.00,0.02359432,0.007608,1.0000
SZ002793,2017-04-20,52.4000,52.8100,51.0300,51.3600,678560,35122240.00,0.02104385,0.006786,1.0000
SZ002793,2017-04-21,51.3600,52.4400,51.3000,51.4200,710436,36727964.00,0.02203240,0.007104,1.0000
SZ002793,2017-04-24,52.2200,52.2200,50.0000,50.0700,711622,36069504.00,0.02206919,0.007116,1.0000
SZ002793,2017-04-25,50.1200,50.8800,49.7500,50.0200,554357,27872398.00,0.01719200,0.005544,1.0000
SZ002793,2017-04-26,50.1100,51.6800,50.0000,51.1800,1064154,54427844.00,0.03300209,0.010642,1.0000
SZ002793,2017-04-27,51.4800,52.5400,50.1800,52.5400,1347693,69400760.00,0.04179535,0.013477,1.0000
SZ002793,2017-04-28,52.5400,52.8800,52.1800,52.5900,776801,40854208.00,0.02409055,0.007768,1.0000
SZ002793,2017-05-02,52.4400,52.6700,52.0000,52.1100,546781,28608486.00,0.01695705,0.005468,1.0000
SZ002793,2017-05-03,52.1500,52.9800,51.8500,52.6900,614313,32214200.00,0.01905139,0.006143,1.0000
SZ002793,2017-05-04,53.1800,55.1200,52.0200,54.5300,1829603,98628352.00,0.05674058,0.018296,1.0000
SZ002793,2017-05-05,53.8100,59.8000,53.8100,57.2600,2838627,163412688.00,0.08803295,0.028386,1.0000
SZ002793,2017-05-08,57.0000,57.0800,54.5000,55.4700,1604875,89253472.00,0.04977121,0.016049,1.0000
SZ002793,2017-05-09,54.8300,54.8500,53.0900,54.3200,1291449,69680696.00,0.04005108,0.012914,1.0000
SZ002793,2017-05-10,54.4000,56.8800,54.3200,54.8000,1705925,95125448.00,0.05290502,0.017059,1.0000
SZ002793,2017-05-11,53.8000,54.6300,52.5100,54.6000,1363984,72888464.00,0.04230057,0.013640,1.0000
SZ002793,2017-05-12,54.2500,55.9500,54.1100,55.2500,1276998,70772112.00,0.03960292,0.012770,1.0000
SZ002793,2017-05-15,55.0100,55.3400,53.8300,54.1400,1203631,65779028.00,0.03732762,0.012036,1.0000
SZ002793,2017-05-16,54.1500,57.5600,53.3000,57.4900,2038638,113964496.00,0.06322329,0.020386,1.0000
SZ002793,2017-05-17,57.2500,58.0000,56.3000,56.4300,1675374,95757864.00,0.05195756,0.016754,1.0000
SZ002793,2017-05-18,55.5200,57.4900,55.5000,57.4100,1216723,69027224.00,0.03773364,0.012167,1.0000
SZ002793,2017-05-19,56.9100,57.4800,55.5900,55.7500,1201988,67707920.00,0.03727667,0.012020,1.0000
SZ002793,2017-05-22,55.6200,55.9000,51.2000,51.8900,1379880,74107344.00,0.04240318,0.013799,1.0000
SZ002793,2017-05-23,52.9600,53.0000,50.1200,50.5500,1203913,62139248.00,0.03699578,0.012039,1.0000
SZ002793,2017-05-24,50.5500,51.8800,50.0300,51.7100,725161,37067952.00,0.02228392,0.007252,1.0000
SZ002793,2017-05-25,51.5100,52.4500,49.7500,51.7400,814074,41667872.00,0.02501618,0.008141,1.0000
SZ002793,2017-05-26,51.7000,52.7000,51.6200,52.4500,744240,38781552.00,0.02287021,0.007442,1.0000
SZ002793,2017-05-31,54.2200,55.8600,52.6300,52.9800,1522874,82293416.00,0.04679733,0.015229,1.0000
SZ002793,2017-06-01,50.5322,51.9280,47.6799,47.6799,3010790,72360640.00,0.04626021,0.015054,2.0229
SZ002793,2017-06-02,45.4952,46.9315,43.7150,45.8998,2884024,64508704.00,0.04431247,0.014420,2.0229
SZ002793,2017-06-05,45.7379,46.9719,45.1108,45.2929,1721960,39144924.00,0.02645758,0.008610,2.0229
SZ002793,2017-06-06,45.2929,46.6887,43.9982,46.4662,2215896,49606356.00,0.03404681,0.011079,2.0229
SZ002793,2017-06-07,46.9112,51.1189,46.2841,51.1189,8088850,201606448.00,0.12428362,0.040444,2.0229
SZ002793,2017-06-08,51.5842,53.3643,50.9571,50.9571,9709622,249406944.00,0.14918646,0.048548,2.0229
SZ002793,2017-06-09,49.6826,50.9368,48.6307,49.0353,4683901,114163432.00,0.07196723,0.023420,2.0229
SZ002793,2017-06-12,48.0238,50.1277,46.7696,46.8708,3194740,76051992.00,0.04908656,0.015974,2.0229
SZ002793,2017-06-13,46.9315,49.1162,46.5673,48.4891,3539415,84438088.00,0.05438243,0.017697,2.0229
SZ002793,2017-06-14,48.1452,49.0960,47.5586,47.8215,2555395,60920680.00,0.03926315,0.012777,2.0229
SZ002793,2017-06-15,47.5788,49.9658,47.5788,49.1769,4235673,102849096.00,0.06508030,0.021178,2.0229
SZ002793,2017-06-16,49.1162,49.8647,48.3273,48.7521,3275026,79521960.00,0.05032014,0.016375,2.0229
SZ002793,2017-06-19,48.9948,49.4601,48.1452,48.5093,1944733,46677824.00,0.02988045,0.009724,2.0229
SZ002793,2017-06-20,49.0353,49.5006,48.2464,48.5902,2653808,64038568.00,0.04077525,0.013269,2.0229
SZ002793,2017-06-21,48.7319,48.9948,46.7696,47.4979,2520911,59296136.00,0.03873331,0.012605,2.0229
SZ002793,2017-06-22,47.4979,47.8620,45.7379,45.8998,2335762,54073248.00,0.03588853,0.011679,2.0229
SZ002793,2017-06-23,46.2234,46.3044,44.8276,45.7379,1735918,38956572.00,0.02667204,0.008680,2.0229
SZ002793,2017-06-26,45.9200,46.5269,45.2727,46.5269,1540644,34915168.00,0.02367170,0.007703,2.0229
SZ002793,2017-06-27,46.5067,47.0933,46.1223,46.2234,1359830,31336982.00,0.02089352,0.006799,2.0229
SZ002793,2017-06-28,46.1830,46.8505,44.9490,45.2120,1547700,34775996.00,0.02378011,0.007739,2.0229
SZ002793,2017-06-29,45.3334,45.5963,45.0502,45.2120,1146188,25648700.00,0.01761096,0.005731,2.0229
SZ002793,2017-06-30,45.0704,45.5154,44.6658,45.3536,1189052,26572874.00,0.01826955,0.005945,2.0229
SZ002793,2017-07-03,45.5761,45.8391,45.3536,45.8189,1194898,26980850.00,0.01835938,0.005974,2.0229
SZ002793,2017-07-04,45.7379,45.7379,44.9490,45.3131,1397776,31350912.00,0.02147656,0.006989,2.0229
SZ002793,2017-07-05,45.3131,45.8189,44.9692,45.7177,1489551,33437678.00,0.02288666,0.007448,2.0229
SZ002793,2017-07-06,45.7177,46.0818,44.9895,45.3536,1708991,38434224.00,0.02625832,0.008545,2.0229
SZ002793,2017-07-07,45.4952,46.4055,45.3131,46.1425,2274367,51690620.00,0.03494521,0.011372,2.0229
SZ002793,2017-07-10,46.1223,46.1223,44.7669,44.8479,2045067,45740248.00,0.03142206,0.010225,2.0229
SZ002793,2017-07-11,44.8479,45.0704,43.9982,43.9982,1288500,28425098.00,0.01979755,0.006443,2.0229
SZ002793,2017-07-12,44.0994,44.2005,40.6200,42.9261,2568970,53635420.00,0.03947173,0.012845,2.0229
SZ002793,2017-07-13,42.5215,42.7440,41.7730,42.2788,1303720,27190928.00,0.02003141,0.006519,2.0229
SZ002793,2017-07-14,42.1979,42.4608,41.4494,41.7730,763626,15847655.00,0.01173297,0.003818,2.0229
SZ002793,2017-07-17,41.4696,41.4898,37.6058,37.6058,2843983,54247352.00,0.04369725,0.014220,2.0229
SZ002793,2017-07-18,37.7070,38.9410,37.7070,38.7387,1669950,31778278.00,0.02565846,0.008350,2.0229
SZ002793,2017-07-19,38.2734,39.4265,38.2734,39.0421,1548036,29808508.00,0.02378527,0.007740,2.0229
SZ002793,2017-07-20,38.5971,39.5478,38.5971,38.6780,1414692,27248658.00,0.02173647,0.007073,2.0229
SZ002793,2017-07-21,38.6982,39.0421,37.8284,38.0913,1296143,24627406.00,0.01991499,0.006481,2.0229
SZ002793,2017-07-24,38.0711,38.5971,36.6753,38.3139,1500547,27969480.00,0.02305561,0.007503,2.0229
SZ002793,2017-07-25,38.1925,38.8398,37.8688,38.3341,1213321,22960796.00,0.01864244,0.006067,2.0229
SZ002793,2017-07-26,38.3139,38.9410,37.8284,38.0307,1137647,21531320.00,0.01747973,0.005688,2.0229
SZ002793,2017-07-27,38.0307,39.4467,37.8486,39.2039,2137012,41037624.00,0.03283478,0.010685,2.0229
SZ002793,2017-07-28,38.9207,39.4265,38.6982,38.7589,1125678,21669694.00,0.01729582,0.005628,2.0229
SZ002793,2017-07-31,38.6578,38.8196,38.0307,38.4757,1002526,19032350.00,0.01540362,0.005013,2.0229
SZ002793,2017-08-01,38.4757,38.7184,38.0509,38.4959,1019559,19320262.00,0.01566533,0.005098,2.0229
SZ002793,2017-08-02,38.4352,38.6982,37.6058,37.7879,1227345,23110126.00,0.01885792,0.006137,2.0229
SZ002793,2017-08-03,37.7879,38.7184,37.5856,38.2329,1418812,26849858.00,0.02179977,0.007094,2.0229
SZ002793,2017-08-04,38.4150,41.5708,38.3746,39.8108,3866943,76998000.00,0.05941483,0.019335,2.0229
SZ002793,2017-08-07,39.8310,43.7555,39.0826,43.0475,5332191,110962728.00,0.08192808,0.026661,2.0229
SZ002793,2017-08-08,42.6834,43.8971,42.2383,43.7150,6277410,134061520.00,0.09645119,0.031387,2.0229
SZ002793,2017-08-09,43.3711,43.3914,42.0967,42.3192,3485625,73488256.00,0.05355595,0.017428,2.0229
SZ002793,2017-08-10,42.3192,42.7036,40.4784,41.2673,2729921,56120748.00,0.04194471,0.013650,2.0229
SZ002793,2017-08-11,41.1864,41.1864,39.9929,40.0940,1959303,39126328.00,0.03010431,0.009797,2.0229
SZ002793,2017-08-14,40.1143,40.8425,40.1143,40.7818,1628208,32694598.00,0.02501710,0.008141,2.0229
SZ002793,2017-08-15,40.9234,42.1979,40.1547,41.3482,2236286,45541680.00,0.03436010,0.011181,2.0229
SZ002793,2017-08-16,41.3685,41.8337,40.9032,41.4898,1915715,39241380.00,0.02943459,0.009579,2.0229
SZ002793,2017-08-17,41.4898,42.1979,41.1662,41.3482,1732641,35573844.00,0.02662169,0.008663,2.0229
SZ002793,2017-08-18,40.8020,41.1459,40.6200,40.6402,1320885,26625382.00,0.02029514,0.006604,2.0229
SZ002793,2017-08-21,40.5795,41.3078,40.5795,41.0246,1102373,22328748.00,0.01693775,0.005512,2.0229
SZ002793,2017-08-22,40.9841,41.0043,40.4784,40.4986,1216201,24432686.00,0.01868669,0.006081,2.0229
SZ002793,2017-08-23,40.6807,41.1662,40.4986,40.5593,1039814,20961278.00,0.01597654,0.005199,2.0229
SZ002793,2017-08-24,40.4582,40.7616,40.0536,40.0940,1202207,23954128.00,0.01847168,0.006011,2.0229
SZ002793,2017-08-25,40.0940,40.5593,40.0536,40.4379,1287461,25661898.00,0.01978159,0.006437,2.0229
SZ002793,2017-08-28,40.4582,41.5303,40.4582,41.2673,2266665,46030344.00,0.03482687,0.011333,2.0229
SZ002793,2017-08-29,41.4089,42.1979,41.2269,41.6112,2705893,55764996.00,0.04157552,0.013529,2.0229
SZ002793,2017-08-30,41.7528,41.7528,41.1055,41.1459,1473574,30089176.00,0.02264118,0.007368,2.0229
SZ002793,2017-08-31,41.0650,41.7730,41.0650,41.5101,1632883,33422004.00,0.02508893,0.008164,2.0229
SZ002793,2017-09-01,41.6719,42.1979,41.1662,41.7124,2385839,49234548.00,0.03665795,0.011929,2.0229
SZ002793,2017-09-04,41.6517,42.0158,41.4696,41.7730,1664800,34354300.00,0.02557933,0.008324,2.0229
SZ002793,2017-09-05,41.7933,42.1776,41.6314,42.1372,1827553,37853288.00,0.02808000,0.009138,2.0229
SZ002793,2017-09-06,41.9753,42.1574,41.5708,41.9146,1554500,32128278.00,0.02388459,0.007773,2.0229
SZ002793,2017-09-07,42.0765,46.1021,42.0360,45.2322,11771593,263526512.00,0.18086825,0.058858,2.0229
SZ002793,2017-09-08,44.7669,44.7669,43.4723,43.7555,7009788,151853792.00,0.10770404,0.035049,2.0229
SZ002793,2017-09-11,43.3711,44.0589,43.1688,43.8769,3662400,78946608.00,0.05627207,0.018312,2.0229
SZ002793,2017-09-12,43.7555,44.3219,42.7036,42.8250,3832729,82480176.00,0.05888914,0.019164,2.0229
SZ002793,2017-09-13,42.8047,43.1688,42.2181,42.7238,2075400,43669960.00,0.03188812,0.010377,2.0229
SZ002793,2017-09-14,42.9463,42.9868,42.1372,42.4204,1815944,38113188.00,0.02790163,0.009080,2.0229
SZ002793,2017-09-15,42.4204,42.6227,41.9956,42.4204,1461300,30497896.00,0.02245259,0.007307,2.0229
SZ002793,2017-09-18,42.8047,43.1891,42.2788,43.1891,2058632,43619412.00,0.03163048,0.010293,2.0229
SZ002793,2017-09-19,43.1688,43.2902,42.4811,42.5822,1590870,33734572.00,0.02444341,0.007954,2.0229
SZ002793,2017-09-20,42.4811,42.9868,42.2788,42.8856,1535501,32335810.00,0.02359268,0.007678,2.0229
SZ002793,2017-09-21,42.9059,43.0879,42.4001,42.5013,1422244,30026014.00,0.02185250,0.007111,2.0229
SZ002793,2017-09-22,42.3597,42.3597,40.8830,41.0853,2336900,48046064.00,0.03590602,0.011685,2.0229
SZ002793,2017-09-25,41.0448,41.0448,40.2559,40.2761,1646742,32949340.00,0.02530187,0.008234,2.0229
SZ002793,2017-09-26,40.2356,40.5593,39.4872,39.7704,1302000,25697544.00,0.02000498,0.006510,2.0229
SZ002793,2017-09-27,39.7704,40.3975,39.7097,40.1345,955552,18948040.00,0.01468187,0.004778,2.0229
SZ002793,2017-09-28,40.3368,40.8425,39.8917,39.8917,1295926,25892640.00,0.01991165,0.006480,2.0229
SZ002793,2017-09-29,39.7906,40.3570,39.7906,40.2154,979679,19416444.00,0.01505258,0.004898,2.0229
SZ002793,2017-10-09,41.0853,41.0853,40.4177,40.6402,1282768,25771482.00,0.01970948,0.006414,2.0229
SZ002793,2017-10-10,40.6604,41.6112,40.5795,41.3482,1641725,33417934.00,0.02522479,0.008209,2.0229
SZ002793,2017-10-11,41.3685,41.6719,41.1662,41.5708,1854402,38010076.00,0.02849253,0.009272,2.0229
SZ002793,2017-10-12,41.4696,41.6314,40.5391,40.8627,1475136,29874798.00,0.02266518,0.007376,2.0229
SZ002793,2017-10-13,40.8627,41.5101,40.8627,41.2471,1308870,26670198.00,0.02011053,0.006544,2.0229
SZ002793,2017-10-16,41.5101,42.0158,40.2963,40.3772,1992770,40473512.00,0.03061853,0.009964,2.0229
SZ002793,2017-10-17,40.4986,40.5188,39.7097,40.2356,844320,16711371.00,0.01297281,0.004222,2.0229
SZ002793,2017-10-18,40.4177,40.4177,39.4467,39.4872,1079480,21293722.00,0.01658600,0.005397,2.0229
SZ002793,2017-10-19,39.7501,39.7501,38.5971,38.6375,1021700,19697718.00,0.01569822,0.005109,2.0229
SZ002793,2017-10-20,38.6982,39.4265,38.6982,39.4062,847120,16424976.00,0.01301583,0.004236,2.0229
SZ002793,2017-10-23,39.4062,40.1547,39.3860,39.8715,935026,18414258.00,0.01436649,0.004675,2.0229
SZ002793,2017-10-24,39.9524,40.0131,39.2444,39.3051,919514,17924430.00,0.01412815,0.004598,2.0229
SZ002793,2017-10-25,39.3051,40.3165,39.2039,40.0940,1477214,29218388.00,0.02269711,0.007386,2.0229
SZ002793,2017-10-26,40.1143,40.3368,39.7906,40.2154,1206900,23923036.00,0.01854379,0.006035,2.0229
SZ002793,2017-10-27,40.1345,40.6604,39.6490,39.8513,1111300,22073008.00,0.01707491,0.005557,2.0229
SZ002793,2017-10-30,39.7501,39.9322,37.8486,38.2127,1575491,30025498.00,0.02420711,0.007877,2.0229
SZ002793,2017-10-31,38.5971,38.9410,38.1116,38.6375,712048,13525991.00,0.01094048,0.003560,2.0229
SZ002793,2017-11-01,38.6780,38.8803,38.3948,38.6578,778000,14861993.00,0.01195382,0.003890,2.0229
SZ002793,2017-11-02,38.4555,38.7589,37.7879,37.8081,1062300,19991360.00,0.01632203,0.005312,2.0229
SZ002793,2017-11-03,37.6261,38.0509,37.1810,37.4238,906900,16831076.00,0.01393434,0.004535,2.0229
SZ002793,2017-11-06,37.7879,37.9295,37.4238,37.7475,755700,14082143.00,0.01161118,0.003779,2.0229
SZ002793,2017-11-07,37.8284,40.4177,37.6058,39.2242,2609400,50196968.00,0.04009293,0.013047,2.0229
SZ002793,2017-11-08,39.0421,39.1230,38.4757,38.5971,1525000,29218336.00,0.02343133,0.007625,2.0229
SZ002793,2017-11-09,38.4352,39.7906,38.3341,39.2039,1881600,36429804.00,0.02891042,0.009408,2.0229
SZ002793,2017-11-10,39.1028,39.5478,38.6173,38.7589,1235400,23803040.00,0.01898168,0.006177,2.0229
SZ002793,2017-11-13,38.7791,39.0219,38.5162,38.6375,905900,17346530.00,0.01391898,0.004530,2.0229
SZ002793,2017-11-14,38.6578,38.8803,38.2532,38.2936,1013800,19342480.00,0.01557684,0.005069,2.0229
SZ002793,2017-11-15,38.1925,38.4352,37.8284,38.0307,874600,16456872.00,0.01343806,0.004373,2.0229
SZ002793,2017-11-16,38.0711,38.3543,37.9295,37.9295,713500,13444485.00,0.01096279,0.003568,2.0229
SZ002793,2017-11-17,38.0104,38.0509,35.3806,35.4009,1941200,34967116.00,0.02982616,0.009706,2.0229
SZ002793,2017-11-20,35.6032,35.6032,34.1467,34.9963,1178900,20223552.00,0.01811357,0.005895,2.0229
SZ002793,2017-11-21,34.6726,35.3200,34.4501,34.5917,850300,14609491.00,0.01306470,0.004252,2.0229
SZ002793,2017-11-22,34.5917,34.9558,34.1871,34.2680,959940,16401788.00,0.01474929,0.004800,2.0229
SZ002793,2017-11-23,34.3490,34.5917,33.5196,33.5803,867400,14687092.00,0.01332743,0.004337,2.0229
SZ002793,2017-11-24,33.6207,34.0860,33.5803,33.6612,639800,10679351.00,0.00983040,0.003199,2.0229
SZ002793,2017-11-27,33.6814,33.9646,33.6207,33.8230,598800,10009367.00,0.00920045,0.002994,2.0229
SZ002793,2017-11-28,33.8230,34.0658,33.6612,34.0658,570600,9580874.00,0.00876716,0.002853,2.0229
SZ002793,2017-11-29,34.0658,34.3085,33.3982,33.7421,705900,11790552.00,0.01084602,0.003530,2.0229
SZ002793,2017-11-30,33.7016,34.1264,33.7016,33.8230,567000,9509554.00,0.00871185,0.002835,2.0229
SZ002793,2017-12-01,33.8230,34.1467,33.6612,34.0860,540407,9077962.00,0.00830325,0.002702,2.0229
SZ002793,2017-12-04,34.0860,34.3894,33.3780,33.4791,769196,12860590.00,0.01181855,0.003846,2.0229
SZ002793,2017-12-05,33.4791,33.6612,30.5459,31.3348,1853170,29028248.00,0.02847360,0.009266,2.0229
SZ002793,2017-12-06,31.1325,31.5776,30.5863,31.5371,1158165,17846622.00,0.01779498,0.005791,2.0229
SZ002793,2017-12-07,31.2337,31.6585,31.2337,31.3753,626070,9716532.00,0.00961944,0.003130,2.0229
SZ002793,2017-12-08,31.3753,31.7596,31.0112,31.6787,904900,14132027.00,0.01390361,0.004525,2.0229
SZ002793,2017-12-11,31.6787,32.0428,31.4764,32.0226,977800,15411282.00,0.01502371,0.004889,2.0229
SZ002793,2017-12-12,32.0226,32.0226,31.3551,31.5573,922000,14393417.00,0.01416635,0.004610,2.0229
SZ002793,2017-12-13,31.5978,31.6989,31.3146,31.6787,634240,9910357.00,0.00974497,0.003171,2.0229
SZ002793,2017-12-14,31.6787,31.6787,31.0718,31.4764,682500,10580570.00,0.01048648,0.003413,2.0229
SZ002793,2017-12-15,31.4967,32.7711,31.3146,31.6787,1465340,23172434.00,0.02251467,0.007327,2.0229
SZ002793,2017-12-18,31.6180,31.6180,31.0921,31.1730,963800,14882893.00,0.01480860,0.004819,2.0229
SZ002793,2017-12-19,31.2135,31.5573,31.2135,31.4562,709100,11007099.00,0.01089518,0.003546,2.0229
SZ002793,2017-12-20,31.4562,31.5573,30.7886,30.8898,632200,9716630.00,0.00971363,0.003161,2.0229
SZ002793,2017-12-21,30.8898,30.9505,29.4131,30.2829,940951,14134461.00,0.01445753,0.004705,2.0229
SZ002793,2017-12-22,29.9795,30.3031,29.5547,30.3031,1201200,17770084.00,0.01845621,0.006006,2.0229
SZ002793,2017-12-25,30.2627,30.2627,29.5344,29.7772,881950,12965701.00,0.01355099,0.004410,2.0229
SZ002793,2017-12-26,29.7772,30.2829,29.6558,30.2829,839710,12476082.00,0.01290198,0.004199,2.0229
SZ002793,2017-12-27,30.2829,31.7799,29.9592,31.1932,2177615,33418340.00,0.03345863,0.010888,2.0229
SZ002793,2017-12-28,30.9100,31.5573,30.6673,30.8089,1276045,19606234.00,0.01960618,0.006380,2.0229
SZ002793,2017-12-29,30.8089,31.3551,30.6673,31.0718,703859,10784250.00,0.01081466,0.003519,2.0229
SZ002793,2018-01-02,34.1871,34.1871,34.1871,34.1871,1113072,18810916.00,0.01710214,0.005565,2.0229
SZ002793,2018-01-03,35.1379,37.0192,34.5917,35.4009,8215325,145702048.00,0.12622688,0.041077,2.0229
SZ002793,2018-01-04,34.4299,36.4123,34.2074,35.4616,5241381,91340016.00,0.08053281,0.026207,2.0229
SZ002793,2018-01-05,35.1784,36.3314,34.4501,35.5425,3821079,67012412.00,0.05871014,0.019105,2.0229
SZ002793,2018-01-08,35.6032,37.1608,35.4009,36.6955,4614078,83068720.00,0.07089442,0.023070,2.0229
SZ002793,2018-01-09,36.2505,36.3719,35.5425,35.8055,3073273,54554304.00,0.04722025,0.015366,2.0229
SZ002793,2018-01-10,35.5829,35.6639,34.8142,35.6639,2484936,43200976.00,0.03818056,0.012425,2.0229
SZ002793,2018-01-11,35.5425,36.0684,34.9154,35.4009,2119491,37180228.00,0.03256557,0.010597,2.0229
SZ002793,2018-01-12,35.1986,35.6841,34.5513,34.5917,1815045,31454542.00,0.02788782,0.009075,2.0229
SZ002793,2018-01-15,34.3894,34.5513,32.7306,32.9734,2286825,37788804.00,0.03513662,0.011434,2.0229
SZ002793,2018-01-16,32.7711,33.4993,32.5688,33.0543,1586006,25977110.00,0.02436868,0.007930,2.0229
SZ002793,2018-01-17,32.9936,33.2364,31.7596,32.4272,1786800,28652160.00,0.02745384,0.008934,2.0229
SZ002793,2018-01-18,32.4272,33.1150,31.9619,32.9734,1285832,20848682.00,0.01975656,0.006429,2.0229
SZ002793,2018-01-19,32.9734,33.3375,31.9822,32.1844,1991074,32188078.00,0.03059247,0.009955,2.0229
SZ002793,2018-01-22,31.9215,31.9215,31.1528,31.6180,2667272,41393364.00,0.04098212,0.013336,2.0229
SZ002793,2018-01-23,31.8001,33.1150,31.6787,32.7509,3510847,56368032.00,0.05394349,0.017554,2.0229
SZ002793,2018-01-24,32.7509,32.8116,32.1642,32.8116,1917650,30846650.00,0.02946432,0.009588,2.0229
SZ002793,2018-01-25,32.8520,32.9936,32.2047,32.2451,1845300,29806668.00,0.02835268,0.009227,2.0229
SZ002793,2018-01-26,32.2451,32.3463,31.9619,32.1440,1035996,16450911.00,0.01591788,0.005180,2.0229
SZ002793,2018-01-29,32.1642,32.5283,31.3753,31.5776,1252802,19704266.00,0.01942627,0.006264,2.0229
SZ002793,2018-01-30,31.6383,31.8406,31.1730,31.5169,1343700,20913400.00,0.02083576,0.006719,2.0229
SZ002793,2018-01-31,31.5371,31.5371,30.3436,30.4852,1385124,20949358.00,0.02147809,0.006926,2.0229
SZ002793,2018-02-01,30.4852,30.8291,28.3207,28.5837,1746600,25405212.00,0.02708323,0.008733,2.0229
SZ002793,2018-02-02,28.5837,28.9883,27.7138,28.9883,1109427,15671198.00,0.01720306,0.005547,2.0229
SZ002793,2018-02-05,28.8871,30.2425,28.6241,29.6558,1283800,18882200.00,0.01990693,0.006419,2.0229
SZ002793,2018-02-06,29.3321,29.3321,28.0375,28.0779,1078000,15201132.00,0.01671574,0.005390,2.0229
SZ002793,2018-02-07,28.6444,29.0692,27.8352,28.4016,726317,10205275.00,0.01126246,0.003632,2.0229
SZ002793,2018-02-08,28.3814,29.0287,28.3611,28.9276,868400,12375508.00,0.01346563,0.004342,2.0229
SZ002793,2018-02-09,28.5432,28.5432,27.8150,28.1386,800452,11170410.00,0.01241201,0.004002,2.0229
SZ002793,2018-02-12,28.3207,28.9883,28.3207,28.7860,686500,9752966.00,0.01064504,0.003433,2.0229
SZ002793,2018-02-13,29.2310,29.4333,28.8264,28.8871,866491,12484223.00,0.01343603,0.004332,2.0229
SZ002793,2018-02-14,28.8871,29.0894,28.7455,29.0287,464691,6644480.50,0.00720562,0.002323,2.0229
SZ002793,2018-02-22,29.0287,29.4131,29.0287,29.2917,492980,7134523.50,0.00764427,0.002465,2.0229
SZ002793,2018-02-23,29.2512,29.6963,29.1299,29.3321,582900,8459700.00,0.00903860,0.002915,2.0229
SZ002793,2018-02-26,29.4333,31.3146,29.3726,30.2222,1256507,18778626.00,0.01948372,0.006283,2.0229
SZ002793,2018-02-27,30.0806,30.4650,29.8986,30.2829,985007,14720075.00,0.01527377,0.004925,2.0229
SZ002793,2018-02-28,30.1413,30.6875,29.8581,30.3031,825516,12384170.00,0.01280066,0.004128,2.0229
SZ002793,2018-03-01,30.1818,30.7684,29.9795,30.7077,971626,14679318.00,0.01506628,0.004858,2.0229
SZ002793,2018-03-02,30.8898,31.2337,30.5257,30.6470,1141000,17395984.00,0.01769264,0.005705,2.0229
SZ002793,2018-03-05,30.6066,31.9619,30.4043,31.2741,1546717,23910688.00,0.02398379,0.007734,2.0229
SZ002793,2018-03-06,31.3146,31.3551,30.8696,31.3348,1091658,16797328.00,0.01692753,0.005458,2.0229
SZ002793,2018-03-07,31.0921,31.3753,30.9707,31.0718,955503,14719525.00,0.01481627,0.004778,2.0229
SZ002793,2018-03-08,31.3348,31.3348,30.7482,31.2337,848700,13034970.00,0.01316016,0.004244,2.0229
SZ002793,2018-03-09,31.4360,32.2856,31.2741,32.1238,2343123,36830016.00,0.03633307,0.011716,2.0229
