代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002741,2016-04-13,83.3814,85.3990,83.2610,83.3513,13014500,364513152.00,0.09900873,0.036151,3.0112
SZ002741,2016-04-14,84.0138,84.4354,82.8996,84.3149,10338000,287216192.00,0.07864707,0.028717,3.0112
SZ002741,2016-04-15,84.7967,84.8569,83.0201,83.6223,8420000,233693344.00,0.06405575,0.023389,3.0112
SZ002741,2016-04-18,82.2070,84.8569,81.3639,83.8933,11914400,328819456.00,0.09063964,0.033096,3.0112
SZ002741,2016-04-19,84.1041,88.7716,83.5621,86.7239,21784800,623517504.00,0.16572941,0.060513,3.0112
SZ002741,2016-04-20,86.9046,87.2659,78.2924,79.4066,20165300,551765952.00,0.15340895,0.056015,3.0112
SZ002741,2016-04-21,79.4066,80.9724,75.8232,76.6362,11280100,295543616.00,0.08581416,0.031334,3.0112
SZ002741,2016-04-22,75.3113,77.6299,74.6789,76.7868,7829200,198230912.00,0.05956120,0.021748,3.0112
SZ002741,2016-04-25,76.7868,76.7868,73.2034,74.3176,7938900,196548832.00,0.06039575,0.022053,3.0112
SZ002741,2016-04-26,74.8897,75.5823,73.7756,75.2511,6385000,158291312.00,0.04857434,0.017736,3.0112
SZ002741,2016-04-27,75.2812,81.2434,74.9198,76.8470,11708500,303808000.00,0.08623903,0.032524,3.0112
SZ002741,2016-04-28,75.4920,76.1845,73.1733,75.4016,8989200,223265664.00,0.06621001,0.024970,3.0112
SZ002741,2016-04-29,74.6789,76.0340,73.8358,74.8295,4706300,117408032.00,0.03466428,0.013073,3.0112
SZ002741,2016-05-03,74.8295,76.8470,74.8295,76.8169,7996100,202804608.00,0.05889532,0.022211,3.0112
SZ002741,2016-05-04,76.7868,78.2322,76.1243,77.5396,9552600,244938160.00,0.07035973,0.026535,3.0112
SZ002741,2016-05-05,77.9311,77.9311,76.2147,77.1783,7379900,188534208.00,0.05435670,0.020500,3.0112
SZ002741,2016-05-06,77.2385,77.5396,73.1733,73.2938,10127100,252603088.00,0.07459121,0.028131,3.0112
SZ002741,2016-05-09,72.2699,72.2699,66.8798,67.5122,9360900,213462368.00,0.06894776,0.026003,3.0112
SZ002741,2016-05-10,67.1508,68.5661,66.8497,68.1445,5534300,124484280.00,0.04076292,0.015373,3.0112
SZ002741,2016-05-11,68.5962,70.1319,67.1809,67.3014,6022600,137470880.00,0.04435950,0.016729,3.0112
SZ002741,2016-05-12,65.2236,66.1571,63.2362,65.4946,6518200,140222304.00,0.04800984,0.018106,3.0112
SZ002741,2016-05-13,65.3441,66.6088,64.5611,65.1634,4928100,107312680.00,0.03629795,0.013689,3.0112
SZ002741,2016-05-16,65.2838,67.1508,64.0793,67.0906,5705900,124123400.00,0.04202684,0.015850,3.0112
SZ002741,2016-05-17,66.8798,67.5122,65.6753,66.2173,6246600,138281040.00,0.04600937,0.017352,3.0112
SZ002741,2016-05-18,65.1935,65.1935,61.4294,62.4533,7377600,155395280.00,0.05433976,0.020493,3.0112
SZ002741,2016-05-19,61.8811,64.6816,61.8811,62.9652,6505200,137615408.00,0.04791409,0.018070,3.0112
SZ002741,2016-05-20,61.8209,64.6214,60.9777,64.1396,5946100,124533240.00,0.04379603,0.016517,3.0112
SZ002741,2016-05-23,64.4407,69.2587,63.8987,66.5787,11356500,249345280.00,0.08364637,0.031546,3.0112
SZ002741,2016-05-24,65.3139,65.9463,63.9288,64.5912,6817900,147154304.00,0.05021728,0.018939,3.0112
SZ002741,2016-05-25,65.1032,66.0065,63.6879,64.2600,5340100,114984288.00,0.03933254,0.014834,3.0112
SZ002741,2016-05-26,64.2901,64.7117,61.7306,63.9890,6143500,128643952.00,0.04524999,0.017065,3.0112
SZ002741,2016-05-27,64.1094,64.7117,62.9351,64.0191,4909800,104434440.00,0.03616316,0.013638,3.0112
SZ002741,2016-05-30,63.4169,64.3805,62.2124,63.6578,3722900,78517544.00,0.02742104,0.010341,3.0112
SZ002741,2016-05-31,63.7481,66.8497,63.7481,66.3378,10534500,230054720.00,0.07759192,0.029263,3.0112
SZ002741,2016-06-01,67.4519,68.4155,66.5486,68.0542,11228000,251980976.00,0.08269990,0.031189,3.0112
SZ002741,2016-06-02,69.2587,73.1733,69.2587,70.0416,16293400,382793088.00,0.12000913,0.045259,3.0112
SZ002741,2016-06-03,69.4092,72.2097,69.4092,69.5598,12233600,287106976.00,0.09010665,0.033982,3.0112
SZ002741,2016-06-06,69.6803,70.4331,68.1746,68.8371,7084000,161771248.00,0.05217724,0.019678,3.0112
SZ002741,2016-06-07,68.5360,69.1382,67.6928,68.2650,5687800,128668368.00,0.04189352,0.015799,3.0112
SZ002741,2016-06-08,68.4155,75.1005,68.3252,75.1005,27457700,665941632.00,0.20223985,0.076271,3.0112
SZ002741,2016-06-13,75.2812,81.9661,73.7756,75.5823,36373400,933169728.00,0.26790849,0.101037,3.0112
SZ002741,2016-06-14,73.0227,78.9549,69.4394,78.0214,25773800,641322752.00,0.18983708,0.071594,3.0112
SZ002741,2016-06-15,75.6124,83.5320,75.5823,79.9787,30539300,815013120.00,0.22493739,0.084831,3.0112
SZ002741,2016-06-16,79.0452,82.6286,77.7203,78.3225,20896000,553653888.00,0.15390961,0.058044,3.0112
SZ002741,2016-06-17,78.2322,79.7679,77.0879,77.7805,15025000,390263008.00,0.11066673,0.041736,3.0112
SZ002741,2016-06-20,76.9675,79.4066,76.2448,78.1419,11976200,310513440.00,0.08821077,0.033267,3.0112
SZ002741,2016-06-21,78.4731,79.1958,74.0767,74.2272,13729600,351283744.00,0.10112545,0.038138,3.0112
SZ002741,2016-06-22,73.9562,77.3890,73.6250,76.9072,11397100,286631680.00,0.08394541,0.031659,3.0112
SZ002741,2016-06-23,77.0277,78.0816,73.6551,74.5886,11959000,300875264.00,0.08808408,0.033219,3.0112
SZ002741,2016-06-24,74.5585,75.5823,68.3553,73.0227,11076700,268965760.00,0.08158550,0.030769,3.0112
SZ002741,2016-06-27,71.9688,77.9612,71.6075,76.6663,13832300,348356704.00,0.10188189,0.038423,3.0112
SZ002741,2016-06-28,76.3351,81.0628,75.6124,79.6776,18027700,471019744.00,0.13278313,0.050077,3.0112
SZ002741,2016-06-29,81.1531,81.2736,77.3288,77.5998,15172400,395719200.00,0.11175240,0.042146,3.0112
SZ002741,2016-06-30,77.6902,78.5634,75.3715,76.6965,10049600,255006144.00,0.07402039,0.027916,3.0112
SZ002741,2016-07-01,76.0340,77.6299,75.5221,76.0039,7573300,192034416.00,0.05578119,0.021037,3.0112
SZ002741,2016-07-04,74.9499,77.0578,74.5284,76.6362,7518200,189951328.00,0.05537535,0.020884,3.0112
SZ002741,2016-07-05,76.4857,77.5095,75.4618,76.0340,7296400,184840496.00,0.05374168,0.020268,3.0112
SZ002741,2016-07-06,76.6362,79.0151,76.2448,77.4192,14114600,363571488.00,0.10396117,0.039207,3.0112
SZ002741,2016-07-07,77.6902,77.7805,74.4079,75.3113,12268400,307625760.00,0.09036297,0.034079,3.0112
SZ002741,2016-07-08,75.3113,75.3113,73.7756,74.3778,7088400,175184672.00,0.05220965,0.019690,3.0112
SZ002741,2016-07-11,74.4983,75.1306,73.4443,73.8057,6209400,153389520.00,0.04573537,0.017248,3.0112
SZ002741,2016-07-12,73.9261,77.9913,73.9261,75.7027,15412600,388210496.00,0.11352160,0.042813,3.0112
SZ002741,2016-07-13,75.2812,75.4317,74.1068,75.1908,9058400,224882192.00,0.06671970,0.025162,3.0112
SZ002741,2016-07-14,75.2812,77.0879,75.2812,75.7027,9544500,240686480.00,0.07030007,0.026513,3.0112
SZ002741,2016-07-15,75.7630,76.1243,74.1670,74.3778,6385700,158180112.00,0.04703391,0.017738,3.0112
SZ002741,2016-07-18,74.3778,74.9198,72.6614,73.4443,5594000,136400336.00,0.04120264,0.015539,3.0112
SZ002741,2016-07-19,73.4443,74.6789,72.8722,73.9562,4962100,121307056.00,0.03654838,0.013784,3.0112
SZ002741,2016-07-20,74.0466,74.9499,73.4744,74.0767,5573000,137228080.00,0.04104796,0.015481,3.0112
SZ002741,2016-07-21,74.0466,77.3288,73.5045,75.6726,17815300,450654016.00,0.13121870,0.049487,3.0112
SZ002741,2016-07-22,75.2812,75.4317,73.2034,73.2335,10905400,267854208.00,0.08032379,0.030293,3.0112
SZ002741,2016-07-25,73.4142,73.9261,73.0529,73.8659,4437200,108238600.00,0.03268222,0.012326,3.0112
SZ002741,2016-07-26,73.7756,74.4380,73.4744,74.3176,4458200,109506824.00,0.03283690,0.012384,3.0112
SZ002741,2016-07-27,74.4380,74.4681,67.7832,68.6564,11470900,268897856.00,0.08448898,0.031864,3.0112
SZ002741,2016-07-28,68.6865,70.1319,66.2474,67.2110,5998400,135047408.00,0.04418125,0.016662,3.0112
SZ002741,2016-07-29,67.2110,67.7531,66.2474,66.9701,3446600,76696672.00,0.02538595,0.009574,3.0112
SZ002741,2016-08-01,67.2411,67.2411,64.1396,65.7054,4254800,92412512.00,0.03133875,0.011819,3.0112
SZ002741,2016-08-02,65.7355,66.7292,65.7355,66.3980,2433400,53512016.00,0.01792322,0.006759,3.0112
SZ002741,2016-08-03,66.2173,66.5486,65.7957,66.0969,2584500,56704040.00,0.01903615,0.007179,3.0112
SZ002741,2016-08-04,66.2173,66.8497,65.9463,66.7593,3225900,71215080.00,0.02376039,0.008961,3.0112
SZ002741,2016-08-05,66.5486,66.9701,65.7957,66.2474,3474000,76601944.00,0.02558777,0.009650,3.0112
SZ002741,2016-08-08,66.2474,66.6690,65.3441,66.5184,2699800,59208056.00,0.01988539,0.007499,3.0112
SZ002741,2016-08-09,66.4281,67.6326,66.1270,67.0304,4143100,91975424.00,0.03051603,0.011509,3.0112
SZ002741,2016-08-10,67.1809,68.2951,67.0605,67.1508,4735500,106428368.00,0.03487935,0.013154,3.0112
SZ002741,2016-08-11,67.0906,67.0906,65.5247,65.5850,4199100,92088120.00,0.03092850,0.011664,3.0112
SZ002741,2016-08-12,65.7957,66.2474,65.3441,66.0969,2612100,57165428.00,0.01923944,0.007256,3.0112
SZ002741,2016-08-15,66.0969,68.0542,65.6452,67.4519,5883900,131212864.00,0.04333790,0.016344,3.0112
SZ002741,2016-08-16,67.6025,69.7104,67.6025,69.1382,7502500,170812576.00,0.05525971,0.020840,3.0112
SZ002741,2016-08-17,69.5598,71.3666,68.3854,68.4758,7004100,162097248.00,0.05158874,0.019456,3.0112
SZ002741,2016-08-18,67.9940,68.5962,67.6025,68.2650,4748600,107144968.00,0.03497584,0.013191,3.0112
SZ002741,2016-08-19,68.2349,68.2650,67.5724,67.6326,3122000,70241008.00,0.02299511,0.008672,3.0112
SZ002741,2016-08-22,68.0843,68.3553,66.6088,66.6690,2928800,65269100.00,0.02157209,0.008136,3.0112
SZ002741,2016-08-23,66.4883,67.0304,66.2775,66.7895,2592400,57442372.00,0.01909434,0.007201,3.0112
SZ002741,2016-08-24,66.8497,67.6326,66.6991,67.0605,3174500,70751224.00,0.02338180,0.008818,3.0112
SZ002741,2016-08-25,66.6690,66.6690,64.7418,65.7957,3912100,85114920.00,0.02881460,0.010867,3.0112
SZ002741,2016-08-26,65.7957,66.8497,65.6753,65.9764,2689900,59154592.00,0.01981247,0.007472,3.0112
SZ002741,2016-08-29,66.0065,66.7292,65.7957,66.3980,2384200,52447456.00,0.01756084,0.006623,3.0112
SZ002741,2016-08-30,66.5486,67.1508,66.3980,66.6389,2770800,61423672.00,0.02040834,0.007697,3.0112
SZ002741,2016-08-31,67.0304,67.0304,65.8861,66.3980,2607400,57322136.00,0.01920482,0.007243,3.0112
SZ002741,2016-09-01,66.3679,66.8497,65.9463,66.1571,2617500,57665252.00,0.01927921,0.007271,3.0112
SZ002741,2016-09-02,65.8560,66.0969,65.1935,65.5247,2678000,58332512.00,0.01972482,0.007439,3.0112
SZ002741,2016-09-05,65.5850,66.5486,65.5850,65.8259,2622000,57509392.00,0.01931236,0.007283,3.0112
SZ002741,2016-09-06,66.0969,70.7643,66.0969,68.5360,10652100,243207600.00,0.07845811,0.029589,3.0112
SZ002741,2016-09-07,67.7531,71.0654,67.7531,68.5059,9966800,230292048.00,0.07341052,0.027686,3.0112
SZ002741,2016-09-08,68.8672,69.1683,67.4820,68.1746,4981600,112526952.00,0.03669200,0.013838,3.0112
SZ002741,2016-09-09,67.9337,69.1081,67.8434,68.2047,4440000,100709512.00,0.03270285,0.012333,3.0112
SZ002741,2016-09-12,66.7895,66.7895,64.4407,64.4708,6008800,130863400.00,0.04425785,0.016691,3.0112
SZ002741,2016-09-13,64.4708,65.3441,64.4708,64.8321,2807300,60400176.00,0.02067718,0.007798,3.0112
SZ002741,2016-09-14,64.6816,64.6816,63.5373,63.8685,3206400,68207248.00,0.02361676,0.008907,3.0112
SZ002741,2016-09-19,63.8685,65.0128,63.8685,64.5310,2363200,50636596.00,0.01740616,0.006564,3.0112
SZ002741,2016-09-20,64.8623,64.8924,63.8987,64.1396,1997900,42630212.00,0.01471554,0.005550,3.0112
SZ002741,2016-09-21,64.1396,64.4708,63.8987,64.3202,1954500,41673784.00,0.01439588,0.005429,3.0112
SZ002741,2016-09-22,64.7117,65.0429,64.1396,64.3805,2580100,55335320.00,0.01900374,0.007167,3.0112
SZ002741,2016-09-23,64.4407,64.6816,63.9589,64.1396,1901000,40519612.00,0.01400183,0.005281,3.0112
SZ002741,2016-09-26,64.1396,64.1396,62.2726,62.3328,2994800,62643768.00,0.02205822,0.008319,3.0112
SZ002741,2016-09-27,62.3027,62.9351,61.7908,62.8447,2230500,46109392.00,0.01642876,0.006196,3.0112
SZ002741,2016-09-28,63.1760,63.2061,62.3328,62.4834,1323700,27496124.00,0.00974972,0.003677,3.0112
SZ002741,2016-09-29,62.5436,63.0254,62.3629,62.4533,1643800,34181508.00,0.01210742,0.004566,3.0112
SZ002741,2016-09-30,62.0919,62.5737,62.0919,62.4533,1971900,40801168.00,0.01452404,0.005478,3.0112
SZ002741,2016-10-10,62.9652,63.9288,62.6339,63.8083,2833900,59695592.00,0.02087311,0.007872,3.0112
SZ002741,2016-10-11,64.0492,64.0492,63.5373,63.8384,2046800,43339616.00,0.01507572,0.005686,3.0112
SZ002741,2016-10-12,63.5674,64.6816,63.4771,64.1396,2822300,60055636.00,0.02078767,0.007840,3.0112
SZ002741,2016-10-13,64.1396,64.4106,63.6276,63.9288,2395600,50856972.00,0.01764481,0.006654,3.0112
SZ002741,2016-10-14,63.8987,63.8987,63.1760,63.5072,2258200,47552140.00,0.01663279,0.006273,3.0112
SZ002741,2016-10-17,63.5072,63.7481,62.3629,62.6038,2135100,44806312.00,0.01572609,0.005931,3.0112
SZ002741,2016-10-18,62.3328,65.6151,62.3328,64.6214,6168400,131955264.00,0.04543339,0.017134,3.0112
SZ002741,2016-10-19,64.7418,65.1634,64.0191,64.2299,3372800,71998904.00,0.02484238,0.009369,3.0112
SZ002741,2016-10-20,64.6816,70.3427,64.0191,67.5122,11294100,252552064.00,0.08318676,0.031373,3.0112
SZ002741,2016-10-21,66.3077,67.1207,64.9225,65.7054,7783400,169775984.00,0.05732868,0.021621,3.0112
SZ002741,2016-10-24,65.3742,65.9764,64.8924,65.6753,4124900,89799064.00,0.03038198,0.011458,3.0112
SZ002741,2016-10-25,65.6452,68.6564,65.0730,66.8196,7120200,157658720.00,0.05244387,0.019778,3.0112
SZ002741,2016-10-26,66.2474,67.6928,65.7957,66.1571,4322900,95334040.00,0.03184035,0.012008,3.0112
SZ002741,2016-10-27,65.9463,65.9463,65.0429,65.6151,3238600,70325072.00,0.02385393,0.008996,3.0112
SZ002741,2016-10-28,65.6452,65.8259,64.4407,64.5310,3275600,70719440.00,0.02412645,0.009099,3.0112
SZ002741,2016-10-31,64.4407,64.4407,63.3867,64.0191,2425900,51437140.00,0.01786798,0.006739,3.0112
SZ002741,2016-11-01,64.1396,65.4946,63.9890,65.2236,3196400,68536104.00,0.02354310,0.008879,3.0112
SZ002741,2016-11-02,65.0429,65.1634,64.2299,64.3503,3189600,68389920.00,0.02349302,0.008860,3.0112
SZ002741,2016-11-03,64.1396,65.4946,63.7782,64.6214,4339700,93354432.00,0.03196409,0.012055,3.0112
SZ002741,2016-11-04,64.3202,65.3441,64.1697,65.1634,4664800,100530264.00,0.03435861,0.012958,3.0112
SZ002741,2016-11-07,65.0429,68.3553,64.7418,66.1270,9493600,209990000.00,0.06992517,0.026371,3.0112
SZ002741,2016-11-08,65.7957,66.8497,65.4946,66.5486,5677100,124665288.00,0.04181471,0.015770,3.0112
SZ002741,2016-11-09,66.5787,66.8497,63.8987,65.2838,6278200,136858464.00,0.04624212,0.017439,3.0112
SZ002741,2016-11-10,66.1270,66.9099,65.5850,66.0969,6863300,151302624.00,0.05055168,0.019065,3.0112
SZ002741,2016-11-11,66.0969,67.3014,65.4645,67.0304,8124700,179204752.00,0.05984253,0.022569,3.0112
SZ002741,2016-11-14,66.8497,67.5724,66.5787,66.9099,6965000,154902448.00,0.05130075,0.019347,3.0112
SZ002741,2016-11-15,66.9099,67.8735,66.6389,67.8735,7474600,166820160.00,0.05505421,0.020763,3.0112
SZ002741,2016-11-16,68.0542,71.0353,67.3014,69.4092,17095500,396174080.00,0.12591701,0.047488,3.0112
SZ002741,2016-11-17,69.6200,70.7643,67.4820,67.5724,10842400,247886544.00,0.07985976,0.030118,3.0112
SZ002741,2016-11-18,66.8497,67.5122,66.4582,66.7593,6200000,137809984.00,0.04566614,0.017222,3.0112
SZ002741,2016-11-21,66.7593,68.1746,66.2775,66.9701,5085300,113373552.00,0.03745581,0.014126,3.0112
SZ002741,2016-11-22,66.5787,67.5423,66.5787,67.4820,4917000,109546720.00,0.03621619,0.013658,3.0112
SZ002741,2016-11-23,67.5122,67.7531,66.2775,66.6088,4231200,93972840.00,0.03116493,0.011753,3.0112
SZ002741,2016-11-24,66.7593,66.8497,64.9225,65.3139,5033000,109997648.00,0.03707059,0.013981,3.0112
SZ002741,2016-11-25,65.3742,65.8861,63.8987,65.8560,4319000,93494320.00,0.03181162,0.011997,3.0112
SZ002741,2016-11-28,66.0065,66.0668,65.3441,65.6151,2541200,55465040.00,0.01871722,0.007059,3.0112
SZ002741,2016-11-29,65.1032,65.5548,64.1396,64.1697,3870700,83306072.00,0.02850966,0.010752,3.0112
SZ002741,2016-11-30,64.4407,65.9162,64.2901,64.7418,3441000,74384584.00,0.02534471,0.009558,3.0112
SZ002741,2016-12-01,64.7418,65.7355,64.2901,65.6452,4321000,93617752.00,0.03182635,0.012003,3.0112
SZ002741,2016-12-02,65.6753,65.6753,64.1697,64.2901,2827400,60660584.00,0.02082523,0.007854,3.0112
SZ002741,2016-12-05,63.8083,65.0730,62.7845,64.5912,2873700,61407336.00,0.02116625,0.007983,3.0112
SZ002741,2016-12-06,64.5912,65.1032,64.3503,64.4708,2293900,49298068.00,0.01689573,0.006372,3.0112
SZ002741,2016-12-07,64.5310,64.8020,64.0793,64.6214,1879400,40223440.00,0.01384273,0.005221,3.0112
SZ002741,2016-12-08,64.6515,64.9526,63.8384,63.8987,2214200,47387144.00,0.01630870,0.006151,3.0112
SZ002741,2016-12-09,63.7481,64.1396,62.7845,62.8748,3656800,76870984.00,0.02693418,0.010158,3.0112
SZ002741,2016-12-12,62.8748,63.1760,57.3341,57.6955,6007500,119442056.00,0.04424828,0.016688,3.0112
SZ002741,2016-12-13,57.6353,57.6353,55.7081,57.0330,3793000,71236312.00,0.02793736,0.010536,3.0112
SZ002741,2016-12-14,57.3040,57.7256,55.9188,57.2438,3295000,62192120.00,0.02426934,0.009153,3.0112
SZ002741,2016-12-15,56.9126,58.2676,56.3705,57.9063,3032700,58129528.00,0.02233737,0.008424,3.0112
SZ002741,2016-12-16,57.9665,63.2061,57.5449,59.6528,4963700,99266880.00,0.03656016,0.013788,3.0112
SZ002741,2016-12-19,59.2011,60.7368,58.7193,60.0141,3333200,66140952.00,0.02455070,0.009259,3.0112
SZ002741,2016-12-20,59.4721,60.2249,59.4119,59.9539,2614800,51969020.00,0.01925932,0.007263,3.0112
SZ002741,2016-12-21,59.9539,60.3755,59.6528,59.9840,1558300,31018492.00,0.01147767,0.004329,3.0112
SZ002741,2016-12-22,59.9238,61.0380,58.9903,60.1045,3694100,73874376.00,0.02720892,0.010261,3.0112
SZ002741,2016-12-23,59.7732,60.4959,59.5926,59.8034,1629400,32438536.00,0.01200136,0.004526,3.0112
SZ002741,2016-12-26,59.5323,59.7732,57.5148,59.3216,3471800,67870048.00,0.02557156,0.009644,3.0112
SZ002741,2016-12-27,59.3216,59.5625,58.3881,58.7494,1642700,32155582.00,0.01209932,0.004563,3.0112
SZ002741,2016-12-28,58.8096,59.2613,57.9063,57.9966,1418000,27512852.00,0.01044429,0.003939,3.0112
SZ002741,2016-12-29,58.0267,58.8398,57.6955,57.8762,1540500,29801828.00,0.01134656,0.004279,3.0112
SZ002741,2016-12-30,58.0869,59.2011,57.9364,58.7795,3607000,70282208.00,0.02656738,0.010019,3.0112
SZ002741,2017-01-03,59.2613,61.5800,58.5687,60.0443,5103700,101556704.00,0.03759133,0.014177,3.0112
SZ002741,2017-01-04,59.5022,60.2249,59.4119,60.0141,2686100,53357848.00,0.01978449,0.007461,3.0112
SZ002741,2017-01-05,59.7732,60.4959,59.4420,59.5022,2178400,43251368.00,0.01604502,0.006051,3.0112
SZ002741,2017-01-06,59.5323,59.7732,58.2977,58.3278,1851700,36134200.00,0.01363871,0.005144,3.0112
SZ002741,2017-01-09,58.3278,60.1647,58.3278,59.8335,3026900,59837224.00,0.02229465,0.008408,3.0112
SZ002741,2017-01-10,59.7732,59.7732,58.7494,58.9301,1895000,37152536.00,0.01395763,0.005264,3.0112
SZ002741,2017-01-11,59.3216,59.3216,58.3580,58.3881,1253200,24391896.00,0.00923045,0.003481,3.0112
SZ002741,2017-01-12,58.4483,58.6892,57.5148,57.5750,1246500,24001050.00,0.00918110,0.003463,3.0112
SZ002741,2017-01-13,57.5750,58.1472,56.7620,57.0631,1363000,25963464.00,0.01003918,0.003786,3.0112
SZ002741,2017-01-16,57.0631,57.7557,51.3719,52.8775,3780800,67283976.00,0.02784750,0.010502,3.0112
SZ002741,2017-01-17,52.9678,53.3593,50.5889,52.8173,2579600,44927940.00,0.01900006,0.007166,3.0112
SZ002741,2017-01-18,52.9076,58.0869,52.0946,58.0869,10764500,205254912.00,0.07928599,0.029901,3.0112
SZ002741,2017-01-19,56.6415,58.0869,56.1899,56.4006,6022500,113706600.00,0.04435876,0.016729,3.0112
SZ002741,2017-01-20,56.3705,58.0869,55.7984,56.5512,3544300,67101024.00,0.02610556,0.009845,3.0112
SZ002741,2017-01-23,56.0092,57.4546,56.0092,56.9728,2078200,39196528.00,0.01530699,0.005773,3.0112
SZ002741,2017-01-24,56.9126,57.1535,55.4672,55.9188,1935800,36168764.00,0.01425815,0.005377,3.0112
SZ002741,2017-01-25,55.9188,56.4910,55.4069,55.4370,1734000,32172824.00,0.01277179,0.004817,3.0112
SZ002741,2017-01-26,55.4370,56.1597,55.4370,55.6779,1008200,18644272.00,0.00742590,0.002801,3.0112
SZ002741,2017-02-03,56.0092,56.4006,55.4973,55.7984,912900,16945940.00,0.00672397,0.002536,3.0112
SZ002741,2017-02-06,55.7984,56.3404,55.7984,56.2802,1212900,22597012.00,0.00893362,0.003369,3.0112
SZ002741,2017-02-07,56.4609,56.4609,55.5274,55.7984,1489500,27639934.00,0.01097092,0.004138,3.0112
SZ002741,2017-02-08,56.2802,56.2802,55.3467,56.1296,1318000,24433748.00,0.00970774,0.003661,3.0112
SZ002741,2017-02-09,56.1597,58.2676,56.1597,56.8222,4649900,88513352.00,0.03424887,0.012916,3.0112
SZ002741,2017-02-10,56.4609,56.6415,55.7984,55.9188,2627400,48906636.00,0.01935213,0.007298,3.0112
SZ002741,2017-02-13,55.7984,56.2501,55.5575,55.9791,1795100,33337396.00,0.01322182,0.004986,3.0112
SZ002741,2017-02-14,55.9791,55.9791,55.1058,55.4973,2190100,40294324.00,0.01613119,0.006084,3.0112
SZ002741,2017-02-15,55.6779,55.7081,54.1422,54.4734,2607500,47536676.00,0.01920556,0.007243,3.0112
SZ002741,2017-02-16,53.9615,54.8348,53.9615,54.4433,2049800,37081196.00,0.01385726,0.005694,3.0112
SZ002741,2017-02-17,54.4433,55.5274,54.3229,54.7445,2226100,40585308.00,0.01504910,0.006184,3.0112
SZ002741,2017-02-20,54.7445,55.0456,54.6541,54.9854,1377900,25084822.00,0.00931501,0.003828,3.0112
SZ002741,2017-02-21,54.9854,55.9188,54.6842,55.1660,2134000,39139152.00,0.01442647,0.005928,3.0112
SZ002741,2017-02-22,55.2564,55.7081,54.9251,55.4973,1987800,36539768.00,0.01343812,0.005522,3.0112
SZ002741,2017-02-23,55.4973,55.7081,54.8047,55.3166,1763300,32348572.00,0.01192043,0.004898,3.0112
SZ002741,2017-02-24,55.3166,55.6177,55.0155,55.4672,1842800,33877884.00,0.01245787,0.005119,3.0112
SZ002741,2017-02-27,55.4069,57.0932,55.1058,55.4973,3309000,61507624.00,0.02236982,0.009192,3.0112
SZ002741,2017-02-28,55.4672,55.9490,55.1359,55.4069,1936700,35636880.00,0.01309267,0.005380,3.0112
SZ002741,2017-03-01,55.6478,55.6478,55.2564,55.3467,1474100,27127684.00,0.00996535,0.004095,3.0112
SZ002741,2017-03-02,55.6779,56.5512,55.3467,55.3768,2213200,41005512.00,0.01496189,0.006148,3.0112
SZ002741,2017-03-03,55.2865,55.2865,54.6842,55.1058,2011500,36713732.00,0.01359834,0.005588,3.0112
SZ002741,2017-03-06,54.9854,56.2200,54.9552,55.7984,2718600,50152016.00,0.01837854,0.007552,3.0112
SZ002741,2017-03-07,55.5575,56.9126,55.5575,56.5813,5306000,99437264.00,0.03587013,0.014739,3.0112
SZ002741,2017-03-08,56.3103,56.4308,55.6779,55.9188,2768000,51426992.00,0.01871250,0.007689,3.0112
SZ002741,2017-03-09,55.8887,55.8887,55.1058,55.1359,2126500,39049264.00,0.01437577,0.005907,3.0112
SZ002741,2017-03-10,55.1359,55.8586,55.1058,55.4973,1579400,29085368.00,0.01067721,0.004387,3.0112
SZ002741,2017-03-13,55.7683,56.6114,55.1961,56.2200,3741400,69661432.00,0.02529297,0.010393,3.0112
SZ002741,2017-03-14,56.2501,56.3705,55.6779,55.7683,2067200,38364480.00,0.01397489,0.005742,3.0112
SZ002741,2017-03-15,55.7984,56.2200,55.4069,55.9791,1959300,36278604.00,0.01324545,0.005443,3.0112
SZ002741,2017-03-16,55.9490,56.4609,55.8586,56.3705,2788100,52099656.00,0.01884838,0.007745,3.0112
SZ002741,2017-03-17,56.3705,56.8824,56.0393,56.5211,4442700,83290272.00,0.03003397,0.012341,3.0112
SZ002741,2017-03-20,56.6114,58.0568,56.3404,57.8159,9874600,188775504.00,0.06675523,0.027429,3.0112
SZ002741,2017-03-21,57.5148,60.1647,57.3642,59.2914,11832300,232701712.00,0.07998986,0.032868,3.0112
SZ002741,2017-03-22,58.9301,59.7732,58.2676,59.3818,6681300,130750752.00,0.04516757,0.018559,3.0112
SZ002741,2017-03-23,58.9000,59.6227,57.6353,58.5085,5120300,99905896.00,0.03461475,0.014223,3.0112
SZ002741,2017-03-24,58.4784,59.5323,58.1171,58.6290,3428400,67070828.00,0.02317700,0.009523,3.0112
SZ002741,2017-03-27,58.8096,58.8699,57.6955,57.8159,2843600,54749104.00,0.01922358,0.007899,3.0112
SZ002741,2017-03-28,57.9063,58.4182,57.2137,57.8159,3155300,60510544.00,0.02133076,0.008765,3.0112
SZ002741,2017-03-29,57.8460,58.4182,57.2137,57.2137,2556800,48867232.00,0.01728473,0.007102,3.0112
SZ002741,2017-03-30,57.2137,57.2137,54.8047,54.8348,4295700,79295392.00,0.02904021,0.011933,3.0112
