代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300135,2011-10-25,23.5460,24.3180,23.1600,24.1148,1128400,13175092.00,0.02821000,0.007053,2.0315
SZ300135,2011-10-26,23.9320,25.1103,23.7694,24.6227,1582600,19041328.00,0.02540697,0.009891,2.0315
SZ300135,2011-10-27,24.5821,24.9477,24.2976,24.3383,837100,10141499.00,0.01343875,0.005232,2.0315
SZ300135,2011-10-28,24.6836,25.0290,24.5211,25.0087,953500,11635582.00,0.01530743,0.005959,2.0315
SZ300135,2011-10-31,25.0696,26.2073,25.0290,26.2073,2020500,25709560.00,0.03243699,0.012628,2.0315
SZ300135,2011-11-01,26.4308,28.8281,26.4308,28.8281,1954000,27177406.00,0.03136940,0.012213,2.0315
SZ300135,2011-11-02,29.5594,30.4736,29.2547,30.1283,7407100,108920648.00,0.11891315,0.046294,2.0315
SZ300135,2011-11-03,29.7626,32.2614,29.5391,30.5549,6132400,92707424.00,0.09844919,0.038328,2.0315
SZ300135,2011-11-04,30.1689,31.3269,29.7423,31.3269,5880600,88741176.00,0.09440681,0.036754,2.0315
SZ300135,2011-11-07,31.6723,34.2321,31.1441,33.2772,8122400,130736600.00,0.13039653,0.050765,2.0315
SZ300135,2011-11-08,33.2975,33.2975,31.1034,31.4691,7016200,109984120.00,0.11263766,0.043851,2.0315
SZ300135,2011-11-09,31.1644,32.2005,30.5549,32.0176,5858500,89953520.00,0.09405201,0.036616,2.0315
SZ300135,2011-11-10,31.4285,32.4240,31.0831,31.3675,5547300,86449888.00,0.08905603,0.034671,2.0315
SZ300135,2011-11-11,31.3878,31.7738,30.5752,30.8800,3430000,52606960.00,0.05506502,0.021438,2.0315
SZ300135,2011-11-14,31.2456,31.9770,30.9206,31.5910,4314100,66827256.00,0.06925831,0.026963,2.0315
SZ300135,2011-11-15,31.6113,32.1598,31.3066,31.9161,3830400,59817572.00,0.06149302,0.023940,2.0315
SZ300135,2011-11-16,31.7332,32.1802,29.9861,30.2095,3919600,59597484.00,0.06292503,0.024498,2.0315
SZ300135,2011-11-17,30.2298,30.7581,29.7220,30.3517,2282700,33934440.00,0.03664633,0.014267,2.0315
SZ300135,2011-11-18,30.1486,30.2705,29.2141,29.2750,1823300,26605060.00,0.02927115,0.011396,2.0315
SZ300135,2011-11-21,29.2547,29.8235,29.0922,29.8235,1650100,24002708.00,0.02649061,0.010313,2.0315
SZ300135,2011-11-22,29.6610,32.0380,29.3766,31.9364,8019900,122609192.00,0.12875100,0.050124,2.0315
SZ300135,2011-11-23,31.8754,33.4194,31.3269,32.8709,9006700,144673184.00,0.14459303,0.056292,2.0315
SZ300135,2011-11-24,32.3224,35.8776,32.0989,34.7196,10775800,181887392.00,0.17299406,0.067349,2.0315
SZ300135,2011-11-25,34.3540,35.3494,33.8054,34.1102,6427600,108963064.00,0.10318831,0.040173,2.0315
SZ300135,2011-11-28,34.1102,34.4352,32.5458,34.2321,4899600,80763840.00,0.07865789,0.030623,2.0315
SZ300135,2011-11-29,34.1305,35.4510,33.3382,34.2524,5406300,92075264.00,0.08679242,0.033789,2.0315
SZ300135,2011-11-30,34.1305,34.9431,31.9567,33.2163,4985700,82262016.00,0.08004013,0.031161,2.0315
SZ300135,2011-12-01,34.1305,35.4510,33.7445,35.2275,6958700,119006456.00,0.11171456,0.043492,2.0315
SZ300135,2011-12-02,35.0447,35.2072,32.7084,32.8506,4319200,72010872.00,0.06934018,0.026995,2.0315
SZ300135,2011-12-05,32.1395,32.6474,30.3721,30.6971,3630000,55607480.00,0.05827581,0.022688,2.0315
SZ300135,2011-12-06,30.7174,32.1802,30.4736,31.9161,3460400,53464784.00,0.05555306,0.021628,2.0315
SZ300135,2011-12-07,31.6520,32.0989,31.3269,31.9364,2581300,40428680.00,0.04144004,0.016133,2.0315
SZ300135,2011-12-08,31.8754,32.7084,30.2705,31.7942,3367700,52058000.00,0.05406486,0.021048,2.0315
SZ300135,2011-12-09,31.2456,31.8145,30.5752,30.8596,2185600,33385126.00,0.03508749,0.013660,2.0315
SZ300135,2011-12-12,30.5143,31.1034,30.2705,30.4330,1396400,21114300.00,0.02241772,0.008728,2.0315
SZ300135,2011-12-13,30.1486,30.2705,28.7671,28.8484,2230800,31997122.00,0.03581313,0.013943,2.0315
SZ300135,2011-12-14,28.4827,29.8438,28.4624,28.6452,1835600,26226820.00,0.02946861,0.011473,2.0315
SZ300135,2011-12-15,28.4827,29.6610,27.8732,28.9906,2132400,30390700.00,0.03423342,0.013328,2.0315
SZ300135,2011-12-16,28.9500,31.5504,28.4421,31.0628,2945600,43511784.00,0.04728849,0.018410,2.0315
SZ300135,2011-12-20,31.0831,32.4036,30.6565,30.9003,5392300,84158392.00,0.08656767,0.033702,2.0315
SZ300135,2011-12-21,31.0018,31.2456,29.4985,29.4985,3046700,45140600.00,0.04891154,0.019042,2.0315
SZ300135,2011-12-22,29.4375,29.4375,26.8168,27.4466,3519200,47865364.00,0.05649703,0.021995,2.0315
SZ300135,2011-12-23,27.4466,28.2389,27.0200,27.2434,1621200,21959920.00,0.02602665,0.010133,2.0315
SZ300135,2011-12-26,26.7355,27.7310,26.3089,26.8777,1412600,18755754.00,0.02267780,0.008829,2.0315
SZ300135,2011-12-27,26.4308,28.1373,26.2276,27.2231,2511300,33841004.00,0.04031626,0.015696,2.0315
SZ300135,2011-12-28,26.8168,27.1418,24.5008,25.1306,3507900,43707172.00,0.05631562,0.021924,2.0315
SZ300135,2011-12-29,24.4805,25.2728,24.4805,24.7649,1433400,17563188.00,0.02301172,0.008959,2.0315
SZ300135,2011-12-30,25.2118,25.5978,24.8055,25.1103,1289000,16029021.00,0.02069353,0.008056,2.0315
SZ300135,2012-01-04,25.4556,25.9635,24.7446,24.7446,1273300,15882912.00,0.02044148,0.007958,2.0315
SZ300135,2012-01-05,24.7446,25.0087,22.6521,22.8146,2020000,23667718.00,0.03242896,0.012625,2.0315
SZ300135,2012-01-06,22.3880,23.4850,22.3880,23.2615,1509300,16977166.00,0.02423021,0.009433,2.0315
SZ300135,2012-01-09,23.2615,25.5978,22.9365,25.5978,2785100,34071712.00,0.04471183,0.017407,2.0315
SZ300135,2012-01-10,25.7197,26.7762,25.5572,26.3902,3656400,47098912.00,0.05869963,0.022853,2.0315
SZ300135,2012-01-11,26.9793,27.5482,26.3698,27.1215,3191400,42243312.00,0.05123455,0.019946,2.0315
SZ300135,2012-01-12,26.6949,27.3450,26.3292,26.6543,2326200,30638252.00,0.03734468,0.014539,2.0315
SZ300135,2012-01-13,26.5730,26.7965,24.9884,25.3947,2271400,28762290.00,0.03646492,0.014196,2.0315
SZ300135,2012-01-16,25.2322,25.9026,24.9884,25.0493,1610400,20173580.00,0.02585327,0.010065,2.0315
SZ300135,2012-01-17,24.6836,27.1012,24.6836,27.1012,2739200,35473596.00,0.04397496,0.017120,2.0315
SZ300135,2012-01-18,27.3247,27.6294,25.8010,25.9838,1978300,25977916.00,0.03175951,0.012364,2.0315
SZ300135,2012-01-19,25.9838,26.7762,25.9432,26.6949,1378600,17895320.00,0.02213196,0.008616,2.0315
SZ300135,2012-01-20,26.6340,27.0809,26.5121,26.8168,1407200,18604406.00,0.02259111,0.008795,2.0315
SZ300135,2012-01-30,26.8168,27.1622,26.4105,26.4511,802700,10543639.00,0.01288650,0.005017,2.0315
SZ300135,2012-01-31,26.0042,26.2683,24.6227,25.6994,1861900,23068512.00,0.02989083,0.011637,2.0315
SZ300135,2012-02-01,25.3744,26.7355,25.0900,25.8213,1361500,17424096.00,0.02185744,0.008509,2.0315
SZ300135,2012-02-02,25.7197,26.6340,25.6182,26.6340,822300,10592275.00,0.01320116,0.005139,2.0315
SZ300135,2012-02-03,26.4105,28.0561,26.2886,27.6294,2672800,35949716.00,0.04290897,0.016705,2.0315
SZ300135,2012-02-06,27.4263,28.6858,27.0200,28.5843,3249500,44817656.00,0.05216728,0.020309,2.0315
SZ300135,2012-02-07,28.1983,28.6452,27.6294,28.5640,1959900,27117126.00,0.03146412,0.012249,2.0315
SZ300135,2012-02-08,28.2389,29.0515,28.0357,28.7062,1929900,27167208.00,0.03098250,0.012062,2.0315
SZ300135,2012-02-09,28.8281,29.7423,28.5030,28.8281,2864500,41092840.00,0.04598651,0.017903,2.0315
SZ300135,2012-02-10,28.2795,29.4985,28.2795,29.0718,1474300,21113784.00,0.02366833,0.009214,2.0315
SZ300135,2012-02-13,28.7671,29.7829,28.5640,29.5188,1856600,26765824.00,0.02980575,0.011604,2.0315
SZ300135,2012-02-14,29.3360,30.1892,29.0922,30.0064,3512700,51415032.00,0.05639268,0.021954,2.0315
SZ300135,2012-02-15,30.1080,31.2050,29.8032,31.1644,5489000,82860560.00,0.08812008,0.034306,2.0315
SZ300135,2012-02-16,31.8957,31.8957,30.2095,30.6362,4009500,60878472.00,0.06436828,0.025059,2.0315
SZ300135,2012-02-17,30.8393,33.2163,30.6971,30.6971,12924300,200889456.00,0.20748595,0.080777,2.0315
SZ300135,2012-02-20,31.4691,31.4894,30.6971,30.7784,5476400,83789056.00,0.08791780,0.034228,2.0315
SZ300135,2012-02-21,30.6971,32.1395,30.6971,32.1192,7617300,118254688.00,0.12228769,0.047608,2.0315
SZ300135,2012-02-22,32.3021,35.3291,32.0989,33.9883,11220000,184525152.00,0.18012522,0.070125,2.0315
SZ300135,2012-02-23,33.5210,34.4962,32.8506,33.5210,6439200,106365136.00,0.10337454,0.040245,2.0315
SZ300135,2012-02-24,33.5210,34.2321,33.1147,33.6429,4352900,72273080.00,0.06988120,0.027206,2.0315
SZ300135,2012-02-27,33.7242,34.1508,33.0944,33.3178,7131000,117920760.00,0.11448066,0.044569,2.0315
SZ300135,2012-02-28,33.1756,33.4397,32.3021,32.9522,4610900,74584616.00,0.07402312,0.028818,2.0315
SZ300135,2012-02-29,32.6677,32.9115,31.0018,31.3066,5737400,89876952.00,0.09210788,0.035859,2.0315
SZ300135,2012-03-01,31.1034,31.4488,30.9815,31.2456,3299800,50724836.00,0.05297480,0.020624,2.0315
SZ300135,2012-03-02,31.2660,31.8145,31.2660,31.8145,4907400,76281928.00,0.07878311,0.030671,2.0315
SZ300135,2012-03-05,31.8754,32.4240,31.5097,31.8754,4176600,65771252.00,0.06705089,0.026104,2.0315
SZ300135,2012-03-06,31.8957,33.5007,31.6113,33.3178,7671100,123741656.00,0.12315139,0.047944,2.0315
SZ300135,2012-03-07,32.9318,34.1305,32.8303,32.9928,7688300,127131368.00,0.12342752,0.048052,2.0315
SZ300135,2012-03-08,33.0131,33.6023,32.9318,33.2772,3353000,54889444.00,0.05382886,0.020956,2.0315
SZ300135,2012-03-09,33.3585,34.2524,33.3585,34.0898,3878900,64494792.00,0.06227163,0.024243,2.0315
SZ300135,2012-03-12,34.5774,34.9025,33.6226,34.2727,4272500,71923896.00,0.06859046,0.026703,2.0315
SZ300135,2012-03-13,34.2524,34.3336,33.3382,33.8461,3680300,61212344.00,0.05908332,0.023002,2.0315
SZ300135,2012-03-14,34.0898,35.3697,32.3427,32.8100,7370100,124102432.00,0.11831915,0.046063,2.0315
SZ300135,2012-03-15,32.8303,33.2569,31.8957,32.7490,4182400,67038800.00,0.06714400,0.026140,2.0315
SZ300135,2012-03-16,32.7490,33.5413,32.1598,33.5413,5246900,85062600.00,0.08423342,0.032793,2.0315
SZ300135,2012-03-19,33.6429,33.8867,32.8506,33.5616,4196000,68917488.00,0.06736234,0.026225,2.0315
SZ300135,2012-03-20,33.4601,33.4601,31.9364,31.9770,3533100,56378060.00,0.05672018,0.022082,2.0315
SZ300135,2012-03-21,32.2005,32.3630,31.0831,31.7332,2452700,38262172.00,0.03937550,0.015329,2.0315
SZ300135,2012-03-22,31.5301,32.1802,31.2253,31.7535,2057000,32201724.00,0.03302296,0.012856,2.0315
SZ300135,2012-03-26,31.2660,31.4082,30.3314,30.7581,2052000,31200612.00,0.03294269,0.012825,2.0315
SZ300135,2012-03-27,30.9409,31.2863,30.5143,30.8190,1542700,23491648.00,0.02476642,0.009642,2.0315
SZ300135,2012-03-28,30.6768,30.9003,28.9703,28.9703,2027300,29687928.00,0.03254616,0.012671,2.0315
SZ300135,2012-03-29,28.8687,29.1937,27.6294,27.9342,2350800,32858372.00,0.03773961,0.014693,2.0315
SZ300135,2012-03-30,27.7920,28.3608,27.4060,27.9951,1920400,26307296.00,0.03082999,0.012003,2.0315
SZ300135,2012-04-05,28.6452,30.7987,28.2592,30.7987,5764500,85491488.00,0.09254294,0.036028,2.0315
SZ300135,2012-04-06,30.4940,30.9409,30.1080,30.6768,3550200,53423520.00,0.05699470,0.022189,2.0315
SZ300135,2012-04-09,30.6768,30.8393,30.0673,30.2502,2164200,32443698.00,0.03474394,0.013526,2.0315
SZ300135,2012-04-10,29.9657,31.1237,29.8642,31.0018,2919900,43753752.00,0.04687590,0.018249,2.0315
SZ300135,2012-04-11,30.8596,31.5504,30.6565,31.1441,2991400,45932116.00,0.04802376,0.018696,2.0315
SZ300135,2012-04-12,30.6768,31.6113,30.6768,31.4894,2547500,39178856.00,0.04089742,0.015922,2.0315
SZ300135,2012-04-13,31.6926,31.7738,31.1034,31.2863,2654300,41059760.00,0.04261198,0.016589,2.0315
SZ300135,2012-04-16,31.0628,31.8145,30.6768,31.7942,2500500,38498532.00,0.04014288,0.015628,2.0315
SZ300135,2012-04-17,31.7942,32.3630,31.3066,31.7332,2856400,44844216.00,0.04585648,0.017853,2.0315
SZ300135,2012-04-18,31.7942,32.2208,31.4894,32.1395,1913500,30079428.00,0.03071922,0.011959,2.0315
SZ300135,2012-04-19,32.2005,32.7896,31.9770,32.7693,2394200,38340684.00,0.03843635,0.014964,2.0315
SZ300135,2012-04-23,32.7084,33.0131,30.4127,30.5346,4095000,63411740.00,0.06574089,0.025594,2.0315
SZ300135,2012-04-24,30.6158,31.6113,29.9657,31.2660,2815900,42877672.00,0.04520629,0.017599,2.0315
SZ300135,2012-04-25,31.0222,31.4691,30.8393,31.1237,1555000,23820012.00,0.02496388,0.009719,2.0315
SZ300135,2012-04-26,31.3675,31.3675,30.3721,30.7784,1519800,22985372.00,0.02439878,0.009499,2.0315
SZ300135,2012-04-27,30.9003,31.3675,30.5752,31.0831,937600,14331074.00,0.01505218,0.005860,2.0315
SZ300135,2012-05-02,31.5910,31.5910,31.0425,31.2660,1521500,23475904.00,0.02442607,0.009509,2.0315
SZ300135,2012-05-03,31.0831,31.5707,31.0222,31.3675,927500,14291709.00,0.01489003,0.005797,2.0315
SZ300135,2012-05-04,31.1237,32.7490,31.1034,32.5255,2513000,39856892.00,0.04034355,0.015706,2.0315
SZ300135,2012-05-07,32.4849,34.3540,32.2614,34.1914,4246500,70406624.00,0.06817306,0.026541,2.0315
SZ300135,2012-05-08,33.9476,34.6790,33.5210,34.3540,3601300,60648448.00,0.05781506,0.022508,2.0315
SZ300135,2012-05-09,34.5977,35.3088,33.4194,33.5616,4224300,71181832.00,0.06771377,0.026402,2.0315
SZ300135,2012-05-10,33.1147,33.9273,33.1147,33.5820,1988200,32892932.00,0.03187002,0.012426,2.0315
SZ300135,2012-05-11,33.4194,33.9273,33.1350,33.3991,1485100,24528272.00,0.02380554,0.009282,2.0315
SZ300135,2012-05-14,33.3991,33.8867,32.4036,32.6068,2238200,36133688.00,0.03587742,0.013989,2.0315
SZ300135,2012-05-15,32.1748,32.4217,29.7061,31.5988,6807000,51009164.00,0.05455669,0.021272,4.1144
SZ300135,2012-05-16,31.2285,31.4753,30.5702,30.8170,3477000,26073808.00,0.02786743,0.010866,4.1144
SZ300135,2012-05-17,30.7347,31.8456,30.5702,31.3930,2876100,21881350.00,0.02305134,0.008988,4.1144
SZ300135,2012-05-18,31.2696,31.9691,30.8582,31.3930,2166300,16534675.00,0.01736244,0.006770,4.1144
SZ300135,2012-05-21,31.3930,31.7222,30.6936,31.4342,2620100,19817680.00,0.02099956,0.008188,4.1144
SZ300135,2012-05-22,31.8045,32.4628,31.3108,31.8045,2892400,22315410.00,0.02318198,0.009039,4.1144
SZ300135,2012-05-23,31.5165,31.9691,31.2696,31.3519,2277600,17484870.00,0.01825449,0.007118,4.1144
SZ300135,2012-05-24,31.8456,31.8456,30.0353,30.0353,3935700,29380096.00,0.03154382,0.012299,4.1144
SZ300135,2012-05-25,29.6238,30.6113,29.3358,30.1999,2193000,15991390.00,0.01757644,0.006853,4.1144
SZ300135,2012-05-28,30.1176,33.2034,29.5416,32.5451,8188400,64143344.00,0.06562832,0.025589,4.1144
SZ300135,2012-05-29,32.5039,32.9154,31.3930,32.5451,6882000,53913024.00,0.05515780,0.021506,4.1144
SZ300135,2012-05-30,32.7508,33.0388,31.9279,32.4628,5129000,40542152.00,0.04110787,0.016028,4.1144
SZ300135,2012-05-31,32.0925,32.8331,31.9279,32.4628,3359700,26447022.00,0.02692730,0.010499,4.1144
SZ300135,2012-06-01,32.4628,32.7508,32.0102,32.7097,3421400,26977244.00,0.02742181,0.010692,4.1144
SZ300135,2012-06-04,32.0925,32.6274,30.6524,30.7759,4834400,37212044.00,0.03874671,0.015108,4.1144
SZ300135,2012-06-05,30.9816,31.1462,30.2410,30.4056,2354200,17561794.00,0.01886842,0.007357,4.1144
SZ300135,2012-06-06,30.8170,31.0227,30.2410,30.7759,2679700,19999596.00,0.02147724,0.008374,4.1144
SZ300135,2012-06-07,31.2285,31.4753,29.9530,30.1999,2283600,16927480.00,0.01830258,0.007136,4.1144
SZ300135,2012-06-08,30.4879,30.7347,29.2124,29.3770,2314300,16828988.00,0.01854863,0.007232,4.1144
SZ300135,2012-06-11,29.6650,30.5702,29.4593,30.3644,1802700,13147228.00,0.01444827,0.005633,4.1144
SZ300135,2012-06-12,30.2410,31.0639,29.7061,30.8993,2211200,16435346.00,0.01772231,0.006910,4.1144
SZ300135,2012-06-13,31.5576,31.8456,31.1873,31.7222,3830300,29381906.00,0.03069906,0.011970,4.1144
SZ300135,2012-06-14,31.3519,32.0925,31.1462,31.3519,3250500,24875756.00,0.02605208,0.010158,4.1144
SZ300135,2012-06-15,31.3108,31.5576,30.6936,31.4753,2162600,16361784.00,0.01733279,0.006758,4.1144
SZ300135,2012-06-18,31.4753,32.2982,31.1462,31.9279,2843800,22054596.00,0.02279247,0.008887,4.1144
SZ300135,2012-06-19,31.7222,32.0925,31.3108,31.8456,2656100,20481602.00,0.02128809,0.008300,4.1144
SZ300135,2012-06-20,31.8456,33.0800,31.3108,32.5451,7034900,55239368.00,0.05638326,0.021984,4.1144
SZ300135,2012-06-21,32.4217,32.5039,31.1462,32.1336,4266300,32856560.00,0.03419351,0.013332,4.1144
SZ300135,2012-06-25,32.0514,33.2445,31.5576,32.3394,5967100,46983260.00,0.04782507,0.018647,4.1144
SZ300135,2012-06-26,32.0925,32.0925,30.1176,30.3233,6183300,46540900.00,0.04955786,0.019323,4.1144
SZ300135,2012-06-27,30.4879,31.1050,30.0764,30.2821,3217500,23863110.00,0.02578759,0.010055,4.1144
SZ300135,2012-06-28,30.4467,30.6936,29.9118,30.0353,2098800,15468495.00,0.01682145,0.006559,4.1144
SZ300135,2012-06-29,30.0353,30.6936,29.8296,30.4879,3507500,25733984.00,0.02811188,0.010961,4.1144
SZ300135,2012-07-02,30.4467,31.0227,30.4467,30.6524,2680800,20026704.00,0.02148605,0.008378,4.1144
SZ300135,2012-07-03,30.6524,31.8868,30.3644,31.7633,5584400,42584368.00,0.04475781,0.017451,4.1144
SZ300135,2012-07-04,31.7633,32.0102,30.8582,31.1050,4001400,30523764.00,0.03207039,0.012504,4.1144
SZ300135,2012-07-05,30.9405,30.9816,30.0353,30.0353,3035000,22323196.00,0.02432489,0.009484,4.1144
SZ300135,2012-07-06,30.3644,31.5576,29.7473,31.3108,3816600,28363950.00,0.03058926,0.011927,4.1144
SZ300135,2012-07-09,31.1050,31.6399,30.1176,30.2410,3014400,22737176.00,0.02415979,0.009420,4.1144
SZ300135,2012-07-10,30.2410,30.5702,30.0764,30.4056,1494000,11011035.00,0.01197410,0.004669,4.1144
SZ300135,2012-07-11,30.0764,30.6113,29.7061,30.3644,1729800,12699254.00,0.01386399,0.005406,4.1144
SZ300135,2012-07-12,30.3644,31.1462,29.9530,30.7759,2613000,19464510.00,0.02094265,0.008166,4.1144
SZ300135,2012-07-13,30.7347,31.1050,30.1587,30.1999,1998200,14868149.00,0.01601516,0.006244,4.1144
SZ300135,2012-07-16,30.1999,30.3233,28.5129,28.5129,3485600,24881612.00,0.02793636,0.010893,4.1144
SZ300135,2012-07-17,28.5129,29.1301,28.4307,28.9244,1441900,10093584.00,0.01155653,0.004506,4.1144
SZ300135,2012-07-18,29.0067,29.1301,28.3484,29.0067,1035900,7230654.00,0.00830252,0.003237,4.1144
SZ300135,2012-07-19,29.1713,29.6650,28.9244,29.3770,1627800,11629784.00,0.01304648,0.005087,4.1144
SZ300135,2012-07-20,29.2124,29.5004,29.1713,29.2535,903200,6443984.00,0.00723896,0.002823,4.1144
SZ300135,2012-07-23,29.2535,29.2535,28.5129,28.8010,1135200,7936044.00,0.00909839,0.003548,4.1144
SZ300135,2012-07-24,28.5952,29.2535,28.5541,29.1301,1005700,7082223.00,0.00806048,0.003143,4.1144
SZ300135,2012-07-25,29.2124,29.5416,28.7598,28.8010,1306700,9225471.00,0.01047293,0.004083,4.1144
SZ300135,2012-07-26,28.5952,29.0890,28.5952,28.7598,954600,6698520.00,0.00765092,0.002983,4.1144
SZ300135,2012-07-27,28.9655,29.4181,28.7598,28.8421,1218200,8601088.00,0.00976362,0.003807,4.1144
SZ300135,2012-07-30,29.0890,29.0890,27.9369,28.0604,1203200,8304788.00,0.00964340,0.003760,4.1144
SZ300135,2012-07-31,28.0604,28.1838,27.4020,27.4843,971900,6542157.00,0.00778958,0.003037,4.1144
SZ300135,2012-08-01,27.5666,28.5129,27.1552,28.2249,1244400,8523287.00,0.00997361,0.003889,4.1144
SZ300135,2012-08-02,28.3072,28.4718,27.8958,27.9781,683100,4668249.00,0.00547490,0.002135,4.1144
SZ300135,2012-08-03,28.2249,28.6364,27.8958,28.5952,1046600,7185112.00,0.00838828,0.003271,4.1144
SZ300135,2012-08-06,28.7187,29.8707,28.3072,29.7884,2304500,16405926.00,0.01847009,0.007202,4.1144
SZ300135,2012-08-07,29.7061,29.9941,29.4181,29.7473,1620500,11674668.00,0.01298797,0.005064,4.1144
SZ300135,2012-08-08,29.7061,29.9941,29.1713,29.3770,1638200,11750515.00,0.01312983,0.005119,4.1144
SZ300135,2012-08-09,29.3358,29.6650,29.0067,29.6238,2055400,14673052.00,0.01647360,0.006423,4.1144
SZ300135,2012-08-10,29.6238,29.9118,29.3770,29.4181,1328500,9562573.00,0.01064765,0.004152,4.1144
SZ300135,2012-08-13,29.3358,29.3358,28.4307,28.6364,1943900,13696138.00,0.01557995,0.006075,4.1144
SZ300135,2012-08-14,29.2124,29.2124,27.9781,28.8010,1159400,8021261.00,0.00929235,0.003623,4.1144
SZ300135,2012-08-15,28.8832,28.8832,28.3484,28.7598,949800,6612566.00,0.00761245,0.002968,4.1144
SZ300135,2012-08-16,28.7187,29.0067,28.6364,28.8832,1080300,7559723.00,0.00865838,0.003376,4.1144
SZ300135,2012-08-17,28.8010,28.9655,28.4718,28.8832,598300,4169016.00,0.00479525,0.001870,4.1144
SZ300135,2012-08-20,30.0353,31.7633,29.9530,31.7633,25098700,191438256.00,0.20116086,0.078433,4.1144
SZ300135,2012-08-21,31.6811,33.3268,31.0639,32.7919,26228000,206506592.00,0.21021197,0.081963,4.1144
SZ300135,2012-08-22,32.6274,36.0835,32.1336,36.0835,28147800,236443088.00,0.22559877,0.087962,4.1144
SZ300135,2012-08-23,37.2355,39.7042,36.2069,38.0584,50072600,462493472.00,0.40132148,0.156477,4.1144
SZ300135,2012-08-24,37.0710,37.6470,35.5486,36.4126,28367600,253123248.00,0.22736042,0.088649,4.1144
SZ300135,2012-08-27,36.7829,37.2767,35.2195,36.0012,22702500,200186384.00,0.18195582,0.070945,4.1144
SZ300135,2012-08-28,35.5898,36.4126,34.6023,36.2481,18675400,161035056.00,0.14967945,0.058361,4.1144
SZ300135,2012-08-29,35.7955,37.3178,35.3840,36.3304,23876000,211021088.00,0.19136118,0.074613,4.1144
SZ300135,2012-08-30,35.5898,37.6470,33.7383,34.1086,27282800,237610944.00,0.21866597,0.085259,4.1144
SZ300135,2012-08-31,33.6560,34.9726,33.3268,34.3554,14640100,122079328.00,0.11733736,0.045750,4.1144
SZ300135,2012-09-03,34.1909,35.6720,33.8206,35.3018,15121400,127654184.00,0.12119488,0.047254,4.1144
SZ300135,2012-09-04,34.9315,38.6756,34.5612,36.6184,26934200,239805072.00,0.21587201,0.084169,4.1144
SZ300135,2012-09-05,36.0012,37.5235,35.2606,35.8778,17878400,157893728.00,0.14329166,0.055870,4.1144
SZ300135,2012-09-06,35.5898,37.8527,35.5486,37.4413,19950400,178225296.00,0.15989831,0.062345,4.1144
SZ300135,2012-09-07,38.0584,41.1854,37.5235,41.1854,40682700,399897664.00,0.32606338,0.127133,4.1144
SZ300135,2012-09-10,42.7077,45.2998,41.9671,42.4197,54048600,578607232.00,0.43318829,0.168902,4.1144
SZ300135,2012-09-11,43.0369,45.7113,41.9671,43.5718,52262400,553508480.00,0.41887227,0.163320,4.1144
SZ300135,2012-09-12,43.1192,43.4072,41.4734,42.7900,27800300,286390688.00,0.22281362,0.086876,4.1144
SZ300135,2012-09-13,42.2963,42.3786,40.3214,40.3214,19372300,194970272.00,0.15526496,0.060538,4.1144
SZ300135,2012-09-14,40.5271,42.6666,40.1156,41.3911,24079000,242907264.00,0.19298818,0.075247,4.1144
SZ300135,2012-09-17,40.3214,40.9797,38.5933,39.0459,15191700,146343440.00,0.12175832,0.047474,4.1144
SZ300135,2012-09-18,38.7990,40.1156,38.5521,38.9636,9338200,89325520.00,0.07484373,0.029182,4.1144
SZ300135,2012-09-19,39.0870,40.9385,38.8402,39.9099,14348700,139775984.00,0.11500185,0.044840,4.1144
SZ300135,2012-09-20,39.4162,39.4573,36.5772,37.8527,15138300,139457840.00,0.12133033,0.047307,4.1144
SZ300135,2012-09-21,37.5647,38.0173,36.2069,36.6184,8851800,79563312.00,0.07094534,0.027662,4.1144
SZ300135,2012-09-24,35.7132,37.8116,35.3429,37.1532,9531600,85346840.00,0.07639379,0.029786,4.1144
SZ300135,2012-09-25,38.4699,39.7865,37.1944,37.1944,15214300,142512576.00,0.12193945,0.047545,4.1144
SZ300135,2012-09-26,36.5361,36.5361,34.3143,34.6023,11347700,97848376.00,0.09094946,0.035462,4.1144
SZ300135,2012-09-27,34.6434,36.7829,34.4789,35.7543,10064300,87058176.00,0.08066327,0.031451,4.1144
SZ300135,2012-09-28,35.0960,36.8241,35.0960,36.7418,9289500,81915032.00,0.07445341,0.029030,4.1144
SZ300135,2012-10-08,36.8241,38.1407,36.6184,37.3590,9452300,85990584.00,0.07575822,0.029538,4.1144
SZ300135,2012-10-09,37.4413,39.0047,37.4001,38.9224,12621300,118194440.00,0.10115710,0.039442,4.1144
SZ300135,2012-10-10,38.5933,40.2391,38.0584,39.4985,13736600,130830352.00,0.11009599,0.042927,4.1144
SZ300135,2012-10-11,38.9636,39.7453,37.1944,37.7293,12480400,116165512.00,0.10002781,0.039001,4.1144
SZ300135,2012-10-12,37.6881,40.8974,37.2767,39.7865,16760100,159317088.00,0.13432872,0.052375,4.1144
SZ300135,2012-10-15,39.8276,41.0620,39.2105,40.6917,15553600,151966496.00,0.12465887,0.048605,4.1144
SZ300135,2012-10-16,41.3500,41.9260,39.7042,40.0745,14701600,145186288.00,0.11783027,0.045943,4.1144
SZ300135,2012-10-17,39.9922,40.7739,38.8813,40.2802,10414300,100751360.00,0.08346845,0.032545,4.1144
