代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000045,2000-01-25,15.1681,15.9665,15.1016,15.5407,812100,9526000.00,0.03662067,0.004970,1.3305
SZ000045,2000-01-26,15.7004,15.9532,15.1681,15.2081,357100,4138000.00,0.01610299,0.002185,1.3305
SZ000045,2000-01-27,15.1681,15.4342,14.8355,14.9419,624400,7029000.00,0.02815657,0.003821,1.3305
SZ000045,2000-01-28,14.9419,15.4342,14.6359,15.4076,1030000,11549000.00,0.04644661,0.006303,1.3305
SZ000045,2000-02-14,15.8999,16.6051,15.4076,16.4721,1035800,12548000.00,0.04670815,0.006338,1.3305
SZ000045,2000-02-15,16.6317,17.5631,15.7669,16.0330,2279200,28319000.00,0.10277778,0.013947,1.3305
SZ000045,2000-02-16,15.9665,17.0043,15.5407,16.9112,2046100,25201000.00,0.09226641,0.012521,1.3305
SZ000045,2000-02-17,17.5631,18.2284,16.3656,17.2039,4345800,57187000.00,0.19596861,0.026593,1.3305
SZ000045,2000-02-18,17.1640,17.1640,15.9665,16.7116,1001500,12416000.00,0.04516144,0.006129,1.3305
SZ000045,2000-02-21,16.8712,18.2949,16.3789,18.2284,2577400,33894000.00,0.11622475,0.015772,1.3305
SZ000045,2000-02-22,18.3614,18.6276,16.6051,16.6717,1451000,18954000.00,0.06543110,0.008879,1.3305
SZ000045,2000-02-23,16.4055,17.2970,15.9665,16.8579,1090500,13574000.00,0.04917478,0.006673,1.3305
SZ000045,2000-02-24,16.8047,17.6696,16.2459,17.0043,1305600,16554000.00,0.05887446,0.007989,1.3305
SZ000045,2000-02-25,16.7515,17.0309,16.3656,16.3789,734000,9129000.00,0.03309885,0.004492,1.3305
SZ000045,2000-02-28,16.2326,16.6317,16.0330,16.4322,835800,10315000.00,0.03768939,0.005115,1.3305
SZ000045,2000-02-29,16.4987,17.0974,16.1660,16.9777,1190200,14884000.00,0.05367063,0.007283,1.3305
SZ000045,2000-03-01,17.1640,17.6962,16.8047,17.1640,1682200,21894000.00,0.07585678,0.010294,1.3305
SZ000045,2000-03-02,17.0309,17.8292,16.8978,17.3369,1500600,19731000.00,0.06766775,0.009183,1.3305
SZ000045,2000-03-03,17.4301,19.0267,17.3369,17.8159,2444200,33375000.00,0.11021825,0.014957,1.3305
SZ000045,2000-03-06,17.9623,18.2018,16.6983,16.7116,1356400,17614000.00,0.06116522,0.008300,1.3305
SZ000045,2000-03-07,16.6983,17.0309,16.2326,16.6184,826700,10190000.00,0.03727904,0.005059,1.3305
SZ000045,2000-03-08,16.6317,16.8978,16.3656,16.7781,583400,7305000.00,0.02630772,0.003570,1.3305
SZ000045,2000-03-09,16.7914,16.7914,16.3656,16.4987,659000,8173000.00,0.02971681,0.004033,1.3305
SZ000045,2000-03-10,16.4721,16.6317,16.2326,16.3257,492100,6050000.00,0.02219066,0.003011,1.3305
SZ000045,2000-03-13,16.3257,16.6717,15.9665,16.6583,426000,5242000.00,0.01920996,0.002607,1.3305
SZ000045,2000-03-14,16.3656,16.7648,16.0729,16.4588,538600,6591000.00,0.02428752,0.003296,1.3305
SZ000045,2000-03-15,16.4987,17.4301,16.4987,17.0841,1132500,14482000.00,0.05106872,0.006930,1.3305
SZ000045,2000-03-16,17.0309,17.0309,15.7004,16.0064,661500,8111000.00,0.02982955,0.004048,1.3305
SZ000045,2000-03-17,15.9665,16.5386,15.7137,16.4189,444500,5440000.00,0.02004419,0.002720,1.3305
SZ000045,2000-03-20,16.2193,16.9777,16.1527,16.8180,533000,6683000.00,0.02403499,0.003262,1.3305
SZ000045,2000-03-21,16.8313,17.4168,16.6317,17.0841,860400,11058000.00,0.03879870,0.005265,1.3305
SZ000045,2000-03-22,17.2305,17.2970,16.8313,17.0708,547000,7011000.00,0.02466631,0.003347,1.3305
SZ000045,2000-03-23,17.0974,17.8292,17.0974,17.8159,1950400,25802000.00,0.08795094,0.011935,1.3305
SZ000045,2000-03-24,17.8292,17.9623,17.1640,17.1640,1052500,13887000.00,0.04746122,0.006441,1.3305
SZ000045,2000-03-27,17.0974,18.6276,17.0575,18.3481,2002400,27180000.00,0.09029582,0.012253,1.3305
SZ000045,2000-03-28,18.6276,18.8271,17.8425,18.2284,1412600,19383000.00,0.06369949,0.008644,1.3305
SZ000045,2000-03-29,18.3614,18.6142,17.6696,18.1353,833900,11268000.00,0.03760372,0.005103,1.3305
SZ000045,2000-03-30,18.0288,19.8250,17.9490,18.8537,3292700,47015000.00,0.14848034,0.020149,1.3305
SZ000045,2000-03-31,18.7606,18.7606,17.9623,18.4413,1431100,19754000.00,0.06453373,0.008757,1.3305
SZ000045,2000-04-03,18.2683,18.8670,17.2970,18.0421,1092800,14926000.00,0.04927850,0.006687,1.3305
SZ000045,2000-04-04,17.5631,17.9623,17.3768,17.4301,773200,10241000.00,0.03486652,0.004731,1.3305
SZ000045,2000-04-05,17.4035,18.3348,17.2970,18.0288,698200,9297000.00,0.03148449,0.004273,1.3305
SZ000045,2000-04-06,18.0953,19.2928,17.9357,19.1997,2893300,40740000.00,0.13046988,0.017705,1.3305
SZ000045,2000-04-07,19.4259,19.5190,18.6276,19.0533,1519400,21721000.00,0.06851551,0.009298,1.3305
SZ000045,2000-04-10,19.1598,20.1444,19.0001,19.4924,1694800,25013000.00,0.07642496,0.010371,1.3305
SZ000045,2000-04-11,19.5589,19.8916,18.9336,19.3594,940000,13660000.00,0.04238817,0.005752,1.3305
SZ000045,2000-04-12,19.3993,20.6234,19.3727,20.0379,2620300,39393000.00,0.11815927,0.016035,1.3305
SZ000045,2000-04-13,20.1710,20.3573,19.7186,20.1444,1190900,17989000.00,0.05370220,0.007288,1.3305
SZ000045,2000-04-14,20.2109,20.6234,19.6920,19.9049,1432300,21590000.00,0.06458784,0.008765,1.3305
SZ000045,2000-04-17,19.8250,19.8250,19.0533,19.3594,1540700,22419000.00,0.06947601,0.009428,1.3305
SZ000045,2000-04-18,19.3594,20.0911,19.1332,19.6920,719900,10623000.00,0.03246302,0.004405,1.3305
SZ000045,2000-04-19,19.6920,19.8250,19.3194,19.4525,571400,8380000.00,0.02576659,0.003497,1.3305
SZ000045,2000-04-20,20.8629,21.0225,19.5589,19.8250,842400,12595000.00,0.03798701,0.005155,1.3305
SZ000045,2000-04-21,19.6920,21.8075,19.6255,20.4504,6650400,106875000.00,0.29989177,0.040696,1.3305
SZ000045,2000-04-24,20.0911,20.2109,19.1598,19.2529,2115400,31061000.00,0.09539141,0.012945,1.3305
SZ000045,2000-04-25,19.2928,19.6122,19.0267,19.2928,803400,11651000.00,0.03622835,0.004916,1.3305
SZ000045,2000-04-26,19.5456,19.5456,18.7606,18.8271,837700,11988000.00,0.03777507,0.005126,1.3305
SZ000045,2000-04-27,18.8937,19.4259,18.7606,18.9602,803400,11483000.00,0.03622835,0.004916,1.3305
SZ000045,2000-04-28,18.9602,19.5190,18.6675,19.5057,747900,10740000.00,0.03372565,0.004577,1.3305
SZ000045,2000-05-08,19.1598,19.4924,18.6409,18.8670,388500,5554000.00,0.01751894,0.002377,1.3305
SZ000045,2000-05-09,18.7739,19.6787,18.7606,19.3993,435800,6299000.00,0.01965188,0.002667,1.3305
SZ000045,2000-05-10,19.1598,19.2928,18.8271,19.1465,359700,5131000.00,0.01622024,0.002201,1.3305
SZ000045,2000-05-11,19.0267,19.8117,18.8937,19.7186,1179600,17353000.00,0.05319264,0.007218,1.3305
SZ000045,2000-05-12,19.8250,21.2620,19.8250,21.1024,3081700,47692000.00,0.13896555,0.018858,1.3305
SZ000045,2000-05-15,21.5947,21.6213,20.3839,20.4770,2411700,37912000.00,0.10875271,0.014758,1.3305
SZ000045,2000-05-16,20.4770,21.1556,20.3573,20.8229,1088600,17059000.00,0.04908911,0.006662,1.3305
SZ000045,2000-05-17,21.0225,21.1689,20.0246,20.1843,853900,13081000.00,0.03850559,0.005225,1.3305
SZ000045,2000-05-18,20.1577,21.2753,20.0379,21.2221,1439800,22557000.00,0.06492605,0.008811,1.3305
SZ000045,2000-05-19,21.2886,21.4217,20.7564,20.9959,1552700,24662000.00,0.07001714,0.009502,1.3305
SZ000045,2000-05-22,21.2886,22.2200,21.1290,21.2886,3346500,54592000.00,0.15090639,0.020478,1.3305
SZ000045,2000-05-23,21.3552,22.0870,20.8363,22.0071,1908300,30989000.00,0.08605249,0.011678,1.3305
SZ000045,2000-05-24,22.0604,23.0183,22.0071,22.1934,2682000,45269000.00,0.12094156,0.016412,1.3305
SZ000045,2000-05-25,22.5527,22.8188,21.4882,21.6080,2090900,34442000.00,0.09428662,0.012795,1.3305
SZ000045,2000-05-26,21.8209,21.8209,20.8229,20.9161,1637200,26111000.00,0.07382756,0.010019,1.3305
SZ000045,2000-05-29,20.9161,21.3951,20.6899,21.0624,1260100,20040000.00,0.05682269,0.007711,1.3305
SZ000045,2000-05-30,21.0891,21.2221,20.5036,20.6899,850900,13256000.00,0.03837031,0.005207,1.3305
SZ000045,2000-05-31,20.8895,21.6612,20.7564,21.4084,810800,12969000.00,0.03656205,0.004962,1.3305
SZ000045,2000-06-01,21.4749,21.8475,21.0891,21.5281,645900,10401000.00,0.02912608,0.003952,1.3305
SZ000045,2000-06-02,21.5281,21.6878,20.8895,21.0491,514600,8185000.00,0.02320527,0.003149,1.3305
SZ000045,2000-06-05,21.0225,21.2886,20.5302,20.6633,697300,10860000.00,0.03144390,0.004267,1.3305
SZ000045,2000-06-06,20.6633,21.1290,20.6234,21.0891,327800,5144000.00,0.01478175,0.002006,1.3305
SZ000045,2000-06-07,21.1024,21.6213,21.0225,21.2886,649700,10417000.00,0.02929744,0.003976,1.3305
SZ000045,2000-06-08,21.3019,21.4217,20.6500,20.8096,623400,9763000.00,0.02811147,0.003815,1.3305
SZ000045,2000-06-09,20.8363,21.1955,20.4903,20.6234,405200,6308000.00,0.01827201,0.002480,1.3305
SZ000045,2000-06-12,20.6633,20.7830,20.3573,20.7564,436200,6723000.00,0.01966991,0.002669,1.3305
SZ000045,2000-06-13,20.8895,21.1423,20.7697,21.1290,369000,5826000.00,0.01663961,0.002258,1.3305
SZ000045,2000-06-14,21.1556,21.2221,20.6234,20.6367,362000,5648000.00,0.01632395,0.002215,1.3305
SZ000045,2000-06-15,20.6899,20.8229,20.3573,20.5968,370300,5723000.00,0.01669823,0.002266,1.3305
SZ000045,2000-06-16,20.6234,20.6899,19.9980,20.0645,793700,12093000.00,0.03579095,0.004857,1.3305
SZ000045,2000-06-19,19.9581,20.0246,19.5589,19.6122,609800,9024000.00,0.02749820,0.003732,1.3305
SZ000045,2000-06-20,19.4525,19.8250,19.4259,19.8117,373500,5486000.00,0.01684253,0.002286,1.3305
SZ000045,2000-06-21,19.5589,20.0379,19.5589,19.9581,219100,3273000.00,0.00988005,0.001341,1.3305
SZ000045,2000-06-22,19.7585,19.9581,19.7585,19.8783,176400,2634000.00,0.00795455,0.001079,1.3305
SZ000045,2000-06-23,19.8250,19.8916,19.5589,19.6521,469700,6929000.00,0.02118056,0.002874,1.3305
SZ000045,2000-06-26,19.6521,20.1577,19.6521,20.1178,340200,5101000.00,0.01534091,0.002082,1.3305
SZ000045,2000-06-27,20.1577,20.4903,20.0911,20.3173,348300,5301000.00,0.01570617,0.002131,1.3305
SZ000045,2000-06-28,20.3306,20.6234,19.9581,20.0113,245700,3731000.00,0.01107955,0.001504,1.3305
SZ000045,2000-06-29,19.9581,20.3573,19.4392,20.1444,618100,9161000.00,0.02787247,0.003782,1.3305
SZ000045,2000-06-30,20.1444,20.1444,19.4924,19.6122,248700,3689000.00,0.01121483,0.001522,1.3305
SZ000045,2000-07-03,19.4259,19.4259,18.4413,18.4945,763400,10808000.00,0.03442460,0.004672,1.3305
SZ000045,2000-07-04,18.4945,19.0267,18.4812,18.8937,541800,7599000.00,0.02443182,0.003315,1.3305
SZ000045,2000-07-05,19.0267,19.0267,18.5610,18.6276,308000,4319000.00,0.01388889,0.001885,1.3305
SZ000045,2000-07-06,18.6276,18.8537,18.6276,18.7340,171100,2408000.00,0.00771555,0.001047,1.3305
SZ000045,2000-07-07,18.8937,18.9868,18.6276,18.9602,224400,3170000.00,0.01011905,0.001373,1.3305
SZ000045,2000-07-10,18.6276,18.9602,18.6276,18.8937,409800,5765000.00,0.01847944,0.002508,1.3305
SZ000045,2000-07-11,18.9070,19.4658,18.9070,19.3327,338500,4885000.00,0.01526425,0.002071,1.3305
SZ000045,2000-07-12,19.3594,19.3594,19.1332,19.2263,250000,3614000.00,0.01127345,0.001530,1.3305
SZ000045,2000-07-13,18.8670,19.5323,18.6276,18.9070,305500,4366000.00,0.01377615,0.001869,1.3305
SZ000045,2000-07-14,18.9602,19.2263,18.8005,19.1598,229100,3283000.00,0.01033099,0.001402,1.3305
SZ000045,2000-07-17,19.1465,19.2795,18.8937,19.1731,313100,4477000.00,0.01411887,0.001916,1.3305
SZ000045,2000-07-18,19.2662,19.2928,19.0932,19.1997,239100,3445000.00,0.01078193,0.001463,1.3305
SZ000045,2000-07-19,19.3594,19.3594,19.1598,19.2263,176800,2554000.00,0.00797258,0.001082,1.3305
SZ000045,2000-07-20,19.1598,19.2263,18.7606,18.8005,268900,3819000.00,0.01212572,0.001645,1.3305
SZ000045,2000-07-21,18.8271,19.5323,18.6276,19.2928,450300,6442000.00,0.02030574,0.002756,1.3305
SZ000045,2000-07-24,19.2928,19.2928,18.8537,19.0001,172000,2456000.00,0.00775613,0.001053,1.3305
SZ000045,2000-07-25,18.8937,19.0134,18.7606,18.9070,213900,3038000.00,0.00964556,0.001309,1.3305
SZ000045,2000-07-26,19.2928,19.2928,18.9203,19.2662,194300,2797000.00,0.00876172,0.001189,1.3305
SZ000045,2000-07-27,19.2928,19.7851,19.2928,19.6787,647500,9550000.00,0.02919823,0.003962,1.3305
SZ000045,2000-07-28,19.6255,19.8250,19.4392,19.6654,355800,5270000.00,0.01604437,0.002177,1.3305
SZ000045,2000-07-31,19.7053,20.3573,19.6920,20.2109,612400,9266000.00,0.02761544,0.003747,1.3305
SZ000045,2000-08-01,20.2242,20.2907,19.8916,19.9182,293500,4412000.00,0.01323503,0.001796,1.3305
SZ000045,2000-08-02,19.9182,19.9581,19.5057,19.6255,214400,3160000.00,0.00966811,0.001312,1.3305
SZ000045,2000-08-03,19.6388,20.2242,19.6388,19.9714,402400,6056000.00,0.01814574,0.002462,1.3305
SZ000045,2000-08-04,19.8916,20.0911,19.5722,19.6920,203700,3031000.00,0.00918561,0.001247,1.3305
SZ000045,2000-08-07,19.9581,19.9581,19.4259,19.6654,234700,3448000.00,0.01058351,0.001436,1.3305
SZ000045,2000-08-08,19.6920,19.9448,19.4924,19.9448,280900,4143000.00,0.01266685,0.001719,1.3305
SZ000045,2000-08-09,20.1045,20.6899,20.0246,20.4105,688300,10567000.00,0.03103806,0.004212,1.3305
SZ000045,2000-08-10,20.4903,20.5169,19.9714,20.1178,316900,4802000.00,0.01429022,0.001939,1.3305
SZ000045,2000-08-11,20.1178,20.3573,19.8916,19.8916,291500,4393000.00,0.01314484,0.001784,1.3305
SZ000045,2000-08-14,19.8117,20.1577,19.8117,19.9847,200600,3018000.00,0.00904582,0.001228,1.3305
SZ000045,2000-08-15,19.9847,20.6234,19.9847,20.1577,235200,3562000.00,0.01060606,0.001439,1.3305
SZ000045,2000-08-16,20.3040,20.3040,19.9581,20.0911,220600,3322000.00,0.00994769,0.001350,1.3305
SZ000045,2000-08-17,19.9581,20.2774,19.9581,20.1843,227300,3444000.00,0.01024982,0.001391,1.3305
SZ000045,2000-08-18,20.2242,20.4105,20.0911,20.3972,286400,4360000.00,0.01291486,0.001753,1.3305
SZ000045,2000-08-21,20.4903,20.8895,20.4903,20.7298,715200,11156000.00,0.03225108,0.004377,1.3305
SZ000045,2000-08-22,20.7697,20.8629,20.0911,20.1311,324000,4985000.00,0.01461039,0.001983,1.3305
SZ000045,2000-08-23,19.9714,20.2242,18.9602,19.6920,621300,9160000.00,0.02801677,0.003802,1.3305
SZ000045,2000-08-24,19.6920,19.8250,19.3993,19.8117,367400,5410000.00,0.01656746,0.002248,1.3305
SZ000045,2000-08-25,19.7585,20.2109,19.6255,20.1577,288300,4317000.00,0.01300054,0.001764,1.3305
SZ000045,2000-08-28,20.2242,20.3573,20.0246,20.2907,274800,4176000.00,0.01239177,0.001682,1.3305
SZ000045,2000-08-29,20.3573,20.4770,20.1045,20.4105,356900,5439000.00,0.01609398,0.002184,1.3305
SZ000045,2000-08-30,20.4238,20.9959,20.3173,20.3173,919200,14282000.00,0.04145022,0.005625,1.3305
SZ000045,2000-08-31,20.2242,20.2242,19.3594,19.5456,388700,5791000.00,0.01752796,0.002379,1.3305
SZ000045,2000-09-01,19.4259,19.7984,19.1598,19.4791,281700,4146000.00,0.01270292,0.001724,1.3305
SZ000045,2000-09-04,19.3460,19.9581,19.2928,19.9448,314700,4664000.00,0.01419102,0.001926,1.3305
SZ000045,2000-09-05,19.9581,20.2109,19.1598,19.3594,202200,2994000.00,0.00911797,0.001237,1.3305
SZ000045,2000-09-06,19.1598,19.6920,18.9735,19.3860,223100,3244000.00,0.01006043,0.001365,1.3305
SZ000045,2000-09-07,19.7984,19.8517,19.4259,19.6122,139600,2057000.00,0.00629509,0.000854,1.3305
SZ000045,2000-09-08,19.6122,20.0911,19.5190,20.0379,335500,5017000.00,0.01512897,0.002053,1.3305
SZ000045,2000-09-11,20.3306,20.9560,20.2375,20.7697,1365500,21247000.00,0.06157558,0.008356,1.3305
SZ000045,2000-09-12,20.8629,20.9427,20.2907,20.8363,560000,8667000.00,0.02525253,0.003427,1.3305
SZ000045,2000-09-13,20.8629,20.9560,20.5036,20.6766,681400,10640000.00,0.03072691,0.004170,1.3305
SZ000045,2000-09-14,20.7564,21.4882,20.7564,21.3286,2133700,33999000.00,0.09621663,0.013057,1.3305
SZ000045,2000-09-15,21.5547,21.6213,21.1024,21.5148,1204900,19364000.00,0.05433351,0.007373,1.3305
SZ000045,2000-09-18,21.5547,21.8209,21.0225,21.0624,943400,15226000.00,0.04254149,0.005773,1.3305
SZ000045,2000-09-19,20.8895,20.8895,20.1311,20.6367,598600,9198000.00,0.02699315,0.003663,1.3305
SZ000045,2000-09-20,20.9028,21.4217,20.4238,21.3152,948600,14952000.00,0.04277597,0.005805,1.3305
SZ000045,2000-09-21,21.5547,21.6213,20.3573,20.4105,609900,9563000.00,0.02750271,0.003732,1.3305
SZ000045,2000-09-22,20.1577,20.3173,19.5323,19.5988,661000,9846000.00,0.02980700,0.004045,1.3305
SZ000045,2000-09-25,19.4259,19.6920,19.1332,19.1864,328600,4781000.00,0.01481782,0.002011,1.3305
SZ000045,2000-09-26,19.2928,19.6920,19.2928,19.3594,182900,2666000.00,0.00824766,0.001119,1.3305
SZ000045,2000-09-27,19.5988,19.7452,19.3594,19.6787,130000,1906000.00,0.00586219,0.000796,1.3305
SZ000045,2000-09-28,19.6920,19.7452,19.2263,19.2529,272600,3964000.00,0.01229257,0.001668,1.3305
SZ000045,2000-09-29,19.3594,19.6521,19.2928,19.5323,131800,1935000.00,0.00594336,0.000807,1.3305
SZ000045,2000-10-09,19.5589,19.7186,19.0400,19.6920,227500,3293000.00,0.01025884,0.001392,1.3305
SZ000045,2000-10-10,19.6255,19.9980,19.5589,19.9315,302400,4501000.00,0.01363636,0.001850,1.3305
SZ000045,2000-10-11,19.9980,20.0911,19.8250,19.8650,250900,3765000.00,0.01131403,0.001535,1.3305
SZ000045,2000-10-12,19.8383,19.8650,19.2263,19.5589,265200,3887000.00,0.01195887,0.001623,1.3305
SZ000045,2000-10-13,19.4924,19.8117,19.4924,19.5323,223800,3296000.00,0.01009199,0.001370,1.3305
SZ000045,2000-10-16,19.0932,19.6920,19.0932,19.3061,186300,2706000.00,0.00840097,0.001140,1.3305
SZ000045,2000-10-17,19.2928,19.5190,19.1598,19.3727,129800,1886000.00,0.00585317,0.000794,1.3305
SZ000045,2000-10-18,19.5190,19.5190,19.2263,19.4126,161600,2354000.00,0.00728716,0.000989,1.3305
SZ000045,2000-10-19,19.3061,19.4259,19.1864,19.2795,224000,3248000.00,0.01010101,0.001371,1.3305
SZ000045,2000-10-20,19.2662,19.6122,19.2662,19.4525,168300,2458000.00,0.00758929,0.001030,1.3305
SZ000045,2000-10-23,19.4259,19.8117,19.4259,19.7984,194900,2884000.00,0.00878878,0.001193,1.3305
SZ000045,2000-10-24,19.7984,19.9315,19.6654,19.7984,208100,3092000.00,0.00938402,0.001273,1.3305
SZ000045,2000-10-25,19.7984,20.2907,19.6920,20.0778,375300,5629000.00,0.01692370,0.002297,1.3305
SZ000045,2000-10-26,19.9581,20.1710,19.8250,19.9049,211200,3164000.00,0.00952381,0.001292,1.3305
SZ000045,2000-10-27,19.9714,20.2109,19.8916,20.1045,183900,2773000.00,0.00829275,0.001125,1.3305
SZ000045,2000-10-30,20.1577,20.4637,20.0379,20.2242,294500,4481000.00,0.01328012,0.001802,1.3305
SZ000045,2000-10-31,20.2907,20.2907,19.6920,19.7053,202900,3041000.00,0.00914953,0.001242,1.3305
SZ000045,2000-11-01,19.6920,19.9182,19.6920,19.8250,142100,2113000.00,0.00640783,0.000870,1.3305
SZ000045,2000-11-02,19.8916,19.9581,19.7585,19.9182,202500,3022000.00,0.00913149,0.001239,1.3305
SZ000045,2000-11-03,19.9581,20.0246,19.7718,19.9980,180100,2696000.00,0.00812139,0.001102,1.3305
SZ000045,2000-11-06,19.9980,20.1710,19.9049,20.0911,193200,2916000.00,0.00871212,0.001182,1.3305
SZ000045,2000-11-07,20.1577,20.1577,19.8250,19.9581,163900,2459000.00,0.00739087,0.001003,1.3305
SZ000045,2000-11-08,19.9182,19.9581,19.6920,19.9049,168900,2519000.00,0.00761634,0.001034,1.3305
SZ000045,2000-11-09,19.9315,20.3573,19.9315,20.1444,239100,3613000.00,0.01078193,0.001463,1.3305
SZ000045,2000-11-10,20.1444,20.4105,20.1444,20.3440,483800,7377000.00,0.02181638,0.002961,1.3305
SZ000045,2000-11-13,20.3573,20.7830,20.3440,20.6234,545200,8432000.00,0.02458514,0.003336,1.3305
SZ000045,2000-11-14,20.6234,20.7431,20.3573,20.7032,432500,6691000.00,0.01950307,0.002647,1.3305
SZ000045,2000-11-15,20.7298,20.8895,20.4903,20.5169,568900,8868000.00,0.02565386,0.003481,1.3305
SZ000045,2000-11-16,20.5701,21.3552,20.5302,21.0891,883200,13964000.00,0.03982684,0.005405,1.3305
SZ000045,2000-11-17,21.1024,21.2886,20.8496,20.9826,382700,6036000.00,0.01725740,0.002342,1.3305
SZ000045,2000-11-20,21.0225,21.2886,20.9560,21.2221,503400,8016000.00,0.02270022,0.003080,1.3305
SZ000045,2000-11-21,21.2886,21.4882,20.8629,20.8895,398800,6365000.00,0.01798341,0.002440,1.3305
SZ000045,2000-11-22,20.8363,21.0891,20.5169,20.8895,269600,4232000.00,0.01215729,0.001650,1.3305
SZ000045,2000-11-23,21.0225,21.4882,20.8629,21.2620,665900,10653000.00,0.03002796,0.004075,1.3305
SZ000045,2000-11-24,21.2620,21.5547,20.2907,20.4637,891100,14090000.00,0.04018308,0.005453,1.3305
SZ000045,2000-11-27,20.4105,20.9560,20.0246,20.7564,401500,6206000.00,0.01810516,0.002457,1.3305
SZ000045,2000-11-28,20.7830,21.2620,20.7830,21.1689,343400,5437000.00,0.01548521,0.002101,1.3305
SZ000045,2000-11-29,21.2221,21.2753,20.6899,20.8895,244700,3861000.00,0.01103445,0.001497,1.3305
SZ000045,2000-11-30,20.8895,21.6878,20.8895,21.6080,910000,14625000.00,0.04103535,0.005569,1.3305
SZ000045,2000-12-01,21.7543,22.2865,21.5547,21.8075,1120700,18468000.00,0.05053662,0.006858,1.3305
SZ000045,2000-12-04,21.9672,22.2200,21.6878,21.8075,718100,11842000.00,0.03238185,0.004394,1.3305
SZ000045,2000-12-05,21.9007,21.9672,21.2886,21.4084,544500,8791000.00,0.02455357,0.003332,1.3305
SZ000045,2000-12-06,21.3286,22.2200,21.3286,22.0604,987700,16193000.00,0.04453914,0.006044,1.3305
SZ000045,2000-12-07,21.9140,23.0183,21.8608,22.5393,2662800,45331000.00,0.12007576,0.016295,1.3305
SZ000045,2000-12-08,22.5527,23.9364,22.2200,23.1780,3278800,57736000.00,0.14785354,0.020064,1.3305
SZ000045,2000-12-11,23.2845,24.5485,23.2845,23.9497,2983800,53586000.00,0.13455087,0.018259,1.3305
SZ000045,2000-12-12,23.9763,24.4819,23.3510,24.0828,1597600,28520000.00,0.07204185,0.009776,1.3305
SZ000045,2000-12-13,23.9630,24.0163,23.1248,23.2046,1161500,20527000.00,0.05237644,0.007108,1.3305
SZ000045,2000-12-14,23.1248,23.4840,22.9119,23.0716,905000,15766000.00,0.04080988,0.005538,1.3305
SZ000045,2000-12-15,23.0982,23.2179,21.9273,22.1402,1045600,17621000.00,0.04715007,0.006398,1.3305
SZ000045,2000-12-18,22.0870,22.5260,21.6213,22.2999,726300,12082000.00,0.03275162,0.004444,1.3305
SZ000045,2000-12-19,22.3265,22.8853,21.9539,22.2466,596500,10069000.00,0.02689845,0.003650,1.3305
SZ000045,2000-12-20,22.2466,22.9518,22.2200,22.8587,669100,11358000.00,0.03017226,0.004094,1.3305
SZ000045,2000-12-21,22.8587,23.0316,22.4462,22.5926,476700,8132000.00,0.02149621,0.002917,1.3305
SZ000045,2000-12-22,23.0316,23.6836,22.6059,23.1780,971600,17056000.00,0.04381313,0.005946,1.3305
SZ000045,2000-12-25,22.8986,23.7768,22.8986,23.3377,565000,9971000.00,0.02547799,0.003457,1.3305
SZ000045,2000-12-26,23.4175,23.5506,22.9917,23.5240,401200,6991000.00,0.01809163,0.002455,1.3305
SZ000045,2000-12-27,23.4441,23.5240,22.4861,22.5393,420400,7252000.00,0.01895743,0.002573,1.3305
SZ000045,2000-12-28,22.3930,22.7389,22.1535,22.5527,325600,5517000.00,0.01468254,0.001992,1.3305
SZ000045,2000-12-29,22.5660,22.8188,22.4861,22.5660,251100,4260000.00,0.01132305,0.001537,1.3305
SZ000045,2001-01-02,22.5660,23.2179,22.2599,22.9385,335100,5734000.00,0.01511093,0.002051,1.3305
SZ000045,2001-01-03,23.0450,23.4707,22.6192,23.1913,567600,9834000.00,0.02559524,0.003473,1.3305
SZ000045,2001-01-04,23.4175,23.4175,22.8720,23.2578,422300,7367000.00,0.01904311,0.002584,1.3305
SZ000045,2001-01-05,23.2845,23.6836,23.0583,23.5240,500400,8808000.00,0.02256494,0.003062,1.3305
SZ000045,2001-01-08,23.5506,23.6836,22.7522,23.0716,475800,8256000.00,0.02145563,0.002912,1.3305
SZ000045,2001-01-09,22.8587,23.2845,22.7522,22.7655,259500,4466000.00,0.01170184,0.001588,1.3305
SZ000045,2001-01-10,22.6724,22.9119,22.4329,22.8188,493000,8397000.00,0.02223124,0.003017,1.3305
SZ000045,2001-01-11,22.8188,23.1248,22.6325,22.8986,311500,5371000.00,0.01404672,0.001906,1.3305
SZ000045,2001-01-12,22.8188,23.2179,22.2333,22.3132,520000,8821000.00,0.02344877,0.003182,1.3305
SZ000045,2001-01-15,22.2200,22.2200,20.8895,21.1955,506000,8254000.00,0.02281746,0.003096,1.3305
SZ000045,2001-01-16,21.0358,21.9273,20.7564,21.8075,321600,5185000.00,0.01450216,0.001968,1.3305
SZ000045,2001-01-17,21.9539,22.0604,21.2886,21.6213,189400,3090000.00,0.00854076,0.001159,1.3305
SZ000045,2001-01-18,21.7942,21.8209,21.5547,21.5814,209600,3412000.00,0.00945166,0.001283,1.3305
SZ000045,2001-01-19,21.8874,21.9539,21.6878,21.7277,163700,2683000.00,0.00738185,0.001002,1.3305
SZ000045,2001-02-05,22.0204,22.0204,20.9161,21.0225,189800,3042000.00,0.00855880,0.001161,1.3305
