代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600510,2005-10-19,13.6992,13.7647,13.3714,13.4370,375800,1559000.00,0.00257557,0.000857,3.2773
SH600510,2005-10-20,13.5681,13.6009,13.1093,13.4042,364900,1481000.00,0.00250087,0.000832,3.2773
SH600510,2005-10-21,13.2076,13.4370,13.1093,13.3059,401400,1625000.00,0.00275103,0.000916,3.2773
SH600510,2005-10-24,13.3059,13.5681,13.3059,13.5681,413700,1696000.00,0.00283532,0.000944,3.2773
SH600510,2005-10-25,13.7647,13.7975,13.3387,13.4370,433400,1784000.00,0.00297034,0.000989,3.2773
SH600510,2005-10-26,13.3387,13.4698,12.3882,12.5521,924600,3592000.00,0.00633682,0.002109,3.2773
SH600510,2005-10-27,12.5521,12.7160,12.1916,12.2572,448200,1703000.00,0.00307177,0.001022,3.2773
SH600510,2005-10-28,12.2899,12.5849,11.7983,11.8967,554600,2049000.00,0.00380099,0.001265,3.2773
SH600510,2005-10-31,11.9622,12.1261,11.8967,12.0277,295700,1082000.00,0.00202660,0.000675,3.2773
SH600510,2005-11-01,11.9294,12.0605,11.6672,11.7328,466400,1679000.00,0.00319651,0.001064,3.2773
SH600510,2005-11-02,11.7983,12.1916,11.6672,12.1261,693600,2523000.00,0.00475364,0.001582,3.2773
SH600510,2005-11-03,12.0933,12.0933,11.7656,11.9294,1017500,3683000.00,0.00697352,0.002321,3.2773
SH600510,2005-11-04,12.0277,12.0605,11.7000,11.9622,557600,2032000.00,0.00382155,0.001272,3.2773
SH600510,2005-11-07,12.0277,12.8798,11.9950,12.6504,3288200,12569000.00,0.02253593,0.007501,3.2773
SH600510,2005-11-08,12.7815,13.5353,12.3882,13.3387,3933300,15630000.00,0.02695718,0.008973,3.2773
SH600510,2005-11-09,13.3387,13.6992,13.1420,13.1748,2395200,9789000.00,0.01641569,0.005464,3.2773
SH600510,2005-11-10,13.1093,13.1093,12.2572,12.4538,2230200,8656000.00,0.01528485,0.005087,3.2773
SH600510,2005-11-11,12.2244,12.6504,11.9950,12.2572,1566300,5900000.00,0.01073476,0.003573,3.2773
SH600510,2005-11-14,12.1588,12.8471,12.1588,12.7815,1220600,4696000.00,0.00836548,0.002784,3.2773
SH600510,2005-11-15,12.7815,12.8143,12.4538,12.5849,513700,1980000.00,0.00352068,0.001172,3.2773
SH600510,2005-11-16,12.5849,12.6832,12.0277,12.6832,1010400,3816000.00,0.00692485,0.002305,3.2773
SH600510,2005-11-17,12.6504,12.7160,12.3555,12.4866,549300,2095000.00,0.00376467,0.001253,3.2773
SH600510,2005-11-18,12.4866,12.8471,12.3227,12.7815,2069700,8048000.00,0.01418485,0.004721,3.2773
SH600510,2005-11-21,12.8143,13.1093,12.7160,13.0109,1466000,5781000.00,0.01004734,0.003344,3.2773
SH600510,2005-11-22,12.9782,13.1748,12.4866,12.5849,921600,3586000.00,0.00631626,0.002102,3.2773
SH600510,2005-11-23,12.6177,12.7160,12.4538,12.6832,336100,1292000.00,0.00230349,0.000767,3.2773
SH600510,2005-11-24,12.6832,12.9782,12.6177,12.6832,756800,2948000.00,0.00518679,0.001726,3.2773
SH600510,2005-11-28,12.6832,12.8471,12.5193,12.6832,291200,1124000.00,0.00199576,0.000664,3.2773
SH600510,2005-11-29,12.6832,12.7160,12.4866,12.5193,321200,1233000.00,0.00220137,0.000733,3.2773
SH600510,2005-11-30,12.4866,12.5521,12.2244,12.3882,574300,2165000.00,0.00393601,0.001310,3.2773
SH600510,2005-12-01,12.2899,12.6177,12.2899,12.3882,295600,1121000.00,0.00202592,0.000674,3.2773
SH600510,2005-12-02,12.2899,12.4866,12.1916,12.3882,297000,1119000.00,0.00203551,0.000678,3.2773
SH600510,2005-12-05,12.2572,12.4210,11.8639,11.9294,396700,1457000.00,0.00271881,0.000905,3.2773
SH600510,2005-12-06,11.8311,12.0277,11.7983,11.9622,266000,968000.00,0.00182305,0.000607,3.2773
SH600510,2005-12-07,12.0605,12.1261,11.7983,11.9622,468700,1705000.00,0.00321227,0.001069,3.2773
SH600510,2005-12-08,11.9622,12.0605,11.6672,11.7328,629300,2272000.00,0.00431296,0.001436,3.2773
SH600510,2005-12-09,11.6017,11.9950,11.1756,11.6345,2750100,9595000.00,0.01884802,0.006273,3.2773
SH600510,2005-12-12,11.6345,11.8311,11.6345,11.7983,1957100,7006000.00,0.01341314,0.004464,3.2773
SH600510,2005-12-13,11.8311,11.8967,11.5689,11.7656,601200,2146000.00,0.00412037,0.001371,3.2773
SH600510,2005-12-14,11.8639,12.6177,11.8639,12.5521,3797200,14180000.00,0.02602440,0.008662,3.2773
SH600510,2005-12-15,12.5193,12.6177,12.1916,12.2244,1575000,5949000.00,0.01079438,0.003593,3.2773
SH600510,2005-12-16,12.0933,12.7160,12.0605,12.5849,3763200,14344000.00,0.02579138,0.008585,3.2773
SH600510,2005-12-19,12.6177,12.9126,12.4866,12.7160,3129300,12186000.00,0.02144690,0.007138,3.2773
SH600510,2005-12-20,12.7160,12.8798,12.5521,12.7488,1199500,4649000.00,0.00822087,0.002736,3.2773
SH600510,2005-12-21,12.8143,12.8143,12.4866,12.5849,1014300,3899000.00,0.00695158,0.002314,3.2773
SH600510,2005-12-22,12.5849,12.6504,12.3555,12.5849,744400,2844000.00,0.00510180,0.001698,3.2773
SH600510,2005-12-23,12.6832,12.9126,12.6177,12.7488,1968000,7667000.00,0.01348784,0.004489,3.2773
SH600510,2005-12-26,12.9126,12.9126,12.4538,12.6832,2073200,7996000.00,0.01420884,0.004729,3.2773
SH600510,2005-12-27,12.6177,13.1420,12.4866,13.1093,3390700,13345000.00,0.02323842,0.007735,3.2773
SH600510,2005-12-28,13.0437,13.1748,12.9454,13.0765,1892000,7547000.00,0.01296697,0.004316,3.2773
SH600510,2005-12-29,13.1093,13.6336,12.9782,13.3714,5084500,20776000.00,0.03484701,0.011599,3.2773
SH600510,2005-12-30,13.4370,13.5681,13.0765,13.2076,3106700,12619000.00,0.02129201,0.007087,3.2773
SH600510,2006-01-04,13.2731,13.4698,12.7488,13.3714,4444600,17804000.00,0.03046141,0.010139,3.2773
SH600510,2006-01-05,13.3059,13.6336,13.1420,13.5025,4078000,16744000.00,0.02794889,0.009303,3.2773
SH600510,2006-01-06,13.5353,14.7152,13.4698,14.0597,6407700,27389000.00,0.04391567,0.014617,3.2773
SH600510,2006-01-09,13.9614,14.1580,13.6009,13.8958,3703300,15707000.00,0.02538085,0.008448,3.2773
SH600510,2006-01-10,13.8303,13.9941,13.6336,13.9614,1908800,8045000.00,0.01308211,0.004354,3.2773
SH600510,2006-01-11,13.9286,14.1580,13.6336,13.6664,1977500,8342000.00,0.01355295,0.004511,3.2773
SH600510,2006-01-12,13.6009,14.1908,13.5681,14.0597,3586400,15270000.00,0.02457967,0.008181,3.2773
SH600510,2006-01-13,14.0269,14.2563,13.9286,14.0597,2556500,10969000.00,0.01752117,0.005832,3.2773
SH600510,2006-01-16,14.0269,14.6168,13.9286,14.0597,4829100,21113000.00,0.03309661,0.011016,3.2773
SH600510,2006-01-17,14.1252,14.3874,13.9286,14.2563,3292000,14233000.00,0.02256198,0.007510,3.2773
SH600510,2006-01-18,14.4202,15.2068,14.2563,15.0101,7509800,33907000.00,0.05146900,0.017131,3.2773
SH600510,2006-01-19,15.0101,15.2068,14.8135,15.1084,3261900,14950000.00,0.02235568,0.007441,3.2773
SH600510,2006-01-20,15.0429,15.1084,14.6824,15.1084,3080000,13978000.00,0.02110902,0.007026,3.2773
SH600510,2006-01-23,15.0757,15.0757,14.4857,14.7807,4195900,18915000.00,0.02875693,0.009572,3.2773
SH600510,2006-01-24,14.9118,15.3378,14.6496,14.7807,5020800,23069000.00,0.03441044,0.011453,3.2773
SH600510,2006-01-25,14.7479,14.9773,14.5185,14.7152,2708900,12138000.00,0.01856566,0.006179,3.2773
SH600510,2006-02-06,14.8135,15.3051,14.7479,15.2395,4751100,21788000.00,0.03256203,0.010838,3.2773
SH600510,2006-02-07,15.3378,15.5673,14.8462,15.1412,6139900,28559000.00,0.04208028,0.014006,3.2773
SH600510,2006-02-08,15.0101,15.3051,14.9773,15.3051,3174800,14695000.00,0.02175874,0.007242,3.2773
SH600510,2006-02-09,15.3378,15.3378,14.6168,14.7479,3418600,15663000.00,0.02342964,0.007798,3.2773
SH600510,2006-02-10,14.7479,14.8790,14.2891,14.6496,3527900,15691000.00,0.02417874,0.008048,3.2773
SH600510,2006-02-13,14.6824,14.8790,14.4857,14.7807,2151300,9643000.00,0.01474410,0.004907,3.2773
SH600510,2006-02-14,14.7807,15.0429,14.6824,14.9118,2620800,11870000.00,0.01796186,0.005979,3.2773
SH600510,2006-02-15,14.9118,15.1412,14.7479,14.9773,3161300,14488000.00,0.02166621,0.007211,3.2773
SH600510,2006-02-16,15.0101,15.0101,14.2891,14.3546,3331300,14743000.00,0.02283132,0.007599,3.2773
SH600510,2006-02-17,14.3546,14.7479,14.3546,14.4530,2706600,12012000.00,0.01854989,0.006174,3.2773
SH600510,2006-03-06,15.0101,15.0101,13.6664,13.7647,5176200,22204000.00,0.03547549,0.011808,3.2773
SH600510,2006-03-07,13.7647,14.7152,13.6336,13.7647,3494400,14780000.00,0.02394914,0.007971,3.2773
SH600510,2006-03-08,13.7647,13.8958,13.4042,13.6992,2309600,9612000.00,0.01582902,0.005269,3.2773
SH600510,2006-03-09,14.3546,14.3546,13.5681,13.7647,2422300,10271000.00,0.01660142,0.005526,3.2773
SH600510,2006-03-10,13.8630,13.8958,13.4698,13.4698,1771000,7331000.00,0.01213769,0.004040,3.2773
SH600510,2006-04-03,14.1875,15.2526,14.1875,14.7414,16106800,55443000.00,0.08463010,0.036742,4.2605
SH600510,2006-04-04,14.7414,15.3378,14.5710,15.2952,8686400,30510000.00,0.04564103,0.019815,4.2605
SH600510,2006-04-05,15.3378,15.4231,14.9970,15.2526,5870600,20966000.00,0.03084594,0.013392,4.2605
SH600510,2006-04-06,15.2526,15.3378,14.9118,15.0396,4128300,14589000.00,0.02169136,0.009417,4.2605
SH600510,2006-04-07,14.8692,15.0396,14.7414,14.9118,4409900,15374000.00,0.02317098,0.010060,4.2605
SH600510,2006-04-10,14.9118,15.5083,14.9118,15.5083,7908700,28470000.00,0.04155475,0.018041,4.2605
SH600510,2006-04-12,15.5083,16.1473,15.4231,15.9769,8592300,32023000.00,0.04514660,0.019601,4.2605
SH600510,2006-04-13,15.9769,16.1047,15.1248,15.1674,6988400,25596000.00,0.03671921,0.015942,4.2605
SH600510,2006-04-14,15.1248,15.8065,14.9970,15.7639,5839300,21335000.00,0.03068148,0.013320,4.2605
SH600510,2006-04-17,15.8065,16.3178,15.6787,15.8917,8829200,33094000.00,0.04639134,0.020141,4.2605
SH600510,2006-04-18,15.8917,16.2752,15.6787,15.9769,6724100,25403000.00,0.03533050,0.015339,4.2605
SH600510,2006-04-19,16.0195,16.1900,15.5935,15.9343,3718500,13805000.00,0.01953815,0.008483,4.2605
SH600510,2006-04-20,15.9769,16.1047,15.4231,15.5509,4268700,15716000.00,0.02242907,0.009738,4.2605
SH600510,2006-04-21,15.5083,15.9343,15.4231,15.8491,3239100,11947000.00,0.01701923,0.007389,4.2605
SH600510,2006-04-24,15.9343,16.0621,15.7213,16.0195,4937800,18453000.00,0.02594472,0.011264,4.2605
SH600510,2006-04-25,16.0195,16.0195,15.1980,15.3806,3287400,11204000.00,0.01727301,0.007499,4.5639
SH600510,2006-04-26,15.3806,15.5631,14.8785,15.4262,3387800,11304000.00,0.01780055,0.007728,4.5639
SH600510,2006-04-27,15.3806,15.7001,14.9698,15.5631,3913800,13084000.00,0.02056431,0.008928,4.5639
SH600510,2006-04-28,15.3349,15.7913,15.1067,15.4719,5255900,17814000.00,0.02761612,0.011990,4.5639
SH600510,2006-05-08,15.4719,15.7913,15.1980,15.6544,9675900,32865000.00,0.05084016,0.022072,4.5639
SH600510,2006-05-09,15.7001,16.9780,15.5631,16.6585,12063600,43023000.00,0.06338588,0.027519,4.5639
SH600510,2006-05-10,16.7041,16.7954,16.1564,16.3846,9851900,35358000.00,0.05176492,0.022474,4.5639
SH600510,2006-05-11,16.3846,17.5256,16.1108,16.3390,14162800,51972000.00,0.07441572,0.032308,4.5639
SH600510,2006-05-12,16.2934,16.9323,16.2021,16.7954,9521100,34650000.00,0.05002680,0.021719,4.5639
SH600510,2006-05-15,16.8410,17.8451,16.7498,17.5256,12539600,47433000.00,0.06588693,0.028605,4.5639
SH600510,2006-05-16,17.4344,18.0277,16.4303,16.6585,11665900,43824000.00,0.06129624,0.026612,4.5639
SH600510,2006-05-17,16.6585,17.2974,16.3846,17.1149,8400200,30996000.00,0.04413724,0.019162,4.5639
SH600510,2006-05-18,16.9323,18.0277,16.6585,17.7995,12305400,47310000.00,0.06465637,0.028071,4.5639
SH600510,2006-05-19,17.8908,18.2559,17.4800,18.2559,10634800,41944000.00,0.05587852,0.024260,4.5639
SH600510,2006-05-22,18.2102,19.1230,18.0277,18.6666,9827000,40186000.00,0.05163409,0.022417,4.5639
SH600510,2006-05-23,18.5754,18.5754,17.1149,17.1605,10014700,39003000.00,0.05262032,0.022845,4.5639
SH600510,2006-05-24,17.1149,17.6626,16.5216,16.7954,6254000,23346000.00,0.03286045,0.014266,4.5639
SH600510,2006-05-25,16.7954,17.2062,16.6128,17.0692,3349200,12406000.00,0.01759773,0.007640,4.5639
SH600510,2006-05-26,17.0692,17.4800,16.9780,17.3887,4277800,16182000.00,0.02247688,0.009758,4.5639
SH600510,2006-05-29,17.4800,17.6626,17.2062,17.5713,5366800,20546000.00,0.02819882,0.012243,4.5639
SH600510,2006-05-30,17.6169,18.6666,17.2518,18.3015,9013200,35242000.00,0.04735813,0.020561,4.5639
SH600510,2006-05-31,18.2559,18.4384,17.5256,17.6169,6651100,26222000.00,0.03494693,0.015172,4.5639
SH600510,2006-06-01,17.9364,18.4384,17.5256,18.2559,8180100,32526000.00,0.04298077,0.018660,4.5639
SH600510,2006-06-02,18.2559,19.1230,18.2102,18.4841,12238600,50139000.00,0.06430538,0.027918,4.5639
SH600510,2006-06-05,18.4841,19.3969,18.3015,19.1687,8950400,37083000.00,0.04702816,0.020417,4.5639
SH600510,2006-06-06,19.0774,19.5338,18.5754,18.7579,8852500,36948000.00,0.04651377,0.020194,4.5639
SH600510,2006-06-07,18.7579,18.8948,17.1149,17.1605,7820500,30634000.00,0.04109132,0.017840,4.5639
SH600510,2006-06-08,17.1149,17.5256,16.6585,17.4344,4655400,17535000.00,0.02446091,0.010620,4.5639
SH600510,2006-06-09,17.4344,17.8908,17.2062,17.5256,5697700,21892000.00,0.02993747,0.012997,4.5639
SH600510,2006-06-12,17.5713,17.6169,17.2518,17.4800,3047500,11627000.00,0.01601251,0.006952,4.5639
SH600510,2006-06-13,17.5713,17.7995,17.0692,17.7082,2775300,10610000.00,0.01458228,0.006331,4.5639
SH600510,2006-06-14,17.7995,18.5297,17.7082,18.4841,11978300,47878000.00,0.06293768,0.027325,4.5639
SH600510,2006-06-15,18.4384,18.5754,18.0277,18.3472,5541800,22282000.00,0.02911833,0.012642,4.5639
SH600510,2006-06-16,18.3472,18.7579,18.3472,18.5297,4347800,17661000.00,0.02284468,0.009918,4.5639
SH600510,2006-06-19,18.4841,18.7123,18.0277,18.4384,3718000,14948000.00,0.01953552,0.008481,4.5639
SH600510,2006-06-20,18.3015,18.3928,17.8451,18.2559,3575400,14190000.00,0.01878625,0.008156,4.5639
SH600510,2006-06-21,18.2559,18.8948,17.9820,18.5754,6567500,26737000.00,0.03450767,0.014982,4.5639
SH600510,2006-06-22,18.4384,18.7123,18.1190,18.3015,3169400,12732000.00,0.01665301,0.007230,4.5639
SH600510,2006-06-23,18.3015,18.9405,18.1646,18.8948,7294100,29974000.00,0.03832545,0.016639,4.5639
SH600510,2006-06-26,18.8948,19.3969,18.7579,19.0774,6227500,26112000.00,0.03272121,0.014206,4.5639
SH600510,2006-06-27,19.1687,20.3097,18.7579,20.0358,12147200,52214000.00,0.06382514,0.027710,4.5639
SH600510,2006-06-28,20.1271,20.2184,19.4882,19.7620,6916100,30075000.00,0.03633932,0.015777,4.5639
SH600510,2006-06-29,19.7620,20.1728,19.6251,19.8533,7072600,30771000.00,0.03716162,0.016134,4.5639
SH600510,2006-06-30,19.8989,20.0358,19.0318,19.3512,6943400,29513000.00,0.03648277,0.015839,4.5639
SH600510,2006-07-03,19.5338,19.8533,19.1687,19.7164,4273900,18299000.00,0.02245639,0.009750,4.5639
SH600510,2006-07-04,19.7620,19.7620,18.9405,19.1687,5333600,22539000.00,0.02802438,0.012167,4.5639
SH600510,2006-07-05,19.0774,19.0774,18.5754,18.8492,3182400,13113000.00,0.01672131,0.007260,4.5639
SH600510,2006-07-06,18.8036,19.3512,18.8036,19.2600,4668200,19576000.00,0.02452816,0.010649,4.5639
SH600510,2006-07-07,19.3056,19.8076,18.9861,19.6251,6573500,28059000.00,0.03453920,0.014995,4.5639
SH600510,2006-07-10,19.6251,19.6707,19.0774,19.4882,2732500,11569000.00,0.01435740,0.006233,4.5639
SH600510,2006-07-11,19.4882,19.5794,19.2143,19.3056,2964900,12555000.00,0.01557850,0.006763,4.5639
SH600510,2006-07-12,19.3056,19.5794,19.0774,19.3512,3305000,14039000.00,0.01736549,0.007539,4.5639
SH600510,2006-07-13,19.3512,19.3969,17.4344,17.4344,8317600,33134000.00,0.04370324,0.018974,4.5639
SH600510,2006-07-14,17.2518,17.6169,17.0692,17.3431,4098700,15608000.00,0.02153583,0.009350,4.5639
SH600510,2006-07-17,17.4800,17.6626,17.1605,17.6626,2701700,10327000.00,0.01419557,0.006163,4.5639
SH600510,2006-07-18,17.6626,17.6626,17.2974,17.6169,2089800,7972000.00,0.01098045,0.004767,4.5639
SH600510,2006-07-19,17.5713,17.5713,16.7954,16.8410,3991700,14933000.00,0.02097362,0.009106,4.5639
SH600510,2006-07-20,16.8867,17.1149,16.7041,16.9780,1917900,7104000.00,0.01007724,0.004375,4.5639
SH600510,2006-07-21,16.9323,17.1605,16.8867,17.1149,1807900,6754000.00,0.00949926,0.004124,4.5639
SH600510,2006-07-24,16.8867,16.9780,15.9739,16.9780,2121300,7756000.00,0.01114596,0.004839,4.5639
SH600510,2006-07-25,16.9780,17.5713,16.9780,17.3887,3184300,12106000.00,0.01673129,0.007264,4.5639
SH600510,2006-07-26,17.4344,17.5256,17.1149,17.2974,2673800,10136000.00,0.01404897,0.006099,4.5639
SH600510,2006-07-27,17.2974,17.4344,16.7498,16.8410,3558500,13267000.00,0.01869746,0.008118,4.5639
SH600510,2006-07-28,16.8410,16.8410,16.2477,16.4303,3776600,13638000.00,0.01984342,0.008615,4.5639
SH600510,2006-07-31,16.3390,16.8867,16.2021,16.4759,4177000,15089000.00,0.02194725,0.009528,4.5639
SH600510,2006-08-01,16.3846,16.6128,15.9739,16.1108,3238600,11500000.00,0.01701660,0.007388,4.5639
SH600510,2006-08-02,16.1564,16.2021,15.5175,15.7913,3782000,13082000.00,0.01987179,0.008627,4.5639
SH600510,2006-08-03,15.7913,15.9283,15.5631,15.7913,2481300,8537000.00,0.01303752,0.005660,4.5639
SH600510,2006-08-04,15.9283,15.9283,15.0611,15.1067,3438200,11655000.00,0.01806536,0.007843,4.5639
SH600510,2006-08-07,15.1067,15.1067,14.3765,14.5134,3323100,10717000.00,0.01746059,0.007581,4.5639
SH600510,2006-08-08,14.4678,15.0155,14.4678,14.9242,2067900,6699000.00,0.01086538,0.004717,4.5639
SH600510,2006-08-09,15.0155,15.1980,14.7416,14.8329,1729400,5671000.00,0.00908680,0.003945,4.5639
SH600510,2006-08-10,14.9698,15.5175,14.8329,15.3806,2371300,7951000.00,0.01245954,0.005409,4.5639
SH600510,2006-08-11,15.4262,15.5175,15.2437,15.3806,925800,3110000.00,0.00486444,0.002112,4.5639
SH600510,2006-08-14,15.5175,15.5175,14.7873,14.8329,1572900,5209000.00,0.00826450,0.003588,4.5639
SH600510,2006-08-15,14.8329,15.2437,14.6503,15.2437,1027400,3376000.00,0.00539828,0.002344,4.5639
SH600510,2006-08-16,15.1980,15.7001,15.0611,15.6088,2511100,8527000.00,0.01319409,0.005728,4.5639
SH600510,2006-08-17,15.5175,15.7457,15.1980,15.6088,1998000,6772000.00,0.01049811,0.004558,4.5639
SH600510,2006-08-18,15.4719,15.7457,15.3349,15.3349,1293100,4412000.00,0.00679435,0.002950,4.5639
SH600510,2006-08-21,14.5134,15.7913,14.5134,15.6544,1559900,5187000.00,0.00819620,0.003558,4.5639
SH600510,2006-08-22,15.7457,15.9283,15.4262,15.7913,1849300,6379000.00,0.00971679,0.004219,4.5639
SH600510,2006-08-23,15.9283,15.9739,15.3806,15.4719,5927200,20433000.00,0.03114334,0.013521,4.5639
SH600510,2006-08-24,15.3349,15.4719,15.0611,15.4719,2539700,8504000.00,0.01334437,0.005794,4.5639
SH600510,2006-08-25,15.5175,15.7913,15.5175,15.5175,2493100,8546000.00,0.01309952,0.005687,4.5639
SH600510,2006-08-28,15.7913,16.0652,15.6088,16.0195,3375500,11713000.00,0.01773592,0.007700,4.5639
SH600510,2006-08-29,16.0652,16.2934,15.8826,15.9283,3261400,11488000.00,0.01713640,0.007440,4.5639
SH600510,2006-08-30,15.8826,16.0195,15.7001,16.0195,1693100,5891000.00,0.00889607,0.003862,4.5639
SH600510,2006-08-31,15.9739,16.1564,15.7913,15.9283,1887700,6595000.00,0.00991856,0.004306,4.5639
SH600510,2006-09-01,15.9739,16.1564,15.4719,15.5175,2825000,9703000.00,0.01484342,0.006444,4.5639
SH600510,2006-09-04,15.5175,15.7001,15.3349,15.6544,4130500,14012000.00,0.02170292,0.009422,4.5639
SH600510,2006-09-05,15.6544,15.8370,15.4262,15.5175,2632700,9017000.00,0.01383302,0.006006,4.5639
SH600510,2006-09-06,15.5631,15.7457,15.3806,15.5631,5345100,18136000.00,0.02808480,0.012193,4.5639
SH600510,2006-09-07,15.7457,16.2934,15.6088,16.2477,9380600,32796000.00,0.04928857,0.021399,4.5639
SH600510,2006-09-08,16.2021,16.2934,15.9283,16.0195,4716500,16641000.00,0.02478195,0.010759,4.5639
SH600510,2006-09-11,15.9739,16.5216,15.8826,16.5216,5268800,18743000.00,0.02768390,0.012019,4.5639
SH600510,2006-09-12,16.4759,16.6128,16.2021,16.3846,4192400,15096000.00,0.02202816,0.009564,4.5639
SH600510,2006-09-13,16.3846,16.4759,16.0195,16.0195,2656700,9438000.00,0.01395912,0.006060,4.5639
SH600510,2006-09-14,16.0195,16.3390,15.9739,16.2021,2325400,8222000.00,0.01221837,0.005305,4.5639
SH600510,2006-09-15,16.2934,16.5216,16.0652,16.3846,3195100,11438000.00,0.01678804,0.007289,4.5639
SH600510,2006-09-18,16.4303,16.7041,16.2934,16.6585,4366000,15771000.00,0.02294031,0.009960,4.5639
SH600510,2006-09-20,16.7041,17.4800,16.7041,17.0236,11942900,44813000.00,0.06275168,0.027244,4.5639
SH600510,2006-09-21,16.9780,17.4800,16.8410,17.0692,4613800,17381000.00,0.02424233,0.010525,4.5639
SH600510,2006-09-22,17.0692,17.2518,16.6585,16.7041,3505800,12947000.00,0.01842055,0.007997,4.5639
SH600510,2006-09-25,16.5672,17.1149,16.5216,16.7954,2958600,10885000.00,0.01554540,0.006749,4.5639
SH600510,2006-09-26,16.7954,16.9780,16.5672,16.9780,2257100,8285000.00,0.01185950,0.005149,4.5639
SH600510,2006-09-27,16.9780,17.2518,16.7954,17.1605,2412600,8987000.00,0.01267654,0.005504,4.5639
SH600510,2006-09-28,17.1605,17.2974,16.9780,17.0692,2517700,9442000.00,0.01322877,0.005743,4.5639
SH600510,2006-09-29,17.0692,17.5256,17.0692,17.2974,5050300,19227000.00,0.02653583,0.011521,4.5639
SH600510,2006-10-09,17.5256,18.1646,17.2974,18.0277,7227300,28195000.00,0.03797446,0.016487,4.5639
SH600510,2006-10-10,18.2559,19.3969,18.2102,18.9405,17207400,71577000.00,0.09041299,0.039253,4.5639
SH600510,2006-10-11,19.1687,19.4882,18.8492,19.3512,10112000,42545000.00,0.05313157,0.023067,4.5639
SH600510,2006-10-12,19.4425,19.4882,18.4841,18.5754,8145000,33473000.00,0.04279634,0.018580,4.5639
SH600510,2006-10-13,18.7123,19.2600,18.4841,18.9861,5509900,22883000.00,0.02895071,0.012569,4.5639
SH600510,2006-10-16,18.9861,19.1230,18.4384,18.5297,4110700,16819000.00,0.02159889,0.009377,4.5639
SH600510,2006-10-17,18.3015,18.6666,18.2559,18.3928,3223500,13015000.00,0.01693726,0.007353,4.5639
SH600510,2006-10-18,18.3928,18.8492,18.3015,18.8036,2523900,10264000.00,0.01326135,0.005757,4.5639
SH600510,2006-10-19,18.8036,19.0318,18.5297,18.7123,3299600,13567000.00,0.01733712,0.007527,4.5639
SH600510,2006-10-20,18.7579,18.7579,17.7995,18.2102,5532100,22149000.00,0.02906736,0.012620,4.5639
SH600510,2006-10-23,18.2102,18.2559,17.3431,17.3887,4158800,16118000.00,0.02185162,0.009487,4.5639
SH600510,2006-10-24,17.3431,17.8908,17.3431,17.7995,3389500,13132000.00,0.01780948,0.007732,4.5639
SH600510,2006-10-25,17.7995,17.9820,17.3431,17.7538,2955100,11421000.00,0.01552701,0.006741,4.5639
SH600510,2006-10-26,17.6626,17.7538,17.2062,17.2974,4155000,15843000.00,0.02183165,0.009478,4.5639
SH600510,2006-10-27,17.2518,17.2974,16.5672,16.8410,4248000,15749000.00,0.02232030,0.009690,4.5639
SH600510,2006-10-30,16.7498,17.1605,16.4303,17.0692,3000100,10978000.00,0.01576345,0.006844,4.5639
SH600510,2006-10-31,17.0236,17.6626,16.8867,17.4800,2865300,10929000.00,0.01505517,0.006536,4.5639
SH600510,2006-11-01,17.4800,17.5713,17.1605,17.3887,1787800,6785000.00,0.00939365,0.004078,4.5639
SH600510,2006-11-02,17.4344,17.5713,17.0236,17.2062,2129000,8045000.00,0.01118642,0.004857,4.5639
SH600510,2006-11-03,17.1605,17.8908,16.9780,17.5713,3651500,13943000.00,0.01918611,0.008330,4.5639
SH600510,2006-11-06,17.4800,17.5713,17.1149,17.2062,2522700,9540000.00,0.01325504,0.005755,4.5639
SH600510,2006-11-07,17.1605,17.2974,16.7041,16.9323,3400200,12566000.00,0.01786570,0.007756,4.5639
SH600510,2006-11-08,16.8867,16.8867,16.5216,16.6128,2302700,8415000.00,0.01209910,0.005253,4.5639
SH600510,2006-11-09,16.5672,16.9323,16.5216,16.8410,1665500,6120000.00,0.00875105,0.003799,4.5639
SH600510,2006-11-10,16.8410,16.9780,15.9739,16.2477,3487000,12562000.00,0.01832177,0.007954,4.5639
SH600510,2006-11-13,16.2021,16.5216,15.9283,16.3846,3393500,12000000.00,0.01783050,0.007741,4.5639
SH600510,2006-11-14,16.5672,17.5713,16.5672,17.3887,7276600,27490224.00,0.03823350,0.016599,4.5639
SH600510,2006-11-15,17.3431,17.4800,17.0236,17.3431,3332100,12594871.00,0.01750788,0.007601,4.5639
SH600510,2006-11-16,17.3887,17.3887,16.6585,16.7041,3613500,13465667.00,0.01898644,0.008243,4.5639
SH600510,2006-11-17,16.6585,16.8410,16.3390,16.7498,2158700,7840578.00,0.01134248,0.004924,4.5639
SH600510,2006-11-20,16.5672,16.8867,16.3390,16.6128,3263200,11813855.00,0.01714586,0.007444,4.5639
SH600510,2006-11-21,16.6585,16.7041,16.2477,16.4759,2488500,8930620.00,0.01307535,0.005677,4.5639
SH600510,2006-11-22,16.4759,16.8867,16.4303,16.8410,2839200,10386061.00,0.01491803,0.006477,4.5639
SH600510,2006-11-23,16.7498,16.9780,16.5216,16.9780,3159400,11584501.00,0.01660046,0.007207,4.5639
