代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603165,2018-01-10,59.1342,59.1743,56.7568,57.1580,1849654,106633168.00,0.05838554,0.014601,1.0031
SH603165,2018-01-11,57.0778,57.5593,56.1750,57.1279,1130972,64018244.00,0.03569987,0.008928,1.0031
SH603165,2018-01-12,57.0376,58.3317,56.6264,56.6665,1277539,73265064.00,0.04032636,0.010085,1.0031
SH603165,2018-01-15,56.6765,56.9775,53.3461,53.5869,2081722,113108704.00,0.06571092,0.016194,1.0031
SH603165,2018-01-16,53.9781,54.7706,53.3662,54.0082,1137831,61275056.00,0.03591638,0.008851,1.0031
SH603165,2018-01-17,54.6703,55.6634,53.1856,55.2220,1644744,89466144.00,0.05191742,0.012795,1.0031
SH603165,2018-01-18,55.9643,56.2351,55.2721,55.8740,1753550,97401208.00,0.05535196,0.013641,1.0031
SH603165,2018-01-19,55.1819,56.0345,54.9712,55.4226,1504730,83115032.00,0.04749779,0.011705,1.0031
SH603165,2018-01-22,56.2552,56.2552,54.6703,55.4627,1388335,76647088.00,0.04382371,0.010800,1.0031
SH603165,2018-01-23,55.7737,55.9643,54.9712,55.4728,956544,52719436.00,0.03019394,0.007441,1.0031
SH603165,2018-01-24,55.4728,55.4728,54.5800,55.4025,1142903,62749940.00,0.03607648,0.008891,1.0031
SH603165,2018-01-25,55.3925,55.7235,54.8709,54.9110,1428500,78678376.00,0.04509154,0.011112,1.0031
SH603165,2018-01-26,54.9311,55.3624,53.7675,53.9681,1398139,75777784.00,0.04413318,0.010876,1.0031
SH603165,2018-01-29,53.9681,54.0182,52.7643,53.4063,1100050,58349604.00,0.03472380,0.008557,1.0031
SH603165,2018-01-30,53.0753,54.3292,52.9650,53.4063,893064,47686776.00,0.02819015,0.006947,1.0031
SH603165,2018-01-31,54.0483,56.0445,53.9681,54.4797,2944746,161701424.00,0.09295284,0.022907,1.0031
SH603165,2018-02-01,54.8709,54.8709,51.7110,52.8446,1634589,86658576.00,0.05159688,0.012716,1.0031
SH603165,2018-02-02,52.7041,52.7041,50.4571,51.3299,1075100,55128088.00,0.03393624,0.008363,1.0031
SH603165,2018-02-05,50.1562,51.0390,49.5242,50.5775,846222,42516688.00,0.02671155,0.006583,1.0031
SH603165,2018-02-06,49.5543,49.9255,45.5218,45.5218,2746500,128162008.00,0.08669508,0.021365,1.0031
SH603165,2018-02-07,46.6453,46.9462,44.1675,46.1738,1726800,79022984.00,0.05450758,0.013433,1.0031
SH603165,2018-02-08,46.7957,46.7957,45.8026,46.3243,1052139,48580176.00,0.03321146,0.008185,1.0031
SH603165,2018-02-09,45.1406,45.1406,42.3920,43.4754,1346300,59036664.00,0.04249684,0.010473,1.0031
SH603165,2018-02-12,43.4754,45.2409,43.2647,44.7393,1119100,49804536.00,0.03532513,0.008706,1.0031
SH603165,2018-02-13,44.8798,45.4215,44.0973,44.3782,1024800,45726836.00,0.03234848,0.007972,1.0031
SH603165,2018-02-14,45.0503,45.0503,43.7462,44.2177,770420,33929960.00,0.02431881,0.005993,1.0031
SH603165,2018-02-22,44.6390,45.4716,44.2879,45.3211,1133747,50905820.00,0.03578747,0.008820,1.0031
SH603165,2018-02-23,45.0904,49.1330,44.9801,48.3405,2314528,108931712.00,0.07305960,0.018005,1.0031
SH603165,2018-02-26,48.1500,49.0327,47.3374,48.9123,1955378,94560016.00,0.06172279,0.015211,1.0031
SH603165,2018-02-27,48.6014,50.5775,48.4007,49.2735,2133663,105428824.00,0.06735047,0.016598,1.0031
SH603165,2018-02-28,48.5412,50.1361,48.1600,48.7017,1374720,67286416.00,0.04339394,0.010694,1.0031
SH603165,2018-03-01,48.3506,49.6346,48.1500,49.3637,1128409,55130252.00,0.03561897,0.008778,1.0031
SH603165,2018-03-02,49.1832,50.3568,48.9625,49.6847,1341289,66456652.00,0.04233867,0.010434,1.0031
SH603165,2018-03-05,49.6546,50.4872,49.6546,50.2966,1253509,62669896.00,0.03956783,0.009751,1.0031
SH603165,2018-03-06,50.2966,50.9085,49.4640,50.3869,1635605,81328976.00,0.05162895,0.012723,1.0031
SH603165,2018-03-07,50.7280,53.1355,50.4371,52.3831,3541905,184775920.00,0.11180256,0.027553,1.0031
SH603165,2018-03-08,52.0621,52.6640,51.1593,52.3029,1628489,84434448.00,0.05140432,0.012668,1.0031
SH603165,2018-03-09,53.0552,53.0552,51.8214,52.4835,1581014,82480712.00,0.04990574,0.012299,1.0031
