代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300253,2012-08-14,42.3865,42.6672,40.2411,41.6045,639600,13261557.00,0.02368889,0.005978,2.0050
SZ300253,2012-08-15,41.5444,42.8276,40.5418,41.6246,1018500,21294922.00,0.03772222,0.009519,2.0050
SZ300253,2012-08-16,41.1032,41.6446,40.6020,40.7223,631200,12922731.00,0.02337778,0.005899,2.0050
SZ300253,2012-08-17,40.8225,41.9053,40.0606,41.9053,365500,7397537.00,0.01353704,0.003416,2.0050
SZ300253,2012-08-20,41.8251,42.0055,40.6220,41.4241,448200,9231883.00,0.00896097,0.004189,2.0050
SZ300253,2012-08-21,41.0431,42.5068,40.9027,42.3263,1370900,28578840.00,0.02740875,0.012812,2.0050
SZ300253,2012-08-22,41.5243,42.3263,40.4215,41.6045,2456200,50125472.00,0.04910742,0.022955,2.0050
SZ300253,2012-08-23,40.5218,41.9053,40.4015,40.7022,1176000,23928456.00,0.02351206,0.010991,2.0050
SZ300253,2012-08-24,40.0606,40.6822,38.5568,39.2987,1395700,27508212.00,0.02790458,0.013044,2.0050
SZ300253,2012-08-27,38.0957,39.4992,38.0957,38.3964,727900,14151184.00,0.01455309,0.006803,2.0050
SZ300253,2012-08-28,38.6170,40.3012,38.6170,40.0807,1131400,22369220.00,0.02262036,0.010574,2.0050
SZ300253,2012-08-29,40.4015,41.5845,39.8200,40.9027,1247300,25429464.00,0.02493758,0.011657,2.0050
SZ300253,2012-08-30,40.3413,41.1032,39.9403,40.5017,686600,13851215.00,0.01372737,0.006417,2.0050
SZ300253,2012-08-31,40.3413,41.4040,40.3213,41.2236,509500,10443297.00,0.01018656,0.004762,2.0050
SZ300253,2012-09-03,41.1032,41.4842,40.7022,41.4642,258500,5297553.00,0.00516826,0.002416,2.0050
SZ300253,2012-09-04,41.4040,41.9654,40.9428,41.5444,348900,7236988.00,0.00697565,0.003261,2.0050
SZ300253,2012-09-05,41.5444,43.0882,41.5444,42.6672,625900,13234574.00,0.01251378,0.005850,2.0050
SZ300253,2012-09-06,42.5068,42.8877,41.7048,41.9855,833500,17497936.00,0.01666437,0.007790,2.0050
SZ300253,2012-09-07,41.9855,43.1484,41.4842,42.6070,1069500,22588336.00,0.02138278,0.009995,2.0050
SZ300253,2012-09-10,42.6872,43.4892,41.7649,43.4291,2157500,45754008.00,0.04313544,0.020164,2.0050
SZ300253,2012-09-11,42.7073,43.7499,42.5669,42.9679,972500,20971078.00,0.01944344,0.009089,2.0050
SZ300253,2012-09-12,42.6872,43.4692,42.1058,42.4065,1648400,34876420.00,0.03295687,0.015406,2.0050
SZ300253,2012-09-13,42.2662,42.3664,41.8251,41.9053,647500,13576657.00,0.01294563,0.006051,2.0050
SZ300253,2012-09-14,42.2261,42.6070,41.2035,41.9654,239700,5004416.00,0.00479238,0.002240,2.0050
SZ300253,2012-09-17,41.7248,41.9253,41.1032,41.3639,285400,5895608.00,0.00570607,0.002667,2.0050
SZ300253,2012-09-18,41.2637,42.3063,40.7423,41.7449,645500,13458001.00,0.01290564,0.006033,2.0050
SZ300253,2012-09-19,41.7248,42.4867,41.5043,42.0256,398100,8324690.00,0.00795931,0.003721,2.0050
SZ300253,2012-09-20,42.2862,42.3865,41.1032,41.5043,705800,14585768.00,0.01411124,0.006596,2.0050
SZ300253,2012-09-21,41.2837,41.5043,39.4992,39.7599,572700,11530023.00,0.01145013,0.005352,2.0050
SZ300253,2012-09-24,38.9980,40.0406,38.9980,40.0005,137500,2713072.00,0.00274907,0.001285,2.0050
SZ300253,2012-09-25,41.2035,41.2035,38.9779,38.9980,217900,4310093.00,0.00435653,0.002036,2.0050
SZ300253,2012-09-26,39.5995,39.5995,37.2536,37.8751,309000,5859484.00,0.00617791,0.002888,2.0050
SZ300253,2012-09-27,36.4917,39.6997,36.2912,39.6396,587700,11171693.00,0.01175003,0.005493,2.0050
SZ300253,2012-09-28,39.0982,40.0807,38.7173,39.8000,153600,3021239.00,0.00307096,0.001436,2.0050
SZ300253,2012-10-08,39.8000,39.8401,39.1183,39.3990,101400,1986370.00,0.00202732,0.000948,2.0050
SZ300253,2012-10-09,39.5995,40.3614,39.2987,40.2411,314900,6222323.00,0.00629587,0.002943,2.0050
SZ300253,2012-10-10,39.8000,40.1007,39.4190,40.0807,252600,5011217.00,0.00505030,0.002361,2.0050
SZ300253,2012-10-11,40.2611,41.7649,40.2611,40.4616,1098500,22680574.00,0.02196259,0.010266,2.0050
SZ300253,2012-10-12,40.8025,41.4040,40.2611,40.9027,236600,4806039.00,0.00473040,0.002211,2.0050
SZ300253,2012-10-15,40.3814,40.9629,39.7398,40.1007,360400,7203226.00,0.00720557,0.003368,2.0050
SZ300253,2012-10-16,40.0205,40.7423,39.9203,40.6822,228600,4626908.00,0.00457046,0.002136,2.0050
SZ300253,2012-10-17,40.6020,40.8827,40.2611,40.6020,52900,1068847.00,0.00105764,0.000494,2.0050
SZ300253,2012-10-18,41.5043,41.5043,40.4015,40.6020,81700,1657079.00,0.00163345,0.000764,2.0050
SZ300253,2012-10-19,40.6020,40.7624,39.9403,40.6220,126300,2548058.00,0.00252515,0.001180,2.0050
SZ300253,2012-10-22,39.8200,40.5619,39.8200,40.3814,130200,2619427.00,0.00260312,0.001217,2.0050
SZ300253,2012-10-23,40.6421,41.0431,40.0606,40.1609,169700,3408029.00,0.00339285,0.001586,2.0050
SZ300253,2012-10-24,40.3012,40.5017,39.2987,39.7398,113800,2265860.00,0.00227523,0.001064,2.0050
SZ300253,2012-10-25,39.7398,40.0406,39.5594,39.7198,116100,2298752.00,0.00232122,0.001085,2.0050
SZ300253,2012-10-26,39.5995,39.6596,38.3363,39.6195,92700,1820748.00,0.00185337,0.000866,2.0050
SZ300253,2012-10-29,39.6797,40.4616,39.6195,40.4416,272100,5473016.00,0.00544016,0.002543,2.0050
SZ300253,2012-10-30,40.4215,41.0431,39.9203,40.3614,127600,2567581.00,0.00255114,0.001193,2.0050
SZ300253,2012-10-31,40.4817,40.6421,40.1007,40.6020,95400,1913829.00,0.00190736,0.000892,2.0050
SZ300253,2012-11-01,40.7022,40.9829,40.3012,40.9829,164700,3347594.00,0.00329289,0.001539,2.0050
SZ300253,2012-11-02,41.1032,41.1032,40.6421,40.8426,82500,1679553.00,0.00164944,0.000771,2.0050
SZ300253,2012-11-05,41.0832,41.2837,40.5619,41.0030,307500,6279309.00,0.00614792,0.002874,2.0050
SZ300253,2012-11-06,41.1233,41.3439,40.9228,41.1634,318000,6521172.00,0.00635785,0.002972,2.0050
SZ300253,2012-11-07,41.1634,41.8451,41.1233,41.6246,115600,2387942.00,0.00231122,0.001080,2.0050
SZ300253,2012-11-08,41.2637,42.0657,41.1434,42.0256,254600,5322674.00,0.00509028,0.002379,2.0050
SZ300253,2012-11-09,42.3664,43.3288,41.9053,42.2662,367100,7832825.00,0.00733952,0.003431,2.0050
SZ300253,2012-11-12,42.2662,43.0682,41.0230,41.7048,375800,7749124.00,0.00751346,0.003512,2.0050
SZ300253,2012-11-13,41.2236,41.5644,41.0230,41.0230,112900,2323976.00,0.00225724,0.001055,2.0050
SZ300253,2012-11-14,40.9027,41.3038,40.1408,41.1835,112700,2298523.00,0.00225324,0.001053,2.0050
SZ300253,2012-11-15,40.7223,41.4642,40.7223,41.1032,59400,1218560.00,0.00118760,0.000555,2.0050
SZ300253,2012-11-16,41.1032,41.1032,38.6170,40.1007,389700,7806026.00,0.00779137,0.003642,2.0050
SZ300253,2012-11-19,40.6822,41.7048,38.3162,41.6847,228900,4609088.00,0.00457645,0.002139,2.0050
SZ300253,2012-11-20,41.6246,41.6647,41.0832,41.4040,150200,3081942.00,0.00300299,0.001404,2.0050
SZ300253,2012-11-21,41.1434,42.1058,41.1032,41.9053,59700,1234246.00,0.00119360,0.000558,2.0050
SZ300253,2012-11-22,41.9053,42.1058,41.3238,42.0657,44300,922949.00,0.00088570,0.000414,2.0050
SZ300253,2012-11-23,42.2662,42.6471,41.5644,42.3263,124300,2618449.00,0.00248516,0.001162,2.0050
SZ300253,2012-11-26,41.9454,42.3063,40.5819,41.6647,141000,2888459.00,0.00281905,0.001318,2.0050
SZ300253,2012-11-27,40.1007,40.7624,39.6997,39.8401,442900,8908248.00,0.00885501,0.004139,2.0050
SZ300253,2012-11-28,39.9002,39.9002,38.5167,38.7173,223200,4326055.00,0.00446249,0.002086,2.0050
SZ300253,2012-11-29,39.1985,39.3789,38.7173,39.0982,301700,5878081.00,0.00603196,0.002820,2.0050
SZ300253,2012-11-30,39.0982,40.4817,39.0982,40.2812,91800,1830283.00,0.00183538,0.000858,2.0050
SZ300253,2012-12-03,40.0005,40.2010,38.8977,39.2386,272100,5344885.00,0.00544016,0.002543,2.0050
SZ300253,2012-12-04,39.0982,40.6621,38.7373,40.2611,197800,3936580.00,0.00395466,0.001849,2.0050
SZ300253,2012-12-05,40.7022,41.5845,40.2611,41.3038,347700,7146450.00,0.00695165,0.003250,2.0050
SZ300253,2012-12-06,41.7649,42.8677,41.3038,42.5068,470100,9923480.00,0.00939883,0.004393,2.0050
SZ300253,2012-12-07,42.5068,43.7098,41.7048,43.6095,1024100,22095140.00,0.02047509,0.009571,2.0050
SZ300253,2012-12-10,43.6095,44.1108,42.5469,42.8476,677600,14512488.00,0.01354743,0.006333,2.0050
SZ300253,2012-12-11,42.5068,43.1083,41.9053,42.5669,500500,10635639.00,0.01000662,0.004678,2.0050
SZ300253,2012-12-12,42.5669,42.9880,42.3063,42.7674,476100,10145006.00,0.00951879,0.004450,2.0050
SZ300253,2012-12-13,43.0281,43.0281,42.2862,42.6872,220100,4664981.00,0.00440051,0.002057,2.0050
SZ300253,2012-12-14,41.9855,44.0707,41.8451,43.4692,1238700,26717192.00,0.02476564,0.011577,2.0050
SZ300253,2012-12-17,43.3689,43.3689,41.8652,42.9078,520300,11038975.00,0.01040249,0.004863,2.0050
SZ300253,2012-12-18,42.4065,42.9880,42.1258,42.6872,301800,6390780.00,0.00603396,0.002821,2.0050
SZ300253,2012-12-19,42.2060,43.0682,42.2060,43.0682,193700,4128940.00,0.00387269,0.001810,2.0050
SZ300253,2012-12-20,42.9078,44.4717,42.6672,44.1710,844600,18501776.00,0.01688630,0.007893,2.0050
SZ300253,2012-12-21,43.7499,44.4717,42.5268,43.0481,1558200,33509586.00,0.03115348,0.014563,2.0050
SZ300253,2012-12-24,43.1083,43.4291,42.1860,43.0882,526300,11299070.00,0.01052245,0.004919,2.0050
SZ300253,2012-12-25,42.9078,45.1133,42.7073,44.0707,848900,18597322.00,0.01697227,0.007934,2.0050
SZ300253,2012-12-26,43.9705,45.5143,43.7098,45.3138,1271700,28366796.00,0.02542542,0.011885,2.0050
SZ300253,2012-12-27,45.3940,45.5143,43.5694,43.8101,1824800,40130304.00,0.03648368,0.017054,2.0050
SZ300253,2012-12-28,43.3489,45.0532,43.3489,44.7925,1064900,23630376.00,0.02129081,0.009952,2.0050
SZ300253,2012-12-31,44.2111,45.4742,44.1309,44.1509,667900,14807528.00,0.01335351,0.006242,2.0050
SZ300253,2013-01-04,44.2311,44.8326,43.3088,43.5494,525300,11510876.00,0.01050247,0.004909,2.0050
SZ300253,2013-01-07,42.9479,43.6095,42.8677,43.2887,1087100,23389506.00,0.02173469,0.010160,2.0050
SZ300253,2013-01-08,43.3088,44.0707,42.7073,43.9504,1403500,30446392.00,0.02806057,0.013117,2.0050
SZ300253,2013-01-09,43.8101,45.2737,43.5494,44.6923,1060500,23597608.00,0.02120287,0.009911,2.0050
SZ300253,2013-01-10,44.6121,46.3164,44.5118,45.7750,2083000,47613704.00,0.04164600,0.019467,2.0050
SZ300253,2013-01-11,45.5344,46.7976,44.2111,44.2111,1678000,37971608.00,0.03354872,0.015682,2.0050
SZ300253,2013-01-14,43.8702,45.4141,43.0080,45.4141,1502500,33321364.00,0.03003990,0.014042,2.0050
SZ300253,2013-01-15,45.3740,46.4367,44.9329,46.1158,1458900,33380460.00,0.02916819,0.013635,2.0050
SZ300253,2013-01-16,46.1158,47.0783,45.2136,46.2161,1301600,29881316.00,0.02602325,0.012164,2.0050
SZ300253,2013-01-17,46.3164,46.4166,45.3138,45.7148,1106500,25329772.00,0.02212256,0.010341,2.0050
SZ300253,2013-01-18,45.7148,46.0757,45.3339,45.9554,906100,20667406.00,0.01811591,0.008468,2.0050
SZ300253,2013-01-21,46.0557,48.7224,45.9755,48.3815,3028300,72205560.00,0.06054564,0.028302,2.0050
SZ300253,2013-01-22,48.1008,49.1234,47.2788,47.3790,2099100,50424672.00,0.04196789,0.019618,2.0050
SZ300253,2013-01-23,47.1184,47.6196,45.2136,46.1960,1738000,40133432.00,0.03474832,0.016243,2.0050
SZ300253,2013-01-24,46.2763,46.2763,44.5118,44.7123,3520600,79266264.00,0.07038834,0.032903,2.0050
SZ300253,2013-01-25,44.9128,45.5143,43.9504,45.1935,1781900,39838572.00,0.03562602,0.016653,2.0050
SZ300253,2013-01-28,45.2737,46.8377,44.6121,46.6372,1043100,24004948.00,0.02085499,0.009749,2.0050
SZ300253,2013-01-29,46.2763,47.2988,45.5544,45.7148,2368100,54264040.00,0.04734608,0.022132,2.0050
SZ300253,2013-01-30,46.0156,46.4166,45.1133,45.8752,1663500,37976484.00,0.03325882,0.015547,2.0050
SZ300253,2013-01-31,45.1334,46.5770,45.1334,46.2763,1065200,24355700.00,0.02129684,0.009955,2.0050
SZ300253,2013-02-01,46.1760,47.2788,45.7148,46.0958,1489600,34460880.00,0.02978199,0.013922,2.0050
SZ300253,2013-02-04,45.9153,47.4993,45.8552,47.4793,2395900,55873828.00,0.04790190,0.022392,2.0050
SZ300253,2013-02-05,46.2161,47.8201,46.2161,47.7600,2335500,54874472.00,0.04669430,0.021827,2.0050
SZ300253,2013-02-06,47.5194,49.6648,46.7174,48.5419,1654600,40178160.00,0.03308088,0.015464,2.0050
SZ300253,2013-02-07,48.5620,48.5620,47.5194,48.1610,777700,18606136.00,0.01554877,0.007268,2.0050
SZ300253,2013-02-08,48.7224,49.0833,47.7800,48.2813,504500,12150635.00,0.01008661,0.004715,2.0050
SZ300253,2013-02-18,48.4016,50.9079,47.5194,49.3440,1519100,37496192.00,0.03037179,0.014197,2.0050
SZ300253,2013-02-19,49.2838,50.3264,48.8026,49.8051,1531500,37825404.00,0.03061971,0.014313,2.0050
SZ300253,2013-02-20,49.8252,51.0883,49.3239,50.9279,1602700,40328344.00,0.03204323,0.014979,2.0050
SZ300253,2013-02-21,51.2888,51.2888,48.5620,48.8226,1610800,39899424.00,0.03220517,0.015054,2.0050
SZ300253,2013-02-22,49.0232,50.6873,48.9029,49.8252,1458200,36154160.00,0.02915420,0.013628,2.0050
SZ300253,2013-02-25,49.4242,50.5069,48.9229,50.3665,806600,20041080.00,0.01612658,0.007538,2.0050
SZ300253,2013-02-26,50.1259,50.1259,48.1209,48.1409,1417500,34662140.00,0.02834047,0.013248,2.0050
SZ300253,2013-02-27,48.1409,48.6021,46.7374,47.4793,1268200,29992200.00,0.02535548,0.011852,2.0050
SZ300253,2013-02-28,47.4793,50.0056,46.7174,49.6247,871300,20891510.00,0.01742014,0.008143,2.0050
SZ300253,2013-03-01,49.6848,50.4066,49.1635,49.9254,1394400,34588508.00,0.02787863,0.013032,2.0050
SZ300253,2013-03-04,49.8452,49.8452,47.7199,48.0808,715100,17324996.00,0.01429719,0.006683,2.0050
SZ300253,2013-03-05,47.5595,49.2237,47.5194,49.0432,825600,19860700.00,0.01650645,0.007716,2.0050
SZ300253,2013-03-06,49.3039,50.5269,48.1209,48.9229,1259600,31101890.00,0.02518353,0.011772,2.0050
SZ300253,2013-03-07,48.9229,49.7650,46.4768,46.6171,1436500,34465976.00,0.02872034,0.013425,2.0050
SZ300253,2013-03-08,46.6773,47.2587,44.3113,44.3915,1952700,44271360.00,0.03904087,0.018250,2.0050
SZ300253,2013-03-11,44.1108,45.8351,44.1108,45.3740,752300,16977530.00,0.01504094,0.007031,2.0050
SZ300253,2013-03-12,45.3740,46.4567,44.3314,45.0131,1337700,30323520.00,0.02674501,0.012502,2.0050
SZ300253,2013-03-13,45.0131,45.8151,44.3113,45.5745,633800,14260394.00,0.01267174,0.005923,2.0050
SZ300253,2013-03-14,45.5745,47.2186,45.0331,46.4968,999500,23065228.00,0.01998328,0.009341,2.0050
SZ300253,2013-03-15,46.5770,47.3189,45.8953,46.4768,631800,14710262.00,0.01263175,0.005905,2.0050
SZ300253,2013-03-18,46.8778,47.0181,45.9955,45.9955,397200,9235037.00,0.00794133,0.003712,2.0050
SZ300253,2013-03-19,45.9955,47.0181,45.9955,46.7374,882400,20540384.00,0.01764207,0.008247,2.0050
SZ300253,2013-03-20,46.7374,47.2788,46.6372,47.1384,349400,8205504.00,0.00698565,0.003265,2.0050
SZ300253,2013-03-21,47.1384,47.9204,47.1384,47.9204,771700,18330548.00,0.01542881,0.007212,2.0050
SZ300253,2013-03-22,47.9204,47.9204,46.5169,47.5394,630900,14908630.00,0.01261376,0.005896,2.0050
SZ300253,2013-03-25,47.1384,47.7600,45.7148,47.5194,471100,11025416.00,0.00941883,0.004403,2.0050
SZ300253,2013-03-26,46.2361,48.7224,46.1158,48.2813,751100,17794340.00,0.01501695,0.007020,2.0050
SZ300253,2013-03-27,47.6597,48.9229,47.6597,48.1209,343500,8295266.00,0.00686769,0.003210,2.0050
SZ300253,2013-03-28,48.1610,48.1610,46.7174,47.4191,643100,15238086.00,0.01285768,0.006010,2.0050
SZ300253,2013-03-29,47.3991,47.8201,47.1184,47.4191,596900,14141347.00,0.01193399,0.005579,2.0050
SZ300253,2013-04-01,47.7199,49.1234,47.4392,48.5820,599500,14519507.00,0.01198597,0.005603,2.0050
SZ300253,2013-04-02,48.4818,49.3239,47.1184,47.7800,955400,23042836.00,0.01910158,0.008929,2.0050
SZ300253,2013-04-03,48.0607,48.0607,46.1158,46.6973,562600,13174111.00,0.01124822,0.005258,2.0050
SZ300253,2013-04-08,46.3164,47.6196,44.9930,46.9379,386700,9015392.00,0.00773140,0.003614,2.0050
SZ300253,2013-04-09,47.1184,47.4793,46.7174,47.1184,412500,9684815.00,0.00824723,0.003855,2.0050
SZ300253,2013-04-10,47.0582,47.2788,46.6171,46.9179,506900,11872254.00,0.01013459,0.004737,2.0050
SZ300253,2013-04-11,46.8978,47.2788,46.5169,46.8577,457100,10696193.00,0.00913893,0.004272,2.0050
SZ300253,2013-04-12,47.0983,47.2387,46.7775,46.8577,159900,3747605.00,0.00319693,0.001494,2.0050
SZ300253,2013-04-15,46.8778,47.8402,46.8778,46.9580,527800,12394231.00,0.01055245,0.004933,2.0050
SZ300253,2013-04-16,46.8978,47.5194,46.5169,47.4592,343700,8068316.00,0.00687169,0.003212,2.0050
SZ300253,2013-04-17,47.5394,50.1259,47.2988,49.5445,809300,19900664.00,0.01618056,0.007564,2.0050
SZ300253,2013-04-18,49.4041,49.9254,49.2437,49.5645,449900,11124258.00,0.00899498,0.004205,2.0050
SZ300253,2013-04-19,49.2237,52.1711,49.1635,51.1284,1029400,26043916.00,0.02058108,0.009621,2.0050
SZ300253,2013-04-22,51.1284,54.3365,50.9881,52.6924,1349100,35669376.00,0.02697293,0.012608,2.0050
SZ300253,2013-04-23,52.5721,53.6949,51.3891,51.7300,1121900,29262228.00,0.02243046,0.010485,2.0050
SZ300253,2013-04-24,51.4292,54.5370,51.3490,54.5170,1276800,33887292.00,0.02552742,0.011933,2.0050
SZ300253,2013-04-25,54.1360,56.0809,51.7300,51.9104,1343500,35974880.00,0.02686097,0.012556,2.0050
SZ300253,2013-04-26,51.5295,52.5921,51.1084,51.4894,734400,18939504.00,0.01468306,0.006864,2.0050
SZ300253,2013-05-02,50.4467,54.0358,50.4467,53.0332,1092700,28589320.00,0.02184666,0.010212,2.0050
SZ300253,2013-05-03,53.0332,54.4969,52.3315,53.1335,1419000,37811424.00,0.02837046,0.013262,2.0050
SZ300253,2013-05-06,53.1335,57.7250,53.1335,56.9631,2283100,63279240.00,0.04564665,0.021337,2.0050
SZ300253,2013-05-07,56.3415,57.1436,55.1385,56.5420,1108000,30980392.00,0.02215255,0.010355,2.0050
SZ300253,2013-05-08,56.7426,57.6849,55.5395,56.7426,1513400,42737508.00,0.03025783,0.014144,2.0050
SZ300253,2013-05-09,56.7626,57.5446,55.3190,56.9431,2339200,65558016.00,0.04676828,0.021862,2.0050
SZ300253,2013-05-10,57.0634,58.4869,55.6598,57.8854,1753200,50229112.00,0.03505222,0.016385,2.0050
SZ300253,2013-05-13,58.1461,60.1110,57.9456,58.6473,2025100,59648676.00,0.04048839,0.018926,2.0050
SZ300253,2013-05-14,58.9280,59.0684,57.2639,57.9456,1418800,40753300.00,0.02836646,0.013260,2.0050
SZ300253,2013-05-15,57.5446,60.0509,57.2037,59.5496,1622600,47656064.00,0.03244109,0.015164,2.0050
SZ300253,2013-05-16,60.4519,64.1411,59.9506,61.1135,2555900,79991624.00,0.05110082,0.023887,2.0050
SZ300253,2013-05-17,58.1461,67.2289,58.1461,67.2289,2972100,96704736.00,0.05942202,0.027777,2.0050
SZ300253,2013-05-20,67.7703,71.5598,67.7703,70.9783,2684800,93329808.00,0.05367795,0.025092,2.0050
SZ300253,2013-05-21,71.1387,71.9006,69.1938,71.2991,1435800,50489428.00,0.02870635,0.013419,2.0050
SZ300253,2013-05-22,71.2791,71.2791,68.5723,68.7728,1098800,38149244.00,0.02196861,0.010269,2.0050
SZ300253,2013-05-23,67.5297,70.4169,66.1662,68.1111,1155500,39670024.00,0.02310223,0.010799,2.0050
SZ300253,2013-05-24,67.4896,73.9458,67.4896,73.6851,1452900,51758048.00,0.02904823,0.013579,2.0050
SZ300253,2013-05-27,74.1864,78.5373,73.7052,74.9884,2471500,92919120.00,0.04941339,0.023098,2.0050
SZ300253,2013-05-28,73.8255,76.5724,71.9809,73.5247,2210600,81571088.00,0.04419714,0.020660,2.0050
SZ300253,2013-05-29,73.0836,74.7879,70.8781,74.1663,1159400,42460892.00,0.02318021,0.010836,2.0050
SZ300253,2013-05-30,73.5648,75.1889,72.3418,74.7278,1146700,42116404.00,0.02292629,0.010717,2.0050
SZ300253,2013-05-31,74.8282,78.0624,73.9242,74.8282,941100,35244560.00,0.01881567,0.008795,2.0088
SZ300253,2013-06-03,73.3417,73.9242,69.3040,70.3084,1718800,61233256.00,0.03436445,0.016064,2.0088
SZ300253,2013-06-04,69.5048,72.3373,67.4960,70.9110,1352100,47164944.00,0.02703291,0.012636,2.0088
SZ300253,2013-06-05,69.9066,72.5181,69.3441,72.1163,927700,33043126.00,0.01854776,0.008670,2.0088
SZ300253,2013-06-06,72.5382,72.9198,70.3887,71.3730,683100,24351516.00,0.01365741,0.006384,2.0088
SZ300253,2013-06-07,71.3730,72.3172,70.3686,71.4132,530100,18818994.00,0.01059844,0.004954,2.0088
SZ300253,2013-06-13,69.7057,71.8150,66.3309,71.4936,841300,29367882.00,0.01682035,0.007863,2.0088
SZ300253,2013-06-14,71.0918,77.4999,71.0918,76.4152,1582400,59254864.00,0.03163736,0.014789,2.0088
SZ300253,2013-06-17,76.4152,81.0756,75.6116,79.7096,2002400,79006816.00,0.04003454,0.018714,2.0088
SZ300253,2013-06-18,79.7096,80.2118,76.7767,79.9708,705300,27695484.00,0.01410126,0.006592,2.0088
SZ300253,2013-06-19,80.0913,80.0913,76.5357,76.6361,680100,26383034.00,0.01359743,0.006356,2.0088
SZ300253,2013-06-20,76.3348,77.7410,73.6832,73.9242,796300,29933030.00,0.01592065,0.007442,2.0088
SZ300253,2013-06-21,72.3373,74.3260,68.7013,73.3216,1064400,38210472.00,0.02128085,0.009948,2.0088
SZ300253,2013-06-24,73.3216,76.2143,71.7145,73.6229,952000,34998820.00,0.01903360,0.008897,2.0088
SZ300253,2013-06-25,72.7189,74.2858,66.2707,73.1207,2468600,85781448.00,0.04935541,0.023071,2.0088
SZ300253,2013-06-26,72.1163,80.4328,72.1163,80.4328,1838200,71106000.00,0.03675164,0.017179,2.0088
SZ300253,2013-06-27,82.2608,84.5709,80.7542,81.3568,1783500,73172888.00,0.03565801,0.016668,2.0088
SZ300253,2013-06-28,81.3568,82.9639,79.7498,81.5577,999100,40389588.00,0.01997528,0.009337,2.0088
SZ300253,2013-07-01,82.3612,89.7135,81.7586,89.7135,1085000,47404620.00,0.01931008,0.010140,2.0088
SZ300253,2013-07-02,90.3965,91.8830,88.5283,89.7738,1143400,51445292.00,0.02034945,0.010686,2.0088
SZ300253,2013-07-03,88.9501,92.7267,88.9501,92.4053,1330200,60267592.00,0.02367398,0.012432,2.0088
SZ300253,2013-07-04,93.1887,94.1731,89.7537,92.1843,1682200,77003696.00,0.02993864,0.015722,2.0088
SZ300253,2013-07-05,90.5974,94.1530,87.5842,88.9301,1210300,54238400.00,0.02154009,0.011311,2.0088
SZ300253,2013-07-08,88.3877,88.3877,83.3656,84.9727,730400,31298880.00,0.01299916,0.006826,2.0088
SZ300253,2013-07-09,84.9727,89.4925,83.5665,88.5886,1156300,50188128.00,0.02057903,0.010807,2.0088
SZ300253,2013-07-10,88.6890,91.2000,87.8252,89.9144,1245800,55717488.00,0.02217189,0.011643,2.0088
SZ300253,2013-07-11,89.9144,92.3049,89.0707,90.9991,932300,42042912.00,0.01659243,0.008713,2.0088
SZ300253,2013-07-12,92.4053,96.0212,90.3965,95.3181,1333500,62498880.00,0.02373272,0.012463,2.0088
SZ300253,2013-07-15,96.4229,104.2171,96.2421,101.6659,2187500,109586512.00,0.03893162,0.020444,2.0088
SZ300253,2013-07-16,100.4406,104.4381,98.4317,100.1794,1204600,60513464.00,0.02143864,0.011258,2.0088
SZ300253,2013-07-17,99.1951,102.4494,97.0256,97.6885,904600,44916836.00,0.01609945,0.008454,2.0088
SZ300253,2013-07-18,97.6885,101.4450,96.5234,97.8291,1757700,86529808.00,0.03128234,0.016427,2.0088
SZ300253,2013-07-19,98.4317,100.2196,96.4229,98.2309,1270100,62162308.00,0.02260437,0.011870,2.0088
SZ300253,2013-07-22,98.2108,106.2259,95.4185,105.2215,1378000,70049352.00,0.02452470,0.012879,2.0088
SZ300253,2013-07-23,106.6679,115.7477,106.6679,108.1745,1432500,78350288.00,0.02549465,0.013388,2.0088
SZ300253,2013-07-24,109.1789,116.4910,108.0941,114.8839,1241100,69467616.00,0.02208824,0.011599,2.0088
SZ300253,2013-07-25,116.5110,116.7119,106.0652,111.4689,1846700,101210208.00,0.03286630,0.017259,2.0088
SZ300253,2013-07-26,111.7502,122.6178,108.4758,122.6178,1747700,101870000.00,0.03110436,0.016334,2.0088
SZ300253,2013-07-29,123.3008,123.3410,117.7163,120.4282,1000900,59678444.00,0.01781333,0.009354,2.0088
SZ300253,2013-07-30,120.1269,122.2964,112.4934,115.5066,591500,34465776.00,0.01052711,0.005528,2.0088
SZ300253,2013-07-31,115.5066,119.7251,112.6742,118.9618,854800,49624232.00,0.01521314,0.007989,2.0088
SZ300253,2013-08-01,117.7364,128.5639,117.7163,126.5350,783800,48696600.00,0.01394953,0.007325,2.0088
SZ300253,2013-08-02,127.2582,132.5815,125.5708,130.9745,880500,56869604.00,0.01567053,0.008229,2.0088
SZ300253,2013-08-05,131.5570,132.3606,128.6041,130.5727,512300,33179510.00,0.00911756,0.004788,2.0088
SZ300253,2013-08-06,130.5727,132.8025,127.0573,132.5615,776300,50329084.00,0.01381605,0.007255,2.0088
SZ300253,2013-08-07,133.2846,133.2846,124.5463,125.8922,1064900,67338784.00,0.01895236,0.009952,2.0088
SZ300253,2013-08-08,122.7384,124.1044,115.7075,118.7408,2283100,134176856.00,0.04063304,0.021337,2.0088
SZ300253,2013-08-09,117.5155,119.5243,115.0446,117.8168,1311800,77098064.00,0.02334651,0.012260,2.0088
