代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002783,2017-11-15,53.7892,53.7892,52.2887,52.4413,1554900,32369342.00,0.01453110,0.007451,2.5432
SZ002783,2017-11-16,51.7038,53.0771,51.7038,52.1615,837200,17272820.00,0.00782393,0.004012,2.5432
SZ002783,2017-11-17,52.3650,52.4922,49.8726,50.0761,1575602,31566580.00,0.01472456,0.007551,2.5432
SZ002783,2017-11-20,50.1524,50.3304,48.0924,49.5674,980520,18883730.00,0.00916331,0.004699,2.5432
SZ002783,2017-11-21,49.5674,50.2795,48.3213,48.9571,1186552,22920792.00,0.01108875,0.005686,2.5432
SZ002783,2017-11-22,49.0588,49.4403,48.4739,48.8553,1207167,23200870.00,0.01128141,0.005785,2.5432
SZ002783,2017-11-23,48.9571,48.9571,48.1941,48.6010,1134892,21679590.00,0.01060597,0.005439,2.5432
SZ002783,2017-11-24,48.5502,49.1605,48.3467,48.7536,773005,14846593.00,0.00722401,0.003704,2.5432
SZ002783,2017-11-27,48.8299,49.0588,48.4739,48.6265,538105,10313390.00,0.00502878,0.002579,2.5432
SZ002783,2017-11-28,48.7282,49.2877,48.6265,49.1351,637850,12279260.00,0.00596094,0.003057,2.5432
SZ002783,2017-11-29,49.3131,49.3131,48.3467,48.6519,747700,14313244.00,0.00698752,0.003583,2.5432
SZ002783,2017-11-30,48.8045,49.0842,48.5756,48.8045,626560,12040513.00,0.00585543,0.003003,2.5432
SZ002783,2017-12-01,48.8299,49.2368,48.6265,49.2368,808000,15580014.00,0.00755105,0.003872,2.5432
SZ002783,2017-12-04,49.2368,49.3131,48.1178,48.1687,1032650,19760546.00,0.00965048,0.004949,2.5432
SZ002783,2017-12-05,48.0669,48.5502,44.6590,45.2694,1778702,32386040.00,0.01662261,0.008524,2.5432
SZ002783,2017-12-06,44.8116,45.7526,44.5064,45.5237,846505,15007782.00,0.00791089,0.004057,2.5432
SZ002783,2017-12-07,45.8035,46.7190,45.5237,46.1850,897250,16314822.00,0.00838512,0.004300,2.5432
SZ002783,2017-12-08,46.1595,46.6936,45.9306,46.3884,770800,14060336.00,0.00720340,0.003694,2.5432
SZ002783,2017-12-11,46.3630,46.9479,46.1595,46.4393,864800,15772485.00,0.00808187,0.004144,2.5432
SZ002783,2017-12-12,46.6936,47.4311,45.9815,45.9815,1069900,19658164.00,0.00999860,0.005127,2.5432
SZ002783,2017-12-13,45.6000,45.9815,45.2440,45.7526,825989,14804239.00,0.00771916,0.003958,2.5432
SZ002783,2017-12-14,45.8035,45.9815,45.0659,45.4474,646650,11547165.00,0.00604318,0.003099,2.5432
SZ002783,2017-12-15,45.4474,45.9052,45.2185,45.6509,806650,14457598.00,0.00753843,0.003866,2.5432
SZ002783,2017-12-18,45.8289,46.7190,45.3966,46.0832,1408835,25446918.00,0.01316607,0.006751,2.5432
SZ002783,2017-12-19,46.0578,46.9988,45.8543,46.9225,2020474,36837932.00,0.01888205,0.009682,2.5432
SZ002783,2017-12-20,46.3884,46.8971,45.7526,45.8798,1116035,20292474.00,0.01042975,0.005348,2.5432
SZ002783,2017-12-21,45.7780,46.0069,45.0659,45.4983,869050,15540366.00,0.00812158,0.004165,2.5432
SZ002783,2017-12-22,45.2948,45.9052,45.2694,45.6763,615500,11038138.00,0.00575207,0.002950,2.5432
SZ002783,2017-12-25,45.7017,45.8798,44.8879,45.0151,744400,13261388.00,0.00695668,0.003567,2.5432
SZ002783,2017-12-26,44.8879,45.6254,44.6590,45.5746,761439,13533856.00,0.00711592,0.003649,2.5432
SZ002783,2017-12-27,45.5746,45.9052,45.1677,45.5237,738350,13252820.00,0.00690014,0.003538,2.5432
SZ002783,2017-12-28,46.5156,46.5156,45.6509,45.7017,1336750,24198244.00,0.01249241,0.006406,2.5432
SZ002783,2017-12-29,45.4983,46.7445,44.4301,46.7190,1592239,28896924.00,0.01488004,0.007630,2.5432
SZ002783,2018-01-02,46.7699,47.4566,46.3121,46.9734,1755360,32357124.00,0.01640447,0.008412,2.5432
SZ002783,2018-01-03,46.9225,47.4820,46.8208,47.3803,1641502,30491036.00,0.01534042,0.007866,2.5432
SZ002783,2018-01-04,47.3803,48.5502,47.2785,47.3803,1611242,30258854.00,0.01505763,0.007721,2.5432
SZ002783,2018-01-05,47.9143,47.9398,47.0751,47.6600,1163752,21737828.00,0.01087568,0.005577,2.5432
SZ002783,2018-01-08,47.6600,48.1687,47.4057,47.5837,1281350,24018016.00,0.01197467,0.006140,2.5432
SZ002783,2018-01-09,47.5837,47.8126,47.1768,47.4311,846201,15786300.00,0.00790805,0.004055,2.5432
SZ002783,2018-01-10,46.1087,46.2612,43.7689,44.1249,4042388,70802024.00,0.03777756,0.019372,2.5432
SZ002783,2018-01-11,43.7689,44.3538,43.4637,44.2775,1402410,24248268.00,0.01310602,0.006721,2.5432
SZ002783,2018-01-12,44.3030,44.5319,43.7943,43.8960,894786,15478494.00,0.00836210,0.004288,2.5432
SZ002783,2018-01-15,43.8706,44.4810,42.5990,44.0486,2173426,36988124.00,0.02031144,0.010415,2.5432
SZ002783,2018-01-16,43.6417,45.6509,43.2857,45.0151,1777354,31194686.00,0.01661001,0.008517,2.5432
SZ002783,2018-01-17,44.8625,45.6254,44.4047,45.6254,2036590,36120800.00,0.01903266,0.009760,2.5432
SZ002783,2018-01-18,47.6855,50.1778,47.6855,50.1778,12508504,243966416.00,0.11689644,0.059943,2.5432
SZ002783,2018-01-19,48.3213,54.6030,47.8126,51.4749,14209346,284699328.00,0.13279142,0.068093,2.5432
SZ002783,2018-01-22,50.3050,50.5593,48.4230,49.5929,6777215,131748808.00,0.06333550,0.032477,2.5432
SZ002783,2018-01-23,49.3894,49.3894,48.0669,48.1941,4975870,94746304.00,0.04650128,0.023845,2.5432
SZ002783,2018-01-24,47.7109,48.1178,46.8208,48.0669,3919001,73188552.00,0.03662447,0.018780,2.5432
SZ002783,2018-01-25,48.1178,48.5502,47.2531,47.3803,3492531,65743008.00,0.03263895,0.016737,2.5432
SZ002783,2018-01-26,47.3803,47.9906,47.0751,47.9143,2761351,51612568.00,0.02580581,0.013233,2.5432
SZ002783,2018-01-29,47.8380,48.3467,47.0496,47.6855,2410542,45018476.00,0.02252738,0.011552,2.5432
SZ002783,2018-01-30,47.6346,47.9652,47.0496,47.8380,1929741,36050680.00,0.01803412,0.009248,2.5432
SZ002783,2018-01-31,47.8380,48.9062,47.3040,48.9062,4019304,76209752.00,0.03756183,0.019261,2.5432
SZ002783,2018-02-01,49.0588,49.8472,44.0232,44.0232,5377016,99000464.00,0.05025014,0.025767,2.5432
SZ002783,2018-02-02,42.9805,42.9805,40.1829,41.9378,3151018,51499108.00,0.02944739,0.015100,2.5432
SZ002783,2018-02-05,40.7424,42.0904,40.6661,41.4546,1467577,23923482.00,0.01371503,0.007033,2.5432
SZ002783,2018-02-06,40.6661,40.6916,37.3091,37.3091,2724200,41773532.00,0.02545862,0.013055,2.5432
SZ002783,2018-02-07,38.1992,39.4200,36.9022,38.1484,2150833,32477502.00,0.02010030,0.010307,2.5432
SZ002783,2018-02-08,39.9286,41.9632,39.1148,41.9632,2165096,35223432.00,0.02023360,0.010375,2.5432
SZ002783,2018-02-09,42.0649,44.0995,40.7170,41.9632,5431803,90652560.00,0.05076214,0.026030,2.5432
SZ002783,2018-02-12,42.3955,43.0822,41.2002,42.9551,2906591,48519048.00,0.02716313,0.013929,2.5432
SZ002783,2018-02-13,42.9551,42.9551,40.8187,41.0985,2202343,36389036.00,0.02058168,0.010554,2.5432
SZ002783,2018-02-14,41.0985,42.0904,40.7170,41.4037,1290190,21058856.00,0.01205729,0.006183,2.5432
SZ002783,2018-02-22,41.9632,42.1667,41.1748,42.1412,1405753,23094156.00,0.01313726,0.006737,2.5432
SZ002783,2018-02-23,42.1921,42.3701,41.4546,41.7089,1294813,21276234.00,0.01210049,0.006205,2.5432
SZ002783,2018-02-26,41.9378,43.1331,41.7343,42.9042,1767118,29540038.00,0.01651435,0.008468,2.5432
SZ002783,2018-02-27,42.6753,47.0751,42.5227,46.1341,5029026,89112200.00,0.04699805,0.024100,2.5432
SZ002783,2018-02-28,45.0914,45.2185,44.0232,44.5319,3133426,55067292.00,0.02928299,0.015016,2.5432
SZ002783,2018-03-01,44.3030,45.0914,44.0232,44.9642,1693550,29820860.00,0.01582683,0.008116,2.5432
SZ002783,2018-03-02,44.6336,45.1422,44.0486,44.2775,1457192,25510384.00,0.01361798,0.006983,2.5432
SZ002783,2018-03-05,44.4810,45.2694,44.4810,44.8879,1316000,23199194.00,0.01229849,0.006306,2.5432
SZ002783,2018-03-06,45.1422,45.4728,44.5573,45.3203,1694969,29996196.00,0.01584009,0.008123,2.5432
SZ002783,2018-03-07,45.2694,46.5156,44.7607,45.4474,2411394,43285584.00,0.02253534,0.011556,2.5432
SZ002783,2018-03-08,45.0914,45.6254,44.7353,45.6254,1607553,28555886.00,0.01502316,0.007704,2.5432
SZ002783,2018-03-09,45.5237,47.6855,45.5237,46.9479,3913153,71970704.00,0.03656981,0.018752,2.5432
