代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002591,2012-06-15,15.6109,15.7216,15.5103,15.6109,558800,8651199.00,0.02794000,0.006985,1.0065
SZ002591,2012-06-18,15.6768,16.3479,15.6768,16.2339,2312300,29385012.00,0.09249200,0.023123,1.2663
SZ002591,2012-06-19,16.2213,16.4112,15.9554,16.3226,1344900,17189828.00,0.05379600,0.013449,1.2663
SZ002591,2012-06-20,16.2213,17.3103,16.2213,16.9684,4532500,60295388.00,0.18130000,0.045325,1.2663
SZ002591,2012-06-21,16.8291,17.1583,16.4365,16.5632,2212400,29336792.00,0.08849600,0.022124,1.2663
SZ002591,2012-06-25,16.5125,16.5632,16.0060,16.0820,1333500,17075040.00,0.05334000,0.013335,1.2663
SZ002591,2012-06-26,16.0187,16.7658,15.7527,16.5885,1805300,23315024.00,0.07221200,0.018053,1.2663
SZ002591,2012-06-27,16.5252,17.6015,16.4999,17.2850,5648300,77199776.00,0.22593200,0.056483,1.2663
SZ002591,2012-06-28,17.0950,17.4369,16.7405,16.7531,2779000,37523400.00,0.11116000,0.027790,1.2663
SZ002591,2012-06-29,16.8418,17.2723,16.5252,17.2470,2777400,37187192.00,0.11109600,0.027774,1.2663
SZ002591,2012-07-02,17.1963,18.0194,16.8291,17.7282,4910500,67080500.00,0.19642000,0.049105,1.2663
SZ002591,2012-07-03,17.7282,18.5386,17.5762,18.1334,5567400,79979392.00,0.22269600,0.055674,1.2663
SZ002591,2012-07-04,18.1081,18.1207,17.7029,17.8295,1939000,27336538.00,0.07756000,0.019390,1.2663
SZ002591,2012-07-05,17.7029,17.9308,17.4749,17.9181,1142300,16023282.00,0.04569200,0.011423,1.2663
SZ002591,2012-07-06,17.9814,18.7412,17.9181,18.5259,5594400,81146576.00,0.22377600,0.055944,1.2663
SZ002591,2012-07-09,18.2854,18.4880,17.6775,17.7915,4254800,60616392.00,0.17019200,0.042548,1.2663
SZ002591,2012-07-10,17.7662,18.0194,17.2850,17.4369,3018300,42271712.00,0.12073200,0.030183,1.2663
SZ002591,2012-07-11,17.3103,17.7282,17.0190,17.5129,1831700,25194240.00,0.07326800,0.018317,1.2663
SZ002591,2012-07-12,17.5889,18.0954,17.4369,18.0827,3734100,52289512.00,0.14936400,0.037341,1.2663
SZ002591,2012-07-13,18.0068,18.0194,16.2719,16.2719,3721900,49042480.00,0.14887600,0.037219,1.2663
SZ002591,2012-07-16,15.7021,15.7274,14.6511,14.6511,2745400,32205756.00,0.10981600,0.027454,1.2663
SZ002591,2012-07-17,14.2079,14.6511,14.1319,14.5624,1067000,12187005.00,0.04268000,0.010670,1.2663
SZ002591,2012-07-18,14.6257,14.7777,14.1445,14.3851,1043400,11866682.00,0.04173600,0.010434,1.2663
SZ002591,2012-07-19,14.3092,14.7017,14.2458,14.5751,1028800,11850874.00,0.04115200,0.010288,1.2663
SZ002591,2012-07-20,14.5624,15.0056,14.4485,14.7524,1196700,13981553.00,0.04786800,0.011967,1.2663
SZ002591,2012-07-23,14.7650,14.7904,14.3092,14.4991,730900,8360986.00,0.02923600,0.007309,1.2663
SZ002591,2012-07-24,14.4231,14.6257,14.2458,14.5751,769300,8773187.00,0.03077200,0.007693,1.2663
SZ002591,2012-07-25,14.5877,15.0816,14.4231,14.8790,1165800,13550506.00,0.04663200,0.011658,1.2663
SZ002591,2012-07-26,14.7650,14.9803,14.5244,14.7017,936800,10962883.00,0.03747200,0.009368,1.2663
SZ002591,2012-07-27,14.6004,14.7904,14.3725,14.3851,477800,5485906.00,0.01911200,0.004778,1.2663
SZ002591,2012-07-30,14.3725,14.4991,13.0682,13.1315,1175600,12737232.00,0.04702400,0.011756,1.2663
SZ002591,2012-07-31,13.1442,13.1695,12.5363,12.7389,939800,9477330.00,0.03759200,0.009398,1.2663
SZ002591,2012-08-01,12.7389,13.1442,12.6630,12.9036,529800,5416879.00,0.02119200,0.005298,1.2663
SZ002591,2012-08-02,13.0049,13.0175,12.6756,12.9289,543600,5520256.00,0.02174400,0.005436,1.2663
SZ002591,2012-08-03,12.9162,13.1695,12.9162,13.1695,536000,5521141.00,0.02144000,0.005360,1.2663
SZ002591,2012-08-06,13.0682,13.4987,12.9922,13.4734,700000,7358067.00,0.02800000,0.007000,1.2663
SZ002591,2012-08-07,13.5367,13.7520,13.3848,13.6633,1024200,11006581.00,0.04096800,0.010242,1.2663
SZ002591,2012-08-08,13.5494,13.6887,13.4228,13.5747,661600,7082672.00,0.02646400,0.006616,1.2663
SZ002591,2012-08-09,13.4607,14.0053,13.4607,13.8406,686800,7480805.00,0.02747200,0.006868,1.2663
SZ002591,2012-08-10,13.7140,14.0179,13.7140,13.9166,827500,9071828.00,0.03310000,0.008275,1.2663
SZ002591,2012-08-13,13.9293,14.2079,13.3088,13.3974,869000,9502758.00,0.03476000,0.008690,1.2663
SZ002591,2012-08-14,13.3468,13.6507,13.0808,13.6000,514400,5419176.00,0.02057600,0.005144,1.2663
SZ002591,2012-08-15,13.5874,13.5874,13.2961,13.4101,442000,4683719.00,0.01768000,0.004420,1.2663
SZ002591,2012-08-16,13.4101,13.5874,13.3088,13.4101,346600,3683969.00,0.01386400,0.003466,1.2663
SZ002591,2012-08-17,13.4228,13.5494,13.2835,13.4607,261000,2773576.00,0.01044000,0.002610,1.2663
SZ002591,2012-08-20,13.3468,13.7267,13.3214,13.7013,449100,4802323.00,0.01796400,0.004491,1.2663
SZ002591,2012-08-21,13.7393,14.5371,13.7393,14.1319,1240000,13919829.00,0.04960000,0.012400,1.2663
SZ002591,2012-08-22,13.9293,14.2965,13.8153,13.9799,704900,7825607.00,0.02819600,0.007049,1.2663
SZ002591,2012-08-23,13.9799,14.3092,13.9293,14.2838,689800,7702255.00,0.02759200,0.006898,1.2663
SZ002591,2012-08-24,14.2965,14.4358,13.9039,13.9166,725600,8101201.00,0.02902400,0.007256,1.2663
SZ002591,2012-08-27,14.0432,14.0432,13.6887,13.7013,357700,3900317.00,0.01430800,0.003577,1.2663
SZ002591,2012-08-28,13.8660,14.3092,13.6760,14.1825,828900,9232664.00,0.03315600,0.008289,1.2663
SZ002591,2012-08-29,14.1572,14.3851,14.0686,14.1699,748100,8398636.00,0.02992400,0.007481,1.2663
SZ002591,2012-08-30,14.1192,14.1572,13.1062,13.4481,826600,8914569.00,0.03306400,0.008266,1.2663
SZ002591,2012-08-31,13.3214,13.6760,13.3214,13.5494,314800,3356462.00,0.01259200,0.003148,1.2663
SZ002591,2012-09-03,13.5494,13.9293,13.5494,13.9039,321100,3503574.00,0.01284400,0.003211,1.2663
SZ002591,2012-09-04,13.8913,14.2079,13.6887,13.9039,689100,7563312.00,0.02756400,0.006891,1.2663
SZ002591,2012-09-05,13.8026,14.5371,13.7393,14.4231,1187200,13351427.00,0.04748800,0.011872,1.2663
SZ002591,2012-09-06,14.4358,14.6511,14.2332,14.6004,959500,10966469.00,0.03838000,0.009595,1.2663
SZ002591,2012-09-07,14.6764,15.0563,14.5624,14.9043,1322100,15519582.00,0.05288400,0.013221,1.2663
SZ002591,2012-09-10,14.9043,15.0310,14.6637,14.8410,890600,10443305.00,0.03562400,0.008906,1.2663
SZ002591,2012-09-11,14.7524,14.8663,14.6004,14.6511,763100,8834331.00,0.03052400,0.007631,1.2663
SZ002591,2012-09-12,14.7144,14.8030,14.4991,14.7397,537300,6223725.00,0.02149200,0.005373,1.2663
SZ002591,2012-09-13,14.6384,14.8790,14.6384,14.7270,1071600,12504236.00,0.04286400,0.010716,1.2663
SZ002591,2012-09-14,14.7650,14.8917,14.4991,14.6257,632900,7340602.00,0.02531600,0.006329,1.2663
SZ002591,2012-09-17,14.5624,14.6384,13.9293,13.9419,739000,8263170.00,0.02956000,0.007390,1.2663
SZ002591,2012-09-18,13.9293,14.0432,13.8026,13.8533,401300,4413568.00,0.01605200,0.004013,1.2663
SZ002591,2012-09-19,13.8660,13.9926,13.8153,13.9293,277100,3042197.00,0.01108400,0.002771,1.2663
SZ002591,2012-09-20,13.8026,13.9926,13.1695,13.1695,795800,8473667.00,0.03183200,0.007958,1.2663
SZ002591,2012-09-21,13.1822,13.3974,13.1568,13.2201,390500,4090756.00,0.01562000,0.003905,1.2663
SZ002591,2012-09-24,13.2581,13.3848,13.0429,13.2581,284400,2966018.00,0.01137600,0.002844,1.2663
SZ002591,2012-09-25,13.2581,13.4734,13.1822,13.3848,223700,2357324.00,0.00894800,0.002237,1.2663
SZ002591,2012-09-26,13.3974,13.3974,12.8529,12.8656,270300,2795644.00,0.01081200,0.002703,1.2663
SZ002591,2012-09-27,12.8909,13.2708,12.7896,13.1442,286300,2957767.00,0.01145200,0.002863,1.2663
SZ002591,2012-09-28,13.2328,14.4611,13.0429,14.4611,2078400,23285816.00,0.08313600,0.020784,1.2663
SZ002591,2012-10-08,14.9043,15.9047,14.7270,15.7021,6425900,78687712.00,0.25703600,0.064259,1.2663
SZ002591,2012-10-09,15.2209,17.2723,15.0943,17.2723,8193900,104536312.00,0.32775600,0.081939,1.2663
SZ002591,2012-10-10,17.1457,17.6649,16.5379,16.8671,6914300,92711080.00,0.27657200,0.069143,1.2663
SZ002591,2012-10-11,16.5885,16.6265,16.0440,16.3859,4442800,57287024.00,0.17771200,0.044428,1.2663
SZ002591,2012-10-12,16.1960,16.4619,15.7148,16.1200,3406700,43139904.00,0.13626800,0.034067,1.2663
SZ002591,2012-10-15,16.1453,17.2217,15.7654,17.0190,6063200,79299560.00,0.24252800,0.060632,1.2663
SZ002591,2012-10-16,16.7151,16.8671,16.2086,16.2213,3146000,40755232.00,0.12584000,0.031460,1.2663
SZ002591,2012-10-17,16.1960,16.6138,15.9300,16.4745,2135300,27424432.00,0.08541200,0.021353,1.2663
SZ002591,2012-10-18,16.4872,16.7658,15.9680,16.4112,2963500,38324076.00,0.11854000,0.029635,1.2663
SZ002591,2012-10-19,16.3226,16.4112,15.8034,15.8287,2414600,30633260.00,0.09658400,0.024146,1.2663
SZ002591,2012-10-22,15.6894,15.7781,15.2716,15.7781,1763100,21585160.00,0.07052400,0.017631,1.2663
SZ002591,2012-10-23,15.7781,15.9807,15.5121,15.6008,1619800,20095682.00,0.06479200,0.016198,1.2663
SZ002591,2012-10-24,15.5501,15.7654,15.3349,15.6894,1196900,14733834.00,0.04787600,0.011969,1.2663
SZ002591,2012-10-25,15.7021,15.8034,15.3475,15.4108,1044000,12826490.00,0.04176000,0.010440,1.2663
SZ002591,2012-10-26,15.5121,15.5121,14.9297,14.9423,1174600,14074990.00,0.04698400,0.011746,1.2663
SZ002591,2012-10-29,14.6891,14.9930,14.6257,14.8663,625600,7314463.00,0.02502400,0.006256,1.2663
SZ002591,2012-10-30,14.8917,15.1576,14.8283,15.0943,749300,8865591.00,0.02997200,0.007493,1.2663
SZ002591,2012-10-31,14.9803,15.0943,14.8157,15.0056,465900,5505761.00,0.01863600,0.004659,1.2663
SZ002591,2012-11-01,15.0056,15.3222,15.0056,15.1956,1089300,13077281.00,0.04357200,0.010893,1.2663
SZ002591,2012-11-02,15.2842,15.2842,14.8663,15.0563,652000,7750357.00,0.02608000,0.006520,1.2663
SZ002591,2012-11-05,15.0689,15.0689,14.6764,14.7524,856700,10004321.00,0.03426800,0.008567,1.2663
SZ002591,2012-11-06,14.7904,14.8157,14.2838,14.5118,936900,10677769.00,0.03747600,0.009369,1.2663
SZ002591,2012-11-07,14.4358,14.7524,14.2205,14.6891,912300,10437237.00,0.03649200,0.009123,1.2663
SZ002591,2012-11-08,14.5624,14.6257,13.9799,13.9799,882700,9902595.00,0.03530800,0.008827,1.2663
SZ002591,2012-11-09,14.0179,14.1699,13.6254,14.1572,698600,7700979.00,0.02794400,0.006986,1.2663
SZ002591,2012-11-12,14.2079,14.3851,14.1192,14.1699,458300,5152354.00,0.01833200,0.004583,1.2663
SZ002591,2012-11-13,14.2838,14.2838,13.6760,14.1699,598100,6554198.00,0.02392400,0.005981,1.2663
SZ002591,2012-11-14,14.0559,14.2712,13.8533,14.1699,445100,4955105.00,0.01780400,0.004451,1.2663
SZ002591,2012-11-15,14.1445,14.4231,13.9039,13.9419,760000,8523942.00,0.03040000,0.007600,1.2663
SZ002591,2012-11-16,13.9293,13.9926,13.6887,13.9926,276600,3025422.00,0.01106400,0.002766,1.2663
SZ002591,2012-11-19,13.9293,14.0939,13.7900,14.0179,293000,3227071.00,0.01172000,0.002930,1.2663
SZ002591,2012-11-20,14.4991,15.0943,14.3851,14.5751,1830600,21239498.00,0.07322400,0.018306,1.2663
SZ002591,2012-11-21,14.4231,14.6257,14.1825,14.5624,839500,9535895.00,0.03358000,0.008395,1.2663
SZ002591,2012-11-22,14.3092,14.6257,14.3092,14.3218,678100,7731109.00,0.02712400,0.006781,1.2663
SZ002591,2012-11-23,14.3218,14.5751,14.1952,14.2079,601600,6846487.00,0.02406400,0.006016,1.2663
SZ002591,2012-11-26,14.1445,14.1825,13.5620,13.5620,820000,8903858.00,0.03280000,0.008200,1.2663
SZ002591,2012-11-27,13.5367,13.5367,12.9795,13.0429,711500,7379764.00,0.02846000,0.007115,1.2663
SZ002591,2012-11-28,13.0302,13.0302,12.6756,12.8529,311200,3145248.00,0.01244800,0.003112,1.2663
SZ002591,2012-11-29,13.1062,13.1062,12.5617,12.6503,422500,4249917.00,0.01690000,0.004225,1.2663
SZ002591,2012-11-30,12.6250,12.9162,12.4477,12.7516,567600,5701177.00,0.02270400,0.005676,1.2663
SZ002591,2012-12-03,12.7389,12.7389,12.4477,12.5237,478400,4737608.00,0.01913600,0.004784,1.2663
SZ002591,2012-12-04,12.3464,12.5237,11.6626,12.3211,539600,5165371.00,0.02158400,0.005396,1.2663
SZ002591,2012-12-05,12.2578,12.9416,12.0931,12.7896,842200,8427029.00,0.03368800,0.008422,1.2663
SZ002591,2012-12-06,12.7769,12.8909,12.6756,12.8529,555500,5611101.00,0.02222000,0.005555,1.2663
SZ002591,2012-12-07,12.8403,13.1442,12.8149,13.1062,710700,7320932.00,0.02842800,0.007107,1.2663
SZ002591,2012-12-10,13.1442,13.5114,13.1442,13.4228,925900,9751693.00,0.03703600,0.009259,1.2663
SZ002591,2012-12-11,13.4101,13.5494,13.2075,13.2455,841400,8876146.00,0.03365600,0.008414,1.2663
SZ002591,2012-12-12,13.2328,13.4607,12.9795,13.4607,700500,7283145.00,0.02802000,0.007005,1.2663
SZ002591,2012-12-13,14.1825,14.4864,13.4734,13.4734,1873300,20642428.00,0.07493200,0.018733,1.2663
SZ002591,2012-12-14,13.3468,13.9926,12.8656,13.9039,1885600,20330936.00,0.07542400,0.018856,1.2663
SZ002591,2012-12-17,13.9039,13.9926,13.7013,13.8660,991600,10852630.00,0.03966400,0.009916,1.2663
SZ002591,2012-12-18,13.8026,13.9039,13.6633,13.6887,877600,9535298.00,0.03510400,0.008776,1.2663
SZ002591,2012-12-19,13.6760,13.8153,13.6127,13.7393,528200,5718714.00,0.02112800,0.005282,1.2663
SZ002591,2012-12-20,13.6760,13.8786,13.6380,13.8280,688100,7473053.00,0.02752400,0.006881,1.2663
SZ002591,2012-12-21,13.8786,14.1572,13.6760,13.9419,1160100,12747721.00,0.04640400,0.011601,1.2663
SZ002591,2012-12-24,13.8786,14.2205,13.8786,14.1825,914700,10190321.00,0.03658800,0.009147,1.2663
SZ002591,2012-12-25,14.1192,14.5624,14.1066,14.4991,1204300,13694998.00,0.04817200,0.012043,1.2663
SZ002591,2012-12-26,14.4991,15.0183,14.4611,14.8283,1314500,15332364.00,0.05258000,0.013145,1.2663
SZ002591,2012-12-27,15.0310,15.0689,14.4358,14.4485,1223300,14205635.00,0.04893200,0.012233,1.2663
SZ002591,2012-12-28,14.2585,14.6131,14.2585,14.5624,751600,8576213.00,0.03006400,0.007516,1.2663
SZ002591,2012-12-31,14.6257,14.6384,14.2838,14.4611,907400,10346709.00,0.03629600,0.009074,1.2663
SZ002591,2013-01-04,14.5118,14.6131,14.1066,14.3218,639700,7270355.00,0.02558800,0.006397,1.2663
SZ002591,2013-01-07,14.3218,14.6511,14.2838,14.5877,826200,9444509.00,0.03304800,0.008262,1.2663
SZ002591,2013-01-08,14.6131,16.0440,14.4358,16.0440,2781300,34182164.00,0.11125200,0.027813,1.2663
SZ002591,2013-01-09,16.0060,16.0820,15.3602,15.5375,3223200,39978304.00,0.12892800,0.032232,1.2663
SZ002591,2013-01-10,15.5501,15.6768,15.3855,15.5121,1144500,14027763.00,0.04578000,0.011445,1.2663
SZ002591,2013-01-11,15.4488,15.8034,15.1956,15.2589,1859900,22790880.00,0.07439600,0.018599,1.2663
SZ002591,2013-01-14,15.2589,15.8161,15.2209,15.7401,1878500,23164416.00,0.07514000,0.018785,1.2663
SZ002591,2013-01-15,15.7401,16.1960,15.6261,16.0187,1925600,24215688.00,0.07702400,0.019256,1.2663
SZ002591,2013-01-16,16.0187,16.3732,15.7274,15.9554,1916200,24223988.00,0.07664800,0.019162,1.2663
SZ002591,2013-01-17,16.0313,16.1200,15.8287,15.9680,1189300,14999185.00,0.04757200,0.011893,1.2663
SZ002591,2013-01-18,15.9933,16.1580,15.7654,16.0567,980900,12392213.00,0.03923600,0.009809,1.2663
SZ002591,2013-01-21,16.1960,16.1960,15.8161,15.9554,930000,11708739.00,0.03720000,0.009300,1.2663
SZ002591,2013-01-22,15.9427,15.9427,15.3602,15.4488,1186100,14616585.00,0.04744400,0.011861,1.2663
SZ002591,2013-01-23,15.3095,15.6768,14.9803,15.6388,1420400,17080018.00,0.05681600,0.014204,1.2663
SZ002591,2013-01-24,15.6388,15.8667,15.3475,15.4742,1304000,16090797.00,0.05216000,0.013040,1.2663
SZ002591,2013-01-25,15.5881,15.6261,15.3475,15.4995,362000,4420681.00,0.01448000,0.003620,1.2663
SZ002591,2013-01-28,15.5121,16.0567,15.5121,15.9807,907900,11365030.00,0.03631600,0.009079,1.2663
SZ002591,2013-01-29,15.6388,15.8667,15.2589,15.7781,1710200,20999856.00,0.06840800,0.017102,1.2663
SZ002591,2013-01-30,15.7781,15.8161,15.5628,15.8161,764600,9485253.00,0.03058400,0.007646,1.2663
SZ002591,2013-01-31,15.7781,16.1706,15.6135,16.0693,965300,12116404.00,0.03861200,0.009653,1.2663
SZ002591,2013-02-01,15.9554,16.2719,15.9554,16.0693,832000,10575917.00,0.03328000,0.008320,1.2663
SZ002591,2013-02-04,16.0820,16.2719,15.7021,15.8920,650600,8155534.00,0.02602400,0.006506,1.2663
SZ002591,2013-02-05,15.7021,15.9300,15.6261,15.8667,433800,5396510.00,0.01735200,0.004338,1.2663
SZ002591,2013-02-06,15.8541,16.8291,15.8414,16.4365,1393900,18060100.00,0.05575600,0.013939,1.2663
SZ002591,2013-02-07,16.6138,16.6138,16.1453,16.4365,633800,8207283.00,0.02535200,0.006338,1.2663
SZ002591,2013-02-08,16.5252,17.5762,16.3859,17.3230,1747700,23565592.00,0.06990800,0.017477,1.2663
SZ002591,2013-02-18,17.2470,17.4749,17.2470,17.3356,971300,13312458.00,0.03885200,0.009713,1.2663
SZ002591,2013-02-19,17.3230,17.4243,16.7151,17.0317,815700,10935691.00,0.03262800,0.008157,1.2663
SZ002591,2013-02-20,17.0317,17.2850,16.9684,17.2090,557600,7541317.00,0.02230400,0.005576,1.2663
SZ002591,2013-02-21,17.0697,17.2090,16.7278,16.8291,776800,10349550.00,0.03107200,0.007768,1.2663
SZ002591,2013-02-22,16.7151,16.8164,16.3606,16.5758,691300,9044463.00,0.02765200,0.006913,1.2663
SZ002591,2013-02-25,16.5379,16.8418,16.4619,16.7151,466300,6150065.00,0.01865200,0.004663,1.2663
SZ002591,2013-02-26,16.8798,16.9051,16.6012,16.9051,697700,9236316.00,0.02790800,0.006977,1.2663
SZ002591,2013-02-27,17.0697,17.9561,16.7405,17.5382,1585500,21853826.00,0.06342000,0.015855,1.2663
SZ002591,2013-02-28,17.3610,18.2600,16.9431,18.0827,2626200,36696912.00,0.10504800,0.026262,1.2663
SZ002591,2013-03-01,19.5643,19.5643,17.4496,18.1081,2926300,42253216.00,0.11705200,0.029263,1.2663
SZ002591,2013-03-04,17.7029,17.7029,16.8924,16.9811,1545000,20962288.00,0.06180000,0.015450,1.2663
SZ002591,2013-03-05,16.9684,17.2090,16.6518,17.0950,747900,10017540.00,0.02991600,0.007479,1.2663
SZ002591,2013-03-06,17.2850,17.7408,17.1583,17.7408,939200,12923329.00,0.03756800,0.009392,1.2663
SZ002591,2013-03-07,17.7282,17.7282,17.0697,17.3736,737300,10160187.00,0.02949200,0.007373,1.2663
SZ002591,2013-03-08,17.4876,17.4876,17.0824,17.0950,347400,4732043.00,0.01389600,0.003474,1.2663
SZ002591,2013-03-11,17.1330,17.4116,16.9051,17.2470,290200,3937243.00,0.01160800,0.002902,1.2663
SZ002591,2013-03-12,17.2596,17.2850,16.5758,16.7658,391700,5209981.00,0.01566800,0.003917,1.2663
SZ002591,2013-03-13,16.7151,16.7151,16.1453,16.4619,302200,3929708.00,0.01208800,0.003022,1.2663
SZ002591,2013-03-14,16.1580,16.5885,16.1580,16.3099,187700,2428408.00,0.00750800,0.001877,1.2663
SZ002591,2013-03-15,16.3099,16.8291,15.8287,16.4619,559500,7236493.00,0.02238000,0.005595,1.2663
SZ002591,2013-03-18,16.7025,16.9051,16.2593,16.3352,218300,2843937.00,0.00873200,0.002183,1.2663
SZ002591,2013-03-19,16.4492,16.7658,15.9680,16.7151,261400,3385712.00,0.01045600,0.002614,1.2663
SZ002591,2013-03-20,16.7025,17.1963,16.5505,17.1330,392400,5271602.00,0.01569600,0.003924,1.2663
SZ002591,2013-03-21,17.1330,17.2470,16.9684,17.1963,357200,4836246.00,0.01428800,0.003572,1.2663
SZ002591,2013-03-22,17.1963,17.3230,16.8418,16.9431,470300,6329572.00,0.01881200,0.004703,1.2663
SZ002591,2013-03-25,16.9431,17.0064,16.4619,16.6012,284900,3743261.00,0.01139600,0.002849,1.2663
SZ002591,2013-03-26,16.5885,16.5885,16.3099,16.4365,251800,3260382.00,0.01007200,0.002518,1.2663
SZ002591,2013-03-27,16.4872,16.7531,15.9554,16.4745,233400,3025327.00,0.00933600,0.002334,1.2663
SZ002591,2013-03-28,16.2973,16.2973,15.8920,15.9174,322500,4069423.00,0.01290000,0.003225,1.2663
SZ002591,2013-03-29,15.8161,16.1580,15.8161,15.9554,154000,1949683.00,0.00513333,0.001540,1.2663
SZ002591,2013-04-01,15.8161,16.1073,15.8034,16.0187,148900,1873368.00,0.00496333,0.001489,1.2663
SZ002591,2013-04-02,15.9554,16.3986,15.8161,15.8161,331700,4217970.00,0.01105667,0.003317,1.2663
SZ002591,2013-04-03,15.8414,16.0060,15.6894,15.7021,383100,4761827.00,0.01277000,0.003831,1.2663
SZ002591,2013-04-08,15.6388,15.6768,15.4488,15.6008,210900,2587993.00,0.00703000,0.002109,1.2663
SZ002591,2013-04-09,15.6008,15.9554,15.5375,15.8541,203500,2548223.00,0.00678333,0.002035,1.2663
SZ002591,2013-04-10,15.8541,15.8541,15.6514,15.7654,118700,1479307.00,0.00395667,0.001187,1.2663
SZ002591,2013-04-11,15.9047,15.9554,15.6894,15.7527,105300,1312702.00,0.00351000,0.001053,1.2663
SZ002591,2013-04-12,15.7021,15.8794,15.6514,15.7527,70800,882957.00,0.00236000,0.000708,1.2663
SZ002591,2013-04-15,15.7654,16.0060,15.7654,15.9427,169300,2131885.00,0.00564333,0.001693,1.2663
SZ002591,2013-04-16,15.9554,17.5382,15.9554,16.6012,1204500,15840971.00,0.04015000,0.012045,1.2663
SZ002591,2013-04-18,16.7025,16.7025,15.7021,16.1706,1096400,13926684.00,0.03654667,0.010964,1.2663
SZ002591,2013-04-19,15.9807,16.4112,15.9047,16.3479,773700,9845063.00,0.02579000,0.007737,1.2663
SZ002591,2013-04-22,16.2846,16.3226,15.9427,16.0820,434200,5504000.00,0.01447333,0.004342,1.2663
SZ002591,2013-04-23,16.0187,16.1200,15.9300,16.0440,415900,5265104.00,0.01386333,0.004159,1.2663
SZ002591,2013-04-24,16.0313,16.5885,16.0313,16.3732,525900,6802443.00,0.01753000,0.005259,1.2663
SZ002591,2013-04-25,16.4365,17.0317,16.1833,16.7278,1275100,16821658.00,0.04250333,0.012751,1.2663
SZ002591,2013-04-26,16.6392,16.7785,16.2973,16.4619,537100,7013760.00,0.01790333,0.005371,1.2663
SZ002591,2013-05-02,16.4619,16.6518,16.2213,16.4999,436500,5670286.00,0.01455000,0.004365,1.2663
SZ002591,2013-05-03,16.5252,17.7915,16.3986,17.1077,2104600,28199814.00,0.07015333,0.021046,1.2663
SZ002591,2013-05-06,17.0570,17.5002,16.8671,17.3989,1375000,18700944.00,0.04583333,0.013750,1.2663
SZ002591,2013-05-07,17.3989,17.4749,17.0824,17.2596,908200,12369799.00,0.03027333,0.009082,1.2663
SZ002591,2013-05-08,17.1710,17.6902,17.1583,17.5256,959200,13226621.00,0.03197333,0.009592,1.2663
SZ002591,2013-05-09,17.5509,17.5636,17.0317,17.3230,954200,13005491.00,0.03180667,0.009542,1.2663
SZ002591,2013-05-10,17.2976,17.3610,16.9937,17.2850,617000,8371490.00,0.02056667,0.006170,1.2663
SZ002591,2013-05-13,17.3610,18.0321,17.2343,17.8295,1429900,19994624.00,0.04766333,0.014299,1.2663
SZ002591,2013-05-14,17.8295,17.8295,17.0950,17.5382,929500,12813327.00,0.03098333,0.009295,1.2663
SZ002591,2013-05-15,17.5382,17.9434,17.3483,17.8548,728700,10145102.00,0.02429000,0.007287,1.2663
SZ002591,2013-05-16,17.8548,18.1081,17.4749,17.6142,958400,13513402.00,0.03194667,0.009584,1.2663
SZ002591,2013-05-17,17.6395,17.9814,17.6395,17.8042,915400,12853712.00,0.03051333,0.009154,1.2663
SZ002591,2013-05-20,17.9561,18.3360,17.7662,18.2474,1508100,21560872.00,0.05027000,0.015081,1.2663
SZ002591,2013-05-21,18.2600,18.8299,18.1207,18.7412,1478500,21598132.00,0.04928333,0.014785,1.2663
SZ002591,2013-05-22,18.7032,18.7032,17.9308,18.0194,1349700,19481672.00,0.04499000,0.013497,1.2663
SZ002591,2013-05-23,17.9688,18.3867,17.8548,17.9181,985600,14094474.00,0.03285333,0.009856,1.2663
SZ002591,2013-05-24,17.9055,18.1714,17.9055,18.0954,652800,9294190.00,0.02176000,0.006528,1.2663
SZ002591,2013-05-27,18.0954,18.6906,17.9941,18.3867,993100,14481468.00,0.03310333,0.009931,1.2663
SZ002591,2013-05-28,18.4246,18.4626,17.8675,18.0574,742500,10619611.00,0.02475000,0.007425,1.2663
SZ002591,2013-05-29,18.0954,18.1207,17.8548,18.0321,697600,9885102.00,0.02325333,0.006976,1.2663
SZ002591,2013-05-30,18.0321,18.1587,17.9055,18.0827,535500,7614115.00,0.01785000,0.005355,1.2663
SZ002591,2013-05-31,17.9814,18.1840,17.9181,18.0827,758100,10798623.00,0.02527000,0.007581,1.2663
SZ002591,2013-06-03,18.0194,18.1587,17.8295,17.8675,604600,8605805.00,0.02015333,0.006046,1.2663
SZ002591,2013-06-04,17.7282,17.7282,16.8671,16.8671,1046900,14208226.00,0.03489667,0.010469,1.2663
SZ002591,2013-06-05,16.8671,16.9937,16.6138,16.9431,406200,5418724.00,0.01354000,0.004062,1.2663
SZ002591,2013-06-06,16.9431,17.0570,16.7658,16.7911,251400,3352795.00,0.00838000,0.002514,1.2663
SZ002591,2013-06-07,16.9431,16.9431,16.4872,16.5632,320100,4208710.00,0.01067000,0.003201,1.2663
SZ002591,2013-06-13,16.5252,16.5885,15.7274,16.0820,285800,3618128.00,0.00952667,0.002858,1.2663
SZ002591,2013-06-14,16.0820,16.5379,16.0820,16.4492,774700,10025625.00,0.02582333,0.007747,1.2663
SZ002591,2013-06-17,16.6392,16.6392,16.0693,16.5252,368100,4791621.00,0.01227000,0.003681,1.2663
