代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000546,1997-09-16,9.6971,10.0037,9.6971,9.8746,415100,2546000.00,0.00613226,0.002449,1.6135
SZ000546,1997-09-17,9.8262,9.8907,9.6648,9.6971,641400,3870000.00,0.00947539,0.003784,1.6135
SZ000546,1997-09-18,9.6810,9.9875,9.6810,9.8584,408500,2491000.00,0.00603476,0.002410,1.6135
SZ000546,1997-09-19,9.8584,9.9875,9.7455,9.8907,417100,2552000.00,0.00616181,0.002461,1.6135
SZ000546,1997-09-22,9.8907,9.8907,8.9226,8.9549,701000,4065000.00,0.01035586,0.004136,1.6135
SZ000546,1997-09-23,8.8097,9.0356,8.0675,8.0675,1121900,5833000.00,0.01657380,0.006619,1.6135
SZ000546,1997-09-24,8.3579,8.6160,8.0997,8.5515,986000,5151000.00,0.01456615,0.005817,1.6135
SZ000546,1997-09-25,8.5515,8.7451,8.3902,8.6806,1081200,5746000.00,0.01597254,0.006379,1.6135
SZ000546,1997-09-26,8.7935,8.7935,8.3902,8.5999,785000,4158000.00,0.01159679,0.004631,1.6135
SZ000546,1997-09-29,8.6322,8.6483,8.1159,8.1643,532700,2762000.00,0.00786956,0.003143,1.6135
SZ000546,1997-09-30,8.1481,8.3902,7.9061,8.2772,442200,2250000.00,0.00653261,0.002609,1.6135
SZ000546,1997-10-06,8.2288,8.3740,8.0675,8.2772,215800,1107000.00,0.00318801,0.001273,1.6135
SZ000546,1997-10-07,8.2288,8.3095,8.0836,8.3095,200900,1017000.00,0.00296789,0.001185,1.6135
SZ000546,1997-10-08,8.5031,8.7129,8.2288,8.6483,602500,3208000.00,0.00890072,0.003554,1.6135
SZ000546,1997-10-09,8.6160,8.8742,8.4063,8.7613,723600,3900000.00,0.01068973,0.004269,1.6135
SZ000546,1997-10-10,8.6322,9.1001,8.5999,8.9549,996400,5537000.00,0.01471979,0.005878,1.6135
SZ000546,1997-10-13,9.0356,9.1162,8.6806,8.7935,667800,3689000.00,0.00986539,0.003940,1.6135
SZ000546,1997-10-14,8.7774,8.8742,8.5515,8.7774,464600,2485000.00,0.00686352,0.002741,1.6135
SZ000546,1997-10-15,8.7774,8.9549,8.6322,8.8581,362100,1984000.00,0.00534929,0.002136,1.6135
SZ000546,1997-10-16,8.8581,8.9387,8.5676,8.8097,755200,4088000.00,0.01115655,0.004455,1.6135
SZ000546,1997-10-17,8.8258,8.9549,8.6322,8.9065,1443300,7864000.00,0.02132184,0.008515,1.6135
SZ000546,1997-10-20,8.9872,9.3421,8.9226,9.2776,1394400,7884000.00,0.02059944,0.008226,1.6135
SZ000546,1997-10-21,9.3583,10.2134,9.1324,10.2134,1665600,10285000.00,0.02460587,0.009826,1.6135
SZ000546,1997-10-22,10.8104,11.1008,9.6810,9.7132,4678400,29778000.00,0.06911389,0.027600,1.6135
SZ000546,1997-10-23,9.6810,9.9714,9.4712,9.6971,1626000,9819000.00,0.02402086,0.009593,1.6135
SZ000546,1997-10-24,9.6487,9.8746,9.3905,9.8423,1403800,8327000.00,0.02073830,0.008282,1.6135
SZ000546,1997-10-27,9.8746,9.9714,9.6487,9.6971,1675400,10140000.00,0.02475064,0.009884,1.6135
SZ000546,1997-10-28,9.6810,9.6810,9.0356,9.1324,1153400,6629000.00,0.01703915,0.006804,1.6135
SZ000546,1997-10-29,9.0356,9.4551,8.9065,9.3583,854700,4886000.00,0.01262646,0.005042,1.6135
SZ000546,1997-10-30,9.3583,9.5196,8.9387,8.9710,1378000,7781000.00,0.02035716,0.008129,1.6135
SZ000546,1997-10-31,8.9549,9.1969,8.8742,9.1324,768100,4304000.00,0.01134712,0.004531,1.6135
SZ000546,1997-11-03,9.1324,9.7294,9.0840,9.5357,1313000,7672000.00,0.01939692,0.007746,1.6135
SZ000546,1997-11-04,9.5357,9.6003,9.2130,9.2937,621100,3589000.00,0.00917550,0.003664,1.6135
SZ000546,1997-11-05,9.2937,9.2937,9.0356,9.1969,880700,4986000.00,0.01301056,0.005196,1.6135
SZ000546,1997-11-06,9.2776,9.4067,9.0356,9.3260,912900,5188000.00,0.01348625,0.005386,1.6135
SZ000546,1997-11-07,9.3260,9.4873,9.2614,9.4389,1086300,6310000.00,0.01604788,0.006409,1.6135
SZ000546,1997-11-10,9.5196,9.9230,9.4389,9.9068,1599900,9521000.00,0.02363528,0.009439,1.6135
SZ000546,1997-11-11,9.9068,9.9068,9.3744,9.7778,1575000,9421000.00,0.02326744,0.009292,1.6135
SZ000546,1997-11-12,9.8423,9.8423,9.2130,9.2453,627800,3706000.00,0.00927447,0.003704,1.6135
SZ000546,1997-11-13,9.2453,9.3583,9.0356,9.3260,658700,3743000.00,0.00973096,0.003886,1.6135
SZ000546,1997-11-14,9.3583,9.3583,9.1485,9.1646,464600,2652000.00,0.00686352,0.002741,1.6135
SZ000546,1997-11-17,9.1162,9.2453,8.9387,8.9710,576300,3229000.00,0.00851367,0.003400,1.6135
SZ000546,1997-11-18,8.9710,9.0033,8.8419,8.8742,387000,2133000.00,0.00571714,0.002283,1.6135
SZ000546,1997-11-19,8.7935,8.8742,8.6322,8.7129,440500,2394000.00,0.00650750,0.002599,1.6135
SZ000546,1997-11-20,8.6806,8.7613,8.5192,8.5192,380400,2034000.00,0.00561964,0.002244,1.6135
SZ000546,1997-11-21,8.3579,8.5515,8.2933,8.3902,487200,2539000.00,0.00719739,0.002874,1.6135
SZ000546,1997-11-24,8.2288,8.3902,8.2288,8.2611,335700,1728000.00,0.00495929,0.001980,1.6135
SZ000546,1997-11-25,8.2288,8.7935,8.2288,8.4870,297500,1555000.00,0.00439496,0.001755,1.6135
SZ000546,1997-11-26,8.5515,8.7129,8.3902,8.6160,242400,1290000.00,0.00358097,0.001430,1.6135
SZ000546,1997-11-27,8.6322,8.6322,8.2288,8.3095,307600,1594000.00,0.00454417,0.001815,1.6135
SZ000546,1997-11-28,8.2288,8.5192,8.2288,8.4708,307100,1597000.00,0.00453678,0.001812,1.6135
SZ000546,1997-12-01,8.5192,8.6322,8.2611,8.5354,359700,1888000.00,0.00531384,0.002122,1.6135
SZ000546,1997-12-02,8.5192,8.5192,8.3740,8.4224,145300,757000.00,0.00214651,0.000857,1.6135
SZ000546,1997-12-03,8.3902,8.3902,8.1965,8.2611,252500,1296000.00,0.00373018,0.001490,1.6135
SZ000546,1997-12-04,8.2288,8.3095,8.0513,8.2449,437300,2213000.00,0.00646022,0.002580,1.6135
SZ000546,1997-12-05,8.2772,8.3579,8.1965,8.2288,385500,1972000.00,0.00569498,0.002274,1.6135
SZ000546,1997-12-08,8.1643,8.2611,8.0836,8.1320,280100,1414000.00,0.00413791,0.001652,1.6135
SZ000546,1997-12-09,8.1159,8.3740,8.1159,8.3740,433100,2206000.00,0.00639818,0.002555,1.6135
SZ000546,1997-12-10,8.3740,8.4708,8.2288,8.3095,256000,1311000.00,0.00378188,0.001510,1.6135
SZ000546,1997-12-11,8.3579,8.3579,8.1159,8.1804,272700,1380000.00,0.00402859,0.001609,1.6135
SZ000546,1997-12-12,8.1643,8.3902,8.1481,8.1804,358100,1829000.00,0.00529020,0.002113,1.6135
SZ000546,1997-12-15,8.1804,8.3902,8.1804,8.3256,315300,1623000.00,0.00465792,0.001860,1.6135
SZ000546,1997-12-16,8.3095,8.3095,8.1965,8.2288,355300,1815000.00,0.00524884,0.002096,1.6135
SZ000546,1997-12-17,8.2449,8.7935,8.2449,8.5515,2424900,12915000.00,0.03582299,0.014306,1.6135
SZ000546,1997-12-18,8.6322,8.7935,8.4547,8.5999,1068100,5713000.00,0.01577902,0.006301,1.6135
SZ000546,1997-12-19,8.5999,9.0356,8.5515,8.9710,1353600,7446000.00,0.01999670,0.007986,1.6135
SZ000546,1997-12-22,9.1162,9.4712,8.8742,8.9387,2204300,12583000.00,0.03256407,0.013004,1.6135
SZ000546,1997-12-23,8.8742,9.3421,8.7613,9.2614,1268800,7165000.00,0.01874395,0.007485,1.6135
SZ000546,1997-12-24,9.3583,9.3583,9.0356,9.1485,879400,5021000.00,0.01299135,0.005188,1.6135
SZ000546,1997-12-25,9.0356,9.1162,8.7935,8.9549,858100,4758000.00,0.01267669,0.005062,1.6135
SZ000546,1997-12-26,9.0356,9.8746,9.0356,9.8100,3099700,18358000.00,0.04579179,0.018287,1.6135
SZ000546,1997-12-29,10.1327,10.3586,9.8423,10.1327,4736500,29783000.00,0.06997220,0.027943,1.6135
SZ000546,1997-12-30,10.1327,10.4716,9.8423,10.2457,2709300,17172000.00,0.04002442,0.015983,1.6135
SZ000546,1997-12-31,10.2457,10.2780,9.6487,9.7455,1743900,10667000.00,0.02576259,0.010288,1.6135
SZ000546,1998-01-05,9.6810,10.0037,9.3744,9.7616,1705100,10189000.00,0.02518940,0.010059,1.6135
SZ000546,1998-01-06,9.6648,10.2295,9.5196,10.1973,2049700,12557000.00,0.03028017,0.012092,1.6135
SZ000546,1998-01-07,10.2134,10.3102,9.8584,9.9714,1568100,9764000.00,0.02316550,0.009251,1.6135
SZ000546,1998-01-08,9.9391,10.0843,9.6487,9.9230,2151300,13136000.00,0.03178110,0.012692,1.6135
SZ000546,1998-01-09,9.8100,9.9068,9.4067,9.5519,1597600,9585000.00,0.02360131,0.009425,1.6135
SZ000546,1998-01-12,9.5519,9.7778,9.4389,9.4873,1288400,7652000.00,0.01903350,0.007601,1.6135
SZ000546,1998-01-13,9.4873,9.4873,8.5354,8.7129,1436000,7807000.00,0.02121399,0.008472,1.6135
SZ000546,1998-01-14,8.7129,9.3744,8.6806,9.3583,1315400,7502000.00,0.01943237,0.007760,1.6135
SZ000546,1998-01-15,9.3583,9.8423,9.3583,9.6164,1260000,7457000.00,0.01861395,0.007433,1.6135
SZ000546,1998-01-16,9.6810,9.8100,9.1808,9.1969,741500,4335000.00,0.01095416,0.004374,1.6135
SZ000546,1998-01-19,9.2292,9.2292,8.9226,9.0356,557300,3125000.00,0.00823298,0.003288,1.6135
SZ000546,1998-01-20,8.9710,9.4712,8.9710,9.3421,498000,2837000.00,0.00735694,0.002938,1.6135
SZ000546,1998-01-21,9.3421,9.5196,9.0678,9.0840,273100,1557000.00,0.00403450,0.001611,1.6135
SZ000546,1998-01-22,9.1162,9.3260,8.8742,8.9549,399900,2226000.00,0.00590771,0.002359,1.6135
SZ000546,1998-01-23,8.9872,9.1969,8.9872,9.0356,333700,1873000.00,0.00492974,0.001969,1.6135
SZ000546,1998-02-09,9.6648,9.6648,9.1485,9.3583,460300,2660000.00,0.00680000,0.002716,1.6135
SZ000546,1998-02-10,9.6003,9.7132,9.3583,9.5519,812100,4826000.00,0.01199713,0.004791,1.6135
SZ000546,1998-02-11,9.5519,9.7455,9.4551,9.6164,684300,4072000.00,0.01010915,0.004037,1.6135
SZ000546,1998-02-12,9.5357,9.8100,9.4873,9.6003,654800,3910000.00,0.00967334,0.003863,1.6135
SZ000546,1998-02-13,9.4873,10.0198,9.4873,9.9068,1833400,11208000.00,0.02708477,0.010816,1.6135
SZ000546,1998-02-16,10.0037,10.5684,10.0037,10.4554,4200000,27009000.00,0.06204650,0.024778,1.6135
SZ000546,1998-02-17,10.4877,10.7297,10.3102,10.4877,3106400,20201000.00,0.04589077,0.018326,1.6135
SZ000546,1998-02-18,10.4877,10.5684,10.0521,10.0843,1504300,9554000.00,0.02222299,0.008875,1.6135
SZ000546,1998-02-19,10.0843,10.4877,10.0843,10.2457,1560300,10008000.00,0.02305027,0.009205,1.6135
SZ000546,1998-02-20,10.2941,10.4877,10.1650,10.3425,1386300,8915000.00,0.02047978,0.008178,1.6135
SZ000546,1998-02-23,10.3425,10.6491,10.1650,10.6007,2575000,16641000.00,0.03804041,0.015191,1.6135
SZ000546,1998-02-24,10.5522,10.8911,10.5038,10.6652,2323700,15458000.00,0.03432796,0.013709,1.6135
SZ000546,1998-02-25,10.5684,10.7297,10.0359,10.1166,1435000,9175000.00,0.02119922,0.008466,1.6135
SZ000546,1998-02-26,10.0843,10.1811,9.8423,10.1327,942400,5850000.00,0.01392205,0.005560,1.6135
SZ000546,1998-02-27,10.1811,10.1811,9.7939,9.8262,685700,4217000.00,0.01012983,0.004045,1.6135
SZ000546,1998-03-02,9.9230,9.9230,9.3583,9.3905,992700,5952000.00,0.01466513,0.005856,1.6135
SZ000546,1998-03-03,9.4228,9.8423,9.3583,9.7616,475900,2821000.00,0.00703046,0.002808,1.6135
SZ000546,1998-03-04,9.8262,10.0037,9.6810,9.9875,489600,2983000.00,0.00723285,0.002888,1.6135
SZ000546,1998-03-05,9.9553,10.0843,9.8100,9.8100,599800,3696000.00,0.00886083,0.003539,1.6135
SZ000546,1998-03-06,9.6971,9.8423,9.5357,9.7616,320600,1932000.00,0.00473622,0.001891,1.6135
SZ000546,1998-03-09,10.0037,10.0521,9.7132,9.8746,526500,3230000.00,0.00777797,0.003106,1.6135
SZ000546,1998-03-10,9.9230,10.1489,9.8262,10.0843,732900,4545000.00,0.01082711,0.004324,1.6135
SZ000546,1998-03-11,10.1166,10.1166,9.7616,9.7778,380400,2341000.00,0.00561964,0.002244,1.6135
SZ000546,1998-03-12,9.7778,9.8423,9.4389,9.6164,644400,3849000.00,0.00951971,0.003802,1.6135
SZ000546,1998-03-13,9.5196,9.9714,9.5196,9.7939,336600,2023000.00,0.00497258,0.001986,1.6135
SZ000546,1998-03-16,9.8262,10.2457,9.7616,10.1811,790700,4950000.00,0.01168099,0.004665,1.6135
SZ000546,1998-03-17,10.2457,10.2941,10.0037,10.0521,633700,3975000.00,0.00936163,0.003739,1.6135
SZ000546,1998-03-18,10.0037,10.4716,10.0037,10.2457,1304800,8321000.00,0.01927578,0.007698,1.6135
SZ000546,1998-03-19,10.0843,10.5684,10.0843,10.4877,2825700,18352000.00,0.04174400,0.016670,1.6135
SZ000546,1998-03-20,10.5684,10.6975,10.3264,10.4232,1719000,11176000.00,0.02539474,0.010141,1.6135
SZ000546,1998-03-23,10.5845,10.7297,10.4232,10.5200,1665600,10918000.00,0.02460587,0.009826,1.6135
SZ000546,1998-03-24,10.5684,10.6007,10.1489,10.2780,1641700,10471000.00,0.02425279,0.009685,1.6135
SZ000546,1998-03-25,10.4070,10.5845,10.0682,10.3748,1295000,8273000.00,0.01913100,0.007640,1.6135
SZ000546,1998-03-26,10.3264,10.8104,10.2457,10.7620,3425000,22643000.00,0.05059744,0.020206,1.6135
SZ000546,1998-03-27,10.8104,11.2945,10.5361,11.0363,4491800,30586000.00,0.06635725,0.026499,1.6135
SZ000546,1998-03-30,11.1815,11.6333,11.1492,11.2945,4243200,29902000.00,0.06268469,0.025033,1.6135
SZ000546,1998-03-31,11.2945,11.4558,11.0363,11.1008,2227900,15482000.00,0.03291271,0.013143,1.6135
SZ000546,1998-04-01,11.0524,11.4558,10.9395,11.3429,2029200,14032000.00,0.02997732,0.011971,1.6135
SZ000546,1998-04-02,11.5042,11.8269,11.1976,11.2299,3085700,22051000.00,0.04558497,0.018204,1.6135
SZ000546,1998-04-03,11.2138,11.4235,10.9556,11.3429,1723300,11974000.00,0.02545827,0.010167,1.6135
SZ000546,1998-04-06,11.3429,11.7462,11.2622,11.7140,2884300,20597000.00,0.04260969,0.017016,1.6135
SZ000546,1998-04-07,11.7624,12.0205,11.4558,11.7785,2559000,18748000.00,0.03780404,0.015097,1.6135
SZ000546,1998-04-08,11.7462,12.0689,11.5042,12.0367,2931000,21335000.00,0.04329959,0.017291,1.6135
SZ000546,1998-04-09,11.9399,12.5853,11.6978,12.2626,6230700,47255000.00,0.09204598,0.036758,1.6135
SZ000546,1998-04-10,12.2626,13.3436,12.2626,13.0693,7800400,62332000.00,0.11523512,0.046018,1.6135
SZ000546,1998-04-13,13.1984,13.4727,12.6175,12.8273,4979600,40049000.00,0.07356351,0.029377,1.6135
SZ000546,1998-04-14,12.7305,13.0693,12.5853,12.8273,1983000,15745000.00,0.02929481,0.011699,1.6135
SZ000546,1998-04-15,12.9080,13.5534,12.8757,13.4727,2748000,22486000.00,0.04059614,0.016212,1.6135
SZ000546,1998-04-16,13.4565,13.4565,12.8273,12.8757,2461500,19967000.00,0.03636368,0.014522,1.6135
SZ000546,1998-04-17,12.7143,12.7466,12.1173,12.1657,3139500,24028000.00,0.04637976,0.018521,1.6135
SZ000546,1998-04-20,12.1012,13.0048,11.8753,12.9564,2859400,22393000.00,0.04224185,0.016869,1.6135
SZ000546,1998-04-21,13.0693,13.6340,12.5853,12.7789,3053100,24950000.00,0.04510337,0.018012,1.6135
SZ000546,1998-04-22,12.7789,13.3275,12.6659,12.8434,1898100,15179000.00,0.02804058,0.011198,1.6135
SZ000546,1998-04-23,12.8434,13.3113,12.7466,13.0048,2230400,18096000.00,0.03294964,0.013158,1.6135
SZ000546,1998-04-24,12.9886,13.2952,12.2303,12.3110,2365000,18629000.00,0.03493809,0.013952,1.6135
SZ000546,1998-04-27,12.0044,12.6337,11.6172,11.6817,1903500,14150000.00,0.02812036,0.011230,1.6135
SZ000546,1998-04-28,11.6172,12.4239,11.5365,12.2626,2254600,16982000.00,0.03330715,0.013301,1.6135
SZ000546,1998-04-29,13.0048,13.4888,12.5853,13.3113,6235500,51181000.00,0.09211689,0.036786,1.6135
SZ000546,1998-04-30,13.3113,13.3920,12.9402,13.2145,2984000,24297000.00,0.04408256,0.017604,1.6135
SZ000546,1998-05-04,13.2145,13.3920,12.9080,13.3759,2784300,22537000.00,0.04113240,0.016426,1.6135
SZ000546,1998-05-05,13.3759,14.0374,13.0693,13.9567,5259000,44575000.00,0.07769108,0.031025,1.6135
SZ000546,1998-05-06,13.8761,14.1988,13.5372,13.6986,3575600,30601000.00,0.05282225,0.021094,1.6135
SZ000546,1998-05-07,13.5534,13.5856,13.0048,13.0532,4643100,38432000.00,0.06859240,0.027392,1.6135
SZ000546,1998-05-08,12.9080,13.8761,12.8273,13.5856,3765400,31261000.00,0.05562616,0.022214,1.6135
SZ000546,1998-05-11,13.6986,14.0051,13.2952,13.3113,2887400,24313000.00,0.04265549,0.017034,1.6135
SZ000546,1998-05-12,13.2307,13.5695,13.0693,13.3113,1767600,14633000.00,0.02611271,0.010428,1.6135
SZ000546,1998-05-13,13.3113,13.8761,13.1984,13.5534,2596900,21859000.00,0.03836394,0.015320,1.6135
SZ000546,1998-05-14,13.5695,14.1665,13.3920,13.6986,2778100,23790000.00,0.04104080,0.016389,1.6135
SZ000546,1998-05-15,13.7147,14.2472,13.3920,13.6018,3290700,28278000.00,0.04861343,0.019413,1.6135
SZ000546,1998-05-18,13.6986,13.8438,13.3113,13.3759,1825400,15246000.00,0.02696659,0.010769,1.6135
SZ000546,1998-05-19,13.8761,13.8761,13.3920,13.6663,1289700,10853000.00,0.01905271,0.007609,1.6135
SZ000546,1998-05-20,13.5534,13.7470,13.3113,13.3436,1287100,10728000.00,0.01901430,0.007593,1.6135
SZ000546,1998-05-21,13.3113,13.5534,13.0693,13.4565,1563000,12861000.00,0.02309016,0.009221,1.6135
SZ000546,1998-05-22,13.3920,13.8761,13.3597,13.5372,1819100,15319000.00,0.02687352,0.010732,1.6135
SZ000546,1998-05-25,13.7147,14.5053,13.5856,14.2149,5185200,45715000.00,0.07660083,0.030590,1.6135
SZ000546,1998-05-26,14.3601,14.4892,13.7470,14.0213,2157300,18692000.00,0.03186974,0.012727,1.6135
SZ000546,1998-05-27,14.1988,14.6989,13.8438,14.5860,4221700,37774000.00,0.06236707,0.024906,1.6135
SZ000546,1998-05-28,14.6828,15.1185,14.2310,14.3278,3908600,35500000.00,0.05774165,0.023059,1.6135
SZ000546,1998-06-01,14.6828,14.6828,13.9567,14.0213,2903800,25487000.00,0.04289777,0.017131,1.6135
SZ000546,1998-06-02,14.1342,14.4731,13.9567,14.2633,1542700,13495000.00,0.02279027,0.009101,1.6135
SZ000546,1998-06-03,14.3601,14.3924,13.9567,14.0697,1754700,15287000.00,0.02592214,0.010352,1.6135
SZ000546,1998-06-04,14.1988,14.2794,13.6340,13.8277,1687400,14550000.00,0.02492792,0.009955,1.6135
SZ000546,1998-06-05,13.7147,13.8115,13.3436,13.5050,1503700,12650000.00,0.02221412,0.008871,1.6135
SZ000546,1998-06-08,13.5050,13.7147,13.2307,13.3920,1518700,12580000.00,0.02243572,0.008960,1.6135
SZ000546,1998-06-09,13.3597,13.4727,12.2787,12.6498,1904100,15147000.00,0.02812922,0.011233,1.6135
SZ000546,1998-06-10,12.5691,12.8111,12.4239,12.6659,877300,6871000.00,0.01296033,0.005176,1.6135
SZ000546,1998-06-11,12.9080,12.9080,12.1980,12.1980,694700,5384000.00,0.01026279,0.004098,1.6135
SZ000546,1998-06-12,12.5530,13.0370,12.4239,12.9564,1040800,8156000.00,0.01537571,0.006140,1.6135
SZ000546,1998-06-15,12.9080,12.9886,12.3432,12.4239,726700,5642000.00,0.01073552,0.004287,1.6135
SZ000546,1998-06-16,12.4239,12.6659,12.1012,12.3432,679800,5206000.00,0.01004267,0.004010,1.6135
SZ000546,1998-06-17,12.6659,12.6982,12.3432,12.4400,360700,2791000.00,0.00532861,0.002128,1.6135
SZ000546,1998-06-18,12.5853,12.9080,12.5853,12.6014,452100,3553000.00,0.00667886,0.002667,1.6135
SZ000546,1998-06-19,12.9080,12.9886,12.6014,12.8757,655700,5215000.00,0.00968664,0.003868,1.6135
SZ000546,1998-06-22,12.8434,12.8918,12.5853,12.7305,680000,5340000.00,0.01004562,0.004012,1.6135
SZ000546,1998-06-23,12.6014,12.6337,12.2626,12.4723,857000,6601000.00,0.01266044,0.005056,1.6135
SZ000546,1998-06-24,12.3594,12.5046,12.2787,12.3916,799000,6126000.00,0.01180361,0.004714,1.6135
SZ000546,1998-06-25,12.4239,12.5046,12.0367,12.0851,774700,5846000.00,0.01144462,0.004570,1.6135
SZ000546,1998-06-26,12.0689,12.1819,11.7785,11.8915,968700,7146000.00,0.01431058,0.005715,1.6135
SZ000546,1998-06-29,11.7785,11.8108,11.3751,11.4558,721400,5155000.00,0.01065722,0.004256,1.6135
SZ000546,1998-06-30,11.2945,11.6172,11.2945,11.5203,410100,2907000.00,0.00605840,0.002419,1.6135
SZ000546,1998-07-01,11.6978,11.8753,11.2945,11.2945,444800,3169000.00,0.00657102,0.002624,1.6135
SZ000546,1998-07-02,11.2945,11.5042,11.1331,11.4235,413000,2902000.00,0.00610124,0.002436,1.6135
SZ000546,1998-07-03,11.4558,11.5849,11.4558,11.4881,306700,2189000.00,0.00453087,0.001809,1.6135
SZ000546,1998-07-06,11.4558,11.4558,11.0686,11.1008,350200,2440000.00,0.00517350,0.002066,1.6135
SZ000546,1998-07-07,10.9718,11.1331,10.8265,11.1331,339500,2311000.00,0.00501543,0.002003,1.6135
SZ000546,1998-07-08,11.1331,11.5526,11.1331,11.3913,252000,1770000.00,0.00372279,0.001487,1.6135
SZ000546,1998-07-09,11.4881,11.6333,11.3429,11.5526,357100,2548000.00,0.00527543,0.002107,1.6135
SZ000546,1998-07-10,11.6172,11.7785,11.5688,11.7624,286600,2075000.00,0.00423393,0.001691,1.6135
SZ000546,1998-07-13,11.7624,11.9399,11.4558,11.6333,449800,3252000.00,0.00664488,0.002654,1.6135
SZ000546,1998-07-14,11.6333,11.7140,11.1815,11.2138,344400,2424000.00,0.00508781,0.002032,1.6135
SZ000546,1998-07-15,11.2945,11.4881,10.9718,11.3429,493900,3417000.00,0.00729637,0.002914,1.6135
SZ000546,1998-07-16,10.9718,11.4881,10.9718,11.3590,246000,1716000.00,0.00363415,0.001451,1.6135
SZ000546,1998-07-17,11.3751,11.4558,11.1492,11.2138,211200,1473000.00,0.00312005,0.001246,1.6135
SZ000546,1998-07-20,11.0524,11.1976,10.9395,11.1008,335300,2290000.00,0.00495338,0.001978,1.6135
SZ000546,1998-07-21,11.0524,11.6978,11.0524,11.5849,557800,3984000.00,0.00824037,0.003291,1.6135
SZ000546,1998-07-22,11.5849,11.6978,11.4235,11.4558,422600,3018000.00,0.00624306,0.002493,1.6135
SZ000546,1998-07-23,11.5526,12.0205,11.5203,11.9076,1110900,8175000.00,0.01641130,0.006554,1.6135
SZ000546,1998-07-24,12.0689,12.0689,11.7785,11.8753,687800,5073000.00,0.01016085,0.004058,1.6135
SZ000546,1998-07-27,11.8430,12.2626,11.8430,12.2464,864300,6483000.00,0.01276828,0.005099,1.6135
SZ000546,1998-07-28,12.1980,12.1980,11.9399,11.9721,391700,2922000.00,0.00578657,0.002311,1.6135
SZ000546,1998-07-29,11.9721,12.0367,11.6172,11.6333,407900,2979000.00,0.00602590,0.002406,1.6135
SZ000546,1998-07-30,11.6172,11.7462,11.5526,11.6494,218900,1581000.00,0.00323380,0.001291,1.6135
SZ000546,1998-07-31,11.6978,11.8915,11.6333,11.7301,276300,2014000.00,0.00408177,0.001630,1.6135
SZ000546,1998-08-03,11.7301,12.0044,11.6978,11.9237,315200,2322000.00,0.00465644,0.001860,1.6135
SZ000546,1998-08-04,11.9237,11.9237,11.5526,11.6010,273700,1987000.00,0.00404336,0.001615,1.6135
SZ000546,1998-08-05,11.6172,11.9721,11.5849,11.9237,302500,2222000.00,0.00446883,0.001785,1.6135
SZ000546,1998-08-06,12.0044,12.0851,11.7140,11.7140,264300,1949000.00,0.00390450,0.001559,1.6135
SZ000546,1998-08-07,11.7140,11.7301,11.3590,11.4235,372000,2651000.00,0.00549555,0.002195,1.6135
SZ000546,1998-08-10,11.3106,11.3267,10.9879,11.0363,238400,1648000.00,0.00352188,0.001406,1.6135
SZ000546,1998-08-11,11.2622,11.2783,10.6491,10.7136,390100,2646000.00,0.00576294,0.002301,1.6135
SZ000546,1998-08-12,10.6491,10.7620,9.6810,10.2295,538500,3447000.00,0.00795525,0.003177,1.6135
SZ000546,1998-08-13,10.2134,10.4070,10.0037,10.2941,467000,2943000.00,0.00689898,0.002755,1.6135
SZ000546,1998-08-14,10.2941,10.2941,9.8262,9.8746,237000,1466000.00,0.00350120,0.001398,1.6135
SZ000546,1998-08-17,9.6810,9.7294,8.8742,8.8742,478400,2680000.00,0.00706739,0.002822,1.6135
SZ000546,1998-08-18,8.9549,9.0356,7.9868,8.1643,764500,3948000.00,0.01129394,0.004510,1.6135
SZ000546,1998-08-19,8.1320,8.9387,8.1320,8.9387,1031100,5547000.00,0.01523242,0.006083,1.6135
SZ000546,1998-08-20,8.8581,9.6003,8.7129,9.4389,1384300,8001000.00,0.02045023,0.008167,1.6135
SZ000546,1998-08-21,9.4551,9.6003,9.1969,9.3744,782000,4540000.00,0.01155247,0.004613,1.6135
SZ000546,1998-08-24,9.2292,9.5680,9.1001,9.3583,759100,4393000.00,0.01121417,0.004478,1.6135
SZ000546,1998-08-25,9.3260,9.8907,9.1969,9.8423,962000,5754000.00,0.01421160,0.005675,1.6135
SZ000546,1998-08-26,9.8423,9.9714,9.4873,9.5196,666100,4002000.00,0.00984028,0.003930,1.6135
SZ000546,1998-08-27,9.3744,9.7294,9.2776,9.6003,495900,2919000.00,0.00732592,0.002926,1.6135
SZ000546,1998-08-28,9.4389,9.6003,9.2292,9.3744,539300,3137000.00,0.00796707,0.003182,1.6135
SZ000546,1998-08-31,9.2130,9.6487,8.7290,9.6164,761700,4330000.00,0.01125258,0.004494,1.6135
SZ000546,1998-09-01,9.5035,9.9391,9.2937,9.7778,1021800,6195000.00,0.01509503,0.006028,1.6135
SZ000546,1998-09-02,9.7294,9.8584,9.6003,9.7778,419800,2531000.00,0.00620170,0.002477,1.6135
SZ000546,1998-09-03,9.7132,9.8423,9.6648,9.7294,386900,2337000.00,0.00571566,0.002283,1.6135
SZ000546,1998-09-04,9.6810,9.9230,9.6810,9.8262,500500,3042000.00,0.00739387,0.002953,1.6135
SZ000546,1998-09-07,9.8907,9.9714,9.6971,9.9068,478900,2919000.00,0.00707478,0.002825,1.6135
