代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002843,2018-01-08,21.5860,21.6662,20.8738,21.0644,2569843,54069844.00,0.07342409,0.018136,1.0030
SZ002843,2018-01-09,21.0945,21.1246,20.5628,20.8738,1661266,34488880.00,0.04746474,0.011724,1.0030
SZ002843,2018-01-10,20.8337,21.0243,20.3622,20.5829,2034145,41973280.00,0.05811843,0.014356,1.0030
SZ002843,2018-01-11,20.5829,21.0243,20.3723,20.9340,1644483,34018400.00,0.04698523,0.011606,1.0030
SZ002843,2018-01-12,20.7434,21.0042,20.4024,20.4425,1714752,35273656.00,0.04899291,0.012102,1.0030
SZ002843,2018-01-15,20.2218,20.4425,19.2990,19.4193,2145683,42159044.00,0.06130523,0.015143,1.0030
SZ002843,2018-01-16,19.3491,20.0412,19.0984,19.6601,1811797,35628452.00,0.05176563,0.012787,1.0030
SZ002843,2018-01-17,19.5598,20.5528,18.9579,20.1115,2981540,58235752.00,0.08518686,0.021042,1.0030
SZ002843,2018-01-18,19.8406,20.1315,19.7002,19.7604,1605563,31812504.00,0.04587323,0.011331,1.0030
SZ002843,2018-01-19,19.5598,20.0212,19.5297,19.6601,1937463,38329528.00,0.05535609,0.013673,1.0030
SZ002843,2018-01-22,19.4494,19.7905,18.5567,19.6601,2389234,45755268.00,0.02844326,0.016862,1.0030
SZ002843,2018-01-23,19.5297,21.5659,19.1786,20.4425,4104700,84452200.00,0.04886548,0.028969,1.0030
SZ002843,2018-01-24,20.0613,20.8236,20.0613,20.4826,2550384,52016304.00,0.03036171,0.017999,1.0030
SZ002843,2018-01-25,20.3422,20.5528,20.0613,20.0713,1887777,38169584.00,0.02247354,0.013323,1.0030
SZ002843,2018-01-26,20.0713,20.2118,19.4996,19.5297,1735863,34171264.00,0.02066504,0.012251,1.0030
SZ002843,2018-01-29,19.5297,19.7002,19.1585,19.1987,1090826,21027000.00,0.01298602,0.007698,1.0030
SZ002843,2018-01-30,19.1987,19.3993,19.0984,19.3391,884626,16989166.00,0.01053126,0.006243,1.0030
SZ002843,2018-01-31,19.3491,19.5598,18.8576,18.9379,1502855,28856092.00,0.01789113,0.010606,1.0030
SZ002843,2018-02-01,18.8677,19.0683,17.0421,17.2628,2027463,36315892.00,0.02413646,0.014309,1.0030
SZ002843,2018-02-02,17.1123,17.3731,16.1293,17.1624,1274252,21573166.00,0.01516967,0.008993,1.0030
SZ002843,2018-02-05,16.9217,17.7543,16.9117,17.4433,993089,17120550.00,0.01182249,0.007009,1.0030
SZ002843,2018-02-06,17.0822,17.6539,16.6208,16.6208,1293855,22113444.00,0.01540304,0.009131,1.0030
SZ002843,2018-02-07,16.7913,17.2828,15.9588,16.6208,1010929,16790950.00,0.01203487,0.007135,1.0030
SZ002843,2018-02-08,17.4533,17.9549,17.0320,17.0722,4717907,81285912.00,0.05616556,0.033296,1.0030
SZ002843,2018-02-09,16.2497,16.2497,15.5475,15.6177,2216650,35166420.00,0.02638869,0.015644,1.0030
SZ002843,2018-02-12,15.5977,16.0490,15.5977,15.9287,1203200,19091332.00,0.01432381,0.008491,1.0030
SZ002843,2018-02-13,15.9688,16.2296,15.7581,15.7682,1151700,18403782.00,0.01371071,0.008128,1.0030
SZ002843,2018-02-14,15.7682,16.1995,15.7682,15.9889,1090926,17448502.00,0.01298721,0.007699,1.0030
SZ002843,2018-02-22,16.2296,16.4101,16.0089,16.3500,1079163,17495470.00,0.01284718,0.007616,1.0030
SZ002843,2018-02-23,16.3500,16.4402,16.2095,16.3600,991900,16165130.00,0.01180833,0.007000,1.0030
SZ002843,2018-02-26,16.5405,16.9217,16.4603,16.8615,1533963,25621944.00,0.01826146,0.010826,1.0030
SZ002843,2018-02-27,16.7612,17.2527,16.7612,17.1524,1856585,31585754.00,0.02210220,0.013103,1.0030
SZ002843,2018-02-28,17.0822,17.6941,16.4603,17.1524,1865233,31718308.00,0.02220515,0.013164,1.0030
SZ002843,2018-03-01,16.9016,17.4433,16.8515,17.2226,1465526,25116476.00,0.01744674,0.010343,1.0030
SZ002843,2018-03-02,17.2728,17.2728,16.7612,16.7913,1227643,20851954.00,0.01461480,0.008664,1.0030
SZ002843,2018-03-05,17.0822,17.9147,17.0822,17.5135,2543876,44425828.00,0.03028424,0.017953,1.0030
SZ002843,2018-03-06,17.2527,17.6539,17.2527,17.5235,1709500,29868624.00,0.02035119,0.012065,1.0030
SZ002843,2018-03-07,17.2628,17.3229,16.9317,17.2427,1948500,33327372.00,0.02319643,0.013751,1.0030
SZ002843,2018-03-08,17.1925,18.9680,17.1925,18.2458,6579407,121429488.00,0.07832627,0.046434,1.0030
SZ002843,2018-03-09,17.2327,18.3862,17.2327,18.1956,4506107,80470392.00,0.05364413,0.031801,1.0030
