代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600666,1996-04-02,7.3194,7.3623,7.2908,7.3194,31700,162000.00,0.00115189,0.000417,1.4295
SH600666,1996-04-03,7.2908,7.4338,7.2908,7.3337,40900,210000.00,0.00148619,0.000539,1.4295
SH600666,1996-04-04,7.3337,7.5196,7.3051,7.4052,29000,150000.00,0.00105378,0.000382,1.4295
SH600666,1996-04-05,7.4338,7.5767,7.3766,7.5481,56300,296000.00,0.00204578,0.000741,1.4295
SH600666,1996-04-08,7.6911,7.6911,7.3623,7.5624,105700,556000.00,0.00384084,0.001392,1.4295
SH600666,1996-04-09,7.5910,7.6053,7.5196,7.5481,56400,298000.00,0.00204942,0.000743,1.4295
SH600666,1996-04-10,7.5767,7.5767,7.5053,7.5624,70200,371000.00,0.00255087,0.000924,1.4295
SH600666,1996-04-11,7.6196,7.6196,7.4195,7.5624,49400,261000.00,0.00179506,0.000651,1.4295
SH600666,1996-04-12,7.5910,7.6625,7.5910,7.6482,86800,463000.00,0.00315407,0.001143,1.4295
SH600666,1996-04-15,7.6482,7.6482,7.4767,7.4767,63700,339000.00,0.00231468,0.000839,1.4295
SH600666,1996-04-16,7.5767,7.6625,7.5767,7.6625,146300,782000.00,0.00531613,0.001927,1.4295
SH600666,1996-04-17,7.7197,8.1772,7.6911,8.1486,718700,4031000.00,0.02611555,0.009465,1.4295
SH600666,1996-04-18,8.1200,8.2629,8.0056,8.2486,406000,2313000.00,0.01475291,0.005347,1.4295
SH600666,1996-04-19,8.2915,8.5631,8.1629,8.4059,689100,4041000.00,0.02503997,0.009075,1.4295
SH600666,1996-04-22,8.5489,8.8348,8.4059,8.4059,698400,4248000.00,0.02537791,0.009197,1.4295
SH600666,1996-04-23,8.2915,8.5489,8.1629,8.5203,308000,1821000.00,0.01119186,0.004056,1.4295
SH600666,1996-04-24,8.6918,9.4066,8.6918,9.2779,815800,5151000.00,0.02964390,0.010744,1.4295
SH600666,1996-04-25,9.3065,9.5210,8.7204,8.7919,649400,4136000.00,0.02359738,0.008552,1.4295
SH600666,1996-04-26,8.8634,9.6496,8.7204,9.4352,1098300,7152000.00,0.03990916,0.014464,1.4295
SH600666,1996-04-29,9.7640,10.2643,9.6067,10.0642,911700,6334000.00,0.03312863,0.012007,1.4295
SH600666,1996-04-30,10.0356,10.0642,8.9920,9.1493,964000,6602000.00,0.03502907,0.012695,1.4295
SH600666,1996-05-02,9.9784,10.1214,8.8634,8.9348,470400,3050000.00,0.01709302,0.006195,1.4295
SH600666,1996-05-03,8.9348,8.9348,8.5917,8.7204,222000,1357000.00,0.00806686,0.002924,1.4295
SH600666,1996-05-06,8.5917,8.9777,8.4488,8.7919,200200,1230000.00,0.00727471,0.002637,1.4295
SH600666,1996-05-07,8.8062,8.9634,8.6060,8.8062,179500,1110000.00,0.00652253,0.002364,1.4295
SH600666,1996-05-09,8.5774,8.7204,8.5060,8.5774,187800,1133000.00,0.00682413,0.002473,1.4295
SH600666,1996-05-10,8.5774,8.5774,8.2915,8.4345,133500,784000.00,0.00485102,0.001758,1.4295
SH600666,1996-05-13,8.5774,8.6489,8.4631,8.5489,102500,613000.00,0.00372456,0.001350,1.4295
SH600666,1996-05-14,8.5060,8.6489,8.4774,8.4774,112500,673000.00,0.00408794,0.001482,1.4295
SH600666,1996-05-15,8.4774,8.5774,8.2915,8.5774,126600,748000.00,0.00460029,0.001667,1.4295
SH600666,1996-05-16,8.8634,9.0778,8.8062,9.0206,336600,2100000.00,0.01223110,0.004433,1.4295
SH600666,1996-05-17,9.0778,9.1493,8.8634,9.1493,197800,1248000.00,0.00718750,0.002605,1.4295
SH600666,1996-05-20,9.1493,9.4066,8.9205,8.9348,238700,1533000.00,0.00867369,0.003144,1.4295
SH600666,1996-05-21,8.8634,8.9348,8.3630,8.4345,191100,1160000.00,0.00694404,0.002517,1.4295
SH600666,1996-05-22,8.4345,8.5774,8.3201,8.5060,177400,1046000.00,0.00644622,0.002336,1.4295
SH600666,1996-05-23,8.5060,8.5774,8.0771,8.1486,189000,1091000.00,0.00686773,0.002489,1.4295
SH600666,1996-05-24,7.9341,8.1486,7.8769,8.0342,109700,616000.00,0.00398619,0.001445,1.4295
SH600666,1996-05-27,8.0342,8.2915,8.0056,8.0628,56200,316000.00,0.00204215,0.000740,1.4295
SH600666,1996-05-28,8.0914,8.1486,8.0914,8.1200,48500,275000.00,0.00176235,0.000639,1.4295
SH600666,1996-05-29,8.3058,8.4774,8.1200,8.1915,45200,259000.00,0.00164244,0.000595,1.4295
SH600666,1996-05-30,8.1915,8.2200,8.0199,8.0199,39200,222000.00,0.00142442,0.000516,1.4295
SH600666,1996-05-31,7.9341,8.1629,7.9341,8.0771,74100,415000.00,0.00269259,0.000976,1.4295
SH600666,1996-06-03,8.1486,8.2486,7.9055,7.9198,101900,570000.00,0.00370276,0.001342,1.4295
SH600666,1996-06-04,7.9341,8.0771,7.8627,7.9341,106300,592000.00,0.00386265,0.001400,1.4295
SH600666,1996-06-05,8.0056,8.3630,7.8627,8.3630,198900,1119000.00,0.00722747,0.002619,1.4295
SH600666,1996-06-06,8.3630,8.5060,8.1486,8.1629,204200,1191000.00,0.00742006,0.002689,1.4295
SH600666,1996-06-07,8.4202,8.5060,8.1486,8.2915,342900,1996000.00,0.01246003,0.004516,1.4295
SH600666,1996-06-10,8.3630,8.4631,8.1486,8.4345,348900,2030000.00,0.01267805,0.004595,1.4295
SH600666,1996-06-11,8.4631,8.5203,8.1486,8.1486,256900,1501000.00,0.00933503,0.003383,1.4295
SH600666,1996-06-12,8.2200,8.4345,8.2200,8.2200,252900,1466000.00,0.00918968,0.003331,1.4295
SH600666,1996-06-13,8.1629,8.2915,8.0342,8.2629,217200,1242000.00,0.00789244,0.002860,1.4295
SH600666,1996-06-14,8.2915,8.7204,8.2915,8.5774,554100,3293000.00,0.02013445,0.007297,1.4295
SH600666,1996-06-17,8.6489,8.6489,7.9341,8.2058,160200,941000.00,0.00582122,0.002110,1.4295
SH600666,1996-06-18,8.1772,8.2915,8.0914,8.2200,127300,733000.00,0.00462573,0.001676,1.4295
SH600666,1996-06-19,8.2200,8.5774,8.1486,8.2200,423900,2465000.00,0.01540334,0.005582,1.4295
SH600666,1996-06-20,8.2343,8.4202,8.0628,8.1343,245300,1405000.00,0.00891352,0.003230,1.4295
SH600666,1996-06-21,8.2200,8.2772,8.0914,8.1629,248000,1414000.00,0.00901163,0.003266,1.4295
SH600666,1996-06-24,8.1200,8.2058,7.9484,8.0914,166800,946000.00,0.00606105,0.002197,1.4295
SH600666,1996-06-25,7.9341,8.2200,7.8627,8.0342,229700,1289000.00,0.00834666,0.003025,1.4295
SH600666,1996-06-26,8.1772,8.3630,8.0056,8.2915,161800,927000.00,0.00587936,0.002131,1.4295
SH600666,1996-06-27,8.5060,8.5060,8.0485,8.1057,264300,1518000.00,0.00960392,0.003481,1.4295
SH600666,1996-06-28,8.0914,8.1057,7.8627,7.9913,229300,1284000.00,0.00833212,0.003020,1.4295
SH600666,1996-07-01,7.8627,8.0771,7.7197,7.9913,77000,430000.00,0.00279797,0.001014,1.4295
SH600666,1996-07-02,7.9770,8.1486,7.8769,7.9770,115500,643000.00,0.00419695,0.001521,1.4295
SH600666,1996-07-03,7.9770,8.2058,7.8627,7.9770,154600,862000.00,0.00561773,0.002036,1.4295
SH600666,1996-07-04,8.1614,8.7747,7.9098,8.6489,819900,4388000.00,0.02708443,0.009816,1.5725
SH600666,1996-07-05,8.9634,11.2436,8.9634,10.5202,6324800,42392000.00,0.20893235,0.075721,1.5725
SH600666,1996-07-09,10.1428,10.1428,8.9634,9.5138,2520200,15167000.00,0.08325185,0.030172,1.5725
SH600666,1996-07-10,9.3094,10.7718,9.3094,10.2215,1641500,10619000.00,0.05422503,0.019652,1.5725
SH600666,1996-07-11,10.2057,10.2215,9.1207,9.5924,1134700,7188000.00,0.03748348,0.013585,1.5725
SH600666,1996-07-12,9.3566,10.2844,9.1993,9.9856,1315800,8321000.00,0.04346591,0.015753,1.5725
SH600666,1996-07-15,10.1428,11.2436,10.0957,10.8505,3205200,21893000.00,0.10588002,0.038373,1.5725
SH600666,1996-07-16,10.8505,11.6210,10.6932,11.3065,2962200,21355000.00,0.09785280,0.035464,1.5725
SH600666,1996-07-17,11.4638,12.1400,11.1650,11.1650,2407000,18118000.00,0.07951242,0.028817,1.5725
SH600666,1996-07-18,11.0077,11.5581,10.8505,11.1650,1354500,9626000.00,0.04474432,0.016216,1.5725
SH600666,1996-07-19,11.2908,11.4009,10.9291,11.3222,1390600,9837000.00,0.04593684,0.016648,1.5725
SH600666,1996-07-22,11.4795,11.8884,11.0864,11.3065,1829100,13347000.00,0.06042217,0.021898,1.5725
SH600666,1996-07-23,11.3694,11.4795,11.0077,11.0864,988000,7042000.00,0.03263742,0.011828,1.5725
SH600666,1996-07-24,11.1021,11.3222,10.9763,11.1807,1034200,7301000.00,0.03416358,0.012382,1.5725
SH600666,1996-07-25,11.3222,11.4009,10.8348,10.8505,818400,5737000.00,0.02703488,0.009798,1.5725
SH600666,1996-07-26,10.8033,10.8505,10.4102,10.4102,754400,5084000.00,0.02492072,0.009032,1.5725
SH600666,1996-07-29,10.3001,11.0864,10.2844,11.0706,517700,3557000.00,0.01710161,0.006198,1.5725
SH600666,1996-07-30,11.0077,11.6367,10.8505,10.9291,901700,6439000.00,0.02978660,0.010795,1.5725
SH600666,1996-07-31,10.9134,10.9134,10.4573,10.5360,384000,2610000.00,0.01268499,0.004597,1.5725
SH600666,1996-08-01,10.3473,10.7718,10.3473,10.5517,249600,1672000.00,0.00824524,0.002988,1.5725
SH600666,1996-08-02,10.6932,10.7718,10.3001,10.4573,291500,1943000.00,0.00962936,0.003490,1.5725
SH600666,1996-08-05,10.4573,10.6775,10.3473,10.6146,222200,1476000.00,0.00734012,0.002660,1.5725
SH600666,1996-08-06,10.3787,10.5989,10.3787,10.4259,246800,1637000.00,0.00815275,0.002955,1.5725
SH600666,1996-08-07,10.4573,10.8505,10.3787,10.4888,365000,2463000.00,0.01205735,0.004370,1.5725
SH600666,1996-08-08,10.4888,10.7089,10.4888,10.6932,358400,2406000.00,0.01183932,0.004291,1.5725
SH600666,1996-08-09,10.7718,10.7876,10.4102,10.5674,278900,1877000.00,0.00921313,0.003339,1.5725
SH600666,1996-08-12,10.6932,10.8505,10.5674,10.7561,480700,3282000.00,0.01587936,0.005755,1.5725
SH600666,1996-08-13,10.7718,10.7718,10.3315,10.4888,219800,1475000.00,0.00726084,0.002631,1.5725
SH600666,1996-08-14,10.5674,10.6146,10.3787,10.3787,260600,1724000.00,0.00860862,0.003120,1.5725
SH600666,1996-08-15,10.4259,10.6932,10.2215,10.4573,337700,2247000.00,0.01115552,0.004043,1.5725
SH600666,1996-08-16,10.3001,10.5360,10.1428,10.2686,272300,1782000.00,0.00899511,0.003260,1.5725
SH600666,1996-08-19,10.2529,10.8033,10.2372,10.5045,705000,4770000.00,0.02328885,0.008440,1.5725
SH600666,1996-08-20,10.3787,10.5360,9.8755,9.9541,475800,3035000.00,0.01571749,0.005696,1.5725
SH600666,1996-08-21,9.9384,10.2215,9.9384,10.2215,268200,1718000.00,0.00885967,0.003211,1.5725
SH600666,1996-08-22,10.2215,10.3787,9.9070,9.9227,323000,2067000.00,0.01066993,0.003867,1.5725
SH600666,1996-08-23,9.7182,9.9856,8.9634,9.5138,343100,2080000.00,0.01133391,0.004108,1.5725
SH600666,1996-08-26,10.3787,10.3787,9.0421,9.1207,281100,1681000.00,0.00928581,0.003365,1.5725
SH600666,1996-08-27,9.1207,9.4352,8.9320,9.4352,225700,1308000.00,0.00745573,0.002702,1.5725
SH600666,1996-08-28,9.4352,10.4573,9.3723,10.3473,919800,5857000.00,0.03038451,0.011012,1.5725
SH600666,1996-08-29,10.2215,10.2215,9.6239,9.9384,491700,3120000.00,0.01624273,0.005887,1.5725
SH600666,1996-08-30,9.9070,10.0642,9.8283,9.9541,611900,3883000.00,0.02021340,0.007326,1.5725
SH600666,1996-09-02,10.2844,10.3473,9.9384,9.9856,413600,2635000.00,0.01366279,0.004952,1.5725
SH600666,1996-09-03,10.1428,10.1428,9.6711,9.8126,425900,2691000.00,0.01406911,0.005099,1.5725
SH600666,1996-09-04,9.7497,9.9856,9.5767,9.8598,278000,1720000.00,0.00918340,0.003328,1.5725
SH600666,1996-09-05,9.8126,10.2215,9.8126,9.8755,531000,3393000.00,0.01754096,0.006357,1.5725
SH600666,1996-09-06,9.7497,9.9070,9.4666,9.6239,415200,2535000.00,0.01371564,0.004971,1.5725
SH600666,1996-09-09,9.5138,9.6239,9.4352,9.4352,216300,1306000.00,0.00714522,0.002590,1.5725
SH600666,1996-09-10,9.1207,9.4195,8.8219,9.1207,252500,1473000.00,0.00834104,0.003023,1.5725
SH600666,1996-09-11,9.1207,9.2465,8.9792,9.1993,195200,1135000.00,0.00644820,0.002337,1.5725
SH600666,1996-09-12,9.4037,9.4037,8.8848,8.9477,170200,984000.00,0.00562236,0.002038,1.5725
SH600666,1996-09-13,8.9634,9.2465,8.8848,9.2465,223200,1288000.00,0.00737315,0.002672,1.5725
SH600666,1996-09-16,9.2465,9.3566,8.9163,8.9477,147900,853000.00,0.00488570,0.001771,1.5725
SH600666,1996-09-17,8.9320,9.2465,8.8534,9.1207,177900,1027000.00,0.00587672,0.002130,1.5725
SH600666,1996-09-18,9.0263,9.1679,8.9320,8.9634,339100,1941000.00,0.01120177,0.004060,1.5725
SH600666,1996-09-19,8.8219,9.5924,7.8941,9.4666,515000,3029000.00,0.01701242,0.006166,1.5725
SH600666,1996-09-20,9.4352,9.5610,9.1207,9.4352,408700,2429000.00,0.01350092,0.004893,1.5725
SH600666,1996-09-23,9.5295,9.8283,9.4666,9.8126,553000,3383000.00,0.01826771,0.006621,1.5725
SH600666,1996-09-24,9.8755,9.8755,9.5138,9.5767,510100,3143000.00,0.01685055,0.006107,1.5725
SH600666,1996-09-25,9.5924,9.6711,9.1993,9.2622,363600,2167000.00,0.01201110,0.004353,1.5725
SH600666,1996-09-26,9.4352,9.7497,9.1993,9.6239,354800,2131000.00,0.01172040,0.004248,1.5725
SH600666,1996-09-27,9.6239,9.7182,9.4981,9.5924,468500,2847000.00,0.01547635,0.005609,1.5725
SH600666,1996-10-03,9.9070,10.5045,9.8126,10.2215,1895600,12243000.00,0.06261892,0.022694,1.5725
SH600666,1996-10-04,10.4573,10.4573,9.9227,9.9384,731500,4709000.00,0.02416424,0.008758,1.5725
SH600666,1996-10-07,10.1900,10.6932,10.1900,10.5360,2184700,14654000.00,0.07216900,0.026156,1.5725
SH600666,1996-10-08,10.6146,10.6932,10.3630,10.5360,923100,6172000.00,0.03049353,0.011051,1.5725
SH600666,1996-10-09,10.6618,10.6932,10.2215,10.3787,725500,4841000.00,0.02396604,0.008686,1.5725
SH600666,1996-10-10,10.3787,10.8505,10.3787,10.6932,1114700,7542000.00,0.03682281,0.013345,1.5725
SH600666,1996-10-11,10.8505,11.7940,9.4509,11.2436,1934700,13759000.00,0.06391054,0.023163,1.5725
SH600666,1996-10-14,11.3222,11.4480,10.5360,11.0077,1417600,9956000.00,0.04682875,0.016972,1.5725
SH600666,1996-10-15,11.0077,11.0864,10.5517,10.7247,794400,5424000.00,0.02624207,0.009511,1.5725
SH600666,1996-10-16,10.7718,11.6053,10.7089,11.4009,2338300,16606000.00,0.07724300,0.027994,1.5725
SH600666,1996-10-17,11.7940,13.3665,11.6525,13.2879,7558300,60120000.00,0.24967957,0.090489,1.5725
SH600666,1996-10-18,14.4359,15.7096,13.6024,13.6810,9348800,87643000.00,0.30882664,0.111925,1.5725
SH600666,1996-10-21,13.3665,14.7032,12.8633,14.0742,3363800,29410000.00,0.11111919,0.040272,1.5725
SH600666,1996-10-22,13.3351,13.7597,13.1307,13.4137,1991000,17056000.00,0.06577035,0.023837,1.5725
SH600666,1996-10-23,13.5395,13.8383,13.3665,13.6810,1350900,11713000.00,0.04462540,0.016173,1.5725
SH600666,1996-10-24,14.1371,14.1528,13.3823,13.8383,1018700,8937000.00,0.03365156,0.012196,1.5725
SH600666,1996-10-25,13.9484,14.5931,13.5395,14.3101,1711700,15376000.00,0.05654400,0.020493,1.5725
SH600666,1996-10-28,14.1528,14.2157,13.8383,13.9956,1189400,10581000.00,0.03929043,0.014240,1.5725
SH600666,1996-10-29,14.1528,14.4359,13.7754,13.8383,1430100,12811000.00,0.04724168,0.017121,1.5725
SH600666,1996-10-30,13.9956,14.1371,11.7940,12.5016,1369300,11257000.00,0.04523322,0.016393,1.5725
SH600666,1996-10-31,12.5803,12.8791,12.1085,12.5803,976300,7793000.00,0.03225092,0.011688,1.5725
SH600666,1996-11-01,12.3601,12.4230,11.3065,11.7940,1009100,7630000.00,0.03333443,0.012081,1.5725
SH600666,1996-11-04,11.7940,12.2658,11.6525,12.2029,494800,3824000.00,0.01634514,0.005924,1.5725
SH600666,1996-11-05,12.1871,12.2658,11.7940,11.7940,418500,3200000.00,0.01382466,0.005010,1.5725
SH600666,1996-11-06,11.4952,11.9513,11.3222,11.9513,452000,3312000.00,0.01493129,0.005411,1.5725
SH600666,1996-11-07,11.9513,12.0299,11.6367,11.6367,356500,2685000.00,0.01177656,0.004268,1.5725
SH600666,1996-11-08,11.9513,11.9513,11.3537,11.6053,307600,2302000.00,0.01016121,0.003683,1.5725
SH600666,1996-11-11,11.6367,12.7375,11.6367,12.5645,1100900,8718000.00,0.03636694,0.013180,1.5725
SH600666,1996-11-12,12.6589,12.8948,12.3444,12.4230,776400,6228000.00,0.02564746,0.009295,1.5725
SH600666,1996-11-13,12.5016,12.7375,12.1242,12.4387,622200,4941000.00,0.02055365,0.007449,1.5725
SH600666,1996-11-14,12.7375,13.3665,12.7375,13.0678,1371800,11435000.00,0.04531580,0.016423,1.5725
SH600666,1996-11-15,13.0206,13.1307,12.8476,13.0206,861200,7070000.00,0.02844873,0.010310,1.5725
SH600666,1996-11-18,13.0520,13.9956,12.8633,13.9641,1589400,13649000.00,0.05250396,0.019029,1.5725
SH600666,1996-11-19,14.3887,15.3479,14.1528,15.2221,4019300,37855000.00,0.13277286,0.048120,1.5725
SH600666,1996-11-20,14.8605,15.0177,13.9798,14.3101,3401000,31116000.00,0.11234804,0.040717,1.5725
SH600666,1996-11-21,14.4673,14.7661,12.2658,12.5803,1978400,17018000.00,0.06535412,0.023686,1.5725
SH600666,1996-11-22,12.2815,13.0520,12.1085,12.8162,1462200,11625000.00,0.04830206,0.017506,1.5725
SH600666,1996-11-25,12.7375,13.1307,12.5803,12.8948,811700,6681000.00,0.02681356,0.009718,1.5725
SH600666,1996-11-26,13.2093,13.3351,12.5803,12.9262,728600,5966000.00,0.02406845,0.008723,1.5725
SH600666,1996-11-27,12.7375,13.0520,12.7375,12.8633,550600,4520000.00,0.01818842,0.006592,1.5725
SH600666,1996-11-28,12.9734,13.3665,12.8633,13.2093,607200,5087000.00,0.02005814,0.007269,1.5725
SH600666,1996-11-29,13.2879,13.9641,13.2879,13.9169,1182900,10318000.00,0.03907571,0.014162,1.5725
SH600666,1996-12-02,14.2314,15.5524,14.1685,15.4895,2939000,27721000.00,0.09708642,0.035186,1.5725
SH600666,1996-12-03,16.0399,16.3544,14.5931,14.7818,3556800,34889000.00,0.11749471,0.042583,1.5725
SH600666,1996-12-04,14.4359,15.0963,14.3258,15.0649,2415200,22477000.00,0.07978330,0.028915,1.5725
SH600666,1996-12-05,15.5052,15.6467,14.8605,15.4580,2988400,28987000.00,0.09871829,0.035778,1.5725
SH600666,1996-12-06,15.0963,16.3544,14.6246,16.0084,4908500,49415000.00,0.16214654,0.058765,1.5725
SH600666,1996-12-09,16.5431,17.8955,16.5116,17.5809,6818900,75421000.00,0.22525436,0.081637,1.5725
SH600666,1996-12-10,17.5338,17.5338,16.1971,16.7475,3424300,36764000.00,0.11311773,0.040996,1.5725
SH600666,1996-12-11,16.9834,17.9112,16.9834,17.3765,4146400,45990000.00,0.13697146,0.049641,1.5725
SH600666,1996-12-12,17.7697,17.7854,15.6467,16.0399,2527500,26417000.00,0.08349300,0.030260,1.5725
SH600666,1996-12-13,15.7254,15.8826,14.7032,14.7976,1503800,14715000.00,0.04967627,0.018004,1.5725
SH600666,1996-12-16,13.3194,13.3194,13.3194,13.3194,123400,1045000.00,0.00407637,0.001477,1.5725
SH600666,1996-12-17,11.9827,12.5803,11.9827,11.9827,1096500,8370000.00,0.03622159,0.013127,1.5725
SH600666,1996-12-18,10.8505,12.5803,10.7876,12.3444,2058200,15102000.00,0.06799022,0.024641,1.5725
SH600666,1996-12-19,12.1085,12.2658,11.1178,11.1178,1338800,9828000.00,0.04422569,0.016028,1.5725
SH600666,1996-12-20,10.5674,10.6932,10.0485,10.2215,1152200,7535000.00,0.03806158,0.013794,1.5725
SH600666,1996-12-23,10.6932,10.8505,10.4102,10.6618,640700,4329000.00,0.02116477,0.007671,1.5725
SH600666,1996-12-24,10.9448,10.9448,10.0328,10.0328,511600,3406000.00,0.01690011,0.006125,1.5725
SH600666,1996-12-25,10.0642,10.5202,9.8755,10.5045,424800,2777000.00,0.01403277,0.005086,1.5725
SH600666,1996-12-26,10.6146,11.0077,10.4573,10.9920,877800,6007000.00,0.02899709,0.010509,1.5725
SH600666,1996-12-27,11.0077,11.0077,10.5360,10.9448,767600,5265000.00,0.02535677,0.009190,1.5725
SH600666,1996-12-30,11.0392,11.6053,10.9763,11.5581,947100,6739000.00,0.03128634,0.011339,1.5725
SH600666,1996-12-31,11.7783,12.0771,11.5581,11.6053,2095200,15758000.00,0.06921247,0.025084,1.5725
SH600666,1997-01-02,12.0771,12.7690,11.9670,12.7690,1824200,14442000.00,0.06026031,0.021840,1.5725
SH600666,1997-01-03,12.7690,13.2250,11.9984,12.1242,2205500,17695000.00,0.07285610,0.026405,1.5725
SH600666,1997-01-06,11.9355,11.9355,11.5581,11.6210,655500,4877000.00,0.02165367,0.007848,1.5725
SH600666,1997-01-07,11.4795,12.0299,11.3851,11.9198,497700,3733000.00,0.01644094,0.005959,1.5725
SH600666,1997-01-08,11.8097,11.9827,11.6839,11.8097,299600,2256000.00,0.00989693,0.003587,1.5725
SH600666,1997-01-09,12.3129,12.3129,11.7940,11.9198,376600,2861000.00,0.01244054,0.004509,1.5725
SH600666,1997-01-10,12.1085,12.3444,11.9198,12.2658,718000,5553000.00,0.02371829,0.008596,1.5725
SH600666,1997-01-13,12.5645,12.6117,12.3444,12.4230,650400,5159000.00,0.02148520,0.007787,1.5725
SH600666,1997-01-14,12.3916,12.4545,11.8412,11.9513,686800,5262000.00,0.02268763,0.008222,1.5725
SH600666,1997-01-15,11.7940,12.1085,11.7625,11.9513,751900,5715000.00,0.02483813,0.009002,1.5725
SH600666,1997-01-16,12.0771,12.0771,11.7311,11.7625,1432500,10827000.00,0.04732096,0.017150,1.5725
SH600666,1997-01-17,13.4361,14.0061,13.3139,13.9450,1315500,8882000.00,0.04345600,0.015749,2.0357
SH600666,1997-01-20,13.8432,14.0264,13.7414,13.9654,527300,3598000.00,0.01741874,0.006313,2.0357
SH600666,1997-01-21,13.9450,14.1689,13.8432,13.9654,473000,3253000.00,0.01562500,0.005663,2.0357
SH600666,1997-01-22,13.9246,14.0264,13.8432,13.9857,321100,2199000.00,0.01060716,0.003844,2.0357
SH600666,1997-01-23,13.9246,14.3929,13.8432,14.3318,626200,4364000.00,0.02068578,0.007497,2.0357
SH600666,1997-01-24,14.3114,14.3522,13.9450,14.3114,590700,4119000.00,0.01951308,0.007072,2.0357
SH600666,1997-01-27,14.4336,14.6779,14.3522,14.6575,734500,5260000.00,0.02426335,0.008794,2.0357
SH600666,1997-01-28,14.6168,14.7390,14.2504,14.6779,460800,3294000.00,0.01522199,0.005517,2.0357
SH600666,1997-01-29,14.6575,15.0647,14.6372,14.9832,837800,6147000.00,0.02767574,0.010030,2.0357
SH600666,1997-01-30,14.9832,15.8993,14.7593,15.4922,1422300,10806000.00,0.04698401,0.017028,2.0357
SH600666,1997-01-31,15.4311,15.7772,15.3293,15.6347,1291500,9938000.00,0.04266319,0.015462,2.0357
SH600666,1997-02-17,16.5712,17.0597,16.0826,16.9579,2145100,17691000.00,0.07086086,0.025681,2.0357
SH600666,1997-02-18,16.9987,17.1005,15.2683,15.2683,2186900,17302000.00,0.07224168,0.026182,2.0357
SH600666,1997-02-19,15.6754,16.7951,15.6754,16.7951,2053000,16398000.00,0.06781845,0.024579,2.0357
SH600666,1997-02-20,15.1258,17.3040,15.1258,16.4490,3009500,23959000.00,0.09941530,0.036030,2.0357
SH600666,1997-02-21,16.4490,17.2022,16.0826,17.1412,3124700,25666000.00,0.10322080,0.037409,2.0357
SH600666,1997-02-24,17.5076,17.6501,16.5915,16.6933,2263100,18791000.00,0.07475885,0.027094,2.0357
SH600666,1997-02-25,16.8969,16.8969,16.4897,16.6933,1361200,11183000.00,0.04496564,0.016296,2.0357
SH600666,1997-02-26,16.8969,17.4262,16.6933,17.1819,1149800,9618000.00,0.03798229,0.013766,2.0357
SH600666,1997-02-27,17.3040,17.3855,16.6526,16.7951,1219700,10192000.00,0.04029136,0.014602,2.0357
SH600666,1997-02-28,16.6933,17.3651,16.5915,17.3651,1410300,11791000.00,0.04658761,0.016884,2.0357
SH600666,1997-03-03,17.5076,17.6094,17.2633,17.4872,2022300,17340000.00,0.06680431,0.024211,2.0357
SH600666,1997-03-04,17.4058,17.4465,17.0190,17.3040,1427700,12101000.00,0.04716239,0.017093,2.0357
SH600666,1997-03-05,17.2837,17.3040,16.6933,16.8154,981600,8243000.00,0.03242600,0.011752,2.0357
SH600666,1997-03-06,16.3269,18.0776,16.3269,17.7112,2056500,17673000.00,0.06793406,0.024621,2.0357
SH600666,1997-03-07,18.0776,18.8105,17.6705,17.8130,4042400,36326000.00,0.13353594,0.048396,2.0357
SH600666,1997-03-10,17.7112,17.8130,17.3244,17.6094,1699100,14610000.00,0.05612777,0.020342,2.0357
SH600666,1997-03-11,17.6094,18.5255,17.1615,18.1794,1518200,13137000.00,0.05015196,0.018176,2.0357
SH600666,1997-03-12,18.0980,18.1183,17.5076,17.8944,1965100,17163000.00,0.05100476,0.019810,2.0357
SH600666,1997-03-13,17.7723,17.8333,17.2022,17.5076,1673800,14377000.00,0.04344398,0.016874,2.0357
SH600666,1997-03-14,17.5076,18.1794,17.1005,17.6705,1760300,15215000.00,0.04568911,0.017746,2.0357
SH600666,1997-03-17,18.0776,18.0776,17.3040,17.5076,1652200,14172000.00,0.04288334,0.016656,2.0357
SH600666,1997-03-18,17.5076,17.7112,16.9987,17.2633,1482900,12602000.00,0.03848911,0.014949,2.0357
SH600666,1997-03-19,17.3040,17.5076,17.0597,17.2022,860000,7253000.00,0.02232156,0.008670,2.0357
SH600666,1997-03-20,17.2022,17.4872,16.9987,16.9987,989000,8347000.00,0.02566979,0.009970,2.0357
SH600666,1997-03-21,16.9783,17.4669,16.7747,17.3855,986100,8271000.00,0.02559452,0.009941,2.0357
SH600666,1997-03-24,17.5076,17.6094,16.8969,17.0801,1439300,12103000.00,0.03735746,0.014510,2.0357
SH600666,1997-03-25,17.0597,17.0597,16.7544,16.8154,1004800,8328000.00,0.02607988,0.010130,2.0357
SH600666,1997-03-26,16.7951,17.3040,16.7747,16.9987,1000500,8393000.00,0.02596828,0.010086,2.0357
SH600666,1997-03-27,17.3040,17.9148,16.9987,17.6501,3008800,25879000.00,0.07809430,0.030332,2.0357
SH600666,1997-03-28,17.7112,17.8130,17.1005,17.1005,1078600,9191000.00,0.02799538,0.010874,2.0357
SH600666,1997-03-31,17.5076,17.8130,17.3040,17.7723,2189200,18982000.00,0.05682134,0.022070,2.0357
