代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300477,2017-09-27,76.0504,76.9893,72.4471,75.7966,9695962,287585568.00,0.08013998,0.031818,2.5375
SZ300477,2017-09-28,76.6340,77.6237,73.7412,75.9489,5320253,158357072.00,0.04397346,0.017459,2.5375
SZ300477,2017-09-29,76.1011,76.9385,74.4264,75.9743,3493017,104519216.00,0.02887081,0.011462,2.5375
SZ300477,2017-10-09,77.5222,77.8774,68.3870,70.5439,11402983,319254624.00,0.09424901,0.037419,2.5375
SZ300477,2017-10-10,71.8127,73.0053,69.4274,71.6097,4790129,134766608.00,0.03959183,0.014810,2.5375
SZ300477,2017-10-11,72.8277,72.8277,65.4688,68.3616,6602825,180108608.00,0.05457429,0.020414,2.5375
SZ300477,2017-10-12,68.6407,69.2751,67.2451,68.9706,3546087,95485576.00,0.02930945,0.010964,2.5375
SZ300477,2017-10-13,69.7826,70.5439,65.1135,65.9763,6831350,180598560.00,0.05646312,0.021121,2.5375
SZ300477,2017-10-16,66.4077,67.9556,64.9359,66.7883,6299668,164629936.00,0.05206861,0.019477,2.5375
SZ300477,2017-10-17,66.7376,68.7169,66.0017,67.6511,5715308,151663056.00,0.04723870,0.017670,2.5375
SZ300477,2017-10-18,67.5750,69.6558,66.5599,68.4631,4111849,110694600.00,0.03398564,0.012713,2.5375
SZ300477,2017-10-19,68.2601,69.1990,66.2808,68.5900,2487667,66411156.00,0.02056130,0.007691,2.5375
SZ300477,2017-10-20,68.0571,72.9546,67.3720,72.0157,5598750,155741248.00,0.04627532,0.017310,2.5375
SZ300477,2017-10-23,71.5589,73.5128,71.5589,73.2083,3722072,106575696.00,0.03076402,0.011508,2.5375
SZ300477,2017-10-24,72.3202,75.4414,71.5082,73.0307,2894853,83054256.00,0.02392681,0.008950,2.5375
SZ300477,2017-10-25,72.9546,73.8427,72.0411,73.4113,3312988,95407560.00,0.02738282,0.010243,2.5375
SZ300477,2017-10-26,73.4875,73.7412,71.1022,72.7008,2419000,69138880.00,0.01999375,0.007479,2.5375
SZ300477,2017-10-27,72.7008,73.7412,70.6708,71.5589,2350214,66523004.00,0.01942521,0.007266,2.5375
SZ300477,2017-10-30,72.8277,72.8531,70.1633,72.0664,3076158,87075720.00,0.02542535,0.009511,2.5375
SZ300477,2017-10-31,73.5890,73.7920,71.1783,73.4875,3264758,93920392.00,0.02698419,0.010094,2.5375
SZ300477,2017-11-01,74.6040,74.6040,72.7516,73.7412,3219866,93441792.00,0.02661314,0.009955,2.5375
SZ300477,2017-11-02,72.8277,81.1255,72.8023,79.7806,7170753,220105248.00,0.05926838,0.022170,2.5375
SZ300477,2017-11-03,80.7449,86.2513,78.9432,81.9629,7987053,257908624.00,0.06601534,0.024694,2.5375
SZ300477,2017-11-06,81.9375,85.7185,80.0343,83.4854,6412690,210268768.00,0.05300277,0.019826,2.5375
SZ300477,2017-11-07,86.2260,86.2260,81.5822,81.5822,4401850,143895296.00,0.03638258,0.013609,2.5375
SZ300477,2017-11-08,82.0390,82.4704,78.4611,79.4761,6846264,215667392.00,0.05658639,0.021167,2.5375
SZ300477,2017-11-09,82.3181,83.6123,75.6698,77.3699,11879094,375606528.00,0.09818421,0.036727,2.5375
SZ300477,2017-11-10,76.6340,77.1162,71.7365,72.5993,10860158,316182112.00,0.08976240,0.033577,2.5375
SZ300477,2017-11-13,72.5993,73.5128,67.6257,69.2751,10821674,298536576.00,0.08944432,0.033458,2.5375
SZ300477,2017-11-14,69.4274,70.9499,67.7272,67.9302,6857517,188464832.00,0.05667939,0.021202,2.5375
SZ300477,2017-11-15,68.8437,70.4170,65.7479,66.7883,7594530,202476816.00,0.06277102,0.023480,2.5375
SZ300477,2017-11-16,67.6003,67.6257,65.4180,66.1539,4961240,129779784.00,0.04100611,0.015339,2.5375
SZ300477,2017-11-17,66.1793,66.6868,59.5309,59.5309,7704660,190254560.00,0.06368128,0.023821,2.5375
SZ300477,2017-11-20,58.4905,62.3476,57.1964,61.3580,7387551,172673024.00,0.06106028,0.022840,2.5375
SZ300477,2017-11-21,59.9623,63.4388,59.9623,61.9923,4817258,118013944.00,0.03981605,0.014894,2.5375
SZ300477,2017-11-22,62.1700,64.8598,61.9162,62.5252,6242872,155488464.00,0.05159917,0.019301,2.5375
SZ300477,2017-11-23,61.8655,64.4284,61.6117,62.6521,4078300,101203744.00,0.03370835,0.012609,2.5375
SZ300477,2017-11-24,62.8551,63.3626,60.3429,61.1550,4240950,102577080.00,0.03505270,0.013112,2.5375
SZ300477,2017-11-27,61.8908,61.8908,55.0395,55.0395,7807450,173302752.00,0.06453087,0.024139,2.5375
SZ300477,2017-11-28,53.4154,55.4962,52.3243,55.2932,5683756,121247352.00,0.04697792,0.017573,2.5375
SZ300477,2017-11-29,54.6334,56.8157,54.6334,56.2829,3903249,86185248.00,0.03226150,0.012068,2.5375
SZ300477,2017-11-30,56.9426,56.9426,55.0648,55.7753,3363252,73911016.00,0.02779827,0.010398,2.5375
SZ300477,2017-12-01,55.3186,56.7142,55.3186,56.1052,3300348,72874288.00,0.02727835,0.010204,2.5375
SZ300477,2017-12-04,56.4097,56.5874,55.3186,55.7246,3391600,74878160.00,0.02803257,0.010486,2.5375
SZ300477,2017-12-05,55.7246,56.1052,51.8929,54.4051,4469650,95197856.00,0.03694297,0.013819,2.5375
SZ300477,2017-12-06,54.2782,54.2782,50.1927,53.0348,5660737,116344280.00,0.04678766,0.017502,2.5375
SZ300477,2017-12-07,53.0348,54.1513,52.2989,53.6692,4635837,97498352.00,0.03831656,0.014333,2.5375
SZ300477,2017-12-08,53.6692,57.1202,53.2632,57.1202,4877833,105789872.00,0.04031672,0.015081,2.5375
SZ300477,2017-12-11,57.7546,61.8655,57.4248,59.5563,7406436,174281744.00,0.06121637,0.022899,2.5375
SZ300477,2017-12-12,59.6324,61.4087,58.8965,60.1653,5103958,121025472.00,0.04218571,0.015780,2.5375
SZ300477,2017-12-13,60.1653,61.7640,58.7950,59.8354,2844765,67089276.00,0.02351282,0.008795,2.5375
SZ300477,2017-12-14,59.8862,60.8758,58.1099,58.7443,2254550,52480912.00,0.01863452,0.006971,2.5375
SZ300477,2017-12-15,58.9219,58.9219,56.9934,58.0338,2594400,59153444.00,0.02144348,0.008021,2.5375
SZ300477,2017-12-18,58.0338,58.3129,55.9022,56.0545,2657925,59592560.00,0.02196853,0.008218,2.5375
SZ300477,2017-12-19,56.3336,57.0949,55.2171,56.5620,3270149,72437168.00,0.02702874,0.010110,2.5375
SZ300477,2017-12-20,56.8665,58.0591,55.9783,56.6889,3180924,71419840.00,0.02629127,0.009835,2.5375
SZ300477,2017-12-21,57.1964,57.2217,54.9887,56.1052,3139560,69209448.00,0.02594939,0.009707,2.5375
SZ300477,2017-12-22,55.4455,56.3844,55.3440,56.2067,2342624,51569248.00,0.01936248,0.007243,2.5375
SZ300477,2017-12-25,56.4097,56.4097,53.0855,55.4708,4330290,92871576.00,0.03579112,0.013388,2.5375
SZ300477,2017-12-26,55.4708,55.5470,53.6692,55.5216,3864850,83342992.00,0.03194412,0.011949,2.5375
SZ300477,2017-12-27,55.7246,56.0037,55.0141,55.0648,2044452,44726696.00,0.01689800,0.006321,2.5375
SZ300477,2017-12-28,55.0648,55.4708,54.2274,55.2932,2236150,48383276.00,0.01848244,0.006914,2.5375
SZ300477,2017-12-29,55.1663,55.4455,54.4558,55.2932,1514604,32871980.00,0.01251865,0.004683,2.5375
SZ300477,2018-01-02,55.3186,55.8261,55.0141,55.5216,1220663,26666198.00,0.01008914,0.003774,2.5375
SZ300477,2018-01-03,55.6485,57.5516,55.6231,57.5516,2546134,56980436.00,0.02104455,0.007872,2.5375
SZ300477,2018-01-04,57.6531,60.3937,57.3994,59.5055,4408602,103220152.00,0.03643839,0.013630,2.5375
SZ300477,2018-01-05,59.6324,60.3429,58.6174,59.5309,2202855,51719408.00,0.01820724,0.006811,2.5375
SZ300477,2018-01-08,59.6324,59.9116,58.0591,58.4905,1864375,43047576.00,0.01540961,0.005764,2.5375
SZ300477,2018-01-09,58.1606,58.9980,56.4351,57.0695,2989224,67293840.00,0.02470682,0.009242,2.5375
SZ300477,2018-01-10,57.0695,57.0695,53.8722,54.4051,2414787,52247604.00,0.01995892,0.007466,2.5375
SZ300477,2018-01-11,54.3036,56.2067,53.7961,56.0037,3046292,66073956.00,0.02517850,0.009418,2.5375
SZ300477,2018-01-12,56.0037,56.4351,54.9380,55.4455,2049725,44792220.00,0.01694158,0.006337,2.5375
SZ300477,2018-01-15,55.5977,56.7142,54.1006,54.7603,2400850,52380332.00,0.01984373,0.007423,2.5375
SZ300477,2018-01-16,54.8111,55.7753,54.5827,55.3186,1648467,35722336.00,0.01362506,0.005097,2.5375
SZ300477,2018-01-17,54.7603,56.2067,53.3900,55.9530,2847950,61574608.00,0.02353914,0.008805,2.5375
SZ300477,2018-01-18,56.1306,58.7950,55.5470,57.8815,4490667,101754712.00,0.03711668,0.013884,2.5375
SZ300477,2018-01-19,57.8561,58.5920,57.4248,57.6531,2005100,45778760.00,0.01657274,0.006199,2.5375
SZ300477,2018-01-22,58.3636,58.3636,56.8157,57.7800,1608608,36514456.00,0.01329562,0.004973,2.5375
SZ300477,2018-01-23,58.2621,59.1249,57.6278,58.8204,2878918,66317032.00,0.02379510,0.008901,2.5375
SZ300477,2018-01-24,58.3636,58.6935,57.7800,58.2368,1650300,37868644.00,0.01364021,0.005102,2.5375
SZ300477,2018-01-25,58.6174,58.6174,57.0187,57.3740,1623460,36895860.00,0.01341837,0.005019,2.5375
SZ300477,2018-01-26,57.3486,57.3486,55.6992,56.5620,1452659,32318938.00,0.01200665,0.004491,2.5375
SZ300477,2018-01-29,56.2829,57.0187,55.2678,56.5112,2228378,49442456.00,0.01841820,0.006890,2.5375
SZ300477,2018-01-30,56.5620,57.3486,55.9276,56.4097,1194509,26565778.00,0.00987297,0.003693,2.5375
SZ300477,2018-01-31,55.8768,56.5874,54.5573,55.2932,1517969,33090026.00,0.01254646,0.004693,2.5375
SZ300477,2018-02-01,54.0498,55.5723,49.7613,49.7613,3265200,66449900.00,0.02698784,0.010095,2.5375
SZ300477,2018-03-02,54.7349,54.7349,54.7349,54.7349,2366402,51043292.00,0.01955901,0.007316,2.5375
SZ300477,2018-03-05,60.2161,60.2161,58.9473,60.2161,7207316,170929824.00,0.05957059,0.022283,2.5375
SZ300477,2018-03-06,66.2301,66.2301,66.2301,66.2301,7373250,192441824.00,0.06094208,0.022796,2.5375
SZ300477,2018-03-07,69.0214,72.2187,66.0524,69.5796,30758860,831638144.00,0.25423102,0.095099,2.5375
SZ300477,2018-03-08,68.7676,74.8577,68.3108,70.7469,24324114,684006528.00,0.20104596,0.075204,2.5375
SZ300477,2018-03-09,69.7573,73.2337,69.7573,73.0561,23211200,653548992.00,0.19184739,0.071763,2.5375
