代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002052,2009-02-27,28.6603,29.3047,27.9141,28.4568,6426800,54019316.00,0.04084216,0.021881,3.3917
SZ002052,2009-03-02,28.4907,28.8299,28.1515,28.5925,3287600,27698272.00,0.02089262,0.011193,3.3917
SZ002052,2009-03-03,28.2533,30.3562,27.8463,29.8813,6976600,60956304.00,0.04433613,0.023753,3.3917
SZ002052,2009-03-04,30.3562,31.8825,30.3562,31.5772,5808100,53269252.00,0.03691034,0.019775,3.3917
SZ002052,2009-03-05,31.7468,32.5608,30.5936,32.2216,6482700,60536508.00,0.04119740,0.022072,3.3917
SZ002052,2009-03-06,31.5433,33.0357,31.2380,31.5772,6196600,58693984.00,0.03937925,0.021098,3.3917
SZ002052,2009-03-09,31.7129,32.3912,29.4743,29.5422,4744900,43225024.00,0.03015373,0.016155,3.3917
SZ002052,2009-03-11,31.0345,32.4930,30.6954,31.1363,6014600,55774184.00,0.03822264,0.020478,3.3917
SZ002052,2009-03-12,31.1024,31.3059,30.2544,31.3059,3522100,31847888.00,0.02238286,0.011992,3.3917
SZ002052,2009-03-13,31.2719,31.5433,30.7293,30.8649,2208000,20266228.00,0.01403179,0.007518,3.3917
SZ002052,2009-03-16,30.7632,31.0684,30.4918,31.0345,1803800,16386172.00,0.01146311,0.006141,3.3917
SZ002052,2009-03-17,31.0345,32.5608,30.7971,32.5269,4224900,39844712.00,0.02684914,0.014385,3.3917
SZ002052,2009-03-18,32.6287,33.7140,32.6287,32.7304,5638800,55251032.00,0.03583444,0.019199,3.3917
SZ002052,2009-03-19,32.7304,33.5783,32.5608,33.0357,4282800,41867512.00,0.02721709,0.014582,3.3917
SZ002052,2009-03-20,33.1035,33.3409,31.8825,32.0521,3890000,37095624.00,0.02472086,0.013244,3.3917
SZ002052,2009-03-23,31.5094,33.4766,31.5094,33.3070,5406200,52603520.00,0.03435627,0.018407,3.3917
SZ002052,2009-03-24,33.2731,35.2064,33.1035,34.7994,8417700,84507400.00,0.05349428,0.028660,3.3917
SZ002052,2009-03-25,34.5280,36.6309,33.9175,35.7830,13814700,144036016.00,0.08779209,0.047035,3.3917
SZ002052,2009-03-27,36.2239,37.2075,34.7994,35.2403,9181400,97522424.00,0.05834758,0.031260,3.3917
SZ002052,2009-03-30,35.1386,35.6134,34.2567,34.8333,4464100,45796580.00,0.02836925,0.015199,3.3917
SZ002052,2009-03-31,34.2567,35.7830,33.5783,35.6134,5132700,53037384.00,0.03261819,0.017475,3.3917
SZ002052,2009-04-01,35.6134,35.7830,34.7655,35.1386,5047900,52457440.00,0.03207928,0.017187,3.3917
SZ002052,2009-04-02,35.2742,35.2742,33.8497,34.6637,7595800,77212120.00,0.04827113,0.025862,3.3917
SZ002052,2009-04-03,34.6298,34.8333,33.8836,33.9854,4182200,42171208.00,0.02657778,0.014239,3.3917
SZ002052,2009-04-07,33.9514,35.0707,33.8158,34.2906,2552200,25793402.00,0.01621917,0.008690,3.3917
SZ002052,2009-04-08,34.2567,34.4263,33.3070,33.3070,3222600,32278980.00,0.02047955,0.010972,3.3917
SZ002052,2009-04-09,33.1713,33.8836,32.5608,33.5783,3161000,30899290.00,0.02008808,0.010762,3.3917
SZ002052,2009-04-10,33.7479,34.3924,33.1713,34.2228,6013400,60139684.00,0.03821501,0.020474,3.3917
SZ002052,2009-04-13,34.7655,35.3421,34.1210,34.4602,7375200,75646880.00,0.04686922,0.025111,3.3917
SZ002052,2009-04-14,34.4263,36.4613,34.1549,36.1222,8551100,88530800.00,0.05434204,0.029114,3.3917
SZ002052,2009-04-15,36.1561,39.6835,35.6134,39.0391,14367200,157170016.00,0.09130321,0.048916,3.3917
SZ002052,2009-04-16,39.2765,41.6507,38.1911,39.3443,16971400,198601024.00,0.10785284,0.057783,3.3917
SZ002052,2009-04-17,39.3104,39.3443,37.0040,37.0040,7311300,82337392.00,0.04646314,0.024893,3.3917
SZ002052,2009-04-20,37.1058,38.4964,37.1058,37.8520,7720300,86319928.00,0.04906232,0.026285,3.3917
SZ002052,2009-04-21,37.2754,39.0052,37.0379,37.9876,5908300,66229120.00,0.03754711,0.020116,3.3917
SZ002052,2009-04-22,38.0894,38.8695,36.2239,36.2917,6405700,71229568.00,0.04070807,0.021810,3.3917
SZ002052,2009-04-23,36.2917,37.2414,35.7830,37.0379,3807600,41006948.00,0.02419721,0.012964,3.3917
SZ002052,2009-04-24,37.1397,38.6660,37.1397,37.9876,7689800,86093064.00,0.04886850,0.026182,3.3917
SZ002052,2009-04-27,38.0555,39.3443,37.7163,38.0555,8527100,96799624.00,0.05418952,0.029032,3.3917
SZ002052,2009-04-28,37.9876,37.9876,35.5456,36.4613,6929300,74327696.00,0.04403554,0.023592,3.3917
SZ002052,2009-04-29,36.2917,38.0555,36.2917,37.8180,4884200,53849368.00,0.03103898,0.016629,3.3917
SZ002052,2009-04-30,37.9876,39.8192,37.8859,39.4122,9193800,105087936.00,0.05842638,0.031302,3.3917
SZ002052,2009-05-04,39.4122,41.0063,39.0391,40.3279,8279600,98124112.00,0.05261666,0.028190,3.3917
SZ002052,2009-05-05,40.7010,40.7010,39.2765,39.8192,5690000,66886576.00,0.03615981,0.019373,3.3917
SZ002052,2009-05-06,39.7513,41.2098,39.4122,40.0227,8825600,105169712.00,0.05608648,0.030049,3.3917
SZ002052,2009-05-07,40.2262,42.3291,39.6157,42.2273,16455200,198359184.00,0.10457241,0.056025,3.3917
SZ002052,2009-05-08,41.4133,41.9560,40.2262,40.7350,8230200,99440008.00,0.05230273,0.028022,3.3917
SZ002052,2009-05-11,40.7010,40.7010,38.5642,38.5981,6592400,76788096.00,0.04189455,0.022445,3.3917
SZ002052,2009-05-12,38.3268,39.8192,38.1572,39.8192,3521800,40316320.00,0.02238096,0.011991,3.3917
SZ002052,2009-05-13,39.5478,40.7689,39.2087,39.8870,4965200,58778296.00,0.03155373,0.016905,3.3917
SZ002052,2009-05-14,39.3782,39.8531,38.4964,39.0052,4879900,56101988.00,0.03101165,0.016615,3.3917
SZ002052,2009-05-15,39.3104,39.8531,38.6321,39.3782,2449800,28341184.00,0.01556842,0.008341,3.3917
SZ002052,2009-05-18,39.2765,39.3104,38.0894,39.2087,3016000,34398948.00,0.01916661,0.010269,3.3917
SZ002052,2009-05-19,39.5478,40.5314,39.2765,40.2262,5901500,69579512.00,0.03750389,0.020093,3.3917
SZ002052,2009-05-21,39.8531,39.8531,37.9876,38.3268,6614200,75290704.00,0.04203308,0.022520,3.3917
SZ002052,2009-05-22,38.3268,38.5981,37.7163,38.0215,2947400,33120388.00,0.01873066,0.010035,3.3917
SZ002052,2009-05-25,36.5631,37.5806,36.0204,37.2414,3380600,36729416.00,0.02148363,0.011510,3.3917
SZ002052,2009-05-26,37.2414,38.4286,37.2414,37.6485,3315400,36977824.00,0.02106929,0.011288,3.3917
SZ002052,2009-05-27,38.2929,38.2929,36.6309,36.9362,2969000,32446458.00,0.01886792,0.010109,3.3917
SZ002052,2009-06-01,37.1397,38.0555,37.1058,37.8520,3034800,33761528.00,0.01928608,0.010333,3.3917
SZ002052,2009-06-02,37.7841,38.2929,36.9362,36.9701,5683100,62660512.00,0.03611597,0.019349,3.3917
SZ002052,2009-06-04,38.6660,40.2940,38.2251,39.3104,10732900,124567264.00,0.06820732,0.036543,3.3917
SZ002052,2009-06-05,38.8356,38.9712,37.9198,38.6321,5716100,64658664.00,0.03632568,0.019462,3.3917
SZ002052,2009-06-08,38.9373,38.9712,37.9876,38.1233,3231600,36663412.00,0.02053674,0.011003,3.3917
SZ002052,2009-06-09,37.9876,38.5303,37.1397,37.9876,2403800,26758334.00,0.01527609,0.008184,3.3917
SZ002052,2009-06-10,38.2590,39.7853,38.1572,39.0391,4560600,52318372.00,0.02898250,0.015528,3.3917
SZ002052,2009-06-11,39.0730,39.6496,37.9876,38.2929,4069900,46543800.00,0.02586412,0.013857,3.3917
SZ002052,2009-06-12,38.5981,38.9373,37.4789,38.1911,3862000,43549568.00,0.02454292,0.013149,3.3917
SZ002052,2009-06-15,38.1572,39.3443,37.9537,39.2087,3388900,38697604.00,0.02153638,0.011538,3.3917
SZ002052,2009-06-16,38.9034,39.8531,38.5303,39.6157,4891700,56870472.00,0.03108664,0.016655,3.3917
SZ002052,2009-06-17,39.6157,39.9209,39.3443,39.7174,3787000,44324720.00,0.02406630,0.012894,3.3917
SZ002052,2009-06-18,39.8870,39.9548,39.0730,39.3104,3595900,41795532.00,0.02285186,0.012243,3.3917
SZ002052,2009-06-19,39.3443,40.4297,39.2426,39.8192,4083700,47958728.00,0.02595182,0.013904,3.3917
SZ002052,2009-06-22,40.3279,40.7689,39.6496,39.7513,4054800,48094176.00,0.02576816,0.013805,3.3917
SZ002052,2009-06-23,39.5478,40.0566,39.3782,39.5478,3186100,37322592.00,0.02024759,0.010848,3.3917
SZ002052,2009-06-24,39.5478,39.6157,38.2590,38.5303,5687100,64791600.00,0.03577009,0.019363,3.3917
SZ002052,2009-06-25,38.5981,38.8695,37.9198,38.1572,3634100,40985360.00,0.02285736,0.012373,3.3917
SZ002052,2009-06-26,38.1911,38.5642,37.9876,38.3268,2722400,30687266.00,0.01712305,0.009269,3.3917
SZ002052,2009-06-29,38.1572,38.6660,37.7841,38.3946,4136500,46516832.00,0.02096963,0.014084,3.3917
SZ002052,2009-06-30,38.3946,38.4964,37.3771,37.5128,2875600,32036544.00,0.01457761,0.009791,3.3917
SZ002052,2009-07-01,37.6145,38.0894,37.5806,37.6824,2610300,29087792.00,0.01323269,0.008887,3.3917
SZ002052,2009-07-02,37.8859,38.6321,37.8859,38.5981,4055000,45850576.00,0.02055648,0.013806,3.3917
SZ002052,2009-07-03,38.3268,39.2087,38.2590,38.5303,3840800,43886816.00,0.01947061,0.013077,3.3917
SZ002052,2009-07-06,38.8356,38.8695,37.7163,38.4964,3160300,35614080.00,0.01602087,0.010760,3.3917
SZ002052,2009-07-07,38.3946,38.4286,37.7502,37.9876,5172000,57961984.00,0.02621901,0.017609,3.3917
SZ002052,2009-07-08,37.9876,38.2929,37.4789,38.1572,3922800,43704984.00,0.01988630,0.013356,3.3917
SZ002052,2009-07-09,38.6321,39.3104,37.9198,39.3104,5404500,61477640.00,0.02739765,0.018401,3.3917
SZ002052,2009-07-10,39.5139,40.2940,39.1069,39.3782,7492200,87467984.00,0.03798107,0.025509,3.3917
SZ002052,2009-07-13,39.4122,41.1080,39.4122,40.5314,7962900,95412288.00,0.04036724,0.027111,3.3917
SZ002052,2009-07-14,41.1759,41.1759,40.2262,40.6332,5208600,62317280.00,0.02640455,0.017734,3.3917
SZ002052,2009-07-15,40.7010,40.7010,39.5818,39.8870,10431700,122713704.00,0.05288261,0.035517,3.3917
SZ002052,2009-07-16,40.0227,40.1244,39.5139,39.6835,5078500,59595120.00,0.02574502,0.017291,3.3917
SZ002052,2009-07-17,39.6835,40.5314,39.5478,40.1584,5558300,65592896.00,0.02817733,0.018924,3.3917
SZ002052,2009-07-20,40.3619,40.6332,40.0566,40.2940,7158800,85078600.00,0.03629093,0.024374,3.3917
SZ002052,2009-07-21,40.3619,40.3619,38.4964,38.6660,7911300,91885704.00,0.04010566,0.026936,3.3917
SZ002052,2009-07-22,38.6660,39.1408,38.5981,38.8356,4092400,46908472.00,0.02074607,0.013933,3.3917
SZ002052,2009-07-23,39.5139,40.2601,39.5139,39.7853,6788400,79916072.00,0.03441321,0.023113,3.3917
SZ002052,2009-07-24,39.4800,40.0905,38.8695,39.2765,5764700,66786720.00,0.02922366,0.019627,3.3917
SZ002052,2009-07-27,39.3443,40.8706,39.2765,40.6671,9488800,112482832.00,0.04810266,0.032307,3.3917
SZ002052,2009-07-28,40.7010,43.3805,40.2601,42.1595,15023900,185633296.00,0.07616238,0.051152,3.3917
SZ002052,2009-07-29,41.7186,42.0917,37.9537,38.6660,9422900,112093312.00,0.04776859,0.032082,3.3917
SZ002052,2009-07-30,38.7338,39.6157,38.2590,39.3104,5472600,62879848.00,0.02774288,0.018633,3.3917
SZ002052,2009-07-31,39.3782,41.3455,39.3782,40.8706,7535100,90126400.00,0.03819855,0.025655,3.3917
SZ002052,2009-08-03,41.0402,41.8203,40.8367,41.3116,5989600,72895920.00,0.03036377,0.020393,3.3917
SZ002052,2009-08-05,43.5840,45.4495,43.5840,45.4495,20764600,278071232.00,0.10526437,0.070698,3.3917
SZ002052,2009-08-06,46.2974,47.3828,45.2799,45.4495,26838400,366265056.00,0.13605498,0.091377,3.3917
SZ002052,2009-08-07,44.4659,44.9407,42.4308,42.6683,13390900,171781120.00,0.06788403,0.045592,3.3917
SZ002052,2009-08-10,44.3980,44.3980,42.6004,43.4484,8313100,106703824.00,0.04214255,0.028304,3.3917
SZ002052,2009-08-11,43.0753,43.4144,42.0577,42.8378,4307700,54297488.00,0.02183752,0.014667,3.3917
SZ002052,2009-08-12,42.7361,43.4823,41.1080,41.3794,5500100,68611712.00,0.02788229,0.018726,3.3917
SZ002052,2009-08-13,41.0402,41.7186,40.2940,40.8028,4149700,50079648.00,0.02103655,0.014129,3.3917
SZ002052,2009-08-14,40.9045,41.6846,39.3443,39.5478,4293200,51181920.00,0.02176401,0.014617,3.3917
SZ002052,2009-08-17,37.5806,38.9373,35.5795,35.7152,6075400,66726140.00,0.03079872,0.020685,3.3917
SZ002052,2009-08-19,36.9701,37.0719,34.2228,34.4263,4845300,51411988.00,0.02456284,0.016497,3.3917
SZ002052,2009-08-20,35.1046,36.3935,33.9175,36.2239,4079600,42433080.00,0.02068118,0.013890,3.3917
SZ002052,2009-08-21,36.4613,38.5303,35.8169,38.3268,5820300,63722004.00,0.02950551,0.019817,3.3917
SZ002052,2009-08-24,38.2590,38.2590,36.9701,37.9198,4461200,49517520.00,0.02261567,0.015189,3.3917
SZ002052,2009-08-25,37.4789,37.5467,35.3421,36.3596,4524500,48384820.00,0.02293657,0.015405,3.3917
SZ002052,2009-08-26,36.3596,37.9198,35.7830,37.3771,4022800,44378992.00,0.02039324,0.013697,3.3917
SZ002052,2009-08-27,37.3093,38.3268,36.9701,38.0555,4360400,48537956.00,0.02210468,0.014846,3.3917
SZ002052,2009-08-28,38.7677,39.0391,37.1736,37.2075,3989000,44615272.00,0.02022190,0.013581,3.3917
SZ002052,2009-08-31,36.5292,36.5631,33.8497,34.1210,4062400,41927588.00,0.02059399,0.013831,3.3917
SZ002052,2009-09-01,33.9175,34.9350,33.7818,34.1549,2239500,22635680.00,0.01135295,0.007625,3.3917
SZ002052,2009-09-02,34.0871,34.6637,33.5783,34.2567,2625600,26502774.00,0.01331026,0.008939,3.3917
SZ002052,2009-09-03,34.5280,36.2917,34.0532,35.8508,3790400,39354268.00,0.01921511,0.012905,3.3917
SZ002052,2009-09-04,39.4461,39.4461,38.0215,39.4461,11720000,135106480.00,0.05941354,0.039903,3.3917
SZ002052,2009-09-07,39.3443,41.3455,37.6824,38.8695,12654300,148332848.00,0.06414989,0.037057,3.3917
SZ002052,2009-09-08,38.4625,38.8356,37.5128,38.4964,5701000,64260392.00,0.02890073,0.016695,3.3917
SZ002052,2009-09-09,38.6660,39.6835,37.8180,38.9712,6623200,75088696.00,0.03357575,0.019396,3.3917
SZ002052,2009-09-10,39.3104,39.3104,36.9701,37.2075,10986800,122222224.00,0.05569665,0.032174,3.3917
SZ002052,2009-09-11,36.9701,37.7841,36.5292,37.2414,6572000,72340040.00,0.03331619,0.019246,3.3917
SZ002052,2009-09-14,37.5467,38.2590,36.9362,38.1233,8245400,91294856.00,0.04179935,0.024146,3.3917
SZ002052,2009-09-16,38.4286,40.1244,38.0555,39.8192,12161800,141309760.00,0.06165321,0.035615,3.3917
SZ002052,2009-09-17,39.4461,42.5326,39.4461,41.5829,14445900,175490672.00,0.07323226,0.042304,3.3917
SZ002052,2009-09-18,42.2952,42.3969,38.7338,39.0730,9935400,118456784.00,0.05036666,0.029095,3.3917
SZ002052,2009-09-21,38.6660,40.4975,38.3946,40.1923,5498000,64065072.00,0.02787164,0.016101,3.3917
SZ002052,2009-09-22,40.0905,40.4636,37.9876,38.1911,5214500,60105592.00,0.02643446,0.015270,3.3917
SZ002052,2009-09-23,38.0894,38.4625,36.2239,36.5292,4553500,49933884.00,0.02308358,0.013335,3.3917
SZ002052,2009-09-24,36.2917,36.5631,35.3081,36.1222,3484800,36975724.00,0.01766590,0.010205,3.3917
SZ002052,2009-09-25,35.8847,36.4274,35.3421,35.5795,3252700,34534404.00,0.01648929,0.009525,3.3917
SZ002052,2009-09-28,36.2239,36.8005,34.5959,35.5795,2377800,25123292.00,0.01205405,0.006963,3.3917
SZ002052,2009-09-29,35.9526,36.6309,34.0193,34.7994,2983400,30777216.00,0.01512409,0.008737,3.3917
SZ002052,2009-09-30,35.4438,36.2239,34.8333,34.9011,3025000,31369520.00,0.01533498,0.008859,3.3917
SZ002052,2009-10-09,35.3421,36.4953,35.3421,36.2917,3406300,36102344.00,0.01726795,0.009975,3.3917
SZ002052,2009-10-12,36.2917,36.4274,35.6473,35.9865,2959400,31451958.00,0.01500243,0.008666,3.3917
SZ002052,2009-10-13,35.9526,37.1397,35.4777,37.1058,4222200,45180360.00,0.02140408,0.012364,3.3917
SZ002052,2009-10-14,37.2754,37.4110,36.5631,36.7327,4070500,44432060.00,0.02063505,0.011920,3.3917
SZ002052,2009-10-15,36.8683,37.4789,36.6309,36.8683,2525000,27552390.00,0.01280027,0.007394,3.3917
SZ002052,2009-10-16,36.8683,37.2075,35.9526,36.4613,2826800,30324804.00,0.01433022,0.008278,3.3917
SZ002052,2009-10-19,38.9712,40.1244,37.5467,39.6496,13200800,151507024.00,0.06692033,0.038658,3.3917
SZ002052,2009-10-21,39.6496,39.6496,37.8180,37.9537,9411200,107310584.00,0.04770928,0.027560,3.3917
SZ002052,2009-10-22,37.5467,38.4964,37.5128,37.8180,4969100,55570800.00,0.02519043,0.014552,3.3917
SZ002052,2009-10-23,37.9876,38.5981,37.8180,38.1233,5484100,61785124.00,0.02780118,0.016060,3.3917
SZ002052,2009-10-26,37.9876,38.1233,37.2414,37.6145,5462900,60474432.00,0.02769371,0.015998,3.3917
SZ002052,2009-10-27,37.4789,37.4789,35.9526,35.9865,4657900,50275936.00,0.02361283,0.013640,3.3917
SZ002052,2009-10-28,35.9526,37.4449,35.9526,37.3771,4568400,49440328.00,0.02315911,0.013378,3.3917
SZ002052,2009-10-29,37.3771,37.3771,35.4438,35.7491,5836200,62836352.00,0.02958612,0.017091,3.3917
SZ002052,2009-10-30,36.3935,37.1058,35.8847,36.0204,4415400,47442724.00,0.02238349,0.012930,3.3917
SZ002052,2009-11-02,35.2742,36.8005,34.9350,36.6988,4601100,48832128.00,0.02332488,0.013474,3.3917
SZ002052,2009-11-03,36.4613,37.4110,36.4274,37.4110,6000800,65512396.00,0.03042054,0.017573,3.3917
SZ002052,2009-11-04,37.4110,37.8180,37.0719,37.6485,5739000,63419016.00,0.02909337,0.016806,3.3917
SZ002052,2009-11-05,37.9537,38.3268,37.5467,38.0555,6669900,74666048.00,0.03381249,0.019532,3.3917
SZ002052,2009-11-06,38.4286,38.5642,37.8180,37.9537,7240400,81432720.00,0.03670459,0.021203,3.3917
SZ002052,2009-11-09,37.9198,38.0555,37.3093,37.8180,6129900,68133288.00,0.03107501,0.017951,3.3917
SZ002052,2009-11-10,38.0555,38.1911,37.6485,38.0555,7354300,82291312.00,0.03728200,0.021537,3.3917
SZ002052,2009-11-11,38.0894,39.1747,38.0215,38.6999,8900800,101270232.00,0.04512185,0.026065,3.3917
SZ002052,2009-11-12,38.7338,39.1408,38.2251,38.3607,6483800,73775088.00,0.03286907,0.018987,3.3917
SZ002052,2009-11-13,38.2590,38.6321,37.6485,38.4286,6616600,74323752.00,0.03354229,0.019376,3.3917
SZ002052,2009-11-16,38.9712,39.7174,38.8356,39.4461,11189400,129875056.00,0.05672371,0.032767,3.3917
SZ002052,2009-11-17,39.6496,39.6835,38.9373,39.2426,7195100,83094480.00,0.03647495,0.021070,3.3917
SZ002052,2009-11-18,39.2765,41.0741,39.1747,40.1923,12314200,145195456.00,0.06242579,0.036061,3.3917
SZ002052,2009-11-19,40.1584,40.5314,39.8531,40.4975,10044400,119218504.00,0.05091923,0.029414,3.3917
SZ002052,2009-11-23,40.3619,41.2098,40.0905,41.2098,15430500,185057440.00,0.07822360,0.045187,3.3917
SZ002052,2009-11-24,41.3455,41.9560,38.5303,38.5981,15724200,187265744.00,0.07971249,0.046047,3.3917
SZ002052,2009-11-25,38.5642,39.6835,37.9537,39.5478,9328900,106745928.00,0.04729206,0.027319,3.3917
SZ002052,2009-11-26,39.4800,39.5478,36.9701,37.2414,10259600,115924608.00,0.05201017,0.030045,3.3917
SZ002052,2009-11-27,36.3596,37.5806,36.3257,36.5292,5623700,60948516.00,0.02850887,0.016469,3.3917
SZ002052,2009-11-30,36.7327,37.7841,36.7327,37.7163,4531900,49851320.00,0.02297408,0.013271,3.3917
SZ002052,2009-12-01,37.5806,38.5642,37.3432,38.4964,5287200,59341272.00,0.02680301,0.015483,3.3917
SZ002052,2009-12-02,38.5981,39.0052,38.2929,38.8356,7963900,90824040.00,0.04037231,0.023322,3.3917
SZ002052,2009-12-03,38.6660,40.1923,38.5303,39.9888,9143700,106184288.00,0.04635321,0.026777,3.3917
SZ002052,2009-12-04,39.6835,40.9724,37.8180,40.7010,15995600,187927536.00,0.08108833,0.046842,3.3917
SZ002052,2009-12-07,40.3619,41.7864,40.0905,41.2437,13620100,165113088.00,0.06904594,0.039886,3.3917
SZ002052,2009-12-08,41.2437,41.2776,39.6835,40.1584,8306900,98862520.00,0.04211112,0.024326,3.3917
SZ002052,2009-12-09,39.5478,40.3619,38.8356,39.3104,6006400,70299976.00,0.03044893,0.017589,3.3917
SZ002052,2009-12-10,39.4122,40.1923,39.0730,39.8531,4904500,57432700.00,0.02486294,0.014362,3.3917
SZ002052,2009-12-11,39.8870,40.5314,39.7174,40.3958,5710900,67631080.00,0.02895092,0.016724,3.3917
SZ002052,2009-12-14,40.5654,40.6332,38.7677,40.0227,5621900,65777600.00,0.02849974,0.016463,3.3917
SZ002052,2009-12-15,39.9548,42.2273,39.6157,41.5490,15539300,189260656.00,0.07877516,0.045506,3.3917
SZ002052,2009-12-16,41.3794,42.3630,40.9045,41.6507,13748600,169256240.00,0.06969736,0.040262,3.3917
SZ002052,2009-12-17,41.8881,43.3127,40.8367,40.9724,19146500,237112720.00,0.09706155,0.056069,3.3917
SZ002052,2009-12-18,40.0227,40.4636,38.5303,38.6660,8341600,96790120.00,0.04228703,0.024428,3.3917
SZ002052,2009-12-21,38.6999,39.5818,38.5981,39.2765,4103700,47301456.00,0.02080336,0.012017,3.3917
SZ002052,2009-12-22,39.0730,39.5139,37.9876,38.0894,5787900,66229648.00,0.02934127,0.016949,3.3917
SZ002052,2009-12-23,38.0215,40.3619,37.9876,40.0905,8228800,95523744.00,0.04171520,0.024097,3.3917
SZ002052,2009-12-24,40.1584,41.5490,40.1244,40.8706,11858400,142831552.00,0.06011515,0.034727,3.3917
SZ002052,2009-12-25,40.9045,42.6343,40.6332,41.7186,13860800,171480496.00,0.07026614,0.040590,3.3917
SZ002052,2009-12-28,41.7186,42.6343,41.3455,42.3291,12326200,152781088.00,0.06248662,0.036096,3.3917
SZ002052,2009-12-29,42.0577,43.0074,41.3455,42.5665,12558600,156590160.00,0.06366475,0.036777,3.3917
SZ002052,2009-12-30,42.0577,42.8718,41.0741,41.5490,10369300,127536576.00,0.05256628,0.030366,3.3917
SZ002052,2009-12-31,41.6168,45.3477,41.5829,43.8554,21622200,279072064.00,0.10881021,0.063319,3.3917
SZ002052,2010-01-04,43.7536,45.1103,43.4144,44.0250,16063400,209700576.00,0.08083646,0.047041,3.3917
SZ002052,2010-01-05,43.9571,45.2799,43.2788,44.8051,15349200,201513888.00,0.07724236,0.044949,3.3917
SZ002052,2010-01-06,44.5337,44.9068,43.8215,44.0589,10557200,137797584.00,0.05312740,0.030916,3.3917
SZ002052,2010-01-07,43.6858,44.0928,41.8203,42.2612,11242000,142430000.00,0.05657354,0.032921,3.3917
SZ002052,2010-01-08,42.2273,44.1267,41.7525,44.0928,13592400,172535808.00,0.06840155,0.039804,3.3917
SZ002052,2010-01-11,44.4320,46.8062,43.8215,46.3314,23868100,322563616.00,0.12011234,0.069896,3.3917
SZ002052,2010-01-12,46.3653,50.8424,46.2296,50.1301,40656300,582622400.00,0.20459624,0.119059,3.3917
SZ002052,2010-01-13,48.7395,50.5710,47.8576,48.6038,28714500,417278944.00,0.14450106,0.084088,3.3917
SZ002052,2010-01-14,51.2833,53.4540,50.9102,51.5547,47189000,730975232.00,0.23747099,0.138190,3.3917
SZ002052,2010-01-15,51.9956,53.1827,50.2997,51.7242,31002600,472968512.00,0.15601556,0.090789,3.3917
SZ002052,2010-01-18,53.1149,54.2002,52.1652,53.4201,26406100,414523200.00,0.13288442,0.077328,3.3917
SZ002052,2010-01-19,53.5219,55.6587,52.3008,54.7429,23861000,379927552.00,0.12007661,0.069875,3.3917
SZ002052,2010-01-20,54.3698,55.6248,51.9277,53.9289,24515500,391525312.00,0.12337028,0.071792,3.3917
SZ002052,2010-01-21,53.3184,58.8469,53.2845,57.3885,23604600,391177600.00,0.11878632,0.069124,3.3917
SZ002052,2010-01-22,56.4727,58.9826,55.7604,58.2025,21481200,365300960.00,0.10810065,0.062906,3.3917
SZ002052,2010-01-25,56.3031,58.5078,54.4376,54.6751,16794300,279449504.00,0.08451459,0.049181,3.3917
SZ002052,2010-01-26,54.0306,55.4552,50.4693,52.2330,16050500,248796752.00,0.08077154,0.047003,3.3917
SZ002052,2010-01-27,51.8938,54.8786,51.5547,52.9114,13920100,218940944.00,0.07005065,0.040764,3.3917
SZ002052,2010-01-28,52.8774,53.8271,52.1313,53.4880,11792700,184874128.00,0.05934485,0.034534,3.3917
SZ002052,2010-01-29,52.9453,54.9464,52.7418,53.4540,11443100,182033328.00,0.05758554,0.033510,3.3917
SZ002052,2010-02-01,52.9114,53.0809,50.0284,51.2155,10584200,159933296.00,0.05326327,0.030995,3.3917
SZ002052,2010-02-02,50.6728,52.3687,50.6728,50.9102,5503300,83369864.00,0.02769446,0.016116,3.3917
SZ002052,2010-02-03,50.9781,51.6564,48.2307,50.8763,6307800,93246624.00,0.03174298,0.018472,3.3917
SZ002052,2010-02-04,50.4693,53.8611,50.0284,51.3512,10231600,158159312.00,0.05148887,0.029963,3.3917
SZ002052,2010-02-05,49.8588,50.6728,49.1804,49.8249,6200800,91115968.00,0.03120452,0.018159,3.3917
SZ002052,2010-02-08,49.3500,50.1980,48.4342,48.6717,3836700,55535072.00,0.01930757,0.011236,3.3917
SZ002052,2010-02-09,48.1629,49.3161,48.0272,49.1126,2935500,42195740.00,0.01477243,0.008596,3.3917
SZ002052,2010-02-10,49.3500,50.8085,49.3500,50.2997,4401700,65211584.00,0.02215084,0.012890,3.3917
SZ002052,2010-02-11,50.2319,51.0459,49.7570,49.9266,2973800,44104312.00,0.01496517,0.008709,3.3917
SZ002052,2010-02-12,49.9605,51.3851,49.6214,51.3512,4281900,64097148.00,0.02154797,0.012539,3.3917
SZ002052,2010-02-22,51.0459,52.1652,50.7406,50.9102,4074300,61674460.00,0.02050325,0.011931,3.3917
SZ002052,2010-02-23,50.9102,51.9277,49.2143,51.6903,4820900,71740776.00,0.02426040,0.014118,3.3917
SZ002052,2010-02-24,50.9781,53.5897,50.5371,53.1827,7636400,118256736.00,0.03842894,0.022363,3.3917
SZ002052,2010-02-25,53.2166,54.1324,52.6061,53.6575,6558200,103400920.00,0.03300308,0.019205,3.3917
SZ002052,2010-02-26,53.5897,53.5897,52.8096,52.9792,4735100,74232936.00,0.02382862,0.013866,3.3917
