代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000029,1997-11-21,10.7717,10.9891,10.5832,10.6122,1037000,7650000.00,0.00701434,0.001025,1.4497
SZ000029,1997-11-24,10.4092,10.4382,10.1483,10.1628,941500,6679000.00,0.00636837,0.000931,1.4497
SZ000029,1997-11-25,10.1483,10.4382,10.0758,10.3078,798600,5619000.00,0.00540179,0.000789,1.4497
SZ000029,1997-11-26,10.3078,10.4382,10.2208,10.4237,539700,3838000.00,0.00365057,0.000533,1.4497
SZ000029,1997-11-27,10.4382,10.4672,9.9308,9.9888,919900,6468000.00,0.00622227,0.000909,1.4497
SZ000029,1997-11-28,9.8583,10.2788,9.8293,10.2643,752000,5218000.00,0.00508658,0.000743,1.4497
SZ000029,1997-12-01,10.2933,10.3947,10.0178,10.0903,452700,3166000.00,0.00306209,0.000447,1.4497
SZ000029,1997-12-02,10.0033,10.2208,10.0033,10.0613,353000,2455000.00,0.00238772,0.000349,1.4497
SZ000029,1997-12-03,9.9743,10.0033,9.8583,9.9018,516000,3524000.00,0.00349026,0.000510,1.4497
SZ000029,1997-12-04,9.8583,10.1483,9.7568,10.0033,839100,5759000.00,0.00567573,0.000829,1.4497
SZ000029,1997-12-05,10.1193,10.2788,10.0033,10.0323,890900,6240000.00,0.00602611,0.000881,1.4497
SZ000029,1997-12-08,9.9743,10.0758,9.8583,9.9308,493800,3385000.00,0.00334010,0.000488,1.4497
SZ000029,1997-12-09,10.0033,10.0758,9.8873,10.0033,355200,2442000.00,0.00240260,0.000351,1.4497
SZ000029,1997-12-10,10.0033,10.1773,9.9743,10.0468,430500,2986000.00,0.00291193,0.000426,1.4497
SZ000029,1997-12-11,10.1193,10.1193,9.8293,9.9453,528800,3602000.00,0.00357684,0.000523,1.4497
SZ000029,1997-12-12,9.9598,10.0323,9.8003,9.8293,614700,4178000.00,0.00415787,0.000608,1.4497
SZ000029,1997-12-15,9.7133,9.8583,9.5684,9.8293,1242400,8277000.00,0.00840368,0.001228,1.4497
SZ000029,1997-12-16,9.8293,9.8583,9.6119,9.6989,978000,6528000.00,0.00661526,0.000967,1.4497
SZ000029,1997-12-17,9.7858,9.7858,9.3509,9.3944,1037900,6800000.00,0.00702043,0.001026,1.4497
SZ000029,1997-12-18,9.4234,9.4959,9.1914,9.2494,1089000,6958000.00,0.00736607,0.001076,1.4497
SZ000029,1997-12-19,9.2204,9.4234,9.0610,9.0610,893900,5663000.00,0.00604640,0.000884,1.4497
SZ000029,1997-12-22,9.0610,9.1044,8.6985,8.8580,1331300,8082000.00,0.00900501,0.001316,1.4497
SZ000029,1997-12-23,8.8435,9.1334,8.6405,8.9160,907100,5579000.00,0.00613569,0.000897,1.4497
SZ000029,1997-12-24,8.9160,9.3944,8.7130,9.1769,1583000,9820000.00,0.01070752,0.001565,1.4497
SZ000029,1997-12-25,9.0610,9.1334,8.8580,8.9305,840900,5209000.00,0.00568791,0.000831,1.4497
SZ000029,1997-12-26,9.1334,9.2784,8.9595,9.0755,936700,5896000.00,0.00633590,0.000926,1.4497
SZ000029,1997-12-29,9.2784,9.6409,9.2059,9.4089,1305600,8481000.00,0.00883117,0.001291,1.4497
SZ000029,1997-12-30,9.4234,9.5394,9.2059,9.2639,731300,4729000.00,0.00494656,0.000723,1.4497
SZ000029,1997-12-31,9.2784,9.2784,8.9740,9.1189,819400,5151000.00,0.00554248,0.000810,1.4497
SZ000029,1998-01-05,8.9885,9.3074,8.9160,9.2059,1156400,7221000.00,0.00782197,0.001143,1.4497
SZ000029,1998-01-06,9.2059,9.2784,8.9885,9.0900,1028300,6418000.00,0.00695549,0.001016,1.4497
SZ000029,1998-01-07,9.1189,9.2929,9.0610,9.2784,1107600,7012000.00,0.00749188,0.001095,1.4497
SZ000029,1998-01-08,9.2784,9.4234,9.0610,9.3219,1479000,9428000.00,0.01000406,0.001462,1.4497
SZ000029,1998-01-09,9.2059,9.3364,8.9885,9.1189,1147800,7235000.00,0.00776380,0.001135,1.4497
SZ000029,1998-01-12,9.0465,9.2784,8.9595,9.0320,1544500,9629000.00,0.01044710,0.001527,1.4497
SZ000029,1998-01-13,8.6985,8.9160,8.1331,8.4811,1610400,9372000.00,0.01089286,0.001592,1.4497
SZ000029,1998-01-14,8.6985,8.9885,8.4811,8.8290,1556200,9376000.00,0.01052624,0.001538,1.4497
SZ000029,1998-01-15,8.8290,9.4959,8.7420,9.3074,1997300,12527000.00,0.01350988,0.001974,1.4497
SZ000029,1998-01-16,9.3074,9.3509,8.9885,9.0175,826000,5178000.00,0.00558712,0.000816,1.4497
SZ000029,1998-01-19,8.9885,8.9885,8.7710,8.8435,584400,3567000.00,0.00395292,0.000578,1.4497
SZ000029,1998-01-20,8.7710,8.9305,8.7130,8.7710,542600,3280000.00,0.00367018,0.000536,1.4497
SZ000029,1998-01-21,8.7420,8.8435,8.6985,8.7710,425900,2573000.00,0.00288082,0.000421,1.4497
SZ000029,1998-01-22,8.7275,8.7710,8.6985,8.7275,596800,3588000.00,0.00403680,0.000590,1.4497
SZ000029,1998-01-23,8.6985,8.9160,8.6840,8.8870,392100,2381000.00,0.00265219,0.000388,1.4497
SZ000029,1998-02-09,9.4234,9.4959,9.0320,9.1044,547900,3452000.00,0.00370603,0.000542,1.4497
SZ000029,1998-02-10,9.1044,9.1334,8.9595,9.0900,545600,3400000.00,0.00369048,0.000539,1.4497
SZ000029,1998-02-11,9.0610,9.4089,8.9885,9.2784,1057000,6739000.00,0.00714962,0.001045,1.4497
SZ000029,1998-02-12,9.2784,9.3509,9.1334,9.1769,573700,3645000.00,0.00388055,0.000567,1.4497
SZ000029,1998-02-13,9.1334,9.2784,9.0610,9.1044,457000,2883000.00,0.00309118,0.000452,1.4497
SZ000029,1998-02-16,9.1044,9.1044,8.9160,8.9740,776300,4799000.00,0.00525095,0.000767,1.4497
SZ000029,1998-02-17,8.9595,9.2784,8.9450,9.2639,774500,4860000.00,0.00523877,0.000766,1.4497
SZ000029,1998-02-18,9.3074,9.5394,9.0755,9.4089,2132800,13810000.00,0.01442641,0.002108,1.4497
SZ000029,1998-02-19,9.4234,9.4234,9.1769,9.2784,701400,4497000.00,0.00474432,0.000693,1.4497
SZ000029,1998-02-20,9.2929,9.3654,9.0610,9.0900,770500,4866000.00,0.00521172,0.000762,1.4497
SZ000029,1998-02-23,9.3944,9.3944,8.9160,8.9885,640900,3979000.00,0.00433509,0.000634,1.4497
SZ000029,1998-02-24,8.9885,9.1189,8.9160,8.9885,479400,2983000.00,0.00324269,0.000474,1.4497
SZ000029,1998-02-25,8.9885,9.0610,8.8870,8.9015,553700,3428000.00,0.00374527,0.000547,1.4497
SZ000029,1998-02-26,8.9015,8.9595,8.7420,8.9160,523300,3183000.00,0.00353964,0.000517,1.4497
SZ000029,1998-02-27,8.9595,9.0610,8.8145,9.0030,551200,3414000.00,0.00372835,0.000545,1.4497
SZ000029,1998-03-02,8.9160,9.2639,8.7275,9.0610,2078300,13010000.00,0.01405777,0.002054,1.4497
SZ000029,1998-03-03,9.1334,9.6844,9.1334,9.5974,4358500,28308000.00,0.02948120,0.004308,1.4497
SZ000029,1998-03-04,9.5684,9.7858,9.3944,9.4234,2932400,19371000.00,0.01983496,0.002899,1.4497
SZ000029,1998-03-05,9.4234,9.5249,9.1479,9.2784,1249900,8034000.00,0.00845441,0.001235,1.4497
SZ000029,1998-03-06,9.3074,9.3654,9.1479,9.3219,647300,4143000.00,0.00437838,0.000640,1.4497
SZ000029,1998-03-09,9.3944,9.6264,9.3944,9.4814,1377700,9060000.00,0.00931886,0.001362,1.4497
SZ000029,1998-03-10,9.4959,9.6409,9.2204,9.4379,978400,6350000.00,0.00661797,0.000967,1.4497
SZ000029,1998-03-11,9.4379,9.4379,8.9885,9.0320,862400,5504000.00,0.00583333,0.000852,1.4497
SZ000029,1998-03-12,8.9595,9.2059,8.9595,9.0610,673100,4204000.00,0.00455290,0.000665,1.4497
SZ000029,1998-03-13,9.1044,9.1624,8.9740,9.1479,527800,3294000.00,0.00357008,0.000522,1.4497
SZ000029,1998-03-16,9.2059,9.2349,9.0030,9.1914,545500,3425000.00,0.00368980,0.000539,1.4497
SZ000029,1998-03-17,9.1334,9.4669,9.1334,9.4234,1109000,7181000.00,0.00750135,0.001096,1.4497
SZ000029,1998-03-18,9.4524,9.6119,9.2784,9.5249,1329700,8662000.00,0.00899418,0.001314,1.4497
SZ000029,1998-03-19,9.4814,10.2643,9.4379,9.9888,8730700,59990000.00,0.05905506,0.008630,1.4497
SZ000029,1998-03-20,10.0758,10.4092,9.8873,9.9453,6503300,45653000.00,0.04398877,0.006428,1.4497
SZ000029,1998-03-23,9.9018,10.2643,9.8583,9.9598,2761500,19238000.00,0.01867898,0.002730,1.4497
SZ000029,1998-03-24,9.9308,10.2933,9.9308,10.2788,2160000,15147000.00,0.01461039,0.002135,1.4497
SZ000029,1998-03-25,10.4817,10.8007,10.3222,10.3947,4630600,33717000.00,0.03132170,0.004577,1.4497
SZ000029,1998-03-26,10.4092,10.4962,10.1483,10.2353,2356200,16783000.00,0.01593750,0.002329,1.4497
SZ000029,1998-03-27,10.2353,10.4092,10.1773,10.2063,2551800,18102000.00,0.01726055,0.002522,1.4497
SZ000029,1998-03-30,10.2933,10.9456,10.2208,10.4382,2844000,20578000.00,0.01923701,0.002811,1.4497
SZ000029,1998-03-31,10.5687,10.5687,10.1773,10.2353,2220000,15752000.00,0.01501623,0.002194,1.4497
SZ000029,1998-04-01,10.2643,11.0906,10.2643,10.9167,4296300,31750000.00,0.02906047,0.004247,1.4497
SZ000029,1998-04-02,11.0181,11.5400,10.6557,10.7427,6936000,53379000.00,0.04691558,0.006856,1.4497
SZ000029,1998-04-03,10.6412,10.8442,10.4382,10.8007,2293700,16846000.00,0.01551475,0.002267,1.4497
SZ000029,1998-04-06,10.7862,11.0181,10.5832,10.8732,2712900,20246000.00,0.01835024,0.002682,1.4497
SZ000029,1998-04-07,10.7427,10.8732,10.5542,10.7717,1915000,14114000.00,0.01295319,0.001893,1.4497
SZ000029,1998-04-08,11.4966,11.8445,11.1921,11.8445,5615500,45492000.00,0.03798363,0.005551,1.4497
SZ000029,1998-04-09,12.1489,12.9028,11.4676,11.6560,11693600,98350000.00,0.07909632,0.011559,1.4497
SZ000029,1998-04-10,11.5980,11.5980,11.1631,11.4531,3343300,26147000.00,0.02261431,0.003305,1.4497
SZ000029,1998-04-13,11.3806,11.3806,10.8732,11.0906,2591700,19760000.00,0.01753044,0.002562,1.4497
SZ000029,1998-04-14,10.9456,11.2356,10.8732,11.0326,1291800,9814000.00,0.00873782,0.001277,1.4497
SZ000029,1998-04-15,11.0326,11.3951,11.0181,11.1051,1187900,9179000.00,0.00803504,0.001174,1.4497
SZ000029,1998-04-16,11.1631,11.1631,10.7572,10.7862,1745900,13133000.00,0.01180939,0.001726,1.4497
SZ000029,1998-04-17,10.7282,10.7282,10.3657,10.4962,1621400,11793000.00,0.01096726,0.001603,1.4497
SZ000029,1998-04-20,10.2933,10.4382,10.1628,10.3657,1266100,9021000.00,0.00856399,0.001252,1.4497
SZ000029,1998-04-21,10.3657,10.7282,10.3657,10.4817,774700,5628000.00,0.00524012,0.000766,1.4497
SZ000029,1998-04-22,10.4382,10.8152,10.4382,10.7137,1110200,8182000.00,0.00750947,0.001097,1.4497
SZ000029,1998-04-23,10.7862,11.2066,10.7282,10.8877,1261800,9544000.00,0.00853490,0.001247,1.4497
SZ000029,1998-04-24,11.2356,11.2356,10.6847,10.6992,1128900,8524000.00,0.00763596,0.001116,1.4497
SZ000029,1998-04-27,10.5832,10.6992,10.2933,10.3802,1235900,8926000.00,0.00835971,0.001222,1.4497
SZ000029,1998-04-28,10.3947,10.5832,10.3802,10.5107,869600,6293000.00,0.00588203,0.000860,1.4497
SZ000029,1998-04-29,10.4527,10.5832,10.3657,10.4237,842100,6051000.00,0.00569602,0.000832,1.4497
SZ000029,1998-04-30,10.5107,10.8007,10.4092,10.7572,1111200,8049000.00,0.00751623,0.001098,1.4497
SZ000029,1998-05-04,10.8007,11.1486,10.5832,10.9891,1958500,14697000.00,0.01324743,0.001936,1.4497
SZ000029,1998-05-05,11.0181,11.0906,10.8007,11.0906,1301500,9808000.00,0.00880344,0.001287,1.4497
SZ000029,1998-05-06,11.1631,11.1631,10.8007,10.9891,1311700,9962000.00,0.00887243,0.001297,1.4497
SZ000029,1998-05-07,10.7427,11.4096,10.7427,10.8877,2597900,20036000.00,0.01757238,0.002568,1.4497
SZ000029,1998-05-08,10.8297,11.2356,10.6412,11.1486,1580600,11896000.00,0.01069129,0.001562,1.4497
SZ000029,1998-05-11,11.1631,11.9170,10.8877,11.7140,7843900,62933000.00,0.05305668,0.007753,1.4497
SZ000029,1998-05-12,11.6560,11.6850,11.0181,11.1051,2081900,16053000.00,0.01408212,0.002058,1.4497
SZ000029,1998-05-13,11.0906,11.2791,10.9891,11.1486,1583100,12116000.00,0.01070820,0.001565,1.4497
SZ000029,1998-05-14,11.1486,11.2501,10.7862,10.8732,1887400,14180000.00,0.01276650,0.001866,1.4497
SZ000029,1998-05-15,10.8877,11.3371,10.8732,10.9311,1205000,9200000.00,0.00815070,0.001191,1.4497
SZ000029,1998-05-18,10.9891,11.0181,10.7427,10.8007,792100,5940000.00,0.00535782,0.000783,1.4497
SZ000029,1998-05-19,10.8007,11.1196,10.8007,10.9456,929900,7009000.00,0.00628991,0.000919,1.4497
SZ000029,1998-05-20,11.0181,11.0906,10.7572,10.7862,782500,5864000.00,0.00529288,0.000773,1.4497
SZ000029,1998-05-21,10.7862,10.9456,10.5107,10.8007,989700,7270000.00,0.00669440,0.000978,1.4497
SZ000029,1998-05-22,10.8297,11.0906,10.6992,10.7717,980200,7305000.00,0.00663014,0.000969,1.4497
SZ000029,1998-05-25,10.7717,11.1341,10.5832,11.0326,1734500,13035000.00,0.01173228,0.001715,1.4497
SZ000029,1998-05-26,11.1341,11.2791,10.8007,10.9022,1071400,8119000.00,0.00724702,0.001059,1.4497
SZ000029,1998-05-27,10.9022,10.9456,10.7282,10.8007,1264900,9430000.00,0.00855587,0.001250,1.4497
SZ000029,1998-05-28,11.3081,11.3081,10.8732,11.0181,1537400,11735000.00,0.01039908,0.001520,1.4497
SZ000029,1998-05-29,11.0181,11.1486,10.8732,10.9167,1063900,8030000.00,0.00719629,0.001052,1.4497
SZ000029,1998-06-01,10.9167,10.9601,10.6992,10.8732,1393100,10344000.00,0.00942302,0.001377,1.4497
SZ000029,1998-06-02,10.8732,11.0906,10.7282,10.9891,1113500,8336000.00,0.00753179,0.001101,1.4497
SZ000029,1998-06-03,11.0181,11.0906,10.8152,10.9022,972100,7317000.00,0.00657535,0.000961,1.4497
SZ000029,1998-06-04,10.9167,10.9456,10.6557,10.6702,1105700,8209000.00,0.00747903,0.001093,1.4497
SZ000029,1998-06-05,10.6702,10.7862,10.5397,10.7282,1201500,8833000.00,0.00812703,0.001188,1.4497
SZ000029,1998-06-08,10.6847,10.8152,10.4527,10.5107,913100,6716000.00,0.00617627,0.000903,1.4497
SZ000029,1998-06-09,10.4382,10.5107,9.8148,10.0033,1468800,10309000.00,0.00993506,0.001452,1.4497
SZ000029,1998-06-10,9.9888,10.1483,9.8873,10.0033,715500,4945000.00,0.00483969,0.000707,1.4497
SZ000029,1998-06-11,10.0033,10.0903,9.5104,9.6264,699800,4734000.00,0.00473350,0.000692,1.4497
SZ000029,1998-06-12,10.0033,10.2498,9.7858,10.1628,943700,6571000.00,0.00638325,0.000933,1.4497
SZ000029,1998-06-15,10.2353,10.2498,9.7423,9.8293,576700,3946000.00,0.00390084,0.000570,1.4497
SZ000029,1998-06-16,9.5684,10.0613,9.5684,10.0468,647800,4356000.00,0.00438176,0.000640,1.4497
SZ000029,1998-06-17,10.0033,10.1193,9.7133,9.9453,452900,3125000.00,0.00306345,0.000448,1.4497
SZ000029,1998-06-18,10.0033,10.2643,10.0033,10.0468,434800,3027000.00,0.00294102,0.000430,1.4497
SZ000029,1998-06-19,10.1483,10.1918,10.0033,10.1193,405000,2810000.00,0.00273945,0.000400,1.4497
SZ000029,1998-06-22,10.1048,10.1483,9.9308,10.0033,500500,3453000.00,0.00338542,0.000495,1.4497
SZ000029,1998-06-23,9.9888,9.9888,9.7278,9.7713,500900,3393000.00,0.00338812,0.000495,1.4497
SZ000029,1998-06-24,9.8148,9.9453,9.6554,9.9453,549100,3689000.00,0.00371415,0.000543,1.4497
SZ000029,1998-06-25,10.0033,10.0903,9.6844,9.6844,374200,2517000.00,0.00253111,0.000370,1.4497
SZ000029,1998-06-29,9.6699,9.8583,9.3799,9.3944,649900,4243000.00,0.00439597,0.000642,1.4497
SZ000029,1998-06-30,9.4234,9.5394,9.2494,9.2494,372000,2392000.00,0.00251623,0.000368,1.4497
SZ000029,1998-07-01,9.5684,9.7133,9.3509,9.3944,586800,3854000.00,0.00396916,0.000580,1.4497
SZ000029,1998-07-02,9.3944,10.3367,9.3944,10.3367,970800,6627000.00,0.00656656,0.000960,1.4497
SZ000029,1998-07-03,10.4382,10.9167,10.1483,10.4092,4659200,34058000.00,0.03151515,0.004606,1.4497
SZ000029,1998-07-06,10.4092,10.4092,9.8583,9.9308,1045600,7341000.00,0.00707251,0.001034,1.4497
SZ000029,1998-07-07,9.8583,10.2933,9.7133,10.1773,670900,4658000.00,0.00453801,0.000663,1.4497
SZ000029,1998-07-08,10.2933,10.2933,10.0033,10.0903,362600,2528000.00,0.00245265,0.000358,1.4497
SZ000029,1998-07-09,10.0468,10.2208,9.8873,9.9743,361300,2502000.00,0.00244386,0.000357,1.4497
SZ000029,1998-07-10,9.9308,10.1773,9.9308,10.0903,437300,3035000.00,0.00295793,0.000432,1.4497
SZ000029,1998-07-13,9.9888,10.1483,9.9308,10.0033,365100,2526000.00,0.00246956,0.000361,1.4497
SZ000029,1998-07-14,10.0033,10.0758,9.7568,9.8003,383500,2606000.00,0.00259402,0.000379,1.4497
SZ000029,1998-07-15,9.7278,9.8583,9.6699,9.7133,528700,3551000.00,0.00357616,0.000523,1.4497
SZ000029,1998-07-16,9.7133,9.8583,9.5684,9.6409,401200,2680000.00,0.00271374,0.000397,1.4497
SZ000029,1998-07-17,9.6264,9.8438,9.5394,9.5829,436200,2894000.00,0.00295049,0.000431,1.4497
SZ000029,1998-07-20,9.6554,9.6844,9.3944,9.4234,501400,3275000.00,0.00339150,0.000496,1.4497
SZ000029,1998-07-21,9.3944,9.9598,9.3944,9.7133,307300,2037000.00,0.00207860,0.000304,1.4497
SZ000029,1998-07-22,9.6699,9.7278,9.4959,9.5249,259600,1720000.00,0.00175595,0.000257,1.4497
SZ000029,1998-07-23,9.5249,9.8438,9.5249,9.6554,297200,1988000.00,0.00201028,0.000294,1.4497
SZ000029,1998-07-24,9.5684,10.0758,9.5684,9.8438,488100,3321000.00,0.00330154,0.000482,1.4497
SZ000029,1998-07-27,9.9598,9.9743,9.7133,9.7713,230300,1550000.00,0.00155777,0.000228,1.4497
SZ000029,1998-07-28,9.7568,9.7568,9.5974,9.6554,262000,1745000.00,0.00177219,0.000259,1.4497
SZ000029,1998-07-29,9.6844,9.7858,9.6409,9.7133,285700,1911000.00,0.00193249,0.000282,1.4497
SZ000029,1998-07-30,9.7133,9.7133,9.5684,9.6119,254000,1687000.00,0.00171807,0.000251,1.4497
SZ000029,1998-07-31,9.6844,9.7713,9.5684,9.7133,243000,1621000.00,0.00164367,0.000240,1.4497
SZ000029,1998-08-03,9.7133,9.8438,9.6119,9.7423,317500,2133000.00,0.00214759,0.000314,1.4497
SZ000029,1998-08-04,9.7133,9.7133,9.4379,9.5249,281400,1856000.00,0.00190341,0.000278,1.4497
SZ000029,1998-08-05,9.5394,9.5974,9.4524,9.5829,441700,2898000.00,0.00298769,0.000437,1.4497
SZ000029,1998-08-06,9.6409,9.7133,9.5249,9.5394,255500,1688000.00,0.00172822,0.000253,1.4497
SZ000029,1998-08-07,9.4959,9.4959,9.2494,9.2929,492600,3184000.00,0.00333198,0.000487,1.4497
SZ000029,1998-08-10,9.2784,9.2784,8.6985,8.9015,424400,2620000.00,0.00287067,0.000420,1.4497
SZ000029,1998-08-11,8.8435,9.1334,8.7855,8.8000,344000,2099000.00,0.00232684,0.000340,1.4497
SZ000029,1998-08-12,8.7420,8.9885,8.2781,8.5825,620500,3656000.00,0.00419710,0.000613,1.4497
SZ000029,1998-08-13,8.6260,8.6405,8.4811,8.5535,369500,2181000.00,0.00249932,0.000365,1.4497
SZ000029,1998-08-14,8.5535,8.5535,8.1186,8.1331,469000,2684000.00,0.00317235,0.000464,1.4497
SZ000029,1998-08-17,7.9881,7.9881,7.3212,7.3212,690600,3561000.00,0.00467127,0.000683,1.4497
SZ000029,1998-08-18,7.2488,7.5387,6.9588,7.1473,661800,3324000.00,0.00447646,0.000654,1.4497
SZ000029,1998-08-19,7.1618,7.6692,7.1618,7.6112,678100,3502000.00,0.00458672,0.000670,1.4497
SZ000029,1998-08-20,7.6837,7.8722,7.4082,7.7997,731700,3873000.00,0.00494927,0.000723,1.4497
SZ000029,1998-08-21,7.3212,7.6837,7.3212,7.6257,1128100,5877000.00,0.00763055,0.001115,1.4497
SZ000029,1998-08-24,7.5387,8.3796,7.3937,8.0171,1981300,10982000.00,0.01340165,0.001958,1.4497
SZ000029,1998-08-25,7.9591,8.0171,7.7127,7.8142,694500,3746000.00,0.00469765,0.000687,1.4497
SZ000029,1998-08-26,7.8287,7.9011,7.6837,7.7127,365900,1965000.00,0.00247497,0.000362,1.4497
SZ000029,1998-08-27,7.7127,7.7127,7.4082,7.4227,501000,2587000.00,0.00338880,0.000495,1.4497
SZ000029,1998-08-28,7.3357,7.8287,7.3212,7.6547,581400,3021000.00,0.00393263,0.000575,1.4497
SZ000029,1998-08-31,7.4662,7.7562,7.2488,7.6837,498300,2544000.00,0.00337054,0.000493,1.4497
SZ000029,1998-09-01,7.5387,7.8287,7.4662,7.6402,499300,2636000.00,0.00337730,0.000494,1.4497
SZ000029,1998-09-02,7.6837,7.6837,7.4082,7.5097,217300,1130000.00,0.00146983,0.000215,1.4497
SZ000029,1998-09-03,7.4952,7.6112,7.4662,7.4952,294500,1525000.00,0.00199202,0.000291,1.4497
SZ000029,1998-09-04,7.5097,7.6837,7.4662,7.5822,429000,2236000.00,0.00290179,0.000424,1.4497
SZ000029,1998-09-07,7.6112,7.6837,7.4662,7.6547,525700,2738000.00,0.00355587,0.000520,1.4497
SZ000029,1998-09-08,7.6112,7.7852,7.5822,7.6692,636800,3383000.00,0.00430736,0.000629,1.4497
SZ000029,1998-09-09,7.6112,7.8142,7.5097,7.7997,600400,3193000.00,0.00406115,0.000593,1.4497
SZ000029,1998-09-10,7.7852,8.0896,7.7852,7.9446,1308600,7184000.00,0.00885146,0.001294,1.4497
SZ000029,1998-09-11,7.9591,8.0171,7.7272,7.8432,915700,4936000.00,0.00619386,0.000905,1.4497
SZ000029,1998-09-14,7.8287,8.0896,7.6692,8.0751,1163400,6309000.00,0.00786932,0.001150,1.4497
SZ000029,1998-09-15,8.0171,8.3361,7.9011,7.9591,1252500,7024000.00,0.00847200,0.001238,1.4497
SZ000029,1998-09-16,7.9156,8.0316,7.7417,8.0026,811900,4410000.00,0.00549175,0.000803,1.4497
SZ000029,1998-09-17,8.0461,8.2926,7.8432,7.8722,1256600,7008000.00,0.00849973,0.001242,1.4497
SZ000029,1998-09-18,7.8287,8.1186,7.6692,7.7417,1438800,7790000.00,0.00973214,0.001422,1.4497
SZ000029,1998-09-21,7.6982,7.9591,7.6837,7.9156,685400,3699000.00,0.00463609,0.000678,1.4497
SZ000029,1998-09-22,7.9446,7.9446,7.6982,7.7562,602900,3246000.00,0.00407806,0.000596,1.4497
SZ000029,1998-09-23,7.8287,7.9011,7.7127,7.7852,407000,2189000.00,0.00275298,0.000402,1.4497
SZ000029,1998-09-24,7.7707,7.7852,7.4662,7.4662,638200,3351000.00,0.00431683,0.000631,1.4497
SZ000029,1998-09-25,7.4662,7.6692,7.4662,7.5967,427700,2223000.00,0.00289299,0.000423,1.4497
SZ000029,1998-09-28,7.6112,7.7707,7.4807,7.6547,540600,2830000.00,0.00365666,0.000534,1.4497
SZ000029,1998-09-29,7.6547,7.9011,7.6547,7.7852,849500,4576000.00,0.00574608,0.000840,1.4497
SZ000029,1998-09-30,7.7997,7.9011,7.7562,7.8287,482900,2611000.00,0.00326637,0.000477,1.4497
SZ000029,1998-10-05,7.7562,7.9591,7.6837,7.7562,327400,1767000.00,0.00221456,0.000324,1.4497
SZ000029,1998-10-06,7.9011,7.9011,7.5822,7.5967,324000,1717000.00,0.00219156,0.000320,1.4497
SZ000029,1998-10-07,7.6837,7.6837,7.4807,7.5097,414400,2157000.00,0.00280303,0.000410,1.4497
SZ000029,1998-10-08,7.5387,7.6547,7.4227,7.6257,354100,1852000.00,0.00239516,0.000350,1.4497
SZ000029,1998-10-09,7.5967,7.6837,7.5097,7.5967,425100,2218000.00,0.00287541,0.000420,1.4497
SZ000029,1998-10-12,7.5822,7.7562,7.5387,7.6547,425400,2244000.00,0.00287744,0.000421,1.4497
SZ000029,1998-10-13,7.7272,7.8287,7.5387,7.6547,515600,2724000.00,0.00348755,0.000510,1.4497
SZ000029,1998-10-14,7.5387,7.6112,7.5097,7.5822,335000,1744000.00,0.00226596,0.000331,1.4497
SZ000029,1998-10-15,7.5387,8.1041,7.4662,7.7852,814400,4248000.00,0.00550866,0.000805,1.4497
SZ000029,1998-10-16,7.8287,7.9011,7.6837,7.8577,1003200,5393000.00,0.00678571,0.000992,1.4497
SZ000029,1998-10-19,7.8432,8.0896,7.7707,8.0606,1926200,10620000.00,0.01302895,0.001904,1.4497
SZ000029,1998-10-20,8.0896,8.3361,7.8432,8.0751,1789800,9989000.00,0.01210633,0.001769,1.4497
SZ000029,1998-10-21,8.0751,8.0751,7.5387,7.6402,1047800,5582000.00,0.00708739,0.001036,1.4497
SZ000029,1998-10-22,7.5967,7.8142,7.4952,7.7707,1094500,5745000.00,0.00740327,0.001082,1.4497
SZ000029,1998-10-23,7.7707,8.1911,7.6837,8.0316,2525300,13873000.00,0.01708130,0.002496,1.4497
SZ000029,1998-10-26,7.9301,8.6985,7.8722,8.6260,5201700,29918000.00,0.03518466,0.005142,1.4497
SZ000029,1998-10-27,8.5970,8.6550,8.2636,8.3361,2479100,14412000.00,0.01676880,0.002451,1.4497
SZ000029,1998-10-28,8.3216,8.4811,8.2636,8.4086,1593100,9198000.00,0.01077584,0.001575,1.4497
SZ000029,1998-10-29,8.4231,8.4231,8.0896,8.1041,1408800,7947000.00,0.00952922,0.001393,1.4497
SZ000029,1998-10-30,8.1476,8.2346,8.0171,8.0171,936200,5236000.00,0.00633252,0.000925,1.4497
SZ000029,1998-11-02,7.9736,8.1766,7.9736,8.1041,653800,3646000.00,0.00442235,0.000646,1.4497
SZ000029,1998-11-03,8.1621,8.3796,8.0171,8.3651,1063200,6038000.00,0.00719156,0.001051,1.4497
SZ000029,1998-11-04,8.3651,8.3651,8.1186,8.1186,778300,4399000.00,0.00526448,0.000769,1.4497
SZ000029,1998-11-05,8.1476,8.1911,8.0026,8.1331,846000,4703000.00,0.00572240,0.000836,1.4497
SZ000029,1998-11-06,8.1621,8.4086,8.0461,8.1331,1444200,8196000.00,0.00976867,0.001428,1.4497
SZ000029,1998-11-09,8.1186,8.6260,8.1186,8.5390,1451100,8384000.00,0.00981534,0.001434,1.4497
SZ000029,1998-11-10,8.5245,8.8145,8.4376,8.7710,2987900,17843000.00,0.02021036,0.002953,1.4497
SZ000029,1998-11-11,8.7420,8.8145,8.4521,8.5535,1377600,8189000.00,0.00931818,0.001362,1.4497
