代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300126,2011-09-28,23.8816,23.9720,23.1404,23.2127,338400,4401852.00,0.00893112,0.002233,1.8078
SZ300126,2011-09-29,23.1404,23.3393,22.6885,22.7065,341500,4344226.00,0.00901293,0.002253,1.8078
SZ300126,2011-09-30,23.0319,23.0862,22.3811,22.7427,185600,2322019.00,0.00489839,0.001225,1.8078
SZ300126,2011-10-10,23.1223,23.1404,22.6342,22.7427,129400,1637133.00,0.00341515,0.000854,1.8078
SZ300126,2011-10-11,23.4478,23.6647,22.5619,22.6342,424300,5413616.00,0.01119821,0.002800,1.8078
SZ300126,2011-10-12,22.3088,23.3212,22.2726,23.1766,484800,6180103.00,0.01279493,0.003199,1.8078
SZ300126,2011-10-13,23.1404,24.0443,23.0500,23.6466,850900,11179344.00,0.01791709,0.005614,1.8078
SZ300126,2011-10-14,23.6466,23.6647,23.2670,23.6105,165500,2145556.00,0.00348487,0.001092,1.8078
SZ300126,2011-10-17,23.3574,24.0263,23.3574,23.7009,199000,2597729.00,0.00419027,0.001313,1.8078
SZ300126,2011-10-18,23.7189,23.8997,23.1404,23.3935,560600,7303822.00,0.01180435,0.003699,1.8078
SZ300126,2011-10-19,24.1167,24.1167,23.5201,23.6828,442400,5832312.00,0.00931545,0.002919,1.8078
SZ300126,2011-10-20,23.1585,23.5020,21.8930,22.5981,787700,9786452.00,0.01658631,0.005197,1.8078
SZ300126,2011-10-21,22.4715,22.7788,22.1823,22.2365,114500,1418862.00,0.00241098,0.000755,1.8078
SZ300126,2011-10-24,22.4715,22.4715,21.6580,22.2365,416200,5072283.00,0.00876377,0.002746,1.8078
SZ300126,2011-10-25,22.4173,23.4658,22.3269,23.2850,646900,8213020.00,0.01362153,0.004268,1.8078
SZ300126,2011-10-26,23.1404,23.8997,23.1404,23.4658,820700,10718316.00,0.01728118,0.005415,1.8078
SZ300126,2011-10-27,23.4478,24.2432,23.4478,23.9539,902700,11956973.00,0.01900782,0.005956,1.8078
SZ300126,2011-10-28,24.0443,24.4059,23.8636,24.2251,716700,9554668.00,0.01509129,0.004729,1.8078
SZ300126,2011-10-31,24.2794,24.5325,24.1347,24.3698,592700,7982652.00,0.01248026,0.003911,1.8078
SZ300126,2011-11-01,24.0805,24.4601,23.7551,24.0624,742600,9890019.00,0.01563665,0.004900,1.8078
SZ300126,2011-11-02,23.8997,24.6590,23.3393,24.6048,844500,11260643.00,0.01778232,0.005572,1.8078
SZ300126,2011-11-03,25.0929,25.5268,24.7675,25.0387,1460900,20345608.00,0.03076163,0.009639,1.8078
SZ300126,2011-11-04,25.1291,25.5629,24.8036,25.4906,969500,13481873.00,0.02041440,0.006397,1.8078
SZ300126,2011-11-07,25.3821,25.8341,25.1652,25.3641,526600,7414880.00,0.01108842,0.003475,1.8078
SZ300126,2011-11-08,25.6533,25.6533,25.0929,25.0929,790000,11061834.00,0.01663474,0.005212,1.8078
SZ300126,2011-11-09,25.3098,27.3527,25.3098,26.5573,2948100,42984616.00,0.06207705,0.019452,1.8078
SZ300126,2011-11-10,26.0330,29.2148,25.9426,28.5097,8827100,139103168.00,0.18586898,0.058242,1.8078
SZ300126,2011-11-11,28.2024,28.2024,26.9007,27.9493,8949600,136784864.00,0.18844842,0.059050,1.8078
SZ300126,2011-11-14,27.7685,28.5459,27.4793,28.1662,3669300,56917056.00,0.07726309,0.024210,1.8078
SZ300126,2011-11-15,27.8589,28.1482,26.9188,27.3165,7357700,110638592.00,0.15492837,0.048546,1.8078
SZ300126,2011-11-16,27.2262,27.5696,26.7561,26.8827,3565200,53655492.00,0.07507110,0.023523,1.8078
SZ300126,2011-11-17,26.8827,27.2442,26.3042,26.7561,1702900,25272716.00,0.03585734,0.011236,1.8078
SZ300126,2011-11-18,26.5753,26.5753,25.2737,25.4725,2415300,34325136.00,0.05085808,0.015936,1.8078
SZ300126,2011-11-21,25.3279,25.8522,25.1291,25.5449,1671800,23622440.00,0.03520247,0.011031,1.8078
SZ300126,2011-11-22,25.4183,25.6533,24.9121,25.6352,1400400,19692104.00,0.02948770,0.009240,1.8078
SZ300126,2011-11-23,25.6352,25.7799,25.2556,25.4002,1465300,20656534.00,0.03085428,0.009668,1.8078
SZ300126,2011-11-24,25.0387,25.5087,24.5686,25.4545,2113000,29363956.00,0.04449266,0.013942,1.8078
SZ300126,2011-11-25,25.4002,25.6714,25.1291,25.2556,864300,12138323.00,0.01819925,0.005703,1.8078
SZ300126,2011-11-28,25.2556,25.5810,24.7132,25.0929,671700,9336012.00,0.01414374,0.004432,1.8078
SZ300126,2011-11-29,25.2375,25.7437,25.0025,25.7437,1043400,14701454.00,0.02197049,0.006884,1.8078
SZ300126,2011-11-30,25.6352,25.6352,23.1766,23.5020,2502700,33027188.00,0.05269843,0.016513,1.8078
SZ300126,2011-12-02,23.8997,24.1890,23.1043,23.1043,1280300,16731021.00,0.02695880,0.008447,1.8078
SZ300126,2011-12-05,23.0500,23.3754,22.4173,22.7788,1012500,12839760.00,0.02131984,0.006681,1.8078
SZ300126,2011-12-06,22.7788,23.5924,22.6523,23.3393,472200,6064245.00,0.00994294,0.003116,1.8078
SZ300126,2011-12-07,23.4658,23.6466,23.0862,23.5020,318100,4125316.00,0.00669811,0.002099,1.8078
SZ300126,2011-12-08,23.5562,23.9901,22.9777,23.5381,865700,11341620.00,0.01822872,0.005712,1.8078
SZ300126,2011-12-09,23.5381,23.5381,23.0500,23.2850,510500,6569996.00,0.01074941,0.003368,1.8078
SZ300126,2011-12-12,23.1404,23.4116,23.0319,23.1223,288600,3701703.00,0.00607694,0.001904,1.8078
SZ300126,2011-12-13,22.9596,23.1223,22.1461,22.3450,477200,5939534.00,0.01004822,0.003149,1.8078
SZ300126,2011-12-14,22.5077,22.7246,22.0196,22.1461,293700,3635499.00,0.00618433,0.001938,1.8078
SZ300126,2011-12-15,21.7303,22.3992,21.6941,21.7845,386300,4675329.00,0.00813418,0.002549,1.8078
SZ300126,2011-12-16,21.6761,22.3269,21.6761,22.3269,535400,6549237.00,0.01127372,0.003533,1.8078
SZ300126,2011-12-19,22.1461,22.6523,21.9834,22.6342,320500,3947611.00,0.00674865,0.002115,1.8078
SZ300126,2011-12-21,22.7427,22.8331,21.6580,21.6941,622400,7627672.00,0.01310565,0.004107,1.8078
SZ300126,2011-12-22,21.6580,21.6580,20.6998,21.1518,507800,5928748.00,0.01069256,0.003350,1.8078
SZ300126,2011-12-23,21.2964,21.4591,20.8625,21.0795,1134500,13250650.00,0.02388875,0.007485,1.8078
SZ300126,2011-12-26,20.9710,21.2060,20.7541,20.7721,361300,4182505.00,0.00760776,0.002384,1.8078
SZ300126,2011-12-27,20.7179,21.0072,20.2840,20.2840,388700,4419381.00,0.00818471,0.002565,1.8078
SZ300126,2011-12-28,20.3202,20.3202,18.9824,19.4162,892800,9551632.00,0.01879936,0.005891,1.8078
SZ300126,2011-12-29,19.0728,19.5428,19.0728,19.4162,410200,4392410.00,0.00863743,0.002707,1.8078
SZ300126,2011-12-30,19.5970,19.8501,19.4524,19.7055,314500,3410678.00,0.00662231,0.002075,1.8078
SZ300126,2012-01-04,19.7055,19.9767,19.1631,19.2897,490900,5300513.00,0.01042915,0.003239,1.8078
SZ300126,2012-01-05,19.2897,19.2897,18.0784,18.4039,499800,5156647.00,0.01061823,0.003298,1.8078
SZ300126,2012-01-06,18.4039,18.5666,18.1146,18.4762,655200,6626987.00,0.01391969,0.004323,1.8078
SZ300126,2012-01-09,18.6027,19.3801,18.2592,19.3078,379800,4007429.00,0.00806883,0.002506,1.8078
SZ300126,2012-01-10,19.3078,20.1936,19.3078,20.1755,866100,9567184.00,0.01840025,0.005715,1.8078
SZ300126,2012-01-11,20.2479,20.5010,20.1213,20.2298,583000,6547677.00,0.01238581,0.003847,1.8078
SZ300126,2012-01-12,20.3563,20.5733,20.0309,20.2117,293400,3295140.00,0.00623327,0.001936,1.8078
SZ300126,2012-01-13,20.4648,20.4648,19.0728,19.5790,708500,7700783.00,0.01505205,0.004675,1.8078
SZ300126,2012-01-16,19.4705,19.4705,18.4400,18.5123,335800,3507808.00,0.00713406,0.002216,1.8078
SZ300126,2012-01-17,18.4039,19.3620,17.7711,19.3620,2070100,21060584.00,0.04397918,0.013659,1.8078
SZ300126,2012-01-18,18.9101,19.1631,18.2592,18.2954,1262400,13048159.00,0.02681963,0.008329,1.8078
SZ300126,2012-01-19,18.2954,18.7473,18.0784,18.6931,858100,8800287.00,0.01823030,0.005662,1.8078
SZ300126,2012-01-20,18.7835,19.0366,18.5666,19.0185,486400,5085077.00,0.01033355,0.003209,1.8078
SZ300126,2012-01-30,19.1089,19.5066,18.7835,18.9824,902800,9563911.00,0.01917994,0.005957,1.8078
SZ300126,2012-01-31,19.0728,19.0728,18.2954,18.8016,795600,8186351.00,0.01690249,0.005249,1.8078
SZ300126,2012-02-01,18.6389,18.9824,18.4762,18.7654,524300,5439546.00,0.01113873,0.003459,1.8078
SZ300126,2012-02-02,18.8016,19.0908,18.6389,19.0908,538700,5623608.00,0.01144466,0.003554,1.8078
SZ300126,2012-02-03,19.0908,19.5428,19.0185,19.5247,791900,8476997.00,0.01682388,0.005225,1.8078
SZ300126,2012-02-06,19.5247,20.0309,19.4162,19.7778,895800,9779120.00,0.01903123,0.005911,1.8078
SZ300126,2012-02-07,19.7055,19.7055,19.0185,19.3620,1042700,11166504.00,0.02215211,0.006880,1.8078
SZ300126,2012-02-08,19.5609,19.9224,19.2716,19.9224,1021300,11073399.00,0.02169747,0.006739,1.8078
SZ300126,2012-02-09,19.8321,20.2840,19.7417,20.1032,1475600,16378539.00,0.03134905,0.009736,1.8078
SZ300126,2012-02-10,19.9767,20.5371,19.9224,20.1575,786900,8767675.00,0.01671765,0.005192,1.8078
SZ300126,2012-02-13,19.7959,20.6275,19.7959,20.4106,904700,10176782.00,0.01922031,0.005969,1.8078
SZ300126,2012-02-14,20.4106,20.4467,20.1575,20.3563,687800,7736148.00,0.01461228,0.004538,1.8078
SZ300126,2012-02-15,20.2479,20.7360,20.2117,20.7179,667400,7581115.00,0.01417888,0.004404,1.8078
SZ300126,2012-02-16,20.7902,20.9891,20.4829,20.7179,663000,7601185.00,0.01408540,0.004375,1.8078
SZ300126,2012-02-17,21.0614,21.2060,20.2479,20.4286,724800,8198652.00,0.01539834,0.004782,1.8078
SZ300126,2012-02-20,20.6637,20.7541,20.4106,20.5733,948700,10767188.00,0.02015509,0.006260,1.8078
SZ300126,2012-02-21,20.5914,20.8264,20.2479,20.8264,690500,7844239.00,0.01466964,0.004556,1.8078
SZ300126,2012-02-22,20.5914,21.4591,20.5914,21.2783,1440300,16835562.00,0.03059911,0.009503,1.8078
SZ300126,2012-02-23,21.3326,22.0015,21.2603,21.6037,1507100,17945610.00,0.03201827,0.009944,1.8078
SZ300126,2012-02-24,21.6037,21.9653,21.5134,21.9653,1344100,16193922.00,0.02855534,0.008868,1.8078
SZ300126,2012-02-27,22.2184,22.2365,21.6399,21.6580,1370300,16601172.00,0.02911196,0.009041,1.8078
SZ300126,2012-02-28,21.5134,21.6218,21.0795,21.3687,936300,11031502.00,0.01989165,0.006178,1.8078
SZ300126,2012-02-29,21.4049,21.8749,21.2603,21.2603,729300,8679443.00,0.01549395,0.004812,1.8078
SZ300126,2012-03-01,21.1518,21.6037,21.1518,21.3506,522600,6198017.00,0.01110261,0.003448,1.8078
SZ300126,2012-03-02,21.3506,21.7845,21.3506,21.7845,535600,6413026.00,0.01137880,0.003534,1.8078
SZ300126,2012-03-05,21.7845,22.2365,21.7845,21.8749,829800,10095570.00,0.01762906,0.005475,1.8078
SZ300126,2012-03-06,21.8930,21.9834,21.3687,21.5495,639200,7658254.00,0.01357977,0.004217,1.8078
SZ300126,2012-03-07,21.4410,21.9653,21.3326,21.7665,1248100,14952761.00,0.02651583,0.008235,1.8078
SZ300126,2012-03-08,21.7845,22.2003,21.7484,22.0919,987400,12036088.00,0.02097727,0.006515,1.8078
SZ300126,2012-03-09,22.2184,22.8512,22.0376,22.7608,986000,12260212.00,0.02094752,0.006506,1.8078
SZ300126,2012-03-12,22.8512,22.8512,22.4715,22.7788,795800,9965208.00,0.01690673,0.005251,1.8078
SZ300126,2012-03-13,22.7788,23.2850,22.6342,23.2850,1202600,15276171.00,0.02554918,0.007935,1.8078
SZ300126,2012-03-14,23.3754,23.4116,21.7122,22.0557,1342900,16920876.00,0.02852985,0.008861,1.8078
SZ300126,2012-03-15,21.8749,22.0196,21.0252,21.3326,1686200,19996276.00,0.03582324,0.011126,1.8078
SZ300126,2012-03-16,21.5857,22.0015,21.2964,21.9292,1237800,14765946.00,0.02629700,0.008167,1.8078
SZ300126,2012-03-19,21.8930,22.1642,21.6941,22.1642,890500,10795076.00,0.01891863,0.005876,1.8078
SZ300126,2012-03-20,22.0919,22.0919,21.3868,21.4230,927100,11126369.00,0.01969620,0.006117,1.8078
SZ300126,2012-03-21,21.5676,21.6037,20.9710,21.4410,767700,9038803.00,0.01630975,0.005065,1.8078
SZ300126,2012-03-22,21.2603,21.5676,21.2422,21.4410,450200,5325582.00,0.00956448,0.002970,1.8078
SZ300126,2012-03-23,21.4410,21.4410,20.9348,21.0072,708200,8298661.00,0.01504568,0.004673,1.8078
SZ300126,2012-03-26,20.8987,21.0975,20.8987,21.0433,270700,3143973.00,0.00575101,0.001786,1.8078
SZ300126,2012-03-27,21.0975,21.2783,21.0072,21.0433,427300,4991884.00,0.00907797,0.002819,1.8078
SZ300126,2012-03-28,21.0433,21.0433,19.9044,19.9224,833900,9442744.00,0.01771617,0.005502,1.8078
SZ300126,2012-03-29,19.7417,19.9948,19.5247,19.6332,628000,6858376.00,0.01334183,0.004144,1.8078
SZ300126,2012-03-30,19.8863,19.8863,19.3801,19.4886,497400,5386848.00,0.01056724,0.003282,1.8078
SZ300126,2012-04-05,19.5428,20.4286,19.5428,20.3744,658500,7296346.00,0.01398980,0.004345,1.8078
SZ300126,2012-04-06,20.2659,20.5552,20.1936,20.3383,246300,2771560.00,0.00523263,0.001625,1.8078
SZ300126,2012-04-09,20.3383,20.3925,20.0852,20.1032,196500,2203317.00,0.00417463,0.001297,1.8078
SZ300126,2012-04-11,20.0671,20.5371,20.0671,20.3744,471800,5304315.00,0.01002337,0.003113,1.8078
SZ300126,2012-04-12,20.2840,20.8264,20.2479,20.7902,500800,5699050.00,0.01063947,0.003304,1.8078
SZ300126,2012-04-13,20.9529,20.9891,20.7179,20.8806,453500,5239500.00,0.00963459,0.002992,1.8078
SZ300126,2012-04-16,20.6275,21.0252,20.6275,20.8987,306400,3537887.00,0.00650945,0.002022,1.8078
SZ300126,2012-04-17,20.8083,21.2422,20.7902,20.8444,569400,6615029.00,0.01209688,0.003757,1.8078
SZ300126,2012-04-18,21.0975,21.6037,20.8083,21.4772,682400,8048292.00,0.01449756,0.004503,1.8078
SZ300126,2012-04-19,21.5857,21.5857,21.2964,21.4230,308500,3652436.00,0.00655407,0.002036,1.8078
SZ300126,2012-04-20,21.4230,21.8749,21.3687,21.8026,562800,6730078.00,0.01195666,0.003713,1.8078
SZ300126,2012-04-23,21.6761,21.6761,20.6275,20.6998,863200,10020177.00,0.01833864,0.005695,1.8078
SZ300126,2012-04-24,20.6998,20.9529,19.8501,20.3383,490200,5502485.00,0.01041428,0.003234,1.8078
SZ300126,2012-04-25,20.1755,20.4286,20.0852,20.3202,412800,4627338.00,0.00876992,0.002724,1.8078
SZ300126,2012-04-26,20.6817,20.7541,20.2840,20.4467,331700,3742531.00,0.00704695,0.002189,1.8078
SZ300126,2012-04-27,20.3383,20.5914,20.2117,20.5190,466400,5267091.00,0.00990865,0.003077,1.8078
SZ300126,2012-05-02,20.7360,20.8264,20.4467,20.6998,428500,4905451.00,0.00910346,0.002827,1.8078
SZ300126,2012-05-03,20.6094,20.8625,20.5733,20.7721,280200,3211209.00,0.00595284,0.001849,1.8078
SZ300126,2012-05-04,20.7721,21.2241,20.7721,21.1337,369400,4305023.00,0.00784789,0.002437,1.8078
SZ300126,2012-05-07,21.1518,21.4049,20.9348,21.2964,495400,5804160.00,0.01052475,0.003269,1.8078
SZ300126,2012-05-08,21.3145,21.5134,21.0433,21.1337,520700,6113143.00,0.01106225,0.003436,1.8078
SZ300126,2012-05-09,20.8264,20.9891,20.4829,20.5010,444000,5089921.00,0.00943276,0.002930,1.8078
SZ300126,2012-05-10,20.4648,20.7721,20.4648,20.5914,198900,2271179.00,0.00422562,0.001312,1.8078
SZ300126,2012-05-11,20.6275,20.7541,20.4467,20.4467,376500,4286017.00,0.00799873,0.002484,1.8078
SZ300126,2012-05-14,20.6275,20.6275,20.2479,20.3021,490200,5544263.00,0.01041428,0.003234,1.8078
SZ300126,2012-05-15,20.2840,20.2840,19.6151,19.9405,636700,6999960.00,0.01352666,0.004201,1.8078
SZ300126,2012-05-16,19.9405,20.0490,19.6693,19.6874,333100,3644053.00,0.00707669,0.002198,1.8078
SZ300126,2012-05-17,19.6874,19.9767,19.6874,19.9767,331300,3641515.00,0.00703845,0.002186,1.8078
SZ300126,2012-05-18,19.8863,19.9586,19.5609,19.7055,384800,4210104.00,0.00817506,0.002539,1.8078
SZ300126,2012-05-21,19.7055,19.9948,19.6151,19.8321,300500,3288721.00,0.00638411,0.001983,1.8078
SZ300126,2012-05-22,20.0128,20.0490,19.8321,19.9767,260300,2874500.00,0.00553006,0.001717,1.8078
SZ300126,2012-05-23,19.9767,19.9767,19.5609,19.7055,257200,2809368.00,0.00546420,0.001697,1.8078
SZ300126,2012-05-24,19.6693,19.7597,19.4705,19.5247,827100,8967107.00,0.01757170,0.005457,1.8078
SZ300126,2012-05-25,19.4886,19.5247,19.1270,19.1631,326800,3500118.00,0.00694285,0.002156,1.8078
SZ300126,2012-05-28,19.1631,19.3620,18.8920,19.3620,241700,2564260.00,0.00513491,0.001595,1.8078
SZ300126,2012-05-29,19.3982,19.9044,19.3078,19.7959,729500,7973575.00,0.01549819,0.004813,1.8078
SZ300126,2012-05-30,19.8140,19.8501,19.6874,19.7236,376200,4113373.00,0.00799235,0.002482,1.8078
SZ300126,2012-05-31,19.7055,19.8501,19.6693,19.8501,507400,5553612.00,0.01077969,0.003348,1.8078
SZ300126,2012-06-01,19.9767,20.1755,19.8140,19.9767,595100,6589632.00,0.01264287,0.003927,1.8078
SZ300126,2012-06-04,19.8863,20.0309,19.6513,19.7417,680800,7491598.00,0.01446356,0.004492,1.8078
SZ300126,2012-06-05,19.8140,20.0490,19.7417,19.9767,861700,9474524.00,0.01830678,0.005686,1.8078
SZ300126,2012-06-06,20.0128,20.4648,19.9948,20.3925,1435600,16111041.00,0.03049926,0.009472,1.8078
SZ300126,2012-06-07,20.3925,20.4303,19.6736,19.6926,1066900,11220773.00,0.02266624,0.007039,1.8917
SZ300126,2012-06-08,19.8628,19.9196,19.1061,19.1250,541800,5548483.00,0.01151052,0.003575,1.8917
SZ300126,2012-06-11,19.4088,19.4845,18.9737,19.4656,519000,5283626.00,0.01102613,0.003424,1.8917
SZ300126,2012-06-12,19.6358,19.6358,19.3142,19.4466,405000,4173544.00,0.00860421,0.002672,1.8917
SZ300126,2012-06-13,19.5601,19.7493,19.3521,19.7493,677100,7001052.00,0.01438496,0.004468,1.8917
SZ300126,2012-06-14,19.6736,19.6736,19.2196,19.3331,554200,5718060.00,0.01177395,0.003657,1.8917
SZ300126,2012-06-15,19.3710,19.4845,19.2196,19.3710,324700,3321009.00,0.00689824,0.002142,1.8917
SZ300126,2012-06-18,19.3142,19.7115,19.3142,19.5601,538500,5569287.00,0.01144041,0.003553,1.8917
SZ300126,2012-06-19,19.5412,19.6358,19.3521,19.5791,431600,4457706.00,0.00916932,0.002848,1.8917
SZ300126,2012-06-20,19.6547,19.9196,19.6547,19.8439,564400,5900085.00,0.01199065,0.003724,1.8917
SZ300126,2012-06-21,19.8439,19.8439,19.3899,19.6358,419100,4350774.00,0.00890376,0.002765,1.8917
SZ300126,2012-06-25,19.5791,19.5791,18.8602,18.8791,451500,4580605.00,0.00959210,0.002979,1.8917
SZ300126,2012-06-26,19.0305,19.0305,18.4062,18.7278,629500,6216599.00,0.01337370,0.004153,1.8917
SZ300126,2012-06-27,18.6900,18.9359,18.6521,18.7467,393800,3916275.00,0.00836626,0.002598,1.8917
SZ300126,2012-06-28,18.9926,18.9926,18.5765,18.5954,329600,3283695.00,0.00700234,0.002175,1.8917
SZ300126,2012-06-29,18.5197,18.7089,18.3494,18.7089,228800,2241102.00,0.00486085,0.001510,1.8917
SZ300126,2012-07-02,18.8413,19.0115,18.7089,18.8791,225900,2251876.00,0.00463347,0.001491,1.8917
SZ300126,2012-07-03,18.8791,19.2764,18.7656,18.9737,283100,2842925.00,0.00580671,0.001868,1.8917
SZ300126,2012-07-04,18.9359,19.1818,18.8791,19.0683,200800,2016568.00,0.00411864,0.001325,1.8917
SZ300126,2012-07-05,19.0683,19.2196,18.5386,18.5954,249900,2485949.00,0.00512574,0.001649,1.8917
SZ300126,2012-07-06,18.7656,18.7656,18.0846,18.6710,553200,5371667.00,0.01134678,0.003650,1.8917
SZ300126,2012-07-09,18.5954,18.7278,18.1603,18.1981,249300,2416345.00,0.00511343,0.001645,1.8917
SZ300126,2012-07-10,18.1981,18.1981,17.7819,17.7819,202200,1917553.00,0.00414736,0.001334,1.8917
SZ300126,2012-07-11,17.6874,17.9144,17.6874,17.8576,193300,1820094.00,0.00396481,0.001275,1.8917
SZ300126,2012-07-12,17.7441,18.0279,17.6874,17.9900,258600,2448073.00,0.00530419,0.001706,1.8917
SZ300126,2012-07-13,17.9900,18.3305,17.8576,17.8576,199700,1908450.00,0.00409608,0.001318,1.8917
SZ300126,2012-07-16,17.1577,17.6874,16.0794,16.0794,1182200,10179753.00,0.02424830,0.007800,1.8917
SZ300126,2012-07-17,15.7767,16.0605,15.5119,15.8146,702700,5839355.00,0.01441319,0.004636,1.8917
SZ300126,2012-07-18,15.9470,15.9470,15.4930,15.7957,380500,3153690.00,0.00780450,0.002511,1.8917
SZ300126,2012-07-19,15.8146,16.1172,15.5686,15.8902,354200,2983188.00,0.00726505,0.002337,1.8917
SZ300126,2012-07-20,15.8146,16.0416,15.7957,15.9659,382500,3217352.00,0.00784552,0.002524,1.8917
SZ300126,2012-07-23,15.9659,15.9659,15.5497,15.7200,218000,1814246.00,0.00447143,0.001438,1.8917
SZ300126,2012-07-24,15.6822,15.8902,15.5497,15.7957,345100,2865542.00,0.00707840,0.002277,1.8917
SZ300126,2012-07-25,15.7957,15.9281,15.6254,15.7011,356200,2960352.00,0.00730608,0.002350,1.8917
SZ300126,2012-07-26,15.6065,15.8524,15.5308,15.5876,243300,2015168.00,0.00499037,0.001605,1.8917
SZ300126,2012-07-27,15.7200,15.7957,15.4930,15.5876,193400,1596942.00,0.00396686,0.001276,1.8917
SZ300126,2012-07-30,15.6254,15.7011,14.5660,14.9255,415300,3342093.00,0.00851829,0.002740,1.8917
SZ300126,2012-07-31,14.9444,15.0390,14.6039,14.6795,276800,2160352.00,0.00567749,0.001826,1.8917
SZ300126,2012-08-01,14.9066,16.0037,14.7552,15.8524,1235200,10051251.00,0.02533539,0.008150,1.8917
SZ300126,2012-08-02,15.7767,16.9685,15.7767,16.4956,2432500,20980708.00,0.04989340,0.016050,1.8917
SZ300126,2012-08-03,16.6280,16.6848,16.1551,16.5902,1470200,12804259.00,0.03015551,0.009700,1.8917
SZ300126,2012-08-06,16.9118,16.9118,15.8713,16.4577,1329100,11442088.00,0.02726139,0.008769,1.8917
SZ300126,2012-08-07,16.3632,16.5902,16.1172,16.4199,666400,5774928.00,0.01366864,0.004397,1.8917
SZ300126,2012-08-08,16.4199,16.4388,15.9470,16.1929,513300,4389306.00,0.01052838,0.003387,1.8917
SZ300126,2012-08-09,16.2118,16.6469,16.0794,16.6280,905500,7863280.00,0.01857286,0.005975,1.8917
SZ300126,2012-08-10,16.7415,16.7415,16.2307,16.4388,784200,6797168.00,0.01608485,0.005174,1.8917
SZ300126,2012-08-13,16.2686,16.4010,14.9066,15.7200,816000,6915355.00,0.01673711,0.005384,1.8917
SZ300126,2012-08-14,15.5686,15.6822,15.0011,15.4551,1151700,9294411.00,0.02362271,0.007599,1.8917
SZ300126,2012-08-15,15.4173,15.4173,15.1336,15.2281,763500,6150974.00,0.01566027,0.005038,1.8917
SZ300126,2012-08-16,15.1336,15.3038,15.0390,15.1336,353800,2843496.00,0.00725685,0.002334,1.8917
SZ300126,2012-08-17,15.1336,15.5686,15.0390,15.3984,597200,4841269.00,0.01224927,0.003940,1.8917
SZ300126,2012-08-20,15.2849,15.4930,15.2281,15.4741,486300,3953329.00,0.00997458,0.003209,1.8917
SZ300126,2012-08-21,15.4362,15.8902,15.3795,15.7389,1069200,8856019.00,0.02193054,0.007055,1.8917
SZ300126,2012-08-22,15.7389,15.8524,15.3984,15.5308,912500,7545142.00,0.01871644,0.006021,1.8917
SZ300126,2012-08-23,15.4741,15.8524,15.3984,15.8335,1176700,9718388.00,0.02413549,0.007764,1.8917
SZ300126,2012-08-24,15.8524,15.9848,15.4551,15.5119,669600,5555185.00,0.01373427,0.004418,1.8917
SZ300126,2012-08-27,15.4930,15.4930,14.9633,14.9633,587200,4699155.00,0.01204415,0.003874,1.8917
SZ300126,2012-08-28,14.9066,15.2849,14.8687,15.1714,379400,3034287.00,0.00778194,0.002503,1.8917
SZ300126,2012-08-29,15.1525,15.4173,15.0579,15.1525,379400,3055672.00,0.00778194,0.002503,1.8917
SZ300126,2012-08-30,15.1146,15.2660,14.5471,14.7174,1176900,9165477.00,0.02413959,0.007765,1.8917
SZ300126,2012-08-31,14.7174,14.8498,14.6417,14.7174,409200,3188404.00,0.00839317,0.002700,1.8917
SZ300126,2012-09-03,14.7363,15.0390,14.6985,15.0011,402200,3167565.00,0.00824959,0.002654,1.8917
SZ300126,2012-09-04,15.0011,15.1903,14.8120,14.9633,577400,4582234.00,0.01184315,0.003810,1.8917
SZ300126,2012-09-05,14.9255,15.4930,14.9255,15.3606,866000,6970216.00,0.01776267,0.005714,1.8917
SZ300126,2012-09-06,15.4930,15.6065,15.2471,15.5497,715600,5827251.00,0.01467779,0.004722,1.8917
SZ300126,2012-09-07,15.6254,16.2118,15.6254,16.0227,1737900,14637484.00,0.03564635,0.011467,1.8917
SZ300126,2012-09-10,16.0037,16.3442,15.9470,16.3253,1257200,10727138.00,0.02578663,0.008295,1.8917
SZ300126,2012-09-11,16.2686,16.4199,16.0227,16.1740,893100,7627771.00,0.01831852,0.005893,1.8917
SZ300126,2012-09-12,16.2307,16.3442,16.0227,16.2118,839200,7158932.00,0.01721297,0.005537,1.8917
SZ300126,2012-09-13,16.2118,16.3064,15.9470,15.9470,895700,7643057.00,0.01837185,0.005910,1.8917
SZ300126,2012-09-14,16.0605,16.2307,15.9659,16.0794,908100,7717195.00,0.01862619,0.005992,1.8917
SZ300126,2012-09-17,16.0605,16.1929,15.6443,15.6632,1257200,10574680.00,0.02578663,0.008295,1.8917
SZ300126,2012-09-18,15.7011,16.3442,15.6254,16.3253,1687500,14369666.00,0.03461259,0.011134,1.8917
SZ300126,2012-09-19,16.7983,16.9307,16.0416,16.1551,3411900,29624428.00,0.06998204,0.022512,1.8917
SZ300126,2012-09-20,15.9470,16.0037,15.2092,15.3038,1595200,13229675.00,0.03271941,0.010525,1.8917
SZ300126,2012-09-21,15.2660,15.3038,14.7552,14.8309,1210000,9612721.00,0.02481851,0.007984,1.8917
SZ300126,2012-09-24,14.8309,15.0201,14.6228,14.9444,704900,5548014.00,0.01445832,0.004651,1.8917
SZ300126,2012-09-25,14.9444,15.0390,14.8876,14.9066,340600,2691608.00,0.00698610,0.002247,1.8917
