代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600926,2017-10-19,19.5294,19.5294,18.9617,18.9759,11491822,154835408.00,0.03135986,0.003136,1.4192
SH600926,2017-10-20,18.8907,19.0185,18.8907,18.9901,3947314,52750760.00,0.01077177,0.001077,1.4192
SH600926,2017-10-23,18.9617,18.9617,18.7488,18.7772,7614141,100944792.00,0.02077812,0.002078,1.4192
SH600926,2017-10-24,18.6637,18.7062,18.4082,18.4082,11510179,150159872.00,0.03140996,0.003141,1.4192
SH600926,2017-10-25,18.4082,18.6353,18.2521,18.5217,8381958,108922776.00,0.02287340,0.002287,1.4192
SH600926,2017-10-26,18.4082,18.4791,18.3230,18.4366,8056684,104566808.00,0.02198577,0.002199,1.4192
SH600926,2017-10-27,18.1669,18.8340,18.0392,18.5785,24431734,317159552.00,0.01666947,0.006667,1.4192
SH600926,2017-10-30,18.4508,18.5359,18.0675,18.2095,14888449,191611312.00,0.01015821,0.004063,1.4192
SH600926,2017-10-31,18.2237,18.2946,18.0817,18.2521,8091037,103699560.00,0.00552042,0.002208,1.4192
SH600926,2017-11-01,18.2663,18.4791,18.1811,18.3940,9424808,121940240.00,0.00643043,0.002572,1.4192
SH600926,2017-11-02,18.3940,18.5785,18.2663,18.5501,11916098,155218080.00,0.00813021,0.003252,1.4192
SH600926,2017-11-03,18.5501,18.5643,18.2521,18.3514,8690058,112473616.00,0.00592912,0.002371,1.4192
SH600926,2017-11-06,18.2946,18.3656,18.1669,18.3514,5431142,69812960.00,0.00370560,0.001482,1.4192
SH600926,2017-11-07,18.3088,18.6778,18.2237,18.5927,14420754,188349680.00,0.00983910,0.003935,1.4192
SH600926,2017-11-08,18.5501,18.6637,18.5075,18.5501,11289335,147768208.00,0.00770257,0.003081,1.4192
SH600926,2017-11-09,18.5217,18.6211,18.4791,18.5643,6001750,78424768.00,0.00409492,0.001638,1.4192
SH600926,2017-11-10,18.5643,18.5643,18.3372,18.3656,7474198,96897584.00,0.00509955,0.002040,1.4192
SH600926,2017-11-13,18.3514,19.0185,18.3230,18.6637,26359574,348313088.00,0.01798481,0.007193,1.4192
SH600926,2017-11-14,18.6778,18.6778,18.3088,18.3940,12604572,163608368.00,0.00859994,0.003440,1.4192
SH600926,2017-11-15,18.3230,18.5217,18.2946,18.3372,6561575,85042720.00,0.00447688,0.001791,1.4192
SH600926,2017-11-16,18.2663,18.2663,17.4714,17.4856,24248842,302528704.00,0.01654469,0.006617,1.4192
SH600926,2017-11-17,17.3153,17.6985,17.3153,17.4147,12500664,154194544.00,0.00852905,0.003411,1.4192
SH600926,2017-11-20,17.1734,17.4289,17.0740,17.3153,11686409,142315712.00,0.00797349,0.003189,1.4192
SH600926,2017-11-21,17.3153,17.6418,17.2586,17.4147,18554048,227800224.00,0.01265920,0.005063,1.4192
SH600926,2017-11-22,17.4573,17.5992,17.3579,17.4431,18945258,233357648.00,0.01292612,0.005170,1.4192
SH600926,2017-11-23,17.4431,17.4431,16.8612,16.8753,17149408,207541264.00,0.01170083,0.004680,1.4192
SH600926,2017-11-24,16.9037,17.0882,16.7902,16.8612,8320090,99048656.00,0.00567670,0.002271,1.4192
SH600926,2017-11-27,16.8186,16.8328,16.4637,16.4921,10704211,125131944.00,0.00730335,0.002921,1.4192
SH600926,2017-11-28,16.5915,16.8328,16.4070,16.7760,8958363,105141152.00,0.00611218,0.002445,1.4192
SH600926,2017-11-29,16.7476,17.2444,16.5773,17.0031,16740325,199557008.00,0.01142172,0.004568,1.4192
SH600926,2017-11-30,16.8186,17.2160,16.7902,17.0882,16840360,202065936.00,0.01148997,0.004596,1.4192
SH600926,2017-12-01,17.0457,17.1308,16.9179,16.9747,10261332,123049592.00,0.00700118,0.002800,1.4192
SH600926,2017-12-04,16.9889,17.0173,16.7334,16.7760,6551541,77813712.00,0.00447004,0.001788,1.4192
SH600926,2017-12-05,16.7902,16.9747,16.6199,16.7334,10391766,122984008.00,0.00709017,0.002836,1.4192
SH600926,2017-12-06,16.7334,16.7334,16.5205,16.6341,8495708,99354176.00,0.00579652,0.002318,1.4192
SH600926,2017-12-07,16.6483,16.7476,16.5915,16.6624,7087527,83264576.00,0.00483573,0.001934,1.4192
SH600926,2017-12-08,16.6624,16.7760,16.6341,16.7334,8818461,103942832.00,0.00601673,0.002407,1.4192
SH600926,2017-12-11,16.7476,16.8186,16.6341,16.7476,14669491,173028512.00,0.01000881,0.004003,1.4192
SH600926,2017-12-12,16.7476,16.7476,16.4212,16.5063,10230109,119587216.00,0.00697988,0.002792,1.4192
SH600926,2017-12-13,16.4637,16.5489,16.3928,16.4637,9118911,105825352.00,0.00622172,0.002488,1.4192
SH600926,2017-12-14,16.4637,16.5347,16.4070,16.4496,7826308,90758272.00,0.00533979,0.002136,1.4192
SH600926,2017-12-15,16.4070,16.4496,16.2509,16.2650,7231712,83276080.00,0.00493411,0.001973,1.4192
SH600926,2017-12-18,16.2934,16.3928,16.1799,16.1941,6098760,69908288.00,0.00416111,0.001664,1.4192
SH600926,2017-12-19,16.1941,16.4637,16.1657,16.2509,18293504,209847280.00,0.01248143,0.004992,1.4192
SH600926,2017-12-20,16.2509,16.2792,15.9244,15.9386,12810305,145327632.00,0.00874031,0.003496,1.4192
SH600926,2017-12-21,15.9244,15.9954,15.8251,15.9102,12773500,143165584.00,0.00871520,0.003486,1.4192
SH600926,2017-12-22,15.8960,15.8960,15.7257,15.7399,9472680,105598880.00,0.00646309,0.002585,1.4192
SH600926,2017-12-25,15.6831,15.9102,15.6548,15.8818,13517958,150603968.00,0.00922314,0.003689,1.4192
SH600926,2017-12-26,15.8393,16.8612,15.7825,16.4921,33535200,389423296.00,0.02288065,0.009152,1.4192
SH600926,2017-12-27,16.4212,16.8612,16.2792,16.5631,31020088,363556640.00,0.02116462,0.008465,1.4192
SH600926,2017-12-28,16.4779,16.8470,16.3502,16.6057,24167132,283139392.00,0.01648894,0.006595,1.4192
SH600926,2017-12-29,16.5631,16.6624,16.3360,16.3644,15695651,182125664.00,0.01070895,0.004283,1.4192
SH600926,2018-01-02,16.4921,16.7334,16.3786,16.5347,18414408,215148272.00,0.01256392,0.005025,1.4192
SH600926,2018-01-03,16.5489,16.7050,16.4212,16.6341,24475072,285242688.00,0.01669904,0.006679,1.4192
SH600926,2018-01-04,16.6057,17.0457,16.5063,16.9463,39266516,465346112.00,0.02679106,0.010716,1.4192
SH600926,2018-01-05,16.8186,16.9321,16.7050,16.8612,21409668,253807616.00,0.01460755,0.005843,1.4192
SH600926,2018-01-08,16.8328,16.9179,16.7192,16.8612,17478880,207338512.00,0.01192562,0.004770,1.4192
SH600926,2018-01-09,16.7760,17.0031,16.7618,16.8186,12060003,143215632.00,0.00822839,0.003291,1.4192
SH600926,2018-01-10,16.7476,16.9605,16.6341,16.8044,24001560,284108800.00,0.01637597,0.006550,1.4192
SH600926,2018-01-11,16.7192,16.8328,16.5915,16.6483,14953060,175598352.00,0.01020229,0.004081,1.4192
SH600926,2018-01-12,16.6483,16.7476,16.5489,16.5631,9352860,109615968.00,0.00638134,0.002552,1.4192
SH600926,2018-01-15,16.5489,16.8044,16.4354,16.5915,20190624,236603552.00,0.01377581,0.005510,1.4192
SH600926,2018-01-16,16.5489,16.9889,16.4921,16.9747,26901628,318007232.00,0.01835465,0.007341,1.4192
SH600926,2018-01-17,17.2444,17.8121,17.2018,17.3721,55081584,676766592.00,0.03758149,0.015031,1.4192
SH600926,2018-01-18,17.2302,17.7269,17.2302,17.6560,43069280,531353184.00,0.02938564,0.011753,1.4192
SH600926,2018-01-19,17.7837,18.9617,17.7695,18.3088,95977728,1237416064.00,0.06548442,0.026192,1.4192
SH600926,2018-01-22,18.1385,18.2521,17.6701,17.8830,48048596,608462784.00,0.03278297,0.013112,1.4192
SH600926,2018-01-23,17.7553,18.5927,17.6276,18.3514,53747940,691107392.00,0.03667156,0.014667,1.4192
SH600926,2018-01-24,18.3088,18.8482,18.1953,18.3514,45036348,586123776.00,0.03072775,0.012290,1.4192
SH600926,2018-01-25,18.2521,18.2521,17.7837,17.9256,37203016,470870752.00,0.02538316,0.010152,1.4192
SH600926,2018-01-26,17.9114,18.2379,17.8405,18.0817,26845366,341448128.00,0.01831626,0.007326,1.4192
SH600926,2018-01-29,18.0392,18.5217,17.9824,18.1385,42088664,541319936.00,0.02871658,0.011486,1.4192
SH600926,2018-01-30,18.0959,18.0959,17.6418,17.7695,26471366,332516736.00,0.01806109,0.007224,1.4192
SH600926,2018-01-31,17.6134,17.8830,17.4714,17.7695,22866096,285256320.00,0.01560126,0.006240,1.4192
SH600926,2018-02-01,17.7411,17.8830,17.1024,17.2444,32122512,395014336.00,0.02191679,0.008766,1.4192
SH600926,2018-02-02,17.1734,17.5566,16.9321,17.5140,19907598,242512880.00,0.01358271,0.005433,1.4192
SH600926,2018-02-05,17.3295,18.4508,17.2586,18.3798,50363396,641241600.00,0.03436233,0.013744,1.4192
SH600926,2018-02-06,18.1527,18.7346,17.6560,17.6985,49512812,634911616.00,0.03378198,0.013512,1.4192
SH600926,2018-02-07,18.0392,18.4933,17.7553,17.8830,49493884,630552640.00,0.03376907,0.013507,1.4192
SH600926,2018-02-08,17.7837,17.7837,17.1024,17.3153,32750684,401724096.00,0.02234539,0.008937,1.4192
SH600926,2018-02-09,16.8753,16.9747,15.9386,16.1373,36894008,425639808.00,0.02517233,0.010068,1.4192
SH600926,2018-02-12,16.1799,16.4496,16.1089,16.2509,16157554,184839888.00,0.01102410,0.004409,1.4192
SH600926,2018-02-13,16.3644,16.8612,16.3644,16.5347,20440936,239234112.00,0.01394660,0.005578,1.4192
SH600926,2018-02-14,16.5915,16.6483,16.3786,16.6199,11053673,128809840.00,0.00754179,0.003016,1.4192
SH600926,2018-02-22,16.8186,16.8895,16.6908,16.8044,15375375,181766224.00,0.01049013,0.004196,1.4192
SH600926,2018-02-23,16.7476,16.8895,16.6199,16.8612,13921051,164518720.00,0.00949789,0.003799,1.4192
SH600926,2018-02-26,16.8895,17.2018,16.7618,17.0882,20675850,247612352.00,0.01410647,0.005642,1.4192
SH600926,2018-02-27,17.0173,17.1024,16.6908,16.7476,16171401,192368352.00,0.01103323,0.004413,1.4192
SH600926,2018-02-28,16.6341,16.7192,16.4779,16.6766,13952822,163208304.00,0.00951957,0.003808,1.4192
SH600926,2018-03-01,16.5631,16.7760,16.5063,16.7334,11170924,131285592.00,0.00762157,0.003048,1.4192
SH600926,2018-03-02,16.5915,16.7902,16.4779,16.5915,13403183,156836176.00,0.00914456,0.003658,1.4192
SH600926,2018-03-05,16.5773,16.6766,16.4496,16.5205,8826297,102731704.00,0.00602190,0.002409,1.4192
SH600926,2018-03-06,16.5915,16.6908,16.4070,16.6766,15695592,183120000.00,0.01070860,0.004283,1.4192
SH600926,2018-03-07,16.8328,16.9463,16.6057,16.6483,19678744,233268512.00,0.01342618,0.005370,1.4192
SH600926,2018-03-08,16.6483,16.6908,16.5489,16.6341,10414235,121864800.00,0.00710530,0.002842,1.4192
SH600926,2018-03-09,16.6341,16.8470,16.5773,16.8044,14219532,167381840.00,0.00970153,0.003880,1.4192
