代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200726,2006-06-30,21.2862,22.2723,21.2862,21.9662,1491700,9625000.00,0.00919440,0.003531,3.4003
SZ200726,2006-07-03,22.2383,22.5783,21.8982,22.0002,437600,2835000.00,0.00269724,0.001036,3.4003
SZ200726,2006-07-04,22.1023,22.7143,22.1023,22.2043,548100,3606000.00,0.00337833,0.001297,3.4003
SZ200726,2006-07-05,22.2043,22.2043,21.4902,21.6942,396700,2534000.00,0.00244514,0.000939,3.4003
SZ200726,2006-07-06,21.7622,21.9322,21.7622,21.8982,440500,2832000.00,0.00271511,0.001043,3.4003
SZ200726,2006-07-07,21.8982,21.9322,21.5922,21.6942,316300,2020000.00,0.00194958,0.000749,3.4003
SZ200726,2006-07-10,21.6262,21.8642,21.6262,21.7962,231700,1484000.00,0.00142813,0.000548,3.4003
SZ200726,2006-07-11,22.1023,22.2043,21.8642,22.1023,363600,2362000.00,0.00224112,0.000861,3.4003
SZ200726,2006-07-12,22.5783,22.5783,22.0002,22.1363,533000,3469000.00,0.00328526,0.001262,3.4003
SZ200726,2006-07-13,22.1363,22.1719,21.3520,21.3520,605600,3685000.00,0.00373274,0.001434,3.5646
SZ200726,2006-07-14,21.2807,21.5303,21.0669,21.2095,269400,1605000.00,0.00166050,0.000638,3.5646
SZ200726,2006-07-17,21.2095,21.2095,20.6748,20.9956,174200,1024000.00,0.00107372,0.000412,3.5646
SZ200726,2006-07-18,20.9599,21.3877,20.9599,21.1025,358500,2130000.00,0.00220969,0.000849,3.5646
SZ200726,2006-07-19,21.0312,21.4946,21.0312,21.0312,235500,1395000.00,0.00145155,0.000557,3.5646
SZ200726,2006-07-20,21.2807,21.3520,21.0669,21.3164,95100,565000.00,0.00058617,0.000225,3.5646
SZ200726,2006-07-21,21.3877,21.7085,21.3877,21.6372,112600,682000.00,0.00069403,0.000267,3.5646
SZ200726,2006-07-24,21.6372,21.7085,21.3877,21.6016,86900,525000.00,0.00053563,0.000206,3.5646
SZ200726,2006-07-25,21.3877,22.6353,21.3877,22.1363,182600,1132000.00,0.00112549,0.000432,3.5646
SZ200726,2006-07-26,22.1363,22.2788,21.9224,22.2432,182500,1131000.00,0.00112488,0.000432,3.5646
SZ200726,2006-07-27,22.2075,22.2432,22.0650,22.1006,203700,1267000.00,0.00125555,0.000482,3.5646
SZ200726,2006-07-28,22.1363,22.1363,21.8154,21.8511,318500,1968000.00,0.00196314,0.000754,3.5646
SZ200726,2006-07-31,21.8154,21.8154,21.1738,21.2095,281100,1694000.00,0.00173262,0.000665,3.5646
SZ200726,2006-08-01,21.2095,21.3877,21.2095,21.3877,334700,1997000.00,0.00206299,0.000792,3.5646
SZ200726,2006-08-02,21.6016,21.6016,21.2095,21.3164,214300,1288000.00,0.00132088,0.000507,3.5646
SZ200726,2006-08-03,21.2451,21.5659,21.2451,21.4233,92500,555000.00,0.00057014,0.000219,3.5646
SZ200726,2006-08-04,21.4946,21.6729,21.0312,21.1382,463400,2785000.00,0.00285626,0.001097,3.5646
SZ200726,2006-08-07,21.0669,21.3877,21.0669,21.1382,71900,428000.00,0.00044317,0.000170,3.5646
SZ200726,2006-08-08,21.1382,21.7085,21.1382,21.5303,238600,1436000.00,0.00147066,0.000565,3.5646
SZ200726,2006-08-09,21.5303,21.6016,21.5303,21.5659,96600,584000.00,0.00059541,0.000229,3.5646
SZ200726,2006-08-10,21.4233,21.9580,21.4233,21.9224,222900,1355000.00,0.00137389,0.000528,3.5646
SZ200726,2006-08-11,21.9937,21.9937,21.6016,21.7085,186100,1134000.00,0.00114707,0.000441,3.5646
SZ200726,2006-08-14,21.4946,21.8154,20.3183,20.3183,292600,1749000.00,0.00180350,0.000693,3.5646
SZ200726,2006-08-15,21.4946,21.9224,21.4590,21.6372,243200,1476000.00,0.00149901,0.000576,3.5646
SZ200726,2006-08-16,21.4590,21.9224,21.4590,21.8154,148300,904000.00,0.00091408,0.000351,3.5646
SZ200726,2006-08-17,21.9580,22.0293,21.6729,21.9224,229900,1411000.00,0.00141704,0.000544,3.5646
SZ200726,2006-08-18,21.9224,21.9580,21.4946,21.9224,211000,1295000.00,0.00130054,0.000499,3.5646
SZ200726,2006-08-21,21.3164,21.7441,21.2451,21.7085,56800,343000.00,0.00035010,0.000134,3.5646
SZ200726,2006-08-22,21.7441,21.9224,21.4946,21.9224,113600,696000.00,0.00070020,0.000269,3.5646
SZ200726,2006-08-23,21.9937,21.9937,21.8867,21.8867,157600,969000.00,0.00097140,0.000373,3.5646
SZ200726,2006-08-24,21.7798,21.9580,21.5659,21.9224,167900,1027000.00,0.00103489,0.000397,3.5646
SZ200726,2006-08-25,21.9224,21.9580,21.6016,21.9224,194300,1190000.00,0.00119761,0.000460,3.5646
SZ200726,2006-08-29,21.9937,22.2788,21.9937,22.0650,444200,2758000.00,0.00273792,0.001052,3.5646
SZ200726,2006-08-30,21.9224,22.1719,21.9224,22.1363,35400,219000.00,0.00021820,0.000084,3.5646
SZ200726,2006-08-31,22.2788,22.2788,21.8154,21.8867,262100,1618000.00,0.00161551,0.000620,3.5646
SZ200726,2006-09-01,21.8867,21.8867,21.5659,21.8154,85200,519000.00,0.00052515,0.000202,3.5646
SZ200726,2006-09-04,21.8867,21.9580,21.6016,21.9224,155900,949000.00,0.00096092,0.000369,3.5646
SZ200726,2006-09-05,21.8511,21.8511,21.6729,21.7085,273200,1666000.00,0.00168393,0.000647,3.5646
SZ200726,2006-09-06,21.4946,21.8867,21.4946,21.8154,183900,1125000.00,0.00113351,0.000435,3.5646
SZ200726,2006-09-07,21.9224,21.9224,21.7798,21.8154,140300,861000.00,0.00086477,0.000332,3.5646
SZ200726,2006-09-08,21.7441,21.9224,21.6372,21.9224,127700,783000.00,0.00078711,0.000302,3.5646
SZ200726,2006-09-11,21.4946,22.0650,21.4946,22.0650,169400,1035000.00,0.00104413,0.000401,3.5646
SZ200726,2006-09-12,21.9937,22.0650,21.8154,21.8867,249600,1537000.00,0.00153846,0.000591,3.5646
SZ200726,2006-09-13,21.8154,21.8867,21.6372,21.7798,264700,1616000.00,0.00163153,0.000627,3.5646
SZ200726,2006-09-14,21.9580,21.9580,21.7441,21.9224,257000,1577000.00,0.00158407,0.000608,3.5646
SZ200726,2006-09-15,21.9224,22.0293,21.8511,21.9580,309700,1905000.00,0.00190890,0.000733,3.5646
SZ200726,2006-09-18,21.9937,23.9899,21.9937,23.6690,936700,6079000.00,0.00577355,0.002217,3.5646
SZ200726,2006-09-19,23.1700,23.8116,22.7066,22.9918,983100,6407000.00,0.00605954,0.002327,3.5646
SZ200726,2006-09-20,22.8492,23.4908,22.8492,23.1700,481600,3139000.00,0.00296844,0.001140,3.5646
SZ200726,2006-09-21,23.2056,23.2769,22.9561,23.0631,429600,2782000.00,0.00264793,0.001017,3.5646
SZ200726,2006-09-22,23.0631,23.0987,22.4571,22.5997,247700,1573000.00,0.00152675,0.000586,3.5646
SZ200726,2006-09-25,22.5284,23.3482,21.9580,22.8135,1148600,7299000.00,0.00707964,0.002719,3.5646
SZ200726,2006-09-26,22.7422,23.0631,22.4571,22.4927,192700,1219000.00,0.00118775,0.000456,3.5646
SZ200726,2006-09-27,22.4927,22.7779,22.3858,22.6353,63300,401000.00,0.00039016,0.000150,3.5646
SZ200726,2006-09-28,22.5284,22.7422,22.4927,22.7066,121000,767000.00,0.00074581,0.000286,3.5646
SZ200726,2006-09-29,22.7422,24.1681,22.7422,23.5265,1158500,7664000.00,0.00714066,0.002742,3.5646
SZ200726,2006-10-09,23.5265,23.9542,22.1006,22.1006,743000,4806000.00,0.00457964,0.001759,3.5646
SZ200726,2006-10-10,23.1343,23.2769,22.4927,22.4927,991300,6353000.00,0.00611008,0.002347,3.5646
SZ200726,2006-10-11,22.6709,23.2769,22.4571,22.4571,866200,5538000.00,0.00533900,0.002051,3.5646
SZ200726,2006-10-12,22.6353,23.1700,22.4927,22.9561,273300,1756000.00,0.00168454,0.000647,3.5646
SZ200726,2006-10-13,22.7066,23.1700,22.7066,23.0631,221600,1434000.00,0.00136588,0.000525,3.5646
SZ200726,2006-10-16,22.7066,23.0631,22.7066,23.0274,130600,839000.00,0.00080498,0.000309,3.5646
SZ200726,2006-10-17,22.7779,23.1343,22.7779,23.0987,118700,764000.00,0.00073163,0.000281,3.5646
SZ200726,2006-10-18,23.0631,23.3482,22.8848,23.2769,189600,1232000.00,0.00116864,0.000449,3.5646
SZ200726,2006-10-19,23.3126,23.3126,23.0274,23.0987,137600,894000.00,0.00084813,0.000326,3.5646
SZ200726,2006-10-20,23.0631,23.1700,22.8848,22.9205,113500,732000.00,0.00069958,0.000269,3.5646
SZ200726,2006-10-23,22.9918,23.1343,22.4927,22.7779,302000,1930000.00,0.00186144,0.000715,3.5646
SZ200726,2006-10-24,22.8135,22.9918,22.6353,22.6709,637800,4076000.00,0.00393121,0.001510,3.5646
SZ200726,2006-10-25,22.6709,22.8135,22.5640,22.5640,307200,1953000.00,0.00189349,0.000727,3.5646
SZ200726,2006-10-26,22.4571,22.7779,22.4214,22.4214,510800,3227000.00,0.00314842,0.001209,3.5646
SZ200726,2006-10-27,22.3501,22.4214,22.1363,22.1719,536700,3349000.00,0.00330806,0.001271,3.5646
SZ200726,2006-10-30,22.1719,22.4927,22.1719,22.3858,470400,2952000.00,0.00289941,0.001114,3.5646
SZ200726,2006-10-31,22.4571,22.6709,22.4214,22.5640,697900,4416000.00,0.00430165,0.001652,3.5646
SZ200726,2006-11-01,22.5284,22.7779,22.4571,22.6353,1116100,7076000.00,0.00687931,0.002642,3.5646
SZ200726,2006-11-02,22.7422,23.1343,22.6353,23.0987,2140300,13728000.00,0.01319218,0.005067,3.5646
SZ200726,2006-11-03,23.1343,23.6334,22.9561,22.9918,1485400,9669000.00,0.00915557,0.003516,3.5646
SZ200726,2006-11-06,22.9561,23.0274,22.5284,22.7066,1539100,9820000.00,0.00948656,0.003643,3.5646
SZ200726,2006-11-07,22.6709,23.4908,22.6709,23.3126,2127100,13827000.00,0.01311082,0.005035,3.5646
SZ200726,2006-11-08,23.4552,23.4552,22.8492,22.9561,1397000,9040000.00,0.00861070,0.003307,3.5646
SZ200726,2006-11-09,22.8492,23.1700,22.7779,23.0631,905300,5853000.00,0.00558000,0.002143,3.5646
SZ200726,2006-11-10,23.0631,23.3482,22.7066,22.7422,1359900,8771000.00,0.00838203,0.003219,3.5646
SZ200726,2006-11-13,22.7422,22.8135,21.9580,22.0293,1615500,10143000.00,0.00995747,0.003824,3.5646
SZ200726,2006-11-14,21.9224,22.3145,21.9224,22.2075,841900,5219454.00,0.00518923,0.001993,3.5646
SZ200726,2006-11-15,22.1006,22.3501,22.1006,22.2788,988000,6161099.00,0.00608974,0.002339,3.5646
SZ200726,2006-11-16,22.3145,22.4571,22.0293,22.1006,732000,4568783.00,0.00451183,0.001733,3.5646
SZ200726,2006-11-17,22.1006,22.4571,21.9937,22.3145,441200,2756975.00,0.00271943,0.001044,3.5646
SZ200726,2006-11-20,22.3858,22.4571,22.1006,22.2432,844500,5273515.00,0.00520525,0.001999,3.5646
SZ200726,2006-11-21,22.1363,22.4214,22.1006,22.2788,433500,2706521.00,0.00267197,0.001026,3.5646
SZ200726,2006-11-22,22.3145,22.8135,22.3145,22.5640,1044200,6634046.00,0.00643614,0.002472,3.5646
SZ200726,2006-11-23,22.5640,22.7779,22.3858,22.4927,1120700,7070940.00,0.00690767,0.002653,3.5646
SZ200726,2006-11-24,22.5997,22.7066,22.3145,22.5997,1095900,6915500.00,0.00675481,0.002594,3.5646
SZ200726,2006-11-27,22.5997,22.9918,22.5997,22.8135,1637600,10494324.00,0.01009369,0.003877,3.5646
SZ200726,2006-11-28,22.8848,22.9205,22.6353,22.6353,667800,4269226.00,0.00411612,0.001581,3.5646
SZ200726,2006-11-29,22.4927,22.7066,22.4214,22.7066,1159100,7315731.00,0.00714435,0.002744,3.5646
SZ200726,2006-11-30,22.5997,23.2413,22.5997,23.1343,2153800,13900290.00,0.01327539,0.005099,3.5646
SZ200726,2006-12-01,23.1343,23.2056,22.9205,23.1343,1266100,8196284.00,0.00780387,0.002997,3.5646
SZ200726,2006-12-04,23.1343,23.9186,23.1343,23.8829,1794800,11894438.00,0.01106262,0.004249,3.5646
SZ200726,2006-12-05,23.8829,24.0611,23.5977,23.6334,1776500,11869075.00,0.01094983,0.004205,3.5646
SZ200726,2006-12-06,23.6690,23.8116,22.8492,23.2413,1271000,8285731.00,0.00783407,0.003009,3.5646
SZ200726,2006-12-07,23.1700,23.6690,23.0987,23.3839,787500,5180525.00,0.00485392,0.001864,3.5646
SZ200726,2006-12-08,23.3839,23.5265,22.9205,22.9205,887900,5763420.00,0.00547276,0.002102,3.5646
SZ200726,2006-12-11,22.9918,23.2769,22.8492,23.2769,498400,3239198.00,0.00307199,0.001180,3.5646
SZ200726,2006-12-12,23.2056,23.4908,23.1700,23.3839,468100,3064011.00,0.00288523,0.001108,3.5646
SZ200726,2006-12-13,23.2769,23.4552,23.1343,23.1700,406400,2647590.00,0.00250493,0.000962,3.5646
SZ200726,2006-12-14,23.1700,23.5265,23.1700,23.3126,721800,4730410.00,0.00444896,0.001709,3.5646
SZ200726,2006-12-15,23.2056,23.6690,23.2056,23.5977,744500,4914995.00,0.00458888,0.001762,3.5646
SZ200726,2006-12-18,23.3126,24.0968,23.3126,24.0968,1673800,11234330.00,0.01031681,0.003962,3.5646
SZ200726,2006-12-19,23.9542,24.0611,23.6690,23.8829,1010800,6754884.00,0.00623028,0.002393,3.5646
SZ200726,2006-12-20,23.8116,24.7741,23.8116,24.6315,1371400,9429955.00,0.00845291,0.003246,3.5646
SZ200726,2006-12-21,24.6315,24.8454,24.3463,24.4889,1114900,7706957.00,0.00687192,0.002639,3.5646
SZ200726,2006-12-22,24.2750,25.0592,24.2750,24.8097,1730700,12027737.00,0.01066753,0.004097,3.5646
SZ200726,2006-12-25,24.8097,25.6296,24.8097,25.0592,1198500,8465376.00,0.00738720,0.002837,3.5646
SZ200726,2006-12-26,25.1305,25.3088,24.3107,24.5958,893400,6220160.00,0.00550666,0.002115,3.5646
SZ200726,2006-12-27,24.4176,25.6652,24.4176,25.4870,1585500,11295208.00,0.00977256,0.003753,3.5646
SZ200726,2006-12-28,25.4870,25.6652,24.7028,24.9167,853200,6003891.00,0.00525888,0.002020,3.5646
SZ200726,2006-12-29,24.8454,25.2375,24.7741,24.9167,721900,5058337.00,0.00444958,0.001709,3.5646
SZ200726,2007-01-04,25.0236,25.5939,24.9167,25.0949,1641100,11652268.00,0.01011526,0.003885,3.5646
SZ200726,2007-01-05,24.7741,26.3069,24.7028,26.3069,1748200,12621897.00,0.01077539,0.004138,3.5646
SZ200726,2007-01-08,26.3069,27.6971,26.3069,27.6971,1645200,12425904.00,0.01014053,0.003895,3.5646
SZ200726,2007-01-09,27.6971,28.2318,27.4475,27.8753,1344800,10555721.00,0.00828895,0.003183,3.5646
SZ200726,2007-01-10,27.8753,28.0892,27.1980,27.8040,846300,6558821.00,0.00521635,0.002003,3.5646
SZ200726,2007-01-11,27.8753,30.5844,27.5188,28.1961,6445600,53865864.00,0.03972880,0.015258,3.5646
SZ200726,2007-01-12,28.3387,29.2299,27.8040,27.8396,3554200,28350102.00,0.02190705,0.008414,3.5646
SZ200726,2007-01-15,28.0892,29.1229,27.9822,29.1229,2593900,20860746.00,0.01598804,0.006140,3.5646
SZ200726,2007-01-16,29.1586,29.5863,28.3387,28.8734,1955200,15962882.00,0.01205128,0.004628,3.5646
SZ200726,2007-01-17,28.9090,29.0160,28.0179,28.1248,1369000,10952085.00,0.00843812,0.003241,3.5646
SZ200726,2007-01-18,28.1605,28.8021,27.0911,28.2318,916900,7122349.00,0.00565150,0.002171,3.5646
SZ200726,2007-01-19,28.5169,29.8358,28.2674,29.3368,1946200,15999063.00,0.01199581,0.004607,3.5646
SZ200726,2007-01-22,29.3368,30.2992,29.3368,30.2279,1653900,13954288.00,0.01019416,0.003915,3.5646
SZ200726,2007-01-23,30.2992,32.6162,29.3368,32.0103,3133200,27224286.00,0.01931213,0.007417,3.5646
SZ200726,2007-01-24,32.0815,32.7588,31.1904,32.1528,2490700,22556050.00,0.01535195,0.005896,3.5646
SZ200726,2007-01-25,31.9033,32.6162,30.7983,30.9409,2002100,17780488.00,0.01234036,0.004739,3.5646
SZ200726,2007-01-26,30.6557,31.2973,29.0873,30.6557,2177300,18474716.00,0.01342024,0.005154,3.5646
SZ200726,2007-01-29,30.6201,31.2260,30.3705,31.0478,1164800,10079727.00,0.00717949,0.002757,3.5646
SZ200726,2007-01-30,31.0478,31.1547,30.2636,30.7983,881300,7574430.00,0.00543208,0.002086,3.5646
SZ200726,2007-01-31,30.6557,30.9765,28.5169,28.5169,1414500,11920269.00,0.00871857,0.003348,3.5646
SZ200726,2007-02-01,28.5882,28.9447,27.4475,28.5169,1245500,9901700.00,0.00767690,0.002948,3.5646
SZ200726,2007-02-02,28.5169,28.8377,27.9109,28.2674,818100,6504354.00,0.00504253,0.001937,3.5646
SZ200726,2007-02-05,28.2318,28.6239,27.4832,28.2674,522400,4128190.00,0.00321992,0.001237,3.5646
SZ200726,2007-02-06,28.5169,30.4418,28.3030,30.0854,1651100,13720819.00,0.01017690,0.003909,3.5646
SZ200726,2007-02-07,30.2992,30.4418,29.6933,29.8715,927100,7802212.00,0.00571437,0.002195,3.5646
SZ200726,2007-02-08,29.6933,30.2992,29.6933,30.1923,528100,4453566.00,0.00325505,0.001250,3.5646
SZ200726,2007-02-09,30.1923,30.3349,29.8358,30.2636,561100,4739708.00,0.00345846,0.001328,3.5646
SZ200726,2007-02-12,30.2992,30.9765,30.2992,30.9409,874300,7525889.00,0.00538893,0.002070,3.5646
SZ200726,2007-02-13,31.0835,31.3330,30.6557,30.8339,700200,6077437.00,0.00431583,0.001658,3.5646
SZ200726,2007-02-14,30.8339,31.3686,30.6557,31.0122,1147100,10019434.00,0.00707039,0.002715,3.5646
SZ200726,2007-02-15,31.3330,31.5825,30.8339,31.3330,1204200,10516995.00,0.00742234,0.002851,3.5646
SZ200726,2007-02-16,31.3686,31.7964,31.0835,31.5825,1388600,12234790.00,0.00855893,0.003287,3.5646
SZ200726,2007-02-26,31.4399,32.1885,31.2973,31.9033,1337000,11907072.00,0.00824088,0.003165,3.5646
SZ200726,2007-02-27,32.0459,32.0815,28.7308,28.7664,2054900,17621284.00,0.01266580,0.004864,3.5646
SZ200726,2007-02-28,28.6952,30.0141,28.6239,29.8358,1576200,12949473.00,0.00971524,0.003731,3.5646
SZ200726,2007-03-01,29.5507,29.5863,29.0160,29.5863,927200,7607275.00,0.00571499,0.002195,3.5646
SZ200726,2007-03-02,29.5507,29.9071,29.2655,29.5863,717000,5952379.00,0.00441938,0.001697,3.5646
SZ200726,2007-03-05,29.4437,29.4437,27.7327,28.1605,1652600,13189490.00,0.01018614,0.003912,3.5646
SZ200726,2007-03-06,27.7684,28.5882,27.7684,28.5169,703000,5559817.00,0.00433309,0.001664,3.5646
SZ200726,2007-03-07,28.5169,29.4437,28.4813,29.0873,629000,5114293.00,0.00387697,0.001489,3.5646
SZ200726,2007-03-08,29.0873,29.2299,28.7308,29.0516,305800,2490932.00,0.00188486,0.000724,3.5646
SZ200726,2007-03-09,29.4437,29.4437,28.2674,28.6952,598600,4823175.00,0.00368960,0.001417,3.5646
SZ200726,2007-03-12,28.8734,29.0873,28.3387,29.0873,514400,4136804.00,0.00317061,0.001218,3.5646
SZ200726,2007-03-13,29.0516,29.6576,28.9803,29.2655,747300,6168028.00,0.00460614,0.001769,3.5646
SZ200726,2007-03-14,29.3011,29.3011,28.3743,28.6595,1072500,8624067.00,0.00661058,0.002539,3.5646
SZ200726,2007-03-15,28.5526,29.1586,28.5526,28.9090,588000,4760296.00,0.00362426,0.001392,3.5646
SZ200726,2007-03-16,29.2655,29.2655,28.1605,28.4456,1234500,9861546.00,0.00760910,0.002922,3.5646
SZ200726,2007-03-19,28.0892,28.8734,27.8396,28.7664,708900,5650273.00,0.00436945,0.001678,3.5646
SZ200726,2007-03-20,28.6595,30.7270,28.6595,30.5488,2363000,19788638.00,0.01456484,0.005594,3.5646
SZ200726,2007-03-21,30.6201,30.8696,29.7645,30.4775,1338900,11429660.00,0.00825259,0.003170,3.5646
SZ200726,2007-03-22,30.3705,31.2973,30.3349,30.7270,1599800,13808683.00,0.00986070,0.003787,3.5646
SZ200726,2007-03-23,30.7270,31.6181,30.6557,31.4756,1960300,17118862.00,0.01208272,0.004641,3.5646
SZ200726,2007-03-26,31.6538,33.0796,31.6181,32.7232,2820300,25566476.00,0.01738351,0.006676,3.5646
SZ200726,2007-03-27,33.1509,34.9332,33.1509,34.8620,3808700,36674188.00,0.02347571,0.009016,3.5646
SZ200726,2007-03-28,36.7156,38.3553,36.7156,38.3553,6976000,74311856.00,0.04299803,0.016514,3.5646
SZ200726,2007-03-29,40.9931,40.9931,38.4979,38.7830,4505500,50182444.00,0.02777059,0.010666,3.5646
SZ200726,2007-03-30,39.1751,39.8524,38.6761,39.2821,1848000,20381730.00,0.01139053,0.004375,3.5646
SZ200726,2007-04-02,39.2821,40.9218,39.2821,40.7792,2115700,23826764.00,0.01304056,0.005008,3.5646
SZ200726,2007-04-03,40.9931,41.2783,39.5673,40.1732,1478000,16697116.00,0.00910996,0.003499,3.5646
SZ200726,2007-04-04,40.2802,40.6723,39.9237,40.1019,1375700,15563968.00,0.00847941,0.003257,3.5646
SZ200726,2007-04-05,40.4584,40.4941,39.8524,40.2802,949500,10691176.00,0.00585244,0.002248,3.5646
SZ200726,2007-04-06,40.0663,43.9517,39.9237,43.4527,2745900,32971208.00,0.01692493,0.006500,3.5646
SZ200726,2007-04-09,43.9517,46.6965,43.7735,46.4113,2905900,36965832.00,0.01791112,0.006879,3.5646
SZ200726,2007-04-10,46.8747,48.5857,45.2706,47.4451,4159100,55300168.00,0.02563548,0.009846,3.5646
SZ200726,2007-04-11,46.3400,48.4788,46.1618,46.2331,2682300,35502160.00,0.01653291,0.006350,3.5646
SZ200726,2007-04-12,46.6965,47.7302,45.9836,47.0530,2713300,35573880.00,0.01672399,0.006423,3.5646
SZ200726,2007-04-13,47.0530,47.0530,44.8072,44.8785,2397800,30797492.00,0.01477934,0.005676,3.5646
SZ200726,2007-04-16,44.9142,46.3044,44.9142,45.6271,1410900,18039980.00,0.00869638,0.003340,3.5646
SZ200726,2007-04-17,46.0905,46.8747,44.9142,45.9123,2193000,28248294.00,0.01351701,0.005191,3.5646
SZ200726,2007-04-18,44.9855,48.0511,44.9855,47.9441,3408100,45340136.00,0.02100653,0.008068,3.5646
SZ200726,2007-04-19,47.9441,48.0867,44.9855,45.2706,3437200,44643552.00,0.02118590,0.008137,3.5646
SZ200726,2007-04-20,45.4489,48.0511,45.4489,47.6946,3550300,47035468.00,0.02188301,0.008404,3.5646
SZ200726,2007-04-23,48.0511,49.1917,47.0530,48.3006,2360500,31865644.00,0.01454943,0.005588,3.5646
SZ200726,2007-04-24,47.9441,48.4075,46.5896,46.7321,2982100,39537068.00,0.01838079,0.007059,3.5646
SZ200726,2007-04-25,46.7321,48.5501,46.5183,47.6233,2089200,27844036.00,0.01287722,0.004946,3.5646
SZ200726,2007-04-26,47.8372,48.1936,47.4094,47.5520,2275400,30528664.00,0.01402490,0.005386,3.5646
SZ200726,2007-04-27,47.5520,50.8315,47.5520,50.2611,4064600,56328428.00,0.02505301,0.009622,3.5646
SZ200726,2007-04-30,49.7621,55.2872,49.7621,55.2872,2927900,44544760.00,0.01804672,0.006931,3.5646
SZ200726,2007-05-08,57.3904,60.8124,57.3904,60.8124,6343100,108048704.00,0.03909702,0.015016,3.5646
SZ200726,2007-05-09,65.5890,66.9079,56.6418,62.3095,11168200,195445600.00,0.06883752,0.026438,3.5646
SZ200726,2007-05-10,62.2383,65.1612,59.8856,63.0581,6855200,119649928.00,0.04225345,0.016228,3.5646
SZ200726,2007-05-11,62.3095,63.7354,60.4559,61.6679,4744400,82246752.00,0.02924310,0.011231,3.5646
SZ200726,2007-05-14,60.5985,66.7653,59.9212,64.6265,6044600,108791824.00,0.03725715,0.014309,3.5646
SZ200726,2007-05-15,65.3038,70.1517,63.9849,64.8048,8938200,166527888.00,0.05509246,0.021159,3.5646
SZ200726,2007-05-16,64.8761,67.2287,63.3789,65.2325,5530800,101089648.00,0.03409024,0.013093,3.5646
SZ200726,2007-05-17,66.3019,67.0148,64.5196,66.3019,3839900,71240904.00,0.02366802,0.009090,3.5646
SZ200726,2007-05-18,66.1593,66.2306,62.7729,63.4502,3769700,68176320.00,0.02323533,0.008924,3.5646
SZ200726,2007-05-21,61.3114,65.1256,60.5985,64.1631,2691300,47964848.00,0.01658839,0.006371,3.5646
SZ200726,2007-05-22,64.2701,66.8366,61.6679,61.6679,4267000,77043872.00,0.02630054,0.010101,3.5646
SZ200726,2007-05-23,63.4502,66.3019,62.0244,66.2306,4593300,83398960.00,0.02831176,0.010873,3.5646
SZ200726,2007-05-24,64.9117,68.5476,61.3114,65.0543,6677500,122950248.00,0.04115816,0.015807,3.5646
SZ200726,2007-05-25,62.2026,66.9436,62.2026,65.2325,4263500,77527952.00,0.02627897,0.010093,3.5646
SZ200726,2007-05-28,65.6603,67.1574,65.1256,65.5533,4852200,89976704.00,0.02990754,0.011486,3.5646
SZ200726,2007-05-29,65.5890,66.9792,63.7354,66.6584,4388100,81015152.00,0.02704697,0.010388,3.5646
SZ200726,2007-05-30,62.0244,64.8761,59.9925,59.9925,7342000,128147312.00,0.04525394,0.017380,3.5646
SZ200726,2007-05-31,60.5985,62.3452,54.2891,61.5966,5931500,98754512.00,0.03656003,0.014041,3.5646
SZ200726,2007-06-01,61.6679,65.2325,59.9569,61.3471,6279000,110560264.00,0.03870192,0.014864,3.5646
SZ200726,2007-06-04,62.2383,63.0225,55.2159,55.2159,4538800,72102784.00,0.02797584,0.010744,3.5646
SZ200726,2007-06-05,51.7939,60.4203,50.0116,59.5291,5960700,92776648.00,0.03674001,0.014110,3.5646
SZ200726,2007-06-07,62.3808,65.4464,62.3095,65.3751,5984700,107763688.00,0.03688794,0.014167,3.5646
SZ200726,2007-06-08,65.9455,67.1931,63.8067,65.2325,4075200,74928592.00,0.02511834,0.009647,3.5646
SZ200726,2007-06-11,65.7672,65.9455,64.8048,65.9455,2669900,48984600.00,0.01645648,0.006320,3.5646
SZ200726,2007-06-12,67.5495,72.5400,67.5495,72.5400,8853500,178356512.00,0.05457039,0.020958,3.5646
SZ200726,2007-06-13,76.6750,79.8118,75.5699,79.8118,8102500,178093072.00,0.04994144,0.019181,3.5646
SZ200726,2007-06-14,83.2695,85.5509,76.1046,80.9882,6935700,160843152.00,0.04274963,0.016418,3.5646
SZ200726,2007-06-15,80.6673,83.4121,78.7781,81.8437,4132600,94203144.00,0.02547214,0.009783,3.5646
SZ200726,2007-06-18,81.8080,85.5509,81.7724,81.9150,5933300,137702128.00,0.03657113,0.014046,3.5646
SZ200726,2007-06-19,83.2621,90.0738,81.8853,90.0738,8210400,99240672.00,0.05060651,0.012028,7.2464
SZ200726,2007-06-20,93.1173,99.0594,90.6535,94.1318,13028500,173718912.00,0.08030387,0.019086,7.2464
SZ200726,2007-06-21,94.1318,94.1318,84.7114,84.7114,5587000,66954992.00,0.03443664,0.008185,7.2464
SZ200726,2007-06-22,76.7403,79.7113,76.2330,76.2330,10170500,107746040.00,0.03134400,0.012038,7.2464
SZ200726,2007-06-25,70.6532,74.6388,68.6242,68.6242,9564100,91907616.00,0.02947516,0.011320,7.2464
SZ200726,2007-06-26,62.3922,70.0010,61.7400,65.5807,10731300,95950248.00,0.03307230,0.012702,7.2464
