代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000607,2000-11-07,19.6394,19.7403,19.4475,19.6394,99900,1940000.00,0.00222000,0.000654,1.0097
SZ000607,2000-11-08,19.6394,19.6696,19.4879,19.6394,322100,6244000.00,0.00715778,0.002108,1.0097
SZ000607,2000-11-09,19.5889,19.6595,19.1345,19.2758,188100,3613000.00,0.00418000,0.001231,1.0097
SZ000607,2000-11-10,19.2758,20.0432,19.1951,19.9322,881300,17233000.00,0.01958444,0.005768,1.0097
SZ000607,2000-11-13,19.8918,20.4976,19.1850,20.2654,1515700,29890000.00,0.03368222,0.009921,1.0097
SZ000607,2000-11-14,20.1947,21.1540,20.0029,20.9722,919900,18798000.00,0.02044222,0.006021,1.0097
SZ000607,2000-11-15,20.9015,20.9217,20.1947,20.5279,565900,11485000.00,0.01257556,0.003704,1.0097
SZ000607,2000-11-16,20.7299,21.2044,20.2957,20.7097,497100,10241000.00,0.01104667,0.003254,1.0097
SZ000607,2000-11-17,20.6996,20.7400,19.9928,20.3058,330900,6638000.00,0.00735333,0.002166,1.0097
SZ000607,2000-11-20,20.6289,20.6289,19.9726,20.2755,257700,5168000.00,0.00572667,0.001687,1.0097
SZ000607,2000-11-21,20.2957,20.4875,20.0735,20.3260,263500,5298000.00,0.00585556,0.001725,1.0097
SZ000607,2000-11-22,20.4269,20.5077,20.1745,20.4471,360700,7273000.00,0.00801556,0.002361,1.0097
SZ000607,2000-11-23,20.4976,21.1035,20.3967,20.8813,401100,8235000.00,0.00891333,0.002625,1.0097
SZ000607,2000-11-24,21.0833,21.2044,20.0937,20.9419,400300,8221000.00,0.00889556,0.002620,1.0097
SZ000607,2000-11-27,20.6996,20.9419,20.3967,20.8611,171900,3538000.00,0.00382000,0.001125,1.0097
SZ000607,2000-11-28,20.8510,20.9015,20.6087,20.7804,137700,2830000.00,0.00306000,0.000901,1.0097
SZ000607,2000-11-29,20.7501,20.7501,20.3058,20.6390,121400,2473000.00,0.00269778,0.000795,1.0097
SZ000607,2000-11-30,20.6390,21.0429,20.6390,21.0126,564900,11689000.00,0.01255333,0.003697,1.0097
SZ000607,2000-12-01,21.1136,21.1136,20.9015,21.0328,358500,7473000.00,0.00796667,0.002347,1.0097
SZ000607,2000-12-04,21.0328,21.7093,20.7804,21.6083,588500,12234000.00,0.01307778,0.003852,1.0097
SZ000607,2000-12-05,21.5781,21.8103,21.5276,21.7093,487000,10476000.00,0.01082222,0.003188,1.0097
SZ000607,2000-12-06,21.6891,21.7093,21.0530,21.1843,299800,6352000.00,0.00666222,0.001962,1.0097
SZ000607,2000-12-07,21.1641,21.7194,20.2654,20.8006,240500,5002000.00,0.00534444,0.001574,1.0097
SZ000607,2000-12-08,20.8006,21.1237,20.5986,20.6996,252000,5216000.00,0.00560000,0.001649,1.0097
SZ000607,2000-12-11,20.7097,20.9015,20.0937,20.1341,304600,6126000.00,0.00676889,0.001994,1.0097
SZ000607,2000-12-12,20.0735,20.5986,20.0432,20.5885,277300,5582000.00,0.00616222,0.001815,1.0097
SZ000607,2000-12-13,20.5784,21.0328,20.5784,20.9217,337700,6976000.00,0.00750444,0.002210,1.0097
SZ000607,2000-12-14,20.9015,21.5074,20.8006,21.4266,552900,11627000.00,0.01228667,0.003619,1.0097
SZ000607,2000-12-15,21.3862,21.8810,21.3660,21.6184,1140500,24443000.00,0.02534444,0.007465,1.0097
SZ000607,2000-12-18,21.6083,22.2142,21.3761,21.9517,670200,14547000.00,0.01489333,0.004387,1.0097
SZ000607,2000-12-19,22.0122,22.0728,21.4367,21.9315,378700,8114000.00,0.00841556,0.002479,1.0097
SZ000607,2000-12-20,21.9113,21.9315,21.4569,21.5881,371600,8009000.00,0.00825778,0.002432,1.0097
SZ000607,2000-12-21,21.5881,21.7396,21.4165,21.6992,276500,5931000.00,0.00614444,0.001810,1.0097
SZ000607,2000-12-22,21.5377,22.1940,21.5377,22.1637,615400,13308000.00,0.01367556,0.004028,1.0097
SZ000607,2000-12-25,21.8103,22.6989,21.8103,22.6787,1097300,24367000.00,0.02438444,0.007182,1.0097
SZ000607,2000-12-26,22.6686,22.6787,22.0930,22.2041,705000,15577000.00,0.01566667,0.004614,1.0097
SZ000607,2000-12-27,22.2041,22.3152,21.8911,22.3051,521800,11403000.00,0.01159556,0.003415,1.0097
SZ000607,2000-12-28,22.3152,22.5676,21.9618,22.3757,404800,8972000.00,0.00899556,0.002650,1.0097
SZ000607,2000-12-29,22.3656,22.5878,21.3054,21.9214,462600,10115000.00,0.01028000,0.003028,1.0097
SZ000607,2001-01-02,21.7093,22.0930,21.1843,21.8002,337800,7185000.00,0.00750667,0.002211,1.0097
SZ000607,2001-01-03,21.6285,21.9113,20.7602,21.3458,1075500,22701000.00,0.02390000,0.007040,1.0097
SZ000607,2001-01-04,21.3559,22.6484,20.8006,22.4363,1314500,28590000.00,0.02921111,0.008604,1.0097
SZ000607,2001-01-05,22.4464,23.2138,21.7194,22.9210,906100,20409000.00,0.02013556,0.005931,1.0097
SZ000607,2001-01-08,22.9008,23.2239,22.1132,22.6989,317400,7086000.00,0.00705333,0.002078,1.0097
SZ000607,2001-01-09,22.6686,22.7695,22.1637,22.2647,239700,5335000.00,0.00532667,0.001569,1.0097
SZ000607,2001-01-10,22.7090,22.7090,21.6891,22.3253,807400,17661000.00,0.01794222,0.005285,1.0097
SZ000607,2001-01-11,22.6080,22.6080,21.2044,21.6083,472200,10183000.00,0.01049333,0.003091,1.0097
SZ000607,2001-01-12,21.4064,21.7699,20.1947,20.4068,1248100,25510000.00,0.02773556,0.008169,1.0097
SZ000607,2001-01-15,20.1947,20.4976,20.1947,20.1947,690200,13816000.00,0.01533778,0.004518,1.0097
SZ000607,2001-01-16,20.1947,20.4471,20.1947,20.2957,465300,9328000.00,0.01034000,0.003046,1.0097
SZ000607,2001-01-17,20.2957,20.5279,20.2755,20.5178,297500,6013000.00,0.00661111,0.001947,1.0097
SZ000607,2001-01-18,20.4976,20.9621,20.3058,20.3260,373400,7666000.00,0.00829778,0.002444,1.0097
SZ000607,2001-01-19,20.3967,20.5986,20.2452,20.5481,413100,8396000.00,0.00918000,0.002704,1.0097
SZ000607,2001-02-05,20.4976,20.7501,20.1947,20.1947,328100,6659000.00,0.00729111,0.002148,1.0097
SZ000607,2001-02-06,20.1947,20.2957,20.1947,20.2957,303400,6073000.00,0.00674222,0.001986,1.0097
SZ000607,2001-02-07,20.2957,20.4169,20.2957,20.4169,69300,1396000.00,0.00154000,0.000454,1.0097
SZ000607,2001-02-08,20.4068,20.5986,20.4068,20.5683,141300,2867000.00,0.00314000,0.000925,1.0097
SZ000607,2001-02-09,20.6996,21.1035,20.3765,21.0429,600900,12348000.00,0.01335333,0.003933,1.0097
SZ000607,2001-02-12,21.0530,21.0530,20.6794,20.8207,324300,6676000.00,0.00720667,0.002123,1.0097
SZ000607,2001-02-13,20.8006,21.4569,20.8006,21.3963,659500,13852000.00,0.01465556,0.004317,1.0097
SZ000607,2001-02-14,21.3559,21.6083,21.2145,21.6083,405900,8613000.00,0.00902000,0.002657,1.0097
SZ000607,2001-02-15,21.5881,21.8103,21.3862,21.4569,485100,10370000.00,0.01078000,0.003175,1.0097
SZ000607,2001-02-16,21.4367,21.5074,21.4064,21.4569,223400,4747000.00,0.00496444,0.001462,1.0097
SZ000607,2001-02-19,21.4569,21.4670,20.6996,21.4064,459600,9595000.00,0.01021333,0.003008,1.0097
SZ000607,2001-02-20,21.4064,21.4064,20.7097,20.8712,274600,5729000.00,0.00610222,0.001797,1.0097
SZ000607,2001-02-21,20.8510,20.9722,18.7811,19.3263,1247800,23846000.00,0.02772889,0.008167,1.0097
SZ000607,2001-02-22,19.1648,19.3667,18.1247,18.1651,302700,5573000.00,0.00672667,0.001981,1.0097
SZ000607,2001-02-23,18.1752,18.7609,18.1752,18.7306,124300,2277000.00,0.00276222,0.000814,1.0097
SZ000607,2001-02-26,18.8316,19.1749,18.4277,18.9426,132100,2471000.00,0.00293556,0.000865,1.0097
SZ000607,2001-02-27,18.9426,19.0335,18.6801,18.8417,62400,1164000.00,0.00138667,0.000408,1.0097
SZ000607,2001-02-28,18.8417,19.0335,18.4782,18.5286,95200,1773000.00,0.00211556,0.000623,1.0097
SZ000607,2001-03-01,18.6296,19.0234,18.4782,18.9325,145700,2716000.00,0.00323778,0.000954,1.0097
SZ000607,2001-03-02,18.8316,19.4778,18.8316,19.2557,395400,7523000.00,0.00878667,0.002588,1.0097
SZ000607,2001-03-05,19.2859,19.6595,18.9830,19.3667,228400,4391000.00,0.00507556,0.001495,1.0097
SZ000607,2001-03-06,19.3667,19.5889,19.0941,19.4778,299400,5721000.00,0.00665333,0.001960,1.0097
SZ000607,2001-03-07,19.3162,19.5384,19.2355,19.2859,181000,3472000.00,0.00402222,0.001185,1.0097
SZ000607,2001-03-08,19.1951,19.4374,19.0335,19.2960,191100,3642000.00,0.00424667,0.001251,1.0097
SZ000607,2001-03-09,19.2658,19.4879,19.1244,19.2859,270800,5163000.00,0.00601778,0.001772,1.0097
SZ000607,2001-03-13,19.3869,20.2957,19.3869,20.1543,693700,13805000.00,0.01541556,0.004541,1.0097
SZ000607,2001-03-14,20.1543,20.4572,20.0533,20.1947,686600,13777000.00,0.01525778,0.004494,1.0097
SZ000607,2001-03-15,20.0432,20.4976,19.8716,20.0231,247000,4924000.00,0.00548889,0.001617,1.0097
SZ000607,2001-03-16,19.9928,20.1240,19.3869,20.0937,271400,5325000.00,0.00603111,0.001776,1.0097
SZ000607,2001-03-19,19.9928,20.0432,19.5889,19.9625,157200,3084000.00,0.00349333,0.001029,1.0097
SZ000607,2001-03-20,19.9928,21.1035,19.6898,19.9524,114000,2258000.00,0.00253333,0.000746,1.0097
SZ000607,2001-03-21,19.9524,20.2957,19.9423,20.1846,336900,6716000.00,0.00748667,0.002205,1.0097
SZ000607,2001-03-22,20.1947,20.3260,19.6999,20.2957,823400,16384000.00,0.01829778,0.005389,1.0097
SZ000607,2001-03-23,20.2957,20.5077,20.0937,20.2452,837600,16853000.00,0.01861333,0.005482,1.0097
SZ000607,2001-03-26,20.1947,20.5986,20.1947,20.5481,884600,17898000.00,0.01965778,0.005790,1.0097
SZ000607,2001-03-27,20.4169,21.0025,20.2856,20.5885,746200,15212000.00,0.01658222,0.004884,1.0097
SZ000607,2001-03-28,20.5784,21.1540,20.1745,20.4774,780300,15791000.00,0.01734000,0.005107,1.0097
SZ000607,2001-03-29,20.3967,20.8510,19.9120,20.7198,1294500,25960000.00,0.02876667,0.008473,1.0097
SZ000607,2001-03-30,20.5986,20.7804,20.2149,20.4370,674600,13691000.00,0.01499111,0.004416,1.0097
SZ000607,2001-04-02,20.4370,20.8006,20.2351,20.6996,1353900,27431000.00,0.03008667,0.008862,1.0097
SZ000607,2001-04-03,20.4471,20.9520,20.2957,20.5481,1129100,23120000.00,0.02509111,0.007390,1.0097
SZ000607,2001-04-04,20.5077,20.7198,20.2452,20.3765,911100,18482000.00,0.02024667,0.005963,1.0097
SZ000607,2001-04-05,20.6491,20.8107,20.1947,20.4976,743500,15114000.00,0.01652222,0.004866,1.0097
SZ000607,2001-04-06,20.5481,20.8006,20.2553,20.6491,635500,12985000.00,0.01412222,0.004160,1.0097
SZ000607,2001-04-09,20.3765,20.5986,19.5889,19.6797,712700,14055000.00,0.01583778,0.004665,1.0097
SZ000607,2001-04-10,19.6797,20.1947,19.4879,20.1745,1468000,28914000.00,0.03262222,0.009609,1.0097
SZ000607,2001-04-11,20.1745,20.4875,19.6999,20.3765,730500,14501000.00,0.01623333,0.004781,1.0097
SZ000607,2001-04-12,20.3765,20.5885,20.1240,20.3462,1600400,32218000.00,0.03556444,0.010475,1.0097
SZ000607,2001-04-13,20.3462,20.5986,20.1644,20.5784,667400,13461000.00,0.01483111,0.004368,1.0097
SZ000607,2001-04-16,20.5784,20.5784,19.6898,20.2250,648300,12873000.00,0.01440667,0.004243,1.0097
SZ000607,2001-04-17,20.1240,20.2856,19.8716,20.1341,726900,14481000.00,0.01615333,0.004758,1.0097
SZ000607,2001-04-18,22.1435,22.1435,20.3866,20.6996,1043600,21720000.00,0.02319111,0.006831,1.0097
SZ000607,2001-04-19,20.4875,20.7501,19.8413,19.8918,469000,9319000.00,0.01042222,0.003070,1.0097
SZ000607,2001-04-20,19.9423,20.1846,19.6898,20.1341,643500,12656000.00,0.01430000,0.004212,1.0097
SZ000607,2001-04-23,19.7302,19.8716,19.1648,19.4677,452500,8769000.00,0.01005556,0.002962,1.0097
SZ000607,2001-04-24,19.6898,19.8716,19.2557,19.8312,310600,6000000.00,0.00690222,0.002033,1.0097
SZ000607,2001-04-25,19.8312,19.8312,19.4374,19.5889,199800,3890000.00,0.00444000,0.001308,1.0097
SZ000607,2001-04-26,19.7908,20.4976,19.6293,20.4976,808200,16096000.00,0.01796000,0.005290,1.0097
SZ000607,2001-04-27,20.4976,21.5074,20.2957,21.1944,1741200,36153000.00,0.03869333,0.011397,1.0097
SZ000607,2001-04-30,21.1338,21.7598,20.6996,21.3862,1523500,32300000.00,0.03385556,0.009972,1.0097
SZ000607,2001-05-08,21.4064,21.9920,21.3559,21.6285,1337100,28828000.00,0.02971333,0.008752,1.0097
SZ000607,2001-05-09,21.6588,22.0829,21.6285,21.9416,969900,21047000.00,0.02155333,0.006348,1.0097
SZ000607,2001-05-10,22.0122,22.3757,21.4973,21.8810,841400,18319000.00,0.01869778,0.005507,1.0097
SZ000607,2001-05-11,21.8810,22.1637,21.4064,22.1334,949800,20558000.00,0.02110667,0.006217,1.0097
SZ000607,2001-05-15,22.5979,23.2239,22.1637,23.0523,1115900,25205000.00,0.02479778,0.007304,1.0097
SZ000607,2001-05-16,23.1230,23.4259,22.8907,23.1633,599500,13786000.00,0.01332222,0.003924,1.0097
SZ000607,2001-05-17,23.1633,23.3249,22.7493,23.0826,375000,8560000.00,0.00833333,0.002455,1.0097
SZ000607,2001-05-18,23.0725,23.3148,22.7695,23.1230,797000,18209000.00,0.01771111,0.005217,1.0097
SZ000607,2001-05-21,22.9210,23.5571,22.8200,23.5571,769100,17626000.00,0.01709111,0.005034,1.0097
SZ000607,2001-05-22,23.5975,23.9812,23.4764,23.6783,694100,16330000.00,0.01542444,0.004543,1.0097
SZ000607,2001-05-23,23.6581,23.8601,23.0725,23.5874,485200,11308000.00,0.01078222,0.003176,1.0097
SZ000607,2001-05-24,23.5773,23.6581,22.7998,23.5268,456500,10510000.00,0.01014444,0.002988,1.0097
SZ000607,2001-05-25,23.5773,24.0317,23.0119,23.5067,174600,4032000.00,0.00388000,0.001143,1.0097
SZ000607,2001-05-28,23.4360,23.8803,22.7090,23.4259,1086500,25011000.00,0.02414444,0.007112,1.0097
SZ000607,2001-05-29,23.6278,23.6278,22.9210,23.0826,210100,4812000.00,0.00466889,0.001375,1.0097
SZ000607,2001-05-30,23.0220,23.1936,22.4565,23.0624,242600,5445000.00,0.00539111,0.001588,1.0097
SZ000607,2001-05-31,22.8200,22.9008,22.6181,22.7191,172400,3892000.00,0.00383111,0.001128,1.0097
SZ000607,2001-06-01,22.7191,23.0220,22.6686,23.0220,97100,2199000.00,0.00215778,0.000636,1.0097
SZ000607,2001-06-04,23.0220,23.3047,22.9715,23.0927,156400,3589000.00,0.00347556,0.001024,1.0097
SZ000607,2001-06-05,23.0927,23.0927,22.6181,22.9311,186400,4218000.00,0.00414222,0.001220,1.0097
SZ000607,2001-06-06,23.0220,23.0725,22.4969,22.9210,118500,2673000.00,0.00263333,0.000776,1.0097
SZ000607,2001-06-07,22.8200,22.9008,22.5171,22.7090,135900,3051000.00,0.00302000,0.000890,1.0097
SZ000607,2001-06-08,22.2142,23.2239,22.2142,22.9008,399600,9018000.00,0.00888000,0.002616,1.0097
SZ000607,2001-06-11,22.9008,22.9210,22.5171,22.7796,171900,3859000.00,0.00382000,0.001125,1.0097
SZ000607,2001-06-12,22.5272,22.8705,22.2142,22.4767,180300,4018000.00,0.00400667,0.001180,1.0097
SZ000607,2001-06-13,22.3152,22.7191,21.9113,22.5676,209500,4606000.00,0.00465556,0.001371,1.0097
SZ000607,2001-06-14,22.2748,22.6181,22.0122,22.5878,128800,2845000.00,0.00286222,0.000843,1.0097
SZ000607,2001-06-15,22.9008,22.9210,22.2142,22.6989,78200,1740000.00,0.00173778,0.000512,1.0097
SZ000607,2001-06-18,22.6181,22.8200,22.2142,22.7191,295400,6594000.00,0.00656444,0.001934,1.0097
SZ000607,2001-06-19,22.7191,22.8705,22.2849,22.8099,150500,3350000.00,0.00334444,0.000985,1.0097
SZ000607,2001-06-20,22.3152,23.0119,22.3152,22.8503,268200,6021000.00,0.00596000,0.001755,1.0097
SZ000607,2001-06-21,22.4865,23.5729,22.3602,23.4971,479800,8742000.00,0.01066222,0.003140,1.2632
SZ000607,2001-06-22,23.3708,23.9772,23.3076,23.8003,485000,9096000.00,0.00862222,0.002540,1.2632
SZ000607,2001-06-25,24.0024,24.2677,22.9918,23.9772,319900,6061000.00,0.00568711,0.001675,1.2632
SZ000607,2001-06-26,23.8129,24.2298,23.3708,23.4971,374900,7068000.00,0.00666489,0.001963,1.2632
SZ000607,2001-06-27,23.7245,23.8761,23.2697,23.6866,488500,9094000.00,0.00868444,0.002558,1.2632
SZ000607,2001-06-28,23.4971,23.9772,23.2066,23.4845,723000,13420000.00,0.01285333,0.003786,1.2632
SZ000607,2001-06-29,23.6866,23.9393,22.7644,23.3961,300200,5531000.00,0.00533689,0.001572,1.2632
SZ000607,2001-07-02,23.2445,23.5224,22.7392,22.9160,214100,3875000.00,0.00380622,0.001121,1.2632
SZ000607,2001-07-03,22.9918,22.9918,22.0064,22.1959,755800,13396000.00,0.01343644,0.003958,1.2632
SZ000607,2001-07-04,22.2338,22.7139,22.1707,22.3602,682600,12129000.00,0.01213511,0.003574,1.2632
SZ000607,2001-07-05,22.3728,22.6886,21.4759,21.9306,428900,7543000.00,0.00762489,0.002246,1.2632
SZ000607,2001-07-06,21.9812,22.5876,21.8043,22.3728,376000,6606000.00,0.00668444,0.001969,1.2632
SZ000607,2001-07-09,22.3349,22.5370,21.7917,22.0570,456800,7976000.00,0.00812089,0.002392,1.2632
SZ000607,2001-07-10,21.9812,22.2086,21.6022,21.9433,658500,11359000.00,0.01170667,0.003448,1.2632
SZ000607,2001-07-11,21.9812,22.2086,21.4759,22.0696,258700,4453000.00,0.00459911,0.001355,1.2632
SZ000607,2001-07-12,21.8548,22.1959,21.4759,22.1707,607600,10457000.00,0.01080178,0.003182,1.2632
SZ000607,2001-07-13,22.0191,22.3854,21.8548,22.2465,498800,8736000.00,0.00886756,0.002612,1.2632
SZ000607,2001-07-16,22.1075,22.2465,21.4759,21.8548,238800,4094000.00,0.00424533,0.001250,1.2632
SZ000607,2001-07-17,21.7791,21.8296,21.1979,21.4759,93000,1573000.00,0.00165333,0.000487,1.2632
SZ000607,2001-07-18,21.4759,21.7285,21.0590,21.4253,112300,1894000.00,0.00199644,0.000588,1.2632
SZ000607,2001-07-19,21.0969,21.4380,20.7684,21.1348,186200,3108000.00,0.00331022,0.000975,1.2632
SZ000607,2001-07-20,21.0969,21.4127,20.7811,21.3243,265600,4403000.00,0.00472178,0.001391,1.2632
SZ000607,2001-07-23,21.2864,21.3874,21.1600,21.3243,152800,2573000.00,0.00271644,0.000800,1.2632
SZ000607,2001-07-24,21.2485,21.2864,20.7432,21.2358,181700,3037000.00,0.00323022,0.000951,1.2632
SZ000607,2001-07-25,21.1979,21.3495,20.8190,21.3495,196800,3294000.00,0.00349867,0.001031,1.2632
SZ000607,2001-07-26,21.3495,21.5643,21.2990,21.5517,306500,5197000.00,0.00544889,0.001605,1.2632
SZ000607,2001-07-27,21.5390,21.6780,21.4127,21.4759,448300,7639000.00,0.00796978,0.002347,1.2632
SZ000607,2001-07-30,21.4759,21.4759,19.4546,20.4400,1638200,26611000.00,0.02912356,0.008578,1.2632
SZ000607,2001-07-31,20.1999,20.7684,19.9599,20.2378,234000,3746000.00,0.00416000,0.001225,1.2632
SZ000607,2001-08-01,20.4526,20.6926,20.1747,20.5284,125900,2027000.00,0.00223822,0.000659,1.2632
SZ000607,2001-08-02,20.8442,20.8442,19.5936,20.3136,50200,803000.00,0.00089244,0.000263,1.2632
SZ000607,2001-08-03,20.2126,20.6547,19.5809,20.3136,60400,971000.00,0.00107378,0.000316,1.2632
SZ000607,2001-08-06,20.2126,20.2126,19.7073,19.7831,43800,689000.00,0.00077867,0.000229,1.2632
SZ000607,2001-08-07,19.7073,19.9599,19.6441,19.9473,113400,1775000.00,0.00201600,0.000594,1.2632
SZ000607,2001-08-08,19.8462,19.9599,19.3409,19.7452,34800,542000.00,0.00061867,0.000182,1.2632
SZ000607,2001-08-09,19.7073,20.1873,19.7073,20.1241,51300,808000.00,0.00091200,0.000269,1.2632
SZ000607,2001-08-10,19.7704,20.3136,19.7704,20.1494,212100,3328000.00,0.00377067,0.001111,1.2632
SZ000607,2001-08-13,20.1494,20.2757,19.7831,20.0862,143000,2260000.00,0.00254222,0.000749,1.2632
SZ000607,2001-08-14,19.9599,19.9599,19.5809,19.7073,93900,1465000.00,0.00166933,0.000492,1.2632
SZ000607,2001-08-15,19.7073,19.7704,19.5809,19.7199,55100,858000.00,0.00097956,0.000289,1.2632
SZ000607,2001-08-16,19.7073,19.7073,18.6966,19.3283,145700,2212000.00,0.00259022,0.000763,1.2632
SZ000607,2001-08-17,19.1388,19.3283,18.6966,19.1767,219200,3286000.00,0.00389689,0.001148,1.2632
SZ000607,2001-08-20,18.9493,18.9493,18.6335,18.9114,70900,1057000.00,0.00126044,0.000371,1.2632
SZ000607,2001-08-21,18.8861,19.0756,18.7724,18.8988,40400,603000.00,0.00071822,0.000212,1.2632
SZ000607,2001-08-22,18.8103,18.8103,18.2039,18.3934,121800,1781000.00,0.00216533,0.000638,1.2632
SZ000607,2001-08-23,18.2924,18.2924,17.6860,18.0650,231900,3263000.00,0.00412267,0.001214,1.2632
SZ000607,2001-08-24,18.1913,18.3176,17.5344,18.0523,130500,1843000.00,0.00232000,0.000683,1.2632
SZ000607,2001-08-27,17.6986,17.7239,17.4081,17.6228,90600,1262000.00,0.00161067,0.000474,1.2632
SZ000607,2001-08-28,17.5976,18.1787,17.5976,18.1787,204300,2881000.00,0.00363200,0.001070,1.2632
SZ000607,2001-08-29,18.1281,18.9367,18.0397,18.8356,428200,6293000.00,0.00761244,0.002242,1.2632
SZ000607,2001-08-30,18.8230,19.1893,18.4819,19.1135,290800,4348000.00,0.00516978,0.001523,1.2632
SZ000607,2001-08-31,19.1893,19.1893,18.7598,19.0124,153300,2298000.00,0.00272533,0.000803,1.2632
SZ000607,2001-09-03,18.9493,19.0756,18.5703,18.8230,108900,1623000.00,0.00193600,0.000570,1.2632
SZ000607,2001-09-04,18.8230,19.6188,18.7724,19.5304,242500,3690000.00,0.00431111,0.001270,1.2632
SZ000607,2001-09-05,19.5304,20.0736,19.2146,19.9220,288400,4513000.00,0.00512711,0.001510,1.2632
SZ000607,2001-09-06,19.9220,20.1873,19.7704,19.9599,126800,2008000.00,0.00225422,0.000664,1.2632
SZ000607,2001-09-07,20.2126,20.4652,19.4546,19.5683,123000,1931000.00,0.00218667,0.000644,1.2632
SZ000607,2001-09-10,19.3156,19.9599,18.9493,19.8968,122500,1892000.00,0.00217778,0.000641,1.2632
SZ000607,2001-09-11,19.8968,20.3136,19.8715,20.2378,247500,3939000.00,0.00440000,0.001296,1.2632
SZ000607,2001-09-12,19.5051,20.2126,19.0756,20.0862,190000,2958000.00,0.00337778,0.000995,1.2632
SZ000607,2001-09-13,20.0231,20.3389,19.6441,20.2505,243700,3860000.00,0.00433244,0.001276,1.2632
SZ000607,2001-09-14,20.2252,20.8442,20.0862,20.6800,344000,5549000.00,0.00611556,0.001801,1.2632
SZ000607,2001-09-17,20.6800,20.7053,20.1494,20.4526,123900,1996000.00,0.00220267,0.000649,1.2632
SZ000607,2001-09-18,20.4652,20.6547,20.0610,20.4273,214400,3455000.00,0.00381156,0.001123,1.2632
SZ000607,2001-09-19,20.4400,21.1979,20.3010,21.1221,337700,5549000.00,0.00600356,0.001768,1.2632
SZ000607,2001-09-20,21.2232,21.5769,21.0969,21.2106,477500,8051000.00,0.00848889,0.002500,1.2632
SZ000607,2001-09-21,21.4127,21.4127,20.7811,20.8442,194500,3227000.00,0.00345778,0.001018,1.2632
SZ000607,2001-09-24,20.8442,21.3243,20.8442,20.9705,244900,4071000.00,0.00435378,0.001282,1.2632
SZ000607,2001-09-25,20.9958,21.0969,20.7179,20.8442,92900,1538000.00,0.00165156,0.000486,1.2632
SZ000607,2001-09-26,20.8442,21.3495,19.7452,21.2864,302900,4926000.00,0.00538489,0.001586,1.2632
SZ000607,2001-09-27,21.0969,21.0969,20.8442,20.9200,310400,5135000.00,0.00551822,0.001625,1.2632
SZ000607,2001-09-28,20.8821,21.0337,20.0231,20.9453,838500,13671000.00,0.01490667,0.004391,1.2632
SZ000607,2001-10-08,20.9074,20.9453,20.2252,20.7179,54200,885000.00,0.00096356,0.000284,1.2632
SZ000607,2001-10-09,20.6926,20.9705,20.5537,20.7811,82900,1358000.00,0.00147378,0.000434,1.2632
SZ000607,2001-10-10,20.7432,20.8190,19.9599,20.4021,81000,1295000.00,0.00144000,0.000424,1.2632
SZ000607,2001-10-11,20.5158,20.5158,19.9725,20.1368,29300,468000.00,0.00052089,0.000153,1.2632
SZ000607,2001-10-12,20.0862,20.2126,19.7073,20.1494,140700,2227000.00,0.00250133,0.000737,1.2632
SZ000607,2001-10-15,20.4652,20.4652,19.9220,19.9725,35700,567000.00,0.00063467,0.000187,1.2632
SZ000607,2001-10-16,19.9978,20.5537,19.8336,19.9347,76800,1223000.00,0.00136533,0.000402,1.2632
SZ000607,2001-10-17,19.8715,20.2126,19.3914,20.0231,91200,1424000.00,0.00162133,0.000478,1.2632
SZ000607,2001-10-18,20.0231,20.2126,19.8083,20.0483,25800,410000.00,0.00045867,0.000135,1.2632
SZ000607,2001-10-19,20.0483,20.1494,18.9493,19.6567,174200,2723000.00,0.00309689,0.000912,1.2632
SZ000607,2001-10-22,19.5809,19.9599,19.4293,19.4546,278900,4348000.00,0.00495822,0.001460,1.2632
SZ000607,2001-10-23,19.9347,21.4001,19.9347,21.4001,2181400,36427000.00,0.03878044,0.011422,1.2632
SZ000607,2001-10-24,21.8548,21.8548,19.9599,20.6295,632800,10359000.00,0.01124978,0.003314,1.2632
SZ000607,2001-10-25,20.8442,20.8442,19.5557,19.9347,266800,4204000.00,0.00474311,0.001397,1.2632
SZ000607,2001-10-29,19.5809,20.2126,18.4187,19.8589,417700,6437000.00,0.00742578,0.002187,1.2632
SZ000607,2001-10-30,19.8589,20.0231,19.5809,19.6820,128300,2015000.00,0.00228089,0.000672,1.2632
SZ000607,2001-10-31,19.6820,20.0610,19.4546,19.7831,469000,7281000.00,0.00833778,0.002456,1.2632
SZ000607,2001-11-01,19.8336,20.3263,19.6694,19.9599,372500,5896000.00,0.00662222,0.001951,1.2632
SZ000607,2001-11-02,19.8589,19.8968,19.6062,19.6441,162200,2537000.00,0.00288356,0.000849,1.2632
SZ000607,2001-11-05,20.1873,20.1873,19.5683,19.6188,106900,1662000.00,0.00190044,0.000560,1.2632
SZ000607,2001-11-06,19.6441,19.9725,19.4546,19.6694,165100,2563000.00,0.00293511,0.000865,1.2632
SZ000607,2001-11-07,19.7073,19.7073,18.3050,18.7977,280500,4251000.00,0.00498667,0.001469,1.2632
SZ000607,2001-11-08,18.3429,18.9493,18.1281,18.6587,187100,2736000.00,0.00332622,0.000980,1.2632
SZ000607,2001-11-09,18.9493,18.9493,18.2924,18.7219,57700,848000.00,0.00102578,0.000302,1.2632
