代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900920,2000-07-14,-10.6826,-10.6826,-10.6826,-10.6826,1062000,265000.00,0.00489401,0.002211,-42.7304
SH900920,2000-07-17,-10.6826,-11.1099,-10.6826,-10.6826,1146000,289000.00,0.00528111,0.002386,-42.7304
SH900920,2000-07-18,-10.6826,-11.1099,-10.6826,-10.6826,1550600,390000.00,0.00714562,0.003228,-42.7304
SH900920,2000-07-19,-10.6826,-10.6826,-10.6826,-10.6826,1203000,300000.00,0.00554378,0.002505,-42.7304
SH900920,2000-07-20,-10.6826,-10.6826,-10.2553,-10.2553,1209200,295000.00,0.00557235,0.002518,-42.7304
SH900920,2000-07-21,-10.6826,-10.6826,-10.6826,-10.6826,1130900,282000.00,0.00521152,0.002355,-42.7304
SH900920,2000-07-24,-10.6826,-10.6826,-10.2553,-10.6826,474000,117000.00,0.00218433,0.000987,-42.7304
SH900920,2000-07-25,-10.6826,-11.1099,-10.6826,-11.1099,3401800,867000.00,0.01567650,0.007083,-42.7304
SH900920,2000-07-26,-10.6826,-11.5372,-10.6826,-11.5372,3951600,1032000.00,0.01821014,0.008227,-42.7304
SH900920,2000-07-27,-11.5372,-11.5372,-11.1099,-11.5372,2832500,760000.00,0.01305300,0.005897,-42.7304
SH900920,2000-07-28,-11.5372,-11.5372,-11.1099,-11.5372,1036500,275000.00,0.00477650,0.002158,-42.7304
SH900920,2000-07-31,-12.3918,-12.3918,-11.5372,-11.5372,2541000,687000.00,0.01170968,0.005290,-42.7304
SH900920,2000-08-01,-11.5372,-11.5372,-11.5372,-11.5372,1675000,452000.00,0.00771889,0.003487,-42.7304
SH900920,2000-08-02,-11.5372,-11.9645,-11.5372,-11.5372,1885700,509000.00,0.00868986,0.003926,-42.7304
SH900920,2000-08-03,-11.9645,-12.3918,-11.5372,-11.9645,4546800,1277000.00,0.02095300,0.009466,-42.7304
SH900920,2000-08-04,-11.9645,-12.3918,-11.9645,-12.3918,3596100,1027000.00,0.01657189,0.007487,-42.7304
SH900920,2000-08-07,-12.3918,-13.2464,-12.3918,-13.2464,3932800,1169000.00,0.01812350,0.008188,-42.7304
SH900920,2000-08-08,-13.2464,-13.2464,-12.8191,-13.2464,4830000,1478000.00,0.02225806,0.010056,-42.7304
SH900920,2000-08-09,-13.2464,-13.2464,-12.8191,-12.8191,4209800,1288000.00,0.01940000,0.008765,-42.7304
SH900920,2000-08-10,-12.8191,-13.2464,-12.3918,-12.3918,3216000,950000.00,0.01482028,0.006696,-42.7304
SH900920,2000-08-11,-12.3918,-13.2464,-12.3918,-13.2464,3414300,1048000.00,0.01573410,0.007109,-42.7304
SH900920,2000-08-14,-13.6737,-14.5283,-13.6737,-14.5283,4715800,1578000.00,0.02173180,0.009818,-42.7304
SH900920,2000-08-15,-15.3829,-15.3829,-14.5283,-14.9556,6362400,2191000.00,0.02931982,0.013246,-42.7304
SH900920,2000-08-16,-14.9556,-15.8102,-14.5283,-15.8102,5542300,1991000.00,0.02554055,0.011539,-42.7304
SH900920,2000-08-17,-15.8102,-16.2375,-15.3829,-15.8102,4466000,1645000.00,0.02058065,0.009298,-42.7304
SH900920,2000-08-18,-15.8102,-16.2375,-15.3829,-15.8102,4997100,1831000.00,0.02302811,0.010404,-42.7304
SH900920,2000-08-21,-15.8102,-17.0921,-15.8102,-16.6648,3902300,1515000.00,0.01798295,0.008125,-42.7304
SH900920,2000-08-22,-17.0921,-17.0921,-15.8102,-15.8102,5009900,1960000.00,0.02308710,0.010431,-42.7304
SH900920,2000-08-23,-15.8102,-15.8102,-14.1010,-14.1010,5982000,2057000.00,0.02756682,0.012454,-42.7304
SH900920,2000-08-24,-14.1010,-14.9556,-13.6737,-14.5283,6299200,2145000.00,0.02902857,0.013115,-42.7304
SH900920,2000-08-25,-14.5283,-14.9556,-13.6737,-14.1010,2850000,953000.00,0.01313364,0.005934,-42.7304
SH900920,2000-08-28,-14.1010,-14.1010,-12.8191,-13.6737,4306300,1351000.00,0.01984470,0.008966,-42.7304
SH900920,2000-08-29,-13.6737,-14.5283,-13.2464,-14.1010,2387100,781000.00,0.01100046,0.004970,-42.7304
SH900920,2000-08-30,-14.5283,-14.5283,-14.1010,-14.1010,975500,322000.00,0.00449539,0.002031,-42.7304
SH900920,2000-08-31,-13.6737,-14.1010,-12.8191,-13.2464,4210000,1307000.00,0.01940092,0.008765,-42.7304
SH900920,2000-09-01,-12.8191,-13.2464,-12.3918,-12.8191,3625000,1084000.00,0.01670507,0.007547,-42.7304
SH900920,2000-09-04,-12.3918,-13.6737,-12.3918,-13.6737,1548000,471000.00,0.00713364,0.003223,-42.7304
SH900920,2000-09-05,-13.6737,-13.6737,-12.8191,-12.8191,1623000,505000.00,0.00747926,0.003379,-42.7304
SH900920,2000-09-06,-12.8191,-13.2464,-12.8191,-13.2464,845500,257000.00,0.00389631,0.001760,-42.7304
SH900920,2000-09-07,-13.6737,-13.6737,-13.2464,-13.2464,1041700,327000.00,0.00480046,0.002169,-42.7304
SH900920,2000-09-08,-13.6737,-13.6737,-13.2464,-13.6737,1432700,453000.00,0.00660230,0.002983,-42.7304
SH900920,2000-09-11,-13.6737,-13.6737,-13.6737,-13.6737,1112000,356000.00,0.00512442,0.002315,-42.7304
SH900920,2000-09-12,-13.6737,-14.1010,-13.2464,-13.6737,691400,221000.00,0.00318618,0.001439,-42.7304
SH900920,2000-09-13,-13.6737,-13.6737,-13.2464,-13.6737,430100,136000.00,0.00198203,0.000895,-42.7304
SH900920,2000-09-14,-13.6737,-13.6737,-12.8191,-13.2464,1116800,346000.00,0.00514654,0.002325,-42.7304
SH900920,2000-09-15,-13.2464,-13.2464,-12.8191,-13.2464,449000,138000.00,0.00206912,0.000935,-42.7304
SH900920,2000-09-18,-13.2464,-13.2464,-12.8191,-12.8191,1203000,361000.00,0.00554378,0.002505,-42.7304
SH900920,2000-09-19,-12.3918,-12.3918,-12.3918,-12.3918,1915600,552000.00,0.00882765,0.003988,-42.7304
SH900920,2000-09-20,-12.3918,-12.3918,-11.9645,-12.3918,1160000,335000.00,0.00534562,0.002415,-42.7304
SH900920,2000-09-21,-12.3918,-12.3918,-11.9645,-11.9645,628000,179000.00,0.00289401,0.001307,-42.7304
SH900920,2000-09-22,-11.9645,-11.9645,-11.5372,-11.9645,1498000,409000.00,0.00690323,0.003119,-42.7304
SH900920,2000-09-25,-11.5372,-11.9645,-11.5372,-11.9645,602000,165000.00,0.00277419,0.001253,-42.7304
SH900920,2000-09-26,-11.9645,-11.9645,-11.9645,-11.9645,691000,193000.00,0.00318433,0.001439,-42.7304
SH900920,2000-09-27,-11.9645,-12.8191,-11.9645,-12.8191,632000,180000.00,0.00291244,0.001316,-42.7304
SH900920,2000-09-28,-12.8191,-12.8191,-11.9645,-12.3918,353000,101000.00,0.00162673,0.000735,-42.7304
SH900920,2000-09-29,-12.3918,-12.3918,-11.9645,-11.9645,409000,115000.00,0.00188479,0.000852,-42.7304
SH900920,2000-10-09,-11.9645,-11.9645,-11.9645,-11.9645,210000,58000.00,0.00096774,0.000437,-42.7304
SH900920,2000-10-10,-11.9645,-12.3918,-11.9645,-12.3918,382000,110000.00,0.00176037,0.000795,-42.7304
SH900920,2000-10-11,-11.1099,-12.3918,-11.1099,-11.9645,317000,90000.00,0.00146083,0.000660,-42.7304
SH900920,2000-10-12,-11.9645,-11.9645,-11.9645,-11.9645,323000,89000.00,0.00148848,0.000672,-42.7304
SH900920,2000-10-13,-11.9645,-11.9645,-11.1099,-11.5372,987000,264000.00,0.00454839,0.002055,-42.7304
SH900920,2000-10-16,-11.5372,-11.5372,-11.1099,-11.1099,230000,60000.00,0.00105991,0.000479,-42.7304
SH900920,2000-10-17,-11.5372,-11.5372,-11.1099,-11.1099,351500,91000.00,0.00161982,0.000732,-42.7304
SH900920,2000-10-18,-11.5372,-11.9645,-11.1099,-11.1099,452000,121000.00,0.00208295,0.000941,-42.7304
SH900920,2000-10-19,-11.5372,-11.5372,-11.1099,-11.1099,463000,121000.00,0.00213364,0.000964,-42.7304
SH900920,2000-10-20,-11.1099,-11.9645,-11.1099,-11.9645,815800,224000.00,0.00375945,0.001698,-42.7304
SH900920,2000-10-23,-11.9645,-11.9645,-11.5372,-11.9645,307500,85000.00,0.00141705,0.000640,-42.7304
SH900920,2000-10-24,-11.9645,-11.9645,-11.5372,-11.5372,224000,61000.00,0.00103226,0.000466,-42.7304
SH900920,2000-10-25,-11.9645,-12.8191,-11.9645,-12.8191,2471000,734000.00,0.01138710,0.005145,-42.7304
SH900920,2000-10-26,-13.6737,-13.6737,-12.8191,-13.2464,5071500,1573000.00,0.02337097,0.010559,-42.7304
SH900920,2000-10-27,-13.2464,-13.2464,-12.8191,-12.8191,880000,265000.00,0.00405530,0.001832,-42.7304
SH900920,2000-10-30,-12.8191,-13.6737,-12.8191,-13.6737,1906500,597000.00,0.00878571,0.003969,-42.7304
SH900920,2000-10-31,-13.6737,-13.6737,-13.2464,-13.6737,2671000,851000.00,0.01230876,0.005561,-42.7304
SH900920,2000-11-01,-13.2464,-13.6737,-13.2464,-13.6737,939000,293000.00,0.00432719,0.001955,-42.7304
SH900920,2000-11-02,-13.6737,-13.6737,-13.2464,-13.6737,814700,259000.00,0.00375438,0.001696,-42.7304
SH900920,2000-11-03,-13.6737,-14.5283,-13.6737,-14.5283,3328600,1094000.00,0.01533917,0.006930,-42.7304
SH900920,2000-11-06,-14.5283,-14.5283,-14.1010,-14.5283,2728000,923000.00,0.01257143,0.005680,-42.7304
SH900920,2000-11-07,-14.1010,-14.5283,-14.1010,-14.5283,1364400,454000.00,0.00628756,0.002841,-42.7304
SH900920,2000-11-08,-14.5283,-14.5283,-14.5283,-14.5283,1137000,387000.00,0.00523963,0.002367,-42.7304
SH900920,2000-11-09,-14.5283,-14.5283,-14.1010,-14.5283,1985000,676000.00,0.00914747,0.004133,-42.7304
SH900920,2000-11-10,-14.5283,-14.9556,-14.5283,-14.5283,836100,283000.00,0.00385300,0.001741,-42.7304
SH900920,2000-11-13,-14.5283,-14.5283,-14.1010,-14.1010,1263000,419000.00,0.00582028,0.002630,-42.7304
SH900920,2000-11-14,-13.6737,-14.1010,-13.6737,-14.1010,846000,276000.00,0.00389862,0.001761,-42.7304
SH900920,2000-11-15,-14.1010,-14.5283,-14.1010,-14.5283,1172700,396000.00,0.00540415,0.002442,-42.7304
SH900920,2000-11-16,-14.5283,-14.5283,-14.5283,-14.5283,924300,316000.00,0.00425945,0.001924,-42.7304
SH900920,2000-11-17,-14.5283,-14.9556,-14.5283,-14.9556,1478000,505000.00,0.00681106,0.003077,-42.7304
SH900920,2000-11-20,-14.9556,-15.3829,-14.5283,-15.3829,1607300,565000.00,0.00740691,0.003346,-42.7304
SH900920,2000-11-21,-15.3829,-15.8102,-15.3829,-15.3829,1713500,619000.00,0.00789631,0.003567,-42.7304
SH900920,2000-11-22,-15.3829,-15.3829,-14.9556,-15.3829,1053600,379000.00,0.00485530,0.002194,-42.7304
SH900920,2000-11-23,-15.3829,-15.8102,-14.9556,-14.9556,2081000,748000.00,0.00958986,0.004333,-42.7304
SH900920,2000-11-24,-14.9556,-15.3829,-13.6737,-13.6737,2898700,979000.00,0.01335806,0.006035,-42.7304
SH900920,2000-11-27,-13.6737,-14.1010,-13.6737,-14.1010,1941700,633000.00,0.00894793,0.004043,-42.7304
SH900920,2000-11-28,-14.1010,-14.5283,-14.1010,-14.5283,1443000,482000.00,0.00664977,0.003004,-42.7304
SH900920,2000-11-29,-14.1010,-14.5283,-14.1010,-14.1010,483000,160000.00,0.00222581,0.001006,-42.7304
SH900920,2000-11-30,-14.1010,-14.5283,-13.6737,-14.1010,1449100,471000.00,0.00667788,0.003017,-42.7304
SH900920,2000-12-01,-14.1010,-14.5283,-14.1010,-14.5283,610000,203000.00,0.00281106,0.001270,-42.7304
SH900920,2000-12-04,-14.5283,-14.9556,-14.5283,-14.9556,2259200,787000.00,0.01041106,0.004704,-42.7304
SH900920,2000-12-05,-15.3829,-15.3829,-14.9556,-15.3829,1269000,452000.00,0.00584793,0.002642,-42.7304
SH900920,2000-12-06,-15.3829,-15.3829,-14.9556,-14.9556,1602900,571000.00,0.00738664,0.003337,-42.7304
SH900920,2000-12-07,-14.9556,-15.3829,-14.9556,-15.3829,1294000,454000.00,0.00596313,0.002694,-42.7304
SH900920,2000-12-08,-15.3829,-15.3829,-14.9556,-15.3829,1390700,496000.00,0.00640876,0.002895,-42.7304
SH900920,2000-12-11,-15.3829,-15.3829,-14.5283,-14.9556,639000,222000.00,0.00294470,0.001330,-42.7304
SH900920,2000-12-12,-14.9556,-14.9556,-14.5283,-14.9556,657000,228000.00,0.00302765,0.001368,-42.7304
SH900920,2000-12-13,-14.5283,-15.3829,-14.5283,-15.3829,424000,150000.00,0.00195392,0.000883,-42.7304
SH900920,2000-12-14,-15.3829,-15.3829,-14.9556,-15.3829,1818800,649000.00,0.00838157,0.003787,-42.7304
SH900920,2000-12-15,-15.3829,-15.3829,-14.9556,-15.3829,1123000,401000.00,0.00517512,0.002338,-42.7304
SH900920,2000-12-18,-16.6648,-16.6648,-15.8102,-16.2375,4693600,1774000.00,0.02162949,0.009772,-42.7304
SH900920,2000-12-19,-16.2375,-16.6648,-16.2375,-16.2375,3394500,1306000.00,0.01564286,0.007067,-42.7304
SH900920,2000-12-20,-16.2375,-17.0921,-16.2375,-17.0921,2777000,1093000.00,0.01279724,0.005782,-42.7304
SH900920,2000-12-21,-17.0921,-17.0921,-16.2375,-17.0921,3030300,1194000.00,0.01396452,0.006309,-42.7304
SH900920,2000-12-22,-16.6648,-17.0921,-16.6648,-17.0921,1867500,741000.00,0.00860599,0.003888,-42.7304
SH900920,2000-12-25,-17.0921,-17.5194,-17.0921,-17.5194,2394300,971000.00,0.01103364,0.004985,-42.7304
SH900920,2000-12-26,-17.5194,-17.5194,-17.0921,-17.5194,1513500,617000.00,0.00697465,0.003151,-42.7304
SH900920,2000-12-27,-17.5194,-17.5194,-16.2375,-16.2375,3456000,1363000.00,0.01592627,0.007195,-42.7304
SH900920,2000-12-28,-16.2375,-17.0921,-15.8102,-17.0921,2640000,1017000.00,0.01216590,0.005496,-42.7304
SH900920,2000-12-29,-17.0921,-17.5194,-17.0921,-17.0921,1935300,780000.00,0.00891843,0.004029,-42.7304
SH900920,2001-01-02,-17.5194,-17.5194,-17.0921,-17.0921,2343500,956000.00,0.01079954,0.004879,-42.7304
SH900920,2001-01-03,-17.0921,-17.5194,-16.6648,-17.0921,2274000,916000.00,0.01047926,0.004734,-42.7304
SH900920,2001-01-04,-17.0921,-17.5194,-17.0921,-17.5194,1220200,494000.00,0.00562304,0.002540,-42.7304
SH900920,2001-01-05,-17.5194,-17.5194,-17.0921,-17.0921,1291600,518000.00,0.00595207,0.002689,-42.7304
SH900920,2001-01-08,-17.0921,-17.0921,-16.2375,-16.2375,1655000,645000.00,0.00762673,0.003446,-42.7304
SH900920,2001-01-09,-16.2375,-16.6648,-15.8102,-16.2375,2452800,930000.00,0.01130323,0.005107,-42.7304
SH900920,2001-01-10,-16.2375,-17.0921,-16.2375,-17.0921,1934000,757000.00,0.00891244,0.004027,-42.7304
SH900920,2001-01-11,-17.0921,-17.5194,-17.0921,-17.0921,6126900,2478000.00,0.02823456,0.012756,-42.7304
SH900920,2001-01-12,-17.0921,-17.0921,-16.6648,-17.0921,1485900,590000.00,0.00684747,0.003094,-42.7304
SH900920,2001-01-15,-16.6648,-17.0921,-16.6648,-16.6648,2219400,865000.00,0.01022765,0.004621,-42.7304
SH900920,2001-01-16,-16.6648,-16.6648,-15.8102,-16.2375,3053000,1161000.00,0.01406912,0.006356,-42.7304
SH900920,2001-01-17,-16.2375,-16.2375,-15.8102,-16.2375,2374100,899000.00,0.01094055,0.004943,-42.7304
SH900920,2001-01-18,-16.2375,-16.2375,-16.2375,-16.2375,1207800,456000.00,0.00556590,0.002515,-42.7304
SH900920,2001-01-19,-16.2375,-16.6648,-16.2375,-16.2375,1181000,452000.00,0.00544240,0.002459,-42.7304
SH900920,2001-02-05,-16.2375,-16.6648,-15.8102,-15.8102,898000,335000.00,0.00413825,0.001870,-42.7304
SH900920,2001-02-06,-15.8102,-15.8102,-15.3829,-15.8102,1558700,564000.00,0.00718295,0.003245,-42.7304
SH900920,2001-02-07,-16.2375,-16.2375,-15.3829,-15.8102,457000,168000.00,0.00210599,0.000951,-42.7304
SH900920,2001-02-08,-15.8102,-15.8102,-14.5283,-14.9556,1678000,593000.00,0.00773272,0.003494,-42.7304
SH900920,2001-02-09,-14.9556,-15.3829,-14.9556,-14.9556,1537000,539000.00,0.00708295,0.003200,-42.7304
SH900920,2001-02-12,-14.9556,-14.9556,-14.5283,-14.5283,1552700,529000.00,0.00715530,0.003233,-42.7304
SH900920,2001-02-13,-14.5283,-14.9556,-14.5283,-14.5283,802000,279000.00,0.00369585,0.001670,-42.7304
SH900920,2001-02-14,-14.9556,-14.9556,-14.5283,-14.9556,521700,181000.00,0.00240415,0.001086,-42.7304
SH900920,2001-02-15,-14.9556,-15.3829,-14.9556,-14.9556,619000,217000.00,0.00285253,0.001289,-42.7304
SH900920,2001-02-16,-14.9556,-14.9556,-14.5283,-14.9556,797300,273000.00,0.00367419,0.001660,-42.7304
SH900920,2001-02-19,-14.9556,-15.8102,-14.9556,-15.8102,1043900,376000.00,0.00481060,0.002173,-42.7304
SH900920,2001-02-28,-17.0921,-17.0921,-17.0921,-17.0921,1000,0.00,0.00000461,0.000002,-42.7304
SH900920,2001-03-01,-18.8013,-18.8013,-18.8013,-18.8013,1000,0.00,0.00000461,0.000002,-42.7304
SH900920,2001-03-02,-20.9379,-20.9379,-20.9379,-20.9379,9200,4000.00,0.00004240,0.000019,-42.7304
SH900920,2001-03-05,-23.0744,-23.0744,-23.0744,-23.0744,1140100,609000.00,0.00525392,0.002374,-42.7304
SH900920,2001-03-06,-25.2109,-25.2109,-22.2198,-23.9290,37573400,21302000.00,0.17314931,0.078228,-42.7304
SH900920,2001-03-07,-23.5017,-23.5017,-21.3652,-21.3652,12714600,6695000.00,0.05859263,0.026472,-42.7304
SH900920,2001-03-08,-20.0833,-21.7925,-20.0833,-20.9379,8863700,4359000.00,0.04084654,0.018454,-42.7304
SH900920,2001-03-09,-20.9379,-23.0744,-20.9379,-22.6471,11888200,6205000.00,0.05478433,0.024751,-42.7304
SH900920,2001-03-12,-22.6471,-24.3563,-22.2198,-24.3563,15639000,8521000.00,0.07206912,0.032560,-42.7304
SH900920,2001-03-13,-24.3563,-24.7836,-23.0744,-23.0744,15930600,8939000.00,0.07341290,0.033167,-42.7304
SH900920,2001-03-14,-23.0744,-23.9290,-23.0744,-23.9290,6829000,3755000.00,0.03147005,0.014218,-42.7304
SH900920,2001-03-15,-23.5017,-24.3563,-23.0744,-23.5017,7248700,4025000.00,0.03340415,0.015092,-42.7304
SH900920,2001-03-16,-23.5017,-23.9290,-23.0744,-23.0744,5041900,2755000.00,0.02323456,0.010497,-42.7304
SH900920,2001-03-19,-23.0744,-24.3563,-23.0744,-24.3563,7629800,4252000.00,0.03516037,0.015885,-42.7304
SH900920,2001-03-20,-24.7836,-26.4928,-24.7836,-25.6382,26533200,16026000.00,0.12227281,0.055242,-42.7304
SH900920,2001-03-21,-25.6382,-26.4928,-25.2109,-26.4928,12536400,7620000.00,0.05777143,0.026101,-42.7304
SH900920,2001-03-22,-26.4928,-28.2020,-26.0655,-28.2020,17203700,10906000.00,0.07927972,0.035818,-42.7304
SH900920,2001-03-23,-28.2020,-29.4839,-25.2109,-25.6382,24527600,15925000.00,0.11303041,0.051066,-42.7304
SH900920,2001-03-26,-25.6382,-27.7747,-25.6382,-27.7747,14930900,9441000.00,0.06880599,0.031086,-42.7304
SH900920,2001-03-27,-28.2020,-29.4839,-27.7747,-28.6293,16360100,10984000.00,0.07539217,0.034062,-42.7304
SH900920,2001-03-28,-28.6293,-29.0566,-28.2020,-28.6293,9159800,6134000.00,0.04221106,0.019071,-42.7304
SH900920,2001-03-29,-28.6293,-29.0566,-27.7747,-28.2020,9648200,6396000.00,0.04446175,0.020087,-42.7304
SH900920,2001-03-30,-27.7747,-28.2020,-27.3474,-28.2020,6951800,4515000.00,0.03203594,0.014474,-42.7304
SH900920,2001-04-02,-28.6293,-29.0566,-28.6293,-29.0566,7426100,5018000.00,0.03422166,0.015461,-42.7304
SH900920,2001-04-03,-29.0566,-29.9113,-28.6293,-29.4839,10220300,6996000.00,0.04709816,0.021279,-42.7304
SH900920,2001-04-04,-29.4839,-29.4839,-27.7747,-28.2020,8335000,5639000.00,0.03841014,0.017353,-42.7304
SH900920,2001-04-05,-28.2020,-29.0566,-27.7747,-28.6293,5815900,3855000.00,0.02680138,0.012109,-42.7304
SH900920,2001-04-06,-29.0566,-29.4839,-29.0566,-29.0566,5964300,4075000.00,0.02748525,0.012418,-42.7304
SH900920,2001-04-09,-29.4839,-30.3386,-29.0566,-30.3386,11501100,8023000.00,0.05300046,0.023945,-42.7304
SH900920,2001-04-10,-30.3386,-30.7659,-30.3386,-30.3386,7786600,5549000.00,0.03588295,0.016212,-42.7304
SH900920,2001-04-11,-30.7659,-31.6205,-30.7659,-31.6205,10560500,7712000.00,0.04866590,0.021987,-42.7304
SH900920,2001-04-12,-31.6205,-31.6205,-30.3386,-31.1932,16714600,12186000.00,0.07702581,0.034800,-42.7304
SH900920,2001-04-13,-31.1932,-32.4751,-31.1932,-32.0478,15947200,11854000.00,0.07348940,0.033202,-42.7304
SH900920,2001-04-16,-32.0478,-32.4751,-32.0478,-32.4751,9645900,7291000.00,0.04445115,0.020083,-42.7304
SH900920,2001-04-17,-32.9024,-32.9024,-32.0478,-32.9024,10231800,7821000.00,0.04715115,0.021303,-42.7304
SH900920,2001-04-18,-32.9024,-34.1843,-32.9024,-33.7570,10775600,8515000.00,0.04965714,0.022435,-42.7304
SH900920,2001-04-19,-34.1843,-35.4662,-33.3297,-35.0389,14365600,11541000.00,0.06620092,0.029909,-42.7304
SH900920,2001-04-20,-35.0389,-35.4662,-34.6116,-34.6116,10939800,9000000.00,0.05041382,0.022777,-42.7304
SH900920,2001-04-23,-34.6116,-35.4662,-34.1843,-34.6116,10182400,8255000.00,0.04692350,0.021200,-42.7304
SH900920,2001-04-24,-35.0389,-36.7481,-35.0389,-36.3208,10556000,8812000.00,0.04864516,0.021978,-42.7304
SH900920,2001-04-25,-36.7481,-37.1754,-34.6116,-35.0389,12183700,10319000.00,0.05614608,0.025366,-42.7304
SH900920,2001-04-26,-35.0389,-35.4662,-34.1843,-34.1843,8339400,6769000.00,0.03843041,0.017363,-42.7304
SH900920,2001-04-27,-34.1843,-34.6116,-32.4751,-33.3297,7637200,6007000.00,0.03519447,0.015901,-42.7304
SH900920,2001-04-30,-33.3297,-34.6116,-33.3297,-34.1843,7396900,5882000.00,0.03408710,0.015400,-42.7304
SH900920,2001-05-08,-37.6027,-37.6027,-34.6116,-37.1754,7818700,6655000.00,0.03603088,0.016278,-42.7304
SH900920,2001-05-09,-37.1754,-37.6027,-36.3208,-37.1754,7142600,6201000.00,0.03291521,0.014871,-42.7304
SH900920,2001-05-10,-37.1754,-38.8846,-37.1754,-38.8846,11547000,10343000.00,0.05321198,0.024041,-42.7304
SH900920,2001-05-11,-38.4573,-38.8846,-38.4573,-38.8846,6518700,5887000.00,0.03004009,0.013572,-42.7304
SH900920,2001-05-14,-38.8846,-39.3119,-38.8846,-39.3119,5261500,4814000.00,0.02424654,0.010954,-42.7304
SH900920,2001-05-15,-39.7393,-40.1666,-38.4573,-39.3119,9221100,8554000.00,0.04249355,0.019198,-42.7304
SH900920,2001-05-16,-39.7393,-40.1666,-38.8846,-39.7393,5651300,5244000.00,0.02604286,0.011766,-42.7304
SH900920,2001-05-17,-39.7393,-40.5939,-39.3119,-40.1666,4761100,4457000.00,0.02194055,0.009913,-42.7304
SH900920,2001-05-18,-40.1666,-41.0212,-39.7393,-40.5939,4093100,3868000.00,0.01886221,0.008522,-42.7304
SH900920,2001-05-21,-41.0212,-42.3031,-40.5939,-42.3031,5360900,5216000.00,0.02470461,0.011161,-42.7304
SH900920,2001-05-22,-42.7304,-43.1577,-41.8758,-43.1577,6947700,6926000.00,0.03201705,0.014465,-42.7304
SH900920,2001-05-23,-43.1577,-43.5850,-41.4485,-43.1577,10990300,11037000.00,0.05064654,0.022882,-42.7304
SH900920,2001-05-24,-43.1577,-44.0123,-42.7304,-43.5850,6641500,6734000.00,0.03060599,0.013828,-42.7304
SH900920,2001-05-28,-45.2942,-46.1488,-44.8669,-46.1488,10058400,10731000.00,0.04635207,0.020942,-42.7304
SH900920,2001-05-29,-46.5761,-47.4307,-43.1577,-43.5850,11290100,12257000.00,0.05202811,0.023506,-42.7304
SH900920,2001-05-30,-43.1577,-47.0034,-42.7304,-47.0034,11957700,12376000.00,0.05510461,0.024896,-42.7304
SH900920,2001-05-31,-47.4307,-49.1399,-46.1488,-49.1399,14520900,16312000.00,0.06691659,0.030232,-42.7304
SH900920,2001-06-01,-49.1399,-49.5673,-47.0034,-47.4307,8286200,9356000.00,0.03818525,0.017252,-42.7304
SH900920,2001-06-04,-46.5761,-48.2853,-44.0123,-44.4396,7574100,8253000.00,0.03490369,0.015769,-42.7304
SH900920,2001-06-05,-44.0123,-45.2942,-43.5850,-44.4396,8470600,8838000.00,0.03903502,0.017636,-42.7304
SH900920,2001-06-06,-44.8669,-48.2853,-44.8669,-47.4307,11142600,12250000.00,0.05134839,0.023199,-42.7304
SH900920,2001-06-07,-47.8580,-48.2853,-46.5761,-47.0034,5414300,5990000.00,0.02495069,0.011273,-42.7304
SH900920,2001-06-08,-47.0034,-47.4307,-45.2942,-45.7215,5693100,6158000.00,0.02623548,0.011853,-42.7304
SH900920,2001-06-11,-45.2942,-45.7215,-41.0212,-41.4485,8961400,9036000.00,0.04129677,0.018658,-42.7304
SH900920,2001-06-12,-41.0212,-41.8758,-37.6027,-39.7393,8604300,8076000.00,0.03965115,0.017914,-42.7304
SH900920,2001-06-13,-40.1666,-41.8758,-39.7393,-41.8758,5083200,4839000.00,0.02342488,0.010583,-42.7304
SH900920,2001-06-14,-42.3031,-42.3031,-38.8846,-39.3119,4645500,4420000.00,0.02140783,0.009672,-42.7304
SH900920,2001-06-15,-39.3119,-40.1666,-38.4573,-39.7393,3118000,2878000.00,0.01436866,0.006492,-42.7304
SH900920,2001-06-18,-39.7393,-40.1666,-38.0300,-38.0300,2345800,2122000.00,0.01081014,0.004884,-42.7304
SH900920,2001-06-19,-38.0300,-38.4573,-37.1754,-37.1754,2362400,2088000.00,0.01088664,0.004919,-42.7304
SH900920,2001-06-20,-37.1754,-38.4573,-37.1754,-37.6027,2748600,2438000.00,0.01266636,0.005723,-42.7304
SH900920,2001-06-21,-38.0300,-38.8846,-37.6027,-38.8846,1648700,1481000.00,0.00759770,0.003433,-42.7304
SH900920,2001-06-22,-38.8846,-39.7393,-38.4573,-39.7393,2106200,1936000.00,0.00970599,0.004385,-42.7304
SH900920,2001-06-25,-40.1666,-42.7304,-39.7393,-42.7304,4158300,4016000.00,0.01916267,0.008658,-42.7304
SH900920,2001-06-26,-43.5850,-44.0123,-41.8758,-42.7304,7251500,7310000.00,0.03341705,0.015098,-42.7304
SH900920,2001-06-27,-42.7304,-43.5850,-42.3031,-43.1577,3292200,3315000.00,0.01517143,0.006854,-42.7304
SH900920,2001-06-28,-43.1577,-43.5850,-41.0212,-41.0212,4438400,4413000.00,0.02045346,0.009241,-42.7304
SH900920,2001-06-29,-41.0212,-41.8758,-41.0212,-41.0212,2027900,1958000.00,0.00934516,0.004222,-42.7304
