代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600810,2004-08-18,10.8539,10.8930,10.5214,10.5410,631700,3463000.00,0.00446210,0.001116,1.9556
SH600810,2004-08-19,10.5214,10.5801,10.0129,10.1498,809300,4226000.00,0.00571661,0.001429,1.9556
SH600810,2004-08-20,10.1498,10.4236,10.0325,10.3454,558600,2920000.00,0.00394575,0.000986,1.9556
SH600810,2004-08-23,10.2476,10.3454,10.0716,10.2085,273700,1431000.00,0.00193332,0.000483,1.9556
SH600810,2004-08-24,10.2280,10.8539,10.2280,10.5410,716800,3864000.00,0.00506322,0.001266,1.9556
SH600810,2004-08-25,10.5801,10.6192,10.3845,10.5018,325600,1746000.00,0.00229992,0.000575,1.9556
SH600810,2004-08-26,10.4627,10.5018,10.2672,10.3649,265200,1406000.00,0.00187328,0.000468,1.9556
SH600810,2004-08-27,10.3063,10.4236,10.2672,10.4041,219600,1159000.00,0.00155118,0.000388,1.9556
SH600810,2004-08-30,10.3454,10.3454,10.1107,10.2672,167300,873000.00,0.00118175,0.000295,1.9556
SH600810,2004-08-31,10.4627,10.7170,10.3649,10.5018,406400,2179000.00,0.00287066,0.000718,1.9556
SH600810,2004-09-01,10.5605,10.5605,10.2672,10.5214,304900,1616000.00,0.00215370,0.000538,1.9556
SH600810,2004-09-02,10.5410,10.7952,10.3649,10.7756,975600,5285000.00,0.00689129,0.001723,1.9556
SH600810,2004-09-03,10.8539,11.1668,10.8343,10.9125,2279000,12790000.00,0.01609804,0.004025,1.9556
SH600810,2004-09-06,10.9125,10.9125,10.6583,10.7756,437100,2405000.00,0.00308752,0.000772,1.9556
SH600810,2004-09-07,10.7561,10.8147,10.6778,10.7756,216700,1189000.00,0.00153069,0.000383,1.9556
SH600810,2004-09-08,10.7561,10.7561,10.5410,10.5605,594300,3227000.00,0.00419792,0.001049,1.9556
SH600810,2004-09-09,10.4823,10.6192,10.2085,10.2476,736400,3894000.00,0.00520167,0.001300,1.9556
SH600810,2004-09-10,10.2085,10.4041,10.0716,10.3063,737600,3848000.00,0.00521014,0.001303,1.9556
SH600810,2004-09-13,10.3649,10.3649,10.0520,10.0716,639600,3333000.00,0.00451791,0.001129,1.9556
SH600810,2004-09-14,10.2476,10.5214,10.1694,10.4823,873000,4639000.00,0.00616656,0.001542,1.9556
SH600810,2004-09-15,10.5214,11.2059,10.4432,10.9712,2115200,11834000.00,0.01494102,0.003735,1.9556
SH600810,2004-09-16,10.9712,11.3428,10.8539,11.2450,2276100,12926000.00,0.01607756,0.004019,1.9556
SH600810,2004-09-17,11.2645,11.7730,11.0885,11.7535,2964000,17394000.00,0.02093664,0.005234,1.9556
SH600810,2004-09-20,11.8317,12.2815,11.8317,12.2033,4443600,27485000.00,0.03138801,0.007847,1.9556
SH600810,2004-09-21,12.2228,12.3010,11.8904,11.9295,3068500,18947000.00,0.02167479,0.005419,1.9556
SH600810,2004-09-22,11.9295,12.1055,11.6557,11.9099,2286300,13856000.00,0.01614961,0.004037,1.9556
SH600810,2004-09-23,11.8317,12.0859,11.6948,12.0468,1118600,6797000.00,0.00790139,0.001975,1.9556
SH600810,2004-09-24,12.1446,12.1641,11.6361,11.6361,1918400,11687000.00,0.01355089,0.003388,1.9556
SH600810,2004-09-27,11.6361,11.8317,11.2450,11.2841,1019200,5974000.00,0.00719927,0.001800,1.9556
SH600810,2004-09-28,11.2841,11.4014,11.1863,11.3037,622200,3596000.00,0.00439500,0.001099,1.9556
SH600810,2004-09-29,11.2841,11.3037,11.1472,11.1668,530000,3037000.00,0.00374373,0.000936,1.9556
SH600810,2004-09-30,11.1472,11.2645,10.8343,10.9712,560300,3153000.00,0.00395776,0.000989,1.9556
SH600810,2004-10-08,10.9516,11.3428,10.9516,11.3037,502100,2854000.00,0.00354666,0.000887,1.9556
SH600810,2004-10-11,11.2645,11.4601,10.9516,11.0690,816500,4695000.00,0.00576746,0.001442,1.9556
SH600810,2004-10-12,11.0103,11.1472,10.7952,10.8343,583000,3253000.00,0.00411810,0.001030,1.9556
SH600810,2004-10-13,10.8539,10.9321,10.7170,10.7756,567200,3121000.00,0.00400650,0.001002,1.9556
SH600810,2004-10-14,10.7561,10.7756,10.1303,10.1694,683300,3637000.00,0.00482659,0.001207,1.9556
SH600810,2004-10-15,10.1694,10.2476,10.0325,10.1694,673800,3495000.00,0.00475948,0.001190,1.9556
SH600810,2004-10-18,10.1694,10.4041,10.1498,10.2672,342000,1797000.00,0.00241577,0.000604,1.9556
SH600810,2004-10-19,10.2280,10.4823,10.2280,10.3258,510300,2707000.00,0.00360458,0.000901,1.9556
SH600810,2004-10-20,10.3258,10.3845,9.9151,10.0325,585100,3004000.00,0.00413294,0.001033,1.9556
SH600810,2004-10-21,10.0129,10.0716,9.0351,9.7000,1924100,9307000.00,0.01359116,0.003398,1.9556
SH600810,2004-10-22,9.5827,9.9151,9.3871,9.7978,1323000,6553000.00,0.00934520,0.002336,1.9556
SH600810,2004-10-25,9.8760,9.9543,9.5240,9.8565,802100,3981000.00,0.00566575,0.001416,1.9556
SH600810,2004-10-26,9.9738,9.9738,9.6218,9.8565,486300,2433000.00,0.00343505,0.000859,1.9556
SH600810,2004-10-27,9.8956,9.9543,9.6218,9.9347,683900,3429000.00,0.00483083,0.001208,1.9556
SH600810,2004-10-28,9.9347,10.1303,9.8174,9.8956,751800,3833000.00,0.00531045,0.001328,1.9556
SH600810,2004-10-29,9.6218,9.7782,9.4067,9.6218,615100,3024000.00,0.00434485,0.001086,1.9556
SH600810,2004-11-01,9.4849,9.6413,9.4653,9.4653,311400,1515000.00,0.00219962,0.000550,1.9556
SH600810,2004-11-02,9.4458,9.4458,9.1524,9.2698,502200,2381000.00,0.00354736,0.000887,1.9556
SH600810,2004-11-03,9.2307,9.4849,9.1133,9.4849,577600,2750000.00,0.00407996,0.001020,1.9556
SH600810,2004-11-04,9.5827,9.6413,9.3676,9.3676,636500,3102000.00,0.00449601,0.001124,1.9556
SH600810,2004-11-05,9.4262,9.4262,9.2111,9.2698,328900,1566000.00,0.00232323,0.000581,1.9556
SH600810,2004-11-08,9.2698,9.3871,9.1720,9.3676,271000,1284000.00,0.00191425,0.000479,1.9556
SH600810,2004-11-09,9.3676,9.4458,9.2698,9.3871,211100,1012000.00,0.00149114,0.000373,1.9556
SH600810,2004-11-10,9.4262,9.7391,9.3871,9.7000,721500,3546000.00,0.00509642,0.001274,1.9556
SH600810,2004-11-11,9.7782,9.9347,9.5827,9.5827,1120000,5604000.00,0.00791128,0.001978,1.9556
SH600810,2004-11-12,9.5827,9.7000,9.4067,9.5827,519700,2539000.00,0.00367098,0.000918,1.9556
SH600810,2004-11-15,9.5631,9.8174,9.5240,9.7587,546300,2709000.00,0.00385887,0.000965,1.9556
SH600810,2004-11-16,9.7782,9.8369,9.6609,9.7978,607400,3034000.00,0.00429046,0.001073,1.9556
SH600810,2004-11-17,9.8760,9.9151,9.6413,9.6413,431800,2145000.00,0.00305008,0.000763,1.9556
SH600810,2004-11-18,9.6805,9.7978,9.5827,9.7978,408900,2032000.00,0.00288832,0.000722,1.9556
SH600810,2004-11-19,9.8565,9.9738,9.7000,9.9738,1126100,5689000.00,0.00795437,0.001989,1.9556
SH600810,2004-11-22,9.9934,10.1889,9.8956,10.1694,1178800,6068000.00,0.00832662,0.002082,1.9556
SH600810,2004-11-23,10.1694,10.1694,10.0129,10.1107,697200,3596000.00,0.00492477,0.001231,1.9556
SH600810,2004-11-24,10.6583,11.0494,10.2672,10.2672,6750100,37031000.00,0.04768030,0.011920,1.9556
SH600810,2004-11-25,10.0716,10.3649,10.0325,10.1303,1183300,6131000.00,0.00835841,0.002090,1.9556
SH600810,2004-11-26,10.0716,10.1498,10.0325,10.1498,523300,2703000.00,0.00369640,0.000924,1.9556
SH600810,2004-11-29,10.2280,10.2672,9.8565,9.8956,470000,2421000.00,0.00331991,0.000830,1.9556
SH600810,2004-11-30,9.8565,10.0325,9.7782,10.0325,437700,2215000.00,0.00309176,0.000773,1.9556
SH600810,2004-12-01,10.0325,10.0325,9.8369,9.8956,225500,1142000.00,0.00159285,0.000398,1.9556
SH600810,2004-12-02,9.7978,10.2476,9.7978,10.0129,540900,2778000.00,0.00382072,0.000955,1.9556
SH600810,2004-12-03,10.0129,10.2280,9.8760,10.2085,691700,3558000.00,0.00488592,0.001221,1.9556
SH600810,2004-12-06,10.1498,10.1694,10.0129,10.1303,397000,2048000.00,0.00280427,0.000701,1.9556
SH600810,2004-12-07,10.1303,10.1303,9.9151,9.9151,453000,2317000.00,0.00319983,0.000800,1.9556
SH600810,2004-12-08,10.0129,10.0716,9.7978,9.9151,353900,1788000.00,0.00249982,0.000625,1.9556
SH600810,2004-12-09,9.9151,10.1107,9.7978,9.9347,391400,1995000.00,0.00276471,0.000691,1.9556
SH600810,2004-12-10,9.8956,9.9347,9.5827,9.6218,553300,2760000.00,0.00390831,0.000977,1.9556
SH600810,2004-12-13,9.6218,9.6218,9.3871,9.5240,274800,1334000.00,0.00194109,0.000485,1.9556
SH600810,2004-12-14,9.4067,9.5827,9.3871,9.4458,329000,1592000.00,0.00232394,0.000581,1.9556
SH600810,2004-12-15,9.5827,9.6413,9.4653,9.6218,653500,3186000.00,0.00461609,0.001154,1.9556
SH600810,2004-12-16,9.5827,9.5827,9.4458,9.4849,287300,1395000.00,0.00202938,0.000507,1.9556
SH600810,2004-12-17,9.4653,9.5240,9.3676,9.5045,227000,1094000.00,0.00160345,0.000401,1.9556
SH600810,2004-12-20,9.4653,9.6805,9.4262,9.6609,391600,1917000.00,0.00276612,0.000692,1.9556
SH600810,2004-12-21,9.5827,9.7782,9.5631,9.6413,314000,1553000.00,0.00221798,0.000555,1.9556
SH600810,2004-12-22,9.6218,9.8760,9.6218,9.8369,516500,2575000.00,0.00364837,0.000912,1.9556
SH600810,2004-12-23,9.7978,9.7978,9.5631,9.5827,253600,1257000.00,0.00179134,0.000448,1.9556
SH600810,2004-12-24,9.6218,9.6413,9.4653,9.5631,167200,817000.00,0.00118104,0.000295,1.9556
SH600810,2004-12-27,9.5631,9.6022,9.4458,9.4849,149700,726000.00,0.00105743,0.000264,1.9556
SH600810,2004-12-28,9.4262,9.4653,9.3480,9.4067,222000,1068000.00,0.00156813,0.000392,1.9556
SH600810,2004-12-29,9.4067,9.4849,9.2502,9.3089,234600,1126000.00,0.00165713,0.000414,1.9556
SH600810,2004-12-30,9.3089,9.3871,9.2307,9.2893,182200,864000.00,0.00128700,0.000322,1.9556
SH600810,2004-12-31,9.2893,9.4849,9.2111,9.2307,216700,1027000.00,0.00153069,0.000383,1.9556
SH600810,2005-01-04,9.2111,9.2111,9.1329,9.1915,158700,744000.00,0.00112100,0.000280,1.9556
SH600810,2005-01-05,9.1720,9.3284,9.1133,9.2698,218100,1028000.00,0.00154058,0.000385,1.9556
SH600810,2005-01-06,9.1915,9.2502,9.1720,9.2307,140100,660000.00,0.00098962,0.000247,1.9556
SH600810,2005-01-07,9.2307,9.3480,9.1133,9.2893,226200,1070000.00,0.00159780,0.000399,1.9556
SH600810,2005-01-10,9.2502,9.3676,9.2307,9.3480,130000,618000.00,0.00091827,0.000230,1.9556
SH600810,2005-01-11,9.3676,9.4458,9.2502,9.3871,291400,1394000.00,0.00205835,0.000515,1.9556
SH600810,2005-01-12,9.4262,9.5436,9.2893,9.4458,255000,1223000.00,0.00180123,0.000450,1.9556
SH600810,2005-01-13,9.4262,9.4262,9.2698,9.2893,188400,899000.00,0.00133079,0.000333,1.9556
SH600810,2005-01-14,9.3871,9.3871,9.2698,9.3871,252100,1203000.00,0.00178074,0.000445,1.9556
SH600810,2005-01-17,9.6609,9.9347,9.5240,9.5436,2696200,13378000.00,0.01904500,0.004761,1.9556
SH600810,2005-01-18,9.4067,9.5631,9.1915,9.4262,905700,4332000.00,0.00639754,0.001599,1.9556
SH600810,2005-01-19,9.3871,9.3871,9.2111,9.3284,419900,1992000.00,0.00296602,0.000742,1.9556
SH600810,2005-01-20,9.3284,9.3676,9.1915,9.1915,287200,1355000.00,0.00202868,0.000507,1.9556
SH600810,2005-01-21,9.1915,9.3676,9.0547,9.3676,534100,2511000.00,0.00377269,0.000943,1.9556
SH600810,2005-01-24,9.5436,9.5827,9.3871,9.4849,618000,2991000.00,0.00436533,0.001091,1.9556
SH600810,2005-01-25,9.4262,9.5827,9.2698,9.5240,963100,4618000.00,0.00680299,0.001701,1.9556
SH600810,2005-01-26,9.6805,9.6805,9.4067,9.5240,499800,2425000.00,0.00353041,0.000883,1.9556
SH600810,2005-01-27,9.5240,9.5240,9.3089,9.4653,396300,1900000.00,0.00279932,0.000700,1.9556
SH600810,2005-01-28,9.4262,9.6022,9.2502,9.4458,1028400,4937000.00,0.00726425,0.001816,1.9556
SH600810,2005-01-31,9.4849,9.4849,9.1524,9.1720,644300,3066000.00,0.00455111,0.001138,1.9556
SH600810,2005-02-01,9.1329,9.2698,9.0547,9.0547,455000,2124000.00,0.00321396,0.000803,1.9556
SH600810,2005-02-02,9.0547,9.6805,9.0547,9.6022,1452400,6930000.00,0.01025924,0.002565,1.9556
SH600810,2005-02-03,9.3871,9.6413,9.3871,9.4458,1157800,5614000.00,0.00817829,0.002045,1.9556
SH600810,2005-02-04,9.4067,9.6413,9.4067,9.5827,777300,3798000.00,0.00549057,0.001373,1.9556
SH600810,2005-02-16,9.6413,9.7391,9.5827,9.6413,615500,3038000.00,0.00434767,0.001087,1.9556
SH600810,2005-02-17,9.6413,9.6413,9.5045,9.5827,520900,2541000.00,0.00367945,0.000920,1.9556
SH600810,2005-02-18,9.5827,9.5827,9.3676,9.4458,416600,2019000.00,0.00294271,0.000736,1.9556
SH600810,2005-02-21,9.4653,9.6609,9.4067,9.6413,526700,2585000.00,0.00372042,0.000930,1.9556
SH600810,2005-02-22,9.6413,9.8760,9.6413,9.8174,1456500,7288000.00,0.01028820,0.002572,1.9556
SH600810,2005-02-23,9.7978,10.0520,9.7782,9.9347,1457200,7410000.00,0.01029314,0.002573,1.9556
SH600810,2005-02-24,9.9347,10.0129,9.8174,9.9738,737800,3739000.00,0.00521156,0.001303,1.9556
SH600810,2005-02-25,9.9543,10.0716,9.8565,9.8760,1009900,5148000.00,0.00713357,0.001783,1.9556
SH600810,2005-02-28,9.9738,9.9738,9.7587,9.8956,787300,3963000.00,0.00556121,0.001390,1.9556
SH600810,2005-03-01,9.8956,9.8956,9.6218,9.7978,837900,4176000.00,0.00591863,0.001480,1.9556
SH600810,2005-03-02,9.7782,9.9347,9.6609,9.6805,699800,3501000.00,0.00494314,0.001236,1.9556
SH600810,2005-03-03,9.6805,9.9151,9.6413,9.9151,705500,3527000.00,0.00498340,0.001246,1.9556
SH600810,2005-03-04,9.8760,9.9347,9.7391,9.8369,335300,1683000.00,0.00236844,0.000592,1.9556
SH600810,2005-03-07,9.7782,9.8760,9.6805,9.8174,324800,1628000.00,0.00229427,0.000574,1.9556
SH600810,2005-03-08,9.7782,9.9738,9.7782,9.9543,679100,3439000.00,0.00479692,0.001199,1.9556
SH600810,2005-03-09,9.9543,10.0325,9.8760,10.0129,796800,4055000.00,0.00562831,0.001407,1.9556
SH600810,2005-03-10,10.0129,10.1303,9.7000,9.7196,1059700,5404000.00,0.00748534,0.001871,1.9556
SH600810,2005-03-11,9.6805,9.7978,9.6218,9.6413,470200,2329000.00,0.00332133,0.000830,1.9556
SH600810,2005-03-14,9.6413,9.6805,9.4262,9.4849,494300,2408000.00,0.00349156,0.000873,1.9556
SH600810,2005-03-15,9.5045,9.5436,9.3676,9.4067,413700,1995000.00,0.00292223,0.000731,1.9556
SH600810,2005-03-16,9.3284,9.4458,9.3284,9.4067,295700,1419000.00,0.00208872,0.000522,1.9556
SH600810,2005-03-17,9.4067,9.4653,9.2893,9.3089,314000,1502000.00,0.00221798,0.000555,1.9556
SH600810,2005-03-18,9.2893,9.3480,9.1524,9.2307,352700,1667000.00,0.00249135,0.000623,1.9556
SH600810,2005-03-21,9.1915,9.2893,9.1524,9.1915,259600,1223000.00,0.00183372,0.000458,1.9556
SH600810,2005-03-22,9.1915,9.1915,8.6244,8.7026,547600,2480000.00,0.00386805,0.000967,1.9556
SH600810,2005-03-23,8.6048,8.7222,8.3702,8.4875,564600,2464000.00,0.00398813,0.000997,1.9556
SH600810,2005-03-24,8.5071,8.6831,8.4875,8.6440,346500,1519000.00,0.00244755,0.000612,1.9556
SH600810,2005-03-25,8.6244,8.6635,8.5071,8.5853,227000,998000.00,0.00160345,0.000401,1.9556
SH600810,2005-03-28,8.5853,8.6048,8.2724,8.4093,347600,1494000.00,0.00245532,0.000614,1.9556
SH600810,2005-03-29,8.3897,8.5853,8.3311,8.3506,347500,1498000.00,0.00245462,0.000614,1.9556
SH600810,2005-03-30,8.3506,8.5266,8.1942,8.5071,600700,2560000.00,0.00424313,0.001061,1.9556
SH600810,2005-03-31,8.5071,8.7613,8.4093,8.7417,1225900,5433000.00,0.00865932,0.002165,1.9556
SH600810,2005-04-01,8.7417,8.9960,8.5266,8.9569,933500,4177000.00,0.00659391,0.001648,1.9556
SH600810,2005-04-04,8.8591,8.8786,8.6244,8.7417,448700,2006000.00,0.00316946,0.000792,1.9556
SH600810,2005-04-05,8.7026,8.7613,8.6048,8.6048,289000,1278000.00,0.00204139,0.000510,1.9556
SH600810,2005-04-06,8.6048,8.7222,8.3702,8.6440,436800,1910000.00,0.00308540,0.000771,1.9556
SH600810,2005-04-07,8.6048,8.8982,8.6048,8.7222,669300,3005000.00,0.00472770,0.001182,1.9556
SH600810,2005-04-08,8.6244,8.8591,8.6244,8.8200,518500,2319000.00,0.00366250,0.000916,1.9556
SH600810,2005-04-11,8.8004,8.9373,8.7026,8.7417,611300,2761000.00,0.00431801,0.001080,1.9556
SH600810,2005-04-12,8.7613,8.8786,8.4288,8.4875,503800,2228000.00,0.00355866,0.000890,1.9556
SH600810,2005-04-13,8.7222,8.9764,8.6048,8.8982,1018100,4605000.00,0.00719150,0.001798,1.9556
SH600810,2005-04-14,8.8591,9.0938,8.7809,8.7809,851400,3887000.00,0.00601399,0.001504,1.9556
SH600810,2005-04-15,8.7026,9.2698,8.5266,9.1524,2120100,9728000.00,0.01497563,0.003744,1.9556
SH600810,2005-04-18,9.1133,9.1133,8.8591,9.0742,1516500,6969000.00,0.01071202,0.002678,1.9556
SH600810,2005-04-19,8.9960,9.1915,8.8982,9.1915,1157700,5382000.00,0.00817758,0.002044,1.9556
SH600810,2005-04-20,9.1915,9.3871,8.9569,9.3284,1521800,7174000.00,0.01074945,0.002687,1.9556
SH600810,2005-04-21,9.3871,9.4262,8.6244,8.7222,1987100,9174000.00,0.01403617,0.003509,1.9556
SH600810,2005-04-22,8.3311,8.3311,7.8421,7.8421,2115800,8587000.00,0.01494526,0.003736,1.9556
SH600810,2005-04-25,7.8226,7.8226,7.4510,7.6270,959000,3710000.00,0.00677403,0.001694,1.9556
SH600810,2005-04-26,7.5879,7.8226,7.4901,7.7444,721900,2841000.00,0.00509924,0.001275,1.9556
SH600810,2005-04-27,7.8226,7.9399,7.5292,7.5879,538300,2132000.00,0.00380236,0.000951,1.9556
SH600810,2005-04-28,7.5488,7.8617,7.4706,7.8030,548200,2163000.00,0.00387229,0.000968,1.9556
SH600810,2005-04-29,7.7835,7.9008,7.7248,7.7639,462400,1845000.00,0.00326623,0.000817,1.9556
SH600810,2005-05-09,7.8226,8.0182,7.6661,7.7639,525100,2100000.00,0.00370912,0.000927,1.9556
SH600810,2005-05-10,7.7639,7.8813,7.5292,7.8226,465200,1837000.00,0.00328601,0.000822,1.9556
SH600810,2005-05-11,7.7835,7.8813,7.7052,7.8617,380800,1520000.00,0.00268984,0.000672,1.9556
SH600810,2005-05-12,7.8421,8.2528,7.7639,8.0573,935400,3849000.00,0.00660733,0.001652,1.9556
SH600810,2005-05-13,7.9986,8.1159,7.8813,7.9790,510000,2077000.00,0.00360246,0.000901,1.9556
SH600810,2005-05-16,8.0182,8.0182,7.7248,7.8030,493700,1975000.00,0.00348732,0.000872,1.9556
SH600810,2005-05-17,7.7639,7.9008,7.7444,7.8226,439900,1760000.00,0.00310730,0.000777,1.9556
SH600810,2005-05-18,7.8226,7.9008,7.7248,7.8813,329500,1316000.00,0.00232747,0.000582,1.9556
SH600810,2005-05-19,7.8617,7.9008,7.7835,7.8421,332400,1332000.00,0.00234796,0.000587,1.9556
SH600810,2005-05-20,7.8617,7.9595,7.8226,7.8813,443600,1791000.00,0.00313343,0.000783,1.9556
SH600810,2005-05-23,7.8226,7.8226,7.4315,7.4706,535400,2070000.00,0.00378187,0.000945,1.9556
SH600810,2005-05-24,7.4315,7.7248,7.4315,7.6466,368200,1435000.00,0.00260083,0.000650,1.9556
SH600810,2005-05-25,7.5488,7.7639,7.5488,7.7052,347200,1367000.00,0.00245250,0.000613,1.9556
SH600810,2005-05-27,7.7052,7.8226,7.5879,7.6270,379800,1498000.00,0.00268277,0.000671,1.9556
SH600810,2005-05-30,7.6466,7.8226,7.6075,7.7835,318900,1259000.00,0.00225260,0.000563,1.9556
SH600810,2005-05-31,7.9204,7.9204,7.7248,7.7835,380400,1520000.00,0.00268701,0.000672,1.9556
SH600810,2005-06-01,7.7639,7.8617,7.6466,7.7052,228700,902000.00,0.00161546,0.000404,1.9556
SH600810,2005-06-02,7.7052,7.8030,7.6075,7.6661,276100,1088000.00,0.00195027,0.000488,1.9556
SH600810,2005-06-03,7.6270,7.8030,7.6270,7.6857,271800,1072000.00,0.00191990,0.000480,1.9556
SH600810,2005-06-06,7.6857,7.8030,7.6270,7.8030,342400,1353000.00,0.00241859,0.000605,1.9556
SH600810,2005-06-07,7.9204,8.1746,7.8226,7.8226,1024200,4168000.00,0.00723458,0.001809,1.9556
SH600810,2005-06-08,7.8421,8.5462,7.8421,8.3897,2033200,8536000.00,0.01436180,0.003590,1.9556
SH600810,2005-06-09,8.3897,8.4875,8.0573,8.3897,1902000,8068000.00,0.01343505,0.003359,1.9556
SH600810,2005-06-10,8.3702,8.3702,8.1159,8.1550,879400,3697000.00,0.00621177,0.001553,1.9556
SH600810,2005-06-13,8.1942,8.2724,8.0768,8.1746,479500,2011000.00,0.00338702,0.000847,1.9556
SH600810,2005-06-14,8.2333,8.3311,8.0182,8.0377,677000,2830000.00,0.00478209,0.001196,1.9556
SH600810,2005-06-15,8.0182,8.1355,7.8226,7.8421,619200,2506000.00,0.00437381,0.001093,1.9556
SH600810,2005-06-16,7.8226,7.9399,7.6857,7.8813,388900,1547000.00,0.00274705,0.000687,1.9556
SH600810,2005-06-17,8.0182,8.5657,8.0182,8.2333,2567400,10951000.00,0.01813520,0.004534,1.9556
SH600810,2005-06-20,8.2137,8.4680,8.1355,8.4680,2052000,8787000.00,0.01449460,0.003624,1.9556
SH600810,2005-06-21,8.5657,8.5657,8.2919,8.3311,1063500,4551000.00,0.00751218,0.001878,1.9556
SH600810,2005-06-22,8.3115,8.4484,8.2724,8.3702,764100,3274000.00,0.00539733,0.001349,1.9556
SH600810,2005-06-23,8.3702,8.4288,8.1355,8.1550,764400,3237000.00,0.00539945,0.001350,1.9556
SH600810,2005-06-24,8.1550,8.2137,8.0573,8.2137,485100,2018000.00,0.00342657,0.000857,1.9556
SH600810,2005-06-27,8.2724,8.4680,8.2724,8.3311,965400,4132000.00,0.00681924,0.001705,1.9556
SH600810,2005-06-28,8.3311,8.3897,8.2137,8.3115,622300,2637000.00,0.00439571,0.001099,1.9556
SH600810,2005-06-29,8.3115,8.3702,8.1159,8.1746,435500,1836000.00,0.00307622,0.000769,1.9556
SH600810,2005-06-30,8.1746,8.1942,7.8226,7.8617,589700,2415000.00,0.00416543,0.001041,1.9556
SH600810,2005-07-01,7.8226,7.8226,7.4706,7.4901,842400,3299000.00,0.00595041,0.001488,1.9556
SH600810,2005-07-04,7.4706,7.4706,6.8448,7.2163,842900,3087000.00,0.00595395,0.001488,1.9556
SH600810,2005-07-05,7.1185,7.2163,7.0794,7.1381,315600,1155000.00,0.00222929,0.000557,1.9556
SH600810,2005-07-06,7.1381,7.3141,7.1381,7.2359,275000,1015000.00,0.00194250,0.000486,1.9556
SH600810,2005-07-07,7.3337,7.3532,7.2359,7.2946,327200,1217000.00,0.00231122,0.000578,1.9556
SH600810,2005-07-08,7.1968,7.2359,7.0208,7.0208,306400,1110000.00,0.00216430,0.000541,1.9556
SH600810,2005-07-11,7.1185,7.2359,6.9425,6.9621,281400,1017000.00,0.00198771,0.000497,1.9556
SH600810,2005-07-12,6.8643,7.2750,6.8643,7.2163,539800,1969000.00,0.00381295,0.000953,1.9556
SH600810,2005-07-13,7.2163,7.2163,7.0403,7.0794,186400,678000.00,0.00131666,0.000329,1.9556
SH600810,2005-07-14,7.0403,7.1577,7.0403,7.1577,196800,716000.00,0.00139013,0.000348,1.9556
SH600810,2005-07-15,7.2163,7.2163,6.9621,6.9817,388800,1402000.00,0.00274634,0.000687,1.9556
SH600810,2005-07-18,6.8839,6.9621,6.6296,6.6492,500000,1728000.00,0.00353182,0.000883,1.9556
SH600810,2005-07-19,6.6101,6.7470,6.5514,6.7470,284300,966000.00,0.00200819,0.000502,1.9556
SH600810,2005-07-20,6.7470,6.8252,6.6101,6.7665,295300,1012000.00,0.00208589,0.000521,1.9556
SH600810,2005-07-21,6.7467,6.7467,6.6078,6.7467,249100,836000.00,0.00175955,0.000440,1.9843
SH600810,2005-07-22,6.7467,7.1039,6.7467,6.9848,878000,3088000.00,0.00620188,0.001550,1.9843
SH600810,2005-07-25,7.0245,7.0245,6.8459,6.8657,515900,1789000.00,0.00364413,0.000911,1.9843
SH600810,2005-07-26,6.8657,7.0642,6.8657,7.0443,679800,2402000.00,0.00480186,0.001200,1.9843
SH600810,2005-07-27,7.0443,7.4015,6.9650,7.3023,1213900,4393000.00,0.00857456,0.002144,1.9843
SH600810,2005-07-28,7.2229,7.3221,7.1237,7.1436,696400,2534000.00,0.00491912,0.001230,1.9843
SH600810,2005-07-29,7.1436,7.3817,7.1039,7.3221,1276300,4683000.00,0.00901533,0.002254,1.9843
SH600810,2005-08-01,7.3420,7.3817,7.1634,7.2825,500100,1824000.00,0.00353253,0.000883,1.9843
SH600810,2005-08-02,7.3023,7.3221,7.1436,7.3221,1167500,4249000.00,0.00824680,0.002062,1.9843
SH600810,2005-08-03,7.3221,7.5206,7.2825,7.3618,1655300,6179000.00,0.01169245,0.002923,1.9843
SH600810,2005-08-04,7.3618,7.4412,7.2626,7.4214,1017100,3750000.00,0.00718443,0.001796,1.9843
SH600810,2005-08-05,7.4809,7.7389,7.4015,7.5999,2671000,10242000.00,0.01886699,0.004717,1.9843
SH600810,2005-08-08,7.9373,8.3540,7.9373,8.3540,7211600,29993000.00,0.05094017,0.012735,1.9843
SH600810,2005-08-09,8.4334,8.4532,8.1357,8.3342,4109000,17115000.00,0.02902451,0.007256,1.9843
SH600810,2005-08-10,8.2746,8.2746,8.0167,8.2548,2500200,10285000.00,0.01766052,0.004415,1.9843
SH600810,2005-08-11,8.2349,8.3738,8.1357,8.3342,2395000,9974000.00,0.01691743,0.004229,1.9843
SH600810,2005-08-12,8.3738,8.3937,7.9770,8.0365,2176500,8946000.00,0.01537402,0.003844,1.9843
SH600810,2005-08-15,8.0167,8.1952,7.9770,8.1754,1210900,4954000.00,0.00855337,0.002138,1.9843
SH600810,2005-08-16,8.1952,8.6120,8.1952,8.3143,2776800,11742000.00,0.01961433,0.004904,1.9843
SH600810,2005-08-17,8.2548,8.5921,8.1357,8.5326,2089200,8792000.00,0.01475736,0.003689,1.9843
SH600810,2005-08-18,8.5326,8.5524,8.0167,8.0365,2691600,11328000.00,0.01901250,0.004753,1.9843
