代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603601,2016-01-25,70.5541,72.5384,69.0327,70.8627,1573300,50462576.00,0.02214044,0.010517,2.2048
SH603601,2016-01-26,69.9147,71.6565,63.7853,63.7853,1456300,44993856.00,0.02049395,0.009735,2.2048
SH603601,2016-01-27,63.9617,65.9460,59.1331,65.2846,1734100,48915920.00,0.02440332,0.011592,2.2048
SH603601,2016-01-28,63.9396,65.6594,62.6388,63.1238,1248300,36594644.00,0.01756684,0.008344,2.2048
SH603601,2016-01-29,61.2938,68.2390,61.2718,65.9239,1463300,43056604.00,0.02059246,0.009781,2.2048
SH603601,2016-02-01,65.9019,66.8059,62.8372,64.1160,692100,20285018.00,0.00973966,0.004626,2.2048
SH603601,2016-02-02,64.7774,66.8720,64.1160,66.2547,831500,24919504.00,0.01170138,0.005558,2.2048
SH603601,2016-02-03,65.5050,67.4673,64.1601,66.9823,684600,20500208.00,0.00963411,0.004576,2.2048
SH603601,2016-02-04,66.9602,70.2674,66.9161,68.1288,1037500,32555280.00,0.01460034,0.006935,2.2048
SH603601,2016-02-05,68.1067,69.1209,67.3571,67.7319,534200,16521041.00,0.00751759,0.003571,2.2048
SH603601,2016-02-15,64.1160,70.1131,64.1160,69.7603,862300,26760674.00,0.01213482,0.005764,2.2048
SH603601,2016-02-16,70.2454,74.5227,70.2454,73.0896,1697700,55635280.00,0.02389108,0.011348,2.2048
SH603601,2016-02-17,72.1195,74.1920,71.8549,73.5306,1306300,43218560.00,0.01838306,0.008732,2.2048
SH603601,2016-02-18,73.7069,76.6835,72.7809,72.9794,1570800,53413932.00,0.02210526,0.010500,2.2048
SH603601,2016-02-19,74.6550,74.6550,71.7888,72.9794,806500,26666842.00,0.01134956,0.005391,2.2048
SH603601,2016-02-22,77.1465,77.1465,73.6188,74.5007,1021200,34452808.00,0.01437095,0.006826,2.2048
SH603601,2016-02-23,74.5448,74.5889,69.8926,70.9730,2025000,65762496.00,0.02849704,0.013536,2.2048
SH603601,2016-02-24,71.2155,71.3257,69.3414,70.7745,1131300,36053456.00,0.01592035,0.007562,2.2048
SH603601,2016-02-25,72.0313,72.0313,64.2042,65.5271,1225800,37622976.00,0.01725021,0.008194,2.2048
SH603601,2016-02-26,66.8059,66.8059,63.6971,65.3066,1065500,31527756.00,0.01499437,0.007122,2.2048
SH603601,2016-02-29,65.3066,65.3066,58.7803,59.6402,1208700,33473804.00,0.01700957,0.008080,2.2048
SH603601,2016-03-01,60.5221,63.7191,59.9930,62.7490,1847600,51476768.00,0.02600056,0.012350,2.2048
SH603601,2016-03-02,62.7490,66.1444,61.7568,66.0121,1710000,50069572.00,0.02406417,0.011430,2.2048
SH603601,2016-03-03,66.1444,66.1444,63.9396,64.6452,1021800,30192044.00,0.01437940,0.006830,2.2048
SH603601,2016-03-04,64.6452,65.4830,59.7725,61.0513,861800,24476868.00,0.01212778,0.005761,2.2048
SH603601,2016-03-07,61.4261,63.4546,60.8529,61.8230,774200,21857904.00,0.01089502,0.005175,2.2048
SH603601,2016-03-08,61.9553,62.5506,59.2654,62.2199,945800,26081104.00,0.01330988,0.006322,2.2048
SH603601,2016-03-09,60.1914,61.9553,60.1694,60.3899,560400,15454294.00,0.00788629,0.003746,2.2048
SH603601,2016-03-10,60.5221,62.5065,59.8607,60.0812,1091300,30354594.00,0.01535744,0.007295,2.2048
SH603601,2016-03-11,58.4496,60.0812,58.2071,58.9567,981600,26215660.00,0.01381368,0.006562,2.2048
SH603601,2016-03-14,60.6324,62.8593,59.5961,61.8671,1362300,38024904.00,0.01917112,0.009106,2.2048
SH603601,2016-03-15,60.8970,64.2483,60.8970,63.2341,1866600,53748168.00,0.02626794,0.012477,2.2048
SH603601,2016-03-16,63.4546,64.2483,61.5143,61.9994,782200,22218698.00,0.01100760,0.005229,2.2048
SH603601,2016-03-17,62.0435,66.1444,61.5584,64.9759,2436000,70736472.00,0.03428089,0.016283,2.2048
SH603601,2016-03-18,64.9979,70.5761,64.7774,70.0690,3308400,102693136.00,0.04655784,0.022115,2.2048
SH603601,2016-03-21,69.9367,72.6266,68.4154,72.3179,2529800,81101784.00,0.03560090,0.016910,2.2048
SH603601,2016-03-22,70.9950,71.9210,69.6721,71.8549,1917100,61628412.00,0.02697861,0.012815,2.2048
SH603601,2016-03-23,71.1053,71.8770,70.4438,71.5462,1069600,34413040.00,0.01505207,0.007150,2.2048
SH603601,2016-03-24,68.4595,72.2959,68.4595,69.1209,1147100,36812028.00,0.01614270,0.007668,2.2048
SH603601,2016-03-25,69.2312,75.4047,69.2312,73.9715,2434600,79878704.00,0.03426119,0.016274,2.2048
SH603601,2016-03-28,73.9715,75.8456,72.7589,73.7290,2191300,73883984.00,0.03083732,0.014648,2.2048
SH603601,2016-03-29,73.1998,73.9274,67.4673,70.2233,1584000,50779388.00,0.02229102,0.010588,2.2048
SH603601,2016-03-30,71.7447,74.1920,70.5541,73.9715,1306400,43061992.00,0.01838446,0.008733,2.2048
SH603601,2016-03-31,74.8535,78.0504,72.7589,75.5590,2325700,79582376.00,0.03272868,0.015546,2.2048
SH603601,2016-04-01,75.5149,75.5149,72.2077,73.9936,2347700,78275632.00,0.03303828,0.015693,2.2048
SH603601,2016-04-05,73.0235,78.2489,72.9132,77.4110,2656300,90850608.00,0.03738109,0.017756,2.2048
SH603601,2016-04-06,76.9480,76.9480,74.9637,75.6031,1720200,59166692.00,0.02420771,0.011499,2.2048
SH603601,2016-04-07,75.7354,76.6614,73.1998,73.4424,1112800,37412504.00,0.01566001,0.007439,2.2048
SH603601,2016-04-08,73.4203,73.6629,70.6202,73.4865,986300,32137600.00,0.01387982,0.006593,2.2048
SH603601,2016-04-11,73.4644,78.2709,71.6785,77.4551,2061900,71462240.00,0.02901632,0.013783,2.2048
SH603601,2016-04-12,76.9921,83.5625,76.6614,77.1906,2179000,78447424.00,0.03066423,0.014566,2.2048
SH603601,2016-04-13,77.1685,80.3655,76.0661,77.1024,2585700,91269312.00,0.03638756,0.017284,2.2048
SH603601,2016-04-14,77.1685,78.0504,76.2866,77.8300,1547000,54292960.00,0.02177033,0.010341,2.2048
SH603601,2016-04-15,77.8300,78.5575,76.5071,76.9701,788800,27577724.00,0.01110048,0.005273,2.2048
SH603601,2016-04-18,76.7275,77.1685,75.2062,75.6251,945700,32598754.00,0.01330847,0.006322,2.2048
SH603601,2016-04-19,75.6251,77.4992,75.6251,76.7496,920200,32045676.00,0.01294962,0.006151,2.2048
SH603601,2016-04-20,77.6315,78.9544,72.6486,74.3684,1981500,68098448.00,0.02788489,0.013245,2.2048
SH603601,2016-04-21,74.9637,76.0882,73.1998,74.1920,925300,31545546.00,0.01302139,0.006185,2.2048
SH603601,2016-04-22,74.1700,75.3606,72.3179,74.3022,1042900,34899928.00,0.01467633,0.006971,2.2048
SH603601,2016-04-25,73.8613,74.8975,71.6565,71.6785,884800,29191128.00,0.01245145,0.005914,2.2048
SH603601,2016-04-26,71.9872,72.4943,71.3257,72.4282,704500,22949740.00,0.00991416,0.004709,2.2048
SH603601,2016-04-27,72.4282,74.9196,72.1415,72.9573,1351500,45169476.00,0.01901914,0.009034,2.2048
SH603601,2016-04-28,73.1778,73.2439,71.4360,72.9573,724700,23860356.00,0.01019842,0.004844,2.2048
SH603601,2016-04-29,72.9573,75.0519,72.8030,73.3983,1845100,62066976.00,0.02596538,0.012334,2.2048
SH603601,2016-05-03,73.5306,77.8961,72.7589,77.7638,2259600,78108096.00,0.03179848,0.015104,2.2048
SH603601,2016-05-04,77.1685,80.4757,76.5291,79.2631,2383200,85444152.00,0.03353786,0.015930,2.2048
SH603601,2016-05-05,79.5056,80.8285,77.7859,79.0426,1623100,58095132.00,0.02284126,0.010850,2.2048
SH603601,2016-05-06,79.3733,79.4174,75.6251,78.0063,2083300,73578784.00,0.02931748,0.013926,2.2048
SH603601,2016-05-09,75.1180,83.3420,75.1180,81.5781,4797600,174496768.00,0.06751478,0.032070,2.2048
SH603601,2016-05-10,80.4757,81.9530,77.6977,78.9324,2063300,74187936.00,0.02903603,0.013792,2.2048
SH603601,2016-05-11,78.9324,81.7986,78.2930,79.3954,2921600,106596104.00,0.04111455,0.019529,2.2048
SH603601,2016-05-12,78.0504,78.0504,71.8329,76.5732,2262300,77037240.00,0.03183648,0.015122,2.2048
SH603601,2016-05-13,76.1984,77.7859,73.4203,73.8833,1542000,52557000.00,0.02169997,0.010307,2.2048
SH603601,2016-05-16,74.9637,76.6835,73.9054,75.6692,1429600,48687648.00,0.02011821,0.008145,2.2048
SH603601,2016-05-17,75.6692,83.2318,74.6109,83.2318,5447900,201079216.00,0.07666620,0.031038,2.2048
SH603601,2016-05-18,82.3939,88.4572,80.3875,81.0269,7501900,286263360.00,0.10557135,0.042740,2.2048
SH603601,2016-05-19,81.5781,84.5987,79.4615,83.8491,6194800,230564368.00,0.08717703,0.035293,2.2048
SH603601,2016-05-20,81.8207,86.4067,81.5781,84.6869,5145900,197775760.00,0.07241627,0.029317,2.2048
SH603601,2016-05-23,84.2239,86.6492,83.0113,84.9736,4393600,168107936.00,0.06182944,0.025031,2.2048
SH603601,2016-05-24,84.8633,84.8633,81.5781,82.2175,3181400,119192896.00,0.04477062,0.018125,2.2048
SH603601,2016-05-25,82.6806,87.7516,82.6806,84.9295,3994400,153783552.00,0.05621165,0.022757,2.2048
SH603601,2016-05-26,84.8633,85.9657,80.9828,85.8334,3199200,121087872.00,0.04502111,0.018227,2.2048
SH603601,2016-05-27,83.9593,85.5909,83.2318,83.5184,2122900,81093888.00,0.02987475,0.012095,2.2048
SH603601,2016-05-30,83.0554,83.3420,81.3797,81.5120,1464900,54686908.00,0.02061497,0.008346,2.2048
SH603601,2016-05-31,81.0931,86.9799,81.0931,85.8775,3278700,125646408.00,0.04613988,0.018680,2.2048
SH603601,2016-06-01,86.4287,87.4430,84.7531,86.0098,3740300,145809664.00,0.05263580,0.021309,2.2048
SH603601,2016-06-02,85.9878,85.9878,84.4885,85.3704,2555500,98595808.00,0.03596257,0.014559,2.2048
SH603601,2016-06-03,85.9878,89.2950,84.5987,88.1705,4507300,177980272.00,0.06342950,0.025679,2.2048
SH603601,2016-06-15,82.8790,92.5802,81.2033,91.1691,7585200,298529568.00,0.10674360,0.043215,2.2048
SH603601,2016-06-16,88.4131,90.5076,87.0902,87.7516,4302600,173180960.00,0.06054883,0.024513,2.2048
SH603601,2016-06-17,88.2146,89.0745,85.9878,86.4287,2611500,103259600.00,0.03675063,0.014878,2.2048
SH603601,2016-06-20,86.4287,88.1926,84.6869,87.8398,2401100,94429360.00,0.03378976,0.013680,2.2048
SH603601,2016-06-21,88.5233,88.6336,84.8413,85.2161,2209700,86979240.00,0.03109626,0.012589,2.2048
SH603601,2016-06-22,83.4302,86.4287,83.4081,85.8775,1885000,72591016.00,0.02652688,0.010739,2.2048
SH603601,2016-06-23,86.0098,86.4287,82.7026,82.9672,1961800,74595672.00,0.02760766,0.011177,2.2048
SH603601,2016-06-24,91.2573,91.2573,90.3974,91.2573,9353200,387060480.00,0.13162398,0.053288,2.2048
SH603601,2016-06-27,92.2054,97.9820,91.1911,96.7914,10463100,445741984.00,0.14724317,0.059611,2.2048
SH603601,2016-06-28,94.8070,96.0417,93.7046,95.7110,6421400,276629376.00,0.09036589,0.036584,2.2048
SH603601,2016-06-29,96.7032,103.6263,94.0574,98.9080,6879600,308709440.00,0.09681396,0.039195,2.2048
SH603601,2016-06-30,97.1221,108.8076,97.1221,106.1177,10242600,486057248.00,0.14414016,0.058355,2.2048
SH603601,2016-07-01,104.1996,105.5665,102.0388,103.7145,6385000,300384896.00,0.08985364,0.036377,2.2048
SH603601,2016-07-04,102.6121,110.5715,102.6121,105.4783,8522400,412303392.00,0.11993245,0.048554,2.2048
SH603601,2016-07-05,105.5004,108.2564,104.3539,106.1839,8752900,422669248.00,0.12317619,0.049867,2.2048
SH603601,2016-07-06,105.3902,107.2642,103.4058,104.8169,6482000,308439232.00,0.09121869,0.036930,2.2048
SH603601,2016-07-07,105.1697,105.5445,100.5616,102.5018,6801300,315729664.00,0.09571207,0.038749,2.2048
SH603601,2016-07-08,101.4215,104.5082,101.2010,102.1711,4685200,218774096.00,0.06593301,0.026693,2.2048
SH603601,2016-07-11,101.7743,103.9350,99.8781,100.4073,4378800,203006352.00,0.06162117,0.024947,2.2048
SH603601,2016-07-12,99.8781,100.5396,95.9094,99.5253,4822700,215026736.00,0.06786800,0.027476,2.2048
SH603601,2016-07-13,99.7899,102.6562,98.9962,101.2671,4205600,193212080.00,0.05918379,0.023960,2.2048
SH603601,2016-07-14,100.0986,101.0908,99.2167,100.7159,2233100,101470784.00,0.03142556,0.012723,2.2048
SH603601,2016-07-15,100.7159,104.2657,100.2750,104.1555,4919300,229060160.00,0.06922741,0.028026,2.2048
SH603601,2016-07-18,104.0452,104.9492,102.0829,103.2515,3721500,174152432.00,0.05237124,0.021202,2.2048
SH603601,2016-07-19,103.4940,103.5822,100.6718,103.0530,3166500,146417168.00,0.04456093,0.018040,2.2048
SH603601,2016-07-20,103.0971,103.2735,100.9364,101.7081,2889500,133399984.00,0.04066282,0.016462,2.2048
SH603601,2016-07-21,101.2010,101.6861,98.3347,99.5253,2871100,130193632.00,0.04040388,0.016357,2.2048
SH603601,2016-07-22,99.0623,99.8561,97.0560,97.9158,2421800,107927760.00,0.03408106,0.013798,2.2048
SH603601,2016-07-25,99.2167,102.9208,98.1143,101.6420,4802700,220430864.00,0.06758655,0.027362,2.2048
SH603601,2016-07-26,101.0908,101.4215,100.2088,100.8482,2444500,111658296.00,0.03440051,0.013927,2.2048
SH603601,2016-07-27,101.2010,101.2010,91.7203,92.7125,4548500,198001072.00,0.06400929,0.025914,2.2048
SH603601,2016-07-28,92.3817,93.7046,89.6478,91.5880,2889700,120166056.00,0.04066563,0.016463,2.2048
SH603601,2016-07-29,91.7203,92.3376,89.8683,90.4856,1721500,70908376.00,0.02422601,0.009808,2.2048
SH603601,2016-08-01,90.4856,90.4856,85.0177,86.6933,2331700,91829064.00,0.03281312,0.013284,2.2048
SH603601,2016-08-02,87.1122,89.8683,87.1122,89.3170,2363800,95078216.00,0.03326485,0.013467,2.2048
SH603601,2016-08-03,88.8540,92.9991,88.3028,90.7722,3101500,128480264.00,0.04364621,0.017670,2.2048
SH603601,2016-08-04,90.4636,92.3156,90.0887,91.5880,2029400,84078496.00,0.02855896,0.011562,2.2048
SH603601,2016-08-05,91.3014,92.2935,90.0226,90.4195,1601300,66068340.00,0.02253448,0.009123,2.2048
SH603601,2016-08-08,89.4052,90.8163,87.7516,90.7281,1655400,66842696.00,0.02329581,0.009431,2.2048
SH603601,2016-08-09,90.5076,95.9976,90.0667,94.5645,4037200,172351456.00,0.05681396,0.023001,2.2048
SH603601,2016-08-10,94.3661,95.3582,92.9770,93.5062,2291300,97593800.00,0.03224458,0.013054,2.2048
SH603601,2016-08-11,93.1534,94.6968,92.1613,92.2495,1711700,72605336.00,0.02408809,0.009752,2.2048
SH603601,2016-08-12,91.9408,92.9991,90.9045,92.5361,1360200,56731260.00,0.01914157,0.007749,2.2048
SH603601,2016-08-15,92.8227,96.9237,92.8227,95.6890,3123500,135099984.00,0.04395581,0.017795,2.2048
SH603601,2016-08-16,95.7110,98.4670,95.7110,97.0119,3495100,154098736.00,0.04918520,0.019912,2.2048
SH603601,2016-08-17,96.5709,100.2970,95.9094,99.6576,3985200,178023456.00,0.05608218,0.022705,2.2048
SH603601,2016-08-18,98.7096,99.6135,97.2544,99.3490,3164500,141417344.00,0.04453279,0.018029,2.2048
SH603601,2016-08-19,98.9962,106.1398,98.5773,105.6988,6876800,320264960.00,0.09677456,0.039179,2.2048
SH603601,2016-08-22,105.6106,105.8311,97.5631,97.8938,7050800,323271968.00,0.09922319,0.040170,2.2048
SH603601,2016-08-23,97.4087,100.3852,97.4087,99.1064,2714200,121973840.00,0.03819589,0.015463,2.2048
SH603601,2016-08-24,99.2387,105.5004,99.2387,103.1192,5536900,258297104.00,0.07791866,0.031545,2.2048
SH603601,2016-08-25,102.0829,106.9115,98.3568,106.4485,6763800,319950816.00,0.09518435,0.038535,2.2048
SH603601,2016-08-26,106.5587,108.7635,103.1412,103.8688,7414600,356678144.00,0.10434281,0.042243,2.2048
SH603601,2016-08-29,103.1853,104.1555,99.6576,101.2892,4880600,224919776.00,0.06868280,0.027806,2.2048
SH603601,2016-08-30,101.2010,101.6199,98.3788,100.0986,2739300,124741848.00,0.03854911,0.015606,2.2048
SH603601,2016-08-31,100.0986,100.6939,97.8056,99.5253,2509200,112504264.00,0.03531100,0.014296,2.2048
SH603601,2016-09-01,99.4372,100.3411,98.1584,99.3269,2642600,118828744.00,0.03718829,0.015056,2.2048
SH603601,2016-09-02,98.7537,99.6135,96.2622,97.1882,3253700,144101072.00,0.04578807,0.018537,2.2048
SH603601,2016-09-05,96.7693,98.7096,96.6150,97.4528,1717500,76035216.00,0.02416972,0.009785,2.2048
SH603601,2016-09-06,97.4749,98.2906,94.8291,98.1804,2855500,124986040.00,0.04018435,0.016269,2.2048
SH603601,2016-09-07,97.6513,99.6576,96.6811,98.3568,2748600,122207376.00,0.03867999,0.015659,2.2048
SH603601,2016-09-08,98.1804,99.5033,96.7914,97.5631,2000000,88986952.00,0.02814523,0.011395,2.2048
SH603601,2016-09-09,97.2544,97.7835,93.4401,93.7046,3375000,145492192.00,0.04749507,0.019228,2.2048
SH603601,2016-09-12,91.6542,93.4621,90.4636,90.9045,2086000,86757392.00,0.02935547,0.011884,2.2048
SH603601,2016-09-13,91.6101,93.5503,91.6101,92.8888,1889200,79394800.00,0.02658598,0.010763,2.2048
SH603601,2016-09-14,92.3376,93.1093,91.2793,92.2935,1198800,50219396.00,0.01687025,0.006830,2.2048
SH603601,2016-09-19,92.5361,95.0275,92.4920,93.3960,1069900,45416516.00,0.01505629,0.006095,2.2048
SH603601,2016-09-20,93.3960,94.5425,92.9991,93.6605,999000,42468868.00,0.01405854,0.005692,2.2048
SH603601,2016-09-21,93.6605,95.2039,93.3078,95.1378,1762700,75490344.00,0.02480580,0.010043,2.2048
SH603601,2016-09-22,95.4464,96.2622,93.9913,94.7409,1479500,63725176.00,0.02082043,0.008429,2.2048
SH603601,2016-09-23,95.2921,95.6449,92.1613,92.9991,1734300,73675448.00,0.02440614,0.009881,2.2048
SH603601,2016-09-26,92.4038,93.7046,91.7203,91.7864,1069200,44867432.00,0.01504644,0.006092,2.2048
SH603601,2016-09-27,91.4116,92.3156,87.7516,91.0368,1709600,69749696.00,0.02405854,0.009740,2.2048
SH603601,2016-09-28,91.0589,92.0951,90.1769,91.0809,1344300,55579096.00,0.01891782,0.007659,2.2048
SH603601,2016-09-29,89.3624,91.7683,87.5457,88.1840,2058000,37631904.00,0.02896144,0.011725,4.9100
SH603601,2016-09-30,85.8272,88.2822,83.5195,85.6799,4974600,87089440.00,0.03182074,0.012883,4.9100
SH603601,2016-10-10,86.8092,94.2724,86.0236,94.2724,6658400,122312848.00,0.04259141,0.017243,4.9100
SH603601,2016-10-11,94.6652,102.8650,93.3395,98.3968,14737700,292860768.00,0.09427181,0.038166,4.9100
SH603601,2016-10-12,98.3968,99.6243,96.1873,97.5130,10030000,200244112.00,0.06415833,0.025974,4.9100
SH603601,2016-10-13,97.2184,98.0040,94.5179,96.4328,7379300,144403472.00,0.04720275,0.019110,4.9100
SH603601,2016-10-14,95.0580,100.5572,95.0580,99.8698,12025300,242619152.00,0.07692155,0.031141,4.9100
SH603601,2016-10-17,99.7225,101.0973,96.8256,97.7094,7717000,155566128.00,0.04936289,0.019984,4.9100
SH603601,2016-10-18,96.7274,98.1513,95.8927,98.0531,5192400,102833104.00,0.03321393,0.013447,4.9100
SH603601,2016-10-19,98.1513,104.0434,98.0531,102.4722,15397800,319697408.00,0.09849423,0.039875,4.9100
SH603601,2016-10-20,103.1105,104.0925,100.4099,102.0793,12443400,258532304.00,0.07959599,0.032224,4.9100
SH603601,2016-10-21,101.1464,101.1464,97.9058,99.1824,7300100,147477088.00,0.04669613,0.018905,4.9100
SH603601,2016-10-24,99.3297,99.8207,97.5130,99.4279,5201500,104817936.00,0.03327214,0.013470,4.9100
SH603601,2016-10-25,99.1824,99.8207,98.3477,98.7405,4612600,92805224.00,0.02950516,0.011945,4.9100
SH603601,2016-10-26,98.3477,98.7405,95.8927,96.7274,5473400,108085056.00,0.03501139,0.014174,4.9100
SH603601,2016-10-27,96.4819,98.8387,96.2364,97.3166,4300500,85654952.00,0.02750876,0.011137,4.9100
SH603601,2016-10-28,96.8747,98.4459,95.5490,95.7454,4113600,81393224.00,0.02631323,0.010653,4.9100
SH603601,2016-10-31,95.6472,96.1382,90.4917,92.7012,5880900,110732768.00,0.03761802,0.015230,4.9100
SH603601,2016-11-01,92.3084,93.2413,91.6210,92.8485,4904900,92440040.00,0.03137489,0.012702,4.9100
SH603601,2016-11-02,92.3084,101.6374,91.8665,98.2986,12456400,248060640.00,0.07967914,0.032258,4.9100
SH603601,2016-11-03,97.7094,99.6734,96.4819,98.3477,10848000,216714272.00,0.06939078,0.028093,4.9100
SH603601,2016-11-04,97.1693,98.2986,95.7454,96.2855,5113000,100887848.00,0.03270604,0.013241,4.9100
SH603601,2016-11-07,95.7454,98.6423,95.0089,97.3657,4625400,91942160.00,0.02958703,0.011978,4.9100
SH603601,2016-11-08,97.7585,98.0040,96.6292,96.9238,3392800,67099852.00,0.02170253,0.008786,4.9100
SH603601,2016-11-09,96.4819,97.1693,92.0629,93.4377,7265400,139460304.00,0.04647417,0.018815,4.9100
SH603601,2016-11-10,94.3706,94.6652,93.2904,93.9778,4348900,83019464.00,0.02781836,0.011262,4.9100
SH603601,2016-11-11,94.1742,95.0089,93.0449,93.8796,4684200,89537304.00,0.02996316,0.012130,4.9100
SH603601,2016-11-14,93.8796,94.4688,92.7994,93.4377,4314000,82177768.00,0.02759512,0.011172,4.9100
SH603601,2016-11-15,93.3395,94.2724,92.6030,94.0269,4144800,78751992.00,0.02651281,0.010734,4.9100
SH603601,2016-11-16,94.1742,94.3706,93.2413,93.5359,3881500,74074392.00,0.02482857,0.010052,4.9100
SH603601,2016-11-17,92.7994,93.6341,92.3084,92.4557,3160500,59652272.00,0.02021659,0.008185,4.9100
SH603601,2016-11-18,92.4557,94.3215,91.8665,92.9467,3666000,69585032.00,0.02345009,0.009494,4.9100
SH603601,2016-11-21,93.0449,93.1431,91.8174,91.9647,3891600,73017720.00,0.02489318,0.010078,4.9100
SH603601,2016-11-22,91.9647,93.6341,91.8174,93.2413,3818300,72252944.00,0.02442430,0.009888,4.9100
SH603601,2016-11-23,93.2904,93.8305,92.1120,92.2102,3367400,63705484.00,0.02154006,0.008720,4.9100
SH603601,2016-11-24,91.9647,93.1431,90.8354,91.2773,3231800,60446076.00,0.02067267,0.008369,4.9100
SH603601,2016-11-25,91.3264,91.8174,87.8894,89.9025,3575000,65002000.00,0.02286800,0.009258,4.9100
SH603601,2016-11-28,89.9516,90.2953,88.1840,88.5768,2882400,52188648.00,0.01843768,0.007464,4.9100
SH603601,2016-11-29,88.6259,88.7732,86.8583,87.1529,3058800,54546096.00,0.01956605,0.007921,4.9100
SH603601,2016-11-30,87.2020,87.7912,86.4164,87.2511,2084100,36985016.00,0.01333124,0.005397,4.9100
SH603601,2016-12-01,87.5457,87.9876,86.6128,87.5948,1866400,33187612.00,0.01193869,0.004833,4.9100
SH603601,2016-12-02,87.6439,87.7421,84.6488,84.7961,3006000,52658696.00,0.01922831,0.007785,4.9100
SH603601,2016-12-05,84.4524,85.8272,83.2249,85.2380,1742400,30205496.00,0.01114551,0.004512,4.9100
SH603601,2016-12-06,85.4344,85.7290,85.2380,85.3853,1573100,27409952.00,0.01006256,0.004074,4.9100
SH603601,2016-12-07,85.7781,86.3673,85.3362,86.1218,1751500,30624368.00,0.01120372,0.004536,4.9100
SH603601,2016-12-08,86.1218,86.6619,86.1218,86.3673,1620800,28521028.00,0.01036768,0.004197,4.9100
SH603601,2016-12-09,86.3182,86.3182,84.0105,84.4524,2009000,34739228.00,0.01285086,0.005203,4.9100
SH603601,2016-12-12,84.7961,84.7961,76.5472,76.7436,4768600,77564328.00,0.03050303,0.012349,4.9100
SH603601,2016-12-13,76.4981,78.4621,73.4048,77.1855,3156900,48814388.00,0.02019356,0.008175,4.9100
SH603601,2016-12-14,77.1364,79.2968,76.1544,78.9040,2914200,46139220.00,0.01864110,0.007547,4.9100
SH603601,2016-12-15,78.5603,79.8369,77.6274,78.3639,2056600,33065212.00,0.01315534,0.005326,4.9100
SH603601,2016-12-16,78.3148,79.9351,78.1184,79.6405,1543000,24904368.00,0.00987002,0.003996,4.9100
SH603601,2016-12-19,79.8860,79.9351,78.3639,78.7567,1313000,21108450.00,0.00839879,0.003400,4.9100
SH603601,2016-12-20,78.7567,79.1004,77.5783,77.8729,1355300,21580404.00,0.00866937,0.003510,4.9100
SH603601,2016-12-21,78.8549,81.0153,78.3148,80.0333,2838900,46388568.00,0.01815943,0.007352,4.9100
SH603601,2016-12-22,80.1315,80.4752,79.2968,79.3950,1660100,26940232.00,0.01061907,0.004299,4.9100
SH603601,2016-12-23,79.3950,80.2788,78.8549,79.1004,1417000,22914444.00,0.00906404,0.003670,4.9100
SH603601,2016-12-26,78.8058,79.9842,77.0873,79.4932,1759300,28103340.00,0.01125361,0.004556,4.9100
SH603601,2016-12-27,79.4932,80.5734,78.6094,80.4261,2324100,37549184.00,0.01486644,0.006019,4.9100
SH603601,2016-12-28,79.6405,80.3770,79.0513,79.6405,1752600,28367540.00,0.01121076,0.004539,4.9100
SH603601,2016-12-29,79.0513,79.7878,78.7076,79.0022,931500,15049084.00,0.00595847,0.002412,4.9100
SH603601,2016-12-30,79.7387,79.7387,78.7567,79.0022,1398100,22536484.00,0.00894315,0.003621,4.9100
SH603601,2017-01-03,78.8549,80.0824,78.8549,79.8369,1343500,21741968.00,0.00859389,0.003479,4.9100
SH603601,2017-01-04,79.7878,84.9925,79.3459,83.9614,5156100,86685544.00,0.03298173,0.013353,4.9100
SH603601,2017-01-05,83.9123,83.9123,82.1938,82.5866,2323500,39124160.00,0.01486260,0.006017,4.9100
SH603601,2017-01-06,82.9794,90.2462,82.6848,85.4344,7159500,126707944.00,0.04579677,0.018541,4.9100
SH603601,2017-01-09,85.8763,90.5408,84.8452,89.3624,7883600,142389808.00,0.05042858,0.020416,4.9100
SH603601,2017-01-10,88.3804,88.8714,87.0056,87.5457,4494900,80302144.00,0.02875227,0.011640,4.9100
SH603601,2017-01-11,86.9565,87.3002,84.0105,84.6979,3641000,63135536.00,0.02329018,0.009429,4.9100
SH603601,2017-01-12,83.5195,85.7781,83.0776,83.4213,2150700,36962648.00,0.01375726,0.005570,4.9100
SH603601,2017-01-13,83.8141,90.5408,81.3590,89.2151,8215900,144970752.00,0.05255418,0.021276,4.9100
SH603601,2017-01-16,88.9696,88.9696,80.2788,85.1398,7251600,125987664.00,0.04638590,0.018779,4.9100
SH603601,2017-01-17,83.5195,85.6799,81.8501,85.2871,4568600,78442264.00,0.02922370,0.011831,4.9100
SH603601,2017-01-18,85.2380,85.2380,82.5866,83.9123,2991900,50967792.00,0.01913812,0.007748,4.9100
SH603601,2017-01-19,83.2249,85.7781,81.9974,84.6488,3320600,56578252.00,0.02124069,0.008599,4.9100
SH603601,2017-01-20,84.0105,85.4344,83.7159,84.6979,2606500,44974876.00,0.01667285,0.006750,4.9100
SH603601,2017-01-23,84.9434,86.7601,84.9434,85.1889,2582100,45112904.00,0.01651677,0.006687,4.9100
SH603601,2017-01-24,84.6488,84.6488,83.3722,83.4213,1855600,31670452.00,0.01186961,0.004805,4.9100
