代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600688,1998-11-24,3.5210,3.5559,3.5210,3.5442,1377300,4186000.00,0.00191292,0.000191,1.1620
SH600688,1998-11-25,3.5559,3.5907,3.5094,3.5326,1323900,4037000.00,0.00183875,0.000184,1.1620
SH600688,1998-11-26,3.5210,3.5326,3.4861,3.4977,1295600,3899000.00,0.00179944,0.000180,1.1620
SH600688,1998-11-27,3.4861,3.5442,3.4861,3.4977,1201300,3628000.00,0.00166847,0.000167,1.1620
SH600688,1998-11-30,3.4861,3.4861,3.4629,3.4745,1164500,3484000.00,0.00161736,0.000162,1.1620
SH600688,1998-12-01,3.4745,3.4861,3.4629,3.4629,1162400,3474000.00,0.00161444,0.000161,1.1620
SH600688,1998-12-02,3.4629,3.4745,3.4396,3.4629,1099700,3266000.00,0.00152736,0.000153,1.1620
SH600688,1998-12-03,3.4977,3.5210,3.4629,3.4629,775900,2320000.00,0.00107764,0.000108,1.1620
SH600688,1998-12-04,3.4745,3.4861,3.4513,3.4629,774200,2305000.00,0.00107528,0.000108,1.1620
SH600688,1998-12-07,3.4861,3.5094,3.4048,3.4164,1104000,3283000.00,0.00153333,0.000153,1.1620
SH600688,1998-12-08,3.4396,3.6023,3.4164,3.5442,2134400,6408000.00,0.00296444,0.000296,1.1620
SH600688,1998-12-09,3.5442,3.6256,3.5210,3.5559,2575900,7939000.00,0.00357764,0.000358,1.1620
SH600688,1998-12-10,3.5442,3.6256,3.4629,3.4745,1146300,3450000.00,0.00159208,0.000159,1.1620
SH600688,1998-12-11,3.4861,3.5210,3.4513,3.4861,866000,2590000.00,0.00120278,0.000120,1.1620
SH600688,1998-12-14,3.4861,3.4861,3.4396,3.4513,868800,2587000.00,0.00120667,0.000121,1.1620
SH600688,1998-12-15,3.4513,3.4513,3.4164,3.4280,1098300,3240000.00,0.00152542,0.000153,1.1620
SH600688,1998-12-16,3.4396,3.4629,3.4280,3.4513,594400,1761000.00,0.00082556,0.000083,1.1620
SH600688,1998-12-17,3.4513,3.4513,3.3699,3.3699,1221700,3573000.00,0.00169681,0.000170,1.1620
SH600688,1998-12-18,3.3699,3.4048,3.3351,3.3583,969100,2807000.00,0.00134597,0.000135,1.1620
SH600688,1998-12-21,3.3467,3.3815,3.3467,3.3583,928500,2683000.00,0.00128958,0.000129,1.1620
SH600688,1998-12-22,3.3699,3.4164,3.3467,3.4164,1572600,4560000.00,0.00218417,0.000218,1.1620
SH600688,1998-12-23,3.4164,3.4280,3.3699,3.3699,691700,2018000.00,0.00096069,0.000096,1.1620
SH600688,1998-12-24,3.3699,3.3815,3.3467,3.3699,622900,1801000.00,0.00086514,0.000087,1.1620
SH600688,1998-12-25,3.3815,3.5791,3.3815,3.4513,1957000,5841000.00,0.00271806,0.000272,1.1620
SH600688,1998-12-28,3.4861,3.5094,3.3699,3.3815,1086100,3185000.00,0.00150847,0.000151,1.1620
SH600688,1998-12-29,3.4048,3.4280,3.3699,3.4048,778100,2271000.00,0.00108069,0.000108,1.1620
SH600688,1998-12-30,3.4048,3.4164,3.3699,3.4164,1073100,3121000.00,0.00149042,0.000149,1.1620
SH600688,1998-12-31,3.4396,3.4513,3.3699,3.3932,609800,1781000.00,0.00084694,0.000085,1.1620
SH600688,1999-01-04,3.3815,3.3932,3.3351,3.3467,633400,1825000.00,0.00087972,0.000088,1.1620
SH600688,1999-01-05,3.3467,3.3467,3.2537,3.2886,1018400,2879000.00,0.00141444,0.000141,1.1620
SH600688,1999-01-06,3.2886,3.3467,3.2886,3.3234,632100,1807000.00,0.00087792,0.000088,1.1620
SH600688,1999-01-07,3.3118,3.3351,3.2886,3.3002,571700,1627000.00,0.00079403,0.000079,1.1620
SH600688,1999-01-08,3.3118,3.3699,3.3118,3.3583,937800,2697000.00,0.00130250,0.000130,1.1620
SH600688,1999-01-11,3.3699,3.4164,3.3467,3.3699,740100,2144000.00,0.00102792,0.000103,1.1620
SH600688,1999-01-12,3.3699,3.3815,3.3234,3.3351,632400,1816000.00,0.00087833,0.000088,1.1620
SH600688,1999-01-13,3.3351,3.4048,3.3002,3.3351,939000,2699000.00,0.00130417,0.000130,1.1620
SH600688,1999-01-14,3.3234,3.3234,3.2886,3.3002,782100,2226000.00,0.00108625,0.000109,1.1620
SH600688,1999-01-15,3.3118,3.3118,3.2770,3.2886,915700,2594000.00,0.00127181,0.000127,1.1620
SH600688,1999-01-18,3.2653,3.2886,3.2189,3.2653,1546300,4315000.00,0.00214764,0.000215,1.1620
SH600688,1999-01-19,3.2653,3.3002,3.2537,3.2886,1010900,2839000.00,0.00140403,0.000140,1.1620
SH600688,1999-01-20,3.2886,3.4048,3.2653,3.3234,1111000,3200000.00,0.00154306,0.000154,1.1620
SH600688,1999-01-21,3.3234,3.3467,3.2653,3.2886,875700,2483000.00,0.00121625,0.000122,1.1620
SH600688,1999-01-22,3.3118,3.5791,3.2770,3.4861,6275100,18714000.00,0.00871542,0.000872,1.1620
SH600688,1999-01-25,3.4745,3.5326,3.4048,3.4280,2997300,8937000.00,0.00416292,0.000416,1.1620
SH600688,1999-01-26,3.4164,3.4164,3.3467,3.3583,1456500,4228000.00,0.00202292,0.000202,1.1620
SH600688,1999-01-27,3.3467,3.4396,3.3467,3.4048,1204600,3499000.00,0.00167306,0.000167,1.1620
SH600688,1999-01-28,3.4048,3.5094,3.3815,3.4048,1274600,3775000.00,0.00177028,0.000177,1.1620
SH600688,1999-01-29,3.4048,3.4280,3.3467,3.3699,976700,2834000.00,0.00135653,0.000136,1.1620
SH600688,1999-02-01,3.3467,3.3699,3.2770,3.2886,1588000,4515000.00,0.00220556,0.000221,1.1620
SH600688,1999-02-02,3.3002,3.3583,3.2886,3.3118,774000,2206000.00,0.00107500,0.000108,1.1620
SH600688,1999-02-03,3.3234,3.3234,3.2886,3.3002,666800,1890000.00,0.00092611,0.000093,1.1620
SH600688,1999-02-04,3.2886,3.3002,3.2653,3.2770,772900,2179000.00,0.00107347,0.000107,1.1620
SH600688,1999-02-05,3.2770,3.3234,3.2305,3.2305,1503700,4223000.00,0.00208847,0.000209,1.1620
SH600688,1999-02-08,3.2305,3.2537,3.1840,3.2072,1402700,3869000.00,0.00194819,0.000195,1.1620
SH600688,1999-02-09,3.1956,3.2537,3.1956,3.2305,997600,2779000.00,0.00138556,0.000139,1.1620
SH600688,1999-03-01,3.3118,3.3118,3.2421,3.2886,570100,1609000.00,0.00079181,0.000079,1.1620
SH600688,1999-03-02,3.3118,3.3583,3.2537,3.3118,721600,2051000.00,0.00100222,0.000100,1.1620
SH600688,1999-03-03,3.3118,3.4280,3.3118,3.3699,1161900,3359000.00,0.00161375,0.000161,1.1620
SH600688,1999-03-04,3.3699,3.3932,3.3118,3.3351,767100,2206000.00,0.00106542,0.000107,1.1620
SH600688,1999-03-05,3.3467,3.3815,3.2770,3.3234,1271700,3657000.00,0.00176625,0.000177,1.1620
SH600688,1999-03-08,3.3699,3.4164,3.3002,3.4048,1996900,5784000.00,0.00277347,0.000277,1.1620
SH600688,1999-03-09,3.4048,3.4164,3.3234,3.3351,1263400,3647000.00,0.00175472,0.000175,1.1620
SH600688,1999-03-10,3.3351,3.3583,3.2886,3.3234,1099600,3138000.00,0.00152722,0.000153,1.1620
SH600688,1999-03-11,3.3234,3.3699,3.3118,3.3467,1371200,3942000.00,0.00190444,0.000190,1.1620
SH600688,1999-03-12,3.3699,3.4513,3.3118,3.4048,2887100,8422000.00,0.00400986,0.000401,1.1620
SH600688,1999-03-15,3.4048,3.4629,3.3815,3.4048,2558200,7540000.00,0.00355306,0.000355,1.1620
SH600688,1999-03-16,3.4048,3.4048,3.3467,3.3583,1189800,3444000.00,0.00165250,0.000165,1.1620
SH600688,1999-03-17,3.3699,3.4977,3.3699,3.4164,5650600,16789000.00,0.00784806,0.000785,1.1620
SH600688,1999-03-18,3.4048,3.4396,3.3467,3.3467,1730900,5028000.00,0.00240403,0.000240,1.1620
SH600688,1999-03-19,3.3583,3.4396,3.3467,3.4164,1693100,4917000.00,0.00235153,0.000235,1.1620
SH600688,1999-03-22,3.4396,3.5791,3.4280,3.5210,8792900,26674000.00,0.01221236,0.001221,1.1620
SH600688,1999-03-23,3.5210,3.5442,3.4396,3.4513,2228500,6674000.00,0.00309514,0.000310,1.1620
SH600688,1999-03-24,3.4629,3.5094,3.4513,3.4745,1904200,5695000.00,0.00264472,0.000264,1.1620
SH600688,1999-03-25,3.4861,3.4861,3.3815,3.3932,1464700,4306000.00,0.00203431,0.000203,1.1620
SH600688,1999-03-26,3.3699,3.4396,3.3699,3.4164,907200,2650000.00,0.00126000,0.000126,1.1620
SH600688,1999-03-29,3.4164,3.4396,3.3699,3.4048,1177000,3428000.00,0.00163472,0.000163,1.1620
SH600688,1999-03-30,3.3932,3.4513,3.3932,3.3932,950100,2790000.00,0.00131958,0.000132,1.1620
SH600688,1999-03-31,3.3932,3.3932,3.3583,3.3699,1125400,3265000.00,0.00156306,0.000156,1.1620
SH600688,1999-04-01,3.3699,3.4513,3.3583,3.3932,1330000,3888000.00,0.00184722,0.000185,1.1620
SH600688,1999-04-02,3.4280,3.4629,3.4048,3.4513,2056000,6090000.00,0.00285556,0.000286,1.1620
SH600688,1999-04-05,3.4861,3.5326,3.4513,3.4977,3271100,9835000.00,0.00454319,0.000454,1.1620
SH600688,1999-04-06,3.4977,3.5210,3.4513,3.4745,1851800,5538000.00,0.00257194,0.000257,1.1620
SH600688,1999-04-07,3.4745,3.6488,3.4629,3.5559,7966900,24480000.00,0.01106514,0.001107,1.1620
SH600688,1999-04-08,3.5559,3.7185,3.5442,3.6488,12350100,38974000.00,0.01715292,0.001715,1.1620
SH600688,1999-04-09,3.6488,3.7069,3.6023,3.6604,6681300,21034000.00,0.00927958,0.000928,1.1620
SH600688,1999-04-12,3.6837,3.8928,3.6837,3.8580,18867600,62175000.00,0.02620500,0.002621,1.1620
SH600688,1999-04-13,3.8580,3.8580,3.6023,3.6488,6861800,22027000.00,0.00953028,0.000953,1.1620
SH600688,1999-04-14,3.6372,3.6604,3.4861,3.5559,7384100,22583000.00,0.01025569,0.001026,1.1620
SH600688,1999-04-15,3.5791,3.6256,3.5326,3.5442,3085400,9493000.00,0.00428528,0.000429,1.1620
SH600688,1999-04-16,3.5559,3.6023,3.4977,3.5442,2330800,7123000.00,0.00323722,0.000324,1.1620
SH600688,1999-04-19,3.5210,3.5326,3.4629,3.4861,3872200,11628000.00,0.00537806,0.000538,1.1620
SH600688,1999-04-20,3.4861,3.6023,3.4745,3.5791,2046700,6231000.00,0.00284264,0.000284,1.1620
SH600688,1999-04-21,3.5675,3.6140,3.4861,3.4977,2623000,7972000.00,0.00364306,0.000364,1.1620
SH600688,1999-04-22,3.4629,3.4977,3.3699,3.4745,3261000,9609000.00,0.00452917,0.000453,1.1620
SH600688,1999-04-23,3.4629,3.5442,3.4396,3.4861,2360300,7075000.00,0.00327819,0.000328,1.1620
SH600688,1999-04-26,3.4861,3.5326,3.4048,3.4280,2357500,7012000.00,0.00327431,0.000327,1.1620
SH600688,1999-04-27,3.4280,3.5210,3.3815,3.4048,2030700,6010000.00,0.00282042,0.000282,1.1620
SH600688,1999-04-28,3.4280,3.4280,3.3118,3.3234,1563500,4506000.00,0.00217153,0.000217,1.1620
SH600688,1999-04-29,3.3234,3.3815,3.3234,3.3699,1490900,4317000.00,0.00207069,0.000207,1.1620
SH600688,1999-04-30,3.3932,3.4280,3.3699,3.4048,854500,2499000.00,0.00118681,0.000119,1.1620
SH600688,1999-05-04,3.4048,3.4048,3.3583,3.3699,757600,2195000.00,0.00105222,0.000105,1.1620
SH600688,1999-05-05,3.3699,3.5442,3.3467,3.4513,2131500,6339000.00,0.00296042,0.000296,1.1620
SH600688,1999-05-06,3.4513,3.4977,3.4164,3.4396,1021800,3026000.00,0.00141917,0.000142,1.1620
SH600688,1999-05-07,3.4513,3.5210,3.4164,3.4513,2095800,6272000.00,0.00291083,0.000291,1.1620
SH600688,1999-05-10,3.4280,3.5094,3.2653,3.3234,3774900,10980000.00,0.00524292,0.000524,1.1620
SH600688,1999-05-11,3.3234,3.4280,3.3118,3.4280,1525400,4412000.00,0.00211861,0.000212,1.1620
SH600688,1999-05-12,3.4280,3.4280,3.3699,3.3815,815100,2379000.00,0.00113208,0.000113,1.1620
SH600688,1999-05-13,3.4280,3.4977,3.3932,3.4280,2541100,7548000.00,0.00352931,0.000353,1.1620
SH600688,1999-05-14,3.4048,3.4396,3.3234,3.3351,1742100,5045000.00,0.00241958,0.000242,1.1620
SH600688,1999-05-17,3.3234,3.3932,3.3118,3.3467,1165800,3351000.00,0.00161917,0.000162,1.1620
SH600688,1999-05-18,3.3351,3.3699,3.3118,3.3118,867800,2488000.00,0.00120528,0.000121,1.1620
SH600688,1999-05-19,3.3118,3.4048,3.3118,3.4048,1456000,4194000.00,0.00202222,0.000202,1.1620
SH600688,1999-05-20,3.4280,3.4629,3.3583,3.4629,2796600,8221000.00,0.00388417,0.000388,1.1620
SH600688,1999-05-21,3.4745,3.5210,3.4280,3.4396,3385800,10109000.00,0.00470250,0.000470,1.1620
SH600688,1999-05-24,3.4396,3.7883,3.3467,3.6140,14445600,44790000.00,0.02006333,0.002006,1.1620
SH600688,1999-05-25,3.6256,3.7069,3.4861,3.4861,11833500,36862000.00,0.01643542,0.001644,1.1620
SH600688,1999-05-26,3.4977,3.6721,3.4977,3.6023,7732300,23870000.00,0.01073931,0.001074,1.1620
SH600688,1999-05-27,3.6256,3.7418,3.5907,3.7069,12730900,40204000.00,0.01768181,0.001768,1.1620
SH600688,1999-05-28,3.7302,3.9974,3.7185,3.8696,37598200,124746000.00,0.05221972,0.005222,1.1620
SH600688,1999-05-31,3.8928,4.1717,3.7766,3.9045,30028800,103250000.00,0.04170667,0.004171,1.1620
SH600688,1999-06-01,3.9045,3.9393,3.7883,3.8696,8473700,27998000.00,0.01176903,0.001177,1.1620
SH600688,1999-06-02,3.8696,3.9974,3.7883,3.7999,13203100,43916000.00,0.01833764,0.001834,1.1620
SH600688,1999-06-03,3.7766,3.7766,3.6372,3.6604,6892100,21882000.00,0.00957236,0.000957,1.1620
SH600688,1999-06-04,3.6953,3.8347,3.6953,3.7069,4464500,14394000.00,0.00620069,0.000620,1.1620
SH600688,1999-06-07,3.7185,3.9277,3.6604,3.8464,8603900,28091000.00,0.01194986,0.001195,1.1620
SH600688,1999-06-08,3.8928,4.1253,3.8696,3.8812,17826100,61153000.00,0.02475847,0.002476,1.1620
SH600688,1999-06-09,3.9045,3.9393,3.8347,3.8580,6864500,22909000.00,0.00953403,0.000953,1.1620
SH600688,1999-06-10,4.0439,4.2415,3.9277,4.1136,43949700,157168000.00,0.06104125,0.006104,1.1620
SH600688,1999-06-11,4.1369,4.2066,3.9974,4.0207,14877500,52203000.00,0.02066319,0.002066,1.1620
SH600688,1999-06-14,4.0672,4.4274,4.0672,4.4274,37197600,136976000.00,0.05166333,0.005166,1.1620
SH600688,1999-06-16,4.3577,4.8690,4.2996,4.8690,41790500,166159008.00,0.05804236,0.005804,1.1620
SH600688,1999-06-17,4.7876,5.3570,4.7876,5.1130,52116100,230976992.00,0.07238347,0.007238,1.1620
SH600688,1999-06-18,5.1130,5.2060,4.8574,4.9968,37816100,162586000.00,0.05252236,0.005252,1.1620
SH600688,1999-06-21,5.0549,5.1130,4.8806,5.0317,18219100,78411000.00,0.02530431,0.002530,1.1620
SH600688,1999-06-22,5.0317,5.0549,4.7760,4.9038,22713200,95433000.00,0.03154611,0.003155,1.1620
SH600688,1999-06-23,4.9387,5.0898,4.8806,4.9968,22374700,95682000.00,0.03107597,0.003108,1.1620
SH600688,1999-06-24,4.9968,5.0549,4.8806,5.0549,25139500,107221000.00,0.03491597,0.003492,1.1620
SH600688,1999-06-25,5.1251,5.3357,4.7741,4.8560,36874400,161824000.00,0.05121444,0.005121,1.1701
SH600688,1999-06-28,4.8794,5.1485,4.8443,5.0900,28658000,121514000.00,0.03980278,0.003980,1.1701
SH600688,1999-06-29,5.1485,5.6049,5.0666,5.6049,58059600,270019008.00,0.08063833,0.008064,1.1701
SH600688,1999-06-30,5.9091,6.1197,5.2187,5.8740,88579100,445368992.00,0.12302653,0.012303,1.1701
SH600688,1999-07-01,5.8506,5.8506,5.2889,5.3123,49311100,229362000.00,0.06848764,0.006849,1.1701
SH600688,1999-07-02,5.6283,5.7336,5.1836,5.4762,35315200,165558000.00,0.04904889,0.004905,1.1701
SH600688,1999-07-05,5.5581,5.7804,5.4059,5.4762,25361000,121526000.00,0.03522361,0.003522,1.1701
SH600688,1999-07-06,5.4410,5.5815,4.9847,5.1017,17247400,78045000.00,0.02395472,0.002395,1.1701
SH600688,1999-07-07,5.1368,5.2421,4.9145,5.1602,14535800,62968000.00,0.02018861,0.002019,1.1701
SH600688,1999-07-08,5.1719,5.2304,5.0081,5.0666,10664700,46474000.00,0.01481208,0.001481,1.1701
SH600688,1999-07-09,5.0315,5.2889,4.9964,5.1953,10526300,46258000.00,0.01461986,0.001462,1.1701
SH600688,1999-07-12,5.1953,5.1953,4.9145,5.0081,9358100,40471000.00,0.01299736,0.001300,1.1701
SH600688,1999-07-13,4.9730,4.9730,4.7741,4.8209,8437500,34888000.00,0.01171875,0.001172,1.1701
SH600688,1999-07-14,4.8209,5.0081,4.8092,4.9379,6930700,28991000.00,0.00962597,0.000963,1.1701
SH600688,1999-07-15,4.9730,4.9847,4.8560,4.9028,5452900,22806000.00,0.00757347,0.000757,1.1701
SH600688,1999-07-16,4.9145,5.1485,4.8911,5.0081,11676700,50083000.00,0.01621764,0.001622,1.1701
SH600688,1999-07-19,4.9496,5.1251,4.8911,4.9262,7925600,33791000.00,0.01100778,0.001101,1.1701
SH600688,1999-07-20,4.9379,5.2655,4.8911,5.1953,12874700,56018000.00,0.01788153,0.001788,1.1701
SH600688,1999-07-21,5.2538,5.3825,5.1134,5.2889,18971600,84994000.00,0.02634944,0.002635,1.1701
SH600688,1999-07-22,5.2889,5.2889,4.9964,5.0081,10411300,45536000.00,0.01446014,0.001446,1.1701
SH600688,1999-07-23,5.0081,5.1602,4.9496,5.1017,7452000,32288000.00,0.01035000,0.001035,1.1701
SH600688,1999-07-26,5.1017,5.1368,4.9145,4.9964,7227200,30858000.00,0.01003778,0.001004,1.1701
SH600688,1999-07-27,4.9964,5.0432,4.9145,4.9730,4822300,20442000.00,0.00669764,0.000670,1.1701
SH600688,1999-07-28,4.9730,5.0432,4.9145,4.9496,5422800,23000000.00,0.00753167,0.000753,1.1701
SH600688,1999-07-29,5.0198,5.0432,4.8911,4.9262,6157300,25946000.00,0.00855181,0.000855,1.1701
SH600688,1999-07-30,4.9496,4.9847,4.8677,4.9145,5383300,22563000.00,0.00747681,0.000748,1.1701
SH600688,1999-08-02,4.9145,5.0900,4.8560,5.0081,5675300,24087000.00,0.00788236,0.000788,1.1701
SH600688,1999-08-03,5.0315,5.2655,5.0081,5.1953,20787600,92238000.00,0.02887167,0.002887,1.1701
SH600688,1999-08-04,5.2070,5.4528,5.2070,5.3591,27419700,125697000.00,0.03808292,0.003808,1.1701
SH600688,1999-08-05,5.3825,5.4879,5.2070,5.3708,17741800,81346000.00,0.02464139,0.002464,1.1701
SH600688,1999-08-06,5.3825,5.7336,5.1368,5.6166,36066300,169380992.00,0.05009208,0.005009,1.1701
SH600688,1999-08-09,5.6166,5.7804,5.4996,5.5347,25548400,123364000.00,0.03548389,0.003548,1.1701
SH600688,1999-08-10,5.4762,5.4762,5.2070,5.2655,14630900,66524000.00,0.02032069,0.002032,1.1701
SH600688,1999-08-11,5.2070,5.3240,5.1485,5.1836,9488900,42483000.00,0.01317903,0.001318,1.1701
SH600688,1999-08-12,5.2070,5.3123,5.1719,5.2538,6589700,29492000.00,0.00915236,0.000915,1.1701
SH600688,1999-08-13,5.3474,5.4528,5.2655,5.3123,6447200,29527000.00,0.00895444,0.000895,1.1701
SH600688,1999-08-16,5.3240,5.4879,5.3240,5.4762,9452200,43795000.00,0.01312806,0.001313,1.1701
SH600688,1999-08-17,5.4996,5.6751,5.4879,5.5464,21835300,104286000.00,0.03032681,0.003033,1.1701
SH600688,1999-08-18,5.5464,5.5815,5.3240,5.4059,6462600,29870000.00,0.00897583,0.000898,1.1701
SH600688,1999-08-19,5.4176,5.5347,5.3357,5.4996,11146900,51979000.00,0.01548181,0.001548,1.1701
SH600688,1999-08-20,5.4996,5.6517,5.4176,5.4410,7766300,36611000.00,0.01078653,0.001079,1.1701
SH600688,1999-08-23,5.4410,5.4996,5.3240,5.3825,7514100,34565000.00,0.01043625,0.001044,1.1701
SH600688,1999-08-24,5.4293,5.4645,5.3591,5.3825,5906800,27237000.00,0.00820389,0.000820,1.1701
SH600688,1999-08-25,5.3942,5.4762,5.3240,5.3942,5328600,24491000.00,0.00740083,0.000740,1.1701
SH600688,1999-08-26,5.4410,5.5464,5.2070,5.4879,6493100,30465000.00,0.00901819,0.000902,1.1701
SH600688,1999-08-27,5.4996,5.5464,5.3591,5.4059,5682600,26521000.00,0.00789250,0.000789,1.1701
SH600688,1999-08-30,5.4059,5.4293,5.2655,5.2889,5754800,26328000.00,0.00799278,0.000799,1.1701
SH600688,1999-08-31,5.2889,5.3591,5.2421,5.3240,3465400,15708000.00,0.00481306,0.000481,1.1701
SH600688,1999-09-01,5.3240,5.4293,5.2421,5.2655,4532800,20585000.00,0.00629556,0.000630,1.1701
SH600688,1999-09-02,5.2421,5.3240,5.1134,5.2655,5861800,25973000.00,0.00814139,0.000814,1.1701
SH600688,1999-09-03,5.2655,5.3006,5.1134,5.1368,3769800,16683000.00,0.00523583,0.000524,1.1701
SH600688,1999-09-06,5.1134,5.1485,5.0666,5.0783,2328600,10148000.00,0.00323417,0.000323,1.1701
SH600688,1999-09-07,5.0666,5.1485,5.0432,5.0666,2192100,9535000.00,0.00304458,0.000304,1.1701
SH600688,1999-09-08,5.0666,5.2655,5.0666,5.1485,3140000,13937000.00,0.00436111,0.000436,1.1701
SH600688,1999-09-09,5.2538,5.5464,5.2187,5.5113,11320200,52584000.00,0.01572250,0.001572,1.1701
SH600688,1999-09-10,5.5464,5.5932,5.3825,5.4176,9874900,46313000.00,0.01371514,0.001372,1.1701
SH600688,1999-09-13,5.4176,5.6166,5.4059,5.4762,6877200,32309000.00,0.00955167,0.000955,1.1701
SH600688,1999-09-14,5.4762,5.5581,5.3591,5.4059,5831900,27076000.00,0.00809986,0.000810,1.1701
SH600688,1999-09-15,5.4293,5.4879,5.3825,5.4176,4060000,18794000.00,0.00563889,0.000564,1.1701
SH600688,1999-09-16,5.4176,5.4176,5.3357,5.3708,3103800,14216000.00,0.00431083,0.000431,1.1701
SH600688,1999-09-17,5.3708,5.4293,5.3123,5.3825,3185500,14613000.00,0.00442431,0.000442,1.1701
SH600688,1999-09-20,5.3825,5.4293,5.3357,5.3357,1501100,6877000.00,0.00208486,0.000208,1.1701
SH600688,1999-09-21,5.3357,5.3357,5.2421,5.2538,1967100,8847000.00,0.00273208,0.000273,1.1701
SH600688,1999-09-22,5.2538,5.3240,5.2070,5.2421,1768500,7950000.00,0.00245625,0.000246,1.1701
SH600688,1999-09-23,5.2655,5.2889,5.1485,5.1836,2328700,10343000.00,0.00323431,0.000323,1.1701
SH600688,1999-09-24,5.2070,5.3240,5.1719,5.2070,2156400,9663000.00,0.00299500,0.000300,1.1701
SH600688,1999-09-27,5.2421,5.3006,5.1485,5.1719,1734400,7710000.00,0.00240889,0.000241,1.1701
SH600688,1999-09-28,5.1719,5.2187,5.1368,5.1602,1780900,7856000.00,0.00247347,0.000247,1.1701
SH600688,1999-09-29,5.1602,5.2070,5.1134,5.1251,1979200,8716000.00,0.00274889,0.000275,1.1701
SH600688,1999-09-30,5.1485,5.2070,5.0900,5.1134,2864400,12579000.00,0.00397833,0.000398,1.1701
SH600688,1999-10-08,5.0315,5.0900,4.8677,4.9145,2756400,11656000.00,0.00382833,0.000383,1.1701
SH600688,1999-10-11,4.7975,4.8677,4.7039,4.7975,2093500,8579000.00,0.00290764,0.000291,1.1701
SH600688,1999-10-12,4.7975,4.8560,4.7858,4.8443,1397700,5760000.00,0.00194125,0.000194,1.1701
SH600688,1999-10-13,4.9028,4.9028,4.6571,4.6922,3738400,15135000.00,0.00519222,0.000519,1.1701
SH600688,1999-10-14,4.6805,4.8560,4.6571,4.7741,3272700,13241000.00,0.00454542,0.000455,1.1701
SH600688,1999-10-15,4.8209,4.8443,4.7039,4.8209,2804500,11496000.00,0.00389514,0.000390,1.1701
SH600688,1999-10-18,4.8560,4.8677,4.6688,4.6805,2704800,10946000.00,0.00375667,0.000376,1.1701
SH600688,1999-10-19,4.6922,4.6922,4.5635,4.5986,2311500,9135000.00,0.00321042,0.000321,1.1701
SH600688,1999-10-20,4.5986,4.6454,4.5166,4.5986,1849900,7256000.00,0.00256931,0.000257,1.1701
SH600688,1999-10-21,4.6337,4.6688,4.4815,4.5049,2418500,9394000.00,0.00335903,0.000336,1.1701
SH600688,1999-10-22,4.5283,4.6922,4.4815,4.5986,3593300,14051000.00,0.00499069,0.000499,1.1701
SH600688,1999-10-25,4.6454,4.6454,4.5166,4.5986,3167000,12423000.00,0.00439861,0.000440,1.1701
SH600688,1999-10-26,4.5986,4.7039,4.5986,4.6571,1899000,7561000.00,0.00263750,0.000264,1.1701
SH600688,1999-10-27,4.7741,4.9847,4.7273,4.9028,7915500,33142000.00,0.01099375,0.001099,1.1701
SH600688,1999-10-28,4.9145,4.9379,4.7390,4.7858,5200100,21281000.00,0.00722236,0.000722,1.1701
SH600688,1999-10-29,4.7975,4.8560,4.6688,4.7390,3413100,13794000.00,0.00474042,0.000474,1.1701
SH600688,1999-11-01,4.7273,4.7273,4.6454,4.6805,1523400,6086000.00,0.00211583,0.000212,1.1701
SH600688,1999-11-02,4.6805,4.7156,4.6220,4.6337,1405700,5592000.00,0.00195236,0.000195,1.1701
SH600688,1999-11-03,4.6688,4.6805,4.6220,4.6220,1005500,3981000.00,0.00139653,0.000140,1.1701
SH600688,1999-11-04,4.6220,4.6337,4.5518,4.5869,1190100,4659000.00,0.00165292,0.000165,1.1701
SH600688,1999-11-05,4.5869,4.6454,4.5635,4.5869,1295000,5082000.00,0.00179861,0.000180,1.1701
SH600688,1999-11-08,4.5635,4.6220,4.5401,4.5869,1151500,4496000.00,0.00159931,0.000160,1.1701
SH600688,1999-11-09,4.6220,4.7390,4.5518,4.5518,2168600,8555000.00,0.00301194,0.000301,1.1701
SH600688,1999-11-10,4.5635,4.5635,4.4932,4.5283,2090600,8075000.00,0.00290361,0.000290,1.1701
SH600688,1999-11-11,4.5283,4.5635,4.4464,4.4698,1901600,7301000.00,0.00264111,0.000264,1.1701
SH600688,1999-11-12,4.4698,4.5401,4.4464,4.4581,1243900,4741000.00,0.00172764,0.000173,1.1701
SH600688,1999-11-15,4.4815,4.4932,4.3645,4.4230,1616900,6084000.00,0.00224569,0.000225,1.1701
SH600688,1999-11-16,4.4932,4.5049,4.3294,4.3294,2002700,7551000.00,0.00278153,0.000278,1.1701
SH600688,1999-11-17,4.3294,4.3879,4.2943,4.3762,1952900,7244000.00,0.00271236,0.000271,1.1701
SH600688,1999-11-18,4.3879,4.5401,4.3294,4.4464,1859400,7084000.00,0.00258250,0.000258,1.1701
SH600688,1999-11-19,4.4581,4.5049,4.3762,4.3996,1550200,5890000.00,0.00215306,0.000215,1.1701
SH600688,1999-11-22,4.3996,4.3996,4.3177,4.3411,1667500,6190000.00,0.00231597,0.000232,1.1701
SH600688,1999-11-23,4.3411,4.3996,4.3411,4.3528,832400,3099000.00,0.00115611,0.000116,1.1701
SH600688,1999-11-24,4.3762,4.3879,4.3294,4.3411,573000,2128000.00,0.00079583,0.000080,1.1701
