代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000020,1994-06-14,4.3207,4.3759,4.1334,4.1995,52600,202000.00,0.00192815,0.000248,1.1022
SZ000020,1994-06-15,4.1995,4.2987,4.1885,4.2215,27400,105000.00,0.00100440,0.000129,1.1022
SZ000020,1994-06-16,4.2436,4.4089,4.1885,4.3207,74400,287000.00,0.00272727,0.000350,1.1022
SZ000020,1994-06-17,4.3207,4.4420,4.1885,4.4089,228000,901000.00,0.00835777,0.001074,1.1022
SZ000020,1994-06-20,4.3979,4.3979,4.0893,4.0893,93900,365000.00,0.00344208,0.000442,1.1022
SZ000020,1994-06-21,4.0893,4.0893,3.9350,3.9350,103700,374000.00,0.00380132,0.000488,1.1022
SZ000020,1994-06-22,3.9350,4.0121,3.9350,3.9901,97600,352000.00,0.00357771,0.000460,1.1022
SZ000020,1994-06-23,4.0231,4.0782,3.8798,3.9129,51800,187000.00,0.00189883,0.000244,1.1022
SZ000020,1994-06-24,3.9239,3.9239,3.8137,3.8358,48400,169000.00,0.00177419,0.000228,1.1022
SZ000020,1994-06-27,3.8909,3.9350,3.5381,3.7476,73200,245000.00,0.00268328,0.000345,1.1022
SZ000020,1994-06-28,3.6373,3.7145,3.6153,3.6373,41500,136000.00,0.00152126,0.000195,1.1022
SZ000020,1994-06-29,3.6925,3.7366,3.5271,3.5492,43200,141000.00,0.00158358,0.000203,1.1022
SZ000020,1994-06-30,3.5271,3.7476,3.5271,3.7476,82600,269000.00,0.00302786,0.000389,1.1022
SZ000020,1994-07-01,3.7476,3.7476,3.5381,3.5602,87200,286000.00,0.00319648,0.000411,1.1022
SZ000020,1994-07-04,3.4941,3.4941,3.3067,3.3949,85400,260000.00,0.00313050,0.000402,1.1022
SZ000020,1994-07-08,3.4178,3.5325,3.4178,3.4981,100100,300000.00,0.00366935,0.000471,1.1469
SZ000020,1994-07-11,3.3260,3.3260,3.1540,3.1884,51900,144000.00,0.00190249,0.000244,1.1469
SZ000020,1994-07-12,3.1655,3.1655,3.1081,3.1311,33600,91000.00,0.00123167,0.000158,1.1469
SZ000020,1994-07-13,3.1311,3.1769,3.0852,3.1540,43700,119000.00,0.00160191,0.000206,1.1469
SZ000020,1994-07-14,3.1999,3.1999,3.0967,3.1081,58600,159000.00,0.00214809,0.000276,1.1469
SZ000020,1994-07-15,3.1081,4.0142,3.0508,3.0508,57700,160000.00,0.00211510,0.000272,1.1469
SZ000020,1994-07-18,3.0508,3.4637,2.8673,2.8673,46400,118000.00,0.00170088,0.000219,1.1469
SZ000020,1994-07-19,2.8329,2.9246,2.7985,2.9131,49000,122000.00,0.00179619,0.000231,1.1469
SZ000020,1994-07-20,2.9820,2.9820,2.8558,2.8558,34600,86000.00,0.00126833,0.000163,1.1469
SZ000020,1994-07-21,2.7526,2.8443,2.7526,2.7755,44300,106000.00,0.00162390,0.000209,1.1469
SZ000020,1994-07-22,2.7296,2.8099,2.6608,2.7526,55000,133000.00,0.00201613,0.000259,1.1469
SZ000020,1994-07-25,2.7526,2.8673,2.6494,2.8673,62500,152000.00,0.00229106,0.000294,1.1469
SZ000020,1994-07-26,2.8673,3.0393,2.8443,3.0049,412700,1053000.00,0.01512830,0.001944,1.1469
SZ000020,1994-07-27,3.0049,3.0164,2.6952,2.6952,388900,994000.00,0.01425587,0.001832,1.1469
SZ000020,1994-07-28,2.6952,2.7755,2.5805,2.5805,297500,694000.00,0.01090543,0.001401,1.1469
SZ000020,1994-07-29,2.5805,2.5805,2.3856,2.5117,373400,805000.00,0.01368768,0.001759,1.1469
SZ000020,1994-08-01,3.4293,3.6128,2.8673,3.4981,1277100,3626000.00,0.04681452,0.006015,1.1469
SZ000020,1994-08-02,3.5554,6.0213,3.5554,3.6701,2034300,7422000.00,0.07457111,0.009581,1.1469
SZ000020,1994-08-03,3.4407,4.3009,3.4407,4.3009,1752200,6005000.00,0.06423021,0.008252,1.1469
SZ000020,1994-08-04,4.5877,5.0464,4.4156,4.5991,2031000,8285000.00,0.07445015,0.009565,1.1469
SZ000020,1994-08-05,4.6450,5.1611,4.5877,5.1611,1750800,7395000.00,0.06417889,0.008246,1.1469
SZ000020,1994-08-08,5.2758,5.3332,4.8170,5.0464,1750700,7844000.00,0.06417522,0.008245,1.1469
SZ000020,1994-08-09,5.0464,5.0464,4.5877,4.6221,854600,3576000.00,0.03132698,0.004025,1.1469
SZ000020,1994-08-10,4.5877,5.2529,4.4730,5.2185,1389600,5879000.00,0.05093842,0.006544,1.1469
SZ000020,1994-08-11,5.5626,5.7575,5.3905,5.4135,2717800,13166000.00,0.09962610,0.012800,1.1469
SZ000020,1994-08-12,5.3905,5.7346,5.2185,5.4479,1023700,4874000.00,0.03752566,0.004821,1.1469
SZ000020,1994-08-15,5.2758,5.3905,5.1611,5.2529,416800,1916000.00,0.01527859,0.001963,1.1469
SZ000020,1994-08-16,5.1611,5.3905,5.1611,5.2185,1041700,4776000.00,0.03818548,0.004906,1.1469
SZ000020,1994-08-17,5.3905,5.3905,5.2185,5.3217,920800,4249000.00,0.03375367,0.004337,1.1469
SZ000020,1994-08-18,5.4249,5.7117,5.3332,5.5855,2169200,10458000.00,0.07951613,0.010216,1.1469
SZ000020,1994-08-19,5.5626,5.5855,5.2185,5.2988,993600,4680000.00,0.03642229,0.004679,1.1469
SZ000020,1994-08-22,5.0464,5.2529,4.9317,5.0694,1174600,5181000.00,0.04305718,0.005532,1.1469
SZ000020,1994-08-23,5.0694,5.3905,5.0694,5.3905,1163100,5284000.00,0.04263563,0.005478,1.1469
SZ000020,1994-08-24,5.4479,5.4479,5.2185,5.2873,870900,4035000.00,0.03192449,0.004102,1.1469
SZ000020,1994-08-25,5.2070,5.2643,5.0923,5.1382,406200,1836000.00,0.01489003,0.001913,1.1469
SZ000020,1994-08-26,5.1726,5.2758,5.0235,5.0694,590100,2640000.00,0.02163123,0.002779,1.1469
SZ000020,1994-08-29,5.0694,5.0694,4.7024,4.9088,631100,2707000.00,0.02313416,0.002972,1.1469
SZ000020,1994-08-30,4.8744,5.1611,4.8744,5.0464,660300,2901000.00,0.02420455,0.003110,1.1469
SZ000020,1994-08-31,5.1382,5.3446,5.0235,5.2758,908200,4116000.00,0.03329179,0.004277,1.1469
SZ000020,1994-09-01,5.3905,5.5970,5.2185,5.4593,2610400,12419000.00,0.09568915,0.012294,1.1469
SZ000020,1994-09-02,5.4479,5.8034,5.4479,5.7575,2985500,14790000.00,0.10943915,0.014060,1.1469
SZ000020,1994-09-05,6.0213,6.8815,5.9640,6.8242,3151900,17709000.00,0.11553886,0.014844,1.1469
SZ000020,1994-09-06,7.4550,7.6844,6.8815,7.4779,3235100,20637000.00,0.11858871,0.015236,1.1469
SZ000020,1994-09-07,7.7417,8.8313,6.8815,7.1109,6305500,43804000.00,0.23114003,0.029696,1.1469
SZ000020,1994-09-08,7.1109,8.1431,7.1109,7.9367,3231100,22138000.00,0.11844208,0.015217,1.1469
SZ000020,1994-09-09,8.0284,8.0284,7.3747,7.3747,1809300,12026000.00,0.06632331,0.008521,1.1469
SZ000020,1994-09-12,7.5123,7.7991,7.3976,7.6270,1886300,12489000.00,0.06914589,0.008884,1.1469
SZ000020,1994-09-13,7.9138,8.0170,7.4550,7.6270,1860700,12621000.00,0.06820748,0.008763,1.1469
SZ000020,1994-09-14,7.6270,7.7417,7.0536,7.4550,690500,4489000.00,0.02531158,0.003252,1.1469
SZ000020,1994-09-15,7.1109,7.2829,6.9962,7.0536,701800,4358000.00,0.02572581,0.003305,1.1469
SZ000020,1994-09-16,7.3403,7.4550,7.1109,7.2829,673100,4265000.00,0.02467375,0.003170,1.1469
SZ000020,1994-09-19,7.3174,7.3174,7.0650,7.0994,414800,2585000.00,0.01520528,0.001954,1.1469
SZ000020,1994-09-20,6.9389,7.0306,6.7095,6.9962,473600,2857000.00,0.01736070,0.002230,1.1469
SZ000020,1994-09-21,6.9962,7.3403,6.9733,7.3403,576700,3628000.00,0.02114003,0.002716,1.1469
SZ000020,1994-09-22,7.5582,7.5697,7.0880,7.2027,691400,4402000.00,0.02534457,0.003256,1.1469
SZ000020,1994-09-23,6.8930,7.0994,6.8815,7.0421,453600,2769000.00,0.01662757,0.002136,1.1469
SZ000020,1994-09-26,7.0421,7.1109,6.8815,7.0536,317700,1933000.00,0.01164589,0.001496,1.1469
SZ000020,1994-09-27,7.0536,7.2256,6.8815,7.1453,629100,3853000.00,0.02306085,0.002963,1.1469
SZ000020,1994-09-28,7.1109,7.6614,6.9733,7.5123,1794000,11616000.00,0.06576246,0.008449,1.1469
SZ000020,1994-09-29,7.6844,7.7417,5.7346,6.7668,1203100,7472000.00,0.04410191,0.005666,1.1469
SZ000020,1994-09-30,6.7668,6.8815,5.9066,6.0213,1048200,5646000.00,0.03842375,0.004937,1.1469
SZ000020,1994-10-05,6.0213,6.0213,5.0464,5.2758,746600,3581000.00,0.02736804,0.003516,1.1469
SZ000020,1994-10-06,5.2988,5.6199,4.8170,4.9317,623400,2919000.00,0.02285191,0.002936,1.1469
SZ000020,1994-10-07,4.5877,5.7346,4.3009,5.3905,1050200,4453000.00,0.03849707,0.004946,1.1469
SZ000020,1994-10-10,5.3905,5.4937,4.9317,5.1267,790400,3546000.00,0.02897361,0.003722,1.1469
SZ000020,1994-10-11,5.0464,5.2758,5.0464,5.1611,432700,1956000.00,0.01586144,0.002038,1.1469
SZ000020,1994-10-12,5.1611,5.2758,5.1152,5.1382,265200,1199000.00,0.00972141,0.001249,1.1469
SZ000020,1994-10-13,5.1382,5.2643,4.6450,4.7024,618200,2711000.00,0.02266129,0.002911,1.1469
SZ000020,1994-10-14,4.5877,4.9661,4.4271,4.8744,582200,2414000.00,0.02134164,0.002742,1.1469
SZ000020,1994-10-17,4.8170,4.8170,4.5877,4.6450,204900,831000.00,0.00751100,0.000965,1.1469
SZ000020,1994-10-18,4.6106,4.7482,4.5877,4.6221,125000,508000.00,0.00458211,0.000589,1.1469
SZ000020,1994-10-19,4.5877,4.7826,4.5877,4.7253,232700,953000.00,0.00853006,0.001096,1.1469
SZ000020,1994-10-20,4.6450,5.0923,4.6450,5.0350,525200,2219000.00,0.01925220,0.002473,1.1469
SZ000020,1994-10-21,5.1611,5.2529,4.5877,4.8170,772900,3384000.00,0.02833211,0.003640,1.1469
SZ000020,1994-10-24,4.8170,5.1611,4.7712,5.1152,488700,2120000.00,0.01791422,0.002302,1.1469
SZ000020,1994-10-25,5.2070,5.3332,4.9317,5.0694,1484600,6707000.00,0.05442082,0.006992,1.1469
SZ000020,1994-10-26,5.0235,5.0694,4.8400,4.9547,468700,2016000.00,0.01718109,0.002207,1.1469
SZ000020,1994-10-27,4.9203,5.0464,4.8285,5.0464,283000,1219000.00,0.01037390,0.001333,1.1469
SZ000020,1994-10-28,5.0464,5.0808,4.7597,4.9317,244200,1053000.00,0.00895161,0.001150,1.1469
SZ000020,1994-10-31,4.8170,4.8170,4.6221,4.6565,336700,1374000.00,0.01234238,0.001586,1.1469
SZ000020,1994-11-01,4.7138,4.7138,4.6335,4.6909,153600,625000.00,0.00563050,0.000723,1.1469
SZ000020,1994-11-02,4.7597,4.7597,4.6450,4.6794,132200,539000.00,0.00484604,0.000623,1.1469
SZ000020,1994-11-03,4.6794,4.8629,4.6450,4.8170,291600,1219000.00,0.01068915,0.001373,1.1469
SZ000020,1994-11-04,4.8859,4.8859,3.4522,4.6679,265000,1064000.00,0.00971408,0.001248,1.1469
SZ000020,1994-11-07,4.5877,4.7024,4.5647,4.6450,91200,366000.00,0.00334311,0.000430,1.1469
SZ000020,1994-11-08,4.7024,4.8170,4.6450,4.7253,441700,1814000.00,0.01619135,0.002080,1.1469
SZ000020,1994-11-09,4.7253,4.7368,4.5877,4.7024,230300,936000.00,0.00844208,0.001085,1.1469
SZ000020,1994-11-10,4.8056,4.8170,4.5877,4.6106,360400,1480000.00,0.01321114,0.001697,1.1469
SZ000020,1994-11-11,4.6106,4.7368,4.6106,4.7368,168200,686000.00,0.00616569,0.000792,1.1469
SZ000020,1994-11-14,4.7368,4.8170,4.7024,4.7597,342600,1424000.00,0.01255865,0.001614,1.1469
SZ000020,1994-11-15,4.7138,4.7368,4.6450,4.6679,140300,570000.00,0.00514296,0.000661,1.1469
SZ000020,1994-11-16,4.6794,4.8056,4.6679,4.7253,113600,468000.00,0.00416422,0.000535,1.1469
SZ000020,1994-11-17,4.7482,4.7482,4.6679,4.6794,66800,274000.00,0.00244868,0.000315,1.1469
SZ000020,1994-11-18,4.6335,4.7138,4.5991,4.6794,188500,766000.00,0.00690982,0.000888,1.1469
SZ000020,1994-11-21,4.6106,4.6450,4.6106,4.6335,98400,397000.00,0.00360704,0.000463,1.1469
SZ000020,1994-11-22,4.6221,4.6450,4.5877,4.5991,55300,222000.00,0.00202713,0.000260,1.1469
SZ000020,1994-11-23,4.6221,4.6335,4.5303,4.5418,86400,344000.00,0.00316716,0.000407,1.1469
SZ000020,1994-11-24,4.4959,4.5303,4.4386,4.4844,96800,377000.00,0.00354839,0.000456,1.1469
SZ000020,1994-11-25,4.5762,4.6450,4.5188,4.5647,137800,550000.00,0.00505132,0.000649,1.1469
SZ000020,1994-11-28,4.5877,4.5991,4.4844,4.5418,43600,173000.00,0.00159824,0.000205,1.1469
SZ000020,1994-11-29,4.4730,4.6221,4.4730,4.6221,40900,161000.00,0.00149927,0.000193,1.1469
SZ000020,1994-11-30,4.6221,4.6335,4.5303,4.5533,116800,466000.00,0.00428152,0.000550,1.1469
SZ000020,1994-12-01,4.5647,4.5877,4.4730,4.5074,68500,269000.00,0.00251100,0.000323,1.1469
SZ000020,1994-12-02,4.4959,4.5418,4.4959,4.4959,64300,253000.00,0.00235704,0.000303,1.1469
SZ000020,1994-12-05,4.4730,4.4730,4.3697,4.3812,58900,227000.00,0.00215909,0.000277,1.1469
SZ000020,1994-12-06,4.3583,4.3583,4.2436,4.2551,70200,263000.00,0.00257331,0.000331,1.1469
SZ000020,1994-12-07,4.3583,4.3812,4.2436,4.2665,70700,263000.00,0.00259164,0.000333,1.1469
SZ000020,1994-12-08,4.3239,4.3239,4.1862,4.1862,77500,285000.00,0.00284091,0.000365,1.1469
SZ000020,1994-12-09,4.1289,4.1862,4.0715,4.1289,109200,391000.00,0.00400293,0.000514,1.1469
SZ000020,1994-12-12,3.9224,4.1289,3.9224,3.9683,121000,420000.00,0.00443548,0.000570,1.1469
SZ000020,1994-12-13,4.0142,4.1289,3.9569,4.0830,162100,572000.00,0.00594208,0.000763,1.1469
SZ000020,1994-12-14,4.1289,4.1289,3.9913,4.0257,88500,311000.00,0.00324413,0.000417,1.1469
SZ000020,1994-12-15,4.0830,4.5877,3.7963,4.5647,540800,2045000.00,0.01982405,0.002547,1.1469
SZ000020,1994-12-16,4.5877,4.7712,4.3009,4.5418,920000,3716000.00,0.03372434,0.004333,1.1469
SZ000020,1994-12-19,4.5418,4.6450,4.3583,4.3583,313600,1222000.00,0.01149560,0.001477,1.1469
SZ000020,1994-12-20,4.3583,4.6450,4.3583,4.4615,295700,1147000.00,0.01083944,0.001393,1.1469
SZ000020,1994-12-21,4.3927,4.7597,4.3697,4.5074,926200,3732000.00,0.03395161,0.004362,1.1469
SZ000020,1994-12-22,4.5074,4.5303,4.3583,4.4500,224400,864000.00,0.00822581,0.001057,1.1469
SZ000020,1994-12-23,4.4500,4.4959,4.3583,4.4156,147600,568000.00,0.00541056,0.000695,1.1469
SZ000020,1994-12-26,4.2436,4.3812,4.2436,4.2895,77500,290000.00,0.00284091,0.000365,1.1469
SZ000020,1994-12-27,4.3583,4.3583,4.2436,4.2436,62200,232000.00,0.00228006,0.000293,1.1469
SZ000020,1994-12-28,4.3353,4.3812,4.2665,4.3124,44600,167000.00,0.00163490,0.000210,1.1469
SZ000020,1994-12-29,4.3353,4.4156,4.3239,4.3468,82500,314000.00,0.00302419,0.000389,1.1469
SZ000020,1994-12-30,4.4959,4.4959,4.3124,4.4615,186300,718000.00,0.00682918,0.000877,1.1469
SZ000020,1995-01-03,4.4615,4.5303,4.3353,4.4844,159000,618000.00,0.00492329,0.000749,1.1469
SZ000020,1995-01-04,4.4959,4.7368,4.4844,4.7138,377900,1531000.00,0.01170132,0.001780,1.1469
SZ000020,1995-01-05,4.7138,4.7368,4.5418,4.5647,237900,963000.00,0.00736635,0.001120,1.1469
SZ000020,1995-01-06,4.3812,4.5647,4.3812,4.5188,157300,616000.00,0.00487065,0.000741,1.1469
SZ000020,1995-01-09,4.4156,4.4500,4.3697,4.3927,112800,433000.00,0.00349275,0.000531,1.1469
SZ000020,1995-01-10,4.3353,4.3583,4.2206,4.2436,177300,658000.00,0.00548993,0.000835,1.1469
SZ000020,1995-01-11,4.2321,4.2780,4.1862,4.2551,139800,516000.00,0.00432878,0.000658,1.1469
SZ000020,1995-01-12,4.2551,4.2551,4.0945,4.1862,268400,972000.00,0.00831076,0.001264,1.1469
SZ000020,1995-01-13,4.1289,4.1289,4.0486,4.1060,78900,282000.00,0.00244306,0.000372,1.1469
SZ000020,1995-01-16,4.0371,4.1404,3.9569,4.0142,64500,226000.00,0.00199718,0.000304,1.1469
SZ000020,1995-01-17,3.9913,4.0715,3.9913,4.0027,58100,203000.00,0.00179901,0.000274,1.1469
SZ000020,1995-01-18,3.9339,4.0830,3.9339,4.0715,43200,153000.00,0.00133765,0.000203,1.1469
SZ000020,1995-01-19,4.0715,4.0830,3.8766,3.8766,56500,196000.00,0.00174947,0.000266,1.1469
SZ000020,1995-01-20,3.8536,3.9224,3.7733,3.8422,71800,240000.00,0.00222322,0.000338,1.1469
SZ000020,1995-01-23,3.8536,3.8880,3.7848,3.8766,58600,196000.00,0.00181449,0.000276,1.1469
SZ000020,1995-01-24,3.8880,3.9683,3.8880,3.9569,67500,232000.00,0.00209007,0.000318,1.1469
SZ000020,1995-01-25,3.9454,4.0257,3.9454,4.0142,122100,425000.00,0.00378071,0.000575,1.1469
SZ000020,1995-01-26,4.0142,4.0142,3.8995,3.9110,37400,129000.00,0.00115806,0.000176,1.1469
SZ000020,1995-01-27,3.9110,4.3009,3.9110,4.0486,294700,1054000.00,0.00912511,0.001388,1.1469
SZ000020,1995-02-13,4.0142,4.0257,3.9569,4.0142,35600,124000.00,0.00110232,0.000168,1.1469
SZ000020,1995-02-14,4.0601,4.0601,3.9569,3.9913,33200,115000.00,0.00102801,0.000156,1.1469
SZ000020,1995-02-15,3.9913,4.0142,3.9224,4.0027,29400,102000.00,0.00091034,0.000138,1.1469
SZ000020,1995-02-16,3.9110,3.9798,3.9110,3.9339,32700,112000.00,0.00101252,0.000154,1.1469
SZ000020,1995-02-17,3.9110,3.9224,3.8766,3.8995,51800,176000.00,0.00160394,0.000244,1.1469
SZ000020,1995-02-20,3.8422,3.8995,3.8422,3.8651,32300,109000.00,0.00100014,0.000152,1.1469
SZ000020,1995-02-21,3.8192,3.8766,3.8078,3.8766,20200,67000.00,0.00062547,0.000095,1.1469
SZ000020,1995-02-22,3.8880,4.4730,3.8880,4.4271,299500,1104000.00,0.00927374,0.001411,1.1469
SZ000020,1995-02-23,4.4271,4.4500,3.9913,4.2321,395300,1472000.00,0.01224010,0.001862,1.1469
SZ000020,1995-02-24,4.0715,4.2206,4.0142,4.0371,137700,489000.00,0.00426375,0.000649,1.1469
SZ000020,1995-02-27,4.4615,4.4615,4.0257,4.0257,221200,816000.00,0.00684925,0.001042,1.1469
SZ000020,1995-02-28,4.0257,4.1174,3.9683,4.0142,221200,816000.00,0.00684925,0.001042,1.1469
SZ000020,1995-03-01,3.8995,4.1060,3.8995,4.0715,59700,210000.00,0.00184855,0.000281,1.1469
SZ000020,1995-03-02,4.0830,4.0945,3.9913,4.0486,50700,179000.00,0.00156988,0.000239,1.1469
SZ000020,1995-03-03,4.0715,4.1633,4.0715,4.1289,123900,446000.00,0.00383645,0.000584,1.1469
SZ000020,1995-03-06,4.1289,4.3583,4.1289,4.3583,347600,1298000.00,0.01076311,0.001637,1.1469
SZ000020,1995-03-07,4.3583,4.5303,4.1404,4.4730,666300,2552000.00,0.02063136,0.003138,1.1469
SZ000020,1995-03-08,4.4730,4.5074,4.2780,4.4156,391800,1511000.00,0.01213172,0.001845,1.1469
SZ000020,1995-03-09,4.3583,4.3927,4.2551,4.2665,205400,778000.00,0.00636002,0.000967,1.1469
SZ000020,1995-03-10,4.2551,4.3009,4.1862,4.1977,134400,495000.00,0.00416157,0.000633,1.1469
SZ000020,1995-03-13,4.5762,4.5877,4.2436,4.2665,147100,558000.00,0.00455481,0.000693,1.1469
SZ000020,1995-03-14,4.1977,4.3009,4.1977,4.2436,75500,280000.00,0.00233779,0.000356,1.1469
SZ000020,1995-03-15,4.1977,4.2436,4.1289,4.1518,99500,362000.00,0.00308092,0.000469,1.1469
SZ000020,1995-03-16,4.1289,4.2206,4.0830,4.1862,36500,131000.00,0.00113019,0.000172,1.1469
SZ000020,1995-03-17,4.1289,4.2551,4.1289,4.2206,61700,226000.00,0.00191048,0.000291,1.1469
SZ000020,1995-03-20,4.2436,4.3239,4.1518,4.1518,52100,192000.00,0.00161323,0.000245,1.1469
SZ000020,1995-03-21,4.1289,4.1633,4.1060,4.1633,69300,250000.00,0.00214581,0.000326,1.1469
SZ000020,1995-03-22,4.1977,4.2665,4.1518,4.2665,69900,258000.00,0.00216439,0.000329,1.1469
SZ000020,1995-03-23,4.2436,4.2895,4.1748,4.1748,86900,321000.00,0.00269078,0.000409,1.1469
SZ000020,1995-03-24,4.1518,4.1977,4.1404,4.1977,56400,205000.00,0.00174637,0.000266,1.1469
SZ000020,1995-03-27,4.1862,4.3009,4.1862,4.2665,128500,475000.00,0.00397888,0.000605,1.1469
SZ000020,1995-03-28,4.2206,4.3009,4.2092,4.2436,62200,231000.00,0.00192596,0.000293,1.1469
SZ000020,1995-03-29,4.1862,4.2895,4.1748,4.2665,91600,337000.00,0.00283631,0.000431,1.1469
SZ000020,1995-03-30,4.2895,4.2895,4.2206,4.2436,136100,505000.00,0.00421421,0.000641,1.1469
SZ000020,1995-03-31,4.2206,4.3124,4.1862,4.2895,102600,380000.00,0.00317691,0.000483,1.1469
SZ000020,1995-04-03,4.3009,4.3697,4.3009,4.3239,149000,564000.00,0.00461365,0.000702,1.1469
SZ000020,1995-04-04,4.3353,4.3353,4.2092,4.3009,102800,385000.00,0.00318311,0.000484,1.1469
SZ000020,1995-04-05,4.3009,4.3468,4.2665,4.2665,76700,289000.00,0.00237494,0.000361,1.1469
SZ000020,1995-04-06,4.3009,4.3124,4.2321,4.3124,73300,273000.00,0.00226967,0.000345,1.1469
SZ000020,1995-04-07,4.3353,4.4271,4.3009,4.3812,245500,937000.00,0.00760168,0.001156,1.1469
SZ000020,1995-04-10,4.4271,4.5074,4.3697,4.3812,214100,829000.00,0.00662941,0.001008,1.1469
SZ000020,1995-04-11,4.3353,4.3583,4.2092,4.2436,191700,722000.00,0.00593581,0.000903,1.1469
SZ000020,1995-04-12,4.1977,4.2665,4.1977,4.2436,34800,128000.00,0.00107755,0.000164,1.1469
SZ000020,1995-04-13,4.2551,4.3468,4.1289,4.2665,374800,1383000.00,0.01160533,0.001765,1.1469
SZ000020,1995-04-14,4.2436,4.3468,4.2206,4.3009,79500,295000.00,0.00246164,0.000374,1.1469
SZ000020,1995-04-17,4.3468,4.3583,4.2436,4.3009,51600,193000.00,0.00159775,0.000243,1.1469
SZ000020,1995-04-18,4.2665,4.3009,4.2206,4.2321,21800,81000.00,0.00067502,0.000103,1.1469
SZ000020,1995-04-19,4.1862,4.2321,4.1748,4.2092,48200,176000.00,0.00149247,0.000227,1.1469
SZ000020,1995-04-20,4.2321,4.2436,4.1289,4.1977,55100,201000.00,0.00170612,0.000260,1.1469
SZ000020,1995-04-21,4.1862,4.1862,4.1060,4.1289,81800,295000.00,0.00253286,0.000385,1.1469
SZ000020,1995-04-24,4.0142,4.0715,3.9224,3.9224,61800,214000.00,0.00191358,0.000291,1.1469
SZ000020,1995-04-25,3.8995,3.9569,3.8995,3.9569,47100,162000.00,0.00145841,0.000222,1.1469
SZ000020,1995-04-26,3.7848,3.7848,3.6587,3.6701,187500,604000.00,0.00580576,0.000883,1.1469
SZ000020,1995-04-27,3.5554,3.8422,3.2113,3.4637,287400,870000.00,0.00889907,0.001354,1.1469
SZ000020,1995-04-28,3.4981,3.6472,3.4751,3.5898,162100,501000.00,0.00501928,0.000763,1.1469
SZ000020,1995-05-02,3.4407,3.5325,3.4407,3.5095,104600,317000.00,0.00323884,0.000493,1.1469
SZ000020,1995-05-03,3.5210,3.5325,3.4866,3.4866,76300,233000.00,0.00236256,0.000359,1.1469
SZ000020,1995-05-04,3.4407,3.4866,3.4178,3.4178,61500,184000.00,0.00190429,0.000290,1.1469
SZ000020,1995-05-05,3.7619,3.7619,3.4407,3.4637,76400,233000.00,0.00236565,0.000360,1.1469
SZ000020,1995-05-08,3.4637,3.4751,3.4178,3.4407,60500,181000.00,0.00187333,0.000285,1.1469
SZ000020,1995-05-09,3.4293,3.4981,3.4293,3.4522,45100,136000.00,0.00139648,0.000212,1.1469
SZ000020,1995-05-10,3.4637,3.4637,3.3375,3.3375,52500,155000.00,0.00162561,0.000247,1.1469
SZ000020,1995-05-11,3.2802,3.4178,3.2802,3.3490,35000,102000.00,0.00108374,0.000165,1.1469
SZ000020,1995-05-12,3.3375,3.5554,3.3375,3.4407,93200,280000.00,0.00288585,0.000439,1.1469
SZ000020,1995-05-15,3.4178,3.4407,3.3719,3.3949,24700,73000.00,0.00076481,0.000116,1.1469
SZ000020,1995-05-16,3.3834,3.4293,3.3834,3.3949,73300,216000.00,0.00226967,0.000345,1.1469
SZ000020,1995-05-17,3.3834,3.4178,3.3834,3.4178,16900,50000.00,0.00052329,0.000080,1.1469
SZ000020,1995-05-18,4.4156,4.5303,4.0142,4.5074,1087400,4164000.00,0.03367033,0.005121,1.1469
SZ000020,1995-05-19,4.5074,4.7024,4.2665,4.6565,1280600,5087000.00,0.03965258,0.006031,1.1469
SZ000020,1995-05-22,4.8170,5.2185,4.7597,5.0235,1695800,7391000.00,0.05250886,0.007987,1.1469
SZ000020,1995-05-23,4.5877,4.5877,4.1060,4.1060,661800,2526000.00,0.02049202,0.003117,1.1469
SZ000020,1995-05-24,3.8995,4.1862,3.8766,3.9798,367900,1278000.00,0.01139168,0.001733,1.1469
SZ000020,1995-05-25,4.1289,4.2206,3.8422,3.8422,249100,871000.00,0.00771315,0.001173,1.1469
SZ000020,1995-05-26,3.8422,3.8422,3.8422,3.8422,0,0.00,0.00000000,0.000000,1.1469
SZ000020,1995-05-29,3.8536,3.8995,3.7275,3.8192,96700,323000.00,0.00299423,0.000455,1.1469
SZ000020,1995-05-30,3.8192,3.8536,3.7504,3.7848,64400,212000.00,0.00199409,0.000303,1.1469
SZ000020,1995-05-31,3.6816,3.7848,3.6701,3.7275,106300,345000.00,0.00329148,0.000501,1.1469
SZ000020,1995-06-01,3.7619,3.7848,3.6931,3.7619,49900,162000.00,0.00154511,0.000235,1.1469
SZ000020,1995-06-02,3.7619,3.7848,3.7389,3.7504,126800,417000.00,0.00392624,0.000597,1.1469
SZ000020,1995-06-05,3.6931,3.7619,3.6128,3.6242,54000,173000.00,0.00167206,0.000254,1.1469
SZ000020,1995-06-06,3.6128,3.6128,3.5554,3.5898,121700,379000.00,0.00376833,0.000573,1.1469
SZ000020,1995-06-07,3.5898,3.7389,3.5554,3.7389,109100,344000.00,0.00337818,0.000514,1.1469
SZ000020,1995-06-08,3.8995,3.8995,3.6357,3.6357,134700,437000.00,0.00417086,0.000634,1.1469
SZ000020,1995-06-09,3.5784,3.7160,3.5784,3.6587,69900,224000.00,0.00216439,0.000329,1.1469
