代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000792,2000-08-10,21.3372,21.3488,21.1618,21.2787,404200,7336000.00,0.00622465,0.001830,1.1691
SZ000792,2000-08-11,21.2436,21.9334,21.2202,21.5242,403500,7468000.00,0.00621387,0.001827,1.1691
SZ000792,2000-08-14,21.6294,21.7347,21.2553,21.6294,508500,9377000.00,0.00783087,0.002302,1.1691
SZ000792,2000-08-15,22.0387,22.7986,21.8399,22.6466,2135900,41061000.00,0.03289272,0.009671,1.1691
SZ000792,2000-08-16,22.5999,22.5999,22.2140,22.4712,669600,12830000.00,0.01031180,0.003032,1.1691
SZ000792,2000-08-17,22.5297,22.5297,21.9919,22.0270,671100,12722000.00,0.01033490,0.003039,1.1691
SZ000792,2000-08-18,22.1906,22.3894,21.8867,22.2140,340400,6445000.00,0.00524214,0.001541,1.1691
SZ000792,2000-08-21,22.2140,22.2257,21.8048,21.9217,438900,8229000.00,0.00675903,0.001987,1.1691
SZ000792,2000-08-22,21.6178,21.8984,21.3372,21.3605,652600,12003000.00,0.01005000,0.002955,1.1691
SZ000792,2000-08-23,21.2553,21.4541,20.3434,21.0566,1054500,18886000.00,0.01623923,0.004775,1.1691
SZ000792,2000-08-24,21.0799,21.2202,20.9279,20.9864,612000,11016000.00,0.00942476,0.002771,1.1691
SZ000792,2000-08-25,20.9981,21.1501,20.9279,21.1033,398400,7167000.00,0.00613533,0.001804,1.1691
SZ000792,2000-08-28,21.1618,21.1735,20.7643,20.9630,462900,8265000.00,0.00712863,0.002096,1.1691
SZ000792,2000-08-29,20.9396,20.9981,20.7175,20.8578,532700,9476000.00,0.00820355,0.002412,1.1691
SZ000792,2000-08-30,20.9279,20.9279,20.4837,20.8227,611600,10831000.00,0.00941860,0.002769,1.1691
SZ000792,2000-08-31,20.7760,20.8110,20.3434,20.5187,583400,10264000.00,0.00898432,0.002642,1.1691
SZ000792,2000-09-01,20.4603,20.5304,20.2265,20.2265,333500,5821000.00,0.00513588,0.001510,1.1691
SZ000792,2000-09-04,20.1914,20.1914,19.6653,19.7237,607500,10306000.00,0.00935546,0.002751,1.1691
SZ000792,2000-09-05,19.7588,20.1095,19.5834,19.6536,380700,6460000.00,0.00586276,0.001724,1.1691
SZ000792,2000-09-06,19.6419,19.9926,19.5250,19.5366,260400,4388000.00,0.00401014,0.001179,1.1691
SZ000792,2000-09-07,19.5834,19.8640,19.5250,19.7939,203200,3435000.00,0.00312927,0.000920,1.1691
SZ000792,2000-09-08,19.8172,20.0160,19.7003,19.9342,178800,3041000.00,0.00275351,0.000810,1.1691
SZ000792,2000-09-11,19.9342,19.9342,19.7003,19.7471,133800,2262000.00,0.00206051,0.000606,1.1691
SZ000792,2000-09-12,19.7471,20.3200,19.7471,20.2966,374000,6392000.00,0.00575958,0.001693,1.1691
SZ000792,2000-09-13,20.2966,20.4603,19.9926,20.1095,245300,4233000.00,0.00377760,0.001111,1.1691
SZ000792,2000-09-14,20.2265,20.2265,19.7003,19.7822,327700,5580000.00,0.00504656,0.001484,1.1691
SZ000792,2000-09-15,19.7939,19.8991,19.7588,19.8406,144100,2443000.00,0.00221913,0.000652,1.1691
SZ000792,2000-09-18,19.9926,19.9926,18.8585,19.7822,244700,4156000.00,0.00376836,0.001108,1.1691
SZ000792,2000-09-19,19.7354,19.7588,19.0573,19.2444,218600,3612000.00,0.00336643,0.000990,1.1691
SZ000792,2000-09-20,19.0573,19.4197,19.0573,19.1859,189100,3104000.00,0.00291213,0.000856,1.1691
SZ000792,2000-09-22,19.5250,19.5834,18.8235,18.8702,92000,1505000.00,0.00141679,0.000417,1.1691
SZ000792,2000-09-25,18.7065,18.8468,18.4376,18.4610,244600,3895000.00,0.00376682,0.001108,1.1691
SZ000792,2000-09-26,18.5896,19.2911,18.5896,18.8235,141200,2271000.00,0.00217447,0.000639,1.1691
SZ000792,2000-09-27,18.7533,19.0339,18.6130,18.7767,172200,2761000.00,0.00265187,0.000780,1.1691
SZ000792,2000-09-28,18.9287,19.1041,18.6832,18.8235,247400,3981000.00,0.00380994,0.001120,1.1691
SZ000792,2000-09-29,18.7767,19.2911,18.7767,19.1391,242000,3951000.00,0.00372678,0.001096,1.1691
SZ000792,2000-10-09,19.2911,19.2911,18.8702,19.0690,229800,3740000.00,0.00353891,0.001041,1.1691
SZ000792,2000-10-10,19.0690,19.5717,19.0690,19.5016,245200,4073000.00,0.00377606,0.001110,1.1691
SZ000792,2000-10-11,19.5250,19.5250,19.1976,19.2327,122900,2028000.00,0.00189265,0.000556,1.1691
SZ000792,2000-10-12,19.2911,19.2911,18.9404,18.9988,144300,2348000.00,0.00222221,0.000653,1.1691
SZ000792,2000-10-13,18.9988,18.9988,18.6832,18.7767,249000,4010000.00,0.00383458,0.001127,1.1691
SZ000792,2000-10-16,18.7884,18.7884,18.3558,18.4259,142200,2257000.00,0.00218987,0.000644,1.1691
SZ000792,2000-10-17,18.4493,18.8118,18.4493,18.6013,111600,1775000.00,0.00171863,0.000505,1.1691
SZ000792,2000-10-18,18.7065,19.1742,18.6247,19.1508,146400,2353000.00,0.00225455,0.000663,1.1691
SZ000792,2000-10-19,19.1976,20.3901,19.1976,19.6653,1000100,17080000.00,0.01540147,0.004528,1.1691
SZ000792,2000-10-20,19.5834,20.0628,19.4314,19.8757,327400,5542000.00,0.00504194,0.001482,1.1691
SZ000792,2000-10-23,20.1212,20.2265,19.9575,20.0862,373000,6400000.00,0.00574418,0.001689,1.1691
SZ000792,2000-10-24,20.1680,20.4603,20.0511,20.2148,284100,4920000.00,0.00437512,0.001286,1.1691
SZ000792,2000-10-25,20.2265,20.4486,20.0160,20.0628,365100,6310000.00,0.00562252,0.001653,1.1691
SZ000792,2000-10-26,20.1680,20.1797,19.5366,19.6185,280400,4751000.00,0.00431814,0.001270,1.1691
SZ000792,2000-10-27,19.5834,19.9926,19.5834,19.9692,188400,3178000.00,0.00290135,0.000853,1.1691
SZ000792,2000-10-30,19.8757,19.9926,19.3028,19.7471,236500,3979000.00,0.00364208,0.001071,1.1691
SZ000792,2000-10-31,19.3145,19.7588,19.3145,19.3262,293000,4860000.00,0.00451218,0.001327,1.1691
SZ000792,2000-11-01,19.4080,19.7354,19.3847,19.5250,135100,2255000.00,0.00208053,0.000612,1.1691
SZ000792,2000-11-02,19.5250,19.7588,19.5016,19.6302,185500,3113000.00,0.00285669,0.000840,1.1691
SZ000792,2000-11-03,19.6419,19.8757,19.4080,19.7822,132200,2224000.00,0.00203587,0.000599,1.1691
SZ000792,2000-11-06,19.8757,20.2732,19.8172,20.1446,375600,6446000.00,0.00578422,0.001701,1.1691
SZ000792,2000-11-07,20.1563,20.2615,19.6419,19.8757,322200,5483000.00,0.00496186,0.001459,1.1691
SZ000792,2000-11-08,19.8757,20.2031,19.8172,20.0978,177500,3043000.00,0.00273349,0.000804,1.1691
SZ000792,2000-11-09,20.1095,20.6941,20.0043,20.5772,792700,13839000.00,0.01220753,0.003589,1.1691
SZ000792,2000-11-10,20.6357,20.9981,20.3551,20.7877,705500,12493000.00,0.01086465,0.003194,1.1691
SZ000792,2000-11-13,20.8461,21.3372,20.7526,21.1033,845700,15225000.00,0.01302372,0.003829,1.1691
SZ000792,2000-11-14,21.1033,21.1618,20.6941,20.9513,394200,7056000.00,0.00607065,0.001785,1.1691
SZ000792,2000-11-15,20.9864,21.0449,20.5772,20.6707,399600,7097000.00,0.00615381,0.001809,1.1691
SZ000792,2000-11-16,20.6707,20.7526,20.4603,20.6123,614400,10804000.00,0.00946172,0.002782,1.1691
SZ000792,2000-11-17,20.7643,21.1618,20.4018,20.6941,392000,6973000.00,0.00603677,0.001775,1.1691
SZ000792,2000-11-20,21.1618,22.0854,21.1618,21.7464,2169400,40435000.00,0.03340862,0.009823,1.1691
SZ000792,2000-11-21,21.7464,21.9568,21.5710,21.6061,714600,13293000.00,0.01100479,0.003236,1.1691
SZ000792,2000-11-22,21.5125,21.9217,21.2670,21.8750,534300,9819000.00,0.00822819,0.002419,1.1691
SZ000792,2000-11-23,21.9100,21.9100,21.3956,21.5827,394200,7308000.00,0.00607065,0.001785,1.1691
SZ000792,2000-11-24,21.4541,21.5125,20.5772,20.6707,608100,10958000.00,0.00936470,0.002753,1.1691
SZ000792,2000-11-27,20.6590,21.0449,20.3434,20.5655,344700,6094000.00,0.00530836,0.001561,1.1691
SZ000792,2000-11-28,20.7409,20.9279,20.5772,20.8110,237600,4223000.00,0.00365902,0.001076,1.1691
SZ000792,2000-11-29,21.0449,21.9802,21.0449,21.5476,1355700,25110000.00,0.02087769,0.006139,1.1691
SZ000792,2000-11-30,21.6294,21.7581,21.1969,21.4190,343300,6279000.00,0.00528680,0.001554,1.1691
SZ000792,2000-12-01,21.4541,21.6879,21.1852,21.3138,424100,7751000.00,0.00653111,0.001920,1.1691
SZ000792,2000-12-04,21.3138,21.7464,21.3138,21.7347,420400,7780000.00,0.00647413,0.001904,1.1691
SZ000792,2000-12-05,21.8633,21.8633,21.4073,21.5476,230200,4258000.00,0.00354506,0.001042,1.1691
SZ000792,2000-12-06,21.5710,21.5710,20.8110,21.1618,464900,8471000.00,0.00715943,0.002105,1.1691
SZ000792,2000-12-07,21.1501,21.1501,20.7526,20.8344,288500,5152000.00,0.00444288,0.001306,1.1691
SZ000792,2000-12-08,21.1384,21.3605,20.7760,21.0449,352600,6358000.00,0.00543002,0.001597,1.1691
SZ000792,2000-12-11,21.0449,21.0566,20.8227,20.9046,186500,3336000.00,0.00287209,0.000844,1.1691
SZ000792,2000-12-12,20.8695,21.2553,20.8695,21.0799,146900,2640000.00,0.00226225,0.000665,1.1691
SZ000792,2000-12-13,21.1969,21.2553,20.9163,21.0098,170800,3067000.00,0.00263031,0.000773,1.1691
SZ000792,2000-12-14,21.0449,21.3956,20.9513,21.2085,187100,3389000.00,0.00288133,0.000847,1.1691
SZ000792,2000-12-15,21.3372,21.5242,21.1618,21.4658,335500,6131000.00,0.00516668,0.001519,1.1691
SZ000792,2000-12-18,21.4775,21.6178,21.3372,21.5710,300600,5526000.00,0.00462922,0.001361,1.1691
SZ000792,2000-12-19,21.6294,21.6294,21.3956,21.4073,167000,3069000.00,0.00257179,0.000756,1.1691
SZ000792,2000-12-20,21.3956,21.8633,21.1735,21.7464,485000,8969000.00,0.00746897,0.002196,1.1691
SZ000792,2000-12-21,21.8750,21.9802,21.6879,21.6996,572100,10672000.00,0.00881030,0.002590,1.1691
SZ000792,2000-12-22,21.6996,22.2140,21.6996,22.0971,1284900,24233000.00,0.01978738,0.005818,1.1691
SZ000792,2000-12-25,22.2140,22.6700,22.0854,22.6115,1221700,23417000.00,0.01881410,0.005532,1.1691
SZ000792,2000-12-26,22.6817,22.7635,22.2842,22.4362,733700,14094000.00,0.01129893,0.003322,1.1691
SZ000792,2000-12-27,22.4479,22.4479,21.8399,22.3193,677600,12823000.00,0.01043500,0.003068,1.1691
SZ000792,2000-12-28,21.9919,22.5063,21.9802,22.2959,356400,6810000.00,0.00548854,0.001614,1.1691
SZ000792,2000-12-29,22.2959,22.4479,22.0737,22.1205,412200,7838000.00,0.00634785,0.001866,1.1691
SZ000792,2001-01-02,22.5063,22.5063,22.0387,22.3193,555100,10560000.00,0.00854850,0.002513,1.1691
SZ000792,2001-01-03,22.3894,22.4829,22.2140,22.4596,755800,14449000.00,0.01163927,0.003422,1.1691
SZ000792,2001-01-04,22.5063,22.9857,22.4245,22.5531,992900,19263000.00,0.01529060,0.004496,1.1691
SZ000792,2001-01-05,22.5531,22.7752,22.2725,22.5063,543800,10460000.00,0.00837448,0.002462,1.1691
SZ000792,2001-01-08,22.5648,22.7986,21.8399,21.8750,801500,15108000.00,0.01234305,0.003629,1.1691
SZ000792,2001-01-09,21.9685,22.0737,21.6996,21.7931,464400,8675000.00,0.00715173,0.002103,1.1691
SZ000792,2001-01-10,22.2140,22.7518,22.0503,22.0620,511200,9689000.00,0.00787245,0.002315,1.1691
SZ000792,2001-01-11,22.0737,22.2140,21.7464,21.8048,542000,10188000.00,0.00834676,0.002454,1.1691
SZ000792,2001-01-12,21.8048,21.8633,21.0449,21.3722,668400,12256000.00,0.01029332,0.003026,1.1691
SZ000792,2001-01-15,21.3722,21.4658,20.8695,20.8812,615100,11078000.00,0.00947250,0.002785,1.1691
SZ000792,2001-01-16,20.6941,21.0449,20.6357,20.8578,432400,7683000.00,0.00665893,0.001958,1.1691
SZ000792,2001-01-17,21.0332,21.0332,20.6941,20.7526,261100,4647000.00,0.00402092,0.001182,1.1691
SZ000792,2001-01-18,20.6941,21.0215,20.6707,20.7526,260400,4638000.00,0.00401014,0.001179,1.1691
SZ000792,2001-01-19,20.9279,21.0449,20.8110,20.9279,276700,4953000.00,0.00426116,0.001253,1.1691
SZ000792,2001-02-05,20.9046,20.9163,20.3317,20.3434,364900,6415000.00,0.00561944,0.001652,1.1691
SZ000792,2001-02-06,20.3434,20.3434,19.6536,20.0745,342200,5856000.00,0.00526986,0.001549,1.1691
SZ000792,2001-02-07,20.1095,20.1095,19.6419,19.7237,299200,5066000.00,0.00460766,0.001355,1.1691
SZ000792,2001-02-08,19.7588,19.8757,19.3963,19.4782,394200,6631000.00,0.00607065,0.001785,1.1691
SZ000792,2001-02-09,19.4080,19.8874,19.4080,19.7588,370300,6259000.00,0.00570260,0.001677,1.1691
SZ000792,2001-02-12,19.8757,19.9342,19.5250,19.8523,142700,2406000.00,0.00219757,0.000646,1.1691
SZ000792,2001-02-13,19.8757,19.9225,19.8172,19.8757,195300,3319000.00,0.00300761,0.000884,1.1691
SZ000792,2001-02-14,19.9459,19.9926,19.8172,19.9225,109200,1859000.00,0.00168167,0.000494,1.1691
SZ000792,2001-02-15,19.9225,19.9809,19.6419,19.7003,172100,2911000.00,0.00265033,0.000779,1.1691
SZ000792,2001-02-16,19.6419,19.6419,19.3262,19.4080,315500,5240000.00,0.00485868,0.001429,1.1691
SZ000792,2001-02-19,19.4431,19.9108,19.4431,19.7588,95300,1609000.00,0.00146761,0.000432,1.1691
SZ000792,2001-02-20,19.7705,19.9926,19.6419,19.7939,214600,3639000.00,0.00330483,0.000972,1.1691
SZ000792,2001-02-21,19.7939,19.7939,19.3028,19.3613,283700,4714000.00,0.00436896,0.001285,1.1691
SZ000792,2001-02-22,19.3613,19.4080,19.1391,19.1508,304700,5022000.00,0.00469236,0.001380,1.1691
SZ000792,2001-02-23,19.0573,19.3847,18.7065,19.1742,295700,4843000.00,0.00455376,0.001339,1.1691
SZ000792,2001-02-26,19.4197,19.6068,19.2911,19.5250,181000,3009000.00,0.00278739,0.000820,1.1691
SZ000792,2001-02-27,19.6419,19.6419,19.4899,19.6068,160900,2697000.00,0.00247785,0.000729,1.1691
SZ000792,2001-02-28,19.6419,19.7588,19.5250,19.5951,125900,2114000.00,0.00193885,0.000570,1.1691
SZ000792,2001-03-01,19.6419,19.6536,19.5250,19.6302,113800,1908000.00,0.00175251,0.000515,1.1691
SZ000792,2001-03-02,19.6419,20.1680,19.6419,20.0277,187600,3200000.00,0.00288903,0.000849,1.1691
SZ000792,2001-03-05,20.0511,20.1446,19.8757,20.0394,95500,1637000.00,0.00147069,0.000432,1.1691
SZ000792,2001-03-06,20.0511,20.0978,19.8757,19.9225,113000,1926000.00,0.00174019,0.000512,1.1691
SZ000792,2001-03-07,19.9342,19.9926,19.8757,19.9342,133300,2273000.00,0.00205281,0.000604,1.1691
SZ000792,2001-03-08,19.9459,20.0511,19.8757,19.9459,131900,2251000.00,0.00203125,0.000597,1.1691
SZ000792,2001-03-09,20.1446,20.2265,19.8757,20.0745,155400,2670000.00,0.00239315,0.000704,1.1691
SZ000792,2001-03-12,20.1914,20.1914,19.8874,20.0862,133500,2290000.00,0.00205589,0.000604,1.1691
SZ000792,2001-03-13,19.9926,20.1095,19.7588,19.8172,171700,2931000.00,0.00264417,0.000777,1.1691
SZ000792,2001-03-14,20.1095,20.4018,20.1095,20.3901,242000,4204000.00,0.00372678,0.001096,1.1691
SZ000792,2001-03-15,20.4603,20.5772,20.3434,20.4369,311300,5453000.00,0.00479400,0.001410,1.1691
SZ000792,2001-03-16,20.4369,20.4369,20.1095,20.2849,154000,2672000.00,0.00237159,0.000697,1.1691
SZ000792,2001-03-19,20.1680,20.4486,20.0394,20.4369,112100,1936000.00,0.00172633,0.000508,1.1691
SZ000792,2001-03-20,20.5538,20.6357,20.2381,20.4252,170600,2974000.00,0.00262723,0.000772,1.1691
SZ000792,2001-03-21,20.4135,20.4252,20.2849,20.3317,353000,6135000.00,0.00543618,0.001598,1.1691
SZ000792,2001-03-22,20.3901,20.5772,20.2966,20.4954,249600,4370000.00,0.00384382,0.001130,1.1691
SZ000792,2001-03-23,20.5304,21.0332,20.4603,20.5187,501900,8914000.00,0.00772923,0.002273,1.1691
SZ000792,2001-03-26,20.5187,20.8695,20.4603,20.8461,250700,4454000.00,0.00386076,0.001135,1.1691
SZ000792,2001-03-27,20.9630,21.0215,20.8695,20.9279,215000,3849000.00,0.00331099,0.000974,1.1691
SZ000792,2001-03-28,20.9279,20.9630,20.8110,20.8929,218800,3909000.00,0.00336951,0.000991,1.1691
SZ000792,2001-03-29,20.9163,20.9163,20.7526,20.8227,187000,3329000.00,0.00287979,0.000847,1.1691
SZ000792,2001-03-30,20.8110,20.9279,20.7643,20.8578,193700,3455000.00,0.00298297,0.000877,1.1691
SZ000792,2001-04-02,21.0098,21.0098,20.8110,20.8344,271300,4841000.00,0.00417800,0.001228,1.1691
SZ000792,2001-04-03,20.8695,20.8695,20.4837,20.5889,241300,4260000.00,0.00371600,0.001093,1.1691
SZ000792,2001-04-04,20.4603,20.5889,20.0978,20.1563,205600,3581000.00,0.00316623,0.000931,1.1691
SZ000792,2001-04-05,20.1563,20.2265,19.8757,20.2031,551700,9441000.00,0.00849614,0.002498,1.1691
SZ000792,2001-04-06,20.2031,20.3200,20.1212,20.2381,184800,3198000.00,0.00284591,0.000837,1.1691
SZ000792,2001-04-09,20.2031,20.2031,19.6185,19.7003,1778400,29997000.00,0.02738724,0.008053,1.1691
SZ000792,2001-04-10,19.5834,20.0394,19.5250,19.8640,912200,15385000.00,0.01404782,0.004130,1.1691
SZ000792,2001-04-11,19.8172,19.8640,19.6302,19.7237,367800,6199000.00,0.00566410,0.001665,1.1691
SZ000792,2001-04-12,19.7588,20.0628,19.7237,20.0511,430400,7346000.00,0.00662813,0.001949,1.1691
SZ000792,2001-04-13,20.0978,20.0978,19.8991,19.9225,338200,5769000.00,0.00520826,0.001531,1.1691
SZ000792,2001-04-16,19.9459,20.1680,19.8757,20.1680,464500,7943000.00,0.00715327,0.002103,1.1691
SZ000792,2001-04-17,20.3317,20.3434,19.9926,20.2966,494400,8498000.00,0.00761373,0.002239,1.1691
SZ000792,2001-04-18,20.3434,20.3434,20.1095,20.1563,239500,4137000.00,0.00368828,0.001084,1.1691
SZ000792,2001-04-19,20.1680,20.6006,20.1680,20.5889,580800,10114000.00,0.00894428,0.002630,1.1691
SZ000792,2001-04-20,20.5772,20.5772,20.1680,20.4018,384600,6716000.00,0.00592281,0.001741,1.1691
SZ000792,2001-04-23,20.4369,20.4486,19.8757,20.0511,449100,7707000.00,0.00691611,0.002034,1.1691
SZ000792,2001-04-24,20.0160,20.1212,19.9692,20.0277,295200,5061000.00,0.00454606,0.001337,1.1691
SZ000792,2001-04-25,20.0511,20.0978,19.6653,19.7354,309300,5251000.00,0.00476320,0.001401,1.1691
SZ000792,2001-04-26,19.7003,19.8757,19.5366,19.5951,272600,4584000.00,0.00419802,0.001234,1.1691
SZ000792,2001-04-27,19.6419,19.8523,19.5834,19.6185,195100,3284000.00,0.00300453,0.000883,1.1691
SZ000792,2001-04-30,19.6185,19.8757,19.5250,19.8757,143400,2418000.00,0.00220835,0.000649,1.1691
SZ000792,2001-05-09,20.1680,20.2148,19.7588,19.8406,84500,1438000.00,0.00130129,0.000383,1.1691
SZ000792,2001-05-10,19.8757,19.8757,19.6419,19.6769,157300,2653000.00,0.00242241,0.000712,1.1691
SZ000792,2001-05-11,19.8289,20.1095,19.8289,19.8757,112800,1921000.00,0.00173711,0.000511,1.1691
SZ000792,2001-05-14,19.8757,20.2849,19.8172,20.2732,372900,6414000.00,0.00574264,0.001688,1.1691
SZ000792,2001-05-15,20.2732,20.4954,20.1914,20.4486,505800,8828000.00,0.00778929,0.002290,1.1691
SZ000792,2001-05-16,20.4486,20.4603,20.2381,20.3083,214500,3735000.00,0.00330329,0.000971,1.1691
SZ000792,2001-05-17,20.2265,20.2966,20.0043,20.0160,265300,4559000.00,0.00408560,0.001201,1.1691
SZ000792,2001-05-18,20.0160,20.1797,19.9459,20.0745,345500,5919000.00,0.00532068,0.001564,1.1691
SZ000792,2001-05-21,20.0862,20.1095,19.8406,19.9692,411500,7009000.00,0.00633707,0.001863,1.1691
SZ000792,2001-05-22,19.9926,20.1095,19.7588,19.8406,289200,4912000.00,0.00445366,0.001309,1.1691
SZ000792,2001-05-23,19.8406,19.9926,19.7003,19.7822,285500,4826000.00,0.00439668,0.001293,1.1691
SZ000792,2001-05-24,19.7705,20.2849,19.7588,20.0160,194900,3342000.00,0.00300145,0.000883,1.1691
SZ000792,2001-05-25,19.8757,20.2381,19.8757,19.9342,213400,3659000.00,0.00328635,0.000966,1.1691
SZ000792,2001-05-28,19.9459,20.1680,19.7237,19.7354,192300,3263000.00,0.00296141,0.000871,1.1691
SZ000792,2001-05-29,19.8757,20.4603,19.8757,20.3434,419400,7292000.00,0.00645873,0.001899,1.1691
SZ000792,2001-05-30,20.4603,20.8578,20.4486,20.7292,1126900,19961000.00,0.01735419,0.005103,1.1691
SZ000792,2001-05-31,20.8110,20.8812,20.6123,20.6941,535900,9494000.00,0.00825283,0.002427,1.1691
SZ000792,2001-06-01,20.7760,20.7877,20.3200,20.4252,533500,9325000.00,0.00821587,0.002416,1.1691
SZ000792,2001-06-04,20.3551,20.7526,20.3551,20.5071,401500,7059000.00,0.00618307,0.001818,1.1691
SZ000792,2001-06-05,20.5071,20.7526,20.4135,20.4252,341500,5984000.00,0.00525908,0.001546,1.1691
SZ000792,2001-06-06,20.5772,20.9864,20.5772,20.9396,1270200,22647000.00,0.01956100,0.005751,1.1691
SZ000792,2001-06-07,21.0449,21.1033,20.8344,20.9163,631800,11330000.00,0.00972968,0.002861,1.1691
SZ000792,2001-06-08,20.9279,21.1735,20.7175,21.1501,729000,13091000.00,0.01122655,0.003301,1.1691
SZ000792,2001-06-11,21.2670,21.5710,21.1501,21.5710,1607700,29467000.00,0.02475848,0.007280,1.1691
SZ000792,2001-06-12,21.5710,21.6294,21.3956,21.5827,637800,11732000.00,0.00982208,0.002888,1.1691
SZ000792,2001-06-13,21.5944,21.6294,21.4073,21.5125,679900,12504000.00,0.01047042,0.003079,1.1691
SZ000792,2001-06-14,21.5125,21.5125,20.8110,20.8461,751000,13617000.00,0.01156535,0.003401,1.1691
SZ000792,2001-06-15,20.8110,21.2670,20.7175,21.1501,453800,8134000.00,0.00698849,0.002055,1.1691
SZ000792,2001-06-18,21.1033,21.1618,20.5772,20.6941,437300,7793000.00,0.00673439,0.001980,1.1691
SZ000792,2001-06-19,20.6941,20.9279,20.6357,20.9279,317700,5652000.00,0.00489256,0.001439,1.1691
SZ000792,2001-06-20,20.9280,21.0823,20.7736,20.7855,164000,2890000.00,0.00252559,0.000743,1.1870
SZ000792,2001-06-21,20.7855,20.9873,20.7736,20.9754,200600,3521000.00,0.00308923,0.000908,1.1870
SZ000792,2001-06-22,20.9754,21.0704,20.8330,21.0467,177000,3128000.00,0.00272579,0.000801,1.1870
SZ000792,2001-06-25,20.9873,21.3078,20.6549,21.2841,291800,5213000.00,0.00449370,0.001321,1.1870
SZ000792,2001-06-26,21.2485,21.5452,21.1298,21.5334,339400,6127000.00,0.00522674,0.001537,1.1870
SZ000792,2001-06-27,21.5096,21.5808,21.2129,21.2485,180100,3233000.00,0.00277353,0.000815,1.1870
SZ000792,2001-06-28,21.2603,21.2841,20.7736,21.0348,322600,5711000.00,0.00496802,0.001461,1.1870
SZ000792,2001-06-29,21.0229,21.3316,21.0111,21.0823,299900,5352000.00,0.00461844,0.001358,1.1870
SZ000792,2001-07-02,21.0823,21.2841,21.0704,21.0704,179900,3210000.00,0.00277045,0.000815,1.1870
SZ000792,2001-07-03,21.0704,21.2485,20.7855,21.2247,268700,4778000.00,0.00413796,0.001217,1.1870
SZ000792,2001-07-04,21.3078,21.3078,21.0704,21.1298,198500,3540000.00,0.00305689,0.000899,1.1870
SZ000792,2001-07-05,20.9517,21.1298,20.8330,21.0348,245700,4344000.00,0.00378376,0.001113,1.1870
SZ000792,2001-07-06,20.8330,21.1060,20.7736,20.8686,170000,2997000.00,0.00261799,0.000770,1.1870
SZ000792,2001-07-09,20.8567,20.9517,20.4175,20.4294,194200,3384000.00,0.00299067,0.000879,1.1870
SZ000792,2001-07-10,20.4413,20.7143,20.4413,20.4887,148300,2566000.00,0.00228381,0.000672,1.1870
SZ000792,2001-07-11,20.4887,20.6312,20.1445,20.2751,200800,3438000.00,0.00309231,0.000909,1.1870
SZ000792,2001-07-12,20.2751,20.2751,19.9190,20.2038,226000,3822000.00,0.00348039,0.001023,1.1870
SZ000792,2001-07-13,20.2988,20.4175,20.1920,20.3582,105100,1799000.00,0.00161853,0.000476,1.1870
SZ000792,2001-07-16,20.4769,20.4887,20.0495,20.1801,161800,2751000.00,0.00249171,0.000733,1.1870
SZ000792,2001-07-17,20.0614,20.3107,19.9427,20.0614,152000,2568000.00,0.00234079,0.000688,1.1870
SZ000792,2001-07-18,20.0733,20.1801,20.0377,20.0614,79200,1340000.00,0.00121967,0.000359,1.1870
SZ000792,2001-07-19,20.4531,20.4531,20.0733,20.2038,79000,1343000.00,0.00121659,0.000358,1.1870
SZ000792,2001-07-20,20.2038,20.4056,20.2038,20.3226,136000,2324000.00,0.00209439,0.000616,1.1870
SZ000792,2001-07-23,20.3107,20.3226,20.0020,20.0733,153800,2609000.00,0.00236851,0.000696,1.1870
SZ000792,2001-07-24,20.0851,20.2751,20.0614,20.1208,191200,3246000.00,0.00294447,0.000866,1.1870
SZ000792,2001-07-25,20.1208,20.2395,20.0614,20.1682,126700,2152000.00,0.00195117,0.000574,1.1870
SZ000792,2001-07-26,20.1682,20.1682,19.7053,20.0614,211000,3524000.00,0.00324939,0.000955,1.1870
SZ000792,2001-07-27,20.0020,20.0020,19.3254,19.4441,278400,4563000.00,0.00428734,0.001261,1.1870
SZ000792,2001-07-30,19.3492,19.3492,18.0434,18.0434,306100,4812000.00,0.00471392,0.001386,1.1870
SZ000792,2001-07-31,17.8060,18.5894,17.3430,17.5686,414900,6268000.00,0.00638943,0.001879,1.1870
SZ000792,2001-08-01,18.3876,18.6132,18.1027,18.5894,398700,6167000.00,0.00613995,0.001805,1.1870
SZ000792,2001-08-02,18.6369,18.8506,17.8060,18.3402,346900,5309000.00,0.00534224,0.001571,1.1870
SZ000792,2001-08-03,18.3402,18.5182,18.2689,18.3876,88600,1373000.00,0.00136443,0.000401,1.1870
SZ000792,2001-08-06,18.3995,18.5420,17.6873,17.9128,233500,3526000.00,0.00359588,0.001057,1.1870
SZ000792,2001-08-07,17.8060,18.1027,17.6873,17.9365,251300,3785000.00,0.00387000,0.001138,1.1870
SZ000792,2001-08-08,18.0434,18.0434,17.7585,17.7941,269900,4048000.00,0.00415644,0.001222,1.1870
SZ000792,2001-08-09,17.8060,18.0315,17.5686,17.9247,262900,3961000.00,0.00404864,0.001190,1.1870
SZ000792,2001-08-10,18.0434,18.3520,17.8772,18.1977,434500,6619000.00,0.00669127,0.001967,1.1870
SZ000792,2001-08-13,18.2808,18.3045,17.9603,18.0671,194300,2965000.00,0.00299221,0.000880,1.1870
