代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002036,2008-03-26,33.3373,34.2346,32.6701,33.3603,1003300,14555862.00,0.01529188,0.007441,2.3007
SZ002036,2008-03-27,33.1763,33.1763,31.2897,31.7498,525300,7348066.00,0.00800640,0.003896,2.3007
SZ002036,2008-03-28,31.2437,32.6471,30.3694,32.6241,614200,8419394.00,0.00936138,0.004555,2.3007
SZ002036,2008-03-31,31.7498,32.2100,30.6225,31.6578,331400,4544886.00,0.00505106,0.002458,2.3007
SZ002036,2008-04-01,31.6578,32.5781,28.5288,29.7942,325400,4263541.00,0.00495961,0.002413,2.3007
SZ002036,2008-04-02,29.6332,31.1747,26.9183,28.0227,474300,5784917.00,0.00722908,0.003518,2.3007
SZ002036,2008-04-03,27.6085,28.3448,25.8370,28.3448,489000,5782456.00,0.00745313,0.003627,2.3007
SZ002036,2008-04-07,28.0457,30.4154,26.6883,30.4154,967200,12286865.00,0.01474166,0.007173,2.3007
SZ002036,2008-04-08,30.1163,30.9906,29.9093,30.5535,811700,10766372.00,0.01237159,0.006020,2.3007
SZ002036,2008-04-09,31.0136,31.2207,28.9890,29.4491,607800,8035882.00,0.00926383,0.004508,2.3007
SZ002036,2008-04-10,28.9430,29.6562,28.3218,29.0350,484600,6104865.00,0.00738607,0.003594,2.3007
SZ002036,2008-04-11,29.0120,29.9093,28.9890,29.6562,480000,6124766.00,0.00731596,0.003560,2.3007
SZ002036,2008-04-14,29.4261,29.4261,26.9183,27.4245,536500,6496143.00,0.00817711,0.003979,2.3007
SZ002036,2008-04-15,27.1484,28.0687,26.4582,27.9997,220400,2607860.00,0.00335924,0.001635,2.3007
SZ002036,2008-04-16,28.1607,28.1607,26.4352,26.8033,244000,2863517.00,0.00371895,0.001810,2.3007
SZ002036,2008-04-17,26.5962,27.3094,25.3308,26.3431,211300,2414956.00,0.00322055,0.001567,2.3007
SZ002036,2008-04-18,25.7910,25.7910,23.7203,24.8017,309200,3302812.00,0.00471270,0.002293,2.3007
SZ002036,2008-04-21,25.7680,27.2864,23.8814,24.5026,303200,3375814.00,0.00462125,0.002249,2.3007
SZ002036,2008-04-22,23.4442,24.1575,22.0638,23.0071,474000,4637192.00,0.00722451,0.003515,2.3007
SZ002036,2008-04-23,22.9151,23.9274,21.8107,23.6513,734900,7316486.00,0.01120104,0.005450,2.3007
SZ002036,2008-04-24,25.5379,26.0210,24.1575,25.7910,2136200,23450404.00,0.03255906,0.015843,2.3007
SZ002036,2008-04-25,25.7910,26.1591,24.8477,25.2388,1196900,13321789.00,0.01824265,0.008877,2.3007
SZ002036,2008-04-28,25.3308,25.7450,24.6176,25.4459,678100,7458079.00,0.01033531,0.005029,2.3007
SZ002036,2008-04-29,25.3078,25.8140,25.2388,25.7220,535600,5948161.00,0.00816339,0.003972,2.3007
SZ002036,2008-04-30,25.9980,27.1484,25.3999,26.9183,1135600,12980359.00,0.01730834,0.008422,2.3007
SZ002036,2008-05-05,27.1024,28.0227,26.5272,27.7236,801300,9449370.00,0.01221308,0.005943,2.3007
SZ002036,2008-05-06,27.2174,28.0687,27.0104,27.4935,625000,7468229.00,0.00952599,0.004635,2.3007
SZ002036,2008-05-07,27.3785,27.4935,25.7910,25.7910,616900,7158189.00,0.00940253,0.004575,2.3007
SZ002036,2008-05-08,25.0778,26.0441,24.8707,25.9290,760800,8473260.00,0.01159579,0.005643,2.3007
SZ002036,2008-05-09,26.1131,27.7466,25.5839,27.5625,1391100,16055130.00,0.02120256,0.010317,2.3007
SZ002036,2008-05-12,27.3325,30.3234,26.8723,30.3234,2707900,34526832.00,0.04127267,0.020083,2.3007
SZ002036,2008-05-13,29.6332,31.2437,28.8049,30.4154,2303700,30450062.00,0.03511203,0.017086,2.3007
SZ002036,2008-05-14,29.9553,30.8526,29.2190,30.3234,1245000,16330960.00,0.01897577,0.009234,2.3007
SZ002036,2008-05-15,30.4154,31.0596,29.9093,30.2544,836900,11112863.00,0.01275568,0.006207,2.3007
SZ002036,2008-05-16,29.9093,30.6915,28.7589,29.3341,685200,8806404.00,0.01044353,0.005082,2.3007
SZ002036,2008-05-19,29.1040,29.7482,28.7819,29.3341,351800,4476724.00,0.00536199,0.002609,2.3007
SZ002036,2008-05-20,29.6332,29.8402,27.6085,27.7926,826400,10486294.00,0.01259564,0.006129,2.3007
SZ002036,2008-05-21,27.6085,28.2527,26.4122,28.1147,539000,6388186.00,0.00821521,0.003998,2.3007
SZ002036,2008-05-22,28.0227,29.5642,27.5165,28.6209,613900,7640705.00,0.00935681,0.004553,2.3007
SZ002036,2008-05-23,28.6209,29.5411,27.3325,27.8616,635100,7749692.00,0.00967993,0.004710,2.3007
SZ002036,2008-05-26,27.6315,28.0227,26.6652,27.7236,722700,8604832.00,0.01101509,0.005360,2.3007
SZ002036,2008-05-27,27.8386,28.7589,27.4015,28.0687,657600,7985259.00,0.01002286,0.004877,2.3007
SZ002036,2008-05-29,28.2988,29.3801,26.1131,26.4122,1449400,17177830.00,0.02209114,0.010750,2.3007
SZ002036,2008-05-30,26.8953,27.0104,24.1575,26.4122,3202400,34889872.00,0.04880963,0.023751,2.3007
SZ002036,2008-06-02,25.3308,25.7680,25.0778,25.6989,913600,10139048.00,0.01392471,0.006776,2.3007
SZ002036,2008-06-03,25.9290,25.9290,24.7557,25.3308,671500,7345390.00,0.01023472,0.004980,2.3007
SZ002036,2008-06-04,25.1928,25.3768,23.9044,24.8937,688200,7308819.00,0.01048925,0.005104,2.3007
SZ002036,2008-06-05,24.1805,25.3078,24.1805,24.8937,234300,2538015.00,0.00357110,0.001738,2.3007
SZ002036,2008-06-06,25.1928,25.3078,24.5716,24.7787,243600,2641020.00,0.00371285,0.001807,2.3007
SZ002036,2008-06-10,24.1575,24.1575,22.2939,22.2939,553500,5469325.00,0.00843621,0.004105,2.3007
SZ002036,2008-06-11,22.0178,22.5010,20.7064,21.5116,619900,5777105.00,0.00944825,0.004598,2.3007
SZ002036,2008-06-12,21.5116,21.7187,20.4763,21.6037,401100,3655126.00,0.00611340,0.002975,2.3007
SZ002036,2008-06-13,21.5807,21.5807,20.6374,20.7984,380400,3462216.00,0.00579790,0.002821,2.3007
SZ002036,2008-06-16,20.6374,20.7064,19.5560,20.3843,456300,3988169.00,0.00695473,0.003384,2.3007
SZ002036,2008-06-17,20.4763,22.4319,19.5560,22.1328,2160200,20130602.00,0.03292486,0.016021,2.3007
SZ002036,2008-06-18,21.7647,23.8814,21.4196,23.0531,2212400,21594526.00,0.03372047,0.016408,2.3007
SZ002036,2008-06-19,22.5470,22.5470,20.7524,20.7524,1446700,13702711.00,0.02204999,0.010730,2.3007
SZ002036,2008-06-20,20.7294,21.8568,19.5330,20.8214,875600,7904474.00,0.01334553,0.006494,2.3007
SZ002036,2008-06-23,20.4763,20.9365,19.3260,20.1312,451300,3924182.00,0.00687852,0.003347,2.3007
SZ002036,2008-06-24,20.1082,20.6374,19.4870,20.5914,580200,5075002.00,0.00884316,0.004303,2.3007
SZ002036,2008-06-25,20.5914,21.7877,20.0162,21.7647,1318100,12169765.00,0.02008993,0.009776,2.3007
SZ002036,2008-06-26,22.1328,22.2019,21.3506,21.8568,1395500,13187557.00,0.02126962,0.010350,2.3007
SZ002036,2008-06-27,21.3046,21.3046,19.6711,20.2232,900500,7925211.00,0.01372504,0.006679,2.3007
SZ002036,2008-06-30,20.2002,21.0745,19.0959,20.7524,892800,7703728.00,0.01360768,0.006622,2.3007
SZ002036,2008-07-01,20.3153,20.6834,19.6941,20.0162,379900,3308320.00,0.00579028,0.002818,2.3007
SZ002036,2008-07-02,20.0162,20.5914,19.5790,20.2232,338600,2964294.00,0.00516080,0.002511,2.3007
SZ002036,2008-07-03,20.2693,21.6267,20.1312,21.3046,998100,9131415.00,0.01521262,0.007403,2.3007
SZ002036,2008-07-04,20.9825,21.8107,20.9825,21.1665,618900,5744993.00,0.00943301,0.004590,2.3007
SZ002036,2008-07-07,21.7187,22.2939,21.1895,22.2019,1382500,13161112.00,0.02107148,0.010253,2.3007
SZ002036,2008-07-08,22.0638,23.3752,21.8107,23.0301,1901700,18775224.00,0.02898491,0.014104,2.3007
SZ002036,2008-07-09,23.2372,24.5716,23.0071,24.0654,1867400,19501724.00,0.02846212,0.013850,2.3007
SZ002036,2008-07-10,23.9274,25.0778,23.0071,23.6973,1665000,17738008.00,0.02537723,0.012349,2.3007
SZ002036,2008-07-11,23.6973,23.9274,23.0531,23.8584,846400,8674359.00,0.01290047,0.006277,2.3007
SZ002036,2008-07-14,24.3875,24.5486,23.8814,24.5486,714700,7511066.00,0.01089316,0.005301,2.3007
SZ002036,2008-07-15,25.0317,25.0317,24.1575,24.5486,1066700,11398681.00,0.01625819,0.007911,2.3007
SZ002036,2008-07-16,24.3875,24.5716,22.7540,23.8814,821000,8516471.00,0.01251334,0.006089,2.3007
SZ002036,2008-07-17,23.6513,24.7787,23.6513,24.0424,319000,3351063.00,0.00486206,0.002366,2.3007
SZ002036,2008-07-18,24.5486,24.5486,23.1221,24.4566,363400,3804262.00,0.00553879,0.002695,2.3007
SZ002036,2008-07-21,24.7326,25.2848,24.2495,25.1928,581200,6271814.00,0.00885841,0.004311,2.3007
SZ002036,2008-07-22,25.1928,25.6529,25.0317,25.2848,657600,7224490.00,0.01002286,0.004877,2.3007
SZ002036,2008-07-23,25.4473,25.7724,24.7972,24.9598,370400,4001462.00,0.00564548,0.002747,2.3218
SZ002036,2008-07-24,24.9598,25.1919,24.2632,24.6811,472700,5022081.00,0.00720469,0.003506,2.3218
SZ002036,2008-07-25,24.6811,24.7972,23.4506,24.0310,1020300,10519817.00,0.01555098,0.007567,2.3218
SZ002036,2008-07-28,23.9846,25.0991,23.9614,24.7276,723600,7671656.00,0.01102881,0.005367,2.3218
SZ002036,2008-07-29,24.4025,24.6579,23.6827,24.4954,448900,4648611.00,0.00684194,0.003329,2.3218
SZ002036,2008-07-30,24.9598,24.9598,23.9614,24.4954,401200,4224027.00,0.00611492,0.002976,2.3218
SZ002036,2008-07-31,24.8205,24.8205,23.7988,24.2864,294000,3053781.00,0.00448102,0.002180,2.3218
SZ002036,2008-08-01,23.9149,24.5418,23.2184,24.0310,420600,4351655.00,0.00641061,0.003119,2.3218
SZ002036,2008-08-04,23.7988,23.8453,23.3345,23.5434,240000,2438582.00,0.00365798,0.001780,2.3218
SZ002036,2008-08-05,23.5202,23.6595,21.2216,22.0575,467300,4578936.00,0.00712239,0.003466,2.3218
SZ002036,2008-08-06,22.1736,22.7540,21.4770,21.9181,211100,1989869.00,0.00321750,0.001566,2.3218
SZ002036,2008-08-07,21.5467,22.0575,21.5467,22.0575,230400,2175088.00,0.00351166,0.001709,2.3218
SZ002036,2008-08-08,22.1968,22.8701,21.1287,21.6163,474300,4535084.00,0.00722908,0.003518,2.3218
SZ002036,2008-08-11,21.3609,22.4057,20.9198,21.3377,789300,7383308.00,0.01203018,0.005854,2.3218
SZ002036,2008-08-12,21.6395,22.2896,20.1071,22.0575,741900,6902074.00,0.01130773,0.005502,2.3218
SZ002036,2008-08-13,22.0807,23.5667,21.9414,23.3113,836100,8129729.00,0.01274348,0.006201,2.3218
SZ002036,2008-08-14,23.0326,24.9598,22.8469,24.3793,1489900,15652129.00,0.02270843,0.011050,2.3218
SZ002036,2008-08-15,24.3793,24.9598,24.0775,24.8901,1230300,13074074.00,0.01875171,0.009125,2.3218
SZ002036,2008-08-18,25.2384,25.2384,23.2880,23.9149,889700,9286586.00,0.01356043,0.006599,2.3218
SZ002036,2008-08-19,24.1007,26.3064,23.4970,26.3064,2681400,29679484.00,0.04086877,0.019887,2.3218
SZ002036,2008-08-20,26.1439,28.2800,25.9117,27.5138,4654900,54709368.00,0.07094803,0.034524,2.3218
SZ002036,2008-08-21,27.0030,27.7460,26.2600,26.3761,1717700,19802242.00,0.02618046,0.012740,2.3218
SZ002036,2008-08-22,26.1207,26.7476,24.6811,26.1207,1533400,16922416.00,0.02337144,0.011373,2.3218
SZ002036,2008-08-25,25.9814,26.8172,25.1687,26.1207,1200500,13500485.00,0.01829752,0.008904,2.3218
SZ002036,2008-08-26,26.0046,26.0046,23.5202,23.5202,1316800,13741105.00,0.02007011,0.009766,2.3218
SZ002036,2008-08-27,22.7772,23.8685,21.1752,21.7092,1756100,16667987.00,0.02676574,0.013024,2.3218
SZ002036,2008-08-28,21.7556,21.9181,20.9198,21.7092,532700,4953666.00,0.00811919,0.003951,2.3218
SZ002036,2008-08-29,21.7092,22.7540,21.1984,21.8949,1054700,9908667.00,0.01607529,0.007822,2.3218
SZ002036,2008-09-01,21.8717,21.8717,21.1519,21.1752,497800,4582982.00,0.00758726,0.003692,2.3218
SZ002036,2008-09-02,21.1752,21.5931,20.9198,21.4073,237000,2175954.00,0.00361225,0.001758,2.3218
SZ002036,2008-09-03,21.0358,21.5467,20.0142,20.2464,584900,5174928.00,0.00891480,0.004338,2.3218
SZ002036,2008-09-04,20.2464,20.2464,19.1552,19.7588,727500,6166991.00,0.01108825,0.005396,2.3218
SZ002036,2008-09-05,19.2712,19.2712,18.2496,18.6443,627300,5058032.00,0.00956104,0.004652,2.3218
SZ002036,2008-09-08,18.7837,19.0158,16.7869,17.1584,798900,5988000.00,0.01217650,0.005925,2.3218
SZ002036,2008-09-09,17.2745,17.2977,16.3922,17.1119,499700,3616832.00,0.00761622,0.003706,2.3218
SZ002036,2008-09-10,16.7172,17.5066,16.6243,17.0655,299100,2189519.00,0.00455876,0.002218,2.3218
SZ002036,2008-09-11,16.9726,17.0887,15.5563,15.9510,807700,5559831.00,0.01231062,0.005990,2.3218
SZ002036,2008-09-12,16.1368,16.2296,15.6492,16.0671,1136600,7774509.00,0.01732358,0.008430,2.3218
SZ002036,2008-09-16,16.4154,16.4154,15.6724,15.7420,901800,6202619.00,0.01374486,0.006688,2.3218
SZ002036,2008-09-17,15.7885,15.8581,14.1632,14.6276,1293500,8357439.00,0.01971498,0.009593,2.3218
SZ002036,2008-09-18,14.1632,14.5811,13.1648,14.1168,1494300,8693799.00,0.02277549,0.011083,2.3218
SZ002036,2008-09-19,15.3241,15.5331,15.0455,15.5331,2164100,14418321.00,0.03298430,0.016050,2.3218
SZ002036,2008-09-22,15.5563,16.9494,15.3009,15.7885,2681000,18512376.00,0.04086267,0.019884,2.3218
SZ002036,2008-09-23,15.2777,15.3009,14.2096,14.6276,1405700,8876590.00,0.02142509,0.010426,2.3218
SZ002036,2008-09-24,14.3489,14.4418,13.5131,14.4418,1147100,6919860.00,0.01748362,0.008508,2.3218
SZ002036,2008-09-25,14.0471,15.2777,14.0471,15.1848,1210600,7789475.00,0.01845146,0.008979,2.3218
SZ002036,2008-09-26,15.1616,15.5563,14.9062,15.3241,824400,5385898.00,0.01256516,0.006114,2.3218
SZ002036,2008-10-06,15.1384,15.3241,14.6508,15.2312,541100,3483858.00,0.00824722,0.004013,2.3218
SZ002036,2008-10-07,14.6276,16.0671,14.4186,16.0207,968400,6444836.00,0.01475995,0.007182,2.3218
SZ002036,2008-10-08,15.5099,16.2064,15.2312,15.6260,627400,4225622.00,0.00956257,0.004653,2.3218
SZ002036,2008-10-09,15.7885,16.3689,15.6724,16.1600,1087000,7544428.00,0.01656760,0.008062,2.3218
SZ002036,2008-10-10,15.8581,15.8581,14.9294,15.6724,787100,5223468.00,0.01199665,0.005838,2.3218
SZ002036,2008-10-13,15.1151,15.6956,14.2096,15.1384,511800,3299544.00,0.00780064,0.003796,2.3218
SZ002036,2008-10-14,15.3241,15.5563,14.5115,14.9991,577900,3750398.00,0.00880811,0.004286,2.3218
SZ002036,2008-10-15,14.9991,15.1848,14.2793,14.9758,405200,2586005.00,0.00617589,0.003005,2.3218
SZ002036,2008-10-16,14.5811,14.5811,13.5827,13.5827,489700,2944427.00,0.00746380,0.003632,2.3218
SZ002036,2008-10-17,13.5827,13.8381,13.1416,13.3505,452700,2597306.00,0.00689986,0.003358,2.3218
SZ002036,2008-10-20,13.6524,13.7220,13.1648,13.6524,157800,914171.00,0.00240512,0.001170,2.3218
SZ002036,2008-10-21,13.8614,13.8846,13.4899,13.6756,280600,1653466.00,0.00427679,0.002081,2.3218
SZ002036,2008-10-22,13.6988,14.4418,13.6988,14.0935,1139500,6942588.00,0.01736778,0.008451,2.3218
SZ002036,2008-10-23,13.8149,13.8149,13.1880,13.6524,416400,2406332.00,0.00634659,0.003088,2.3218
SZ002036,2008-10-24,13.6524,13.8846,13.3505,13.6524,459000,2703329.00,0.00699588,0.003404,2.3218
SZ002036,2008-10-27,13.4666,13.4666,12.6540,13.0023,622200,3473651.00,0.00948331,0.004615,2.3218
SZ002036,2008-10-28,12.7701,13.4202,12.4450,12.7004,910100,4988644.00,0.01387136,0.006750,2.3218
SZ002036,2008-10-29,12.9558,13.9774,12.0968,13.8846,1524000,8549673.00,0.02322817,0.011303,2.3218
SZ002036,2008-10-30,14.0471,15.0687,14.0471,14.2561,5310800,33297194.00,0.08094498,0.039388,2.3218
SZ002036,2008-10-31,14.0471,14.5115,13.1880,13.2809,3184200,18970292.00,0.04853224,0.023616,2.3218
SZ002036,2008-11-03,12.1432,12.5379,11.9574,11.9574,3840700,19860470.00,0.05853833,0.028485,2.3218
SZ002036,2008-11-04,10.7733,11.0751,10.7733,10.7733,3572500,16589102.00,0.05445054,0.026496,2.3218
SZ002036,2008-11-05,10.7036,11.0751,10.1000,10.5643,5225800,23747816.00,0.07964944,0.038758,2.3218
SZ002036,2008-11-06,10.2161,10.2161,9.5195,9.5427,3666100,15391732.00,0.05587715,0.027190,2.3218
SZ002036,2008-11-07,9.0551,9.6356,8.9855,9.5195,2153300,8729991.00,0.03281969,0.015970,2.3218
SZ002036,2008-11-10,9.6124,10.2161,9.5195,10.1928,3977200,16971778.00,0.06061881,0.029497,2.3218
SZ002036,2008-11-11,10.1000,10.7965,9.8678,10.2857,4372300,19282664.00,0.06664076,0.032428,2.3218
SZ002036,2008-11-12,10.0767,11.0055,9.9839,10.9126,3753200,17155064.00,0.05720469,0.027836,2.3218
SZ002036,2008-11-13,10.8894,11.8181,10.7733,11.3770,5627100,27113932.00,0.08576589,0.041734,2.3218
SZ002036,2008-11-14,11.3073,11.7949,10.9590,11.7485,6546600,31956974.00,0.09978052,0.048554,2.3218
SZ002036,2008-11-17,11.6788,12.5379,11.4466,12.3754,4807400,24754504.00,0.05588578,0.035655,2.3218
SZ002036,2008-11-18,12.2825,12.8862,11.1912,11.1912,4943400,25777188.00,0.05746677,0.036663,2.3218
SZ002036,2008-11-19,11.0287,12.1200,11.0287,12.0735,2971200,14989256.00,0.03454005,0.022036,2.3218
SZ002036,2008-11-20,12.0735,12.7701,12.0735,12.2128,3960700,21187752.00,0.04604293,0.029375,2.3218
SZ002036,2008-11-21,11.8646,12.1200,11.2841,11.7253,3157500,15846939.00,0.03670577,0.023418,2.3218
SZ002036,2008-11-24,11.6092,11.9807,11.1912,11.3073,1538700,7714161.00,0.01788731,0.011412,2.3218
SZ002036,2008-11-25,11.4931,11.7253,10.4947,10.6804,1685800,7995645.00,0.01959734,0.012503,2.3218
SZ002036,2008-11-26,10.5876,10.8894,10.5411,10.6108,741700,3425173.00,0.00862222,0.005501,2.3218
SZ002036,2008-11-27,11.3305,11.3305,10.6572,10.6804,2093600,9980091.00,0.02433799,0.015527,2.3218
SZ002036,2008-11-28,10.7965,10.8894,10.3322,10.4018,1459900,6623058.00,0.01697126,0.010828,2.3218
SZ002036,2008-12-01,10.4715,11.0519,10.3554,11.0519,1416800,6590215.00,0.01647023,0.010508,2.3218
SZ002036,2008-12-02,11.0055,12.1664,10.7733,12.1664,6581800,34047240.00,0.07651308,0.048815,2.3218
SZ002036,2008-12-03,12.6308,12.7701,12.1896,12.5611,8682300,46660600.00,0.10093129,0.064393,2.3218
SZ002036,2008-12-04,12.6540,13.1880,12.5379,12.6076,6450200,35830984.00,0.07498324,0.047839,2.3218
SZ002036,2008-12-05,12.6076,13.3738,12.3754,13.3273,4396300,24718372.00,0.05110676,0.032606,2.3218
SZ002036,2008-12-08,13.5595,14.2561,13.5595,13.9310,6183000,36917116.00,0.07187705,0.045857,2.3218
SZ002036,2008-12-09,13.9310,14.1400,13.0487,13.2809,4102900,23768412.00,0.04769600,0.030430,2.3218
SZ002036,2008-12-10,13.0255,13.9310,12.8862,13.6756,4407100,25598864.00,0.05123231,0.032686,2.3218
SZ002036,2008-12-11,13.7220,14.2561,13.2809,13.4666,4369000,26166706.00,0.05078940,0.032403,2.3218
SZ002036,2008-12-12,13.2809,14.7901,13.1184,14.3722,8382800,51339096.00,0.09744961,0.062172,2.3218
SZ002036,2008-12-15,14.3489,15.6724,14.1168,15.1151,8521700,54467160.00,0.09906432,0.063202,2.3218
SZ002036,2008-12-16,14.9526,14.9991,14.2328,14.8133,4742300,29743248.00,0.05512899,0.035172,2.3218
SZ002036,2008-12-17,14.7437,15.6492,14.7437,15.0455,4554600,29853688.00,0.05294699,0.033780,2.3218
SZ002036,2008-12-18,14.8597,15.3009,14.6740,14.9758,3244900,21037826.00,0.03772179,0.024066,2.3218
SZ002036,2008-12-19,15.0919,16.0207,14.6043,15.6260,5780700,37938388.00,0.06720034,0.042873,2.3218
SZ002036,2008-12-22,15.6956,16.4850,15.3241,16.2529,5474700,37663008.00,0.06364310,0.040604,2.3218
SZ002036,2008-12-23,16.2761,16.3457,14.6276,14.6276,6478500,42809104.00,0.07531223,0.048048,2.3218
SZ002036,2008-12-24,14.2096,14.6972,13.6988,13.9542,3787200,23133240.00,0.04402600,0.028088,2.3218
SZ002036,2008-12-25,14.0703,14.6043,13.8381,14.2096,2395800,14623782.00,0.02785105,0.017769,2.3218
SZ002036,2008-12-26,14.2096,14.4418,13.7453,13.7453,1725500,10450144.00,0.02005885,0.012797,2.3218
SZ002036,2008-12-29,13.7453,13.7453,12.7933,13.3273,2085300,11859166.00,0.02424150,0.015466,2.3218
SZ002036,2008-12-30,13.2577,13.5827,13.0023,13.3505,1682700,9669472.00,0.01956130,0.012480,2.3218
SZ002036,2008-12-31,13.3505,14.0703,13.0487,13.6292,2100800,12398500.00,0.02442169,0.015581,2.3218
SZ002036,2009-01-05,13.7685,14.9526,13.7685,14.8597,3353700,20969502.00,0.03898659,0.024873,2.3218
SZ002036,2009-01-06,14.9294,15.4634,14.6276,15.3241,3961800,25733142.00,0.04605572,0.029383,2.3218
SZ002036,2009-01-07,15.3473,15.4402,14.8830,15.2777,3294500,21556420.00,0.03829839,0.024434,2.3218
SZ002036,2009-01-08,14.9991,15.6027,14.8133,15.6027,3418900,22475998.00,0.03974453,0.025357,2.3218
SZ002036,2009-01-09,15.6027,16.6940,15.4402,16.5083,5895100,41113072.00,0.06853023,0.043722,2.3218
SZ002036,2009-01-12,17.0655,18.1568,16.8333,17.6924,16045700,122210600.00,0.18653043,0.119005,2.3218
SZ002036,2009-01-13,17.2048,18.1103,17.1584,17.3673,5968900,45254080.00,0.06938815,0.044269,2.3218
SZ002036,2009-01-14,17.4138,18.2264,16.8333,18.0639,6005800,45741040.00,0.06981711,0.044543,2.3218
SZ002036,2009-01-15,17.6692,19.6660,17.6460,18.8069,6959000,56556516.00,0.08089801,0.051612,2.3218
SZ002036,2009-01-16,18.8069,19.0391,18.1103,18.1103,4010800,32006692.00,0.04662534,0.029747,2.3218
SZ002036,2009-01-19,17.9014,18.4586,17.0191,17.5763,4753900,35771748.00,0.05526384,0.035258,2.3218
SZ002036,2009-01-20,17.5995,18.0871,17.3441,17.6460,2527100,19248340.00,0.02937741,0.018743,2.3218
SZ002036,2009-01-21,17.4138,17.8085,16.9262,17.4834,3496000,26094420.00,0.04064082,0.025928,2.3218
SZ002036,2009-01-22,17.5299,17.7156,16.8333,17.4138,3210700,23836932.00,0.03732422,0.023812,2.3218
SZ002036,2009-01-23,17.4370,18.2032,17.1584,17.8781,5025500,38558424.00,0.05842118,0.037272,2.3218
SZ002036,2009-02-02,18.2032,18.6211,17.6460,18.5747,3658300,28447638.00,0.04252755,0.027132,2.3218
SZ002036,2009-02-03,18.5747,19.6195,18.3657,18.9926,4828200,39915792.00,0.05612757,0.035809,2.3218
SZ002036,2009-02-04,19.0391,19.2248,18.3425,19.0391,5876200,47170224.00,0.06831052,0.043581,2.3218
SZ002036,2009-02-05,19.0391,19.1784,18.1103,18.1568,3927400,31451604.00,0.04565582,0.029128,2.3218
SZ002036,2009-02-06,18.1568,19.2248,18.0871,19.0391,6520300,52087220.00,0.07579815,0.048358,2.3218
SZ002036,2009-02-09,18.9462,19.4570,18.7837,19.0855,6655100,54671356.00,0.07736519,0.049358,2.3218
SZ002036,2009-02-10,19.0855,19.6195,18.4122,19.5731,8138500,66425832.00,0.09460964,0.060360,2.3218
SZ002036,2009-02-11,19.4338,20.5483,19.1087,19.7821,7939100,68260984.00,0.09229162,0.058881,2.3218
SZ002036,2009-02-12,19.8053,19.9678,18.6908,19.4802,4677300,38774760.00,0.05437337,0.034690,2.3218
SZ002036,2009-02-13,19.6892,21.4306,19.1784,20.9198,9654400,85312312.00,0.11223190,0.071603,2.3218
SZ002036,2009-02-16,21.2448,21.5234,20.4322,21.1752,5647000,51126240.00,0.06564608,0.041882,2.3218
SZ002036,2009-02-17,21.1752,21.1984,19.6660,19.6892,4970400,43524640.00,0.05778064,0.036863,2.3218
SZ002036,2009-02-18,19.4106,20.1535,19.0391,19.1552,4721100,39624704.00,0.05488254,0.035015,2.3218
SZ002036,2009-02-19,19.3409,20.0839,19.1784,19.9446,3421100,28931664.00,0.03977011,0.025373,2.3218
SZ002036,2009-02-20,19.9446,20.5715,19.5034,20.5715,4517000,38744900.00,0.05250989,0.033501,2.3218
SZ002036,2009-02-23,20.4322,21.1287,19.9214,20.5715,4005000,35538280.00,0.04655792,0.029704,2.3218
SZ002036,2009-02-24,20.2000,20.6644,19.4802,19.5499,4658500,40158464.00,0.05415482,0.034550,2.3218
SZ002036,2009-02-25,19.7356,19.9678,18.6211,19.2016,3339500,27558538.00,0.03882151,0.024768,2.3218
SZ002036,2009-02-26,19.1552,19.3873,17.3673,17.4138,3271300,26075544.00,0.03802869,0.024262,2.3218
SZ002036,2009-02-27,17.3441,17.3441,15.6956,16.2529,4313100,30527258.00,0.05013956,0.031989,2.3218
SZ002036,2009-03-02,16.2761,16.6708,16.2761,16.5779,1772500,12602550.00,0.02060522,0.013146,2.3218
SZ002036,2009-03-03,16.1832,16.7869,15.8117,16.5315,2236500,15899276.00,0.02599920,0.016587,2.3218
SZ002036,2009-03-04,16.6708,17.7620,16.6011,17.7620,2920500,21718640.00,0.03395066,0.021660,2.3218
SZ002036,2009-03-05,17.7620,18.0407,17.2745,17.6924,3939200,29919740.00,0.04579300,0.029215,2.3218
SZ002036,2009-03-06,17.1816,19.1552,16.9958,18.6908,4340900,33936688.00,0.05046274,0.032195,2.3218
SZ002036,2009-03-09,18.6676,19.7124,18.2961,19.6195,8004300,66269904.00,0.09304957,0.059365,2.3218
SZ002036,2009-03-10,19.3873,20.6179,19.0158,20.5715,9096500,77225088.00,0.10574634,0.067465,2.3218
SZ002036,2009-03-11,20.6876,21.2448,19.6892,19.8749,8206400,72626736.00,0.09539897,0.060864,2.3218
SZ002036,2009-03-12,19.9446,20.2232,18.5747,19.2248,4943100,40899272.00,0.05746328,0.036661,2.3218
SZ002036,2009-03-13,19.2248,19.4802,18.5979,19.2248,3268300,26900400.00,0.03799382,0.024240,2.3218
SZ002036,2009-03-16,19.5034,19.5034,18.5747,19.1319,1791100,14679382.00,0.02082144,0.013284,2.3218
SZ002036,2009-03-17,19.1087,19.6660,19.0391,19.6427,3151000,26428840.00,0.03663021,0.023370,2.3218
SZ002036,2009-03-18,19.5034,20.6179,19.5034,20.2000,4167200,36132168.00,0.04844348,0.030906,2.3218
