代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603169,2015-10-22,30.6996,32.9337,30.6996,32.4998,24323700,483990304.00,0.06290005,0.025716,1.6073
SH603169,2015-10-23,32.3069,33.0784,31.5354,32.6123,22451000,450728416.00,0.05805733,0.023736,1.6073
SH603169,2015-10-26,33.5927,33.7535,32.1462,33.2713,19698400,403281088.00,0.05093922,0.020826,1.6073
SH603169,2015-10-27,32.6283,32.7730,30.7317,32.3551,17030800,339333664.00,0.04404092,0.018006,1.6073
SH603169,2015-10-28,32.3390,32.9337,31.7443,31.8247,14194900,286317632.00,0.03670740,0.015008,1.6073
SH603169,2015-10-29,31.6961,32.5480,31.4872,32.0336,11585900,231643344.00,0.02996064,0.012249,1.6073
SH603169,2015-10-30,31.5997,32.1622,30.9407,31.4872,11394400,223663744.00,0.02946543,0.012047,1.6073
SH603169,2015-11-02,30.8764,31.8890,30.1531,30.2495,9554900,183804256.00,0.02470856,0.010102,1.6073
SH603169,2015-11-03,30.4424,31.0050,29.9763,30.3781,8132000,154027520.00,0.02102900,0.008598,1.6073
SH603169,2015-11-04,30.7799,32.7248,30.6353,32.5158,17577300,348333696.00,0.04545415,0.018584,1.6073
SH603169,2015-11-05,32.5158,33.7856,31.9533,32.7730,23237900,474733888.00,0.06009222,0.024568,1.6073
SH603169,2015-11-06,32.7891,33.9624,32.4033,33.4481,22339600,462260160.00,0.05776925,0.023619,1.6073
SH603169,2015-11-09,32.7891,33.5927,32.3069,33.0141,18560600,380444800.00,0.04799692,0.019623,1.6073
SH603169,2015-11-10,32.7891,33.3034,32.1622,32.6444,16054400,327769280.00,0.04151599,0.016974,1.6073
SH603169,2015-11-11,32.3390,34.1874,32.3390,34.0910,23710300,493716384.00,0.06131382,0.025068,1.6073
SH603169,2015-11-12,33.9946,35.3126,32.7891,34.4767,29289300,616217984.00,0.07574088,0.030966,1.6073
SH603169,2015-11-13,33.7535,34.0106,32.1462,32.5480,18134600,373800064.00,0.04689530,0.019173,1.6073
SH603169,2015-11-16,31.2621,32.7087,31.1014,32.5962,12472900,247113248.00,0.03225439,0.013187,1.6073
SH603169,2015-11-17,33.4320,33.4320,31.9211,32.0015,12548500,255517856.00,0.03244988,0.013267,1.6073
SH603169,2015-11-18,32.3872,32.7891,31.3425,31.4872,8561400,171015616.00,0.02213941,0.009052,1.6073
SH603169,2015-11-19,30.9728,31.9533,30.9728,31.8729,7511500,147481488.00,0.01942442,0.007942,1.6073
SH603169,2015-11-20,31.9533,32.7248,31.9533,32.1944,10184600,204978064.00,0.02633694,0.010768,1.6073
SH603169,2015-11-23,32.2265,32.5319,31.6640,31.7282,8866900,176441760.00,0.02292942,0.009375,1.6073
SH603169,2015-11-24,31.6640,32.0979,31.1818,32.0497,6903900,135691296.00,0.01785319,0.007299,1.6073
SH603169,2015-11-25,32.0336,32.9498,31.8247,32.8534,13487300,273243424.00,0.03487758,0.014259,1.6073
SH603169,2015-11-26,32.7891,32.9498,32.1622,32.2104,10362800,209302080.00,0.02679776,0.010956,1.6073
SH603169,2015-11-27,32.3069,32.4676,28.9958,29.1566,12823600,244471200.00,0.03316128,0.013558,1.6073
SH603169,2015-11-30,29.2208,29.6548,27.0028,29.0119,8658600,154822176.00,0.02239077,0.009154,1.6073
SH603169,2015-12-01,28.9315,29.0119,28.0475,28.8351,7060000,125774856.00,0.01825686,0.007464,1.6073
SH603169,2015-12-02,28.8351,29.0119,27.7903,28.5618,5388300,95337232.00,0.01393391,0.005697,1.6073
SH603169,2015-12-03,28.9315,29.7191,28.9315,29.3976,8461400,154850272.00,0.02188082,0.008946,1.6073
SH603169,2015-12-04,29.5745,29.5745,28.5940,28.7226,7800100,141289264.00,0.02017072,0.008247,1.6073
SH603169,2015-12-07,28.8029,30.0084,28.8029,29.2048,8896800,162940272.00,0.02300674,0.009406,1.6073
SH603169,2015-12-08,29.1405,32.1301,28.9476,32.1301,34310400,678082816.00,0.08872523,0.036275,1.6073
SH603169,2015-12-09,31.9854,31.9854,29.9924,30.9728,24278600,464883520.00,0.06278342,0.025669,1.6073
SH603169,2015-12-10,30.9728,30.9728,29.4780,29.5745,12723500,238396448.00,0.03290243,0.013452,1.6073
SH603169,2015-12-11,29.4941,30.0406,28.8994,28.9797,9501800,173276192.00,0.02457125,0.010046,1.6073
SH603169,2015-12-14,28.4493,29.3816,27.8064,29.3816,9652900,171987280.00,0.02496199,0.010206,1.6073
SH603169,2015-12-15,29.5423,29.7673,28.9637,29.1405,8663300,157543840.00,0.02240292,0.009159,1.6073
SH603169,2015-12-16,29.5745,30.3460,29.5102,29.7191,11245800,209229280.00,0.02908116,0.011890,1.6073
SH603169,2015-12-17,30.7478,31.2139,30.2977,30.4745,15701000,299890144.00,0.04060211,0.016600,1.6073
SH603169,2015-12-18,30.2335,30.7639,29.7673,30.0406,10002500,187867024.00,0.02586604,0.010575,1.6073
SH603169,2015-12-21,30.5067,31.1014,30.5067,30.7317,11570800,221606512.00,0.02992159,0.012233,1.6073
SH603169,2015-12-22,30.6514,30.8442,30.0566,30.5388,9160000,173022848.00,0.02368737,0.009684,1.6073
SH603169,2015-12-23,30.5388,30.6514,29.7352,29.7834,8147400,152568864.00,0.02106883,0.008614,1.6073
SH603169,2015-12-24,29.7352,30.2817,29.5745,30.1049,5817200,108312208.00,0.01504303,0.006150,1.6073
SH603169,2015-12-25,29.9441,30.2013,29.7834,29.9763,4969700,92697288.00,0.01285143,0.005254,1.6073
SH603169,2015-12-28,30.0727,30.2656,29.1083,29.1566,6998900,129474232.00,0.01809886,0.007400,1.6073
SH603169,2015-12-29,28.9958,29.3494,28.7387,29.2851,5696100,102819272.00,0.01472987,0.006022,1.6073
SH603169,2015-12-30,29.2048,29.4137,28.9315,29.3012,4893300,88922400.00,0.01265386,0.005173,1.6073
SH603169,2015-12-31,29.1405,29.7191,29.1405,29.3334,5722900,104897120.00,0.01479917,0.006051,1.6073
SH603169,2016-01-04,29.3334,29.4941,26.4081,26.4081,5647600,97482536.00,0.01460445,0.005971,1.6073
SH603169,2016-01-05,24.9775,26.3598,24.4311,25.5240,8135500,129056136.00,0.02103805,0.007934,1.6073
SH603169,2016-01-06,25.6526,26.3277,25.6526,26.1348,5876600,95292584.00,0.01519664,0.005731,1.6073
SH603169,2016-01-07,26.1509,26.1509,23.5470,23.6756,1983300,30894262.00,0.00512873,0.001934,1.6073
SH603169,2016-01-08,24.6561,25.7008,22.3094,24.3507,7167400,108664448.00,0.01853459,0.006990,1.6073
SH603169,2016-01-11,25.3954,25.3954,23.7078,24.3989,8697400,133342952.00,0.02249110,0.008482,1.6073
SH603169,2016-01-12,24.3989,25.9419,23.7560,25.2026,8220600,126641632.00,0.02125812,0.008017,1.6073
SH603169,2016-01-13,24.9133,25.3151,23.8846,23.9489,6069400,93130504.00,0.01569521,0.005919,1.6073
SH603169,2016-01-14,22.5023,24.5918,22.5023,24.4471,7073600,104017888.00,0.01829203,0.006898,1.6073
SH603169,2016-01-15,24.1578,24.2703,22.6630,22.9523,5681300,83326752.00,0.01469160,0.005540,1.6073
SH603169,2016-01-18,22.1005,23.3542,22.1005,22.8720,5298800,75434776.00,0.01370247,0.005167,1.6073
SH603169,2016-01-19,22.9041,23.8685,22.4701,23.5470,7417900,107192912.00,0.01918237,0.007234,1.6073
SH603169,2016-01-20,23.4024,24.5114,23.1291,23.7721,9041200,134433440.00,0.02338016,0.008817,1.6073
SH603169,2016-01-21,23.1452,23.7721,22.3576,22.4059,6629800,95120552.00,0.01714438,0.006465,1.6073
SH603169,2016-01-22,22.6630,23.0488,22.1005,22.6952,3810000,53582548.00,0.00985250,0.003716,1.6073
SH603169,2016-01-25,22.8720,23.2256,22.5344,22.7755,3117300,44359040.00,0.00806120,0.003040,1.6073
SH603169,2016-01-26,22.1487,22.5827,20.4932,20.4932,6831300,91347304.00,0.01766545,0.006662,1.6073
SH603169,2016-01-27,20.7342,21.2164,18.5322,20.0592,6124800,74718000.00,0.01583847,0.005973,1.6073
SH603169,2016-01-28,19.7538,19.9145,18.4519,18.5162,4701500,56391552.00,0.01215788,0.004585,1.6073
SH603169,2016-01-29,18.6287,19.4966,18.5162,19.3198,4836700,57624588.00,0.01250750,0.004717,1.6073
SH603169,2016-02-01,19.3680,19.3841,18.6126,18.9662,3067100,36356524.00,0.00793139,0.002991,1.6073
SH603169,2016-02-02,18.9823,20.8628,18.8858,20.4610,7429700,93244680.00,0.01921289,0.007246,1.6073
SH603169,2016-02-03,19.6895,20.2038,19.6091,20.1074,5316300,65803168.00,0.01374772,0.005185,1.6073
SH603169,2016-02-04,20.1395,20.7182,20.1395,20.3485,5104400,64933620.00,0.01319976,0.004978,1.6073
SH603169,2016-02-05,20.3806,20.6217,20.1717,20.3967,3766300,47737400.00,0.00973949,0.003673,1.6073
SH603169,2016-02-15,19.5931,20.2199,19.3198,19.9949,3562700,43921664.00,0.00921299,0.003474,1.6073
SH603169,2016-02-16,20.1717,21.0879,20.1717,20.8628,6872800,88432744.00,0.01777277,0.006702,1.6073
SH603169,2016-02-17,20.8950,22.9523,20.6217,22.9523,10210600,142759424.00,0.02640417,0.009958,1.6073
SH603169,2016-02-18,23.8685,24.5275,22.9684,23.1131,22726600,335836512.00,0.05877002,0.022163,1.6073
SH603169,2016-02-19,22.5505,23.1774,22.4059,22.8559,9791200,138614768.00,0.02531962,0.009549,1.6073
SH603169,2016-02-22,23.1131,23.4345,22.9202,23.1452,8167500,117595120.00,0.02112081,0.007965,1.6073
SH603169,2016-02-23,23.1452,23.1452,22.5827,22.9363,5962300,84773112.00,0.01541825,0.005815,1.6073
SH603169,2016-02-24,23.1613,23.7560,22.8559,23.3702,8857900,128639168.00,0.02290615,0.008638,1.6073
SH603169,2016-02-25,23.3059,23.3059,21.0396,21.0396,8986100,123575664.00,0.02323767,0.008763,1.6073
SH603169,2016-02-26,21.0879,21.6665,20.0913,20.8950,5458800,71167376.00,0.01411622,0.005324,1.6073
SH603169,2016-02-29,21.0236,21.0236,19.0787,19.4966,5220400,63568768.00,0.01349973,0.005091,1.6073
SH603169,2016-03-01,19.6734,20.2038,19.4002,20.0913,4820300,59653284.00,0.01246509,0.004701,1.6073
SH603169,2016-03-02,19.8020,21.6826,19.8020,21.2807,7873700,101437792.00,0.02036105,0.007679,1.6073
SH603169,2016-03-03,20.8628,21.5058,20.6057,20.9593,8733700,114493456.00,0.02258497,0.008517,1.6073
SH603169,2016-03-04,20.9753,21.1039,19.7216,19.8020,6511600,82582096.00,0.01683872,0.006350,1.6073
SH603169,2016-03-07,19.5288,20.4128,19.5288,20.3003,4632900,58226440.00,0.01198048,0.004518,1.6073
SH603169,2016-03-08,20.3485,20.4449,19.5288,20.4449,4869900,60727976.00,0.01259335,0.004749,1.6073
SH603169,2016-03-09,20.0753,20.2199,19.4484,19.9306,3031100,37608236.00,0.00783829,0.002956,1.6073
SH603169,2016-03-10,19.9467,20.1717,19.6895,19.7216,3311300,40994492.00,0.00856288,0.003229,1.6073
SH603169,2016-03-11,19.2877,20.0913,19.2073,19.8181,3249700,39892500.00,0.00840359,0.003169,1.6073
SH603169,2016-03-14,20.2360,20.6860,20.0592,20.4610,6169700,78560848.00,0.01595458,0.006017,1.6073
SH603169,2016-03-15,20.4449,20.6217,20.0431,20.1556,4488100,56408016.00,0.01160603,0.004377,1.6073
SH603169,2016-03-16,20.1395,20.4128,19.8342,19.8984,3239100,40404720.00,0.00837617,0.003159,1.6073
SH603169,2016-03-17,20.0753,21.0879,19.8663,20.7021,8343600,106310120.00,0.02157619,0.008137,1.6073
SH603169,2016-03-18,20.7021,22.3255,20.4610,21.6665,12933000,172367600.00,0.03344418,0.012612,1.6073
SH603169,2016-03-21,21.7308,22.1648,21.6665,22.0362,12214700,166654144.00,0.03158669,0.011912,1.6073
SH603169,2016-03-22,22.0362,22.8398,21.7147,22.1648,12230000,170297168.00,0.03162626,0.011927,1.6073
SH603169,2016-03-23,21.8915,22.4380,21.7951,22.2933,8058700,111167408.00,0.02083945,0.007859,1.6073
SH603169,2016-03-24,22.4541,24.5275,22.2933,24.5275,41750500,629344384.00,0.10796501,0.040716,1.6073
SH603169,2016-03-25,24.0292,25.2347,23.3220,24.6722,37753700,566553856.00,0.09762945,0.036818,1.6073
SH603169,2016-03-28,24.5918,25.3794,24.2382,24.3507,26730400,411665152.00,0.06912367,0.026068,1.6073
SH603169,2016-03-29,24.3507,24.3507,22.7273,23.2738,19029800,276074976.00,0.04921025,0.018558,1.6073
SH603169,2016-03-30,23.4667,24.8972,23.3059,24.8168,19530300,291483296.00,0.05050452,0.019046,1.6073
SH603169,2016-03-31,24.5275,25.0258,23.7881,24.1096,21633500,327638848.00,0.05594331,0.021097,1.6073
SH603169,2016-04-01,23.8685,24.1900,22.9845,23.6113,13053600,190320752.00,0.03375605,0.012730,1.6073
SH603169,2016-04-05,23.4667,24.1096,23.2256,23.9489,11275000,166886656.00,0.02915667,0.010996,1.6073
SH603169,2016-04-06,23.8846,24.4311,23.6435,24.1096,12818500,191434080.00,0.03314809,0.012501,1.6073
SH603169,2016-04-07,24.1096,24.3507,23.1934,23.2417,10959100,160691888.00,0.02833976,0.010687,1.6073
SH603169,2016-04-08,23.2417,23.3381,22.6952,22.9684,7027200,100372952.00,0.01817204,0.006853,1.6073
SH603169,2016-04-11,23.1934,23.7560,23.1934,23.3542,6847700,100162328.00,0.01770786,0.006678,1.6073
SH603169,2016-04-12,23.2256,23.2417,22.7595,23.0488,6313400,90349384.00,0.01632618,0.006157,1.6073
SH603169,2016-04-13,23.1452,24.0132,23.1452,23.5631,11648200,171164528.00,0.03012175,0.011359,1.6073
SH603169,2016-04-14,23.6917,23.7560,23.3542,23.7078,7214700,105826256.00,0.01865691,0.007036,1.6073
SH603169,2016-04-15,23.8685,24.0292,23.5631,23.7721,7054500,104289848.00,0.01824264,0.006880,1.6073
SH603169,2016-04-18,23.5792,23.5792,22.8238,22.8880,7018300,100767856.00,0.01814902,0.006844,1.6073
SH603169,2016-04-19,22.8880,23.1452,22.7112,22.9523,4454100,63349320.00,0.01151811,0.004344,1.6073
SH603169,2016-04-20,23.0006,23.0970,20.9111,21.1843,9699500,131543208.00,0.02508249,0.009459,1.6073
SH603169,2016-04-21,21.2164,21.3611,20.7825,20.8468,4810100,63170020.00,0.01243871,0.004691,1.6073
SH603169,2016-04-22,20.8628,21.3772,20.7182,21.2164,3404500,44586148.00,0.00880389,0.003320,1.6073
SH603169,2016-04-25,21.1843,21.1843,20.4449,20.8789,3379000,43777488.00,0.00873795,0.003295,1.6073
SH603169,2016-04-26,20.9111,21.1039,20.7342,21.0879,2673600,34830452.00,0.00691382,0.002607,1.6073
SH603169,2016-04-27,21.0879,21.8111,20.9914,21.3932,4957600,65993664.00,0.01282014,0.004835,1.6073
SH603169,2016-04-28,21.3450,21.3772,20.6057,20.9593,3440800,44865552.00,0.00889776,0.003356,1.6073
SH603169,2016-04-29,20.8789,21.0557,20.7503,20.9271,1948700,25387042.00,0.00503925,0.001900,1.6073
SH603169,2016-05-03,20.9271,21.4736,20.7664,21.4415,3679600,48737208.00,0.00951529,0.003588,1.6073
SH603169,2016-05-04,21.5058,21.7629,21.3611,21.5379,4060400,54431516.00,0.01050002,0.003960,1.6073
SH603169,2016-05-05,21.5379,21.5379,21.2325,21.5218,2957100,39400120.00,0.00764693,0.002884,1.6073
SH603169,2016-05-06,21.6504,21.6665,20.0110,20.2521,6078500,79120792.00,0.01571874,0.005928,1.6073
SH603169,2016-05-09,20.2521,20.2521,19.4163,19.6091,4054800,49999104.00,0.01048554,0.003954,1.6073
SH603169,2016-05-10,19.6091,19.9306,19.5448,19.7377,2410500,29559376.00,0.00623345,0.002351,1.6073
SH603169,2016-05-11,19.8502,19.9306,19.3198,19.5288,2170300,26475184.00,0.00561230,0.002117,1.6073
SH603169,2016-05-12,19.5288,19.5288,18.9662,19.4323,2424700,28980644.00,0.00627017,0.002365,1.6073
SH603169,2016-05-13,19.4323,19.6413,19.2555,19.3841,2106000,25500366.00,0.00544603,0.002054,1.6073
SH603169,2016-05-16,19.4805,19.9306,18.9823,19.7859,3041700,37011336.00,0.00786571,0.002966,1.6073
SH603169,2016-05-17,19.8663,19.9306,19.4966,19.6413,2608000,31962612.00,0.00674418,0.002543,1.6073
SH603169,2016-05-18,19.6413,19.6413,18.9823,19.1752,2751200,32827604.00,0.00711449,0.002683,1.6073
SH603169,2016-05-19,19.1752,19.4484,19.0466,19.1269,2833300,33947376.00,0.00732679,0.002763,1.6073
SH603169,2016-05-20,19.0466,19.3680,18.8055,19.3198,2212700,26298792.00,0.00572195,0.002158,1.6073
SH603169,2016-05-23,19.3198,19.6091,19.3198,19.5609,2734800,33167716.00,0.00707208,0.002667,1.6073
SH603169,2016-05-24,19.5288,20.2521,19.1269,19.8824,6396200,78972544.00,0.01654030,0.006238,1.6073
SH603169,2016-05-25,19.7216,20.1556,19.3037,19.8663,4946000,60909416.00,0.01279014,0.004823,1.6073
SH603169,2016-05-26,19.7699,19.7859,19.2234,19.6895,3249200,39379408.00,0.00840229,0.003169,1.6073
SH603169,2016-05-27,19.6091,19.8502,19.4163,19.5931,2942400,36003200.00,0.00760892,0.002869,1.6073
SH603169,2016-05-30,19.4805,19.5288,18.9341,19.2395,2777900,33239932.00,0.00718353,0.002709,1.6073
SH603169,2016-05-31,19.2395,20.0270,19.2073,19.9949,5937200,73080184.00,0.01535335,0.005790,1.6073
SH603169,2016-06-01,19.9949,20.2360,19.9306,19.9949,4977100,62095804.00,0.01287057,0.004854,1.6073
SH603169,2016-06-02,20.1074,20.2038,19.8663,20.1878,5292300,66136088.00,0.01368566,0.005161,1.6073
SH603169,2016-06-03,20.3967,20.6860,20.2038,20.2199,6842400,87060608.00,0.01769415,0.006673,1.6073
SH603169,2016-06-06,20.2199,20.3324,19.9145,20.1556,4077000,50906292.00,0.01054295,0.003976,1.6073
SH603169,2016-06-07,20.1556,20.5414,20.0270,20.4771,4936300,62281948.00,0.01276506,0.004814,1.6073
SH603169,2016-06-08,20.3003,20.7985,19.9627,20.5414,7563700,96301472.00,0.01955940,0.007376,1.6073
SH603169,2016-06-13,19.9627,20.3806,19.0948,19.1109,6023100,74665216.00,0.01557548,0.005874,1.6073
SH603169,2016-06-14,18.8376,19.3359,18.8376,18.9662,4497200,53274968.00,0.01162957,0.004386,1.6073
SH603169,2016-06-15,18.7412,19.4163,18.7412,19.3198,6477800,77484680.00,0.01675131,0.006317,1.6073
SH603169,2016-06-16,19.4323,21.2486,19.3037,21.2486,23090700,298845152.00,0.05971156,0.022518,1.6073
SH603169,2016-06-17,21.5379,21.5379,20.6860,20.7664,22812400,297951680.00,0.05899189,0.022247,1.6073
SH603169,2016-06-20,20.5735,20.9753,20.4932,20.7664,9110700,117389264.00,0.02355988,0.008885,1.6073
SH603169,2016-06-21,20.8640,21.1567,19.9858,20.2135,10186900,128080304.00,0.02634289,0.009934,1.6261
SH603169,2016-06-22,20.2460,20.5712,20.0021,20.5387,6693500,83555592.00,0.01730910,0.006528,1.6261
SH603169,2016-06-23,20.5387,20.5387,20.0183,20.2948,6211900,77262632.00,0.01606371,0.006058,1.6261
SH603169,2016-06-24,20.2460,20.4086,19.1402,19.6606,8636100,105064560.00,0.02233259,0.008422,1.6261
SH603169,2016-06-27,19.3516,20.0834,19.3191,20.0671,6880500,83998944.00,0.01779268,0.006710,1.6261
SH603169,2016-06-28,19.9045,20.4899,19.7581,20.3273,10000500,123675752.00,0.02586087,0.009753,1.6261
SH603169,2016-06-29,20.3436,20.5550,20.1810,20.2948,8671200,108470440.00,0.02242335,0.008456,1.6261
SH603169,2016-06-30,20.2948,20.4574,19.8720,20.2623,7960300,98392952.00,0.02058500,0.007763,1.6261
SH603169,2016-07-01,20.2623,20.3436,19.9696,20.1484,4919200,61104792.00,0.01272084,0.004797,1.6261
SH603169,2016-07-04,20.0346,20.7176,19.9370,20.5712,9534100,119660040.00,0.02465477,0.009298,1.6261
SH603169,2016-07-05,20.5712,21.5795,20.4249,21.0591,18824200,244733360.00,0.04867858,0.018358,1.6261
SH603169,2016-07-06,20.8477,20.9290,20.5387,20.7501,9348100,118935192.00,0.02417379,0.009116,1.6261
SH603169,2016-07-07,20.7176,20.9290,20.3924,20.6200,7291600,92482392.00,0.01885577,0.007111,1.6261
SH603169,2016-07-08,20.6526,20.9127,20.5550,20.6688,7209800,92155888.00,0.01864423,0.007031,1.6261
SH603169,2016-07-11,20.7501,21.0266,20.5387,20.6038,7387100,94543608.00,0.01910272,0.007204,1.6261
SH603169,2016-07-12,20.5712,20.8965,20.2135,20.8152,8081400,102238400.00,0.02089815,0.007881,1.6261
SH603169,2016-07-13,20.6526,21.0591,20.5550,20.8640,10648400,136127520.00,0.02753631,0.010384,1.6261
SH603169,2016-07-14,20.8314,20.8314,20.5875,20.7013,5752600,73085136.00,0.01487598,0.005610,1.6261
SH603169,2016-07-15,20.8152,21.2380,20.7013,20.7664,8750100,112716896.00,0.02262738,0.008533,1.6261
SH603169,2016-07-18,20.6526,20.6688,20.4086,20.4249,5283700,66615644.00,0.01366342,0.005153,1.6261
SH603169,2016-07-19,20.4574,20.5875,20.2460,20.5550,3950700,49605620.00,0.01021634,0.003853,1.6261
SH603169,2016-07-20,20.5550,20.5712,20.3273,20.3598,3786500,47539080.00,0.00979173,0.003693,1.6261
SH603169,2016-07-21,20.3924,20.5225,20.3111,20.3924,4042700,50748704.00,0.01045425,0.003943,1.6261
SH603169,2016-07-22,20.3924,20.4086,20.1322,20.1810,4358700,54288104.00,0.01127141,0.004251,1.6261
SH603169,2016-07-25,20.0346,20.4086,20.0021,20.3598,3491700,43332580.00,0.00902939,0.003405,1.6261
SH603169,2016-07-26,20.3761,20.4411,20.2623,20.4249,3645400,45633872.00,0.00942685,0.003555,1.6261
SH603169,2016-07-27,20.3924,20.4574,19.1890,19.3516,7077400,85707040.00,0.01830185,0.006902,1.6261
SH603169,2016-07-28,19.3191,19.4980,19.0751,19.3028,3896500,46278952.00,0.01007618,0.003800,1.6261
SH603169,2016-07-29,19.4817,19.4817,19.2215,19.4166,2133000,25391804.00,0.00551585,0.002080,1.6261
SH603169,2016-08-01,19.3191,19.4654,19.0101,19.1402,2346300,27574396.00,0.00606743,0.002288,1.6261
SH603169,2016-08-02,19.1402,19.3841,19.1402,19.3679,1771700,20986550.00,0.00458154,0.001728,1.6261
SH603169,2016-08-03,19.3028,19.3679,19.1565,19.2540,2431200,28769782.00,0.00628698,0.002371,1.6261
SH603169,2016-08-04,19.2703,19.4166,19.2052,19.4004,2548900,30223736.00,0.00659135,0.002486,1.6261
SH603169,2016-08-05,19.4004,19.4004,19.0751,19.1727,1825600,21590520.00,0.00472092,0.001780,1.6261
SH603169,2016-08-08,19.3191,19.3679,19.0426,19.3516,1973500,23331428.00,0.00510339,0.001925,1.6261
SH603169,2016-08-09,19.3353,19.4817,19.2215,19.4492,2658700,31696320.00,0.00687528,0.002593,1.6261
SH603169,2016-08-10,19.4492,19.5955,19.3516,19.4166,2214800,26446680.00,0.00572738,0.002160,1.6261
SH603169,2016-08-11,19.3841,19.3841,19.0264,19.0751,2916000,34391272.00,0.00754065,0.002844,1.6261
SH603169,2016-08-12,19.0914,19.2540,19.0264,19.2215,2602500,30605212.00,0.00672995,0.002538,1.6261
SH603169,2016-08-15,19.2215,19.6443,19.2052,19.5955,5135000,61461872.00,0.01327889,0.005008,1.6261
SH603169,2016-08-16,20.3273,20.8152,20.0183,20.1159,11292200,141355296.00,0.02920115,0.011012,1.6261
SH603169,2016-08-17,19.9208,20.1322,19.7419,19.9858,5176000,63337016.00,0.01338491,0.005048,1.6261
SH603169,2016-08-18,19.8395,19.9858,19.8069,19.8882,3576900,43690752.00,0.00924971,0.003488,1.6261
SH603169,2016-08-19,19.8395,19.8720,19.6606,19.7581,3357700,40766816.00,0.00868287,0.003274,1.6261
SH603169,2016-08-22,19.8232,19.8395,19.5305,19.5305,2688700,32526996.00,0.00695286,0.002622,1.6261
SH603169,2016-08-23,19.5305,19.7094,19.4980,19.5955,2326600,28020856.00,0.00601649,0.002269,1.6261
SH603169,2016-08-24,19.6118,19.6768,19.4654,19.5142,2895000,34752468.00,0.00748635,0.002823,1.6261
SH603169,2016-08-25,19.4329,19.4329,19.2052,19.3516,2954500,35037868.00,0.00764021,0.002881,1.6261
SH603169,2016-08-26,19.4329,19.4980,19.2703,19.4004,2477200,29535852.00,0.00640593,0.002416,1.6261
SH603169,2016-08-29,19.9208,19.9208,19.5142,19.5793,3283300,39723400.00,0.00849047,0.003202,1.6261
SH603169,2016-08-30,19.5142,19.6118,19.4004,19.4329,2510400,30065450.00,0.00649179,0.002448,1.6261
SH603169,2016-08-31,19.4166,19.6281,19.3191,19.5955,3111900,37261788.00,0.00804724,0.003035,1.6261
SH603169,2016-09-01,19.5142,19.5955,19.2052,19.2215,3349700,39925008.00,0.00866218,0.003267,1.6261
SH603169,2016-09-02,19.1890,19.2866,19.1077,19.1727,2308200,27231130.00,0.00596891,0.002251,1.6261
SH603169,2016-09-05,19.3841,19.4654,19.2052,19.2378,1560200,18471358.00,0.00403461,0.001522,1.6261
SH603169,2016-09-06,19.1890,19.4980,19.0264,19.4492,2773800,32875440.00,0.00717293,0.002705,1.6261
SH603169,2016-09-07,19.8395,21.4006,19.8395,21.4006,30685800,401026880.00,0.07935217,0.029925,1.6261
SH603169,2016-09-08,21.4169,22.4251,21.1404,21.7584,52453000,701899524.00,0.13564121,0.051153,1.6261
SH603169,2016-09-09,21.3843,21.4656,21.0266,21.3518,21122900,275319648.00,0.05462292,0.020599,1.6261
SH603169,2016-09-12,20.8965,20.8965,20.3436,20.4737,16741800,212144480.00,0.04329358,0.016327,1.6261
SH603169,2016-09-13,20.6200,21.0428,20.5062,20.9940,14773900,188955552.00,0.03820467,0.014408,1.6261
SH603169,2016-09-14,20.7826,20.7826,20.2135,20.4249,10185200,128329672.00,0.02633849,0.009933,1.6261
SH603169,2016-09-19,21.5957,22.4739,21.5470,22.4739,17175200,234731328.00,0.04441433,0.016750,1.6261
SH603169,2016-09-20,23.7748,23.7748,21.8071,22.1486,51955200,723844224.00,0.13435392,0.050667,1.6261
SH603169,2016-09-21,21.9535,22.0348,21.5470,21.7096,22025400,294100416.00,0.05695674,0.021479,1.6261
SH603169,2016-09-22,21.7746,21.9047,21.5144,21.7421,18272300,243905952.00,0.04725139,0.017819,1.6261
SH603169,2016-09-23,22.6853,23.5634,22.0836,22.2137,43496000,609105344.00,0.11247880,0.042418,1.6261
SH603169,2016-09-26,21.6933,21.9535,20.9615,21.0916,20232200,268394416.00,0.05231960,0.019731,1.6261
SH603169,2016-09-27,20.9127,21.7258,20.7989,21.6933,17091800,223913616.00,0.04419866,0.016668,1.6261
SH603169,2016-09-28,21.7584,21.7584,21.0754,21.3193,10162000,133104912.00,0.02627850,0.009910,1.6261
SH603169,2016-09-29,21.3193,21.6283,21.1729,21.3030,10220100,134256336.00,0.02642874,0.009967,1.6261
SH603169,2016-09-30,21.3843,21.8559,21.2380,21.4819,11617700,153716864.00,0.03004288,0.011330,1.6261
SH603169,2016-10-10,21.2868,21.3843,20.5712,21.3518,15868800,204904144.00,0.04103604,0.015475,1.6261
SH603169,2016-10-11,21.2217,22.3763,20.9940,22.2300,25080800,335978464.00,0.06485788,0.024459,1.6261
SH603169,2016-10-12,21.8234,22.9780,21.7096,22.2137,23294000,319533312.00,0.06023729,0.022717,1.6261
SH603169,2016-10-13,22.0023,22.9130,21.9210,22.5389,21128800,291563232.00,0.05463817,0.020605,1.6261
SH603169,2016-10-14,22.3763,22.4414,21.8071,22.0999,12417600,168578784.00,0.03211138,0.012110,1.6261
