代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000089,2001-04-24,28.9611,29.0252,28.6568,28.7369,1277400,22957000.00,0.00709784,0.002555,1.6018
SZ000089,2001-04-25,28.6728,28.9131,28.2723,28.6888,1859000,33305000.00,0.01032948,0.003719,1.6018
SZ000089,2001-04-26,28.5126,28.5286,28.0321,28.3044,579400,10201000.00,0.00321942,0.001159,1.6018
SZ000089,2001-04-30,28.4806,28.6408,28.1762,28.6087,567300,10061000.00,0.00315219,0.001135,1.6018
SZ000089,2001-05-08,28.5446,28.8009,28.1922,28.7689,453700,8053000.00,0.00252097,0.000908,1.6018
SZ000089,2001-05-09,28.5126,28.9131,28.2723,28.6087,438500,7827000.00,0.00243651,0.000877,1.6018
SZ000089,2001-05-10,28.7529,28.9611,28.6087,28.7048,509800,9145000.00,0.00283269,0.001020,1.6018
SZ000089,2001-05-11,28.7048,28.8490,28.5927,28.8330,991400,17816000.00,0.00550869,0.001983,1.6018
SZ000089,2001-05-14,28.8650,29.1854,28.6728,29.0893,798500,14469000.00,0.00443684,0.001597,1.6018
SZ000089,2001-05-15,28.7369,29.8742,28.7369,29.5538,2869400,52372000.00,0.01594374,0.005740,1.6018
SZ000089,2001-05-16,29.5538,29.6339,29.1533,29.5698,1121200,20580000.00,0.00622992,0.002243,1.6018
SZ000089,2001-05-17,29.5698,29.5698,29.0893,29.4417,760300,13909000.00,0.00422459,0.001521,1.6018
SZ000089,2001-05-18,29.1533,29.1533,28.8650,29.0572,598300,10835000.00,0.00332444,0.001197,1.6018
SZ000089,2001-05-21,29.0572,29.1533,28.8490,29.0092,854400,15446000.00,0.00474745,0.001709,1.6018
SZ000089,2001-05-22,28.9932,29.1373,28.7529,29.0092,567000,10225000.00,0.00315052,0.001134,1.6018
SZ000089,2001-05-23,29.0733,29.2815,28.5286,28.7689,644900,11574000.00,0.00358337,0.001290,1.6018
SZ000089,2001-05-24,28.8330,28.8490,28.3364,28.6568,617800,10973000.00,0.00343279,0.001236,1.6018
SZ000089,2001-05-25,28.6728,28.9291,28.3204,28.5927,485300,8607000.00,0.00269656,0.000971,1.6018
SZ000089,2001-05-28,28.6728,28.8170,28.3524,28.7369,388900,6921000.00,0.00216091,0.000778,1.6018
SZ000089,2001-05-29,28.7689,28.7689,28.5126,28.7369,334400,5977000.00,0.00185808,0.000669,1.6018
SZ000089,2001-05-30,28.7205,29.2448,28.6713,29.0809,548000,9677000.00,0.00304495,0.001096,1.6383
SZ000089,2001-05-31,28.8352,29.1465,28.6713,28.6877,630200,11092000.00,0.00350169,0.001261,1.6383
SZ000089,2001-06-01,28.6713,28.9171,28.3437,28.6713,777900,13552000.00,0.00432238,0.001556,1.6383
SZ000089,2001-06-04,28.6713,28.6713,28.0160,28.6058,1123800,19368000.00,0.00624436,0.002248,1.6383
SZ000089,2001-06-05,28.5894,28.6058,28.1143,28.2781,1113100,19176000.00,0.00618491,0.002227,1.6383
SZ000089,2001-06-06,28.1471,28.3437,28.1143,28.2290,733900,12662000.00,0.00407790,0.001468,1.6383
SZ000089,2001-06-07,28.2290,28.8516,28.1471,28.5567,692400,12071000.00,0.00384730,0.001385,1.6383
SZ000089,2001-06-08,28.3109,28.6713,28.1798,28.5894,612600,10588000.00,0.00340390,0.001225,1.6383
SZ000089,2001-06-11,28.5239,28.6713,28.1798,28.6058,520100,9008000.00,0.00288992,0.001040,1.6383
SZ000089,2001-06-12,28.6713,28.6713,28.1962,28.6058,558300,9660000.00,0.00310218,0.001117,1.6383
SZ000089,2001-06-13,28.1798,28.6550,28.1471,28.5567,1407000,24251000.00,0.00781796,0.002815,1.6383
SZ000089,2001-06-14,28.5075,28.5075,28.1471,28.2290,648200,11157000.00,0.00360171,0.001297,1.6383
SZ000089,2001-06-15,28.1798,28.5075,27.8522,28.3928,893400,15319000.00,0.00496415,0.001787,1.6383
SZ000089,2001-06-18,28.3437,28.3437,27.5736,27.9832,824800,13990000.00,0.00458298,0.001650,1.6383
SZ000089,2001-06-19,27.8522,27.8522,27.4098,27.8194,530800,8927000.00,0.00294938,0.001062,1.6383
SZ000089,2001-06-20,27.4917,27.7702,27.3934,27.6392,408300,6864000.00,0.00226871,0.000817,1.6383
SZ000089,2001-06-21,27.5245,28.1471,27.5081,27.5900,734000,12368000.00,0.00407845,0.001468,1.6383
SZ000089,2001-06-22,27.5900,28.1307,27.3606,27.9832,589000,9908000.00,0.00327276,0.001178,1.6383
SZ000089,2001-06-25,27.5245,27.8522,27.4917,27.6719,670600,11297000.00,0.00372617,0.001342,1.6383
SZ000089,2001-06-26,27.6883,28.5894,27.6883,28.4747,1120300,19413000.00,0.00622492,0.002241,1.6383
SZ000089,2001-06-27,28.5075,28.6713,27.9341,28.4747,681800,11785000.00,0.00378840,0.001364,1.6383
SZ000089,2001-06-28,28.5075,28.9990,28.3437,28.5730,880800,15445000.00,0.00489414,0.001762,1.6383
SZ000089,2001-06-29,28.9171,28.9335,28.3437,28.5567,399300,6968000.00,0.00221870,0.000799,1.6383
SZ000089,2001-07-02,28.4256,28.6550,27.8522,28.5075,344500,5943000.00,0.00191420,0.000689,1.6383
SZ000089,2001-07-03,28.4747,28.4747,28.0324,28.1634,204500,3513000.00,0.00113630,0.000409,1.6383
SZ000089,2001-07-04,28.0651,28.1798,27.8685,28.0815,223300,3819000.00,0.00124076,0.000447,1.6383
SZ000089,2001-07-05,28.0815,28.0815,27.5245,28.0324,462300,7834000.00,0.00256876,0.000925,1.6383
SZ000089,2001-07-06,27.9505,27.9996,27.6556,27.9341,178700,3035000.00,0.00099294,0.000357,1.6383
SZ000089,2001-07-09,27.8522,27.8522,27.6228,27.8194,349000,5908000.00,0.00193921,0.000698,1.6383
SZ000089,2001-07-10,27.8194,28.0160,27.6556,27.9505,258100,4372000.00,0.00143413,0.000516,1.6383
SZ000089,2001-07-11,27.8522,27.8522,27.6064,27.6228,217700,3675000.00,0.00120964,0.000436,1.6383
SZ000089,2001-07-12,27.6228,27.6883,27.2787,27.6064,577100,9647000.00,0.00320664,0.001154,1.6383
SZ000089,2001-07-13,27.8194,27.8522,27.5081,27.6556,343000,5809000.00,0.00190587,0.000686,1.6383
SZ000089,2001-07-16,27.8522,27.9505,27.3279,27.8358,378200,6383000.00,0.00210146,0.000757,1.6383
SZ000089,2001-07-17,27.8194,27.8522,27.4589,27.7375,279600,4739000.00,0.00155359,0.000559,1.6383
SZ000089,2001-07-18,27.7375,27.9177,27.7375,27.9013,227000,3857000.00,0.00126132,0.000454,1.6383
SZ000089,2001-07-19,27.8522,28.2781,27.6883,28.2290,308300,5258000.00,0.00171306,0.000617,1.6383
SZ000089,2001-07-20,28.2290,28.6386,28.1471,28.5239,574100,9983000.00,0.00318997,0.001148,1.6383
SZ000089,2001-07-23,28.6550,29.2284,28.5403,29.0154,1928900,34070000.00,0.01071788,0.003859,1.6383
SZ000089,2001-07-24,28.9171,28.9171,28.3109,28.6058,953400,16703000.00,0.00529754,0.001907,1.6383
SZ000089,2001-07-25,28.6058,28.6058,28.1798,28.3764,597600,10374000.00,0.00332055,0.001195,1.6383
SZ000089,2001-07-26,28.2126,28.3764,27.7702,27.7702,543700,9283000.00,0.00302105,0.001088,1.6383
SZ000089,2001-07-27,27.7702,28.2454,27.5245,27.8849,543600,9252000.00,0.00302050,0.001087,1.6383
SZ000089,2001-07-30,27.5572,27.8194,26.2466,26.3121,625200,10300000.00,0.00347391,0.001251,1.6383
SZ000089,2001-07-31,26.2138,26.8200,25.8206,25.9025,1246700,20041000.00,0.00692725,0.002494,1.6383
SZ000089,2001-08-01,25.9025,26.8855,25.9025,26.7217,1089200,17504000.00,0.00605211,0.002179,1.6383
SZ000089,2001-08-02,26.7053,26.8855,26.2138,26.6725,1053700,17124000.00,0.00585486,0.002108,1.6383
SZ000089,2001-08-03,26.7053,26.8691,26.4759,26.7545,341200,5562000.00,0.00189587,0.000683,1.6383
SZ000089,2001-08-06,26.5415,27.0330,25.8861,26.1155,517100,8313000.00,0.00287325,0.001034,1.6383
SZ000089,2001-08-07,26.1155,26.5415,25.9025,26.4432,1032500,16449000.00,0.00573706,0.002065,1.6383
SZ000089,2001-08-08,26.4432,26.9511,26.3121,26.9019,666600,10903000.00,0.00370394,0.001333,1.6383
SZ000089,2001-08-09,26.4595,27.0657,26.4595,26.9183,233600,3843000.00,0.00129799,0.000467,1.6383
SZ000089,2001-08-10,28.3109,28.4747,27.0330,27.5572,1162300,19645000.00,0.00645829,0.002325,1.6383
SZ000089,2001-08-13,27.6064,27.9832,27.2132,27.8358,897200,15191000.00,0.00498527,0.001795,1.6383
SZ000089,2001-08-14,27.8358,27.9341,27.1968,27.4426,708900,11883000.00,0.00393898,0.001418,1.6383
SZ000089,2001-08-15,27.4426,27.5081,26.8691,27.0657,443700,7343000.00,0.00246541,0.000888,1.6383
SZ000089,2001-08-16,27.3606,27.4426,26.8855,27.2623,628800,10443000.00,0.00349391,0.001258,1.6383
SZ000089,2001-08-17,26.7053,27.3115,26.7053,27.2296,419400,6966000.00,0.00233038,0.000839,1.6383
SZ000089,2001-08-20,27.2296,28.0160,27.0330,27.9341,1132800,19265000.00,0.00629437,0.002266,1.6383
SZ000089,2001-08-21,27.9341,28.1307,27.8522,27.9013,651000,11144000.00,0.00361726,0.001302,1.6383
SZ000089,2001-08-22,27.9341,27.9341,27.3279,27.5245,715700,12030000.00,0.00397677,0.001432,1.6383
SZ000089,2001-08-23,27.8522,28.2617,27.1149,28.1798,867100,14749000.00,0.00481802,0.001735,1.6383
SZ000089,2001-08-24,28.2126,28.3764,28.0160,28.3437,1156400,19925000.00,0.00642551,0.002313,1.6383
SZ000089,2001-08-27,28.1798,28.4256,27.6064,27.8522,1216200,20814000.00,0.00675778,0.002433,1.6383
SZ000089,2001-08-28,27.6883,28.3764,27.6883,28.3600,767900,13132000.00,0.00426682,0.001536,1.6383
SZ000089,2001-08-29,28.4420,28.4747,28.0979,28.1143,679400,11773000.00,0.00377507,0.001359,1.6383
SZ000089,2001-08-30,27.9341,28.0160,27.5245,27.6392,401100,6798000.00,0.00222870,0.000802,1.6383
SZ000089,2001-08-31,27.6883,27.8522,27.6064,27.6064,293000,4961000.00,0.00162805,0.000586,1.6383
SZ000089,2001-09-03,27.5245,28.3109,27.3279,27.5736,1070100,18114000.00,0.00594598,0.002141,1.6383
SZ000089,2001-09-04,27.6883,28.2126,27.3606,28.1634,454200,7731000.00,0.00252375,0.000909,1.6383
SZ000089,2001-09-05,28.1798,28.5075,27.9832,28.4092,946100,16362000.00,0.00525698,0.001893,1.6383
SZ000089,2001-09-06,28.4584,28.8024,28.3600,28.4256,1359200,23715000.00,0.00755236,0.002719,1.6383
SZ000089,2001-09-07,28.3437,28.4911,27.5245,27.5572,649600,11115000.00,0.00360948,0.001299,1.6383
SZ000089,2001-09-10,27.3770,28.4747,27.1968,28.3437,494100,8493000.00,0.00274545,0.000988,1.6383
SZ000089,2001-09-11,28.4420,28.9990,28.1798,28.6386,1103400,19371000.00,0.00613101,0.002207,1.6383
SZ000089,2001-09-12,27.5245,28.4256,27.5245,28.0815,1358000,23197000.00,0.00754569,0.002717,1.6383
SZ000089,2001-09-13,28.0979,28.9171,28.0979,28.6713,1558200,27236000.00,0.00865810,0.003117,1.6383
SZ000089,2001-09-14,28.7860,28.9171,28.5075,28.5403,819600,14352000.00,0.00455409,0.001640,1.6383
SZ000089,2001-09-17,28.5075,28.5075,27.9668,28.2126,788100,13543000.00,0.00437906,0.001577,1.6383
SZ000089,2001-09-18,27.9013,28.5403,27.9013,28.5075,645300,11174000.00,0.00358559,0.001291,1.6383
SZ000089,2001-09-19,28.6386,28.7696,28.3437,28.7205,595300,10399000.00,0.00330777,0.001191,1.6383
SZ000089,2001-09-20,28.6713,29.0973,28.5403,28.6713,1177400,20774000.00,0.00654219,0.002355,1.6383
SZ000089,2001-09-21,28.5075,28.6877,28.1798,28.3109,917000,15973000.00,0.00509529,0.001834,1.6383
SZ000089,2001-09-24,28.1798,28.5075,27.5245,27.7866,1008600,17153000.00,0.00560426,0.002018,1.6383
SZ000089,2001-09-25,27.8522,28.0160,27.5736,27.7375,518100,8779000.00,0.00287881,0.001036,1.6383
SZ000089,2001-09-26,27.7375,27.7702,27.3606,27.6556,304400,5113000.00,0.00169139,0.000609,1.6383
SZ000089,2001-09-27,27.3770,27.9505,27.3770,27.7375,337100,5684000.00,0.00187309,0.000674,1.6383
SZ000089,2001-09-28,27.7702,27.9341,27.3606,27.7539,324200,5461000.00,0.00180141,0.000649,1.6383
SZ000089,2001-10-08,27.7539,27.7539,26.2302,27.0330,623800,10164000.00,0.00346613,0.001248,1.6383
SZ000089,2001-10-09,26.5415,27.1968,26.2957,27.0330,356300,5814000.00,0.00197977,0.000713,1.6383
SZ000089,2001-10-10,27.0002,27.1968,25.8861,27.0330,908200,14626000.00,0.00504639,0.001817,1.6383
SZ000089,2001-10-11,26.7708,26.7708,26.0991,26.4595,388400,6253000.00,0.00215813,0.000777,1.6383
SZ000089,2001-10-12,26.3776,26.7053,25.1980,26.4432,1575700,24901000.00,0.00875533,0.003152,1.6383
SZ000089,2001-10-15,26.3449,26.3449,25.5584,25.7878,996900,15720000.00,0.00553925,0.001994,1.6383
SZ000089,2001-10-16,25.8042,25.8042,24.2150,24.8539,1954900,29311000.00,0.01086235,0.003911,1.6383
SZ000089,2001-10-17,24.2641,24.5918,24.2478,24.5590,442600,6579000.00,0.00245929,0.000885,1.6383
SZ000089,2001-10-18,24.2478,24.5754,24.0511,24.3297,335300,4964000.00,0.00186309,0.000671,1.6383
SZ000089,2001-10-19,24.1658,24.4116,23.2647,24.0511,559300,8149000.00,0.00310774,0.001119,1.6383
SZ000089,2001-10-22,23.7562,24.1003,22.5275,23.2320,1238300,17524000.00,0.00688058,0.002477,1.6383
SZ000089,2001-10-23,24.6246,25.5584,24.6246,25.5584,4584000,71027000.00,0.02547087,0.009170,1.6383
SZ000089,2001-10-24,26.6398,26.6398,24.9031,25.6240,2794600,43773000.00,0.01552812,0.005590,1.6383
SZ000089,2001-10-25,25.3946,25.3946,24.2969,24.3788,775700,11680000.00,0.00431016,0.001552,1.6383
SZ000089,2001-10-26,23.9201,24.5427,23.6252,24.3952,626400,9193000.00,0.00348057,0.001253,1.6383
SZ000089,2001-10-29,24.3952,24.5754,23.7562,24.2314,356300,5261000.00,0.00197977,0.000713,1.6383
SZ000089,2001-10-30,24.3297,24.3297,23.8382,24.0020,198700,2920000.00,0.00110407,0.000397,1.6383
SZ000089,2001-10-31,23.8545,24.7393,23.5924,24.4935,442700,6474000.00,0.00245985,0.000886,1.6383
SZ000089,2001-11-01,24.7393,25.5584,24.4935,25.1980,690200,10548000.00,0.00383508,0.001381,1.6383
SZ000089,2001-11-02,25.1489,25.3618,24.8376,25.1652,336200,5126000.00,0.00186809,0.000673,1.6383
SZ000089,2001-11-05,25.1489,25.1489,24.7393,24.7393,149100,2255000.00,0.00082847,0.000298,1.6383
SZ000089,2001-11-06,24.7393,25.0506,24.4280,24.5263,100800,1515000.00,0.00056009,0.000202,1.6383
SZ000089,2001-11-07,24.4444,24.5590,23.2647,23.3794,336800,4895000.00,0.00187142,0.000674,1.6383
SZ000089,2001-11-08,23.0517,23.9201,22.7732,23.7890,316900,4543000.00,0.00176085,0.000634,1.6383
SZ000089,2001-11-09,23.6088,24.3952,23.2811,24.0348,316000,4621000.00,0.00175585,0.000632,1.6383
SZ000089,2001-11-12,24.0020,24.2150,23.5596,23.5596,157900,2298000.00,0.00087737,0.000316,1.6383
SZ000089,2001-11-13,23.5596,23.5596,23.1337,23.2647,183400,2604000.00,0.00101906,0.000367,1.6383
SZ000089,2001-11-14,23.3467,23.7562,23.1009,23.2156,106900,1521000.00,0.00059399,0.000214,1.6383
SZ000089,2001-11-15,23.7071,23.7071,22.9207,23.4450,315400,4444000.00,0.00175251,0.000631,1.6383
SZ000089,2001-11-16,24.5754,25.4110,23.1828,23.3139,1321900,19149000.00,0.00734510,0.002644,1.6383
SZ000089,2001-11-19,23.0026,23.4122,22.9534,23.3794,190200,2703000.00,0.00105684,0.000380,1.6383
SZ000089,2001-11-20,23.4450,24.0020,23.4286,23.8873,523600,7599000.00,0.00290937,0.001047,1.6383
SZ000089,2001-11-21,23.8873,24.0839,23.6907,23.7726,265500,3871000.00,0.00147524,0.000531,1.6383
SZ000089,2001-11-22,23.7562,24.1658,23.7562,24.1658,415000,6067000.00,0.00230594,0.000830,1.6383
SZ000089,2001-11-23,24.1658,24.4607,24.0511,24.3788,352100,5211000.00,0.00195643,0.000704,1.6383
SZ000089,2001-11-26,24.2478,24.2478,23.9201,24.0675,177600,2614000.00,0.00098683,0.000355,1.6383
SZ000089,2001-11-27,24.0675,24.1331,23.7235,24.1331,322300,4703000.00,0.00179085,0.000645,1.6383
SZ000089,2001-11-28,24.1331,24.7393,24.1331,24.7393,672700,10071000.00,0.00373784,0.001346,1.6383
SZ000089,2001-11-29,24.7065,24.8212,24.5263,24.6737,322900,4863000.00,0.00179419,0.000646,1.6383
SZ000089,2001-11-30,24.6246,25.0669,24.5754,24.8048,318400,4831000.00,0.00176918,0.000637,1.6383
SZ000089,2001-12-03,24.8048,25.5093,24.7393,25.2799,799400,12308000.00,0.00444184,0.001599,1.6383
SZ000089,2001-12-04,25.3127,25.5257,24.9031,25.3618,2147800,33067000.00,0.01193419,0.004297,1.6383
SZ000089,2001-12-05,25.3782,25.9680,25.1652,25.5912,3016900,47114000.00,0.01676332,0.006035,1.6383
SZ000089,2001-12-06,25.4274,25.9517,25.3127,25.8861,2245800,35288000.00,0.01247873,0.004493,1.6383
SZ000089,2001-12-07,25.6404,25.9189,25.5912,25.8861,1847400,28953000.00,0.01026503,0.003696,1.6383
SZ000089,2001-12-10,25.8861,25.8861,25.3946,25.7387,729900,11390000.00,0.00405567,0.001460,1.6383
SZ000089,2001-12-11,25.7059,26.1810,25.3946,25.6731,431600,6736000.00,0.00239817,0.000863,1.6383
SZ000089,2001-12-12,25.5584,26.1810,25.3618,25.6895,885800,13909000.00,0.00492192,0.001772,1.6383
SZ000089,2001-12-13,25.6731,25.7714,25.1489,25.2308,2216100,34460000.00,0.01231370,0.004433,1.6383
SZ000089,2001-12-14,24.5754,25.3127,24.5754,25.0833,2081800,31810000.00,0.01156746,0.004165,1.6383
SZ000089,2001-12-17,25.1489,25.3291,24.8376,24.9522,2151900,32817000.00,0.01195697,0.004305,1.6383
SZ000089,2001-12-18,25.1489,25.3127,24.7393,25.2635,490800,7489000.00,0.00272712,0.000982,1.6383
SZ000089,2001-12-19,25.2144,25.4601,24.9031,25.2308,3742100,57461000.00,0.02079288,0.007486,1.6383
SZ000089,2001-12-20,25.2308,25.2308,24.7393,24.7720,3290800,50117000.00,0.01828524,0.006583,1.6383
SZ000089,2001-12-21,24.5754,24.9031,24.5427,24.8539,368500,5564000.00,0.00204756,0.000737,1.6383
SZ000089,2001-12-24,24.9850,25.2144,24.5754,24.8048,914400,13886000.00,0.00508084,0.001829,1.6383
SZ000089,2001-12-25,24.5918,24.9850,24.3788,24.8212,495200,7434000.00,0.00275157,0.000991,1.6383
SZ000089,2001-12-26,24.8212,25.1161,24.5918,25.0669,599600,9099000.00,0.00333166,0.001199,1.6383
SZ000089,2001-12-27,25.0833,25.2799,24.6737,25.0178,649800,9860000.00,0.00361060,0.001300,1.6383
SZ000089,2001-12-28,24.7393,25.1816,24.6246,25.0342,254300,3850000.00,0.00141301,0.000509,1.6383
SZ000089,2001-12-31,25.1980,25.1980,24.9031,25.0833,320600,4896000.00,0.00178141,0.000641,1.6383
SZ000089,2002-01-04,25.0342,25.0342,24.4116,24.8867,236700,3562000.00,0.00131522,0.000474,1.6383
SZ000089,2002-01-07,24.7393,24.7393,24.2478,24.3133,161200,2393000.00,0.00089570,0.000322,1.6383
SZ000089,2002-01-08,24.3297,24.3297,23.5105,23.5433,311900,4542000.00,0.00173306,0.000624,1.6383
SZ000089,2002-01-09,23.4286,23.8382,23.2647,23.5105,363700,5214000.00,0.00202089,0.000728,1.6383
SZ000089,2002-01-10,23.4941,23.7562,22.9371,23.5596,648500,9216000.00,0.00360337,0.001297,1.6383
SZ000089,2002-01-11,23.4941,23.6743,23.1992,23.3630,242600,3452000.00,0.00134800,0.000485,1.6383
SZ000089,2002-01-14,23.0681,23.4286,22.2162,22.4947,916100,12706000.00,0.00509028,0.001833,1.6383
SZ000089,2002-01-15,22.1179,22.7241,21.9540,22.4619,311300,4259000.00,0.00172973,0.000623,1.6383
SZ000089,2002-01-16,22.4619,22.6585,22.1998,22.5439,210400,2882000.00,0.00116908,0.000421,1.6383
SZ000089,2002-01-17,22.5275,22.5275,22.0687,22.1670,374200,5075000.00,0.00207923,0.000749,1.6383
SZ000089,2002-01-18,22.0523,22.5439,21.2659,22.3636,1529200,20151000.00,0.00849696,0.003059,1.6383
SZ000089,2002-01-21,22.3636,22.3636,21.1349,21.9540,442000,5854000.00,0.00245596,0.000884,1.6383
SZ000089,2002-01-22,21.9377,22.2817,21.7574,21.9704,366500,4918000.00,0.00203645,0.000733,1.6383
SZ000089,2002-01-23,22.3472,23.1009,21.3315,23.0681,622600,8545000.00,0.00345946,0.001245,1.6383
SZ000089,2002-01-24,23.1009,23.5924,22.4456,23.2647,748200,10529000.00,0.00415735,0.001497,1.6383
SZ000089,2002-01-25,23.0190,23.2811,22.9371,22.9534,492200,6927000.00,0.00273490,0.000985,1.6383
SZ000089,2002-01-28,22.9371,22.9371,21.4625,21.6264,426000,5761000.00,0.00236706,0.000852,1.6383
SZ000089,2002-01-29,21.3315,22.1998,21.2987,22.1179,916300,12226000.00,0.00509140,0.001833,1.6383
SZ000089,2002-01-30,22.1179,22.1998,21.8721,22.0687,559200,7516000.00,0.00310718,0.001119,1.6383
SZ000089,2002-01-31,24.2805,24.2805,22.7732,23.3958,1747700,25076000.00,0.00971105,0.003496,1.6383
SZ000089,2002-02-01,23.3958,23.5433,23.0190,23.0517,929800,13235000.00,0.00516641,0.001860,1.6383
SZ000089,2002-02-04,22.9698,23.6252,22.9371,23.5105,385200,5486000.00,0.00214035,0.000771,1.6383
SZ000089,2002-02-05,23.5596,23.7235,23.2647,23.5269,221800,3173000.00,0.00123243,0.000444,1.6383
SZ000089,2002-02-06,23.4941,23.7890,22.9371,23.0681,332500,4706000.00,0.00184753,0.000665,1.6383
SZ000089,2002-02-07,22.9371,23.6743,22.9371,23.4286,724300,10366000.00,0.00402455,0.001449,1.6383
SZ000089,2002-02-08,23.6743,23.9037,23.4450,23.4613,442000,6369000.00,0.00245596,0.000884,1.6383
SZ000089,2002-02-25,23.7562,24.2969,23.7562,24.0020,605800,8893000.00,0.00336611,0.001212,1.6383
SZ000089,2002-02-26,24.0839,24.0839,23.5924,23.7890,500700,7259000.00,0.00278213,0.001002,1.6383
SZ000089,2002-02-27,23.7890,23.7890,23.5924,23.6907,231600,3348000.00,0.00128688,0.000463,1.6383
SZ000089,2002-02-28,23.5924,23.8873,23.5924,23.6416,222100,3218000.00,0.00123409,0.000444,1.6383
SZ000089,2002-03-01,23.5924,23.7562,23.3139,23.3303,556000,7949000.00,0.00308940,0.001112,1.6383
SZ000089,2002-03-04,23.4286,23.6743,23.1337,23.3630,325500,4656000.00,0.00180863,0.000651,1.6383
SZ000089,2002-03-05,23.4286,24.6410,23.4286,24.4607,1715800,25413000.00,0.00953380,0.003432,1.6383
SZ000089,2002-03-06,24.4607,25.3127,24.4607,24.7229,1880200,28655000.00,0.01044728,0.003761,1.6383
SZ000089,2002-03-07,24.7556,25.8370,24.5754,25.7714,1540800,23736000.00,0.00856141,0.003082,1.6383
SZ000089,2002-03-08,25.7714,25.8206,24.9850,25.7059,2078100,32138000.00,0.01154691,0.004157,1.6383
SZ000089,2002-03-11,25.6731,25.7550,25.0342,25.6895,1865300,28960000.00,0.01036449,0.003731,1.6383
SZ000089,2002-03-12,25.6731,25.9517,25.2472,25.6567,1777200,27829000.00,0.00987496,0.003555,1.6383
SZ000089,2002-03-13,25.5584,25.9517,25.3127,25.8861,1727800,27170000.00,0.00960047,0.003456,1.6383
SZ000089,2002-03-14,25.9680,26.5415,25.5584,26.5251,1985600,31608000.00,0.01103293,0.003972,1.6383
SZ000089,2002-03-15,26.5251,26.5251,25.3946,25.3946,1364300,21697000.00,0.00758070,0.002729,1.6383
SZ000089,2002-03-18,25.3946,25.8861,24.9850,25.0506,791600,12188000.00,0.00439850,0.001584,1.6383
SZ000089,2002-03-19,25.0669,25.7059,24.9850,25.6731,519700,8024000.00,0.00288770,0.001040,1.6383
SZ000089,2002-03-20,25.6895,25.8861,25.4110,25.7878,743500,11637000.00,0.00413124,0.001487,1.6383
SZ000089,2002-03-21,25.7878,26.2793,25.5912,25.8697,1794900,28411000.00,0.00997331,0.003591,1.6383
SZ000089,2002-03-22,26.0172,26.0172,25.1980,25.4765,833100,12915000.00,0.00462910,0.001667,1.6383
SZ000089,2002-03-25,25.3946,25.6567,25.2308,25.4438,680000,10563000.00,0.00377840,0.001360,1.6383
SZ000089,2002-03-26,25.7223,25.7550,25.1980,25.3946,885800,13691000.00,0.00492192,0.001772,1.6383
SZ000089,2002-03-27,25.0669,25.6567,25.0669,25.4929,425300,6581000.00,0.00236317,0.000851,1.6383
SZ000089,2002-03-28,25.6731,25.6895,25.3127,25.3946,393700,6117000.00,0.00218758,0.000788,1.6383
SZ000089,2002-03-29,25.3127,25.3455,24.5754,24.5918,769900,11800000.00,0.00427793,0.001540,1.6383
SZ000089,2002-04-01,24.8867,24.9031,24.4116,24.5427,301700,4527000.00,0.00167639,0.000604,1.6383
SZ000089,2002-04-02,24.5918,24.6082,24.3297,24.4116,305200,4554000.00,0.00169584,0.000611,1.6383
SZ000089,2002-04-03,24.5427,24.7065,24.3297,24.5099,174100,2600000.00,0.00096738,0.000348,1.6383
SZ000089,2002-04-04,24.5754,24.9031,24.3297,24.7720,403600,6084000.00,0.00224259,0.000807,1.6383
SZ000089,2002-04-05,25.3946,25.3946,24.3788,24.5590,587900,8857000.00,0.00326665,0.001176,1.6383
SZ000089,2002-04-08,24.5590,24.9359,24.4935,24.8703,473800,7153000.00,0.00263266,0.000948,1.6383
SZ000089,2002-04-09,24.9359,25.1489,24.7393,25.0997,672600,10248000.00,0.00373728,0.001346,1.6383
SZ000089,2002-04-10,25.1489,25.5257,24.8212,25.2144,1637000,25114000.00,0.00909595,0.003275,1.6383
SZ000089,2002-04-11,25.0178,25.4929,24.9031,24.9686,1707500,26159000.00,0.00948768,0.003416,1.6383
SZ000089,2002-04-12,24.8212,25.4274,24.8212,25.1816,1124200,17270000.00,0.00624659,0.002249,1.6383
SZ000089,2002-04-15,25.2308,25.3127,24.8703,25.1816,252700,3864000.00,0.00140412,0.000506,1.6383
SZ000089,2002-04-16,25.0669,25.0669,24.8212,24.9031,143700,2184000.00,0.00079847,0.000287,1.6383
SZ000089,2002-04-17,24.8703,25.1816,24.6737,24.8376,199100,3029000.00,0.00110629,0.000398,1.6383
SZ000089,2002-04-18,24.8376,25.3946,24.5427,25.1652,242600,3673000.00,0.00134800,0.000485,1.6383
SZ000089,2002-04-19,24.7393,25.0342,24.5427,24.9195,752500,11356000.00,0.00418125,0.001505,1.6383
SZ000089,2002-04-23,25.0669,25.0669,24.7065,24.8376,131500,1993000.00,0.00073068,0.000263,1.6383
SZ000089,2002-04-24,24.8376,24.9031,24.3788,24.5590,282300,4220000.00,0.00156859,0.000565,1.6383
SZ000089,2002-04-25,24.5099,24.6246,24.4116,24.4607,210700,3150000.00,0.00117075,0.000421,1.6383
SZ000089,2002-04-26,24.4607,24.8539,24.4280,24.6246,175000,2633000.00,0.00097238,0.000350,1.6383
