代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600151,2002-07-23,16.9757,17.0484,16.9213,16.9939,350900,3282000.00,0.00248091,0.000750,1.8155
SH600151,2002-07-24,17.1596,17.1596,16.6072,16.6625,366900,3341000.00,0.00259403,0.000784,1.8411
SH600151,2002-07-25,16.6625,16.8282,16.4784,16.4968,383900,3454000.00,0.00271423,0.000821,1.8411
SH600151,2002-07-26,16.4784,16.6072,16.4047,16.4231,528000,4725000.00,0.00373303,0.001129,1.8411
SH600151,2002-07-29,16.3863,16.6809,16.3679,16.5888,455800,4082000.00,0.00322257,0.000974,1.8411
SH600151,2002-07-30,16.5336,16.6625,16.3495,16.4415,319300,2850000.00,0.00225749,0.000683,1.8411
SH600151,2002-07-31,16.5704,16.5704,16.3495,16.3495,201400,1796000.00,0.00142393,0.000430,1.8411
SH600151,2002-08-01,16.3679,16.4784,16.2943,16.4231,126200,1123000.00,0.00089225,0.000270,1.8411
SH600151,2002-08-02,16.4784,16.5152,16.2943,16.3863,139700,1246000.00,0.00098770,0.000299,1.8411
SH600151,2002-08-05,16.4600,16.5704,16.2943,16.5336,148300,1318000.00,0.00104850,0.000317,1.8411
SH600151,2002-08-06,16.5336,16.8098,16.4968,16.6993,332100,3017000.00,0.00234799,0.000710,1.8411
SH600151,2002-08-07,16.6993,16.6993,16.5704,16.6072,132400,1194000.00,0.00093609,0.000283,1.8411
SH600151,2002-08-08,16.6072,16.7914,16.4231,16.4784,164800,1486000.00,0.00116516,0.000352,1.8411
SH600151,2002-08-09,16.4784,16.4784,16.3127,16.3311,166000,1477000.00,0.00117364,0.000355,1.8411
SH600151,2002-08-12,16.2022,16.2574,15.9997,16.0181,331700,2899000.00,0.00234516,0.000709,1.8411
SH600151,2002-08-13,15.6498,16.1838,15.6498,15.9444,121600,1056000.00,0.00085973,0.000260,1.8411
SH600151,2002-08-14,15.9444,16.2943,15.8340,16.2758,184600,1608000.00,0.00130515,0.000395,1.8411
SH600151,2002-08-15,16.3679,16.3863,16.0365,16.0733,215100,1882000.00,0.00152079,0.000460,1.8411
SH600151,2002-08-16,16.0733,16.2943,15.9628,16.1285,152300,1333000.00,0.00107678,0.000326,1.8411
SH600151,2002-08-19,16.1285,16.2390,16.0733,16.1470,132600,1162000.00,0.00093750,0.000283,1.8411
SH600151,2002-08-20,16.1654,16.4600,16.1285,16.3863,752400,6669000.00,0.00531957,0.001608,1.8411
SH600151,2002-08-21,16.3863,16.4231,16.2574,16.3495,278500,2468000.00,0.00196903,0.000595,1.8411
SH600151,2002-08-22,16.3127,16.8466,16.2943,16.6809,758500,6863000.00,0.00536270,0.001621,1.8411
SH600151,2002-08-23,16.6625,16.8098,16.6441,16.7177,487200,4420000.00,0.00344457,0.001041,1.8411
SH600151,2002-08-26,16.6441,16.6993,16.4784,16.4968,240400,2167000.00,0.00169966,0.000514,1.8411
SH600151,2002-08-27,16.5520,16.6809,16.4415,16.6441,304600,2741000.00,0.00215356,0.000651,1.8411
SH600151,2002-08-28,16.6625,16.7545,16.5520,16.5888,161000,1453000.00,0.00113829,0.000344,1.8411
SH600151,2002-08-29,16.6257,16.8834,16.6257,16.7914,828700,7552000.00,0.00585902,0.001771,1.8411
SH600151,2002-08-30,16.7545,16.8834,16.7545,16.8466,511800,4680000.00,0.00361850,0.001094,1.8411
SH600151,2002-09-02,16.9018,17.0860,16.8834,16.9387,1308200,12073000.00,0.00924915,0.002796,1.8411
SH600151,2002-09-03,16.9387,17.0491,16.8834,16.9018,461700,4251000.00,0.00326428,0.000987,1.8411
SH600151,2002-09-04,16.8466,16.8650,16.6809,16.6993,370000,3363000.00,0.00261595,0.000791,1.8411
SH600151,2002-09-05,16.6625,16.6809,16.4231,16.4415,345900,3106000.00,0.00244556,0.000739,1.8411
SH600151,2002-09-06,16.3863,16.6993,16.3679,16.3679,219900,1961000.00,0.00155472,0.000470,1.8411
SH600151,2002-09-09,16.3679,16.5704,16.1654,16.2758,235700,2087000.00,0.00166643,0.000504,1.8411
SH600151,2002-09-10,16.1285,16.3495,16.1285,16.2574,134800,1189000.00,0.00095305,0.000288,1.8411
SH600151,2002-09-11,16.3863,16.4047,16.2022,16.3863,316200,2803000.00,0.00223558,0.000676,1.8411
SH600151,2002-09-12,16.4047,16.5520,16.3311,16.4784,230900,2062000.00,0.00163249,0.000494,1.8411
SH600151,2002-09-13,16.7177,17.3621,16.5704,16.9387,3980400,36881000.00,0.02814197,0.008508,1.8411
SH600151,2002-09-16,16.8834,17.0860,16.6625,17.0307,1344400,12303000.00,0.00950509,0.002874,1.8411
SH600151,2002-09-17,16.9939,17.0860,16.7545,16.9571,844700,7769000.00,0.00597214,0.001806,1.8411
SH600151,2002-09-18,17.0307,17.3253,16.9202,17.0491,1691800,15775000.00,0.01196126,0.003616,1.8411
SH600151,2002-09-19,16.9018,17.2701,16.7730,17.2148,1043100,9661000.00,0.00737486,0.002230,1.8411
SH600151,2002-09-20,17.2148,17.2148,16.8650,16.9018,548500,5056000.00,0.00387797,0.001172,1.8411
SH600151,2002-09-23,16.9018,17.0491,16.8098,17.0307,319700,2937000.00,0.00226032,0.000683,1.8411
SH600151,2002-09-24,16.9387,17.1412,16.9387,16.9571,356800,3294000.00,0.00252262,0.000763,1.8411
SH600151,2002-09-25,16.9571,16.9571,16.6625,16.7177,432800,3954000.00,0.00305995,0.000925,1.8411
SH600151,2002-09-26,16.6809,16.8466,16.3863,16.4415,561700,5061000.00,0.00397130,0.001201,1.8411
SH600151,2002-09-27,16.3863,16.5336,16.1285,16.2758,626500,5549000.00,0.00442944,0.001339,1.8411
SH600151,2002-10-08,16.2390,16.2390,15.8340,15.9628,388000,3360000.00,0.00274321,0.000829,1.8411
SH600151,2002-10-09,15.8708,15.9076,15.3553,15.3737,437500,3705000.00,0.00309318,0.000935,1.8411
SH600151,2002-10-10,15.3737,15.5578,15.2264,15.4657,211100,1765000.00,0.00149251,0.000451,1.8411
SH600151,2002-10-11,15.3921,15.4657,15.1343,15.1527,264200,2195000.00,0.00186793,0.000565,1.8411
SH600151,2002-10-14,15.0975,15.3184,14.9502,15.3000,219300,1801000.00,0.00155048,0.000469,1.8411
SH600151,2002-10-15,15.2816,15.3368,15.0791,15.2080,151300,1253000.00,0.00106971,0.000323,1.8411
SH600151,2002-10-16,15.2816,15.5578,15.2080,15.3553,227800,1911000.00,0.00161058,0.000487,1.8411
SH600151,2002-10-17,15.3368,15.3553,15.0054,15.0238,313100,2573000.00,0.00221366,0.000669,1.8411
SH600151,2002-10-18,14.9134,15.2632,14.9134,15.1711,226700,1850000.00,0.00160280,0.000485,1.8411
SH600151,2002-10-21,15.1711,15.2448,15.0054,15.1896,121200,995000.00,0.00085690,0.000259,1.8411
SH600151,2002-10-22,15.2264,15.6314,15.2264,15.5026,327700,2748000.00,0.00231688,0.000700,1.8411
SH600151,2002-10-23,15.4841,15.5762,15.3553,15.5578,192400,1614000.00,0.00136029,0.000411,1.8411
SH600151,2002-10-24,15.5762,15.5762,15.2632,15.2632,143700,1200000.00,0.00101598,0.000307,1.8411
SH600151,2002-10-25,15.2632,15.4289,15.0238,15.0423,201500,1657000.00,0.00142463,0.000431,1.8411
SH600151,2002-10-28,15.0423,15.1896,14.9870,15.0238,258900,2119000.00,0.00183046,0.000553,1.8411
SH600151,2002-10-29,15.2816,15.2816,14.3979,14.8581,529000,4205000.00,0.00374010,0.001131,1.8411
SH600151,2002-10-30,14.8581,14.9686,14.7477,14.8581,161800,1304000.00,0.00114395,0.000346,1.8411
SH600151,2002-10-31,14.8766,14.9686,14.8397,14.8766,149700,1213000.00,0.00105840,0.000320,1.8411
SH600151,2002-11-01,14.8766,14.8766,14.6372,14.8029,185300,1485000.00,0.00131010,0.000396,1.8411
SH600151,2002-11-04,14.7293,15.0975,14.7293,15.0791,159200,1295000.00,0.00112557,0.000340,1.8411
SH600151,2002-11-05,15.1343,15.5578,15.0975,15.4289,460400,3847000.00,0.00325509,0.000984,1.8411
SH600151,2002-11-06,15.4289,15.4289,15.2448,15.3000,267600,2224000.00,0.00189197,0.000572,1.8411
SH600151,2002-11-07,15.2816,15.4841,15.1896,15.2080,255200,2113000.00,0.00180430,0.000545,1.8411
SH600151,2002-11-08,15.4657,15.4657,14.8397,15.2816,590200,4847000.00,0.00417279,0.001262,1.8411
SH600151,2002-11-11,14.9686,15.1159,14.8766,14.8950,177000,1441000.00,0.00125141,0.000378,1.8411
SH600151,2002-11-12,14.9134,15.1896,14.6740,14.9134,553600,4481000.00,0.00391403,0.001183,1.8411
SH600151,2002-11-13,14.7845,15.0054,14.3979,14.9870,331500,2646000.00,0.00234375,0.000709,1.8411
SH600151,2002-11-14,14.8213,14.9134,14.5451,14.5451,271300,2165000.00,0.00191813,0.000580,1.8411
SH600151,2002-11-15,14.5083,14.8766,14.4531,14.5636,346300,2758000.00,0.00244839,0.000740,1.8411
SH600151,2002-11-18,14.5451,14.6372,14.4531,14.5820,237800,1878000.00,0.00168128,0.000508,1.8411
SH600151,2002-11-19,14.3610,14.7661,14.3610,14.6924,140100,1107000.00,0.00099053,0.000299,1.8411
SH600151,2002-11-20,14.6004,14.6004,14.3242,14.3610,416600,3266000.00,0.00294542,0.000890,1.8411
SH600151,2002-11-21,14.3242,14.3242,13.8087,13.8271,483300,3672000.00,0.00341700,0.001033,1.8411
SH600151,2002-11-22,13.8271,14.1769,13.4773,13.7719,298100,2239000.00,0.00210761,0.000637,1.8411
SH600151,2002-11-25,13.8087,14.0112,13.6430,13.9560,190400,1440000.00,0.00134615,0.000407,1.8411
SH600151,2002-11-26,13.9560,14.1401,13.4589,13.5509,171300,1287000.00,0.00121111,0.000366,1.8411
SH600151,2002-11-27,13.5325,13.6246,13.1827,13.4036,321400,2334000.00,0.00227234,0.000687,1.8411
SH600151,2002-11-28,13.4220,13.9928,13.3668,13.9560,334800,2481000.00,0.00236708,0.000716,1.8411
SH600151,2002-11-29,14.0849,14.4531,13.8823,14.1769,970500,7510000.00,0.00686157,0.002074,1.8411
SH600151,2002-12-02,14.1033,14.1217,13.6430,13.6798,339500,2547000.00,0.00240031,0.000726,1.8411
SH600151,2002-12-04,14.1033,14.5083,13.6430,14.0664,1752900,13500000.00,0.01239324,0.003747,1.8411
SH600151,2002-12-05,13.9928,14.3979,13.9007,14.1769,729100,5613000.00,0.00515484,0.001558,1.8411
SH600151,2002-12-06,14.1769,14.3242,13.9007,13.9928,388500,2967000.00,0.00274675,0.000830,1.8411
SH600151,2002-12-09,13.9376,14.1217,13.9007,13.9928,132400,1007000.00,0.00093609,0.000283,1.8411
SH600151,2002-12-10,13.9560,14.0296,13.4404,13.4957,234700,1750000.00,0.00165936,0.000502,1.8411
SH600151,2002-12-11,13.4404,13.6246,13.3668,13.5877,217700,1594000.00,0.00153917,0.000465,1.8411
SH600151,2002-12-12,13.5693,13.9191,13.4957,13.9191,412300,3092000.00,0.00291502,0.000881,1.8411
SH600151,2002-12-13,13.6246,14.3979,13.6246,14.2506,961400,7393000.00,0.00679723,0.002055,1.8411
SH600151,2002-12-16,14.1769,14.4531,14.1401,14.3058,1204800,9353000.00,0.00851810,0.002575,1.8411
SH600151,2002-12-17,14.2690,14.6004,14.1769,14.5451,1587200,12431000.00,0.01122172,0.003393,1.8411
SH600151,2002-12-18,14.5451,14.6372,14.3242,14.4715,729200,5744000.00,0.00515554,0.001559,1.8411
SH600151,2002-12-19,14.3610,14.5083,14.2874,14.4163,325600,2547000.00,0.00230204,0.000696,1.8411
SH600151,2002-12-20,14.5820,14.6372,14.3610,14.6004,546200,4310000.00,0.00386171,0.001167,1.8411
SH600151,2002-12-23,14.6924,15.0238,14.4715,14.5083,635400,5096000.00,0.00449236,0.001358,1.8411
SH600151,2002-12-24,14.5083,14.5083,14.3242,14.4347,403900,3154000.00,0.00285563,0.000863,1.8411
SH600151,2002-12-25,14.4899,14.4899,14.2321,14.2874,397400,3094000.00,0.00280967,0.000849,1.8411
SH600151,2002-12-26,14.1953,14.3242,13.6798,13.8639,679700,5154000.00,0.00480557,0.001453,1.8411
SH600151,2002-12-27,13.8087,14.0849,13.5509,14.0480,413100,3090000.00,0.00292067,0.000883,1.8411
SH600151,2002-12-30,13.8639,14.8029,13.6246,14.7293,906000,6954000.00,0.00640554,0.001937,1.8411
SH600151,2002-12-31,14.3242,14.7293,13.9007,14.6740,3008000,23825000.00,0.02126697,0.006430,1.8411
SH600151,2003-01-02,13.9928,14.3426,13.8087,13.9191,547300,4174000.00,0.00386949,0.001170,1.8411
SH600151,2003-01-03,13.7903,13.9560,13.6246,13.7903,313400,2345000.00,0.00221578,0.000670,1.8411
SH600151,2003-01-06,14.1769,14.1769,13.7166,13.9376,258300,1942000.00,0.00182622,0.000552,1.8411
SH600151,2003-01-07,13.8087,14.1401,13.7350,13.7903,246900,1862000.00,0.00174562,0.000528,1.8411
SH600151,2003-01-08,13.7350,14.0664,13.5325,14.0480,595200,4464000.00,0.00420814,0.001272,1.8411
SH600151,2003-01-09,13.9928,14.5267,13.9007,14.3979,1309700,10142000.00,0.00925976,0.002799,1.8411
SH600151,2003-01-10,14.3610,14.6924,14.1953,14.2137,812800,6394000.00,0.00574661,0.001737,1.8411
SH600151,2003-01-13,14.1769,14.4715,14.1217,14.4531,500400,3892000.00,0.00353790,0.001070,1.8411
SH600151,2003-01-14,14.3610,15.4657,14.3610,15.2080,4131100,33667000.00,0.02920744,0.008830,1.8411
SH600151,2003-01-15,15.2080,15.5578,14.9502,15.1343,2217300,18384000.00,0.01567661,0.004739,1.8411
SH600151,2003-01-16,15.0975,15.5578,15.0791,15.4841,2201800,18292000.00,0.01556702,0.004706,1.8411
SH600151,2003-01-17,15.3921,16.0549,15.3368,15.9444,5722900,49258000.00,0.04046168,0.012233,1.8411
SH600151,2003-01-20,15.9444,15.9813,15.4841,15.8708,1850500,15820000.00,0.01308329,0.003955,1.8411
SH600151,2003-01-21,15.9260,16.0733,15.2816,15.3184,1259900,10708000.00,0.00890766,0.002693,1.8411
SH600151,2003-01-22,15.2448,15.4105,15.0607,15.2264,682800,5632000.00,0.00482749,0.001459,1.8411
SH600151,2003-01-23,15.1896,15.3368,14.7293,14.9318,1193100,9739000.00,0.00843538,0.002550,1.8411
SH600151,2003-01-24,14.9870,15.2816,14.8213,15.2448,738900,6054000.00,0.00522412,0.001579,1.8411
SH600151,2003-01-27,15.2816,15.4473,15.1896,15.3737,506900,4221000.00,0.00358385,0.001083,1.8411
SH600151,2003-01-28,15.3737,15.4105,15.0791,15.2448,884400,7278000.00,0.00625283,0.001890,1.8411
SH600151,2003-01-29,15.2448,15.3737,15.1159,15.3184,668800,5543000.00,0.00472851,0.001430,1.8411
SH600151,2003-02-10,15.3368,15.8524,15.2632,15.5946,1068700,9053000.00,0.00755585,0.002284,1.8411
SH600151,2003-02-11,15.5946,15.8892,15.5026,15.6867,1133200,9641000.00,0.00801188,0.002422,1.8411
SH600151,2003-02-12,15.6498,16.2943,15.5762,16.0549,2725600,23770000.00,0.01927036,0.005826,1.8411
SH600151,2003-02-13,16.0549,16.0917,15.7603,15.7787,1225700,10610000.00,0.00866587,0.002620,1.8411
SH600151,2003-02-14,15.6683,15.9076,15.6498,15.7419,446500,3823000.00,0.00315682,0.000954,1.8411
SH600151,2003-02-17,15.7971,15.9444,15.5578,15.6130,855700,7331000.00,0.00604992,0.001829,1.8411
SH600151,2003-02-18,15.7419,16.2943,15.7419,15.8340,3317700,29001000.00,0.02345659,0.007092,1.8411
SH600151,2003-02-19,15.7971,16.0733,15.7419,15.9260,1537800,13309000.00,0.01087245,0.003287,1.8411
SH600151,2003-02-20,16.0181,16.4968,15.9997,16.1654,2255300,19975000.00,0.01594528,0.004821,1.8411
SH600151,2003-02-21,16.2022,16.2943,15.7419,15.7787,1246200,10809000.00,0.00881080,0.002664,1.8411
SH600151,2003-02-24,15.7051,15.9628,15.6683,15.7971,689100,5926000.00,0.00487203,0.001473,1.8411
SH600151,2003-02-25,15.7971,16.1654,15.7971,16.1654,1100400,9591000.00,0.00777998,0.002352,1.8411
SH600151,2003-02-26,16.1470,16.1470,15.8708,16.0549,604800,5255000.00,0.00427602,0.001293,1.8411
SH600151,2003-02-27,16.1101,16.1470,15.6498,15.8155,911200,7851000.00,0.00644231,0.001948,1.8411
SH600151,2003-02-28,15.8340,15.9628,15.7419,15.9260,432200,3717000.00,0.00305571,0.000924,1.8411
SH600151,2003-03-03,15.9260,16.2943,15.7235,16.2574,1075700,9352000.00,0.00760535,0.002299,1.8411
SH600151,2003-03-04,16.2390,16.2574,15.9813,16.0365,546900,4790000.00,0.00386666,0.001169,1.8411
SH600151,2003-03-05,16.0181,16.0365,15.6867,15.7971,704100,6041000.00,0.00497808,0.001505,1.8411
SH600151,2003-03-06,15.7603,15.8892,15.4841,15.5210,762000,6474000.00,0.00538744,0.001629,1.8411
SH600151,2003-03-07,15.5210,15.6130,15.4289,15.5578,451100,3804000.00,0.00318934,0.000964,1.8411
SH600151,2003-03-10,15.5578,15.5578,15.1896,15.2080,495600,4126000.00,0.00350396,0.001059,1.8411
SH600151,2003-03-11,15.1896,15.3737,15.1527,15.2448,362500,3004000.00,0.00256292,0.000775,1.8411
SH600151,2003-03-12,15.2080,15.3921,15.0607,15.3921,332300,2745000.00,0.00234941,0.000710,1.8411
SH600151,2003-03-13,15.3553,15.6498,15.2816,15.3553,602200,5072000.00,0.00425764,0.001287,1.8411
SH600151,2003-03-14,15.3553,15.6498,15.3553,15.5578,705900,5953000.00,0.00499081,0.001509,1.8411
SH600151,2003-03-17,15.5762,15.6314,15.3737,15.6130,628700,5315000.00,0.00444499,0.001344,1.8411
SH600151,2003-03-18,15.4289,15.7971,15.4289,15.4657,297800,2530000.00,0.00210549,0.000637,1.8411
SH600151,2003-03-19,15.4289,15.5762,15.2816,15.3737,296500,2486000.00,0.00209630,0.000634,1.8411
SH600151,2003-03-20,15.3553,15.8340,15.3368,15.6314,667200,5672000.00,0.00471719,0.001426,1.8411
SH600151,2003-03-21,15.6130,15.6130,15.4105,15.5394,253100,2133000.00,0.00178945,0.000541,1.8411
SH600151,2003-03-24,15.6498,15.6498,15.3921,15.5026,189300,1595000.00,0.00133838,0.000405,1.8411
SH600151,2003-03-25,15.4657,15.5578,15.0975,15.1527,440000,3652000.00,0.00311086,0.000940,1.8411
SH600151,2003-03-26,15.0975,15.2264,14.8397,14.8950,580500,4715000.00,0.00410421,0.001241,1.8411
SH600151,2003-03-27,14.7661,15.4289,14.7293,15.2816,752500,6141000.00,0.00532028,0.001608,1.8411
SH600151,2003-03-28,15.2816,15.3553,15.0238,15.0791,626200,5166000.00,0.00442732,0.001338,1.8411
SH600151,2003-03-31,15.0791,15.2080,14.8950,15.1159,553200,4522000.00,0.00391120,0.001182,1.8411
SH600151,2003-04-01,15.1896,15.2632,15.0607,15.2448,395000,3256000.00,0.00279270,0.000844,1.8411
SH600151,2003-04-02,15.2448,15.3184,15.1159,15.1527,244000,2016000.00,0.00172511,0.000522,1.8411
SH600151,2003-04-03,15.1527,15.4289,15.0238,15.3184,694400,5749000.00,0.00490950,0.001484,1.8411
SH600151,2003-04-04,15.2816,15.3737,15.1343,15.2816,479500,3966000.00,0.00339013,0.001025,1.8411
SH600151,2003-04-07,15.2816,15.3184,14.9318,14.9502,440200,3605000.00,0.00311227,0.000941,1.8411
SH600151,2003-04-08,14.9318,15.1896,14.6004,14.6556,1090400,8777000.00,0.00770928,0.002331,1.8411
SH600151,2003-04-09,14.6556,14.7109,14.3426,14.6556,1134600,8910000.00,0.00802178,0.002425,1.8411
SH600151,2003-04-10,14.6556,14.7109,14.3242,14.5636,1778700,13947000.00,0.01257565,0.003802,1.8411
SH600151,2003-04-11,14.5820,14.9134,14.4531,14.8581,1964500,15705000.00,0.01388928,0.004199,1.8411
SH600151,2003-04-14,14.9134,15.3737,14.7293,15.2264,2621500,21600000.00,0.01853436,0.005603,1.8411
SH600151,2003-04-15,15.2816,15.6498,15.0975,15.6498,1780600,14884000.00,0.01258908,0.003806,1.8411
SH600151,2003-04-16,15.6498,15.6498,15.0238,15.0607,1787700,14930000.00,0.01263928,0.003821,1.8411
SH600151,2003-04-17,15.1343,15.4657,14.9870,15.4657,1828100,15172000.00,0.01292492,0.003908,1.8411
SH600151,2003-04-18,15.4473,15.7051,15.2632,15.5394,1260600,10619000.00,0.00891261,0.002695,1.8411
SH600151,2003-04-21,15.5578,15.6130,15.0054,15.3000,833700,6911000.00,0.00589437,0.001782,1.8411
SH600151,2003-04-22,15.1159,15.3737,15.1159,15.2816,357000,2955000.00,0.00252404,0.000763,1.8411
SH600151,2003-04-23,15.1527,15.3553,14.7661,14.8029,650800,5308000.00,0.00460124,0.001391,1.8411
SH600151,2003-04-24,14.7477,14.7661,14.3610,14.3979,860600,6775000.00,0.00608456,0.001840,1.8411
SH600151,2003-04-25,14.3979,14.6924,14.2137,14.2506,446800,3499000.00,0.00315894,0.000955,1.8411
SH600151,2003-04-28,14.2506,14.3610,13.7166,14.3610,1107800,8425000.00,0.00783230,0.002368,1.8411
SH600151,2003-04-29,13.5325,14.1769,13.5325,13.9191,359900,2731000.00,0.00254454,0.000769,1.8411
SH600151,2003-04-30,13.9928,14.3610,13.9928,14.0664,594100,4562000.00,0.00420037,0.001270,1.8411
SH600151,2003-05-12,14.1769,14.4531,14.0112,14.3058,429100,3326000.00,0.00303380,0.000917,1.8411
SH600151,2003-05-13,14.3242,14.4347,13.5325,13.5693,566200,4240000.00,0.00400311,0.001210,1.8411
SH600151,2003-05-14,13.5693,13.7719,13.3484,13.6430,547000,4051000.00,0.00386736,0.001169,1.8411
SH600151,2003-05-15,13.7719,14.3058,13.6062,14.1769,925500,7028000.00,0.00654341,0.001978,1.8411
SH600151,2003-05-16,14.1769,14.3979,13.8271,14.3058,749900,5766000.00,0.00530189,0.001603,1.8411
SH600151,2003-05-19,14.3242,14.5083,14.1401,14.4899,699400,5467000.00,0.00494485,0.001495,1.8411
SH600151,2003-05-20,14.6372,14.7109,14.1953,14.3058,1492400,11725000.00,0.01055147,0.003190,1.8411
SH600151,2003-05-21,14.3058,14.3794,14.1217,14.1401,550800,4256000.00,0.00389423,0.001177,1.8411
SH600151,2003-05-22,14.1401,14.5267,14.0480,14.5083,537100,4166000.00,0.00379737,0.001148,1.8411
SH600151,2003-05-23,14.5083,14.6372,14.3794,14.5083,894700,7062000.00,0.00632565,0.001912,1.8411
SH600151,2003-05-26,14.6372,15.0054,14.5820,14.8029,1494600,12048000.00,0.01056702,0.003195,1.8411
SH600151,2003-05-27,14.7293,14.9134,14.5083,14.8029,1041100,8312000.00,0.00736072,0.002225,1.8411
SH600151,2003-05-28,14.7661,15.1527,14.7661,14.8581,1428600,11613000.00,0.01010040,0.003054,1.8411
SH600151,2003-05-29,14.8029,15.1527,14.7477,15.0607,1884600,15337000.00,0.01332438,0.004028,1.8411
SH600151,2003-05-30,15.3921,15.7235,15.2632,15.3553,6073700,51117000.00,0.04294188,0.012982,1.8411
SH600151,2003-06-02,15.3000,15.4105,15.0607,15.1527,1270000,10468000.00,0.00897907,0.002715,1.8411
SH600151,2003-06-03,15.1896,15.3368,14.8581,14.8950,999300,8152000.00,0.00706519,0.002136,1.8411
SH600151,2003-06-04,14.8950,15.0791,14.8213,15.0423,784900,6368000.00,0.00554935,0.001678,1.8411
SH600151,2003-06-05,15.0791,15.0975,14.6556,14.6556,798700,6437000.00,0.00564692,0.001707,1.8411
SH600151,2003-06-06,14.6556,14.6740,14.4531,14.4531,711400,5629000.00,0.00502969,0.001521,1.8411
SH600151,2003-06-09,14.4531,14.4715,14.2321,14.2506,479000,3732000.00,0.00338660,0.001024,1.8411
SH600151,2003-06-10,14.2137,14.3979,14.2137,14.2506,422700,3281000.00,0.00298855,0.000904,1.8411
SH600151,2003-06-11,14.3242,14.6004,14.3242,14.5451,435400,3428000.00,0.00307834,0.000931,1.8411
SH600151,2003-06-12,14.6372,14.6924,14.3979,14.5636,312200,2463000.00,0.00220730,0.000667,1.8411
SH600151,2003-06-13,14.7109,14.8950,14.5820,14.8581,816400,6552000.00,0.00577206,0.001745,1.8411
SH600151,2003-06-16,14.8766,14.9686,14.6924,14.7293,264100,2119000.00,0.00186722,0.000565,1.8411
SH600151,2003-06-17,14.8213,14.8581,14.5451,14.5636,325700,2591000.00,0.00230274,0.000696,1.8411
SH600151,2003-06-18,14.5636,14.7661,14.4163,14.4531,346000,2742000.00,0.00244627,0.000740,1.8411
SH600151,2003-06-19,14.4531,14.5267,14.2690,14.4163,679600,5289000.00,0.00480486,0.001453,1.8411
SH600151,2003-06-20,14.3058,14.6372,14.3058,14.3426,681500,5322000.00,0.00481830,0.001457,1.8411
SH600151,2003-06-23,14.3610,14.4531,14.1769,14.4347,909800,7038000.00,0.00643241,0.001945,1.8411
SH600151,2003-06-24,14.2690,14.5267,14.2506,14.5083,560700,4380000.00,0.00396423,0.001198,1.8411
SH600151,2003-06-25,14.3242,14.6188,14.3242,14.4531,229100,1804000.00,0.00161977,0.000490,1.8411
SH600151,2003-06-26,14.3794,14.9686,14.3610,14.9134,1513500,12062000.00,0.01070065,0.003235,1.8411
SH600151,2003-06-27,14.9134,15.0607,14.5820,14.6004,765600,6156000.00,0.00541290,0.001636,1.8411
SH600151,2003-06-30,14.9134,14.9134,14.6004,14.6924,1041300,8377000.00,0.00736213,0.002226,1.8411
SH600151,2003-07-01,14.7477,14.9870,14.6924,14.7661,1272200,10280000.00,0.00899463,0.002719,1.8411
SH600151,2003-07-02,14.8213,14.8950,14.3242,14.8950,1139600,9109000.00,0.00805713,0.002436,1.8411
SH600151,2003-07-03,14.7845,15.1527,14.7845,15.0791,3534300,28835000.00,0.02498798,0.007555,1.8411
SH600151,2003-07-04,15.1527,15.2816,14.8950,14.9502,1085900,8877000.00,0.00767746,0.002321,1.8411
SH600151,2003-07-07,14.9686,14.9686,14.6740,14.7845,943600,7580000.00,0.00667138,0.002017,1.8411
SH600151,2003-07-08,14.7293,14.9686,14.7293,14.8766,725800,5860000.00,0.00513150,0.001551,1.8411
SH600151,2003-07-09,14.8766,14.8766,14.4899,14.5451,1024000,8130000.00,0.00723982,0.002189,1.8411
SH600151,2003-07-10,14.5451,14.8213,14.4163,14.8029,1294500,10307000.00,0.00915229,0.002767,1.8411
SH600151,2003-07-11,14.7661,14.9134,14.5636,14.6188,636200,5087000.00,0.00449802,0.001360,1.8411
SH600151,2003-07-14,14.5451,14.6004,14.4531,14.4531,511400,4027000.00,0.00361567,0.001093,1.8411
SH600151,2003-07-15,14.4531,14.6372,14.3610,14.5451,551100,4345000.00,0.00389635,0.001178,1.8411
SH600151,2003-07-16,14.5451,14.5451,14.2506,14.4347,1491600,11624000.00,0.01054581,0.003188,1.8411
SH600151,2003-07-17,14.3610,14.4899,14.2874,14.4163,1493800,11662000.00,0.01056137,0.003193,1.8411
SH600151,2003-07-18,14.3610,14.5267,14.1033,14.1585,1095500,8526000.00,0.00774533,0.002342,1.8411
SH600151,2003-07-21,14.1033,14.2137,13.6430,13.8087,1195400,8989000.00,0.00845164,0.002555,1.8411
SH600151,2003-07-22,14.0664,14.1401,13.7350,14.0849,798300,6035000.00,0.00564409,0.001706,1.8411
SH600151,2003-07-23,14.0849,14.3794,13.9560,14.3242,1358400,10500000.00,0.00960407,0.002904,1.8411
SH600151,2003-07-24,14.3610,14.4531,14.1401,14.1769,1327000,10309000.00,0.00938207,0.002836,1.8411
SH600151,2003-07-25,14.1401,14.3794,13.9191,13.9928,723600,5568000.00,0.00511595,0.001547,1.8411
SH600151,2003-07-28,13.8455,14.0849,13.8271,13.9560,305900,2316000.00,0.00216275,0.000654,1.8411
