代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000920,2001-08-20,17.3613,17.7747,17.3613,17.6300,128300,2181000.00,0.00183286,0.000675,1.0334
SZ000920,2001-08-21,17.6713,17.7747,17.4957,17.5783,242100,4129000.00,0.00345857,0.001274,1.0334
SZ000920,2001-08-22,17.5680,17.5680,17.0720,17.2476,471900,7852000.00,0.00674143,0.002484,1.0334
SZ000920,2001-08-23,17.1030,17.3510,16.9480,17.2476,239100,3973000.00,0.00341571,0.001258,1.0334
SZ000920,2001-08-24,17.2476,17.3613,16.5966,16.6069,509200,8365000.00,0.00727429,0.002680,1.0334
SZ000920,2001-08-27,16.2246,16.4312,15.6252,15.7595,859300,13226000.00,0.01227571,0.004523,1.0334
SZ000920,2001-08-28,15.6045,16.0179,15.3152,16.0075,393700,5977000.00,0.00562429,0.002072,1.0334
SZ000920,2001-08-29,15.9972,16.2246,15.8939,15.9145,272800,4239000.00,0.00389714,0.001436,1.0334
SZ000920,2001-08-30,15.8629,15.8629,15.6562,15.7802,144000,2194000.00,0.00205714,0.000758,1.0334
SZ000920,2001-08-31,15.7079,15.9145,15.7079,15.8319,110600,1691000.00,0.00158000,0.000582,1.0334
SZ000920,2001-09-03,15.8112,15.8112,15.5528,15.5735,128100,1935000.00,0.00183000,0.000674,1.0334
SZ000920,2001-09-04,15.5942,16.1626,15.5942,16.1006,260800,4034000.00,0.00372571,0.001373,1.0334
SZ000920,2001-09-05,16.2349,16.8756,16.1212,16.2659,700500,11198000.00,0.01000714,0.003687,1.0334
SZ000920,2001-09-06,16.4312,16.5553,16.0386,16.1832,230900,3633000.00,0.00329857,0.001215,1.0334
SZ000920,2001-09-07,16.1006,16.2246,15.6045,15.6459,378800,5815000.00,0.00541143,0.001994,1.0334
SZ000920,2001-09-10,15.5012,16.2762,15.3152,16.1832,239700,3691000.00,0.00342429,0.001262,1.0334
SZ000920,2001-09-11,16.2246,16.5036,15.5012,16.3279,391000,6141000.00,0.00558571,0.002058,1.0334
SZ000920,2001-09-12,16.0179,16.1729,15.7079,15.8732,460300,7099000.00,0.00657571,0.002423,1.0334
SZ000920,2001-09-13,15.8732,16.1626,15.8732,15.9455,116900,1805000.00,0.00167000,0.000615,1.0334
SZ000920,2001-09-14,16.0179,16.0179,15.6149,15.6769,191500,2924000.00,0.00273571,0.001008,1.0334
SZ000920,2001-09-17,15.3978,15.6872,15.3565,15.3668,331100,4948000.00,0.00473000,0.001743,1.0334
SZ000920,2001-09-18,15.3978,15.7182,15.0258,15.1912,310700,4593000.00,0.00443857,0.001635,1.0334
SZ000920,2001-09-19,15.1912,15.4495,15.0878,15.2842,270700,3996000.00,0.00386714,0.001425,1.0334
SZ000920,2001-09-20,15.3978,15.8112,15.3152,15.5012,216200,3268000.00,0.00308857,0.001138,1.0334
SZ000920,2001-09-21,15.3978,15.5012,15.3048,15.3358,116500,1733000.00,0.00166429,0.000613,1.0334
SZ000920,2001-09-24,15.3462,15.5012,15.2428,15.2842,111200,1651000.00,0.00158857,0.000585,1.0334
SZ000920,2001-09-25,15.3462,15.6872,15.2945,15.3048,109400,1628000.00,0.00156286,0.000576,1.0334
SZ000920,2001-09-26,15.1188,15.3462,14.9948,15.1085,339400,4967000.00,0.00484857,0.001786,1.0334
SZ000920,2001-09-27,15.1395,15.9145,15.1085,15.3668,196700,2928000.00,0.00281000,0.001035,1.0334
SZ000920,2001-09-28,15.1912,15.5012,15.1085,15.2945,163000,2412000.00,0.00232857,0.000858,1.0334
SZ000920,2001-10-08,15.3772,15.3978,14.7778,15.2222,253000,3681000.00,0.00361429,0.001332,1.0334
SZ000920,2001-10-09,15.1808,15.5012,15.1498,15.4702,209900,3120000.00,0.00299857,0.001105,1.0334
SZ000920,2001-10-10,15.3978,15.4288,14.7364,15.2635,249400,3623000.00,0.00356286,0.001313,1.0334
SZ000920,2001-10-11,15.1912,15.1912,14.7778,14.9225,354800,5121000.00,0.00506857,0.001867,1.0334
SZ000920,2001-10-12,14.8811,15.2428,13.4343,15.1808,1427900,20014000.00,0.02039857,0.007515,1.0334
SZ000920,2001-10-15,14.9845,15.6045,14.4884,15.5735,634700,9363000.00,0.00906714,0.003341,1.0334
SZ000920,2001-10-16,15.5012,15.5012,15.0878,15.4392,226100,3341000.00,0.00323000,0.001190,1.0334
SZ000920,2001-10-17,15.3978,15.4392,14.9948,15.0155,122000,1795000.00,0.00174286,0.000642,1.0334
SZ000920,2001-10-18,14.9845,15.0878,13.8684,14.6951,515400,7222000.00,0.00736286,0.002713,1.0334
SZ000920,2001-10-19,14.6228,14.6228,13.6410,14.1267,582900,7880000.00,0.00832714,0.003068,1.0334
SZ000920,2001-10-22,13.7547,14.1061,13.4550,13.5170,278200,3696000.00,0.00397429,0.001464,1.0334
SZ000920,2001-10-23,14.4678,14.8708,14.2611,14.8708,1113600,15967000.00,0.01590857,0.005861,1.0334
SZ000920,2001-10-24,15.3978,15.9765,15.2635,15.6355,2286300,34730000.00,0.03266143,0.012033,1.0334
SZ000920,2001-10-25,15.6045,15.6045,15.0361,15.1601,379300,5600000.00,0.00541857,0.001996,1.0334
SZ000920,2001-10-26,15.1395,15.9249,15.1395,15.9145,1393200,21230000.00,0.01990286,0.007333,1.0334
SZ000920,2001-10-29,15.9145,16.2246,15.7492,16.1626,1102100,17093000.00,0.01574429,0.005801,1.0334
SZ000920,2001-10-30,16.2246,16.2246,15.7285,15.8629,578100,8966000.00,0.00825857,0.003043,1.0334
SZ000920,2001-10-31,15.7079,16.0179,15.4082,16.0075,506100,7707000.00,0.00723000,0.002664,1.0334
SZ000920,2001-11-01,16.0282,16.3796,15.5012,16.3072,2260000,35389000.00,0.03228571,0.011895,1.0334
SZ000920,2001-11-02,16.3072,16.3899,15.9662,16.1109,455400,7124000.00,0.00650571,0.002397,1.0334
SZ000920,2001-11-05,16.1109,16.3279,15.7285,15.9869,252200,3881000.00,0.00360286,0.001327,1.0334
SZ000920,2001-11-06,15.9869,15.9869,15.7079,15.7492,150700,2310000.00,0.00215286,0.000793,1.0334
SZ000920,2001-11-07,15.8112,15.8215,14.6228,14.6641,684700,10070000.00,0.00978143,0.003604,1.0334
SZ000920,2001-11-08,14.3644,14.9845,14.1681,14.9018,334200,4754000.00,0.00477429,0.001759,1.0334
SZ000920,2001-11-09,14.9845,15.4392,14.5814,15.3875,342100,5011000.00,0.00488714,0.001801,1.0334
SZ000920,2001-11-12,15.3978,15.4702,15.0671,15.1085,126800,1868000.00,0.00181143,0.000667,1.0334
SZ000920,2001-11-13,15.0981,15.0981,14.6744,14.9741,197700,2839000.00,0.00282429,0.001041,1.0334
SZ000920,2001-11-14,15.0878,15.4495,14.9328,14.9948,70800,1030000.00,0.00101143,0.000373,1.0334
SZ000920,2001-11-15,15.1188,15.2945,14.8295,15.2738,195800,2853000.00,0.00279714,0.001031,1.0334
SZ000920,2001-11-16,15.5735,16.2246,15.5735,15.8009,2814900,43322000.00,0.04021286,0.014815,1.0334
SZ000920,2001-11-19,15.8629,16.2969,15.8422,16.2866,1173500,18275000.00,0.01676429,0.006176,1.0334
SZ000920,2001-11-20,16.3279,16.4519,16.1212,16.2452,1522000,24083000.00,0.02174286,0.008011,1.0334
SZ000920,2001-11-21,16.2452,16.3279,16.0282,16.2246,605800,9492000.00,0.00865429,0.003188,1.0334
SZ000920,2001-11-22,16.2246,16.6276,16.2246,16.6173,1525100,24309000.00,0.02178714,0.008027,1.0334
SZ000920,2001-11-23,16.6379,16.6586,16.3072,16.4416,722600,11484000.00,0.01032286,0.003803,1.0334
SZ000920,2001-11-26,16.3279,16.4106,16.0799,16.3072,286400,4491000.00,0.00409143,0.001507,1.0334
SZ000920,2001-11-27,16.2762,16.6069,16.2659,16.5863,597500,9535000.00,0.00853571,0.003145,1.0334
SZ000920,2001-11-28,16.5863,16.7413,16.4623,16.6793,977600,15754000.00,0.01396571,0.005145,1.0334
SZ000920,2001-11-29,16.6586,16.7206,16.3692,16.4002,385400,6143000.00,0.00550571,0.002028,1.0334
SZ000920,2001-11-30,16.4312,16.5243,16.2452,16.4623,264200,4191000.00,0.00377429,0.001391,1.0334
SZ000920,2001-12-03,16.4519,16.9480,16.4209,16.7516,1021500,16534000.00,0.01459286,0.005376,1.0334
SZ000920,2001-12-04,16.7413,16.8446,16.5346,16.7619,202100,3263000.00,0.00288714,0.001064,1.0334
SZ000920,2001-12-05,16.7413,16.7413,16.2762,16.2969,508300,8103000.00,0.00726143,0.002675,1.0334
SZ000920,2001-12-06,16.2246,16.5863,16.1832,16.3796,326900,5181000.00,0.00467000,0.001721,1.0334
SZ000920,2001-12-07,16.3899,16.3899,16.2246,16.2659,205100,3235000.00,0.00293000,0.001079,1.0334
SZ000920,2001-12-10,16.3279,16.3796,16.1419,16.3796,159900,2514000.00,0.00228429,0.000842,1.0334
SZ000920,2001-12-11,16.1729,16.3279,16.0075,16.0179,221900,3468000.00,0.00317000,0.001168,1.0334
SZ000920,2001-12-12,16.0179,16.0179,15.8112,15.8215,247400,3805000.00,0.00353429,0.001302,1.0334
SZ000920,2001-12-13,15.8112,15.9869,15.7492,15.7595,271700,4167000.00,0.00388143,0.001430,1.0334
SZ000920,2001-12-14,15.7595,16.2762,15.7285,16.1626,380100,5902000.00,0.00543000,0.002001,1.0334
SZ000920,2001-12-17,16.1212,16.1626,15.8112,15.8939,102300,1584000.00,0.00146143,0.000538,1.0334
SZ000920,2001-12-18,15.8939,16.2762,15.8939,16.1419,76500,1192000.00,0.00109286,0.000403,1.0334
SZ000920,2001-12-19,16.2762,16.3072,15.8112,15.9145,219800,3412000.00,0.00314000,0.001157,1.0334
SZ000920,2001-12-20,15.8112,15.8112,15.2945,15.3462,346500,5183000.00,0.00495000,0.001824,1.0334
SZ000920,2001-12-21,15.3978,15.7595,15.3978,15.5735,385300,5814000.00,0.00550429,0.002028,1.0334
SZ000920,2001-12-24,15.6459,15.6459,14.8811,15.1498,285200,4188000.00,0.00407429,0.001501,1.0334
SZ000920,2001-12-25,14.9845,15.4495,14.9741,15.1085,164000,2389000.00,0.00234286,0.000863,1.0334
SZ000920,2001-12-26,15.0878,15.2325,15.0878,15.1498,179200,2627000.00,0.00256000,0.000943,1.0334
SZ000920,2001-12-27,15.1705,15.4495,14.7778,15.4288,429300,6261000.00,0.00613286,0.002259,1.0334
SZ000920,2001-12-28,15.3668,15.4805,15.0051,15.4702,248100,3670000.00,0.00354429,0.001306,1.0334
SZ000920,2001-12-31,15.3978,15.9662,15.2842,15.9559,1125300,17088000.00,0.01607571,0.005923,1.0334
SZ000920,2002-01-04,15.7182,15.8835,15.1912,15.5528,205700,3097000.00,0.00293857,0.001083,1.0334
SZ000920,2002-01-07,15.5425,15.5425,15.1705,15.4495,103700,1534000.00,0.00148143,0.000546,1.0334
SZ000920,2002-01-08,15.4495,15.6045,15.1705,15.5115,145700,2165000.00,0.00208143,0.000767,1.0334
SZ000920,2002-01-09,15.4288,15.4288,15.0878,15.3152,108100,1589000.00,0.00154429,0.000569,1.0334
SZ000920,2002-01-10,15.1395,15.4185,14.5194,15.3772,327000,4728000.00,0.00467143,0.001721,1.0334
SZ000920,2002-01-11,14.9845,15.2738,14.9328,14.9431,74300,1081000.00,0.00106143,0.000391,1.0334
SZ000920,2002-01-14,14.5918,14.6848,14.2094,14.2507,241700,3381000.00,0.00345286,0.001272,1.0334
SZ000920,2002-01-15,14.2094,14.3644,13.8684,13.9304,225300,3084000.00,0.00321857,0.001186,1.0334
SZ000920,2002-01-16,14.1784,14.1784,13.5997,13.9924,193200,2589000.00,0.00276000,0.001017,1.0334
SZ000920,2002-01-17,13.9511,14.0544,13.0933,13.1037,325700,4246000.00,0.00465286,0.001714,1.0334
SZ000920,2002-01-18,12.9176,13.3827,12.6179,13.1243,324500,4102000.00,0.00463571,0.001708,1.0334
SZ000920,2002-01-22,12.4009,13.1553,11.8119,11.8119,818800,9713000.00,0.01169714,0.004309,1.0334
SZ000920,2002-01-23,10.8611,12.4939,10.6338,12.2769,1810600,19499000.00,0.02586571,0.009529,1.0334
SZ000920,2002-01-24,11.9772,12.4526,11.3675,12.0186,1144300,13371000.00,0.01634714,0.006023,1.0334
SZ000920,2002-01-25,12.0289,12.6593,11.9669,12.4733,779300,9343000.00,0.01113286,0.004102,1.0334
SZ000920,2002-01-28,12.7626,12.7626,11.2435,11.2642,684800,7862000.00,0.00978286,0.003604,1.0334
SZ000920,2002-01-29,11.1608,11.8119,10.8508,11.7189,458100,5110000.00,0.00654429,0.002411,1.0334
SZ000920,2002-01-30,11.5742,11.7809,11.3778,11.5845,241000,2710000.00,0.00344286,0.001268,1.0334
SZ000920,2002-01-31,11.7085,12.7420,11.7085,12.7316,1070200,12911000.00,0.01528857,0.005633,1.0334
SZ000920,2002-02-01,12.7006,13.0106,12.5146,12.7213,760700,9430000.00,0.01086714,0.004004,1.0334
SZ000920,2002-02-04,12.9176,13.0210,12.6076,12.9383,454700,5651000.00,0.00649571,0.002393,1.0334
SZ000920,2002-02-05,12.8556,13.2793,12.8556,13.1243,684200,8641000.00,0.00977429,0.003601,1.0334
SZ000920,2002-02-06,13.1243,13.1243,12.7213,12.7213,397400,4943000.00,0.00567714,0.002092,1.0334
SZ000920,2002-02-07,13.6204,13.9924,13.6204,13.9924,532900,7183000.00,0.00761286,0.002805,1.0334
SZ000920,2002-02-08,14.4678,14.6124,13.9924,14.0337,2742900,37672000.00,0.03918429,0.014436,1.0334
SZ000920,2002-02-25,14.3438,14.4678,14.0544,14.1164,745100,10264000.00,0.01064429,0.003922,1.0334
SZ000920,2002-02-26,14.1371,14.1577,13.7444,14.0234,933400,12532000.00,0.01333429,0.004913,1.0334
SZ000920,2002-02-27,13.8477,14.1061,13.8477,13.8890,295600,3999000.00,0.00422286,0.001556,1.0334
SZ000920,2002-02-28,13.7134,14.1681,13.7134,13.9201,430700,5857000.00,0.00615286,0.002267,1.0334
SZ000920,2002-03-01,13.9097,13.9097,13.7754,13.7754,267100,3576000.00,0.00381571,0.001406,1.0334
SZ000920,2002-03-04,13.7444,14.0131,13.6927,14.0131,215300,2898000.00,0.00307571,0.001133,1.0334
SZ000920,2002-03-05,13.9511,14.4058,13.9511,14.3024,580800,7997000.00,0.00829714,0.003057,1.0334
SZ000920,2002-03-06,14.3024,14.5608,14.2611,14.2817,790000,11005000.00,0.01128571,0.004158,1.0334
SZ000920,2002-03-07,14.2611,14.9121,14.2611,14.8295,2161900,30661000.00,0.03088429,0.011378,1.0334
SZ000920,2002-03-08,14.8811,15.1601,14.6021,14.8605,1884700,27291000.00,0.02692429,0.009919,1.0334
SZ000920,2002-03-11,14.8605,15.0878,14.6744,15.0568,1608500,23194000.00,0.02297857,0.008466,1.0334
SZ000920,2002-03-12,15.0568,15.2015,14.6331,15.0671,3898600,56272000.00,0.05569429,0.020519,1.0334
SZ000920,2002-03-13,14.9638,15.2635,14.7571,15.1395,4036500,58864000.00,0.05766429,0.021245,1.0334
SZ000920,2002-03-14,15.1395,15.8112,15.0051,15.7595,5868800,87986000.00,0.08384000,0.030888,1.0334
SZ000920,2002-03-15,15.8112,15.8629,14.9328,14.9535,1657400,24945000.00,0.02367714,0.008723,1.0334
SZ000920,2002-03-18,15.1705,15.5012,14.8811,15.0051,1095000,16082000.00,0.01564286,0.005763,1.0334
SZ000920,2002-03-19,14.9845,15.3978,14.8295,15.2945,1629600,23907000.00,0.02328000,0.008577,1.0334
SZ000920,2002-03-20,15.4288,15.5012,15.1912,15.3462,937700,13921000.00,0.01339571,0.004935,1.0334
SZ000920,2002-03-21,15.3462,15.4908,15.0671,15.1705,537200,7914000.00,0.00767429,0.002827,1.0334
SZ000920,2002-03-22,15.1912,15.1912,14.9225,14.9741,496600,7203000.00,0.00709429,0.002614,1.0334
SZ000920,2002-03-26,15.2428,15.6045,14.9845,15.3358,3830700,56457000.00,0.05472429,0.020162,1.0334
SZ000920,2002-03-27,15.1395,15.2635,14.7571,15.2118,1414700,20543000.00,0.02021000,0.007446,1.0334
SZ000920,2002-03-28,14.9845,15.0361,14.8605,14.8811,524400,7587000.00,0.00749143,0.002760,1.0334
SZ000920,2002-03-29,14.8811,14.8811,14.2714,14.3024,691100,9716000.00,0.00987286,0.003637,1.0334
SZ000920,2002-04-01,14.2404,14.4574,14.0544,14.2404,400400,5501000.00,0.00572000,0.002107,1.0334
SZ000920,2002-04-02,14.2611,14.3024,13.8477,13.8477,412300,5603000.00,0.00589000,0.002170,1.0334
SZ000920,2002-04-03,13.8477,14.0544,13.7754,13.8684,391200,5258000.00,0.00558857,0.002059,1.0334
SZ000920,2002-04-04,13.8064,14.4161,13.8064,14.3541,374200,5148000.00,0.00534571,0.001969,1.0334
SZ000920,2002-04-05,14.4678,14.4678,14.2197,14.2507,351500,4888000.00,0.00502143,0.001850,1.0334
SZ000920,2002-04-08,14.2611,15.1808,14.2611,15.1498,986300,14160000.00,0.01409000,0.005191,1.0334
SZ000920,2002-04-09,15.0878,15.4392,15.0258,15.2842,1954400,28904000.00,0.02792000,0.010286,1.0334
SZ000920,2002-04-10,15.3978,15.4495,15.1912,15.3772,641600,9516000.00,0.00916571,0.003377,1.0334
SZ000920,2002-04-11,15.2945,15.5012,15.1085,15.3255,2839700,42264000.00,0.04056714,0.014946,1.0334
SZ000920,2002-04-12,15.2945,15.5012,15.1705,15.3462,5490100,81281000.00,0.07843000,0.028895,1.0334
SZ000920,2002-04-15,15.3772,15.3978,14.8295,15.1188,1512100,22020000.00,0.02160143,0.007958,1.0334
SZ000920,2002-04-16,15.1401,15.1507,14.7682,14.7894,992700,13938000.00,0.01418143,0.005225,1.0624
SZ000920,2002-04-17,14.7894,14.8744,14.7470,14.8001,367900,5124000.00,0.00525571,0.001936,1.0624
SZ000920,2002-04-18,14.8001,14.9701,14.6620,14.6726,257000,3581000.00,0.00367143,0.001353,1.0624
SZ000920,2002-04-19,14.6726,14.7470,14.4495,14.6620,344400,4711000.00,0.00492000,0.001813,1.0624
SZ000920,2002-04-22,14.6195,14.7682,14.4601,14.6301,162700,2235000.00,0.00232429,0.000856,1.0624
SZ000920,2002-04-23,14.6513,14.7257,14.5557,14.7045,149000,2057000.00,0.00212857,0.000784,1.0624
SZ000920,2002-04-24,14.7045,14.7576,14.5026,14.5557,144700,1992000.00,0.00206714,0.000762,1.0624
SZ000920,2002-04-25,14.6088,14.7363,14.6088,14.6407,124800,1723000.00,0.00178286,0.000657,1.0624
SZ000920,2002-04-29,14.7682,15.0869,14.7682,15.0551,374300,5271000.00,0.00534714,0.001970,1.0624
SZ000920,2002-04-30,15.0976,15.0976,14.9276,15.0551,209200,2951000.00,0.00298857,0.001101,1.0624
SZ000920,2002-05-08,15.0551,15.2569,14.8532,14.8744,120100,1694000.00,0.00171571,0.000632,1.0624
SZ000920,2002-05-09,14.8744,14.9594,14.7682,14.7894,144500,2018000.00,0.00206429,0.000761,1.0624
SZ000920,2002-05-10,14.9063,14.9063,14.5451,14.6832,169400,2337000.00,0.00242000,0.000892,1.0624
SZ000920,2002-05-13,14.6301,14.6301,14.2370,14.3326,408900,5516000.00,0.00584143,0.002152,1.0624
SZ000920,2002-05-14,14.2476,14.5982,14.2476,14.3326,236900,3192000.00,0.00338429,0.001247,1.0624
SZ000920,2002-05-15,14.3007,14.4813,14.1838,14.1945,158200,2126000.00,0.00226000,0.000833,1.0624
SZ000920,2002-05-16,14.1413,14.2370,13.4932,13.5570,391000,5071000.00,0.00558571,0.002058,1.0624
SZ000920,2002-05-17,13.5464,13.9182,13.3870,13.7482,379800,4893000.00,0.00542571,0.001999,1.0624
SZ000920,2002-05-20,13.7482,13.9395,13.3657,13.4401,179700,2276000.00,0.00256714,0.000946,1.0624
SZ000920,2002-05-21,13.8226,14.1838,13.5782,13.9820,344200,4503000.00,0.00491714,0.001812,1.0624
SZ000920,2002-05-22,14.0245,14.0882,13.6526,13.6632,210200,2722000.00,0.00300286,0.001106,1.0624
SZ000920,2002-05-23,13.6632,13.8864,13.5995,13.6314,163000,2102000.00,0.00232857,0.000858,1.0624
SZ000920,2002-05-24,13.5995,13.5995,13.3976,13.4720,162700,2059000.00,0.00232429,0.000856,1.0624
SZ000920,2002-05-27,13.8120,13.8120,13.5251,13.7057,121300,1558000.00,0.00173286,0.000638,1.0624
SZ000920,2002-05-28,13.7057,13.8120,13.6526,13.6526,102400,1321000.00,0.00146286,0.000539,1.0624
SZ000920,2002-05-29,13.4932,13.5039,13.2595,13.2701,156000,1965000.00,0.00222857,0.000821,1.0624
SZ000920,2002-05-30,13.2808,13.3445,13.0895,13.1851,174200,2159000.00,0.00248857,0.000917,1.0624
SZ000920,2002-05-31,13.1745,13.3339,13.0895,13.1108,82300,1020000.00,0.00117571,0.000433,1.0624
SZ000920,2002-06-03,13.0151,13.0151,12.5370,12.5689,328700,3906000.00,0.00469571,0.001730,1.0624
SZ000920,2002-06-04,12.6220,12.7495,12.5370,12.6964,154300,1838000.00,0.00220429,0.000812,1.0624
SZ000920,2002-06-05,12.6539,12.6539,12.4733,12.5052,217200,2569000.00,0.00310286,0.001143,1.0624
SZ000920,2002-06-06,12.8133,13.2595,12.5158,13.0895,289000,3504000.00,0.00412857,0.001521,1.0624
SZ000920,2002-06-07,12.9408,13.3339,12.9408,13.1533,342400,4249000.00,0.00489143,0.001802,1.0624
SZ000920,2002-06-10,13.1533,13.3870,13.1533,13.2914,257500,3218000.00,0.00367857,0.001355,1.0624
SZ000920,2002-06-11,13.2595,13.3445,13.0683,13.3232,131600,1645000.00,0.00188000,0.000693,1.0624
SZ000920,2002-06-12,13.3232,13.3339,13.0045,13.1001,158100,1951000.00,0.00225857,0.000832,1.0624
SZ000920,2002-06-13,13.3764,13.3764,13.1639,13.2808,209200,2608000.00,0.00298857,0.001101,1.0624
SZ000920,2002-06-14,13.2808,13.2808,13.0151,13.0258,156100,1926000.00,0.00223000,0.000822,1.0624
SZ000920,2002-06-17,12.9939,13.1851,12.8664,13.0683,59100,727000.00,0.00084429,0.000311,1.0624
SZ000920,2002-06-18,13.2276,13.5251,13.1214,13.3870,155200,1952000.00,0.00221714,0.000817,1.0624
SZ000920,2002-06-19,13.3657,13.6526,13.2808,13.4932,246500,3129000.00,0.00352143,0.001297,1.0624
SZ000920,2002-06-20,13.6101,13.7907,13.4932,13.4932,127100,1631000.00,0.00181571,0.000669,1.0624
SZ000920,2002-06-21,13.5464,14.1626,13.4401,13.9607,486500,6361000.00,0.00695000,0.002561,1.0624
SZ000920,2002-06-24,15.3526,15.3526,14.5770,15.3526,2611400,37280000.00,0.03730571,0.013744,1.0624
SZ000920,2002-06-25,15.5119,15.5119,14.9807,15.0551,2100000,30184000.00,0.03000000,0.011053,1.0624
SZ000920,2002-06-26,14.8851,15.0657,14.7151,14.8638,656200,9180000.00,0.00937429,0.003454,1.0624
SZ000920,2002-06-27,14.9594,15.0019,14.7151,14.7257,467700,6527000.00,0.00668143,0.002462,1.0624
SZ000920,2002-06-28,14.7045,14.9807,14.6726,14.9382,1118800,15606000.00,0.01598286,0.005888,1.0624
SZ000920,2002-07-01,14.9382,15.1507,14.9382,14.9807,795200,11266000.00,0.01136000,0.004185,1.0624
SZ000920,2002-07-02,14.9276,15.0551,14.8319,14.9169,434100,6102000.00,0.00620143,0.002285,1.0624
SZ000920,2002-07-03,15.0869,15.1188,14.8744,15.1188,532500,7515000.00,0.00760714,0.002803,1.0624
SZ000920,2002-07-04,15.0869,15.5757,15.0763,15.4163,2636600,38210000.00,0.03766571,0.013877,1.0624
SZ000920,2002-07-05,15.4269,15.4269,15.2038,15.3101,206800,2981000.00,0.00295429,0.001088,1.0624
SZ000920,2002-07-08,15.3844,15.3844,15.0869,15.3101,572600,8204000.00,0.00818000,0.003014,1.0624
SZ000920,2002-07-09,15.4163,15.4482,15.1401,15.2357,353900,5106000.00,0.00505571,0.001863,1.0624
SZ000920,2002-07-10,15.2357,15.2569,14.8319,14.8851,727500,10229000.00,0.01039286,0.003829,1.0624
SZ000920,2002-07-11,14.7788,14.9276,14.7470,14.8638,387800,5411000.00,0.00554000,0.002041,1.0624
SZ000920,2002-07-12,14.8638,14.8851,14.6832,14.8851,352400,4924000.00,0.00503429,0.001855,1.0624
SZ000920,2002-07-15,14.8851,14.8957,14.7682,14.7788,424600,5920000.00,0.00606571,0.002235,1.0624
SZ000920,2002-07-17,14.9807,15.0126,14.7788,15.0019,265200,3717000.00,0.00378857,0.001396,1.0624
SZ000920,2002-07-18,14.8957,15.1932,14.8213,14.9701,652000,9263000.00,0.00931429,0.003432,1.0624
SZ000920,2002-07-19,14.9701,15.0657,14.9488,14.9701,171700,2420000.00,0.00245286,0.000904,1.0624
SZ000920,2002-07-22,14.9701,14.9807,14.6620,14.6938,247400,3449000.00,0.00353429,0.001302,1.0624
SZ000920,2002-07-23,14.7151,14.7682,14.5876,14.5982,359300,4966000.00,0.00513286,0.001891,1.0624
SZ000920,2002-07-24,14.3432,14.7894,14.3432,14.7257,733800,10164000.00,0.01048286,0.003862,1.0624
SZ000920,2002-07-25,14.7151,14.9807,14.6726,14.9807,1205800,16837000.00,0.01722571,0.006346,1.0624
SZ000920,2002-07-26,14.9594,15.1401,14.8744,14.9488,981200,13870000.00,0.01401714,0.005164,1.0624
SZ000920,2002-07-29,14.9276,14.9913,14.8213,14.9807,311500,4375000.00,0.00445000,0.001639,1.0624
SZ000920,2002-07-30,14.9594,15.0444,14.8532,14.9807,430100,6059000.00,0.00614429,0.002264,1.0624
SZ000920,2002-07-31,15.0657,15.0657,14.8744,14.9382,85100,1199000.00,0.00121571,0.000448,1.0624
SZ000920,2002-08-01,14.9382,14.9382,14.6620,14.7470,111400,1548000.00,0.00159143,0.000586,1.0624
SZ000920,2002-08-02,14.7682,14.7682,14.6832,14.7151,67800,939000.00,0.00096857,0.000357,1.0624
SZ000920,2002-08-05,14.6832,14.6832,14.5132,14.5557,83200,1141000.00,0.00118857,0.000438,1.0624
SZ000920,2002-08-06,14.4495,14.8001,14.4495,14.6407,98800,1360000.00,0.00141143,0.000520,1.0624
SZ000920,2002-08-07,14.8744,14.9276,14.7045,14.8426,163100,2278000.00,0.00233000,0.000858,1.0624
SZ000920,2002-08-08,14.7682,14.8744,14.6938,14.7151,100000,1386000.00,0.00142857,0.000526,1.0624
SZ000920,2002-08-09,14.7257,14.7682,14.6620,14.6726,97300,1345000.00,0.00139000,0.000512,1.0624
SZ000920,2002-08-12,14.4495,14.6620,14.4495,14.4813,134100,1832000.00,0.00191571,0.000706,1.0624
SZ000920,2002-08-13,14.4707,14.6513,14.4707,14.5132,65600,897000.00,0.00093714,0.000345,1.0624
SZ000920,2002-08-14,14.5345,14.6195,14.4813,14.5876,57600,789000.00,0.00082286,0.000303,1.0624
SZ000920,2002-08-15,14.5557,14.6088,14.3963,14.4495,156200,2128000.00,0.00223143,0.000822,1.0624
SZ000920,2002-08-16,14.3963,14.5557,14.3113,14.4920,173800,2353000.00,0.00248286,0.000915,1.0624
SZ000920,2002-08-19,14.4920,14.4920,14.2901,14.2901,126100,1701000.00,0.00180143,0.000664,1.0624
SZ000920,2002-08-20,14.2901,14.6513,14.2476,14.5557,168800,2298000.00,0.00241143,0.000888,1.0624
SZ000920,2002-08-21,14.4813,14.5557,14.4495,14.5132,105300,1439000.00,0.00150429,0.000554,1.0624
SZ000920,2002-08-22,14.4495,14.8213,14.4495,14.6620,207100,2869000.00,0.00295857,0.001090,1.0624
SZ000920,2002-08-23,14.6832,14.8213,14.6301,14.6726,76300,1053000.00,0.00109000,0.000402,1.0624
SZ000920,2002-08-26,14.7151,14.7151,14.4495,14.4495,176300,2415000.00,0.00251857,0.000928,1.0624
