代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002737,2015-12-17,96.8526,99.8203,96.8526,99.5195,3389500,166670288.00,0.04643182,0.011608,2.0052
SZ002737,2015-12-18,99.4393,102.9685,98.8578,101.5247,4458300,225221824.00,0.06107302,0.015268,2.0052
SZ002737,2015-12-21,101.2641,103.0287,100.3417,101.4646,3657800,185867424.00,0.05010719,0.012527,2.0052
SZ002737,2015-12-22,101.4646,102.2065,99.0383,100.1211,3389100,169138912.00,0.04642635,0.011607,2.0052
SZ002737,2015-12-23,100.6424,105.2344,100.5221,103.3896,7788700,401176096.00,0.10669525,0.026674,2.0052
SZ002737,2015-12-24,102.4672,102.4672,99.2187,100.8229,3324700,166712768.00,0.04554415,0.011386,2.0052
SZ002737,2015-12-25,100.2213,101.1036,99.2388,100.0609,2921900,145824528.00,0.04002630,0.010007,2.0052
SZ002737,2015-12-28,100.4620,100.8630,96.7723,97.1333,3659000,180587808.00,0.05012363,0.012531,2.0052
SZ002737,2015-12-29,97.1734,98.0557,96.0104,97.8953,2378200,114934024.00,0.03257831,0.008145,2.0052
SZ002737,2015-12-30,96.2510,97.6145,96.0705,97.0330,3219700,155460464.00,0.02552117,0.011026,2.0052
SZ002737,2015-12-31,97.3338,97.3539,95.4489,95.4690,3033000,145387872.00,0.02404128,0.010387,2.0052
SZ002737,2016-01-04,95.4489,95.4489,86.2248,86.4454,3281500,148423328.00,0.02601103,0.011238,2.0052
SZ002737,2016-01-05,82.3146,87.0269,80.8709,82.5553,3797900,158353392.00,0.03010431,0.013007,2.0052
SZ002737,2016-01-06,83.6581,86.2248,82.9964,86.1246,2249400,94907368.00,0.01783002,0.007703,2.0052
SZ002737,2016-01-07,84.8212,84.8212,77.9633,78.1839,612100,24932278.00,0.00485185,0.002096,2.0052
SZ002737,2016-01-08,80.4097,81.9336,76.7602,80.2493,3367800,134076864.00,0.02669509,0.011534,2.0052
SZ002737,2016-01-11,78.2039,80.4097,74.9554,75.1961,3416400,133357704.00,0.02708032,0.011700,2.0052
SZ002737,2016-01-12,75.8979,78.3643,75.5971,76.9206,2311400,88684688.00,0.01832147,0.007916,2.0052
SZ002737,2016-01-13,77.7828,78.2240,75.8177,75.8377,1553900,59651936.00,0.01231709,0.005322,2.0052
SZ002737,2016-01-14,75.5169,78.8656,73.5718,78.8255,3039700,116955672.00,0.02409439,0.010410,2.0052
SZ002737,2016-01-15,78.4044,79.2065,76.7602,77.0208,1900300,73968384.00,0.01506286,0.006508,2.0052
SZ002737,2016-01-18,76.1987,78.6651,75.2161,77.8630,1557500,60277044.00,0.01234563,0.005334,2.0052
SZ002737,2016-01-19,77.7628,80.2092,77.4219,79.8883,2328700,91835000.00,0.01845860,0.007975,2.0052
SZ002737,2016-01-20,79.4672,79.7881,77.9633,78.6250,2315100,91054320.00,0.01835080,0.007928,2.0052
SZ002737,2016-01-21,77.4219,79.1464,76.1987,76.1987,1495000,57966032.00,0.01185022,0.005120,2.0052
SZ002737,2016-01-22,76.8003,77.7026,75.2161,76.6398,1554000,59105308.00,0.01231789,0.005322,2.0052
SZ002737,2016-01-25,77.2013,77.7026,76.1185,76.5997,1210000,46521744.00,0.00959115,0.004144,2.0052
SZ002737,2016-01-26,76.4995,76.4995,70.7846,71.1856,2204900,81278360.00,0.01747729,0.007551,2.0052
SZ002737,2016-01-27,73.1908,73.1908,66.0923,69.6817,2152000,74175392.00,0.01705797,0.007370,2.0052
SZ002737,2016-01-28,68.7593,69.7218,66.2126,66.4132,1273500,43191960.00,0.01009448,0.004361,2.0052
SZ002737,2016-01-29,66.4733,69.1403,66.4733,68.5788,1529500,51934908.00,0.01212368,0.005238,2.0052
SZ002737,2016-02-01,68.5788,68.8595,66.6337,67.7767,1082000,36629912.00,0.00857655,0.003705,2.0052
SZ002737,2016-02-02,67.5762,70.1429,67.1752,69.7619,1410100,48724692.00,0.01117725,0.004829,2.0052
SZ002737,2016-02-03,68.7793,69.8421,68.2981,69.5814,1081900,37205584.00,0.00857575,0.003705,2.0052
SZ002737,2016-02-04,69.8421,71.2658,69.6215,70.7244,1358600,47861636.00,0.01076903,0.004653,2.0052
SZ002737,2016-02-05,70.4838,71.1455,69.5814,70.0226,897500,31443312.00,0.00711409,0.003074,2.0052
SZ002737,2016-02-15,68.1778,69.5614,67.1952,68.9598,946800,32237842.00,0.00750487,0.003242,2.0052
SZ002737,2016-02-16,69.0801,71.7070,69.0801,71.5466,1913800,67771008.00,0.01516986,0.006554,2.0052
SZ002737,2016-02-17,71.5666,71.8273,70.6041,71.6468,1951100,69439672.00,0.01546552,0.006682,2.0052
SZ002737,2016-02-18,72.0880,72.9703,71.6067,71.8273,2086600,75100352.00,0.01653957,0.007146,2.0052
SZ002737,2016-02-19,71.8473,72.7296,71.4062,72.3888,1516700,54548608.00,0.01202222,0.005194,2.0052
SZ002737,2016-02-22,72.9502,74.9554,72.9502,74.1734,2190400,80845384.00,0.01736235,0.007501,2.0052
SZ002737,2016-02-23,74.5343,74.6948,72.5091,73.3112,1705100,62414216.00,0.01351559,0.005839,2.0052
SZ002737,2016-02-24,73.3513,73.6721,71.5466,73.0906,1489400,53853928.00,0.01180583,0.005101,2.0052
SZ002737,2016-02-25,73.0705,73.0705,66.2728,67.0348,2271200,78858264.00,0.01800282,0.007778,2.0052
SZ002737,2016-02-26,67.0949,68.3382,66.1926,67.6965,1623400,54715152.00,0.01286799,0.005560,2.0052
SZ002737,2016-02-29,67.5762,67.6965,61.6608,62.7837,1841800,58122780.00,0.01459915,0.006308,2.0052
SZ002737,2016-03-01,63.0644,66.1525,60.8186,65.0697,3947400,124432096.00,0.03128933,0.013518,2.0052
SZ002737,2016-03-02,65.1298,67.7767,64.1673,67.2955,3066100,100529496.00,0.02430365,0.010500,2.0052
SZ002737,2016-03-03,66.5736,67.9371,66.2327,66.5936,2554500,85492208.00,0.02024842,0.008748,2.0052
SZ002737,2016-03-04,66.1725,66.7741,62.5832,63.3251,2257400,72764288.00,0.01789343,0.007731,2.0052
SZ002737,2016-03-07,63.5657,65.7715,63.5657,64.6486,1381400,44578828.00,0.01094976,0.004731,2.0052
SZ002737,2016-03-08,64.2475,64.9694,61.9616,64.9493,1650800,52151652.00,0.01308518,0.005653,2.0052
SZ002737,2016-03-09,64.0470,64.7288,63.2449,64.0871,1219400,38942384.00,0.00966566,0.004176,2.0052
SZ002737,2016-03-10,64.1272,64.7488,63.4655,63.8866,1087800,34795072.00,0.00862252,0.003725,2.0052
SZ002737,2016-03-11,63.1647,64.1072,62.9842,63.7262,855500,27149416.00,0.00678118,0.002930,2.0052
SZ002737,2016-03-14,64.4280,66.5134,64.4079,66.1124,2460500,80846504.00,0.01950332,0.008426,2.0052
SZ002737,2016-03-15,65.9720,66.1525,65.1699,65.3103,1526200,50003628.00,0.01209753,0.005227,2.0052
SZ002737,2016-03-16,65.9520,65.9720,63.9668,64.5082,1153200,37327680.00,0.00914092,0.003949,2.0052
SZ002737,2016-03-17,64.6887,66.5335,64.5082,66.3129,2080700,68255320.00,0.01649281,0.007126,2.0052
SZ002737,2016-03-18,66.3931,69.1603,66.1725,69.0801,4057300,137530128.00,0.03216046,0.013895,2.0052
SZ002737,2016-03-21,69.5814,71.0854,69.1804,70.5439,3608300,126223328.00,0.02860143,0.012357,2.0052
SZ002737,2016-03-22,69.7418,71.7270,69.3208,70.8848,4116400,144188096.00,0.03262892,0.014097,2.0052
SZ002737,2016-03-23,70.5038,70.7244,69.5213,70.6242,3587100,125448328.00,0.02843339,0.012285,2.0052
SZ002737,2016-03-24,70.0627,70.6843,69.6616,69.7418,2556100,89409088.00,0.02026110,0.008754,2.0052
SZ002737,2016-03-25,69.5814,69.9624,68.8395,69.8221,2007300,69548672.00,0.01591100,0.006874,2.0052
SZ002737,2016-03-28,69.9825,71.3460,69.2806,69.3208,2474700,86857200.00,0.01961588,0.008475,2.0052
SZ002737,2016-03-29,68.9398,69.6616,67.2955,67.5561,2255800,76620784.00,0.01788075,0.007725,2.0052
SZ002737,2016-03-30,67.8770,70.1028,67.8770,70.0426,2410100,82836400.00,0.01910382,0.008254,2.0052
SZ002737,2016-03-31,70.3635,71.5466,70.0025,70.6442,3123600,110214672.00,0.02475942,0.010697,2.0052
SZ002737,2016-04-01,70.4838,70.4838,68.5788,70.0827,2001800,69341216.00,0.01586740,0.006855,2.0052
SZ002737,2016-04-05,70.1429,72.7497,69.7820,72.5492,3239900,115297000.00,0.02568128,0.011096,2.0052
SZ002737,2016-04-06,72.3286,77.1813,71.8072,75.1961,6224400,231659072.00,0.04933812,0.021316,2.0052
SZ002737,2016-04-07,75.7375,76.8003,73.3914,73.3914,4543300,169357488.00,0.03601277,0.015559,2.0052
SZ002737,2016-04-08,72.4690,73.0906,71.9476,72.9903,2826000,102154192.00,0.02240048,0.009678,2.0052
SZ002737,2016-04-11,73.4315,75.5771,73.4315,75.3966,3061300,114611920.00,0.02548466,0.010484,2.0052
SZ002737,2016-04-12,74.2737,76.9607,74.2737,76.1185,4190700,158916352.00,0.03488668,0.014352,2.0052
SZ002737,2016-04-13,76.3792,76.5997,75.2362,75.6974,3950400,150037888.00,0.03288623,0.013529,2.0052
SZ002737,2016-04-14,75.8779,76.1385,74.3940,75.5370,3084300,115733096.00,0.02567613,0.010563,2.0052
SZ002737,2016-04-15,74.4942,74.5343,73.1708,73.9328,4091400,150472928.00,0.03406003,0.014012,2.0052
SZ002737,2016-04-18,73.3914,73.5919,72.4088,72.8700,2108200,76447592.00,0.01755031,0.007220,2.0052
SZ002737,2016-04-19,72.9101,73.6922,72.7497,73.3312,1841500,67210800.00,0.01533009,0.006307,2.0052
SZ002737,2016-04-20,73.4315,73.5919,66.7340,67.9973,4668000,162731504.00,0.03886010,0.015986,2.0052
SZ002737,2016-04-21,68.1577,68.3582,67.1752,67.3356,1568700,53121320.00,0.01305909,0.005372,2.0052
SZ002737,2016-04-22,66.9345,68.0976,66.8343,67.4759,1646400,55360820.00,0.01370593,0.005638,2.0052
SZ002737,2016-04-25,67.8770,67.8770,66.9345,67.7366,1437400,48320848.00,0.01196605,0.004923,2.0052
SZ002737,2016-04-26,67.3757,69.7820,67.3757,69.7820,2675600,91940104.00,0.02227380,0.009163,2.0052
SZ002737,2016-04-27,69.7619,70.1028,68.7994,68.9197,1617100,56036624.00,0.01346201,0.005538,2.0052
SZ002737,2016-04-28,68.8997,69.2806,67.7767,68.6189,1758100,59999168.00,0.01463580,0.006021,2.0052
SZ002737,2016-04-29,68.5788,69.7218,68.1778,69.2806,1657600,57324968.00,0.01379916,0.005677,2.0052
SZ002737,2016-05-03,69.2205,71.1255,68.6390,70.9450,1947900,68440200.00,0.01621585,0.006671,2.0052
SZ002737,2016-05-04,70.6041,71.6468,70.5239,70.9249,2142400,75963088.00,0.01783502,0.007337,2.0052
SZ002737,2016-05-05,70.7846,71.2257,70.3434,70.9450,1461200,51589132.00,0.01216418,0.005004,2.0052
SZ002737,2016-05-06,71.1656,71.5867,68.2780,68.3181,2422800,84357504.00,0.02016929,0.008297,2.0052
SZ002737,2016-05-09,68.3181,68.3181,66.1725,66.8142,1725300,57690640.00,0.01436275,0.005909,2.0052
SZ002737,2016-05-10,66.9746,67.2754,66.7741,67.0749,770600,25767680.00,0.00641508,0.002639,2.0052
SZ002737,2016-05-11,67.4559,69.4210,66.8142,67.8970,1805200,61412240.00,0.01502790,0.006182,2.0052
SZ002737,2016-05-12,66.7942,67.4759,65.3504,67.4559,1483300,49204624.00,0.01234815,0.005080,2.0052
SZ002737,2016-05-13,67.3356,67.8970,66.8543,67.1150,1011500,33961836.00,0.00842052,0.003464,2.0052
SZ002737,2016-05-16,66.6738,67.8770,66.1725,67.8369,1251800,41837452.00,0.01042097,0.004287,2.0052
SZ002737,2016-05-17,67.5561,68.1176,66.7741,67.4960,1784200,59959848.00,0.01485308,0.006110,2.0052
SZ002737,2016-05-18,66.9746,67.1351,65.6712,66.2126,1456600,48235452.00,0.01212588,0.004988,2.0052
SZ002737,2016-05-19,66.0121,67.3155,65.9921,66.4132,1178000,39254788.00,0.00980660,0.004034,2.0052
SZ002737,2016-05-20,65.7715,66.7541,65.7314,66.7541,1081300,35749576.00,0.00900159,0.003703,2.0052
SZ002737,2016-05-23,66.7541,67.3757,66.7541,67.1551,1367100,45761356.00,0.01138081,0.004682,2.0052
SZ002737,2016-05-24,67.1351,68.2580,67.0548,67.9973,2069500,69949136.00,0.01722814,0.007087,2.0052
SZ002737,2016-05-25,68.1176,68.4184,66.7340,67.0548,1513100,50959216.00,0.01259623,0.005182,2.0052
SZ002737,2016-05-26,66.6538,67.3757,65.9119,67.2955,1370300,45565824.00,0.01140745,0.004693,2.0052
SZ002737,2016-05-27,67.1752,67.7767,66.8142,67.1952,1328700,44568456.00,0.01106114,0.004550,2.0052
SZ002737,2016-05-30,66.7741,67.1752,66.1926,66.7741,1187000,39467228.00,0.00988152,0.004065,2.0052
SZ002737,2016-05-31,66.4332,69.5012,66.4332,69.4210,2993200,102347992.00,0.02491775,0.010251,2.0052
SZ002737,2016-06-01,69.4411,70.0627,69.1804,69.3609,2426900,84222224.00,0.02020342,0.008311,2.0052
SZ002737,2016-06-02,69.0601,69.7820,69.0601,69.6015,1989900,68917544.00,0.01656549,0.006815,2.0052
SZ002737,2016-06-03,70.0025,71.3460,69.4010,71.0452,5404300,190409296.00,0.04498964,0.018508,2.0052
SZ002737,2016-06-06,71.0653,71.2257,70.1830,70.5239,2537400,89386360.00,0.02112331,0.008690,2.0052
SZ002737,2016-06-07,70.5640,71.6468,70.1830,71.5065,2726700,96454024.00,0.02269919,0.009338,2.0052
SZ002737,2016-06-08,71.5265,71.6268,69.9825,70.6041,2375700,83679736.00,0.01977719,0.008136,2.0052
SZ002737,2016-06-13,69.6817,70.0025,67.5561,67.5561,2435900,83772016.00,0.02027834,0.008342,2.0052
SZ002737,2016-06-14,67.1551,67.6364,66.8142,67.3757,1509900,50585680.00,0.01256959,0.005171,2.0052
SZ002737,2016-06-15,66.6538,69.1804,66.4934,68.8194,2351500,80266032.00,0.01957573,0.008053,2.0052
SZ002737,2016-06-16,68.7994,69.1002,68.2379,68.4184,1652500,56556960.00,0.01375671,0.005659,2.0052
SZ002737,2016-06-17,68.6590,70.0827,68.4786,69.6616,2547000,88308296.00,0.02120323,0.008723,2.0052
SZ002737,2016-06-20,69.5814,71.5867,68.7793,71.2257,3719200,130726640.00,0.03096154,0.012737,2.0052
SZ002737,2016-06-21,71.5265,71.8273,69.7619,69.9023,2613500,92221592.00,0.02175683,0.008950,2.0052
SZ002737,2016-06-22,69.8622,70.9450,69.4812,70.8848,1952900,68590816.00,0.01625747,0.006688,2.0052
SZ002737,2016-06-23,71.0854,71.2859,69.7820,70.2432,2097700,73710960.00,0.01746290,0.007184,2.0052
SZ002737,2016-06-24,70.2432,70.8848,67.3957,69.3809,2392000,82896288.00,0.01991289,0.008192,2.0052
SZ002737,2016-06-27,69.2205,71.0653,69.2205,70.8848,3268400,114694520.00,0.02720873,0.011193,2.0052
SZ002737,2016-06-28,70.5840,73.3914,70.3033,73.3713,5928400,214133632.00,0.04935266,0.020303,2.0052
SZ002737,2016-06-29,73.7122,73.9528,72.5692,72.8700,3731800,135965552.00,0.03106643,0.012780,2.0052
SZ002737,2016-06-30,72.8700,75.5169,72.8500,75.1359,6874200,256048176.00,0.05722624,0.023542,2.0052
SZ002737,2016-07-01,75.1159,75.8177,74.2937,74.6146,3756300,140190944.00,0.03127039,0.012864,2.0052
SZ002737,2016-07-04,74.2135,75.1961,73.8526,74.7750,3459600,128896808.00,0.02880043,0.011848,2.0052
SZ002737,2016-07-05,74.7549,76.1987,74.5143,74.9956,3140800,117747528.00,0.02614649,0.010756,2.0052
SZ002737,2016-07-06,74.4942,75.2161,73.4916,75.2161,3259700,121001296.00,0.02713630,0.011163,2.0052
SZ002737,2016-07-07,75.6573,76.8604,75.2161,75.5971,5215200,197790816.00,0.04341542,0.017860,2.0052
SZ002737,2016-07-08,74.6547,75.2161,74.5544,74.9554,2896300,108061552.00,0.02411108,0.009919,2.0052
SZ002737,2016-07-11,74.8351,81.3120,74.8151,79.4472,10537300,412430592.00,0.08772076,0.036087,2.0052
SZ002737,2016-07-12,79.4672,87.3879,79.4672,87.3879,16967200,718103296.00,0.14124829,0.058107,2.0052
SZ002737,2016-07-13,90.2554,90.7166,86.5056,86.7462,12382300,548130112.00,0.10307999,0.042405,2.0052
SZ002737,2016-07-14,86.2649,87.9694,85.1420,87.4881,5938400,256195104.00,0.04943590,0.020337,2.0052
SZ002737,2016-07-15,87.2074,92.6817,86.3853,90.2353,11367800,513339744.00,0.09463449,0.038931,2.0052
SZ002737,2016-07-18,91.0374,92.2405,89.2327,89.2728,6086100,275127072.00,0.05066548,0.020843,2.0052
SZ002737,2016-07-19,88.2501,88.4306,84.0191,84.6407,8780800,373184096.00,0.07309827,0.030071,2.0052
SZ002737,2016-07-20,85.0217,86.8264,84.5806,85.0016,5479100,234032576.00,0.04561233,0.018764,2.0052
SZ002737,2016-07-21,84.6808,86.0243,83.2772,83.5178,5539600,233234032.00,0.04611598,0.018971,2.0052
SZ002737,2016-07-22,83.6983,84.0391,82.2946,82.9363,3762200,155744272.00,0.03131951,0.012884,2.0052
SZ002737,2016-07-25,83.4576,84.7410,82.8561,83.8186,3470200,145291040.00,0.02888867,0.011884,2.0052
SZ002737,2016-07-26,83.8186,85.3225,83.6180,85.1220,3789400,159803104.00,0.03154594,0.012977,2.0052
SZ002737,2016-07-27,85.2222,88.0496,80.3896,83.1969,7151100,302671680.00,0.05953137,0.024490,2.0052
SZ002737,2016-07-28,82.5152,84.9214,81.2118,84.0191,3686200,153585824.00,0.03068682,0.012624,2.0052
SZ002737,2016-07-29,83.7584,86.8064,83.6180,84.2998,4569900,194711024.00,0.03804344,0.015650,2.0052
SZ002737,2016-08-01,83.1167,83.7985,79.4071,80.3896,3671400,147724944.00,0.03056362,0.012573,2.0052
SZ002737,2016-08-02,80.8139,82.6928,80.6321,81.5412,1889600,75940192.00,0.01573051,0.006471,2.0203
SZ002737,2016-08-03,81.4200,81.5816,80.0462,80.3088,2653800,105932408.00,0.02209231,0.009088,2.0203
SZ002737,2016-08-04,80.3694,81.5412,79.7027,80.9149,2345000,93688000.00,0.01952162,0.008031,2.0203
SZ002737,2016-08-05,80.9351,81.2180,78.3895,78.6925,2986800,118144832.00,0.02486447,0.010229,2.0203
SZ002737,2016-08-08,78.7734,79.7633,76.3287,79.7027,4816600,184976896.00,0.04009716,0.016495,2.0203
SZ002737,2016-08-09,79.1572,81.1776,78.9148,81.1170,3948600,156744416.00,0.03287125,0.013523,2.0203
SZ002737,2016-08-10,81.2786,81.2786,79.9452,79.9452,2496900,99285920.00,0.02078616,0.008551,2.0203
SZ002737,2016-08-11,79.7633,80.1068,78.5915,78.5915,2025500,79398264.00,0.01686185,0.006937,2.0203
SZ002737,2016-08-12,78.0864,79.7027,78.0864,79.6623,1833600,71677096.00,0.01526433,0.006279,2.0203
SZ002737,2016-08-15,80.5109,81.7231,78.8138,81.3998,4836700,193003008.00,0.04026449,0.016564,2.0203
SZ002737,2016-08-16,81.3998,82.5514,80.8139,81.5210,3261200,131873840.00,0.02714879,0.011168,2.0203
SZ002737,2016-08-17,81.5614,82.1877,80.6119,80.8139,3593400,144220192.00,0.02991428,0.012306,2.0203
SZ002737,2016-08-18,80.8139,81.4402,80.2684,80.3694,2579100,103106560.00,0.02147045,0.008833,2.0203
SZ002737,2016-08-19,77.9854,78.6723,75.2984,76.3287,11017500,418143584.00,0.09171831,0.037731,2.0203
SZ002737,2016-08-22,76.3489,76.3691,75.5812,75.9853,3498300,131515568.00,0.02912259,0.011980,2.0203
SZ002737,2016-08-23,75.9651,76.8136,75.4802,75.9651,3490900,131395504.00,0.02906099,0.011955,2.0203
SZ002737,2016-08-24,75.9045,76.5308,75.6216,76.2075,2640000,99508672.00,0.02197743,0.009041,2.0203
SZ002737,2016-08-25,75.7630,76.0459,74.9953,75.9651,2726500,101783984.00,0.02269752,0.009337,2.0203
SZ002737,2016-08-26,76.0055,77.5409,75.9247,76.6116,3816700,144959680.00,0.03177320,0.013071,2.0203
SZ002737,2016-08-29,76.4095,77.1773,76.1469,77.1773,2029200,77094464.00,0.01689265,0.006949,2.0203
SZ002737,2016-08-30,77.2177,77.6824,76.6318,76.7530,2133500,81447104.00,0.01776093,0.007307,2.0203
SZ002737,2016-08-31,76.5712,76.8944,75.7832,76.2075,1780000,67053664.00,0.01481812,0.006096,2.0203
SZ002737,2016-09-01,76.2075,76.5712,75.6620,75.7226,1737200,65463640.00,0.01446182,0.005949,2.0203
SZ002737,2016-09-02,75.5610,76.1267,75.3388,75.6216,1452400,54445196.00,0.01209092,0.004974,2.0203
SZ002737,2016-09-05,75.7832,76.1267,75.3792,75.5004,1540900,57757128.00,0.01282766,0.005277,2.0203
SZ002737,2016-09-06,75.3792,76.7126,75.1771,76.6722,2132800,80237704.00,0.01775510,0.007304,2.0203
SZ002737,2016-09-07,76.9550,76.9550,75.9853,76.1671,2535400,95888832.00,0.02110666,0.008683,2.0203
SZ002737,2016-09-08,76.0661,76.8338,76.0661,76.6924,1736300,65806652.00,0.01445432,0.005946,2.0203
SZ002737,2016-09-09,76.8944,77.0157,75.9853,75.9853,1839400,69663168.00,0.01531261,0.006299,2.0203
SZ002737,2016-09-12,74.9549,74.9549,72.9952,73.3184,2464600,90166112.00,0.02051726,0.008440,2.0203
SZ002737,2016-09-13,73.5609,74.0659,73.2780,73.5407,1116400,40656120.00,0.00929379,0.003823,2.0203
SZ002737,2016-09-14,73.3386,73.7629,73.3386,73.4598,918800,33448070.00,0.00764881,0.003147,2.0203
SZ002737,2016-09-19,73.4800,74.4902,73.4800,74.3084,1037100,38076068.00,0.00863363,0.003552,2.0203
SZ002737,2016-09-20,74.3488,74.5508,73.5407,73.9447,1002700,36667204.00,0.00834726,0.003434,2.0203
SZ002737,2016-09-21,73.9447,74.4700,73.9447,74.0861,963400,35372360.00,0.00802010,0.003299,2.0203
SZ002737,2016-09-22,74.3690,75.0761,74.1468,74.4902,1324500,48895204.00,0.01102618,0.004536,2.0203
SZ002737,2016-09-23,74.3488,74.4902,73.8437,74.0861,1038500,38113960.00,0.00864529,0.003557,2.0203
SZ002737,2016-09-26,74.1064,74.3690,73.1366,73.1366,1412500,51614932.00,0.01175876,0.004837,2.0203
SZ002737,2016-09-27,73.0356,73.7427,72.7729,73.6619,1136800,41223976.00,0.00946361,0.003893,2.0203
SZ002737,2016-09-28,73.6619,73.9043,73.3992,73.7225,1002500,36577272.00,0.00834560,0.003433,2.0203
SZ002737,2016-09-29,73.6619,74.4498,73.6619,74.1468,1173000,43064728.00,0.00976497,0.004017,2.0203
SZ002737,2016-09-30,74.1064,74.7731,73.8639,74.7327,1062800,39179348.00,0.00884758,0.003640,2.0203
SZ002737,2016-10-10,75.3792,76.0257,74.9953,75.9247,2075100,77662928.00,0.01727476,0.007107,2.0203
SZ002737,2016-10-11,75.9449,76.0661,75.4600,75.7630,1445300,54138952.00,0.01203181,0.004950,2.0203
SZ002737,2016-10-12,75.7428,76.0661,75.4600,76.0661,1474000,55243428.00,0.01227073,0.005048,2.0203
SZ002737,2016-10-13,76.3893,77.2783,76.0661,76.5712,2700500,102599464.00,0.02248108,0.009248,2.0203
SZ002737,2016-10-14,76.5308,76.5712,75.4196,75.8439,1609900,60352064.00,0.01340207,0.005513,2.0203
SZ002737,2016-10-17,76.0661,76.1267,74.7933,74.9549,1507600,56292972.00,0.01255045,0.005163,2.0203
SZ002737,2016-10-18,74.7731,75.8236,74.7529,75.7630,1325600,49501176.00,0.01103533,0.004540,2.0203
SZ002737,2016-10-19,75.7832,76.2075,75.3590,75.5004,1359600,50955252.00,0.01131838,0.004656,2.0203
SZ002737,2016-10-20,75.5206,75.9247,75.5206,75.7428,1248000,46793984.00,0.01038933,0.004274,2.0203
SZ002737,2016-10-21,75.8641,75.8641,74.1468,74.5508,2248300,83292048.00,0.01871661,0.007700,2.0203
SZ002737,2016-10-24,73.7427,73.7427,71.3183,72.3891,7290300,260663712.00,0.06069018,0.024967,2.0203
SZ002737,2016-10-25,72.3284,72.6719,72.0456,72.5103,2822500,101165464.00,0.02349670,0.009666,2.0203
SZ002737,2016-10-26,72.5507,72.5911,71.7829,72.2880,2327400,83061248.00,0.01937510,0.007971,2.0203
SZ002737,2016-10-27,72.1062,72.6517,72.0658,72.5709,2124400,76122072.00,0.01768517,0.007275,2.0203
SZ002737,2016-10-28,72.4901,72.4901,71.9850,72.0658,1678300,59994868.00,0.01397149,0.005748,2.0203
SZ002737,2016-10-31,71.7223,72.2678,71.7223,72.1668,1309400,46696176.00,0.01090047,0.004484,2.0203
SZ002737,2016-11-01,72.1466,73.2578,72.1466,73.1164,2337100,84183440.00,0.01945585,0.008004,2.0203
SZ002737,2016-11-02,73.0760,73.1770,72.7325,72.8133,1780200,64279944.00,0.01481978,0.006097,2.0203
SZ002737,2016-11-03,72.7325,73.3184,72.2274,73.2780,2693000,97056592.00,0.02241864,0.009223,2.0203
SZ002737,2016-11-04,73.0356,73.4598,72.7931,73.3790,2101100,76089672.00,0.01749120,0.007196,2.0203
SZ002737,2016-11-07,73.4194,73.4194,72.3486,73.0356,2076300,74750480.00,0.01728475,0.007111,2.0203
SZ002737,2016-11-08,73.0558,73.2174,72.6719,72.9345,1948300,70302208.00,0.01621918,0.006672,2.0203
SZ002737,2016-11-09,72.9143,73.0154,71.5405,72.1264,2140700,76705664.00,0.01782087,0.007331,2.0203
SZ002737,2016-11-10,72.6315,73.1972,72.4901,72.9345,2087100,75272992.00,0.01737466,0.007148,2.0203
SZ002737,2016-11-11,73.0760,73.3184,72.7325,73.1770,2198100,79464752.00,0.01829871,0.007528,2.0203
SZ002737,2016-11-14,72.7325,73.4598,72.6517,73.3386,2364800,85642720.00,0.01968645,0.008099,2.0203
SZ002737,2016-11-15,73.4396,73.4800,72.9143,73.3386,2030900,73563688.00,0.01690680,0.006955,2.0203
SZ002737,2016-11-16,73.4800,74.6923,73.2982,74.2680,4262900,156458976.00,0.03548772,0.014599,2.0203
SZ002737,2016-11-17,73.9447,74.2882,73.4396,73.8639,1857900,67858424.00,0.01546662,0.006363,2.0203
SZ002737,2016-11-18,73.8841,74.3892,73.5407,74.1468,2050000,75202096.00,0.01706581,0.007021,2.0203
SZ002737,2016-11-21,74.0457,75.6014,73.5609,75.3590,3457900,127576232.00,0.02878627,0.011842,2.0203
SZ002737,2016-11-22,75.3388,76.1469,74.6114,75.9651,4184500,156736048.00,0.03483506,0.014330,2.0203
SZ002737,2016-11-23,75.9247,75.9247,74.6518,74.6518,3275300,121702160.00,0.02726617,0.011217,2.0203
SZ002737,2016-11-24,74.2680,74.8539,73.5205,73.5205,2545300,93496352.00,0.02118907,0.008717,2.0203
SZ002737,2016-11-25,73.9043,74.1064,72.3284,74.0457,1968100,71368544.00,0.01638401,0.006740,2.0203
SZ002737,2016-11-28,74.3690,74.7327,73.8437,74.2074,1846800,67998248.00,0.01537421,0.006325,2.0203
SZ002737,2016-11-29,74.1468,74.3286,73.3992,73.5407,1930800,70616896.00,0.01607349,0.006612,2.0203
SZ002737,2016-11-30,73.0356,73.9447,73.0356,73.3588,1254200,45572520.00,0.01044094,0.004295,2.0203
SZ002737,2016-12-01,73.3588,74.0457,73.3588,73.9043,1389000,50708808.00,0.01156313,0.004757,2.0203
SZ002737,2016-12-02,74.1468,74.1468,72.3284,72.4093,1813400,65421012.00,0.01509616,0.006210,2.0203
SZ002737,2016-12-05,72.0052,73.2376,71.7425,72.4093,1176800,42259864.00,0.00979661,0.004030,2.0203
