代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000665,1999-04-30,22.1907,22.5988,21.9101,22.3437,124400,1084000.00,0.00323803,0.000961,2.5506
SZ000665,1999-05-04,22.3437,23.0834,22.2927,22.4712,149800,1325000.00,0.00389918,0.001157,2.5506
SZ000665,1999-05-05,22.8794,22.9049,22.4457,22.6753,104800,931000.00,0.00272786,0.000810,2.5506
SZ000665,1999-05-06,22.9049,23.2109,22.5478,22.9559,132400,1189000.00,0.00344627,0.001023,2.5506
SZ000665,1999-05-07,22.9559,23.2109,22.7008,22.7008,125000,1129000.00,0.00325365,0.000966,2.5506
SZ000665,1999-05-10,22.7008,22.7008,21.6805,22.0631,237800,2061000.00,0.00618975,0.001837,2.5506
SZ000665,1999-05-11,22.0886,22.6498,22.0376,22.1907,143600,1252000.00,0.00373780,0.001110,2.5506
SZ000665,1999-05-12,21.8081,22.8283,21.8081,22.6753,216600,1916000.00,0.00563793,0.001674,2.5506
SZ000665,1999-05-13,22.4457,23.0834,22.1397,22.2162,126800,1122000.00,0.00330050,0.000980,2.5506
SZ000665,1999-05-14,22.1397,22.1907,20.9409,21.0429,200800,1683000.00,0.00522667,0.001551,2.5506
SZ000665,1999-05-17,21.0429,21.0429,20.2777,20.4307,208100,1683000.00,0.00541668,0.001608,2.5506
SZ000665,1999-05-18,20.4562,21.1194,20.4052,20.5327,115200,937000.00,0.00299857,0.000890,2.5506
SZ000665,1999-05-19,20.5327,21.6805,20.5327,21.6805,180700,1494000.00,0.00470348,0.001396,2.5506
SZ000665,1999-05-20,21.8081,22.4457,21.4510,22.1907,250200,2154000.00,0.00651251,0.001933,2.5506
SZ000665,1999-05-21,22.3182,22.6753,21.8846,22.0121,273700,2380000.00,0.00712420,0.002115,2.5506
SZ000665,1999-05-24,21.8081,23.2620,21.1704,23.2364,827800,7303000.00,0.02154698,0.006396,2.5506
SZ000665,1999-05-25,23.2364,23.6701,22.0886,22.3437,667500,6058000.00,0.01737450,0.005157,2.5506
SZ000665,1999-05-26,22.2672,23.2109,21.9356,22.7008,454900,4046000.00,0.01184069,0.003515,2.5506
SZ000665,1999-05-27,22.7263,23.4660,22.7263,23.0834,658900,5984000.00,0.01715065,0.005091,2.5506
SZ000665,1999-05-28,23.2109,23.8486,22.9814,23.2109,650300,5963000.00,0.01692680,0.005024,2.5506
SZ000665,1999-05-31,23.4660,24.3842,22.2162,23.2875,734100,6792000.00,0.01910805,0.005672,2.5506
SZ000665,1999-06-01,23.2109,23.5935,22.7008,23.5935,556100,5021000.00,0.01447485,0.004297,2.5506
SZ000665,1999-06-02,24.2312,25.9656,24.1037,25.9656,5111800,51872000.00,0.13305614,0.039495,2.5506
SZ000665,1999-06-03,26.4248,26.4248,23.9761,24.3332,1768800,17230000.00,0.04604047,0.013666,2.5506
SZ000665,1999-06-04,24.3332,24.9964,23.7211,24.6393,1019100,9749000.00,0.02652637,0.007874,2.5506
SZ000665,1999-06-07,24.4863,25.1239,23.7976,24.9964,1771200,16963000.00,0.04610295,0.013685,2.5506
SZ000665,1999-06-08,24.9964,25.4300,24.4353,25.2260,1340800,13086000.00,0.03489997,0.010359,2.5506
SZ000665,1999-06-09,24.9199,25.5065,24.7413,25.0474,580800,5697000.00,0.01511777,0.004487,2.5506
SZ000665,1999-06-10,25.2515,25.5065,24.6138,24.8179,827600,8096000.00,0.02154178,0.006394,2.5506
SZ000665,1999-06-11,24.6903,25.0474,24.4353,24.7923,770400,7455000.00,0.02005291,0.005952,2.5506
SZ000665,1999-06-14,24.7413,25.9146,24.7413,25.7616,1073300,10708000.00,0.02793716,0.008293,2.5506
SZ000665,1999-06-15,25.8891,26.5268,23.4660,23.8996,1644400,16451000.00,0.04280244,0.012705,2.5506
SZ000665,1999-06-16,23.7211,24.9454,23.7211,24.9454,789200,7513000.00,0.02054226,0.006098,2.5506
SZ000665,1999-06-17,24.7413,26.2717,24.5118,25.9146,1277700,12854000.00,0.03325753,0.009872,2.5506
SZ000665,1999-06-18,26.0167,28.1847,25.2770,27.1900,2952300,30939000.00,0.07684605,0.022810,2.5506
SZ000665,1999-06-21,28.0572,29.3325,27.5471,28.7204,2937300,32792000.00,0.07645561,0.022695,2.5506
SZ000665,1999-06-22,29.5876,31.6026,29.3325,31.4496,5707900,69234000.00,0.14857215,0.044101,2.5506
SZ000665,1999-06-23,31.8832,31.9087,30.7609,31.5006,2630300,32190000.00,0.06846464,0.020323,2.5506
SZ000665,1999-06-24,31.7046,34.4338,31.5771,33.3115,2555900,33202000.00,0.06652807,0.019748,2.5506
SZ000665,1999-06-25,33.7721,34.0279,30.7019,30.7275,3352800,42831000.00,0.08727075,0.025905,2.5584
SZ000665,1999-06-28,30.7019,32.9533,30.7019,32.9022,2531900,31211000.00,0.06590337,0.019562,2.5584
SZ000665,1999-06-29,33.2092,33.7209,31.4950,32.2114,3026800,38139000.00,0.07878523,0.023386,2.5584
SZ000665,1999-06-30,32.2370,32.4928,30.7019,30.7530,3124300,38087000.00,0.08132308,0.024139,2.5584
SZ000665,1999-07-01,30.4460,30.4460,27.6828,27.6828,983100,10863000.00,0.02558932,0.007596,2.5584
SZ000665,1999-07-02,27.8364,28.6295,25.5849,28.1434,1469900,15740000.00,0.03826034,0.011357,2.5584
SZ000665,1999-07-05,28.1945,29.2947,26.8641,28.2969,954900,10552000.00,0.02485530,0.007378,2.5584
SZ000665,1999-07-06,28.1434,28.2713,26.1989,26.2501,559900,5970000.00,0.01457376,0.004326,2.5584
SZ000665,1999-07-07,26.2245,27.4270,26.0966,27.3758,639000,6667000.00,0.01663267,0.004937,2.5584
SZ000665,1999-07-08,27.8875,28.1434,27.0176,27.9131,770500,8373000.00,0.02005551,0.005953,2.5584
SZ000665,1999-07-09,27.8364,28.1434,27.2479,27.7596,509200,5531000.00,0.01325408,0.003934,2.5584
SZ000665,1999-07-12,27.7852,29.3203,25.8407,28.8342,1719400,19122000.00,0.04475463,0.013285,2.5584
SZ000665,1999-07-13,28.8086,28.9109,27.1456,27.7340,789600,8689000.00,0.02055267,0.006101,2.5584
SZ000665,1999-07-14,27.7340,30.3181,27.3758,29.6785,2203800,25000000.00,0.05736318,0.017027,2.5584
SZ000665,1999-07-15,29.6017,29.9855,28.9109,29.5505,1117800,12876000.00,0.02909546,0.008636,2.5584
SZ000665,1999-07-16,29.6785,30.2669,28.9109,30.1646,2342200,27188000.00,0.06096563,0.018097,2.5584
SZ000665,1999-07-19,30.3181,31.1880,27.8875,28.2201,3552600,41507000.00,0.09247139,0.027449,2.5584
SZ000665,1999-07-20,27.8875,31.0345,26.9409,31.0345,2538600,28975000.00,0.06607776,0.019614,2.5584
SZ000665,1999-07-21,31.4694,31.9044,30.1902,30.8810,4011600,48713000.00,0.10441880,0.030995,2.5584
SZ000665,1999-07-22,30.7019,30.7019,28.9109,28.9365,1332100,15614000.00,0.03467352,0.010292,2.5584
SZ000665,1999-07-23,28.4248,29.8831,28.4248,29.2435,617600,7085000.00,0.01607564,0.004772,2.5584
SZ000665,1999-07-26,29.1668,29.8064,28.6551,29.3970,440700,5036000.00,0.01147107,0.003405,2.5584
SZ000665,1999-07-27,29.5250,29.6273,28.4248,28.5271,573300,6453000.00,0.01492255,0.004429,2.5584
SZ000665,1999-07-28,28.2969,28.9109,28.1434,28.3992,517100,5768000.00,0.01345971,0.003995,2.5584
SZ000665,1999-07-29,28.6551,29.1156,28.2713,28.5271,334400,3725000.00,0.00870417,0.002584,2.5584
SZ000665,1999-07-30,28.1434,29.4226,28.1434,28.5783,300800,3379000.00,0.00782959,0.002324,2.5584
SZ000665,1999-08-02,28.5271,29.0388,27.8875,28.4760,728100,8068000.00,0.01895187,0.005626,2.5584
SZ000665,1999-08-03,28.6551,30.1646,28.6039,29.3970,794400,9134000.00,0.02067761,0.006138,2.5584
SZ000665,1999-08-04,29.4226,29.6785,28.9109,29.5250,874000,9992000.00,0.02274953,0.006753,2.5584
SZ000665,1999-08-05,30.0367,30.9065,29.4226,30.3948,1470900,17373000.00,0.03828637,0.011365,2.5584
SZ000665,1999-08-06,30.3948,30.3948,28.6551,29.5761,864000,9926000.00,0.02248924,0.006676,2.5584
SZ000665,1999-08-09,29.6785,30.7019,29.1156,30.4204,975100,11490000.00,0.02538109,0.007534,2.5584
SZ000665,1999-08-10,30.3948,30.3948,29.1668,29.3459,494700,5731000.00,0.01287665,0.003822,2.5584
SZ000665,1999-08-11,28.9109,29.6273,28.2713,28.4760,449600,5066000.00,0.01170273,0.003474,2.5584
SZ000665,1999-08-12,28.1945,28.8342,28.0922,28.2201,408000,4515000.00,0.01061992,0.003152,2.5584
SZ000665,1999-08-13,28.1434,28.6039,27.7596,27.7852,356500,3908000.00,0.00927942,0.002754,2.5584
SZ000665,1999-08-16,27.6317,27.6317,26.7362,26.7362,351100,3720000.00,0.00913886,0.002713,2.5584
SZ000665,1999-08-17,27.1200,27.9131,27.0688,27.4014,330400,3561000.00,0.00860005,0.002553,2.5584
SZ000665,1999-08-18,27.6573,27.8108,26.8641,27.4270,258000,2730000.00,0.00671554,0.001993,2.5584
SZ000665,1999-08-19,27.8875,28.8086,27.5037,28.6551,427200,4731000.00,0.01111968,0.003301,2.5584
SZ000665,1999-08-20,28.9109,29.4226,28.5271,28.6551,277100,3115000.00,0.00721270,0.002141,2.5584
SZ000665,1999-08-23,28.6551,28.6551,28.0154,28.3481,397600,4384000.00,0.01034922,0.003072,2.5584
SZ000665,1999-08-24,28.6551,29.0900,28.3481,28.6295,277000,3103000.00,0.00721009,0.002140,2.5584
SZ000665,1999-08-25,28.4504,28.6551,27.8875,28.0410,291700,3211000.00,0.00759272,0.002254,2.5584
SZ000665,1999-08-26,27.9387,28.2713,27.2479,28.1945,238700,2599000.00,0.00621317,0.001844,2.5584
SZ000665,1999-08-27,28.7574,28.7574,27.8875,28.0154,210200,2313000.00,0.00547134,0.001624,2.5584
SZ000665,1999-08-30,27.8364,27.8364,27.5037,27.6061,316400,3415000.00,0.00823564,0.002445,2.5584
SZ000665,1999-08-31,27.6317,28.2201,27.5037,28.0410,194500,2109000.00,0.00506268,0.001503,2.5584
SZ000665,1999-09-01,28.0410,28.1434,27.5037,27.5549,146200,1583000.00,0.00380547,0.001130,2.5584
SZ000665,1999-09-02,28.1434,28.1434,27.2479,27.8875,253300,2727000.00,0.00659320,0.001957,2.5584
SZ000665,1999-09-03,28.0666,28.0666,27.5805,27.7084,114100,1241000.00,0.00296993,0.000882,2.5584
SZ000665,1999-09-06,26.7618,27.5805,26.7618,27.0432,122700,1303000.00,0.00319378,0.000948,2.5584
SZ000665,1999-09-07,27.0688,27.3247,26.8130,26.8897,154200,1628000.00,0.00401370,0.001191,2.5584
SZ000665,1999-09-08,26.9153,27.3758,26.7618,26.9153,147300,1555000.00,0.00383410,0.001138,2.5584
SZ000665,1999-09-09,27.3758,28.8598,27.3758,28.7318,427900,4747000.00,0.01113790,0.003306,2.5584
SZ000665,1999-09-10,29.1668,29.1668,28.3992,28.4504,489100,5483000.00,0.01273089,0.003779,2.5584
SZ000665,1999-09-13,28.1434,29.3459,28.0154,29.1412,409700,4576000.00,0.01066417,0.003165,2.5584
SZ000665,1999-09-14,29.1924,29.2435,28.6807,28.7318,269100,3041000.00,0.00700446,0.002079,2.5584
SZ000665,1999-09-15,28.5527,28.7062,28.3992,28.4248,214300,2392000.00,0.00557806,0.001656,2.5584
SZ000665,1999-09-16,28.3225,28.7318,28.0154,28.0154,230400,2539000.00,0.00599713,0.001780,2.5584
SZ000665,1999-09-17,28.1178,28.2457,27.7596,28.0154,198100,2162000.00,0.00515639,0.001531,2.5584
SZ000665,1999-09-20,28.1178,28.2713,27.5037,27.7084,139900,1516000.00,0.00364149,0.001081,2.5584
SZ000665,1999-09-21,28.7062,28.7062,27.8619,28.0154,89000,972000.00,0.00231660,0.000688,2.5584
SZ000665,1999-09-22,28.0154,28.3481,27.6317,27.7596,77900,846000.00,0.00202768,0.000602,2.5584
SZ000665,1999-09-23,26.9921,27.8619,26.9921,27.3758,113400,1220000.00,0.00295171,0.000876,2.5584
SZ000665,1999-09-24,27.2479,28.0410,27.2479,27.6317,90300,974000.00,0.00235044,0.000698,2.5584
SZ000665,1999-09-27,28.0922,28.0922,27.3247,27.4270,86200,927000.00,0.00224372,0.000666,2.5584
SZ000665,1999-09-28,27.3247,27.5549,27.1200,27.2479,99700,1062000.00,0.00259511,0.000770,2.5584
SZ000665,1999-09-29,27.2735,27.6317,27.0688,27.2223,115700,1233000.00,0.00301158,0.000894,2.5584
SZ000665,1999-09-30,27.1200,27.4782,27.1200,27.1456,121200,1288000.00,0.00315474,0.000936,2.5584
SZ000665,1999-10-08,27.1456,27.2479,26.5571,26.5571,91500,955000.00,0.00238167,0.000707,2.5584
SZ000665,1999-10-11,26.2757,27.6317,26.0454,27.0688,151500,1580000.00,0.00394343,0.001171,2.5584
SZ000665,1999-10-12,26.8641,28.0922,26.6083,27.9387,377600,4100000.00,0.00982863,0.002917,2.5584
SZ000665,1999-10-13,28.0922,29.4226,27.3758,27.4270,187000,2041000.00,0.00486746,0.001445,2.5584
SZ000665,1999-10-14,27.5037,27.8364,26.9921,27.0176,120100,1281000.00,0.00312611,0.000928,2.5584
SZ000665,1999-10-15,27.0176,28.1690,26.8641,27.8875,216200,2354000.00,0.00562752,0.001670,2.5584
SZ000665,1999-10-18,27.8619,28.1945,27.3502,27.4782,84200,910000.00,0.00219166,0.000651,2.5584
SZ000665,1999-10-19,27.2479,27.6317,26.8130,26.8641,104300,1108000.00,0.00271485,0.000806,2.5584
SZ000665,1999-10-20,26.6083,27.5037,26.6083,27.2991,110500,1176000.00,0.00287623,0.000854,2.5584
SZ000665,1999-10-21,26.9921,27.7596,26.7362,26.7874,128200,1359000.00,0.00333695,0.000991,2.5584
SZ000665,1999-10-22,26.9153,27.7596,26.7362,27.5037,237000,2544000.00,0.00616892,0.001831,2.5584
SZ000665,1999-10-25,27.8108,28.5783,27.2479,28.0922,1001200,11031000.00,0.02606045,0.007736,2.5584
SZ000665,1999-10-26,27.9899,28.5271,27.8875,28.3736,377300,4178000.00,0.00982082,0.002915,2.5584
SZ000665,1999-10-27,28.6551,29.1668,28.5271,29.1412,902800,10212000.00,0.02349918,0.006975,2.5584
SZ000665,1999-10-28,29.1412,29.1412,28.3992,28.4504,312100,3499000.00,0.00812372,0.002411,2.5584
SZ000665,1999-10-29,28.4760,28.7574,27.8108,28.1945,257300,2833000.00,0.00669732,0.001988,2.5584
SZ000665,1999-11-01,28.0666,28.9109,27.8364,28.7318,554300,6197000.00,0.01442799,0.004283,2.5584
SZ000665,1999-11-02,28.8086,28.8853,28.2713,28.2713,177700,1985000.00,0.00462539,0.001373,2.5584
SZ000665,1999-11-03,28.2713,28.3481,27.5037,27.5805,156800,1711000.00,0.00408138,0.001211,2.5584
SZ000665,1999-11-04,27.6317,27.6573,26.9153,27.0944,223200,2381000.00,0.00580972,0.001725,2.5584
SZ000665,1999-11-05,27.6061,27.6573,27.0944,27.0944,105900,1128000.00,0.00275649,0.000818,2.5584
SZ000665,1999-11-08,27.1200,27.5037,26.8641,27.3247,90500,960000.00,0.00235564,0.000699,2.5584
SZ000665,1999-11-09,27.3758,27.6061,26.8641,26.9409,91500,970000.00,0.00238167,0.000707,2.5584
SZ000665,1999-11-10,26.9409,27.6061,26.6083,27.3758,132700,1395000.00,0.00345408,0.001025,2.5584
SZ000665,1999-11-11,27.2479,27.3758,26.9153,27.0432,61600,654000.00,0.00160340,0.000476,2.5584
SZ000665,1999-11-12,26.9921,27.2991,26.8641,26.8897,66000,699000.00,0.00171793,0.000510,2.5584
SZ000665,1999-11-15,26.8641,28.1178,26.8641,27.8875,632000,6854000.00,0.01645046,0.004883,2.5584
SZ000665,1999-11-16,27.6573,28.7830,26.8641,28.0666,1104500,12198000.00,0.02874927,0.008534,2.5584
SZ000665,1999-11-17,28.0666,28.4248,27.5805,28.3481,395800,4367000.00,0.01030236,0.003058,2.5584
SZ000665,1999-11-18,28.1434,28.8598,27.9131,28.3481,591800,6598000.00,0.01540409,0.004572,2.5584
SZ000665,1999-11-19,28.6039,29.2179,28.2969,28.3225,829000,9370000.00,0.02157822,0.006405,2.5584
SZ000665,1999-11-22,28.3481,28.9109,27.8875,28.0666,330700,3655000.00,0.00860786,0.002555,2.5584
SZ000665,1999-11-23,28.0666,28.5016,27.9131,28.1690,163800,1806000.00,0.00426359,0.001266,2.5584
SZ000665,1999-11-24,28.3481,28.3481,27.6828,27.7084,104600,1144000.00,0.00272266,0.000808,2.5584
SZ000665,1999-11-25,27.6317,27.6317,27.1711,27.2991,136300,1460000.00,0.00354778,0.001053,2.5584
SZ000665,1999-11-26,28.2201,28.6039,27.8364,28.2713,362600,4008000.00,0.00943269,0.002802,2.5584
SZ000665,1999-11-29,28.9109,28.9109,28.0154,28.0154,214700,2376000.00,0.00558522,0.001659,2.5584
SZ000665,1999-11-30,28.0154,28.2713,27.8875,28.0922,141300,1552000.00,0.00367578,0.001092,2.5584
SZ000665,1999-12-01,28.1434,28.6551,28.0410,28.4504,183300,2037000.00,0.00476837,0.001416,2.5584
SZ000665,1999-12-02,28.4504,29.9343,28.2713,29.2435,3078000,35335000.00,0.08007124,0.023782,2.5584
SZ000665,1999-12-03,29.3970,30.1134,29.1156,29.7808,1605800,18662000.00,0.04177336,0.012407,2.5584
SZ000665,1999-12-06,30.0367,30.0367,29.3970,29.5250,659300,7640000.00,0.01715106,0.005094,2.5584
SZ000665,1999-12-07,29.5505,29.8064,28.7830,29.0900,577500,6575000.00,0.01502311,0.004462,2.5584
SZ000665,1999-12-08,29.0900,29.3714,28.8853,29.3203,387600,4411000.00,0.01008304,0.002995,2.5584
SZ000665,1999-12-09,29.2691,30.4460,29.0644,30.2925,1554200,18218000.00,0.04043103,0.012008,2.5584
SZ000665,1999-12-10,30.4460,30.6763,29.8064,30.3948,1618200,19187000.00,0.04209593,0.012503,2.5584
SZ000665,1999-12-13,30.4460,30.7019,29.6785,29.9855,1003700,11897000.00,0.02611030,0.007755,2.5584
SZ000665,1999-12-14,29.9343,30.5228,29.6785,30.4716,733800,8631000.00,0.01908911,0.005670,2.5584
SZ000665,1999-12-15,30.4460,31.2136,30.0622,30.4972,1798400,21666000.00,0.04678366,0.013895,2.5584
SZ000665,1999-12-16,30.5739,30.5739,29.1156,29.1412,1228100,14203000.00,0.03194785,0.009489,2.5584
SZ000665,1999-12-17,29.2947,29.9855,29.1412,29.3459,1578500,18302000.00,0.04106317,0.012196,2.5584
SZ000665,1999-12-21,29.2947,29.4226,28.2713,28.8853,721500,8155000.00,0.01876913,0.005575,2.5584
SZ000665,1999-12-22,28.7062,28.9109,28.1434,28.9109,814000,9135000.00,0.02117543,0.006289,2.5584
SZ000665,1999-12-23,28.7318,29.2947,28.2201,28.9365,1261600,14326000.00,0.03281932,0.009748,2.5584
SZ000665,1999-12-24,28.5271,29.4226,28.1434,28.2457,486200,5509000.00,0.01264803,0.003757,2.5584
SZ000665,1999-12-27,28.1434,28.7830,27.1200,27.4782,677600,7376000.00,0.01762712,0.005235,2.5584
SZ000665,1999-12-28,27.3758,27.8875,26.8641,27.1456,849100,9102000.00,0.02208853,0.006560,2.5584
SZ000665,1999-12-29,27.5037,27.5037,26.8641,26.9921,313400,3319000.00,0.00815280,0.002421,2.5584
SZ000665,1999-12-30,27.1200,27.5805,26.9921,27.4270,108800,1158000.00,0.00283033,0.000841,2.5584
SZ000665,2000-01-04,27.8875,28.0922,27.1967,27.7596,292700,3160000.00,0.00761431,0.002261,2.5584
SZ000665,2000-01-05,27.5293,28.6551,27.2735,28.4248,552700,6087000.00,0.01437796,0.004270,2.5584
SZ000665,2000-01-06,28.2457,30.0367,27.9131,29.9599,1115600,12779000.00,0.02902127,0.008619,2.5584
SZ000665,2000-01-07,30.8298,31.8788,30.7019,30.9577,4364100,53355000.00,0.11352790,0.033718,2.5584
SZ000665,2000-01-10,31.2136,31.3415,30.0622,30.9065,1805700,21623000.00,0.04697356,0.013951,2.5584
SZ000665,2000-01-11,30.9577,31.1624,28.9109,29.6785,1209800,14171000.00,0.03147179,0.009347,2.5584
SZ000665,2000-01-12,29.3203,30.0622,28.5271,28.6551,708800,8018000.00,0.01843876,0.005476,2.5584
SZ000665,2000-01-13,28.1434,28.6551,27.8875,28.3992,465800,5163000.00,0.01211734,0.003599,2.5584
SZ000665,2000-01-14,28.6039,29.9087,28.3992,29.0900,949300,10860000.00,0.02469513,0.007335,2.5584
SZ000665,2000-01-17,29.1412,30.6507,28.6807,30.3181,2176500,25447000.00,0.05661957,0.016816,2.5584
SZ000665,2000-01-18,30.5995,30.5995,29.4738,30.0622,1430600,16899000.00,0.03721570,0.011053,2.5584
SZ000665,2000-01-19,30.0622,31.2136,29.9855,30.5228,1979800,23825000.00,0.05150261,0.015297,2.5584
SZ000665,2000-01-20,30.5995,31.8532,30.3693,31.7253,3715900,45563000.00,0.09666560,0.028710,2.5584
SZ000665,2000-01-21,32.7487,34.4884,31.7253,31.8788,5149600,66563000.00,0.13396194,0.039787,2.5584
SZ000665,2000-01-24,32.1346,34.7699,31.2136,34.5396,5838300,75776000.00,0.15187781,0.045109,2.5584
SZ000665,2000-01-25,34.6931,36.8422,34.2838,34.9234,6576600,91090000.00,0.17108398,0.050813,2.5584
SZ000665,2000-01-26,34.9234,35.1792,32.7998,33.1324,2569800,33791000.00,0.06685090,0.019855,2.5584
SZ000665,2000-01-27,33.0045,34.4884,32.1602,34.2582,2865200,37662000.00,0.07453545,0.022137,2.5584
SZ000665,2000-01-28,34.4629,34.5652,32.8766,33.4139,2584300,33975000.00,0.06722810,0.019967,2.5584
SZ000665,2000-02-14,34.1558,36.7655,34.1558,36.7655,3744000,52253000.00,0.09739659,0.028927,2.5584
SZ000665,2000-02-15,36.8422,40.2450,35.4351,36.3306,5453100,80524000.00,0.14185720,0.042132,2.5584
SZ000665,2000-02-16,36.3306,37.3028,35.3072,36.6887,3753400,53164000.00,0.09764112,0.029000,2.5584
SZ000665,2000-02-17,37.0981,39.1449,33.0301,33.0301,4341700,59805000.00,0.11294519,0.033545,2.5584
SZ000665,2000-02-18,32.4161,33.2604,31.0089,33.2092,2216000,27653000.00,0.05764713,0.017122,2.5584
SZ000665,2000-02-22,33.0045,36.5352,32.7998,35.7421,3646700,49635000.00,0.09486543,0.028176,2.5584
SZ000665,2000-02-23,35.0001,37.0981,34.4884,35.0257,4537500,63624000.00,0.11803874,0.035058,2.5584
SZ000665,2000-02-24,34.7955,37.7377,34.7955,37.6098,4376300,62565000.00,0.11384527,0.033813,2.5584
SZ000665,2000-02-25,38.1983,39.8613,37.1493,39.6566,6855100,104364000.00,0.17832889,0.052965,2.5584
SZ000665,2000-02-28,42.7012,43.6223,39.9124,43.6223,15430000,253115008.00,0.40139675,0.119217,2.5584
SZ000665,2000-02-29,46.0528,47.9973,44.0060,47.9973,11588100,210308000.00,0.30145338,0.089533,2.5584
SZ000665,2000-03-01,48.3555,48.4578,43.7502,44.0060,4300200,76759000.00,0.11186561,0.033225,2.5584
SZ000665,2000-03-02,42.9826,45.2341,42.2151,42.7268,3592800,60719000.00,0.09346327,0.027759,2.5584
SZ000665,2000-03-03,42.9059,44.0060,41.6522,42.8547,2778500,46574000.00,0.07228003,0.021468,2.5584
SZ000665,2000-03-06,42.7268,43.2129,38.5820,38.5820,2873400,45158000.00,0.07474876,0.022201,2.5584
SZ000665,2000-03-07,37.0981,38.1215,36.3306,37.7121,2027500,29327000.00,0.05274348,0.015665,2.5584
SZ000665,2000-03-08,37.5842,39.9636,36.9702,39.3496,1653200,24775000.00,0.04300642,0.012773,2.5584
SZ000665,2000-03-09,39.1449,39.1449,37.5842,37.8145,1258600,18744000.00,0.03274128,0.009724,2.5584
SZ000665,2000-03-10,37.6098,38.3773,37.0213,37.1749,953900,13953000.00,0.02481480,0.007370,2.5584
SZ000665,2000-03-13,37.0469,38.0959,36.7911,37.6866,782900,11475000.00,0.02036640,0.006049,2.5584
SZ000665,2000-03-14,37.8145,37.8145,34.3093,36.1259,1471900,20628000.00,0.03829008,0.011372,2.5584
SZ000665,2000-03-15,36.7911,39.7333,36.7399,39.7333,2636700,40222000.00,0.06859124,0.020372,2.5584
SZ000665,2000-03-16,39.7333,39.7333,35.9468,36.6120,1576800,23301000.00,0.04101895,0.012183,2.5584
SZ000665,2000-03-17,36.4585,38.1215,35.9468,37.6354,1226600,17908000.00,0.03190883,0.009477,2.5584
SZ000665,2000-03-20,36.5864,39.1449,36.3306,38.8123,1128400,16904000.00,0.02935425,0.008718,2.5584
SZ000665,2000-03-21,38.8123,38.8890,37.5586,38.1471,799600,11894000.00,0.02080083,0.006178,2.5584
SZ000665,2000-03-22,38.2238,39.1449,37.6610,38.3518,907900,13602000.00,0.02361815,0.007015,2.5584
SZ000665,2000-03-23,38.3262,38.8890,37.3539,38.8379,1168300,17350000.00,0.03039221,0.009027,2.5584
SZ000665,2000-03-24,39.0426,40.8079,38.3773,38.4029,1944700,30277000.00,0.05058952,0.015025,2.5584
SZ000665,2000-03-27,38.3773,39.9124,38.2494,39.3496,1037100,15850000.00,0.02697917,0.008013,2.5584
SZ000665,2000-03-28,40.6032,40.6032,39.2728,40.1427,1114700,17368000.00,0.02899786,0.008613,2.5584
SZ000665,2000-03-29,39.9124,40.9103,39.2728,40.0660,1114600,17414000.00,0.02899526,0.008612,2.5584
SZ000665,2000-03-30,40.4241,42.7268,39.7845,42.1383,1643100,26411000.00,0.04274368,0.012695,2.5584
SZ000665,2000-03-31,41.8313,41.8825,40.6544,40.8079,1202100,19361000.00,0.03127149,0.009288,2.5584
SZ000665,2000-04-03,40.1171,41.0382,39.6566,39.6566,827600,13025000.00,0.02152923,0.006394,2.5584
SZ000665,2000-04-04,39.4519,39.4519,37.8145,37.9168,926900,13885000.00,0.02411242,0.007162,2.5584
SZ000665,2000-04-05,37.8656,38.6076,37.5075,38.0703,555500,8233000.00,0.01445080,0.004292,2.5584
SZ000665,2000-04-06,38.3773,38.7611,38.0192,38.5309,543500,8152000.00,0.01413863,0.004199,2.5584
SZ000665,2000-04-07,38.8379,38.8635,38.3773,38.6844,506000,7634000.00,0.01316311,0.003910,2.5584
SZ000665,2000-04-10,38.7611,38.8890,37.8401,38.3518,800400,11931000.00,0.02082164,0.006184,2.5584
SZ000665,2000-04-11,38.6332,39.5287,37.9168,39.4007,606500,9145000.00,0.01577752,0.004686,2.5584
SZ000665,2000-04-12,39.3496,39.6310,38.0959,38.3773,545200,8229000.00,0.01418286,0.004212,2.5584
SZ000665,2000-04-13,38.3773,38.8635,37.9168,38.3773,534200,7988000.00,0.01389670,0.004127,2.5584
SZ000665,2000-04-14,38.3773,38.5309,37.5330,38.3262,700700,10371000.00,0.01822804,0.005414,2.5584
SZ000665,2000-04-17,37.8912,37.8912,36.5096,36.8678,779600,11215000.00,0.02028055,0.006023,2.5584
SZ000665,2000-04-18,36.6120,37.5586,36.5864,36.9958,396900,5727000.00,0.01032498,0.003067,2.5584
SZ000665,2000-04-19,37.0725,37.7633,36.8422,37.3795,338500,4942000.00,0.00880575,0.002615,2.5584
SZ000665,2000-04-20,37.3539,37.8145,37.0981,37.3028,419600,6113000.00,0.01091549,0.003242,2.5584
SZ000665,2000-04-21,37.3028,38.3262,37.1237,37.5075,497700,7327000.00,0.01294719,0.003845,2.5584
SZ000665,2000-04-24,37.3539,37.6098,36.5864,36.7911,371300,5341000.00,0.00965902,0.002869,2.5584
SZ000665,2000-04-25,36.7911,37.0981,36.1003,36.2282,455000,6451000.00,0.01183639,0.003515,2.5584
SZ000665,2000-04-26,36.3306,36.7399,36.2026,36.4585,305000,4339000.00,0.00793428,0.002357,2.5584
