代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300107,2012-07-25,18.0635,18.2257,17.9013,18.0027,339400,3027622.00,0.00863613,0.002537,2.0273
SZ300107,2012-07-26,18.0838,18.2054,17.8000,17.8811,161600,1436107.00,0.00411196,0.001208,2.0273
SZ300107,2012-07-27,17.8811,18.0635,17.7391,18.0635,138600,1223317.00,0.00352672,0.001036,2.0273
SZ300107,2012-07-30,18.0635,18.0635,17.3337,17.3337,256400,2226629.00,0.00652417,0.001916,2.0273
SZ300107,2012-07-31,17.4350,17.4350,16.1375,16.1578,703200,5769006.00,0.01789313,0.005256,2.0273
SZ300107,2012-08-01,16.2186,17.0093,16.1781,16.9485,1066500,8797339.00,0.02713740,0.007971,2.0273
SZ300107,2012-08-02,16.7457,17.0093,16.5633,16.9485,280200,2324093.00,0.00712977,0.002094,2.0273
SZ300107,2012-08-03,17.1512,17.3945,16.7660,17.3337,229300,1940325.00,0.00583461,0.001714,2.0273
SZ300107,2012-08-06,17.2526,17.7594,16.9485,17.6580,294600,2538048.00,0.00749618,0.002202,2.0273
SZ300107,2012-08-07,17.4553,18.1041,17.4553,18.0838,401000,3531389.00,0.01020356,0.002997,2.0273
SZ300107,2012-08-08,18.0838,18.2054,17.6580,18.0635,284900,2517969.00,0.00724936,0.002129,2.0273
SZ300107,2012-08-09,17.8811,18.1446,17.8405,18.1446,235100,2089961.00,0.00598219,0.001757,2.0273
SZ300107,2012-08-10,18.1446,18.2257,17.9621,18.0027,158000,1408023.00,0.00402036,0.001181,2.0273
SZ300107,2012-08-13,17.8405,17.9824,17.3337,17.4350,300100,2611158.00,0.00763613,0.002243,2.0273
SZ300107,2012-08-14,17.2526,17.8608,16.9688,17.8202,471600,4069385.00,0.01200000,0.003525,2.0273
SZ300107,2012-08-15,17.7189,17.7189,17.2526,17.4148,236400,2028412.00,0.00601527,0.001767,2.0273
SZ300107,2012-08-16,17.0498,17.3945,17.0093,17.0296,203900,1725093.00,0.00518830,0.001524,2.0273
SZ300107,2012-08-17,17.0498,17.3337,16.8268,17.2120,202300,1703563.00,0.00514758,0.001512,2.0273
SZ300107,2012-08-20,16.8877,17.6986,16.8674,17.4959,155200,1323440.00,0.00394911,0.001160,2.0273
SZ300107,2012-08-21,17.3134,18.0432,17.3134,17.9013,372000,3274806.00,0.00946565,0.002780,2.0273
SZ300107,2012-08-22,17.8000,18.0838,17.6580,17.8608,242700,2142392.00,0.00617557,0.001814,2.0273
SZ300107,2012-08-23,17.7391,18.2460,17.7391,18.1852,434300,3848659.00,0.01105089,0.003246,2.0273
SZ300107,2012-08-24,18.2054,18.2054,17.3337,17.4756,356500,3110315.00,0.00907125,0.002664,2.0273
SZ300107,2012-08-27,17.3337,17.3337,16.6241,16.7052,235800,1979179.00,0.00600000,0.001762,2.0273
SZ300107,2012-08-28,17.0296,17.1918,16.6647,16.8471,216800,1807436.00,0.00551654,0.001620,2.0273
SZ300107,2012-08-29,16.8066,17.5770,16.6647,17.1309,320000,2706912.00,0.00814249,0.002392,2.0273
SZ300107,2012-08-30,17.2323,17.3742,16.1578,17.2323,301500,2527693.00,0.00767176,0.002253,2.0273
SZ300107,2012-08-31,17.0296,17.2526,16.8877,17.2120,161100,1359752.00,0.00409924,0.001204,2.0273
SZ300107,2012-09-03,17.1918,17.4959,16.5430,17.3945,284800,2427762.00,0.00724682,0.002129,2.0273
SZ300107,2012-09-04,17.3134,17.8405,17.2526,17.5972,431800,3756397.00,0.01098728,0.003227,2.0273
SZ300107,2012-09-05,17.7594,18.1649,17.6378,18.1649,841600,7452402.00,0.02141476,0.006290,2.0273
SZ300107,2012-09-06,18.2054,18.4284,17.8811,18.1243,560900,5012955.00,0.01427226,0.004192,2.0273
SZ300107,2012-09-07,18.3473,18.9555,18.1852,18.7731,1205700,11033719.00,0.03067939,0.009011,2.0273
SZ300107,2012-09-10,18.5703,18.8136,18.4487,18.6109,622200,5710145.00,0.01583206,0.004650,2.0273
SZ300107,2012-09-11,18.6109,18.6109,18.1649,18.3473,661900,6001133.00,0.01684224,0.004947,2.0273
SZ300107,2012-09-12,18.3676,18.5703,18.2460,18.4893,450900,4096052.00,0.01147328,0.003370,2.0273
SZ300107,2012-09-13,18.4893,18.5298,18.1446,18.1446,440300,3987830.00,0.01120356,0.003291,2.0273
SZ300107,2012-09-14,18.3068,18.4893,17.8608,18.2257,376000,3371738.00,0.00956743,0.002810,2.0273
SZ300107,2012-09-17,18.2054,18.3676,17.6378,17.6986,343500,3054521.00,0.00874046,0.002567,2.0273
SZ300107,2012-09-18,17.7594,18.8744,17.5770,18.5501,1274500,11586520.00,0.03243003,0.009525,2.0273
SZ300107,2012-09-19,18.5906,18.6514,18.1446,18.5501,839300,7615433.00,0.02135623,0.006273,2.0273
SZ300107,2012-09-20,18.1446,18.4487,17.4350,17.6378,391200,3468342.00,0.00995420,0.002924,2.0273
SZ300107,2012-09-21,17.7189,17.7189,16.9282,17.0296,402400,3430886.00,0.01023919,0.003007,2.0273
SZ300107,2012-09-24,16.7660,17.2120,16.6038,16.8471,562900,4695549.00,0.01432316,0.004207,2.0273
SZ300107,2012-09-25,16.8471,16.9890,16.8066,16.9688,141900,1184081.00,0.00361069,0.001061,2.0273
SZ300107,2012-09-26,16.9688,16.9890,16.6038,16.6038,92300,762811.00,0.00234860,0.000690,2.0273
SZ300107,2012-09-27,17.0296,17.2323,16.6241,16.9282,528600,4405503.00,0.01345038,0.003951,2.0273
SZ300107,2012-09-28,16.8674,17.3337,16.8674,17.2729,335500,2833347.00,0.00853690,0.002507,2.0273
SZ300107,2012-10-08,17.3742,17.3742,16.9890,17.1107,192600,1626717.00,0.00490076,0.001439,2.0273
SZ300107,2012-10-09,17.0498,17.7797,17.0498,17.6986,319000,2754754.00,0.00811705,0.002384,2.0273
SZ300107,2012-10-10,17.4350,18.1446,17.3539,18.0027,422500,3717986.00,0.01075064,0.003158,2.0273
SZ300107,2012-10-11,17.8000,17.9419,17.3337,17.4148,415500,3609817.00,0.01057252,0.003105,2.0273
SZ300107,2012-10-12,17.3539,17.5972,17.2729,17.4756,273000,2348635.00,0.00694656,0.002040,2.0273
SZ300107,2012-10-15,17.4148,17.4148,16.7457,17.0296,585900,4906196.00,0.01490840,0.004379,2.0273
SZ300107,2012-10-16,17.0701,17.2526,16.9688,16.9688,334500,2828953.00,0.00851145,0.002500,2.0273
SZ300107,2012-10-17,16.9890,17.4553,16.9890,17.3742,317000,2703442.00,0.00806616,0.002369,2.0273
SZ300107,2012-10-18,17.4756,17.9824,17.2729,17.7594,751100,6555191.00,0.01911196,0.005614,2.0273
SZ300107,2012-10-19,17.7189,17.9621,17.5972,17.7797,298300,2613090.00,0.00759033,0.002229,2.0273
SZ300107,2012-10-22,17.7189,18.4082,17.6986,18.2865,645000,5783938.00,0.01641221,0.004821,2.0273
SZ300107,2012-10-23,18.0838,18.5906,18.0230,18.1446,420300,3781338.00,0.01069466,0.003141,2.0273
SZ300107,2012-10-24,18.0635,18.2257,17.4553,17.6986,670000,5879747.00,0.01704835,0.005007,2.0273
SZ300107,2012-10-25,17.6986,17.8811,17.1918,17.4148,558600,4824922.00,0.01421374,0.004175,2.0273
SZ300107,2012-10-26,17.4350,17.4350,16.6444,16.8674,473200,3946809.00,0.01204071,0.003537,2.0273
SZ300107,2012-10-29,16.7863,17.1309,16.7255,16.8471,307600,2565109.00,0.00782697,0.002299,2.0273
SZ300107,2012-10-30,16.9079,16.9688,16.7863,16.9485,160700,1337212.00,0.00408906,0.001201,2.0273
SZ300107,2012-10-31,16.7863,17.1107,16.7863,17.0701,210600,1755581.00,0.00535878,0.001574,2.0273
SZ300107,2012-11-01,17.0701,17.5567,16.9485,17.4350,362000,3095743.00,0.00921120,0.002706,2.0273
SZ300107,2012-11-02,17.2931,17.6378,17.2931,17.5364,318600,2750602.00,0.00810687,0.002381,2.0273
SZ300107,2012-11-05,17.5364,17.6378,17.3539,17.5972,290500,2513795.00,0.00739186,0.002171,2.0273
SZ300107,2012-11-06,17.4756,17.6175,17.0904,17.5161,219900,1877935.00,0.00559542,0.001644,2.0273
SZ300107,2012-11-07,17.5161,17.5161,17.1918,17.4148,178900,1533245.00,0.00455216,0.001337,2.0273
SZ300107,2012-11-08,17.0904,17.3337,16.8471,16.8877,147400,1240345.00,0.00375064,0.001102,2.0273
SZ300107,2012-11-09,16.7660,17.0498,16.6444,16.7863,191900,1586177.00,0.00488295,0.001434,2.0273
SZ300107,2012-11-12,16.8066,17.3945,16.7457,17.2931,259100,2161796.00,0.00659288,0.001936,2.0273
SZ300107,2012-11-13,17.5161,17.5161,16.8066,17.2931,441900,3719074.00,0.01124427,0.003303,2.0273
SZ300107,2012-11-14,17.1309,17.2526,16.8268,17.2526,165700,1390643.00,0.00421628,0.001238,2.0273
SZ300107,2012-11-15,16.9890,17.1715,16.9079,16.9282,165200,1384082.00,0.00420356,0.001235,2.0273
SZ300107,2012-11-16,16.7052,16.9282,16.2592,16.6241,219200,1784763.00,0.00557761,0.001638,2.0273
SZ300107,2012-11-19,16.3200,16.7255,16.2592,16.7052,174600,1416761.00,0.00444275,0.001305,2.0273
SZ300107,2012-11-20,16.7052,16.9079,16.4619,16.7255,152000,1251670.00,0.00386768,0.001136,2.0273
SZ300107,2012-11-21,16.9079,16.9282,16.5633,16.8674,232500,1919043.00,0.00591603,0.001738,2.0273
SZ300107,2012-11-22,16.8268,17.0701,16.7457,16.8066,160600,1337738.00,0.00408651,0.001200,2.0273
SZ300107,2012-11-23,16.7255,17.0701,16.6444,16.7255,136600,1137421.00,0.00347583,0.001021,2.0273
SZ300107,2012-11-26,16.7255,16.7457,16.3808,16.6241,168700,1375621.00,0.00429262,0.001261,2.0273
SZ300107,2012-11-27,16.5025,16.5025,15.6915,15.7524,192300,1513568.00,0.00489313,0.001437,2.0273
SZ300107,2012-11-28,15.6104,15.8132,14.7995,15.0022,408800,3052830.00,0.01040204,0.003055,2.0273
SZ300107,2012-11-29,14.9820,15.1036,14.7387,14.7387,254500,1873729.00,0.00647583,0.001902,2.0273
SZ300107,2012-11-30,14.7387,15.0428,14.5562,15.0022,147500,1083137.00,0.00375318,0.001102,2.0273
SZ300107,2012-12-03,14.6779,15.1441,14.5562,14.5562,110000,807931.00,0.00279898,0.000822,2.0273
SZ300107,2012-12-04,14.6779,14.9009,14.4549,14.8400,99400,716897.00,0.00252926,0.000743,2.0273
SZ300107,2012-12-05,14.9009,15.7726,14.7995,15.2861,343400,2596369.00,0.00873791,0.002567,2.0273
SZ300107,2012-12-06,15.2658,15.3469,15.1036,15.2658,157000,1179903.00,0.00399491,0.001173,2.0273
SZ300107,2012-12-07,15.3063,15.7524,15.1239,15.6915,519800,3955020.00,0.01322646,0.003885,2.0273
SZ300107,2012-12-10,15.6713,15.9348,15.4888,15.8740,540500,4194861.00,0.01375318,0.004040,2.0273
SZ300107,2012-12-11,15.5496,15.8740,15.5293,15.7118,318500,2457696.00,0.00810433,0.002380,2.0273
SZ300107,2012-12-12,15.5091,15.7524,15.2050,15.3874,602400,4571691.00,0.01532824,0.004502,2.0273
SZ300107,2012-12-13,15.2861,15.4685,15.1239,15.2658,251700,1898895.00,0.00640458,0.001881,2.0273
SZ300107,2012-12-14,15.2658,16.2186,15.1441,15.8740,724500,5655945.00,0.01843511,0.005415,2.0273
SZ300107,2012-12-17,16.1781,16.6241,15.9754,16.3606,1539600,12388345.00,0.03917557,0.011507,2.0273
SZ300107,2012-12-18,16.2389,16.5227,15.9551,16.1578,785500,6302854.00,0.01998728,0.005871,2.0273
SZ300107,2012-12-19,15.9145,16.3606,15.8132,16.2592,687300,5469956.00,0.01748855,0.005137,2.0273
SZ300107,2012-12-20,16.1173,16.2592,15.9348,16.1578,437300,3480848.00,0.01112723,0.003268,2.0273
SZ300107,2012-12-21,16.1375,16.3200,16.0970,16.2186,514100,4112693.00,0.01308142,0.003842,2.0273
SZ300107,2012-12-24,16.0767,16.8268,16.0767,16.6038,600100,4918733.00,0.01526972,0.004485,2.0273
SZ300107,2012-12-25,16.5430,17.1918,16.5430,17.1107,714800,5939879.00,0.01818830,0.005342,2.0273
SZ300107,2012-12-26,17.2526,17.2931,17.0296,17.2526,697000,5903300.00,0.01773537,0.005209,2.0273
SZ300107,2012-12-27,17.2526,17.5161,16.8471,16.9688,854900,7192601.00,0.02175318,0.006389,2.0273
SZ300107,2012-12-28,16.8268,17.1107,16.6241,17.0498,946500,7874005.00,0.02408397,0.007074,2.0273
SZ300107,2012-12-31,17.0498,17.3337,16.9890,17.0904,643000,5433474.00,0.01636132,0.004806,2.0273
SZ300107,2013-01-04,17.1309,17.1309,16.8066,16.8471,399100,3336964.00,0.01015522,0.002983,2.0273
SZ300107,2013-01-07,16.8471,17.3945,16.7457,17.3945,778500,6532159.00,0.01980916,0.005818,2.0273
SZ300107,2013-01-08,17.4959,17.5770,17.0904,17.4553,1241200,10622319.00,0.03158270,0.009277,2.0273
SZ300107,2013-01-09,17.1512,17.5972,17.1512,17.4553,850500,7301986.00,0.02164122,0.006357,2.0273
SZ300107,2013-01-10,17.5364,17.8000,17.4350,17.6783,1155100,10039221.00,0.02939186,0.008633,2.0273
SZ300107,2013-01-11,17.5364,17.9621,17.2526,17.5364,1084100,9372498.00,0.02758524,0.008102,2.0273
SZ300107,2013-01-14,17.6378,18.4487,17.4959,18.4487,1712200,15255400.00,0.04356743,0.012797,2.0273
SZ300107,2013-01-15,18.4690,18.8542,18.2460,18.5298,1268400,11530144.00,0.03227481,0.009480,2.0273
SZ300107,2013-01-16,18.5298,18.5501,17.8202,18.1852,1254400,11238344.00,0.03191858,0.009375,2.0273
SZ300107,2013-01-17,18.2865,18.3271,17.8202,17.9824,617500,5484330.00,0.01571247,0.004615,2.0273
SZ300107,2013-01-18,17.9216,18.2865,17.8811,18.2662,685700,6134021.00,0.01744784,0.005125,2.0273
SZ300107,2013-01-21,18.1446,18.5501,18.1041,18.4893,856300,7716117.00,0.02178880,0.006400,2.0273
SZ300107,2013-01-22,18.3879,18.6109,17.7391,17.8202,808900,7262345.00,0.02058270,0.006046,2.0273
SZ300107,2013-01-23,17.6580,17.9419,17.4350,17.9419,870300,7573745.00,0.02214504,0.006504,2.0273
SZ300107,2013-01-24,18.2054,18.2257,17.2323,17.3134,901800,7903639.00,0.02294656,0.006740,2.0273
SZ300107,2013-01-25,17.1918,17.3337,17.0701,17.1918,479700,4072919.00,0.01220611,0.003585,2.0273
SZ300107,2013-01-28,17.1512,17.7391,17.1107,17.6378,541500,4652895.00,0.01377863,0.004047,2.0273
SZ300107,2013-01-29,17.6378,17.8000,17.4959,17.7797,549200,4781209.00,0.01397455,0.004105,2.0273
SZ300107,2013-01-30,17.7189,17.7594,17.3742,17.6378,747700,6474334.00,0.01902545,0.005588,2.0273
SZ300107,2013-01-31,17.2526,17.4959,16.9282,17.1309,881400,7464665.00,0.02242748,0.006587,2.0273
SZ300107,2013-02-01,17.1309,18.8542,16.9485,18.8542,2541000,22897472.00,0.06465649,0.018991,2.0273
SZ300107,2013-02-04,19.3610,20.3544,19.2191,19.6854,4866100,47344184.00,0.12381934,0.036368,2.0273
SZ300107,2013-02-05,19.5435,20.7801,19.3407,20.4355,3068100,30595276.00,0.07806870,0.022930,2.0273
SZ300107,2013-02-06,20.1719,20.3139,19.7867,19.9287,1610000,15868108.00,0.04096692,0.012033,2.0273
SZ300107,2013-02-07,19.7867,20.0706,19.5840,20.0503,1166200,11452740.00,0.02967430,0.008716,2.0273
SZ300107,2013-02-08,20.0706,20.0706,19.6448,19.8476,1059200,10373004.00,0.02695165,0.007916,2.0273
SZ300107,2013-02-18,19.7259,20.0706,19.6246,19.9489,710500,6971508.00,0.01807888,0.005310,2.0273
SZ300107,2013-02-19,19.9692,20.2530,19.7057,20.2328,1176600,11586312.00,0.02993893,0.008794,2.0273
SZ300107,2013-02-20,20.0706,21.0842,20.0503,20.9018,1891000,19318884.00,0.04811705,0.014133,2.0273
SZ300107,2013-02-21,20.8207,20.8815,19.6651,19.6854,1194400,11922205.00,0.03039186,0.008927,2.0273
SZ300107,2013-02-22,19.6246,20.6180,19.2799,20.1922,1872100,18642500.00,0.04763613,0.013992,2.0273
SZ300107,2013-02-25,20.1922,20.3747,20.0300,20.1922,742000,7384849.00,0.01888041,0.005546,2.0273
SZ300107,2013-02-26,20.0706,21.8952,20.0503,20.6585,2133400,22206772.00,0.05428499,0.015945,2.0273
SZ300107,2013-02-27,20.6585,21.6519,20.2936,20.4558,1176900,12036676.00,0.02994656,0.008796,2.0273
SZ300107,2013-02-28,20.1314,20.6991,20.0706,20.4963,938900,9403304.00,0.02389059,0.007017,2.0273
SZ300107,2013-03-01,20.5166,20.8815,20.3139,20.7396,1120000,11362625.00,0.02849873,0.008371,2.0273
SZ300107,2013-03-04,20.5977,20.5977,19.7867,20.0098,930700,9235296.00,0.02368193,0.006956,2.0273
SZ300107,2013-03-05,20.0098,20.2936,19.7867,20.2936,504200,5001938.00,0.01282952,0.003768,2.0273
SZ300107,2013-03-06,20.3139,20.6585,20.0503,20.5166,1006600,10117598.00,0.02561323,0.007523,2.0273
SZ300107,2013-03-07,20.4355,21.4492,20.3747,20.6788,1609100,16518009.00,0.04094402,0.012026,2.0273
SZ300107,2013-03-08,20.6382,20.9626,19.8476,19.9692,895700,8962872.00,0.02279135,0.006694,2.0273
SZ300107,2013-03-11,19.9287,20.1517,19.8881,20.0908,400000,3946474.00,0.01017812,0.002990,2.0273
SZ300107,2013-03-12,20.0908,20.1314,18.2662,18.6312,1677000,15603479.00,0.04267176,0.012534,2.0273
SZ300107,2013-03-13,18.6109,18.6514,18.0432,18.4284,578500,5232499.00,0.01472010,0.004324,2.0273
SZ300107,2013-03-14,18.2054,18.5501,18.2054,18.4690,248200,2254429.00,0.00631552,0.001855,2.0273
SZ300107,2013-03-15,18.3473,19.1583,18.0635,18.5501,355800,3250294.00,0.00905344,0.002659,2.0273
SZ300107,2013-03-18,18.4487,19.1380,18.2662,18.9758,782800,7270217.00,0.01991858,0.005851,2.0273
SZ300107,2013-03-19,18.9555,19.2596,18.6312,18.7528,424200,3930226.00,0.01079389,0.003170,2.0273
SZ300107,2013-03-20,18.6514,19.1583,18.6514,19.0366,540000,5045971.00,0.01374046,0.004036,2.0273
SZ300107,2013-03-21,19.0366,19.3407,18.8136,19.0164,501900,4728245.00,0.01277099,0.003751,2.0273
SZ300107,2013-03-22,19.0366,19.1380,18.6920,18.8339,442800,4113492.00,0.01126718,0.003309,2.0273
SZ300107,2013-03-25,18.8542,18.9961,18.6514,18.7528,276300,2557670.00,0.00703053,0.002065,2.0273
SZ300107,2013-03-26,18.7934,18.8339,18.3271,18.4893,474100,4318793.00,0.01206361,0.003543,2.0273
SZ300107,2013-03-27,18.4893,18.6920,18.3879,18.6312,241800,2212632.00,0.00615267,0.001807,2.0273
SZ300107,2013-03-28,18.4284,18.4690,18.0432,18.0432,366300,3297148.00,0.00932061,0.002738,2.0273
SZ300107,2013-03-29,18.4487,18.4487,17.8202,18.0432,365500,3247084.00,0.00930025,0.002732,2.0273
SZ300107,2013-04-01,18.0432,18.5501,17.9216,18.3676,381500,3454325.00,0.00970738,0.002851,2.0273
SZ300107,2013-04-02,18.2460,18.5703,17.9621,18.3068,212800,1914256.00,0.00541476,0.001590,2.0273
SZ300107,2013-04-03,18.0838,18.5501,17.8608,17.9824,192000,1717621.00,0.00488550,0.001435,2.0273
SZ300107,2013-04-10,16.8471,17.0296,16.3808,16.6241,2115500,17432024.00,0.05382952,0.015811,2.0273
SZ300107,2013-04-11,16.5025,16.6849,16.3200,16.6038,958800,7822469.00,0.02439695,0.007166,2.0273
SZ300107,2013-04-12,16.5633,16.6038,16.2795,16.2795,520100,4219093.00,0.01323410,0.003887,2.0273
SZ300107,2013-04-15,16.2795,16.4214,15.9956,16.1173,371800,2968706.00,0.00946056,0.002779,2.0273
SZ300107,2013-04-16,15.9145,16.3200,15.7118,16.2389,369600,2923598.00,0.00940458,0.002762,2.0273
SZ300107,2013-04-17,16.3200,16.4011,16.1173,16.3808,341100,2735073.00,0.00867939,0.002549,2.0273
SZ300107,2013-04-18,16.3808,16.5633,16.1173,16.5633,354900,2873745.00,0.00903053,0.002652,2.0273
SZ300107,2013-04-19,16.5633,17.3134,16.4416,17.0904,916300,7614466.00,0.02331552,0.006848,2.0273
SZ300107,2013-04-22,16.8877,17.3539,16.7457,17.0498,477200,3992968.00,0.01214249,0.003567,2.0273
SZ300107,2013-04-23,17.0701,17.1309,16.5227,16.6038,441200,3649434.00,0.01122646,0.003297,2.0273
SZ300107,2013-04-24,16.6038,16.9485,16.3808,16.8674,675000,5565453.00,0.01717557,0.005045,2.0273
SZ300107,2013-04-25,16.9485,16.9485,16.5227,16.7457,604800,4986462.00,0.01538931,0.004520,2.0273
SZ300107,2013-04-26,16.8471,16.8471,16.3200,16.6241,557200,4548845.00,0.01417812,0.004164,2.0273
SZ300107,2013-05-02,16.4416,16.8674,16.2795,16.8471,411100,3385345.00,0.01046056,0.003073,2.0273
SZ300107,2013-05-03,16.8471,17.0904,16.6647,16.8066,767100,6382118.00,0.01951908,0.005733,2.0273
SZ300107,2013-05-06,16.8877,16.9282,16.6647,16.8877,766300,6370034.00,0.01949873,0.005727,2.0273
SZ300107,2013-05-07,16.8877,17.0701,16.7863,17.0701,707100,5915214.00,0.01799237,0.005285,2.0273
SZ300107,2013-05-08,17.1309,17.2120,16.9485,17.1309,377500,3179812.00,0.00960560,0.002821,2.0273
SZ300107,2013-05-09,17.1918,17.2729,16.8674,17.2729,536500,4514354.00,0.01365140,0.004010,2.0273
SZ300107,2013-05-10,17.2729,17.8000,17.2323,17.6580,872200,7526960.00,0.02219338,0.006519,2.0273
SZ300107,2013-05-13,17.6783,18.0230,17.3945,17.6378,479500,4160656.00,0.01220102,0.003584,2.0273
SZ300107,2013-05-14,17.6783,17.7189,17.1309,17.2120,319500,2735878.00,0.00812977,0.002388,2.0273
SZ300107,2013-05-15,17.2120,17.6175,17.2120,17.6175,319300,2744127.00,0.00812468,0.002386,2.0273
SZ300107,2013-05-16,17.6378,17.9013,17.4148,17.6175,736700,6434671.00,0.01874555,0.005506,2.0273
SZ300107,2013-05-17,17.5364,17.8811,17.4959,17.8202,460800,4023981.00,0.01172519,0.003444,2.0273
SZ300107,2013-05-20,17.9216,18.3676,17.7594,18.2257,745000,6648708.00,0.01895674,0.005568,2.0273
SZ300107,2013-05-21,18.2460,19.9287,18.0635,19.3610,2321000,22095986.00,0.05905852,0.017347,2.0273
SZ300107,2013-05-22,19.0975,19.3002,18.6514,19.0164,949700,8859977.00,0.02416539,0.007098,2.0273
SZ300107,2013-05-23,18.6920,19.4218,18.6920,18.9961,656800,6200689.00,0.01671247,0.004909,2.0273
SZ300107,2013-05-24,19.0164,19.8476,18.9353,19.4421,1101000,10484514.00,0.02801527,0.008229,2.0273
SZ300107,2013-05-27,19.5435,20.4558,19.0164,20.0706,2286400,22524480.00,0.05817812,0.017088,2.0273
SZ300107,2013-05-28,20.0908,20.5369,19.5637,20.0706,1249500,12345355.00,0.03179389,0.009339,2.0273
SZ300107,2013-05-29,19.8881,20.2733,19.8678,20.0098,864300,8558934.00,0.02199237,0.006460,2.0273
SZ300107,2013-05-30,20.1719,20.4558,19.1583,20.1922,959500,9568179.00,0.02441476,0.007171,2.0273
SZ300107,2013-05-31,20.1922,20.4355,19.7867,19.8476,1027600,10232695.00,0.02614758,0.007680,2.0273
SZ300107,2013-06-03,20.2733,21.8344,19.8881,21.8344,6370700,67875576.00,0.16210433,0.047614,2.0273
SZ300107,2013-06-04,22.0574,23.1116,20.9423,22.4020,5749900,63231180.00,0.14630789,0.042974,2.0273
SZ300107,2013-06-05,21.9965,22.9088,21.6114,22.4020,2123400,23356806.00,0.05403053,0.015870,2.0273
SZ300107,2013-06-06,22.1993,22.3006,20.1719,20.1719,3836800,39772820.00,0.09762850,0.028676,2.0273
SZ300107,2013-06-07,20.0503,20.2125,18.6920,18.9961,3343800,31986268.00,0.08508397,0.024991,2.0273
SZ300107,2013-06-13,18.7114,18.7317,17.9792,18.4470,1337400,12093477.00,0.03403053,0.009996,2.0338
SZ300107,2013-06-14,18.4470,19.3215,18.4266,19.1588,1640900,15228267.00,0.04175318,0.012264,2.0338
SZ300107,2013-06-17,19.1588,19.4435,18.6300,19.0774,1393400,13022541.00,0.03545547,0.010414,2.0338
SZ300107,2013-06-18,19.0164,19.3215,18.6300,19.0571,693000,6470047.00,0.01763359,0.005179,2.0338
SZ300107,2013-06-19,19.1588,19.5859,18.4063,18.9351,832400,7780025.00,0.02118066,0.006221,2.0338
SZ300107,2013-06-20,18.8944,18.9351,17.3690,17.5927,1110500,9985541.00,0.02825700,0.008300,2.0338
SZ300107,2013-06-21,17.1860,17.6944,16.5148,17.6944,1238000,10353808.00,0.03150127,0.009253,2.0338
SZ300107,2013-06-24,17.5927,17.8165,16.0267,16.1487,938100,7775011.00,0.02387023,0.007011,2.0338
SZ300107,2013-06-25,16.1894,16.7792,15.0097,16.6572,1175000,9260498.00,0.02989822,0.008782,2.0338
SZ300107,2013-06-26,16.4741,17.5927,16.2504,17.4300,1207700,10072489.00,0.03073028,0.009026,2.0338
SZ300107,2013-06-27,17.6944,17.6944,16.2707,16.5758,909000,7586561.00,0.02312977,0.006794,2.0338
SZ300107,2013-06-28,16.3114,16.8605,16.3114,16.4741,335000,2730837.00,0.00852417,0.002504,2.0338
SZ300107,2013-07-01,16.6775,17.0843,16.5351,17.0843,812000,6757661.00,0.02066158,0.006069,2.0338
SZ300107,2013-07-02,16.9419,17.6131,16.9419,17.3487,617300,5274336.00,0.01570738,0.004614,2.0338
SZ300107,2013-07-03,17.3894,18.6910,17.1860,18.5080,1646600,14679097.00,0.04189822,0.012306,2.0338
SZ300107,2013-07-04,18.4470,19.0978,18.0605,18.4470,1100600,10144804.00,0.02800509,0.008226,2.0338
SZ300107,2013-07-05,18.4470,18.6707,18.1215,18.1419,531300,4792556.00,0.01351908,0.003971,2.0338
SZ300107,2013-07-08,18.2639,19.1181,17.4910,18.3046,1029700,9330916.00,0.02620102,0.007696,2.0338
SZ300107,2013-07-09,18.3046,18.8537,17.7148,18.0605,674400,6032285.00,0.01716031,0.005040,2.0338
SZ300107,2013-07-10,18.1419,18.9147,17.9182,18.5893,868600,7927445.00,0.02210178,0.006492,2.0338
SZ300107,2013-07-11,18.8537,19.6266,18.6910,19.6266,2453200,23117672.00,0.06242239,0.018335,2.0338
SZ300107,2013-07-12,19.6062,19.8300,18.9147,19.7893,1797400,17144272.00,0.04573537,0.013433,2.0338
SZ300107,2013-07-15,19.1181,20.7045,18.9147,20.6028,2723400,27049248.00,0.06929771,0.020354,2.0338
SZ300107,2013-07-16,20.6028,21.7621,20.3384,20.6638,1234200,12734698.00,0.03140458,0.009224,2.0338
SZ300107,2013-07-17,20.5418,21.3554,19.8300,20.8062,1530500,15398206.00,0.03894402,0.011439,2.0338
SZ300107,2013-07-18,20.6028,21.1723,20.1350,21.1113,1015400,10388512.00,0.02583715,0.007589,2.0338
SZ300107,2013-07-19,20.8469,21.1723,20.0944,20.1147,717800,7270706.00,0.01826463,0.005365,2.0338
SZ300107,2013-07-22,19.7283,20.7249,19.7079,20.6842,693000,6934707.00,0.01763359,0.005179,2.0338
SZ300107,2013-07-23,20.4198,20.7859,20.2571,20.7045,950100,9607709.00,0.02417557,0.007101,2.0338
SZ300107,2013-07-24,20.6435,21.3554,20.1350,20.8266,1100500,11119734.00,0.02800254,0.008225,2.0338
SZ300107,2013-07-25,20.8266,20.9486,19.6469,19.6469,733800,7311154.00,0.01867176,0.005484,2.0338
