代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600383,2003-05-20,15.8195,15.9706,15.7691,15.8195,1144500,17990000.00,0.01271667,0.004239,1.0076
SH600383,2003-05-21,15.7893,16.0915,15.5877,15.6885,581300,9109000.00,0.00645889,0.002153,1.0076
SH600383,2003-05-22,15.6885,15.8497,15.5273,15.6482,1185300,18430000.00,0.01317000,0.004390,1.0076
SH600383,2003-05-23,15.6482,15.8900,15.4870,15.7288,1120800,17451000.00,0.01245333,0.004151,1.0076
SH600383,2003-05-26,15.7691,16.4039,15.6885,15.9606,1549600,24514000.00,0.01721778,0.005739,1.0076
SH600383,2003-05-27,15.9102,16.0915,15.6885,15.7590,1051900,16520000.00,0.01168778,0.003896,1.0076
SH600383,2003-05-28,15.7590,16.0009,15.4971,15.6986,2227200,34720000.00,0.02474667,0.008249,1.0076
SH600383,2003-05-29,15.6269,16.0775,15.5450,15.6986,757000,11586000.00,0.00841111,0.002804,1.0240
SH600383,2003-05-30,15.7498,16.2208,15.5757,16.0263,2364900,36670000.00,0.02627667,0.008759,1.0240
SH600383,2003-06-02,16.0058,16.0058,15.7293,15.8624,768200,11883000.00,0.00853556,0.002845,1.0240
SH600383,2003-06-03,15.8624,15.8931,15.3606,15.5552,680000,10355000.00,0.00755556,0.002519,1.0240
SH600383,2003-06-04,15.6371,16.3335,15.5654,16.1082,2876400,45083000.00,0.03196000,0.010653,1.0240
SH600383,2003-06-05,16.2516,16.5485,15.9546,16.2516,2241100,35535000.00,0.02490111,0.008300,1.0240
SH600383,2003-06-06,16.2516,16.3028,15.6679,15.8317,1861900,29044000.00,0.02068778,0.006896,1.0240
SH600383,2003-06-09,15.8317,16.0058,15.6269,15.7088,649000,9975000.00,0.00721111,0.002404,1.0240
SH600383,2003-06-10,15.6679,15.9239,15.5654,15.7191,747600,11466000.00,0.00830667,0.002769,1.0240
SH600383,2003-06-11,15.7293,15.9751,15.5654,15.9443,3180300,48893000.00,0.03533667,0.011779,1.0240
SH600383,2003-06-12,16.0468,16.0672,15.7191,15.8317,784700,12167000.00,0.00871889,0.002906,1.0240
SH600383,2003-06-13,15.7805,15.9751,15.7191,15.9034,1193700,18482000.00,0.01326333,0.004421,1.0240
SH600383,2003-06-16,15.8419,15.9648,15.5757,15.7600,612000,9429000.00,0.00680000,0.002267,1.0240
SH600383,2003-06-17,15.7600,15.9136,15.6269,15.7293,707100,10871000.00,0.00785667,0.002619,1.0240
SH600383,2003-06-18,15.6986,15.8419,15.5859,15.6167,472700,7240000.00,0.00525222,0.001751,1.0240
SH600383,2003-06-19,15.6167,15.7395,15.5040,15.6474,275600,4200000.00,0.00306222,0.001021,1.0240
SH600383,2003-06-20,15.6269,15.7395,15.3402,15.3606,911700,13810000.00,0.01013000,0.003377,1.0240
SH600383,2003-06-23,15.3606,15.5245,14.6540,15.0534,1143600,16947000.00,0.01270667,0.004236,1.0240
SH600383,2003-06-24,15.0329,15.1558,14.7769,14.9510,408200,5954000.00,0.00453556,0.001512,1.0240
SH600383,2003-06-25,14.8998,15.0329,14.7462,14.8384,274000,3972000.00,0.00304444,0.001015,1.0240
SH600383,2003-06-26,14.7872,15.1558,14.5721,14.9817,551300,7985000.00,0.00612556,0.002042,1.0240
SH600383,2003-06-27,14.9510,15.0534,14.5414,14.6438,1167800,16856000.00,0.01297556,0.004325,1.0240
SH600383,2003-07-01,14.6540,14.7872,14.5107,14.6336,510900,7267000.00,0.00567667,0.001892,1.0240
SH600383,2003-07-02,14.6233,14.9305,14.4697,14.9305,508700,7283000.00,0.00565222,0.001884,1.0240
SH600383,2003-07-03,14.8486,15.0022,14.7667,14.8793,604400,8781000.00,0.00671556,0.002239,1.0240
SH600383,2003-07-04,14.8384,15.0329,14.8384,14.9920,457100,6663000.00,0.00507889,0.001693,1.0240
SH600383,2003-07-07,14.9408,15.1353,14.9101,15.0739,643400,9443000.00,0.00714889,0.002383,1.0240
SH600383,2003-07-08,15.0329,15.1558,15.0227,15.0637,508800,7480000.00,0.00565333,0.001884,1.0240
SH600383,2003-07-09,15.0432,15.2480,14.9613,15.0841,722000,10631000.00,0.00802222,0.002674,1.0240
SH600383,2003-07-10,15.0534,15.1866,14.9101,15.0022,592300,8689000.00,0.00658111,0.002194,1.0240
SH600383,2003-07-11,15.0022,15.8727,14.9408,15.6269,3249000,48941000.00,0.03610000,0.012033,1.0240
SH600383,2003-07-14,15.7703,15.8215,15.3606,15.6576,2155500,32935000.00,0.02395000,0.007983,1.0240
SH600383,2003-07-15,15.5654,15.9239,15.3606,15.7395,2752100,42090000.00,0.03057889,0.010193,1.0240
SH600383,2003-07-16,15.7907,15.8112,15.4118,15.6576,1573300,24024000.00,0.01748111,0.005827,1.0240
SH600383,2003-07-17,15.6167,16.2208,15.4733,15.8317,4206700,65057000.00,0.04674111,0.015580,1.0240
SH600383,2003-07-18,15.9239,15.9648,14.8486,14.9408,2729300,40852000.00,0.03032556,0.010109,1.0240
SH600383,2003-07-21,14.8486,15.0432,14.2137,14.3980,1671100,23573000.00,0.01856778,0.006189,1.0240
SH600383,2003-07-22,14.3366,14.5312,14.1113,14.3571,1746000,24327000.00,0.01940000,0.006467,1.0240
SH600383,2003-07-23,14.3161,14.3980,14.0294,14.2649,1795600,24812000.00,0.01995111,0.006650,1.0240
SH600383,2003-07-24,14.2137,14.5209,14.0191,14.1625,6100500,84557000.00,0.06778333,0.022594,1.0240
SH600383,2003-07-25,14.1625,14.2137,13.8041,13.9475,2028000,27669000.00,0.02253333,0.007511,1.0240
SH600383,2003-07-28,13.9270,14.1011,13.7222,13.9475,1205800,16402000.00,0.01339778,0.004466,1.0240
SH600383,2003-07-29,13.8963,14.0703,13.8246,14.0089,1039000,14167000.00,0.01154444,0.003848,1.0240
SH600383,2003-07-30,13.9884,14.1932,13.9270,14.1215,1445600,19855000.00,0.01606222,0.005354,1.0240
SH600383,2003-07-31,14.0806,14.2137,13.9270,14.0908,1070500,14744000.00,0.01189444,0.003965,1.0240
SH600383,2003-08-01,14.0908,14.1727,13.8246,13.8860,599300,8179000.00,0.00665889,0.002220,1.0240
SH600383,2003-08-04,13.9065,14.1011,13.8143,13.9782,1087900,14799000.00,0.01208778,0.004029,1.0240
SH600383,2003-08-05,13.9577,14.0294,13.8758,13.9065,543700,7403000.00,0.00604111,0.002014,1.0240
SH600383,2003-08-06,13.9065,14.0703,13.8758,13.9577,629000,8569000.00,0.00698889,0.002330,1.0240
SH600383,2003-08-07,14.0294,14.2854,13.9884,14.1625,1719100,23712000.00,0.01910111,0.006367,1.0240
SH600383,2003-08-08,14.2956,14.4185,13.5686,13.7222,2012200,27488000.00,0.02235778,0.007453,1.0240
SH600383,2003-08-11,13.6710,13.6812,13.4662,13.6300,445200,5908000.00,0.00494667,0.001649,1.0240
SH600383,2003-08-12,13.6198,13.7631,13.6095,13.7426,246500,3289000.00,0.00273889,0.000913,1.0240
SH600383,2003-08-13,14.1215,15.1046,13.4866,13.5378,993100,13241000.00,0.01103444,0.003678,1.0240
SH600383,2003-08-14,13.5174,13.7017,13.3945,13.4252,389100,5153000.00,0.00432333,0.001441,1.0240
SH600383,2003-08-15,13.4150,13.5788,13.0053,13.0975,1154600,15002000.00,0.01282889,0.004276,1.0240
SH600383,2003-08-18,13.0975,13.1794,12.8005,12.8312,574000,7241000.00,0.00637778,0.002126,1.0240
SH600383,2003-08-19,12.8517,13.0053,12.5957,12.9029,406800,5093000.00,0.00452000,0.001507,1.0240
SH600383,2003-08-20,12.9029,12.9849,12.5957,12.6879,561700,6968000.00,0.00624111,0.002080,1.0240
SH600383,2003-08-21,12.6572,12.6879,12.3090,12.4216,923400,11230000.00,0.01026000,0.003420,1.0240
SH600383,2003-08-22,12.4114,12.4933,12.3397,12.4114,508100,6167000.00,0.00564556,0.001882,1.0240
SH600383,2003-08-25,12.4421,12.4933,12.2680,12.3090,449300,5420000.00,0.00499222,0.001664,1.0240
SH600383,2003-08-26,12.9849,12.9849,12.2987,12.4523,275000,3339000.00,0.00305556,0.001019,1.0240
SH600383,2003-08-27,12.4421,12.5650,12.2885,12.3909,300200,3628000.00,0.00333556,0.001112,1.0240
SH600383,2003-08-28,12.3909,12.5445,12.2987,12.3909,275800,3339000.00,0.00306444,0.001021,1.0240
SH600383,2003-08-29,12.3602,12.5650,12.3397,12.5343,881000,10728000.00,0.00978889,0.003263,1.0240
SH600383,2003-09-01,12.5343,12.8824,12.4523,12.8620,1310300,16183000.00,0.01455889,0.004853,1.0240
SH600383,2003-09-02,12.9849,12.9849,12.5650,12.7084,570600,7086000.00,0.00634000,0.002113,1.0240
SH600383,2003-09-03,12.6776,13.2818,12.5240,13.1180,1368300,17251000.00,0.01520333,0.005068,1.0240
SH600383,2003-09-04,13.2306,13.2613,12.8108,13.0156,910400,11557000.00,0.01011556,0.003372,1.0240
SH600383,2003-09-05,13.0053,13.0668,12.5445,12.6469,407700,5077000.00,0.00453000,0.001510,1.0240
SH600383,2003-09-08,12.6264,12.7493,12.3909,12.4831,318700,3898000.00,0.00354111,0.001180,1.0240
SH600383,2003-09-09,12.4933,13.0053,12.4933,12.9029,4044900,50573000.00,0.04494333,0.014981,1.0240
SH600383,2003-09-10,12.8415,13.0975,12.6981,12.9849,709400,8927000.00,0.00788222,0.002627,1.0240
SH600383,2003-09-11,13.0668,13.0668,12.6879,12.6981,632600,7912000.00,0.00702889,0.002343,1.0240
SH600383,2003-09-12,12.4011,12.6776,11.6331,11.7048,2645800,30783000.00,0.02939778,0.009799,1.0240
SH600383,2003-09-15,11.6638,11.8379,11.5307,11.6843,667600,7584000.00,0.00741778,0.002473,1.0240
SH600383,2003-09-16,11.6536,11.9301,11.5717,11.8891,653800,7527000.00,0.00726444,0.002421,1.0240
SH600383,2003-09-17,11.8584,11.9198,11.6536,11.7867,429900,4933000.00,0.00477667,0.001592,1.0240
SH600383,2003-09-18,11.7560,12.0632,11.6741,11.8994,910300,10560000.00,0.01011444,0.003371,1.0240
SH600383,2003-09-19,11.8789,12.1656,11.7560,11.9198,625200,7281000.00,0.00694667,0.002316,1.0240
SH600383,2003-09-22,11.8789,12.1349,11.7867,12.0018,2297400,26798000.00,0.02552667,0.008509,1.0240
SH600383,2003-09-23,12.1349,12.1349,11.7765,11.9813,638600,7447000.00,0.00709556,0.002365,1.0240
SH600383,2003-09-24,11.9403,12.4933,11.9096,12.2475,1038100,12313000.00,0.01153444,0.003845,1.0240
SH600383,2003-09-25,12.3704,12.3704,11.9813,12.0427,1022000,12074000.00,0.01135556,0.003785,1.0240
SH600383,2003-09-26,12.0427,12.1349,11.7765,11.9608,352300,4114000.00,0.00391444,0.001305,1.0240
SH600383,2003-09-29,11.7765,12.0325,11.6741,11.8686,372700,4315000.00,0.00414111,0.001380,1.0240
SH600383,2003-09-30,11.8277,11.9710,11.6741,11.8789,392100,4521000.00,0.00435667,0.001452,1.0240
SH600383,2003-10-08,11.8584,12.1759,11.7560,12.0018,434200,5058000.00,0.00482444,0.001608,1.0240
SH600383,2003-10-09,12.1349,12.1656,11.8072,11.8994,290700,3383000.00,0.00323000,0.001077,1.0240
SH600383,2003-10-10,11.8994,11.9710,11.7560,11.8277,597400,6890000.00,0.00663778,0.002213,1.0240
SH600383,2003-10-14,11.5717,12.1349,11.5717,11.9506,2411700,28018000.00,0.02679667,0.008932,1.0240
SH600383,2003-10-15,11.9403,12.0735,11.7765,11.9403,818800,9540000.00,0.00909778,0.003033,1.0240
SH600383,2003-10-16,11.9813,12.0632,11.5717,11.7560,396600,4555000.00,0.00440667,0.001469,1.0240
SH600383,2003-10-17,11.7765,11.9096,11.6434,11.7048,871700,10004000.00,0.00968556,0.003229,1.0240
SH600383,2003-10-20,11.6946,11.7765,11.3976,11.4385,192300,2169000.00,0.00213667,0.000712,1.0240
SH600383,2003-10-21,11.4181,11.6434,11.1211,11.4693,815900,9017000.00,0.00906556,0.003022,1.0240
SH600383,2003-10-22,11.4897,12.0632,11.3464,11.8686,3453100,38994000.00,0.03836778,0.012789,1.0240
SH600383,2003-10-23,11.7560,11.7560,11.4181,11.5307,2424300,27282000.00,0.02693667,0.008979,1.0240
SH600383,2003-10-24,11.4590,12.2578,11.4590,11.8174,2339200,26995000.00,0.02599111,0.008664,1.0240
SH600383,2003-10-27,11.7765,11.9710,11.4693,11.6536,440500,5015000.00,0.00489444,0.001631,1.0240
SH600383,2003-10-28,11.6229,11.7560,11.2645,11.4488,907900,10150000.00,0.01008778,0.003363,1.0240
SH600383,2003-10-29,11.4488,11.6536,11.1211,11.3054,374900,4138000.00,0.00416556,0.001389,1.0240
SH600383,2003-10-30,11.3157,11.4283,10.8139,11.0596,867800,9352000.00,0.00964222,0.003214,1.0240
SH600383,2003-10-31,11.0289,11.2542,10.8344,11.1006,1308000,14156000.00,0.01453333,0.004844,1.0240
SH600383,2003-11-03,11.0596,11.2030,10.8548,11.0596,632500,6793000.00,0.00702778,0.002343,1.0240
SH600383,2003-11-04,11.1006,11.3464,10.8344,11.3054,1414500,15270000.00,0.01571667,0.005239,1.0240
SH600383,2003-11-05,11.1006,11.2645,11.0392,11.0904,667400,7235000.00,0.00741556,0.002472,1.0240
SH600383,2003-11-06,11.0904,11.1621,10.8548,11.0699,2656000,28581000.00,0.02951111,0.009837,1.0240
SH600383,2003-11-07,11.0596,11.0801,10.3633,10.6603,521700,5469000.00,0.00579667,0.001932,1.0240
SH600383,2003-11-10,10.6295,10.8344,10.5271,10.6910,275100,2862000.00,0.00305667,0.001019,1.0240
SH600383,2003-11-11,10.6910,10.8548,10.5476,10.7320,259800,2707000.00,0.00288667,0.000962,1.0240
SH600383,2003-11-12,10.7320,10.8548,10.5169,10.6193,521000,5452000.00,0.00578889,0.001930,1.0240
SH600383,2003-11-13,10.6091,10.6500,10.3428,10.4862,364000,3726000.00,0.00404444,0.001348,1.0240
SH600383,2003-11-14,10.4862,10.5783,10.0151,10.3121,4139900,41006000.00,0.04599889,0.015333,1.0240
SH600383,2003-11-17,10.1892,10.3838,10.0356,10.3326,600900,6011000.00,0.00667667,0.002226,1.0240
SH600383,2003-11-18,10.3940,10.3940,10.1278,10.1278,248800,2478000.00,0.00276444,0.000921,1.0240
SH600383,2003-11-19,10.1892,10.8753,10.0356,10.5271,1339600,13749000.00,0.01488444,0.004961,1.0240
SH600383,2003-11-20,10.4964,10.7934,10.3223,10.7729,1298700,13369000.00,0.01443000,0.004810,1.0240
SH600383,2003-11-21,10.7012,10.7012,10.3428,10.3940,583900,6025000.00,0.00648778,0.002163,1.0240
SH600383,2003-11-24,10.3633,10.7012,10.2916,10.6295,706500,7284000.00,0.00785000,0.002617,1.0240
SH600383,2003-11-25,10.7320,10.9572,10.5271,10.8344,1111000,11652000.00,0.01234444,0.004115,1.0240
SH600383,2003-11-26,10.8344,10.8344,10.6500,10.7729,638000,6679000.00,0.00708889,0.002363,1.0240
SH600383,2003-11-27,10.7524,10.7934,10.4145,10.5169,582600,6027000.00,0.00647333,0.002158,1.0240
SH600383,2003-11-28,10.5271,10.8548,10.3531,10.7217,925100,9631000.00,0.01027889,0.003426,1.0240
SH600383,2003-12-01,10.7320,10.9572,10.6603,10.9265,1415700,15015000.00,0.01573000,0.005243,1.0240
SH600383,2003-12-02,10.9675,12.0223,10.9060,11.8686,7413900,84830000.00,0.08237667,0.027459,1.0240
SH600383,2003-12-03,11.7662,12.6572,11.5102,12.1144,7284300,86537000.00,0.08093667,0.026979,1.0240
SH600383,2003-12-04,12.0939,12.2373,11.7765,11.9403,2867200,33343000.00,0.03185778,0.010619,1.0240
SH600383,2003-12-05,11.9403,12.2475,11.7765,12.0735,2788100,32892000.00,0.03097889,0.010326,1.0240
SH600383,2003-12-08,12.0530,12.1451,11.4693,11.6536,2285700,26169000.00,0.02539667,0.008466,1.0240
SH600383,2003-12-09,11.6126,11.9198,11.4693,11.6434,2500100,28445000.00,0.02777889,0.009260,1.0240
SH600383,2003-12-10,11.5922,11.6434,11.3566,11.3669,2894900,32467000.00,0.03216556,0.010722,1.0240
SH600383,2003-12-11,11.3669,11.5205,11.0801,11.1108,3166400,34766000.00,0.03518222,0.011727,1.0240
SH600383,2003-12-12,11.1416,12.1349,11.1416,11.5409,5647500,64447000.00,0.06275000,0.020917,1.0240
SH600383,2003-12-15,11.5614,11.7048,11.2747,11.3054,1571000,17612000.00,0.01745556,0.005819,1.0240
SH600383,2003-12-16,11.3259,11.5205,11.1723,11.4693,717600,7964000.00,0.00797333,0.002658,1.0240
SH600383,2003-12-17,11.4795,11.6843,11.0596,11.1108,2909600,32548000.00,0.03232889,0.010776,1.0240
SH600383,2003-12-18,11.1211,11.2440,10.6193,10.6500,2002700,21189000.00,0.02225222,0.007417,1.0240
SH600383,2003-12-19,10.7627,10.8036,10.1380,10.2199,1513500,15369000.00,0.01681667,0.005606,1.0240
SH600383,2003-12-22,10.1892,10.3633,9.4724,10.1892,2132900,20576000.00,0.02369889,0.007900,1.0240
SH600383,2003-12-23,10.1790,10.3223,9.9332,10.1380,813100,8036000.00,0.00903444,0.003011,1.0240
SH600383,2003-12-24,10.1380,10.4350,10.0356,10.4247,1445300,14386000.00,0.01605889,0.005353,1.0240
SH600383,2003-12-25,10.4247,10.7217,10.2814,10.3326,2526700,25788000.00,0.02807444,0.009358,1.0240
SH600383,2003-12-26,10.3428,10.4452,10.0868,10.1892,563300,5618000.00,0.00625889,0.002086,1.0240
SH600383,2003-12-29,10.1892,10.2814,10.0356,10.0458,462100,4574000.00,0.00513444,0.001711,1.0240
SH600383,2003-12-30,10.0458,10.1892,9.9537,10.0663,408800,4020000.00,0.00454222,0.001514,1.0240
SH600383,2003-12-31,10.2097,10.2097,9.6157,9.8820,1838700,17561000.00,0.02043000,0.006810,1.0240
SH600383,2004-01-02,9.8001,9.8615,9.5236,9.5543,1192900,11229000.00,0.01325444,0.004418,1.0240
SH600383,2004-01-05,9.3392,9.6260,8.9194,9.5645,2480200,22448000.00,0.02755778,0.009186,1.0240
SH600383,2004-01-06,9.4109,10.4452,9.3290,10.3735,3441700,33888000.00,0.03824111,0.012747,1.0240
SH600383,2004-01-07,10.3838,10.8344,10.1482,10.4759,2168800,22314000.00,0.02409778,0.008033,1.0240
SH600383,2004-01-08,10.4964,10.6091,10.3633,10.5476,1080100,11035000.00,0.01200111,0.004000,1.0240
SH600383,2004-01-09,10.5681,10.6500,10.2711,10.2814,842800,8580000.00,0.00936444,0.003121,1.0240
SH600383,2004-01-12,10.3428,11.3054,10.3428,11.3054,3022300,32358000.00,0.03358111,0.011194,1.0240
SH600383,2004-01-13,11.1621,11.9608,11.1518,11.6434,3741400,42173000.00,0.04157111,0.013857,1.0240
SH600383,2004-01-14,11.6946,11.8379,11.4488,11.6434,1342400,15304000.00,0.01491556,0.004972,1.0240
SH600383,2004-01-15,11.6638,12.2475,11.5307,12.1042,1859400,21856000.00,0.02066000,0.006887,1.0240
SH600383,2004-01-16,12.1349,12.3909,12.0120,12.1759,1211200,14426000.00,0.01345778,0.004486,1.0240
SH600383,2004-01-29,12.2885,12.7800,12.1349,12.5855,1131500,13709000.00,0.01257222,0.004191,1.0240
SH600383,2004-01-30,12.6469,12.6879,11.9403,11.9608,1079900,12833000.00,0.01199889,0.004000,1.0240
SH600383,2004-02-02,12.0837,13.1589,12.0632,13.1487,4957500,62729000.00,0.05508333,0.018361,1.0240
SH600383,2004-02-03,13.1487,13.2101,12.8824,13.0565,1033400,13135000.00,0.01148222,0.003827,1.0240
SH600383,2004-02-04,13.1077,14.1215,13.1077,13.4354,1273500,17017000.00,0.01415000,0.004717,1.0240
SH600383,2004-02-05,13.4354,13.8246,13.3125,13.4457,1321400,17529000.00,0.01468222,0.004894,1.0240
SH600383,2004-02-06,13.4457,13.8143,13.3638,13.6812,1450100,19332000.00,0.01611222,0.005371,1.0240
SH600383,2004-02-10,13.9065,14.2342,13.6505,14.0601,1911300,26142000.00,0.02123667,0.007079,1.0240
SH600383,2004-02-11,14.0294,14.0601,13.5481,13.7222,1140000,15232000.00,0.01266667,0.004222,1.0240
SH600383,2004-02-12,13.9270,13.9270,13.3842,13.4354,1229300,16408000.00,0.01365889,0.004553,1.0240
SH600383,2004-02-13,13.4150,13.6300,13.3433,13.5686,745600,9814000.00,0.00828444,0.002761,1.0240
SH600383,2004-02-16,13.5686,13.8246,13.4150,13.8041,537200,7173000.00,0.00596889,0.001990,1.0240
SH600383,2004-02-17,13.8451,13.9065,13.6505,13.7426,754000,10133000.00,0.00837778,0.002793,1.0240
SH600383,2004-02-18,13.7426,13.7529,13.4150,13.6198,554700,7361000.00,0.00616333,0.002054,1.0240
SH600383,2004-02-19,13.5686,13.8041,13.5174,13.5686,1294400,17277000.00,0.01438222,0.004794,1.0240
SH600383,2004-02-20,13.6198,14.3776,13.5993,14.0089,1563800,21483000.00,0.01737556,0.005792,1.0240
SH600383,2004-02-23,14.3059,14.3059,13.6095,13.6198,823700,11228000.00,0.00915222,0.003051,1.0240
SH600383,2004-02-24,13.6710,13.6710,13.0565,13.3842,620400,8052000.00,0.00689333,0.002298,1.0240
SH600383,2004-02-25,13.4150,13.5174,12.8108,12.8210,1565200,19858000.00,0.01739111,0.005797,1.0240
SH600383,2004-02-26,12.6981,12.8210,12.5445,12.7493,368900,4577000.00,0.00409889,0.001366,1.0240
SH600383,2004-02-27,12.7391,13.2613,12.6572,13.0565,528200,6740000.00,0.00586889,0.001956,1.0240
SH600383,2004-03-01,12.9849,13.1589,12.8312,13.0975,408700,5210000.00,0.00454111,0.001514,1.0240
SH600383,2004-03-02,13.1180,13.1589,12.9029,12.9951,303600,3873000.00,0.00337333,0.001124,1.0240
SH600383,2004-03-03,13.0156,13.0258,12.6060,12.7903,391100,4868000.00,0.00434556,0.001449,1.0240
SH600383,2004-03-04,12.7493,12.7493,12.4933,12.5957,349000,4284000.00,0.00387778,0.001293,1.0240
SH600383,2004-03-05,12.6060,12.8005,12.5752,12.7288,380800,4712000.00,0.00423111,0.001410,1.0240
SH600383,2004-03-08,12.5957,12.6572,12.5240,12.5752,195300,2399000.00,0.00217000,0.000723,1.0240
SH600383,2004-03-09,12.7493,12.7493,12.2475,12.3295,396300,4831000.00,0.00440333,0.001468,1.0240
SH600383,2004-03-10,12.1861,12.4523,12.1349,12.4319,1114600,13348000.00,0.01238444,0.004128,1.0240
SH600383,2004-03-11,12.4523,12.7903,12.4216,12.6367,1049000,12836000.00,0.01165556,0.003885,1.0240
SH600383,2004-03-12,12.5855,12.7084,12.4933,12.6060,268800,3295000.00,0.00298667,0.000996,1.0240
SH600383,2004-03-16,12.9029,13.0565,12.7288,12.9029,761500,9563000.00,0.00846111,0.002820,1.0240
SH600383,2004-03-17,12.9029,12.9234,12.6776,12.8005,408200,5098000.00,0.00453556,0.001512,1.0240
SH600383,2004-03-18,12.8005,12.8005,12.3295,12.4933,672000,8219000.00,0.00746667,0.002489,1.0240
SH600383,2004-03-19,12.3909,12.6776,12.3397,12.6367,305200,3735000.00,0.00339111,0.001130,1.0240
SH600383,2004-03-22,12.6572,13.2204,12.4933,13.2101,793000,10008000.00,0.00881111,0.002937,1.0240
SH600383,2004-03-23,13.1999,13.2511,12.9029,13.1999,460200,5891000.00,0.00511333,0.001704,1.0240
SH600383,2004-03-24,13.2101,13.4150,13.1077,13.3638,623100,8109000.00,0.00692333,0.002308,1.0240
SH600383,2004-03-25,13.3740,13.8758,13.2921,13.7836,1045900,13895000.00,0.01162111,0.003874,1.0240
SH600383,2004-03-26,13.8246,13.9987,13.7222,13.8246,1348200,18262000.00,0.01498000,0.004993,1.0240
SH600383,2004-03-29,13.8246,13.9270,13.6198,13.6300,481100,6436000.00,0.00534556,0.001782,1.0240
SH600383,2004-03-30,13.9862,13.9862,13.3890,13.6195,345300,4475000.00,0.00383667,0.001279,1.0476
SH600383,2004-03-31,13.4729,13.8814,13.4310,13.7872,305700,3987000.00,0.00339667,0.001132,1.0476
SH600383,2004-04-01,13.7243,14.1224,13.5567,14.0700,514800,6862000.00,0.00572000,0.001907,1.0476
SH600383,2004-04-02,14.0386,14.4158,13.8500,14.2272,778200,10598000.00,0.00864667,0.002882,1.0476
SH600383,2004-04-05,14.2062,14.3424,14.0805,14.2481,705200,9553000.00,0.00783556,0.002612,1.0476
SH600383,2004-04-06,14.2481,14.6462,14.2481,14.3843,502700,6927000.00,0.00558556,0.001862,1.0476
SH600383,2004-04-07,14.4053,14.4053,14.1434,14.3005,424100,5776000.00,0.00471222,0.001571,1.0476
SH600383,2004-04-08,14.3110,14.3110,14.0386,14.1853,456300,6174000.00,0.00507000,0.001690,1.0476
SH600383,2004-04-09,14.1434,14.1748,13.7767,14.0281,833800,11151000.00,0.00926444,0.003088,1.0476
SH600383,2004-04-12,13.8395,14.0386,13.7033,13.7662,455800,6009000.00,0.00506444,0.001688,1.0476
SH600383,2004-04-13,13.7452,14.2481,13.7452,14.1957,675000,9056000.00,0.00750000,0.002500,1.0476
SH600383,2004-04-14,14.1434,14.4367,13.8814,14.3948,749900,10201000.00,0.00833222,0.002777,1.0476
SH600383,2004-04-15,14.4367,14.5100,14.0491,14.1329,435600,5934000.00,0.00484000,0.001613,1.0476
SH600383,2004-04-16,13.9862,14.1434,13.0957,13.7243,553700,7244000.00,0.00615222,0.002051,1.0476
SH600383,2004-04-19,13.7243,13.9967,13.5357,13.5357,183500,2392000.00,0.00203889,0.000680,1.0476
SH600383,2004-04-20,13.5357,13.6195,13.4624,13.5043,207600,2683000.00,0.00230667,0.000769,1.0476
SH600383,2004-04-21,13.9234,13.9234,13.1167,13.2109,461800,5865000.00,0.00513111,0.001710,1.0476
SH600383,2004-04-22,13.2843,13.2948,12.9909,13.1167,128200,1601000.00,0.00142444,0.000475,1.0476
SH600383,2004-04-23,13.1167,13.1900,12.9909,13.1271,137900,1720000.00,0.00153222,0.000511,1.0476
SH600383,2004-04-26,13.1271,13.6195,13.0957,13.6195,388600,5003000.00,0.00431778,0.001439,1.0476
SH600383,2004-04-27,13.6195,13.8081,13.4414,13.4938,300100,3924000.00,0.00333444,0.001111,1.0476
SH600383,2004-04-28,13.4938,13.4938,12.8652,12.8862,975000,12155000.00,0.01083333,0.003611,1.0476
SH600383,2004-04-29,12.7814,12.7814,11.5975,11.6290,1758100,19820000.00,0.01953444,0.006511,1.0476
SH600383,2004-04-30,11.3147,11.7337,11.3147,11.6080,663600,7392000.00,0.00737333,0.002458,1.0476
SH600383,2004-05-10,11.4194,11.7233,11.3147,11.6814,166400,1825000.00,0.00184889,0.000616,1.0476
SH600383,2004-05-11,11.5242,11.6499,11.3985,11.4718,34100,374000.00,0.00037889,0.000126,1.0476
SH600383,2004-05-12,11.4194,11.6814,11.4194,11.6709,110800,1228000.00,0.00123111,0.000410,1.0476
SH600383,2004-05-13,11.6918,11.9118,11.6709,11.8385,187000,2104000.00,0.00207778,0.000693,1.0476
SH600383,2004-05-14,11.9433,11.9957,11.8176,11.9747,323900,3693000.00,0.00359889,0.001200,1.0476
SH600383,2004-05-17,11.9223,11.9852,11.5242,11.8176,206200,2320000.00,0.00229111,0.000764,1.0476
SH600383,2004-05-18,11.4404,11.7756,11.4404,11.7547,68900,768000.00,0.00076556,0.000255,1.0476
SH600383,2004-05-19,11.8699,11.9642,11.6395,11.7861,89800,1012000.00,0.00099778,0.000333,1.0476
SH600383,2004-05-20,11.6814,11.8280,11.6080,11.6080,113200,1267000.00,0.00125778,0.000419,1.0476
SH600383,2004-05-21,11.6290,11.8385,11.5242,11.5766,173200,1936000.00,0.00192444,0.000641,1.0476
SH600383,2004-05-24,11.5556,11.7128,11.4299,11.4928,197600,2173000.00,0.00219556,0.000732,1.0476
