代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300558,2017-10-26,68.5902,69.0317,66.9045,67.4263,1361090,92216840.00,0.03375785,0.003394,1.0033
SZ300558,2017-10-27,67.2356,71.8010,67.2356,70.5969,2461373,172840848.00,0.06104714,0.006138,1.0033
SZ300558,2017-10-30,71.2391,71.7909,68.9313,69.7240,1958041,136314560.00,0.04856346,0.004883,1.0033
SZ300558,2017-10-31,69.2624,70.9481,68.2791,69.3828,1339969,92622352.00,0.03323400,0.003342,1.0033
SZ300558,2017-11-01,69.0919,69.7742,67.9280,68.7106,938829,64367256.00,0.02328490,0.002341,1.0033
SZ300558,2017-11-02,68.4397,71.0886,68.3895,70.8076,1635058,114456800.00,0.04055282,0.004077,1.0033
SZ300558,2017-11-03,70.6371,70.6371,68.4597,70.2457,1392566,96753944.00,0.03453852,0.003473,1.0033
SZ300558,2017-11-06,69.5936,77.0787,67.9882,74.7007,3184176,233018336.00,0.07897415,0.007941,1.0033
SZ300558,2017-11-07,74.5502,75.2224,69.4531,70.1755,6013182,431027168.00,0.03543339,0.014995,1.0033
SZ300558,2017-11-08,67.2256,69.9347,67.1754,67.3962,4070829,278291520.00,0.02398784,0.010152,1.0033
SZ300558,2017-11-09,67.4062,67.5266,65.2991,66.2423,2142182,141331440.00,0.01262306,0.005342,1.0033
SZ300558,2017-11-10,66.2222,66.3727,64.0951,64.1854,4095705,263937600.00,0.02413443,0.010214,1.0033
SZ300558,2017-11-13,64.4162,68.2189,64.0349,67.6270,3303168,218192912.00,0.01946431,0.008237,1.0033
SZ300558,2017-11-14,67.6270,68.6705,65.6403,65.8209,1667105,111619376.00,0.00982361,0.004157,1.0033
SZ300558,2017-11-15,65.3995,68.3795,65.3192,66.4028,1923018,128246728.00,0.01133161,0.004796,1.0033
SZ300558,2017-11-16,66.4329,68.3995,66.2122,67.2256,1902192,128290648.00,0.01120889,0.004744,1.0033
SZ300558,2017-11-17,67.3259,67.7072,64.2155,64.2958,1499962,98659664.00,0.00883870,0.003741,1.0033
SZ300558,2017-11-20,64.0148,66.4831,61.5867,64.4162,1711698,109889664.00,0.01008638,0.004269,1.0033
SZ300558,2017-11-21,65.8008,65.9012,64.0148,64.4061,1277144,82608776.00,0.00752572,0.003185,1.0033
SZ300558,2017-11-22,64.4262,64.8075,61.9178,62.4094,1898953,119520064.00,0.01118981,0.004736,1.0033
SZ300558,2017-11-23,63.1820,63.4429,62.2288,62.3492,1325277,83063632.00,0.00780935,0.003305,1.0033
SZ300558,2017-11-24,62.0884,62.9513,61.9780,62.2088,1390837,86765440.00,0.00819567,0.003468,1.0033
SZ300558,2017-11-27,61.7071,62.2991,60.1117,60.3927,1182240,71713792.00,0.00696649,0.002948,1.0033
SZ300558,2017-11-28,60.2020,60.2020,58.5465,59.4595,1514964,89829184.00,0.00892710,0.003778,1.0033
SZ300558,2017-11-29,59.4896,59.4896,56.3892,56.6401,2293244,130915648.00,0.01351321,0.005719,1.0033
SZ300558,2017-11-30,56.7906,57.7638,56.1886,57.7036,2618828,149404880.00,0.01543175,0.006531,1.0033
SZ300558,2017-12-01,57.8842,58.4762,57.2622,58.0348,1358000,78783232.00,0.00800218,0.003387,1.0033
SZ300558,2017-12-04,57.3926,57.5431,56.2086,56.9913,1948227,110713248.00,0.01148016,0.004858,1.0033
SZ300558,2017-12-05,56.8909,59.4294,56.6100,58.0147,2801400,163425360.00,0.01650758,0.006986,1.0033
SZ300558,2017-12-06,57.7939,59.1886,56.1886,57.3123,1451645,83246432.00,0.00855399,0.003620,1.0033
SZ300558,2017-12-07,57.2421,58.0448,56.7003,57.4428,1257409,71919360.00,0.00740943,0.003136,1.0033
SZ300558,2017-12-08,57.3525,58.1552,57.0414,58.0548,1660280,95607152.00,0.00978340,0.004140,1.0033
SZ300558,2017-12-11,58.1953,61.4061,57.6635,61.2054,3252528,193230496.00,0.01916591,0.008111,1.0033
SZ300558,2017-12-12,61.1051,61.1954,59.5498,59.5498,1716380,103450712.00,0.01011397,0.004280,1.0033
SZ300558,2017-12-13,60.3927,63.6436,60.3927,63.4630,3630744,225222480.00,0.02139459,0.009054,1.0033
SZ300558,2017-12-14,62.9111,64.8777,62.9011,64.0148,2026330,129193664.00,0.01194039,0.005053,1.0033
SZ300558,2017-12-15,64.7172,64.7172,62.9814,63.6135,1041466,66097972.00,0.00613696,0.002597,1.0033
SZ300558,2017-12-18,63.5633,65.9614,61.9078,62.2088,2444636,156516128.00,0.01440531,0.006096,1.0033
SZ300558,2017-12-19,62.2188,63.1921,61.9579,62.6101,1136772,70990240.00,0.00669856,0.002835,1.0033
SZ300558,2017-12-20,62.4094,64.5466,62.2890,62.4997,1178129,74182464.00,0.00694226,0.002938,1.0033
SZ300558,2017-12-21,62.7105,64.9179,62.4496,64.5165,2567580,164076448.00,0.01512977,0.006403,1.0033
SZ300558,2017-12-22,64.2255,66.3226,64.1152,64.9781,1819002,118378760.00,0.01071868,0.004536,1.0033
SZ300558,2017-12-25,64.6369,67.9681,64.6369,66.6236,2324529,154222592.00,0.01369756,0.005797,1.0033
SZ300558,2017-12-26,66.3326,67.1253,63.4128,64.3158,2819050,181803776.00,0.01661159,0.007030,1.0033
SZ300558,2017-12-27,63.3325,65.2991,63.3325,63.5131,1186615,75956464.00,0.00699227,0.002959,1.0033
SZ300558,2017-12-28,63.5733,64.0349,61.8175,62.6803,1750088,110001216.00,0.01031260,0.004364,1.0033
SZ300558,2017-12-29,62.6803,64.1152,62.4897,63.5031,1597800,100909576.00,0.00941523,0.003985,1.0033
SZ300558,2018-01-02,63.5031,65.4496,63.5031,63.9948,2217652,142183984.00,0.01306778,0.005530,1.0033
SZ300558,2018-01-03,63.9948,64.6971,63.2222,63.6938,1630193,103605048.00,0.00960610,0.004065,1.0033
SZ300558,2018-01-04,63.5332,65.1988,63.5332,64.7573,1726432,111026288.00,0.01017320,0.004305,1.0033
SZ300558,2018-01-05,65.0082,65.1085,61.3158,61.7974,2094164,131843984.00,0.01234011,0.005222,1.0033
SZ300558,2018-01-08,61.6067,61.6067,58.1953,60.5331,2697746,160482912.00,0.01589679,0.006728,1.0033
SZ300558,2018-01-09,60.2020,63.6135,59.8308,63.2121,2593764,161831808.00,0.01528406,0.006468,1.0033
SZ300558,2018-01-10,62.8208,63.5131,62.4395,63.2222,1436300,90306680.00,0.00846357,0.003582,1.0033
SZ300558,2018-01-11,63.2222,64.5165,62.9914,63.2121,1224907,77892520.00,0.00721791,0.003055,1.0033
SZ300558,2018-01-12,63.9245,63.9647,61.7071,62.2088,1363700,85485760.00,0.00803576,0.003401,1.0033
SZ300558,2018-01-15,61.9981,62.2088,59.2890,59.6000,2222016,132853312.00,0.01309349,0.005541,1.0033
SZ300558,2018-01-16,59.6803,60.4328,59.3391,60.0515,849961,50757496.00,0.00500850,0.002120,1.0033
SZ300558,2018-01-17,59.8709,60.4830,57.8040,59.9010,1955470,114601392.00,0.01152284,0.004876,1.0033
SZ300558,2018-01-18,59.5900,60.1820,58.7070,59.2087,711371,42128040.00,0.00419184,0.001774,1.0033
SZ300558,2018-01-19,59.1485,62.1486,58.6970,61.5566,1540201,93104416.00,0.00907582,0.003841,1.0033
SZ300558,2018-01-22,61.5566,61.8576,60.3124,61.6970,763071,46511264.00,0.00449649,0.001903,1.0033
SZ300558,2018-01-23,61.7071,63.2623,61.7071,62.5499,1604867,100170192.00,0.00945687,0.004002,1.0033
SZ300558,2018-01-24,62.2890,63.2723,61.5666,63.1620,1041326,64916872.00,0.00613614,0.002597,1.0033
SZ300558,2018-01-25,63.1620,63.3426,62.0181,62.0984,1092588,68238648.00,0.00643820,0.002725,1.0033
SZ300558,2018-01-26,61.7773,63.7740,61.5164,63.1218,1280845,80581464.00,0.00754753,0.003194,1.0033
SZ300558,2018-01-29,63.0115,63.0115,61.0348,61.1251,1030864,63513504.00,0.00607449,0.002571,1.0033
SZ300558,2018-01-30,60.2221,60.8542,59.2187,59.8107,1135510,67706736.00,0.00669113,0.002832,1.0033
SZ300558,2018-01-31,59.5498,60.1820,58.8475,58.9579,904767,53592936.00,0.00533145,0.002256,1.0033
SZ300558,2018-02-01,58.9579,60.2020,57.1919,59.8007,1201128,70388408.00,0.00707779,0.002995,1.0033
SZ300558,2018-02-02,59.7003,60.3927,57.9144,58.7772,773671,45574840.00,0.00455895,0.001929,1.0033
SZ300558,2018-02-05,58.8174,58.9880,57.6033,57.6434,639947,37132040.00,0.00377096,0.001596,1.0033
SZ300558,2018-02-06,57.1919,57.1919,53.4795,53.5296,2054339,112360208.00,0.01210544,0.005123,1.0033
SZ300558,2018-02-07,54.1818,54.5129,50.4794,51.1717,2333398,121263400.00,0.01374982,0.005819,1.0033
SZ300558,2018-02-08,50.3490,54.0112,50.0479,54.0112,2261398,116255832.00,0.01332556,0.005639,1.0033
SZ300558,2018-02-09,52.5764,54.8641,51.7938,53.5798,1762841,94158800.00,0.01038775,0.004396,1.0033
SZ300558,2018-02-12,54.0815,56.3792,53.8306,55.9578,1151261,63692476.00,0.00678394,0.002871,1.0033
SZ300558,2018-02-13,55.7872,56.4294,54.9644,55.2855,761200,42332248.00,0.00448546,0.001898,1.0033
SZ300558,2018-02-14,55.2855,55.2855,54.5731,54.9343,363200,19856316.00,0.00214020,0.000906,1.0033
SZ300558,2018-02-22,55.3156,55.7370,54.9343,55.1952,714823,39331236.00,0.00421218,0.001783,1.0033
SZ300558,2018-02-23,55.1952,55.5063,51.8239,52.4661,1667305,88106904.00,0.00982479,0.004158,1.0033
SZ300558,2018-02-26,52.4761,54.4828,51.5731,54.2119,3700151,194505824.00,0.02180358,0.009227,1.0033
SZ300558,2018-02-27,54.4828,57.6535,54.0815,57.1919,3310584,184580080.00,0.01950801,0.008256,1.0033
SZ300558,2018-02-28,56.2889,56.4896,55.2855,55.5464,1930202,107592832.00,0.01137394,0.004813,1.0033
SZ300558,2018-03-01,55.4862,57.1919,54.7738,56.1484,1795571,99992440.00,0.01058061,0.004478,1.0033
SZ300558,2018-03-02,55.6869,56.1384,53.9912,54.9845,1771447,96927776.00,0.01043846,0.004418,1.0033
SZ300558,2018-03-05,54.9042,57.3926,54.9042,56.7103,1975085,111443904.00,0.01163842,0.004925,1.0033
SZ300558,2018-03-06,56.5999,58.5565,56.4896,58.0047,2370698,136716992.00,0.01396962,0.005912,1.0033
SZ300558,2018-03-07,57.4929,59.1987,57.3123,57.7237,1863785,108358488.00,0.01098257,0.004648,1.0033
SZ300558,2018-03-08,58.1752,60.5532,57.9043,60.1017,2482028,147620288.00,0.01462564,0.006190,1.0033
SZ300558,2018-03-09,60.4830,61.1853,59.5097,60.1820,1800709,107969240.00,0.01061089,0.004491,1.0033
