代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300020,2011-10-19,41.2877,43.4687,40.7728,42.5600,4207400,58477876.00,0.03079326,0.017531,3.0291
SZ300020,2011-10-20,41.8027,42.5297,40.5304,41.2877,2255300,30916096.00,0.01650616,0.009397,3.0291
SZ300020,2011-10-21,42.0147,42.0147,37.1680,39.0764,3441000,43845896.00,0.02518411,0.014338,3.0291
SZ300020,2011-10-24,38.6523,39.3793,37.4710,38.7735,2398000,30451952.00,0.01755056,0.009992,3.0291
SZ300020,2011-10-25,39.0764,40.4396,38.4100,40.2275,2697400,35128428.00,0.01974182,0.011239,3.0291
SZ300020,2011-10-26,40.3790,41.7118,39.3188,40.8939,4042000,54056604.00,0.02938914,0.016842,3.0291
SZ300020,2011-10-27,41.1666,42.3782,40.6213,41.8027,2886000,39761688.00,0.02098393,0.012025,3.0291
SZ300020,2011-10-28,42.1056,42.5600,40.8939,42.4388,5271300,72728984.00,0.03832731,0.021964,3.0291
SZ300020,2011-10-31,42.5903,44.8925,42.4085,44.7107,4784400,69479680.00,0.03478709,0.019935,3.0291
SZ300020,2011-11-01,44.5290,45.6498,43.6808,44.4684,4643200,68942528.00,0.03321701,0.019347,3.0291
SZ300020,2011-11-02,43.8020,46.2253,43.5899,46.0133,5199900,77986312.00,0.03719959,0.021666,3.0291
SZ300020,2011-11-03,46.9220,49.0727,46.4676,46.4676,7717900,121518320.00,0.05521312,0.032158,3.0291
SZ300020,2011-11-04,46.3465,47.7096,46.1647,46.5282,2502900,38571896.00,0.01790551,0.010429,3.0291
SZ300020,2011-11-07,46.8614,46.8614,45.0742,45.5892,2935700,44260520.00,0.02100172,0.012232,3.0291
SZ300020,2011-11-08,45.2863,45.8012,44.6198,44.8319,1408600,21027852.00,0.01007699,0.005869,3.0291
SZ300020,2011-11-09,44.8925,46.2859,43.7414,46.2859,3058300,45584636.00,0.02187879,0.012743,3.0291
SZ300020,2011-11-10,45.6195,47.7096,45.5892,46.1950,4725900,73233176.00,0.03380864,0.019691,3.0291
SZ300020,2011-11-11,46.3768,46.7403,45.1348,45.7103,2193300,33310092.00,0.01569066,0.009139,3.0291
SZ300020,2011-11-14,46.1950,47.3158,46.0738,46.9523,2702400,41744440.00,0.01933271,0.011260,3.0291
SZ300020,2011-11-15,47.5581,47.8005,46.9523,47.1946,2865100,44781080.00,0.02049665,0.011938,3.0291
SZ300020,2011-11-16,47.4976,47.4976,45.1954,45.4377,2703200,41108700.00,0.01933844,0.011263,3.0291
SZ300020,2011-11-17,45.8012,46.6494,45.7103,45.7103,2176800,33171712.00,0.01557262,0.009070,3.0291
SZ300020,2011-11-18,45.5892,45.7103,43.9837,44.2563,1489400,21969582.00,0.01065503,0.006206,3.0291
SZ300020,2011-11-21,44.2563,44.7713,43.0749,43.5293,1665100,23974980.00,0.01191197,0.006938,3.0291
SZ300020,2011-11-22,43.3476,43.9837,42.4691,43.5596,2282000,32673616.00,0.01632521,0.009508,3.0291
SZ300020,2011-11-23,43.9231,43.9231,42.8326,43.1658,1222100,17485866.00,0.00874279,0.005092,3.0291
SZ300020,2011-11-24,42.5600,43.5596,42.1359,42.8629,2413200,34018304.00,0.01726380,0.010055,3.0291
SZ300020,2011-11-25,42.7114,43.4384,42.1359,42.3479,1391900,19612384.00,0.00995752,0.005800,3.0291
SZ300020,2011-11-28,41.8027,42.5903,40.5304,41.2271,2068100,28338644.00,0.01479499,0.008617,3.0291
SZ300020,2011-11-29,41.9541,43.1658,41.8027,42.9538,2183000,30674446.00,0.01561697,0.009096,3.0291
SZ300020,2011-11-30,42.7114,42.9538,40.9848,41.4392,1710400,23628052.00,0.01223604,0.007127,3.0291
SZ300020,2011-12-01,43.4687,43.6202,42.2874,42.4388,1783400,25365928.00,0.01275827,0.007431,3.0291
SZ300020,2011-12-02,42.4085,42.5600,41.6512,41.8027,1438400,19939924.00,0.01029018,0.005993,3.0291
SZ300020,2011-12-05,41.7421,41.7421,39.5611,40.4698,1589000,21340366.00,0.01136755,0.006621,3.0291
SZ300020,2011-12-06,39.9852,42.1056,39.8943,42.1056,2446400,33203896.00,0.01750131,0.010193,3.0291
SZ300020,2011-12-07,41.6815,43.3173,41.6512,42.4085,1322900,18662120.00,0.00946390,0.005512,3.0291
SZ300020,2011-12-08,42.7114,43.4687,41.6512,42.7114,982100,13864475.00,0.00702585,0.004092,3.0291
SZ300020,2011-12-09,42.9538,43.6202,42.4691,42.5600,909000,12923143.00,0.00650290,0.003788,3.0291
SZ300020,2011-12-12,42.6509,43.7717,42.1965,42.9538,1783800,25404268.00,0.01276114,0.007433,3.0291
SZ300020,2011-12-13,42.6206,42.8629,40.9242,40.9242,1397900,19142540.00,0.01000044,0.005825,3.0291
SZ300020,2011-12-14,41.2271,41.5906,39.9246,40.3184,707800,9492396.00,0.00506353,0.002949,3.0291
SZ300020,2011-12-15,39.7428,40.4093,37.8648,37.8648,1281000,16639123.00,0.00916415,0.005338,3.0291
SZ300020,2011-12-16,38.1677,39.9246,37.9556,39.8034,1320600,16946004.00,0.00944745,0.005503,3.0291
SZ300020,2011-12-19,39.6823,40.7728,39.3188,40.6516,1061500,14055539.00,0.00759387,0.004423,3.0291
SZ300020,2011-12-20,40.5910,40.9545,40.1972,40.3184,751000,10061052.00,0.00537258,0.003129,3.0291
SZ300020,2011-12-21,40.8031,41.0757,39.3793,39.3793,1727800,22958376.00,0.01236052,0.007199,3.0291
SZ300020,2011-12-22,38.4403,39.3491,36.7440,38.8038,2167500,27134918.00,0.01550609,0.009031,3.0291
SZ300020,2011-12-23,39.3491,40.5304,38.5615,39.1067,1514200,19787768.00,0.01083244,0.006309,3.0291
SZ300020,2011-12-26,39.4096,39.6823,38.8038,39.0461,1067000,13851916.00,0.00763322,0.004446,3.0291
SZ300020,2011-12-27,39.0158,39.0158,36.3502,37.1983,1915400,23623872.00,0.01370259,0.007981,3.0291
SZ300020,2011-12-28,37.0469,37.1680,34.9870,36.2593,1756800,20772596.00,0.01256798,0.007320,3.0291
SZ300020,2011-12-29,35.9867,36.7440,34.8053,35.7443,1932300,22700940.00,0.01382349,0.008051,3.0291
SZ300020,2011-12-30,35.8958,36.3502,35.1385,35.5929,2511100,29600182.00,0.01796417,0.010463,3.0291
SZ300020,2012-01-04,35.8049,36.3199,34.0783,34.1389,1475100,17187574.00,0.01055272,0.006146,3.0291
SZ300020,2012-01-05,33.5936,34.0480,31.5035,31.6549,1841900,19885516.00,0.01317678,0.007675,3.0291
SZ300020,2012-01-06,31.5035,32.1093,29.9283,31.8064,2607000,26422172.00,0.01865023,0.010863,3.0291
SZ300020,2012-01-09,31.7761,33.0483,31.2914,32.8969,2648100,28187200.00,0.01894426,0.011034,3.0291
SZ300020,2012-01-11,34.5024,35.1082,33.5633,34.0480,5245700,59423700.00,0.03752724,0.021857,3.0291
SZ300020,2012-01-12,33.5330,34.1086,32.9878,33.0483,3300200,36338100.00,0.02360932,0.013751,3.0291
SZ300020,2012-01-13,33.2604,33.5027,29.7465,30.1706,4833600,49404216.00,0.03457911,0.020140,3.0291
SZ300020,2012-01-16,29.5345,29.5345,27.1414,27.1414,6239600,56978436.00,0.04463750,0.025998,3.0291
SZ300020,2012-01-17,26.3539,28.3228,25.4754,28.2319,9118900,81203224.00,0.06523574,0.037995,3.0291
SZ300020,2012-01-18,27.9593,28.3531,26.2327,26.4447,5553800,49890512.00,0.03973136,0.023141,3.0291
SZ300020,2012-01-19,26.0509,27.7776,25.6874,27.3232,4425300,39683024.00,0.03165817,0.018439,3.0291
SZ300020,2012-01-20,27.2929,28.5652,27.2929,28.3834,3478400,32209792.00,0.02488414,0.014493,3.0291
SZ300020,2012-01-30,28.5046,28.9589,28.0502,28.2017,3044900,28694312.00,0.02178292,0.012687,3.0291
SZ300020,2012-01-31,28.2017,28.2017,26.9294,27.8987,1708700,15553081.00,0.01222388,0.007120,3.0291
SZ300020,2012-02-01,27.7170,28.8681,27.6564,28.0805,2311200,21707244.00,0.01653410,0.009630,3.0291
SZ300020,2012-02-02,28.3228,28.9287,28.0805,28.8075,1901500,17952748.00,0.01360315,0.007923,3.0291
SZ300020,2012-02-03,28.8984,29.9586,28.6863,29.5345,3315400,32255956.00,0.02371806,0.013814,3.0291
SZ300020,2012-02-06,29.6860,31.3823,29.6860,30.6856,4658600,47027972.00,0.03332718,0.019411,3.0291
SZ300020,2012-02-07,30.6856,31.2005,30.0797,31.1400,4216600,42767516.00,0.03016516,0.017569,3.0291
SZ300020,2012-02-08,31.0491,31.5943,30.6856,31.5035,2814400,29062624.00,0.02013395,0.011727,3.0291
SZ300020,2012-02-09,31.5035,31.8367,30.9582,31.2005,2593600,26923556.00,0.01855437,0.010807,3.0291
SZ300020,2012-02-10,31.3823,31.7761,30.9582,30.9885,2345400,24163696.00,0.01677877,0.009773,3.0291
SZ300020,2012-02-13,30.6250,32.6848,30.4130,32.3213,4055000,42738268.00,0.02900908,0.016896,3.0291
SZ300020,2012-02-14,32.5334,32.5637,31.5943,32.0487,2597100,27501788.00,0.01857941,0.010821,3.0291
SZ300020,2012-02-15,32.0790,33.6239,32.0790,32.9575,6599000,71381584.00,0.04720862,0.027496,3.0291
SZ300020,2012-02-16,32.7151,35.9261,32.5637,34.1389,8990800,101172096.00,0.06431933,0.037462,3.0291
SZ300020,2012-02-17,33.7754,34.1086,32.9575,33.3513,5592800,61643120.00,0.04001036,0.023303,3.0291
SZ300020,2012-02-20,33.9268,34.0177,33.5027,33.6542,3836700,42708900.00,0.02744739,0.015986,3.0291
SZ300020,2012-02-21,33.4118,33.6845,32.4122,33.6239,4138300,45084464.00,0.02960500,0.017243,3.0291
SZ300020,2012-02-22,33.8965,34.4721,33.6239,34.4115,4832800,54514244.00,0.03457339,0.020137,3.0291
SZ300020,2012-02-23,34.3206,34.7750,33.4421,33.9268,4638200,52137532.00,0.03318124,0.019326,3.0291
SZ300020,2012-02-24,33.8359,34.4115,33.7451,34.0783,3478700,39130180.00,0.02488629,0.014495,3.0291
SZ300020,2012-02-27,34.1389,34.6841,33.8662,33.9268,4217200,47692396.00,0.03016945,0.017572,3.0291
SZ300020,2012-02-28,33.6542,33.9268,32.0790,32.3213,8746100,94129248.00,0.06256877,0.036442,3.0291
SZ300020,2012-02-29,32.3516,32.5334,31.1097,31.6852,5445900,56937632.00,0.03895945,0.022691,3.0291
SZ300020,2012-03-01,31.6246,32.5637,31.4732,32.2305,4715500,49918212.00,0.03373424,0.019648,3.0291
SZ300020,2012-03-02,32.3516,33.4118,32.2002,33.3513,4886800,53318532.00,0.03495970,0.020362,3.0291
SZ300020,2012-03-05,33.6239,33.8056,33.0483,33.1998,3189200,35041944.00,0.02281523,0.013288,3.0291
SZ300020,2012-03-06,33.1089,34.1086,32.1699,33.8662,4841800,53090556.00,0.03463778,0.020174,3.0291
SZ300020,2012-03-07,33.3816,33.9571,32.8969,32.9575,3875500,43013440.00,0.02772496,0.016148,3.0291
SZ300020,2012-03-08,32.9272,33.5027,32.8363,33.1392,3669100,40138704.00,0.02624839,0.015288,3.0291
SZ300020,2012-03-09,33.1392,34.0177,33.0181,33.8965,3776400,41934452.00,0.02701601,0.015735,3.0291
SZ300020,2012-03-12,34.2297,34.5629,33.9268,34.5024,3612200,40879156.00,0.02584133,0.015051,3.0291
SZ300020,2012-03-13,34.5024,34.6538,33.7451,34.4721,3632300,40951920.00,0.02598513,0.015135,3.0291
SZ300020,2012-03-14,34.7447,34.9567,32.4728,32.5940,6210200,69944664.00,0.04442718,0.025876,3.0291
SZ300020,2012-03-15,32.5940,32.8969,30.9885,31.5338,3732500,39266684.00,0.02670195,0.015552,3.0291
SZ300020,2012-03-16,31.5640,32.3213,31.2308,32.2608,3766000,39594872.00,0.02694161,0.015692,3.0291
SZ300020,2012-03-19,32.2608,32.6546,31.9578,32.5031,2660400,28426288.00,0.01903225,0.011085,3.0291
SZ300020,2012-03-20,32.4728,32.6546,31.0794,31.0794,3179600,33182940.00,0.02274656,0.013248,3.0291
SZ300020,2012-03-21,31.1703,31.4732,29.9586,30.6553,3087800,31221422.00,0.02208983,0.012866,3.0291
SZ300020,2012-03-22,30.6553,30.9279,30.1706,30.2918,2419300,24335084.00,0.01730744,0.010080,3.0291
SZ300020,2012-03-23,30.4735,30.4735,29.8374,30.0192,2204600,21906172.00,0.01577150,0.009186,3.0291
SZ300020,2012-03-26,29.9283,30.4130,29.8980,30.0797,2100700,20875520.00,0.01502821,0.008753,3.0291
SZ300020,2012-03-27,30.3221,30.8673,29.5648,29.6860,3678100,36757476.00,0.02631278,0.015325,3.0291
SZ300020,2012-03-28,29.4133,29.5951,27.4141,27.9290,3798300,35812964.00,0.02717268,0.015826,3.0291
SZ300020,2012-03-29,27.4141,28.8984,27.4141,28.6257,5107100,47446900.00,0.03653571,0.021280,3.0291
SZ300020,2012-03-30,28.3531,29.2922,28.3228,29.1710,4636200,44344560.00,0.03316693,0.019318,3.0291
SZ300020,2012-04-05,29.2013,30.3221,28.7469,30.0797,3641500,35857604.00,0.02605094,0.015173,3.0291
SZ300020,2012-04-06,29.9283,30.8370,29.9283,30.2312,3353600,33707580.00,0.02399134,0.013973,3.0291
SZ300020,2012-04-09,30.0192,30.8068,29.9586,30.0495,2453900,24606844.00,0.01755497,0.010225,3.0291
SZ300020,2012-04-10,29.7162,30.3827,29.1104,30.1403,2919200,28717582.00,0.02088368,0.012163,3.0291
SZ300020,2012-04-11,29.6254,30.6250,29.6254,29.9889,3467700,34408052.00,0.02480760,0.014449,3.0291
SZ300020,2012-04-12,29.8677,31.2914,29.8677,31.1703,4391300,44531804.00,0.03141494,0.018297,3.0291
SZ300020,2012-04-13,31.2914,31.6549,30.9279,31.4732,4349600,45017600.00,0.03111662,0.018123,3.0291
SZ300020,2012-04-16,30.9885,31.8973,30.8976,31.5943,4330700,45107048.00,0.03098142,0.018045,3.0291
SZ300020,2012-04-17,31.5035,31.7761,30.8976,30.8976,3328700,34428656.00,0.02381320,0.013870,3.0291
SZ300020,2012-04-19,31.6246,33.4421,31.2914,32.4728,9244400,98418512.00,0.06613356,0.038518,3.0291
SZ300020,2012-04-20,32.0487,33.2301,32.0487,32.7151,5632000,60700116.00,0.04029079,0.023467,3.0291
SZ300020,2012-04-23,32.4425,32.9272,30.4432,30.9582,7713700,79884320.00,0.05518308,0.032140,3.0291
SZ300020,2012-04-24,30.6856,30.9582,29.0801,29.9889,5743800,56873468.00,0.04109060,0.023933,3.0291
SZ300020,2012-04-25,29.8980,30.8370,29.6860,30.6250,3015100,30093632.00,0.02156974,0.012563,3.0291
SZ300020,2012-04-26,30.5947,30.5947,28.9287,29.3225,5392500,52657548.00,0.03857743,0.022469,3.0291
SZ300020,2012-04-27,29.3225,29.9283,29.0195,29.4436,2856100,27824044.00,0.02043227,0.011900,3.0291
SZ300020,2012-05-02,29.8677,29.9889,29.2619,29.6254,4076100,39798916.00,0.02916003,0.016984,3.0291
SZ300020,2012-05-03,29.7768,29.9586,29.1407,29.5951,2905400,28312048.00,0.02078496,0.012106,3.0291
SZ300020,2012-05-04,29.7768,30.8068,29.7465,30.5947,5493700,55178992.00,0.03930141,0.022890,3.0291
SZ300020,2012-05-07,30.2598,31.2340,30.2598,31.2036,4545800,46109596.00,0.03252022,0.018941,3.0442
SZ300020,2012-05-08,31.2644,31.3862,30.7469,30.9905,3144500,31989758.00,0.02249545,0.013102,3.0442
SZ300020,2012-05-09,30.7469,30.7774,29.8336,30.1685,3079200,30616472.00,0.02202830,0.012830,3.0442
SZ300020,2012-05-10,30.2903,30.6556,30.0467,30.3207,2274500,22693364.00,0.01627156,0.009477,3.0442
SZ300020,2012-05-11,30.3207,30.8687,30.0467,30.0772,2352700,23550008.00,0.01683099,0.009803,3.0442
SZ300020,2012-05-14,30.4425,30.7165,29.8945,30.1685,2601200,25902192.00,0.01860874,0.010838,3.0442
SZ300020,2012-05-15,29.9250,30.9905,29.7119,30.9296,4166500,41700704.00,0.02980674,0.017360,3.0442
SZ300020,2012-05-16,30.8991,30.9296,30.3816,30.5338,2304100,23156958.00,0.01648331,0.009600,3.0442
SZ300020,2012-05-17,30.4425,31.0818,29.9859,30.8991,3141100,31515964.00,0.02247113,0.013088,3.0442
SZ300020,2012-05-18,30.5034,30.7469,30.0467,30.1685,1918200,19130452.00,0.01372262,0.007993,3.0442
SZ300020,2012-05-21,30.4120,31.4471,30.2903,31.1122,4364900,44432288.00,0.03122608,0.018187,3.0442
SZ300020,2012-05-22,31.2949,32.5430,30.8991,32.2690,6735800,70527264.00,0.04818727,0.028066,3.0442
SZ300020,2012-05-23,32.2995,33.0605,32.0559,32.5430,6199500,66274428.00,0.04435063,0.025831,3.0442
SZ300020,2012-05-24,32.4821,33.3954,31.9646,32.2386,4688000,50258464.00,0.03353751,0.019533,3.0442
SZ300020,2012-05-25,32.0864,33.2736,32.0864,32.5430,4648200,50152024.00,0.03325278,0.019368,3.0442
SZ300020,2012-05-28,32.2995,33.6390,31.7211,33.5476,5879200,63347144.00,0.04205924,0.024497,3.0442
SZ300020,2012-05-29,33.7912,34.6436,33.4259,34.2478,7557400,84599432.00,0.05406492,0.031489,3.0442
SZ300020,2012-05-30,34.0956,34.4000,33.5781,33.9738,3585000,40023324.00,0.02564675,0.014938,3.0442
SZ300020,2012-05-31,33.6998,34.8567,33.6390,34.2174,4675100,52773448.00,0.03344522,0.019480,3.0442
SZ300020,2012-06-01,34.5522,34.6436,34.0347,34.1565,3291000,37090736.00,0.02354350,0.013713,3.0442
SZ300020,2012-06-04,33.4867,33.6390,32.4517,32.6344,5397800,58483280.00,0.03861535,0.022491,3.0442
SZ300020,2012-06-05,32.6344,33.0605,32.0559,32.4821,1789100,19144440.00,0.01279905,0.007455,3.0442
SZ300020,2012-06-06,32.5430,34.3087,32.5430,33.1823,6341500,69920824.00,0.04536649,0.026423,3.0442
SZ300020,2012-06-07,33.4867,34.2783,33.0301,33.0910,4670400,51624760.00,0.03341160,0.019460,3.0442
SZ300020,2012-06-08,33.2432,33.4867,32.4517,32.8475,1898000,20566454.00,0.01357811,0.007908,3.0442
SZ300020,2012-06-11,32.8779,34.5827,32.8779,34.5522,4962500,55478692.00,0.03550125,0.020677,3.0442
SZ300020,2012-06-12,34.4305,34.8871,34.2174,34.4000,2907800,32993528.00,0.02080212,0.012116,3.0442
SZ300020,2012-06-13,34.5522,34.9480,34.2478,34.8567,4466200,50824756.00,0.03195077,0.018609,3.0442
SZ300020,2012-06-14,34.7044,34.8567,33.1519,33.1519,4946000,55148776.00,0.03538321,0.020608,3.0442
SZ300020,2012-06-19,33.6085,34.5522,31.7820,31.9646,12191500,132213936.00,0.08721683,0.050798,3.0442
SZ300020,2012-06-20,31.5993,32.2082,31.1122,31.3558,6226700,64559440.00,0.04454522,0.025945,3.0442
SZ300020,2012-06-21,31.3862,31.8124,30.9905,31.5689,2984900,30809144.00,0.02135369,0.012437,3.0442
SZ300020,2012-06-25,32.4213,32.8779,31.4167,31.5993,6023600,63606016.00,0.04309226,0.025098,3.0442
SZ300020,2012-06-26,30.9905,31.0209,28.6159,30.0163,5860400,57201968.00,0.04192474,0.024418,3.0442
SZ300020,2012-06-27,29.7728,30.5338,29.5292,29.8945,2603200,25713132.00,0.01862305,0.010847,3.0442
SZ300020,2012-06-28,29.8945,31.2949,29.8336,30.4425,7895600,79233584.00,0.05648437,0.032898,3.0442
SZ300020,2012-06-29,30.2903,30.6251,29.5597,30.4425,3446800,34227248.00,0.02465808,0.014362,3.0442
SZ300020,2012-07-02,30.6556,31.5384,30.3512,31.1731,4221100,43140976.00,0.03014928,0.017588,3.0442
SZ300020,2012-07-03,31.2949,33.3954,30.8991,32.7866,7907300,84906192.00,0.05647803,0.032947,3.0442
SZ300020,2012-07-04,32.6648,32.9997,32.0559,32.8475,3247200,34675644.00,0.02319318,0.013530,3.0442
SZ300020,2012-07-05,32.5735,33.6390,31.9646,32.1473,3002200,32239026.00,0.02144327,0.012509,3.0442
SZ300020,2012-07-06,32.4821,32.8779,30.8991,32.5735,4091300,42748332.00,0.02922218,0.017047,3.0442
SZ300020,2012-07-09,32.3299,33.2432,32.0255,32.3299,3909800,41966260.00,0.02792581,0.016291,3.0442
SZ300020,2012-07-10,32.2995,33.7303,32.2690,33.1214,6437800,70273872.00,0.04598210,0.026824,3.0442
SZ300020,2012-07-11,32.9692,34.4000,32.9388,33.8521,4183500,46615560.00,0.02988072,0.017431,3.0442
SZ300020,2012-07-12,35.0089,35.8613,33.8216,34.2174,9727100,110955200.00,0.06947598,0.040530,3.0442
SZ300020,2012-07-13,34.0956,35.4960,33.9738,35.3133,5468000,62834192.00,0.03905528,0.022783,3.0442
SZ300020,2012-07-16,35.2524,36.4701,34.5827,35.1611,8011300,93477048.00,0.05722085,0.033380,3.0442
SZ300020,2012-07-17,34.8262,35.1306,33.9434,34.9784,4142200,47140216.00,0.02958574,0.017259,3.0442
SZ300020,2012-07-18,35.0089,35.8917,34.0956,35.3742,4683100,53566896.00,0.03344912,0.019513,3.0442
SZ300020,2012-07-19,35.5568,37.0790,35.1915,36.2570,9556000,114348648.00,0.06825390,0.039817,3.0442
SZ300020,2012-07-20,36.1657,36.9572,35.7699,36.1657,4675900,55805964.00,0.03339770,0.019483,3.0442
SZ300020,2012-07-23,35.8613,36.7745,35.2220,36.3179,3853400,45779756.00,0.02752298,0.016056,3.0442
SZ300020,2012-07-24,36.0744,37.1398,34.7349,35.0089,7308800,86289032.00,0.05220323,0.030453,3.0442
SZ300020,2012-07-25,35.1611,36.1657,34.5522,35.6177,4680100,54545688.00,0.03342770,0.019500,3.0442
SZ300020,2012-07-26,35.6482,36.7441,35.2524,36.2570,4826700,57127240.00,0.03447479,0.020111,3.0442
SZ300020,2012-07-27,36.2570,36.6832,34.3696,34.6436,7066400,82130648.00,0.05047188,0.029443,3.0442
SZ300020,2012-07-30,34.8871,35.2524,33.8521,34.7349,3945400,44998736.00,0.02818009,0.016439,3.0442
SZ300020,2012-07-31,34.4000,34.8567,33.7607,34.2783,2364000,26623844.00,0.01688491,0.009850,3.0442
SZ300020,2012-08-01,34.5522,35.7699,34.4000,35.4351,3409400,39574812.00,0.02435170,0.014206,3.0442
SZ300020,2012-08-02,35.2829,36.1961,35.1611,36.1352,3896000,45712768.00,0.02782725,0.016233,3.0442
SZ300020,2012-08-03,36.2266,37.6269,35.9526,37.5356,6216800,75331104.00,0.04440360,0.025903,3.0442
SZ300020,2012-08-06,37.2921,39.3926,37.1398,39.3317,8572400,108142088.00,0.06122852,0.035718,3.0442
SZ300020,2012-08-07,38.9664,39.8188,38.8751,39.3317,7002800,90640624.00,0.05001762,0.029178,3.0442
SZ300020,2012-08-08,39.1186,39.7883,38.5098,39.5448,5141900,66336788.00,0.03672611,0.021425,3.0442
SZ300020,2012-08-09,39.5753,41.2496,39.0273,41.0974,7488300,99530624.00,0.05348531,0.031201,3.0442
SZ300020,2012-08-10,40.6712,41.4322,40.2145,41.2496,5054100,68106928.00,0.03609900,0.021059,3.0442
SZ300020,2012-08-13,41.2191,41.2496,39.6057,40.0014,4221400,56099708.00,0.03015142,0.017589,3.0442
SZ300020,2012-08-14,40.0014,41.4627,39.0882,41.3714,6456200,85241456.00,0.04611352,0.026901,3.0442
SZ300020,2012-08-15,41.0365,42.7717,40.5494,41.0974,5904300,80877384.00,0.04217157,0.024601,3.0442
SZ300020,2012-08-16,40.5190,41.6758,40.2145,40.6407,1987800,26703296.00,0.01419790,0.008283,3.0442
SZ300020,2012-08-17,40.4885,40.8234,38.4184,39.9710,4922600,63455608.00,0.03515976,0.020511,3.0442
SZ300020,2012-08-20,39.3926,40.9452,38.7229,40.8538,2950400,38786288.00,0.02107328,0.012293,3.0442
SZ300020,2012-08-21,41.1583,42.4673,40.5799,41.9498,4838800,66355352.00,0.03456121,0.020162,3.0442
SZ300020,2012-08-22,41.9498,43.2284,41.2800,41.3409,4453700,61973032.00,0.03181063,0.018557,3.0442
SZ300020,2012-08-23,41.1278,43.8068,41.1278,42.3151,4765400,65983312.00,0.03403695,0.019856,3.0442
SZ300020,2012-08-24,42.2542,43.1066,41.6453,41.9498,3177200,44081836.00,0.02269321,0.013238,3.0442
SZ300020,2012-08-27,41.9193,41.9193,39.9710,41.2496,3872000,51951028.00,0.02765583,0.016133,3.0442
SZ300020,2012-08-28,40.9452,42.1020,40.3363,40.7930,3180300,43115960.00,0.02271535,0.013251,3.0442
SZ300020,2012-08-29,40.8234,43.0761,40.6103,42.7717,5097500,70853040.00,0.03640898,0.021240,3.0442
SZ300020,2012-08-30,42.5282,42.8630,39.3013,41.1278,6516500,87479488.00,0.04654421,0.027152,3.0442
SZ300020,2012-08-31,40.5190,41.0669,38.8751,40.3668,3054900,40128196.00,0.02181968,0.012729,3.0442
SZ300020,2012-09-03,40.1841,43.2284,39.6666,41.1278,2297000,31069492.00,0.01640636,0.009571,3.0442
SZ300020,2012-09-04,41.2496,42.1933,40.6712,40.9147,2579000,35070900.00,0.01842055,0.010746,3.0442
SZ300020,2012-09-05,41.9498,43.1979,41.1887,42.6195,6506600,90565888.00,0.04647350,0.027111,3.0442
SZ300020,2012-09-06,43.1979,43.6241,41.5540,42.5586,5383600,74892664.00,0.03845246,0.022432,3.0442
SZ300020,2012-09-07,42.8022,44.1416,42.1629,43.6241,9405600,133068544.00,0.06717966,0.039190,3.0442
SZ300020,2012-09-10,44.5983,46.2726,43.8372,44.5983,10371100,153094800.00,0.07407576,0.043213,3.0442
SZ300020,2012-09-11,44.7505,46.0900,44.5069,45.2071,6075400,90256784.00,0.04339365,0.025314,3.0442
SZ300020,2012-09-12,45.5115,45.6638,44.4461,45.2376,3467600,51184272.00,0.02476739,0.014448,3.0442
SZ300020,2012-09-13,44.8723,45.2984,43.5937,43.6850,3039400,44376924.00,0.02170897,0.012664,3.0442
SZ300020,2012-09-14,44.1416,45.2984,43.1066,44.5983,5499600,80081616.00,0.03928099,0.022915,3.0442
SZ300020,2012-09-17,44.1112,44.7505,42.0107,42.4369,3436600,48908116.00,0.02454598,0.014319,3.0442
SZ300020,2012-09-18,42.3151,42.5282,40.2145,40.7930,4692800,63810920.00,0.03351841,0.019553,3.0442
SZ300020,2012-09-19,40.7930,41.6149,40.4885,40.7930,2416500,32581440.00,0.01725989,0.010069,3.0442
SZ300020,2012-09-20,40.8234,40.9452,39.2708,39.3317,3006700,39614052.00,0.02147541,0.012528,3.0442
SZ300020,2012-09-21,39.3013,40.0319,38.6924,38.6924,2781700,35945144.00,0.01986834,0.011590,3.0442
SZ300020,2012-09-24,38.7229,39.2708,38.0227,38.8751,3186400,40537068.00,0.02275892,0.013277,3.0442
SZ300020,2012-09-25,38.8446,38.9968,36.5310,36.5919,4088800,50732904.00,0.02920432,0.017037,3.0442
SZ300020,2012-09-26,36.7745,37.1398,35.4960,35.9830,3805600,45310728.00,0.02718156,0.015857,3.0442
SZ300020,2012-09-27,36.2570,38.6620,36.2570,38.0531,6129600,75304064.00,0.04378077,0.025540,3.0442
SZ300020,2012-09-28,37.6878,40.1841,37.5660,39.8797,6097000,78690976.00,0.04354793,0.025404,3.0442
SZ300020,2012-10-08,40.0014,40.7016,39.4535,40.0319,2684200,35196152.00,0.01917195,0.011184,3.0442
SZ300020,2012-10-09,39.8492,41.3409,39.8188,41.2496,3907500,52393576.00,0.02790939,0.016281,3.0442
SZ300020,2012-10-10,41.0974,41.8584,40.4885,41.3105,3863300,52367100.00,0.02759369,0.016097,3.0442
SZ300020,2012-10-11,41.7671,42.7108,40.7930,40.7930,5830100,80243336.00,0.04164159,0.024292,3.0442
SZ300020,2012-10-12,41.4018,41.5540,39.4535,41.1583,5586500,74268976.00,0.03990167,0.023277,3.0442
