代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600858,1999-12-06,13.5975,13.8041,13.4097,13.4285,201400,1450000.00,0.00296379,0.001660,1.8781
SH600858,1999-12-07,13.4285,13.5975,13.4097,13.4285,153400,1100000.00,0.00225742,0.001264,1.8781
SH600858,1999-12-08,13.4660,13.5224,13.4285,13.4473,159600,1144000.00,0.00234866,0.001315,1.8781
SH600858,1999-12-09,13.4285,13.4285,13.1656,13.3158,225300,1598000.00,0.00331550,0.001857,1.8781
SH600858,1999-12-10,13.3346,13.6163,13.3158,13.5412,162400,1166000.00,0.00238987,0.001338,1.8781
SH600858,1999-12-13,13.4848,13.4848,13.2970,13.3158,179000,1274000.00,0.00263415,0.001475,1.8781
SH600858,1999-12-14,13.3158,13.7853,13.3158,13.6539,213300,1538000.00,0.00313891,0.001758,1.8781
SH600858,1999-12-15,13.7853,14.0483,13.5224,13.8417,750000,5509000.00,0.01103694,0.006181,1.8781
SH600858,1999-12-16,13.7290,14.0670,13.6726,14.0670,750200,5572000.00,0.01103989,0.006182,1.8781
SH600858,1999-12-17,14.0483,14.7807,14.0483,14.1797,1977600,15151000.00,0.02910221,0.016297,1.8781
SH600858,1999-12-21,14.0858,14.0858,13.5224,13.5975,511300,3765000.00,0.00752425,0.004214,1.8781
SH600858,1999-12-22,13.6163,13.8792,13.5224,13.7102,345200,2510000.00,0.00507994,0.002845,1.8781
SH600858,1999-12-23,13.5787,13.6726,13.3346,13.4097,336500,2413000.00,0.00495191,0.002773,1.8781
SH600858,1999-12-24,13.8605,13.8605,12.9965,12.9965,381700,2684000.00,0.00561707,0.003146,1.8781
SH600858,1999-12-27,12.9590,13.1280,12.5082,12.5458,446400,3018000.00,0.00656919,0.003679,1.8781
SH600858,1999-12-28,12.4894,13.0904,12.3955,12.5458,300900,2019000.00,0.00442802,0.002480,1.8781
SH600858,1999-12-29,12.7336,12.8651,12.4894,12.8275,134300,908000.00,0.00197635,0.001107,1.8781
SH600858,1999-12-30,12.8275,12.9402,12.6021,12.9214,169900,1158000.00,0.00250024,0.001400,1.8781
SH600858,2000-01-04,12.9214,13.0904,12.8087,13.0529,292500,2023000.00,0.00430441,0.002410,1.8781
SH600858,2000-01-05,13.1280,13.4473,12.8838,13.1092,713700,5026000.00,0.01050275,0.005881,1.8781
SH600858,2000-01-06,12.9777,13.6163,12.9590,13.5412,644400,4523000.00,0.00948294,0.005310,1.8781
SH600858,2000-01-07,13.5787,13.8980,13.3909,13.8417,1534400,11152000.00,0.02258011,0.012645,1.8781
SH600858,2000-01-10,13.8605,13.9168,13.4473,13.8417,1281300,9320000.00,0.01885551,0.010559,1.8781
SH600858,2000-01-11,13.8980,13.8980,13.0529,13.1280,736600,5286000.00,0.01083975,0.006070,1.8781
SH600858,2000-01-12,13.1468,13.4660,12.7148,12.8087,662900,4549000.00,0.00975519,0.005463,1.8781
SH600858,2000-01-13,12.8275,12.9402,12.5646,12.6397,511000,3461000.00,0.00751984,0.004211,1.8781
SH600858,2000-01-14,12.6397,12.9026,12.3580,12.3580,506400,3364000.00,0.00745214,0.004173,1.8781
SH600858,2000-01-17,12.0199,12.3392,12.0199,12.3392,526100,3390000.00,0.00774205,0.004336,1.8781
SH600858,2000-01-18,12.3016,12.3392,11.9823,12.3392,605000,3889000.00,0.00890313,0.004986,1.8781
SH600858,2000-01-19,12.2828,12.7899,12.0762,12.7524,421000,2765000.00,0.00619540,0.003469,1.8781
SH600858,2000-01-20,12.7524,12.8838,12.2265,12.4331,712100,4737000.00,0.01047921,0.005868,1.8781
SH600858,2000-01-21,12.4331,12.4519,12.0199,12.0950,1182800,7624000.00,0.01740599,0.009747,1.8781
SH600858,2000-01-24,11.9823,11.9823,11.4189,11.6067,1274900,7846000.00,0.01876133,0.010506,1.8781
SH600858,2000-01-25,11.6067,12.2077,11.6067,12.0199,1139200,7184000.00,0.01676438,0.009388,1.8781
SH600858,2000-01-26,12.1138,12.5458,11.7570,12.2265,1352600,8796000.00,0.01990476,0.011147,1.8781
SH600858,2000-01-27,12.2265,12.3204,11.8133,12.2077,1049000,6683000.00,0.01543700,0.008645,1.8781
SH600858,2000-01-28,12.1701,13.0904,12.1701,12.7711,3069800,20766000.00,0.04517494,0.025298,1.8781
SH600858,2000-02-14,12.9590,13.8980,12.7148,13.8792,2138300,15249000.00,0.03146706,0.017621,1.8781
SH600858,2000-02-15,13.8792,13.8980,12.6397,12.9214,3273600,23198000.00,0.04817405,0.026977,1.8781
SH600858,2000-02-16,12.9214,12.9214,12.3955,12.5833,2237000,14956000.00,0.03291952,0.018435,1.8781
SH600858,2000-02-17,12.7711,13.8417,12.7711,13.8417,5529200,40056000.00,0.08136729,0.045565,1.8781
SH600858,2000-02-18,15.2127,15.2315,14.0670,15.2315,8628700,67734000.00,0.12697929,0.071108,1.8781
SH600858,2000-02-21,16.1518,16.7340,15.5883,15.7761,8248200,71281000.00,0.12137988,0.067972,1.8781
SH600858,2000-02-22,15.6822,15.7761,14.5554,14.6493,3272500,26221000.00,0.04815786,0.026968,1.8781
SH600858,2000-02-23,14.2736,14.8559,13.8041,13.8980,1982300,14938000.00,0.02917138,0.016336,1.8781
SH600858,2000-02-24,14.4239,14.7244,13.9168,14.6117,1126200,8624000.00,0.01657307,0.009281,1.8781
SH600858,2000-02-25,14.4615,14.4802,13.9731,14.2173,937500,7089000.00,0.01379618,0.007726,1.8781
SH600858,2000-02-28,14.0858,14.6493,13.8980,14.4427,1673200,12691000.00,0.02462268,0.013789,1.8781
SH600858,2000-02-29,14.4802,14.7995,14.0858,14.7807,1369700,10435000.00,0.02015640,0.011287,1.8781
SH600858,2000-03-01,14.6493,16.2644,14.6117,15.3817,3824800,31753000.00,0.05628547,0.031520,1.8781
SH600858,2000-03-02,15.3629,15.9639,15.1751,15.5508,2423000,19980000.00,0.03565668,0.019968,1.8781
SH600858,2000-03-03,15.5883,16.0579,15.1751,15.2878,2192200,18150000.00,0.03226025,0.018066,1.8781
SH600858,2000-03-06,15.3629,15.5883,14.8371,14.8746,1505500,12262000.00,0.02215482,0.012407,1.8781
SH600858,2000-03-07,14.4802,14.8746,14.2736,14.5366,808300,6279000.00,0.01189488,0.006661,1.8781
SH600858,2000-03-08,14.4990,14.7244,14.4615,14.6493,762200,5932000.00,0.01121648,0.006281,1.8781
SH600858,2000-03-09,14.7995,15.8700,14.7995,15.4005,2320600,19197000.00,0.03414977,0.019124,1.8781
SH600858,2000-03-10,15.4005,15.6634,14.8371,14.9498,1294600,10449000.00,0.01905123,0.010669,1.8781
SH600858,2000-03-13,15.2127,16.1705,14.6493,16.1142,4866900,40995000.00,0.07162093,0.040107,1.8781
SH600858,2000-03-14,15.7761,16.8654,15.3629,16.6401,9590600,83837000.00,0.14113454,0.079035,1.8781
SH600858,2000-03-15,16.6776,17.1847,15.9827,16.3396,5605600,49520000.00,0.08249158,0.046195,1.8781
SH600858,2000-03-16,16.2644,16.6776,15.4381,15.7386,3743800,31898000.00,0.05509348,0.030852,1.8781
SH600858,2000-03-17,15.5883,16.5274,15.5883,16.1518,3390200,29170000.00,0.04988992,0.027938,1.8781
SH600858,2000-03-20,16.1518,17.0533,16.1518,16.8467,2377500,21232000.00,0.03498711,0.019593,1.8781
SH600858,2000-03-21,16.9406,17.2786,16.4523,16.9406,3960500,35700000.00,0.05828242,0.032638,1.8781
SH600858,2000-03-22,16.9030,17.6355,16.4710,16.7152,3767500,33788000.00,0.05544224,0.031047,1.8781
SH600858,2000-03-23,16.8091,17.0908,16.5086,16.7528,3930100,35003000.00,0.05783505,0.032387,1.8781
SH600858,2000-03-24,16.9030,17.0908,15.7761,15.8700,3221400,28360000.00,0.04740588,0.026547,1.8781
SH600858,2000-03-27,15.9639,16.5274,15.8325,16.5086,3024800,26072000.00,0.04451273,0.024927,1.8781
SH600858,2000-03-28,16.9030,17.4289,16.4898,17.0908,3186000,28746000.00,0.04688493,0.026255,1.8781
SH600858,2000-03-29,17.0908,17.8608,17.0908,17.2786,3593900,33495000.00,0.05288756,0.029617,1.8781
SH600858,2000-03-30,17.2974,19.0065,17.2411,19.0065,7147300,69964000.00,0.10517912,0.058900,1.8781
SH600858,2000-03-31,19.5324,19.7014,18.3304,18.9689,6780800,68935000.00,0.09978574,0.055880,1.8781
SH600858,2000-04-03,18.7811,19.1567,18.4055,18.5933,2727000,27291000.00,0.04013032,0.022473,1.8781
SH600858,2000-04-04,18.5370,18.5370,17.5040,17.7106,3005600,28628000.00,0.04423018,0.024769,1.8781
SH600858,2000-04-05,17.5416,18.2177,17.0908,17.8421,1644200,15528000.00,0.02419592,0.013550,1.8781
SH600858,2000-04-06,17.6730,18.3492,17.6730,18.3116,1211800,11683000.00,0.01783276,0.009986,1.8781
SH600858,2000-04-07,18.4994,18.5745,17.8796,18.1613,1125600,10850000.00,0.01656424,0.009276,1.8781
SH600858,2000-04-10,18.3679,19.3821,18.3679,19.1380,3777200,38291000.00,0.05558499,0.031127,1.8781
SH600858,2000-04-11,19.3633,19.8516,18.7436,18.9502,2392000,24537000.00,0.03520049,0.019712,1.8781
SH600858,2000-04-12,19.0628,19.7202,18.7623,18.7811,4190100,42898000.00,0.06166119,0.034530,1.8781
SH600858,2000-04-13,18.7811,19.7014,18.7811,19.0628,3952200,40748000.00,0.05816027,0.032569,1.8781
SH600858,2000-04-14,19.1567,19.6075,18.4243,18.5745,3462300,34646000.00,0.05095094,0.028532,1.8781
SH600858,2000-04-17,18.5933,18.6497,17.3913,17.5603,2471900,23421000.00,0.03637629,0.020371,1.8781
SH600858,2000-04-18,17.6542,18.0111,17.2598,17.8608,1568500,14745000.00,0.02308193,0.012926,1.8781
SH600858,2000-04-19,17.8421,18.2552,17.4664,17.8421,1219500,11572000.00,0.01794607,0.010050,1.8781
SH600858,2000-04-20,17.8421,18.0299,17.3725,17.3725,2284900,21616000.00,0.03362441,0.018830,1.8781
SH600858,2000-04-21,17.8421,19.1192,17.8233,19.1192,8065100,81048000.00,0.11868540,0.066463,1.8781
SH600858,2000-04-24,19.3633,20.0582,18.8187,19.6263,4936300,51127000.00,0.07264221,0.040679,1.8781
SH600858,2000-04-25,19.7202,19.8141,18.9877,19.1567,1744900,17860000.00,0.02567782,0.014379,1.8781
SH600858,2000-04-26,19.2506,19.5136,18.7999,19.0628,1302200,13226000.00,0.01916308,0.010731,1.8781
SH600858,2000-04-27,18.8750,19.2506,18.0299,18.3116,1980300,19496000.00,0.02914194,0.016319,1.8781
SH600858,2000-05-08,18.4243,18.8187,18.1613,18.7811,1201900,11854000.00,0.01768707,0.009905,1.8781
SH600858,2000-05-09,18.8187,19.1567,18.1613,18.2177,808200,8016000.00,0.01189341,0.006660,1.8781
SH600858,2000-05-10,18.3116,18.3679,16.8654,16.8654,1559800,14495000.00,0.02295390,0.012854,1.8781
SH600858,2000-05-11,16.7152,17.1847,16.0766,16.1705,1016900,8901000.00,0.01496462,0.008380,1.8781
SH600858,2000-05-12,16.3396,16.5274,15.8700,16.1142,945400,8112000.00,0.01391243,0.007791,1.8781
SH600858,2000-05-15,16.1518,16.2457,15.3066,15.6634,800900,6678000.00,0.01178598,0.006600,1.8781
SH600858,2000-05-16,15.5883,15.9076,15.5883,15.8700,786500,6587000.00,0.01157407,0.006481,1.8781
SH600858,2000-05-17,15.8888,16.0015,15.6822,15.8325,485700,4093000.00,0.00714752,0.004003,1.8781
SH600858,2000-05-18,15.7761,16.1142,15.5132,16.0579,716000,6058000.00,0.01053660,0.005900,1.8781
SH600858,2000-05-19,16.2457,16.4335,15.9639,16.3959,879600,7608000.00,0.01294413,0.007249,1.8781
SH600858,2000-05-22,16.5274,17.1847,16.3396,16.9969,1403100,12526000.00,0.02064791,0.011563,1.8781
SH600858,2000-05-23,17.0345,17.1096,16.3020,16.5649,1153700,10216000.00,0.01697776,0.009507,1.8781
SH600858,2000-05-24,16.5649,16.9969,16.3771,16.7903,1229500,10985000.00,0.01809323,0.010132,1.8781
SH600858,2000-05-25,16.8654,17.3725,16.8654,17.3538,1230200,11224000.00,0.01810353,0.010138,1.8781
SH600858,2000-05-26,17.6542,17.8421,17.0345,17.1472,1237300,11399000.00,0.01820801,0.010196,1.8781
SH600858,2000-05-29,17.2411,17.2786,16.7152,17.0533,1317000,11850000.00,0.01938087,0.010853,1.8781
SH600858,2000-05-30,17.0908,17.5416,16.7152,17.2035,1961900,17954000.00,0.02887117,0.016168,1.8781
SH600858,2000-05-31,17.0533,17.7482,16.8654,17.5040,1216900,11287000.00,0.01790781,0.010028,1.8781
SH600858,2000-06-01,17.5040,17.8421,17.2786,17.5603,1211200,11292000.00,0.01782393,0.009981,1.8781
SH600858,2000-06-02,17.5791,17.6167,17.0533,17.2223,1139600,10494000.00,0.01677027,0.009391,1.8781
SH600858,2000-06-05,17.0908,17.6167,16.7528,16.8091,1655100,15039000.00,0.02435633,0.013639,1.8781
SH600858,2000-06-06,16.7340,16.9969,16.4898,16.8279,1286300,11431000.00,0.01892909,0.010600,1.8781
SH600858,2000-06-07,16.7528,17.2598,16.7528,17.0908,1089900,9865000.00,0.01603889,0.008982,1.8781
SH600858,2000-06-08,17.1096,17.1847,16.7715,16.9030,775900,6981000.00,0.01141809,0.006394,1.8781
SH600858,2000-06-09,16.9030,18.0299,16.8279,17.6918,3185900,29815000.00,0.04688346,0.026255,1.8781
SH600858,2000-06-12,17.7482,18.7248,17.4664,18.5370,3671300,35420000.00,0.05402657,0.030255,1.8781
SH600858,2000-06-13,18.5557,18.5933,18.1613,18.5557,1826800,17877000.00,0.02688305,0.015054,1.8781
SH600858,2000-06-14,18.5933,18.7436,18.2365,18.6121,1704400,16792000.00,0.02508182,0.014046,1.8781
SH600858,2000-06-15,18.6872,19.4572,18.6872,18.8187,3316900,33746000.00,0.04881125,0.027334,1.8781
SH600858,2000-06-16,18.8750,18.9689,17.9360,17.9360,2334400,22873000.00,0.03435285,0.019237,1.8781
SH600858,2000-06-19,17.8421,18.3304,17.6542,17.9360,1358500,13015000.00,0.01999158,0.011195,1.8781
SH600858,2000-06-20,17.9360,18.5557,17.8233,17.8608,815100,7848000.00,0.01199495,0.006717,1.8781
SH600858,2000-06-21,17.8421,18.3116,17.7482,18.0111,619300,5919000.00,0.00911357,0.005104,1.8781
SH600858,2000-06-22,18.0111,18.2177,17.9360,18.1238,719400,6928000.00,0.01058664,0.005928,1.8781
SH600858,2000-06-23,18.0674,18.4055,18.0299,18.2177,763800,7384000.00,0.01124002,0.006294,1.8781
SH600858,2000-06-26,18.2177,18.3116,17.8796,17.9923,969800,9294000.00,0.01427150,0.007992,1.8781
SH600858,2000-06-27,17.9923,17.9923,17.5603,17.6542,1448300,13625000.00,0.02131307,0.011935,1.8781
SH600858,2000-06-28,17.6730,18.1801,17.5791,18.1238,1094400,10330000.00,0.01610511,0.009019,1.8781
SH600858,2000-06-29,18.1050,18.1238,17.5416,17.6542,875800,8270000.00,0.01288821,0.007217,1.8781
SH600858,2000-06-30,17.5603,17.7294,17.0157,17.0720,1735600,15892000.00,0.02554096,0.014303,1.8781
SH600858,2000-07-03,16.9030,16.9030,16.1893,16.5274,1145100,10090000.00,0.01685120,0.009437,1.8781
SH600858,2000-07-04,16.5086,17.2786,16.2644,17.0908,659900,5909000.00,0.00971104,0.005438,1.8781
SH600858,2000-07-05,17.1096,17.2786,16.8654,16.9030,563800,5106000.00,0.00829684,0.004646,1.8781
SH600858,2000-07-06,16.9030,17.0533,16.6964,16.7152,464500,4148000.00,0.00683555,0.003828,1.8781
SH600858,2000-07-07,16.5274,16.9218,16.5274,16.7715,537300,4793000.00,0.00790687,0.004428,1.8781
SH600858,2000-07-10,16.8091,17.0533,16.6776,16.9781,981800,8766000.00,0.01444809,0.008091,1.8781
SH600858,2000-07-11,16.9969,17.0720,16.6213,16.6588,724700,6486000.00,0.01066463,0.005972,1.8781
SH600858,2000-07-12,16.6776,16.9969,16.6213,16.8467,749400,6717000.00,0.01102811,0.006176,1.8781
SH600858,2000-07-13,16.9030,16.9030,16.4523,16.6213,1229500,10915000.00,0.01809323,0.010132,1.8781
SH600858,2000-07-14,16.6401,16.9030,16.3020,16.9030,799700,7052000.00,0.01176832,0.006590,1.8781
SH600858,2000-07-17,16.9030,17.2598,16.7152,17.0345,718900,6498000.00,0.01057928,0.005924,1.8781
SH600858,2000-07-18,17.0157,17.6918,16.9030,17.6542,1122900,10434000.00,0.01652451,0.009254,1.8781
SH600858,2000-07-19,17.7482,17.9547,17.5603,17.6730,1038100,9824000.00,0.01527660,0.008555,1.8781
SH600858,2000-07-20,17.8421,17.8421,17.0908,17.2411,1037600,9623000.00,0.01526924,0.008551,1.8781
SH600858,2000-07-21,17.3538,17.9360,17.1847,17.6167,836700,7879000.00,0.01231281,0.006895,1.8781
SH600858,2000-07-24,17.6542,18.0299,17.4289,17.9735,1171100,11100000.00,0.01723382,0.009651,1.8781
SH600858,2000-07-25,18.1238,18.2177,17.7669,17.9172,919800,8788000.00,0.01353571,0.007580,1.8781
SH600858,2000-07-26,17.9923,18.7623,17.8608,18.5557,2784500,27326000.00,0.04097649,0.022947,1.8781
SH600858,2000-07-27,18.5933,20.4151,18.4994,20.4151,11444200,120237000.00,0.16841198,0.094310,1.8781
SH600858,2000-07-28,20.2836,22.4622,19.9080,22.4622,14529300,166868992.00,0.21381207,0.119734,1.8781
SH600858,2000-07-31,22.4998,24.3216,22.0115,22.4434,15904600,194746000.00,0.23405088,0.131067,1.8781
SH600858,2000-08-01,22.4434,23.4764,21.9739,22.5749,7394800,89101000.00,0.10882131,0.060939,1.8781
SH600858,2000-08-02,22.7252,24.6596,22.1993,23.5515,10038200,126618000.00,0.14772139,0.082723,1.8781
SH600858,2000-08-03,23.5515,23.9647,22.3495,22.5374,5887700,71872000.00,0.08664294,0.048520,1.8781
SH600858,2000-08-04,22.5186,22.8191,21.5983,21.6734,5949800,69870000.00,0.08755680,0.049031,1.8781
SH600858,2000-08-07,21.4105,23.8333,21.2227,23.8333,7159900,87234000.00,0.10536454,0.059004,1.8781
SH600858,2000-08-08,24.3028,26.1058,24.0962,24.5094,8465800,113083000.00,0.12458207,0.069765,1.8781
SH600858,2000-08-09,24.7723,25.1479,23.8708,24.5282,3632100,47418000.00,0.05344971,0.029932,1.8781
SH600858,2000-08-10,24.7911,24.9789,23.9084,24.5657,3003400,39063000.00,0.04419781,0.024751,1.8781
SH600858,2000-08-11,24.6033,25.2231,24.2277,24.6596,2208900,29014000.00,0.03250600,0.018203,1.8781
SH600858,2000-08-14,24.8850,25.0916,23.4764,23.5515,2892400,37030000.00,0.04256434,0.023836,1.8781
SH600858,2000-08-15,23.4764,25.5423,23.4764,24.6972,4669800,62097000.00,0.06872042,0.038483,1.8781
SH600858,2000-08-16,24.9789,25.1292,24.0398,24.3403,2652200,34509000.00,0.03902957,0.021856,1.8781
SH600858,2000-08-17,24.4155,24.7911,23.8145,24.7348,2264000,29050000.00,0.03331685,0.018657,1.8781
SH600858,2000-08-18,24.7911,27.2139,24.4155,26.9509,7874100,109958000.00,0.11587466,0.064889,1.8781
SH600858,2000-08-21,26.9697,27.5707,25.9931,26.2560,4837000,68693000.00,0.07118092,0.039861,1.8781
SH600858,2000-08-22,25.9367,26.6692,25.4484,25.4484,3014500,41845000.00,0.04436115,0.024842,1.8781
SH600858,2000-08-23,24.7911,25.6926,23.4952,24.6972,5388600,70184000.00,0.07929823,0.044407,1.8781
SH600858,2000-08-24,24.6972,25.3357,24.0023,24.6596,2397300,31371000.00,0.03527848,0.019756,1.8781
SH600858,2000-08-25,24.6596,25.1667,24.2277,24.4906,1720800,22496000.00,0.02532316,0.014181,1.8781
SH600858,2000-08-28,24.4155,25.9180,24.4155,25.9180,2233400,30131000.00,0.03286654,0.018405,1.8781
SH600858,2000-08-29,26.1997,26.4626,25.3545,25.7302,1620200,22271000.00,0.02384274,0.013352,1.8781
SH600858,2000-08-30,25.9180,26.0119,24.6596,24.7723,1434000,19109000.00,0.02110263,0.011817,1.8781
SH600858,2000-08-31,24.5094,25.0916,23.5891,24.0398,3074800,39503000.00,0.04524852,0.025339,1.8781
SH600858,2000-09-01,23.8145,24.3216,23.6642,23.7018,865100,11010000.00,0.01273075,0.007129,1.8781
SH600858,2000-09-04,23.7018,24.2277,23.6642,24.2277,826600,10542000.00,0.01216418,0.006812,1.8781
SH600858,2000-09-05,24.3779,24.3779,22.3495,22.8191,1017100,12686000.00,0.01496757,0.008382,1.8781
SH600858,2000-09-06,22.6313,22.7252,21.2227,21.2227,1438600,16894000.00,0.02117033,0.011855,1.8781
SH600858,2000-09-07,21.2227,22.2556,21.2227,21.6171,909400,10561000.00,0.01338266,0.007494,1.8781
SH600858,2000-09-08,22.0678,23.7769,21.8612,23.7769,1108500,13558000.00,0.01631260,0.009135,1.8781
SH600858,2000-09-11,24.2277,24.4155,23.6642,23.9835,1634900,20903000.00,0.02405906,0.013473,1.8781
SH600858,2000-09-12,23.9835,23.9835,22.9318,23.2886,1079700,13384000.00,0.01588878,0.008898,1.8781
SH600858,2000-09-13,23.4764,24.1338,23.2886,23.7393,1141100,14483000.00,0.01679234,0.009404,1.8781
SH600858,2000-09-14,23.8520,23.8520,22.5374,23.0632,695300,8603000.00,0.01023198,0.005730,1.8781
SH600858,2000-09-15,23.0069,23.4576,22.7252,22.8942,481400,5890000.00,0.00708425,0.003967,1.8781
SH600858,2000-09-18,22.5374,23.2698,22.3683,22.3683,433400,5247000.00,0.00637788,0.003572,1.8781
SH600858,2000-09-19,21.9927,22.2556,21.2227,21.2227,989700,11395000.00,0.01456435,0.008156,1.8781
SH600858,2000-09-20,21.4105,21.9739,21.4105,21.9364,666800,7715000.00,0.00981258,0.005495,1.8781
SH600858,2000-09-21,21.9739,22.3495,21.5983,21.8612,599800,7014000.00,0.00882661,0.004943,1.8781
SH600858,2000-09-22,21.6171,22.3308,21.6171,21.9551,450200,5283000.00,0.00662511,0.003710,1.8781
SH600858,2000-09-25,21.9551,22.2181,21.7673,21.9927,359300,4203000.00,0.00528743,0.002961,1.8781
SH600858,2000-09-26,22.3495,22.4810,21.9739,22.2932,320300,3790000.00,0.00471351,0.002640,1.8781
SH600858,2000-09-27,22.5374,22.5374,21.9364,22.3120,339900,4004000.00,0.00500194,0.002801,1.8781
SH600858,2000-09-28,22.3120,22.3120,21.8988,22.2556,474400,5579000.00,0.00698123,0.003909,1.8781
SH600858,2000-09-29,22.1617,22.5186,21.9927,22.2556,313100,3712000.00,0.00460756,0.002580,1.8781
SH600858,2000-10-09,22.2556,22.2556,21.4105,21.7110,639300,7380000.00,0.00940789,0.005268,1.8781
SH600858,2000-10-10,22.0678,23.8896,22.0678,23.8896,1314500,16436000.00,0.01934408,0.010833,1.8781
SH600858,2000-10-11,24.6408,26.0682,23.8896,24.0398,6502200,85924000.00,0.09568588,0.053584,1.8781
SH600858,2000-10-12,23.9084,25.5423,23.4013,25.1104,3632500,47556000.00,0.05345559,0.029935,1.8781
SH600858,2000-10-13,25.1104,25.5423,24.1338,24.5657,1856600,24694000.00,0.02732158,0.015300,1.8781
SH600858,2000-10-16,24.5657,24.9413,23.8145,23.8708,909700,11709000.00,0.01338708,0.007497,1.8781
SH600858,2000-10-17,23.8520,24.1338,23.4389,23.8520,693000,8751000.00,0.01019814,0.005711,1.8781
SH600858,2000-10-18,24.0023,24.3779,23.6830,24.2652,536700,6879000.00,0.00789804,0.004423,1.8781
SH600858,2000-10-19,24.3216,24.3591,23.2510,23.3825,829200,10407000.00,0.01220244,0.006833,1.8781
SH600858,2000-10-20,23.4389,23.5703,22.6500,23.1008,1461400,17876000.00,0.02150585,0.012043,1.8781
SH600858,2000-10-23,22.5937,23.5328,22.5937,23.2886,779800,9592000.00,0.01147548,0.006426,1.8781
SH600858,2000-10-24,23.2135,23.5703,23.1008,23.2510,552600,6856000.00,0.00813202,0.004554,1.8781
SH600858,2000-10-25,23.3262,24.0023,23.1947,23.8145,788400,9946000.00,0.01160203,0.006497,1.8781
SH600858,2000-10-26,23.8145,24.7348,23.7581,24.2652,1422200,18434000.00,0.02092899,0.011720,1.8781
SH600858,2000-10-27,24.2464,24.4155,23.7957,24.3028,641600,8244000.00,0.00944174,0.005287,1.8781
SH600858,2000-10-30,24.3216,24.7723,23.8520,24.1525,783400,10189000.00,0.01152845,0.006456,1.8781
SH600858,2000-10-31,24.3779,24.4155,23.4764,23.5703,627500,7982000.00,0.00923424,0.005171,1.8781
SH600858,2000-11-01,23.5703,23.6642,22.5374,23.4576,833300,10311000.00,0.01226278,0.006867,1.8781
SH600858,2000-11-02,23.1196,23.9459,23.1196,23.3449,720900,9010000.00,0.01060871,0.005941,1.8781
SH600858,2000-11-03,23.5703,23.8145,23.2886,23.6642,608700,7614000.00,0.00895758,0.005016,1.8781
SH600858,2000-11-06,23.6642,23.6830,22.9130,23.0632,774800,9549000.00,0.01140190,0.006385,1.8781
SH600858,2000-11-07,23.1008,23.4952,22.8754,23.0632,535400,6573000.00,0.00787891,0.004412,1.8781
SH600858,2000-11-08,23.0632,23.3637,22.7627,23.0444,693100,8473000.00,0.01019961,0.005712,1.8781
SH600858,2000-11-09,23.1384,24.1713,23.1008,23.8145,909600,11521000.00,0.01338560,0.007496,1.8781
SH600858,2000-11-10,23.7206,24.3779,23.5328,23.7581,1063800,13550000.00,0.01565480,0.008767,1.8781
SH600858,2000-11-13,23.6642,25.5423,23.4764,25.4484,3323600,43417000.00,0.04890984,0.027389,1.8781
SH600858,2000-11-14,25.1479,25.4484,24.6033,24.8474,2392800,31677000.00,0.03521226,0.019719,1.8781
SH600858,2000-11-15,24.8850,25.2606,24.0398,24.1901,1514700,19729000.00,0.02229021,0.012482,1.8781
SH600858,2000-11-16,24.1338,24.8287,24.1338,24.4718,1510500,19683000.00,0.02222840,0.012448,1.8781
SH600858,2000-11-17,24.8099,24.9413,24.0023,24.2277,1066100,13797000.00,0.01568865,0.008786,1.8781
SH600858,2000-11-20,23.9459,24.4155,23.4764,24.2277,697700,8935000.00,0.01026730,0.005750,1.8781
SH600858,2000-11-21,23.4952,24.7911,23.4952,24.1338,1294200,16838000.00,0.01904535,0.010665,1.8781
SH600858,2000-11-22,24.1150,25.2231,23.8520,24.9226,2143700,28317000.00,0.03154653,0.017666,1.8781
SH600858,2000-11-23,25.1667,25.1667,24.4155,24.5469,1947200,25726000.00,0.02865485,0.016047,1.8781
SH600858,2000-11-24,24.6596,26.3875,24.4155,25.1292,7380300,100095000.00,0.10860793,0.060820,1.8781
SH600858,2000-11-27,25.3357,26.6692,25.1667,26.5190,7414400,102717000.00,0.10910975,0.061101,1.8781
SH600858,2000-11-28,26.5190,26.9885,25.8428,26.7443,5364100,75432000.00,0.07893769,0.044205,1.8781
SH600858,2000-11-29,26.7443,26.7443,25.3921,25.8241,3026900,41926000.00,0.04454363,0.024944,1.8781
SH600858,2000-11-30,25.9180,26.6129,25.5423,26.3875,1616900,22458000.00,0.02379418,0.013325,1.8781
SH600858,2000-12-01,26.4814,26.6316,25.8241,25.9367,1325800,18426000.00,0.01951037,0.010926,1.8781
SH600858,2000-12-04,26.1058,26.2748,25.5048,25.9555,1549500,21243000.00,0.02280232,0.012769,1.8781
SH600858,2000-12-05,26.0870,27.0448,25.8241,26.7631,2385900,33839000.00,0.03511072,0.019662,1.8781
SH600858,2000-12-06,26.8195,27.0448,26.2372,26.2936,1956200,27748000.00,0.02878729,0.016121,1.8781
SH600858,2000-12-07,25.9180,26.1058,25.0728,25.1667,2614200,35367000.00,0.03847037,0.021543,1.8781
SH600858,2000-12-08,25.5423,25.7865,24.9789,25.1479,1471900,19792000.00,0.02166037,0.012130,1.8781
