代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002448,2012-06-21,25.4667,25.4973,24.8046,24.9370,548700,13502841.00,0.00976838,0.005931,1.0186
SZ002448,2012-06-25,24.9472,24.9981,24.5906,24.7027,282000,6858056.00,0.00502038,0.003048,1.0186
SZ002448,2012-06-26,24.5601,24.9268,24.4990,24.9166,192100,4662569.00,0.00341991,0.002077,1.0186
SZ002448,2012-06-27,25.0185,25.1204,24.5092,24.5499,345800,8432579.00,0.00615620,0.003738,1.0186
SZ002448,2012-06-29,24.2443,24.8759,24.0915,24.8351,301700,7280174.00,0.00537110,0.003261,1.0186
SZ002448,2012-07-02,24.9064,25.2630,24.8657,24.9370,403200,9929831.00,0.00706999,0.004358,1.0186
SZ002448,2012-07-03,24.9268,25.2426,24.7129,24.8657,367300,9029570.00,0.00644049,0.003970,1.0186
SZ002448,2012-07-04,25.0389,25.2833,24.8759,25.1815,480700,11846255.00,0.00842893,0.005196,1.0186
SZ002448,2012-07-05,25.0592,25.0592,24.1017,24.3054,523500,12589206.00,0.00917941,0.005659,1.0186
SZ002448,2012-07-06,24.4480,24.9064,23.9489,24.8657,571400,13702430.00,0.01001933,0.006177,1.0186
SZ002448,2012-07-09,24.6110,24.9472,24.1017,24.1424,404200,9706428.00,0.00708753,0.004369,1.0186
SZ002448,2012-07-10,23.9896,24.2239,23.8979,24.0711,227700,5370454.00,0.00399265,0.002461,1.0186
SZ002448,2012-07-11,24.0406,24.3462,24.0406,24.3462,199900,4756576.00,0.00350519,0.002161,1.0186
SZ002448,2012-07-12,24.1119,24.7536,23.9591,24.6110,324200,7767959.00,0.00568475,0.003504,1.0186
SZ002448,2012-07-13,24.4990,24.7434,24.2749,24.3563,267100,6428543.00,0.00468352,0.002887,1.0186
SZ002448,2012-07-16,24.5295,24.5295,23.3275,23.3479,350000,8178463.00,0.00613714,0.003783,1.0186
SZ002448,2012-07-17,23.2969,23.2969,22.6959,23.1238,262100,5911295.00,0.00459584,0.002833,1.0186
SZ002448,2012-07-18,23.1238,23.1238,21.9727,22.9710,838700,18484744.00,0.01470635,0.009066,1.0186
SZ002448,2012-07-19,22.8997,23.5312,22.4005,23.3784,513600,11714341.00,0.00900582,0.005552,1.0186
SZ002448,2012-07-20,23.2256,23.5516,23.2256,23.2358,244100,5606138.00,0.00428022,0.002639,1.0186
SZ002448,2012-07-23,23.0117,23.0117,22.5024,22.8793,133600,2994375.00,0.00234264,0.001444,1.0186
SZ002448,2012-07-24,22.7978,23.2766,22.6857,23.1645,208300,4703669.00,0.00365248,0.002252,1.0186
SZ002448,2012-07-25,23.0219,23.2256,22.8080,22.8691,185400,4191266.00,0.00325093,0.002004,1.0186
SZ002448,2012-07-26,22.7672,23.1543,22.6654,22.7672,234300,5265455.00,0.00410838,0.002533,1.0186
SZ002448,2012-07-27,23.3275,24.7027,23.3275,24.1934,1524900,36166220.00,0.02673866,0.016484,1.0186
SZ002448,2012-07-30,24.0406,24.3869,23.6433,23.7350,696600,16400884.00,0.01221467,0.007530,1.0186
SZ002448,2012-07-31,23.6025,24.0406,23.4192,23.8165,494400,11519957.00,0.00866915,0.005344,1.0186
SZ002448,2012-08-01,23.7859,24.4378,23.7859,24.1424,709900,16877296.00,0.01244788,0.007674,1.0186
SZ002448,2012-08-02,24.0507,24.8046,24.0406,24.5295,771000,18481618.00,0.01351925,0.008334,1.0186
SZ002448,2012-08-03,24.3156,24.7842,24.1526,24.7536,658900,15859028.00,0.01155361,0.007122,1.0186
SZ002448,2012-08-06,24.5295,24.9574,24.4684,24.8351,1033000,25086976.00,0.01811334,0.011166,1.0186
SZ002448,2012-08-07,24.8046,24.8046,24.5601,24.7027,980800,23769486.00,0.01719803,0.010602,1.0186
SZ002448,2012-08-08,24.7027,24.8759,24.2749,24.7944,965600,23351106.00,0.01693150,0.010438,1.0186
SZ002448,2012-08-09,24.7333,25.9557,24.6925,25.9149,2385000,59416704.00,0.04182026,0.025781,1.0186
SZ002448,2012-08-10,25.7723,25.7723,25.2630,25.6297,1186200,29713512.00,0.02079966,0.012822,1.0186
SZ002448,2012-08-13,25.5278,25.5278,24.9574,25.0592,807300,19971628.00,0.01415576,0.008727,1.0186
SZ002448,2012-08-14,25.0490,25.6501,24.7333,25.4769,1081900,26692224.00,0.01897079,0.011695,1.0186
SZ002448,2012-08-15,25.2935,25.4667,24.7638,24.7740,591000,14504260.00,0.01036301,0.006388,1.0186
SZ002448,2012-08-16,24.6620,25.0389,24.6416,24.7231,371100,9019766.00,0.00650713,0.004011,1.0186
SZ002448,2012-08-17,24.6721,25.1917,24.6518,24.9064,361700,8827894.00,0.00634230,0.003910,1.0186
SZ002448,2012-08-20,24.6518,25.0490,24.4582,24.9370,365700,8844762.00,0.00641244,0.003953,1.0186
SZ002448,2012-08-21,24.9370,25.4158,24.7129,25.2324,984000,24321128.00,0.01725414,0.010637,1.0186
SZ002448,2012-08-22,25.2324,25.2630,24.8351,25.1305,621800,15267026.00,0.01090308,0.006721,1.0186
SZ002448,2012-08-23,25.0083,25.3546,24.9676,25.2222,609200,15040164.00,0.01068214,0.006585,1.0186
SZ002448,2012-08-24,25.0389,25.0490,24.0406,24.1221,1034100,24844452.00,0.01813263,0.011178,1.0186
SZ002448,2012-08-27,23.9387,23.9387,23.0728,23.0728,784900,18007430.00,0.01376298,0.008484,1.0186
SZ002448,2012-08-28,23.0015,23.6331,23.0015,23.3275,686800,15723102.00,0.01204283,0.007424,1.0186
SZ002448,2012-08-29,23.3275,23.6229,23.2256,23.4294,440700,10150884.00,0.00772754,0.004764,1.0186
SZ002448,2012-08-30,23.6331,23.9896,23.1951,23.8165,779300,18146728.00,0.01366479,0.008424,1.0186
SZ002448,2012-08-31,23.7248,23.8979,23.6433,23.7553,198600,4631932.00,0.00348239,0.002147,1.0186
SZ002448,2012-09-03,23.6331,24.0202,23.6331,23.8063,330600,7742250.00,0.00579697,0.003574,1.0186
SZ002448,2012-09-04,23.7961,24.0202,23.7655,23.7961,532300,12479107.00,0.00933372,0.005754,1.0186
SZ002448,2012-09-05,23.7350,23.7961,22.7367,23.6840,643100,14845338.00,0.01127656,0.006952,1.0186
SZ002448,2012-09-06,23.6127,23.8165,23.5414,23.7859,404800,9422642.00,0.00709805,0.004376,1.0186
SZ002448,2012-09-07,25.1102,25.6806,24.6925,25.5380,2913200,72216672.00,0.05108208,0.031490,1.0186
SZ002448,2012-09-10,25.6195,26.6076,25.4667,26.0779,2663300,68534512.00,0.04670016,0.028789,1.0186
SZ002448,2012-09-11,25.8844,25.9658,25.5176,25.7010,1184400,29851684.00,0.02076810,0.012803,1.0186
SZ002448,2012-09-12,25.8945,26.0270,25.3852,25.7417,1064400,26846346.00,0.01866393,0.011506,1.0186
SZ002448,2012-09-13,25.7927,25.8538,25.4463,25.4667,674900,16961204.00,0.01183417,0.007295,1.0186
SZ002448,2012-09-14,25.9760,28.0134,25.9760,26.6993,3379900,89612432.00,0.05926553,0.036535,1.0186
SZ002448,2012-09-17,26.6382,26.6382,25.4871,25.5380,2014800,51385716.00,0.03532891,0.021779,1.0186
SZ002448,2012-09-18,25.2935,25.9760,25.2222,25.5584,824700,20793176.00,0.01446087,0.008915,1.0186
SZ002448,2012-09-19,25.4667,25.8130,25.2630,25.6908,643300,16135886.00,0.01128007,0.006954,1.0186
SZ002448,2012-09-20,25.6908,25.8436,24.6823,24.7027,1107000,27396572.00,0.01941091,0.011966,1.0186
SZ002448,2012-09-21,24.7027,24.9574,24.5499,24.6110,614200,14920835.00,0.01076981,0.006639,1.0186
SZ002448,2012-09-24,24.5092,24.7944,23.9998,24.6314,691400,16537076.00,0.01212349,0.007474,1.0186
SZ002448,2012-09-25,24.6314,24.7944,24.1730,24.2952,399800,9600805.00,0.00701037,0.004322,1.0186
SZ002448,2012-09-26,23.9489,24.3360,23.6127,23.8165,507400,11918570.00,0.00889711,0.005485,1.0186
SZ002448,2012-09-27,23.8165,24.7536,23.6331,24.6721,619200,14814218.00,0.01085749,0.006693,1.0186
SZ002448,2012-09-28,24.5397,25.2630,24.3665,25.2324,770100,18865502.00,0.01350347,0.008324,1.0186
SZ002448,2012-10-08,25.3139,25.9149,25.2630,25.7621,1021900,25686812.00,0.01791871,0.011046,1.0186
SZ002448,2012-10-09,25.8232,26.1696,25.7010,26.0270,996100,25389056.00,0.01746631,0.010767,1.0186
SZ002448,2012-10-10,25.9353,26.1594,25.7927,26.1288,883100,22526192.00,0.01548489,0.009546,1.0186
SZ002448,2012-10-11,26.0473,26.0473,25.4667,25.6297,800200,20190542.00,0.01403127,0.008650,1.0186
SZ002448,2012-10-12,25.4667,26.2511,25.4056,26.2409,1030000,26217436.00,0.01806074,0.011134,1.0186
SZ002448,2012-10-15,26.3631,26.4039,25.9964,26.2918,791000,20334502.00,0.01386995,0.008550,1.0186
SZ002448,2012-10-16,26.2918,26.4039,25.8538,25.9557,800300,20490708.00,0.01403302,0.008651,1.0186
SZ002448,2012-10-17,25.9964,26.1798,25.7927,26.0168,504500,12894916.00,0.00884626,0.005453,1.0186
SZ002448,2012-10-18,26.0066,26.5872,26.0066,26.4344,964700,24980448.00,0.01691572,0.010428,1.0186
SZ002448,2012-10-19,26.2816,26.6382,26.1798,26.4039,800600,20728488.00,0.01403828,0.008654,1.0186
SZ002448,2012-10-22,26.2816,26.8928,26.1594,26.6891,706500,18447312.00,0.01238826,0.007637,1.0186
SZ002448,2012-10-23,26.7706,26.7706,25.8945,25.9251,813200,20961482.00,0.01425922,0.008790,1.0186
SZ002448,2012-10-24,25.4769,25.8232,25.1509,25.2732,939000,23497276.00,0.01646508,0.010150,1.0186
SZ002448,2012-10-25,25.3648,25.8742,25.2324,25.7316,716000,17968112.00,0.01255484,0.006087,1.0186
SZ002448,2012-10-26,25.4769,25.4973,24.1934,24.2952,1438400,34789416.00,0.02522191,0.012229,1.0186
SZ002448,2012-10-29,24.3258,24.5805,24.2952,24.5601,319800,7677496.00,0.00560760,0.002719,1.0186
SZ002448,2012-10-30,24.5397,24.6518,24.3665,24.3767,387500,9312268.00,0.00679470,0.003294,1.0186
SZ002448,2012-10-31,24.4990,24.6008,24.2443,24.4480,312800,7496156.00,0.00548485,0.002659,1.0186
SZ002448,2012-11-01,24.5703,25.0185,24.4684,24.9472,934800,22764790.00,0.01639144,0.007948,1.0186
SZ002448,2012-11-02,25.0083,25.2120,24.6721,24.9064,461100,11264153.00,0.00808525,0.003920,1.0186
SZ002448,2012-11-05,24.7638,25.1102,24.7536,24.8249,522700,12772915.00,0.00916539,0.004444,1.0186
SZ002448,2012-11-06,24.8555,24.8962,24.2341,24.4480,609500,14626327.00,0.01068740,0.005182,1.0186
SZ002448,2012-11-07,24.3971,24.5906,24.3054,24.3869,420400,10077400.00,0.00737159,0.003574,1.0186
SZ002448,2012-11-08,24.2850,24.2850,23.4294,23.4294,720300,16877676.00,0.01263024,0.006124,1.0186
SZ002448,2012-11-09,23.4294,23.7655,23.3377,23.4497,321800,7436807.00,0.00564267,0.002736,1.0186
SZ002448,2012-11-12,23.4803,23.7655,23.4803,23.6127,268500,6229585.00,0.00470807,0.002283,1.0186
SZ002448,2012-11-13,23.6127,23.6127,22.9811,23.0321,401700,9156797.00,0.00704369,0.003415,1.0186
SZ002448,2012-11-14,23.1238,23.3071,22.9608,23.2562,269000,6105647.00,0.00471683,0.002287,1.0186
SZ002448,2012-11-15,23.2664,23.2664,22.8385,22.8691,370200,8373395.00,0.00649135,0.003147,1.0186
SZ002448,2012-11-16,22.8691,22.9913,22.6959,22.7978,216900,4850512.00,0.00380328,0.001844,1.0186
SZ002448,2012-11-19,22.6348,23.0932,22.6246,23.0321,237900,5342623.00,0.00417150,0.002023,1.0186
SZ002448,2012-11-20,23.1238,23.2256,22.8895,22.9913,239300,5423473.00,0.00419605,0.002035,1.0186
SZ002448,2012-11-21,23.0830,23.2766,22.8182,23.2766,295800,6707115.00,0.00518676,0.002515,1.0186
SZ002448,2012-11-22,23.2969,23.6840,23.2256,23.4090,509000,11751890.00,0.00892516,0.004327,1.0186
SZ002448,2012-11-23,23.3682,23.5210,23.2358,23.4599,280900,6458034.00,0.00492550,0.002388,1.0186
SZ002448,2012-11-26,23.4599,23.4803,22.8283,22.8283,307800,6986723.00,0.00539718,0.002617,1.0186
SZ002448,2012-11-27,22.8182,22.8182,22.0643,22.3394,530500,11643779.00,0.00930216,0.004510,1.0186
SZ002448,2012-11-28,22.0949,22.3088,21.9625,22.1560,231800,5028461.00,0.00406454,0.001971,1.0186
SZ002448,2012-11-29,22.2986,22.3903,21.9014,21.9014,213500,4627117.00,0.00374366,0.001815,1.0186
SZ002448,2012-11-30,21.9014,22.1560,21.8708,22.0338,214400,4631169.00,0.00375944,0.001823,1.0186
SZ002448,2012-12-03,22.1051,22.2070,21.1883,21.2698,333200,7107885.00,0.00584256,0.002833,1.0186
SZ002448,2012-12-04,21.2698,21.7995,21.1475,21.6671,218600,4610014.00,0.00383309,0.001859,1.0186
SZ002448,2012-12-05,21.6671,22.6348,21.3920,22.3394,795100,17395110.00,0.01394184,0.006760,1.0186
SZ002448,2012-12-06,22.2070,22.5126,22.1051,22.2375,241400,5279138.00,0.00423288,0.002052,1.0186
SZ002448,2012-12-07,22.2375,22.7163,22.1662,22.5737,815000,17981288.00,0.01429078,0.006929,1.0186
SZ002448,2012-12-10,22.5126,22.9098,22.4107,22.8487,789000,17558044.00,0.01383488,0.006708,1.0186
SZ002448,2012-12-11,22.6654,22.8080,22.5329,22.6246,417100,9279530.00,0.00731372,0.003546,1.0186
SZ002448,2012-12-12,22.5126,22.7061,22.2070,22.5024,575000,12669196.00,0.01008245,0.004889,1.0186
SZ002448,2012-12-13,22.4107,22.4922,22.1764,22.1764,365900,8015984.00,0.00641595,0.003111,1.0186
SZ002448,2012-12-14,22.0847,23.1645,22.0032,23.0525,966500,21661460.00,0.01694729,0.008217,1.0186
SZ002448,2012-12-17,23.0525,23.8878,23.0015,23.4395,1021700,23420922.00,0.01791520,0.008686,1.0186
SZ002448,2012-12-18,23.3479,23.6127,23.1136,23.2256,575900,13197596.00,0.01009823,0.004896,1.0186
SZ002448,2012-12-19,23.1645,23.5414,23.0932,23.4294,495300,11340836.00,0.00868494,0.004211,1.0186
SZ002448,2012-12-20,23.4294,24.1424,23.2460,23.8776,904500,21174256.00,0.01586013,0.007690,1.0186
SZ002448,2012-12-21,23.8878,24.8351,23.8470,24.3869,1605000,38481872.00,0.02814319,0.013646,1.0186
SZ002448,2012-12-24,24.5499,26.5669,24.5499,25.7723,3324000,83648368.00,0.05828534,0.028260,1.0186
SZ002448,2012-12-25,25.7723,26.3326,25.4973,26.3122,3643700,92913088.00,0.06389118,0.030978,1.0186
SZ002448,2012-12-26,26.3224,28.1152,26.1390,27.1984,4214100,112990304.00,0.07389297,0.035828,1.0186
SZ002448,2012-12-27,27.4022,28.0337,26.4854,26.4854,3897300,104534672.00,0.06833798,0.033135,1.0186
SZ002448,2012-12-28,26.4650,27.6263,26.4650,27.0966,3332100,88802144.00,0.05842737,0.028329,1.0186
SZ002448,2012-12-31,27.1984,27.9930,27.1068,27.4124,2325400,62835160.00,0.04107629,0.019770,1.0186
SZ002448,2013-01-04,27.5550,27.6976,26.9947,27.4633,2539500,68262392.00,0.04485819,0.021591,1.0186
SZ002448,2013-01-07,27.5040,27.6467,26.9438,27.4939,2276400,60975576.00,0.04021075,0.019354,1.0186
SZ002448,2013-01-08,27.3614,29.2867,27.3003,28.5023,3577800,99851392.00,0.06319892,0.030418,1.0186
SZ002448,2013-01-09,28.3495,28.3495,27.4022,27.6568,2467200,67526752.00,0.04358107,0.020976,1.0186
SZ002448,2013-01-10,27.6568,28.1560,27.2799,27.5040,1890100,51327260.00,0.03338707,0.016069,1.0186
SZ002448,2013-01-11,27.8402,28.1967,27.3512,27.5753,2567600,70148216.00,0.04535456,0.021830,1.0186
SZ002448,2013-01-14,27.6161,29.1747,27.6161,29.0117,3329900,93794736.00,0.05881997,0.028311,1.0186
SZ002448,2013-01-15,29.1543,29.9896,28.9404,29.0320,3071000,88497496.00,0.05424671,0.026109,1.0186
SZ002448,2013-01-16,29.1339,29.2867,28.4005,29.0728,2114300,59856764.00,0.03734738,0.017976,1.0186
SZ002448,2013-01-17,28.8385,29.2256,28.4107,28.9913,1708500,48313600.00,0.03017926,0.014526,1.0186
SZ002448,2013-01-18,29.0320,29.3988,28.7061,29.0830,1272200,36272744.00,0.02247237,0.010816,1.0186
SZ002448,2013-01-21,29.0830,29.2154,28.7163,29.0015,1157600,32835556.00,0.02044806,0.009842,1.0186
SZ002448,2013-01-22,28.7570,28.8792,27.3003,27.6059,2696900,74186928.00,0.04763854,0.022929,1.0186
SZ002448,2013-01-23,27.5040,27.7587,26.8215,27.5753,1422100,38180552.00,0.02512024,0.012091,1.0186
SZ002448,2013-01-24,27.5244,28.3495,26.8725,27.2494,1850300,50373684.00,0.03268404,0.015731,1.0186
SZ002448,2013-01-25,27.3920,27.6874,27.1577,27.5040,1108500,29856140.00,0.01958075,0.009424,1.0186
SZ002448,2013-01-28,27.5142,28.3699,27.3614,28.2375,1624500,44590872.00,0.02869547,0.013811,1.0186
SZ002448,2013-01-29,28.2477,28.4412,27.9115,28.2986,1483700,40985296.00,0.02620835,0.012614,1.0186
SZ002448,2013-01-30,28.0949,28.2680,27.5550,27.8708,1111200,30382090.00,0.01962844,0.009447,1.0186
SZ002448,2013-01-31,27.9115,27.9421,27.4225,27.6568,904100,24551100.00,0.01597019,0.007687,1.0186
SZ002448,2013-02-01,27.6059,28.0847,27.5142,28.0643,926500,25386618.00,0.01636587,0.007877,1.0186
SZ002448,2013-02-04,28.0745,28.4820,27.5040,27.5040,1249600,34136616.00,0.02207316,0.010624,1.0186
SZ002448,2013-02-05,27.3003,27.8911,27.0456,27.8096,1038600,28162456.00,0.01834602,0.008830,1.0186
SZ002448,2013-02-06,27.8402,28.3190,27.6670,28.0032,1050800,28954180.00,0.01856152,0.008934,1.0186
SZ002448,2013-02-07,28.0134,28.2171,27.6670,28.1967,952300,26163276.00,0.01682160,0.008096,1.0186
SZ002448,2013-02-08,28.1967,29.4701,28.1967,29.3376,2078700,59205592.00,0.03671854,0.017673,1.0186
SZ002448,2013-02-18,29.3580,29.9998,29.2154,29.3071,1869200,54247060.00,0.03301789,0.015892,1.0186
SZ002448,2013-02-19,29.1645,29.5108,28.7264,28.7570,1378700,39405552.00,0.02435361,0.011722,1.0186
SZ002448,2013-02-20,28.7264,29.5923,28.7264,29.5719,1420800,40901888.00,0.02509727,0.012080,1.0186
SZ002448,2013-02-21,29.4293,29.4293,28.6857,28.7774,1304600,37168956.00,0.02304469,0.011092,1.0186
SZ002448,2013-02-22,28.8079,29.0015,28.1662,28.4310,1022600,28796902.00,0.01806339,0.008694,1.0186
SZ002448,2013-02-25,28.3190,28.6144,27.9217,28.4616,1168600,32468574.00,0.02064237,0.009935,1.0186
SZ002448,2013-02-26,28.1662,28.6857,27.9726,28.0949,726700,20221496.00,0.01283656,0.006178,1.0186
SZ002448,2013-02-27,27.7587,28.0643,27.1577,27.5040,1597700,43164652.00,0.02822207,0.013584,1.0186
SZ002448,2013-02-28,27.5142,27.9726,27.3003,27.9421,818200,22202528.00,0.01445284,0.006956,1.0186
SZ002448,2013-03-01,27.9319,28.2477,27.8096,28.1967,957000,26332174.00,0.01690462,0.008136,1.0186
SZ002448,2013-03-04,27.9930,27.9930,26.4854,26.6382,1611200,42890552.00,0.02846053,0.013698,1.0186
SZ002448,2013-03-05,26.6687,27.1475,26.6687,27.1373,782900,20749172.00,0.01382929,0.006656,1.0186
SZ002448,2013-03-06,27.3411,27.6976,27.1373,27.4837,837000,22591836.00,0.01478492,0.007116,1.0186
SZ002448,2013-03-07,27.4939,27.6772,26.8419,26.9438,967600,25803264.00,0.01709186,0.008226,1.0186
SZ002448,2013-03-08,26.8623,27.2697,26.8623,26.9438,625400,16595125.00,0.01104718,0.005317,1.0186
SZ002448,2013-03-11,27.1373,28.5940,26.9743,28.4921,2284500,63182740.00,0.04035383,0.019423,1.0186
SZ002448,2013-03-12,28.4005,28.5125,27.1984,27.6670,1440900,39329008.00,0.02545232,0.012250,1.0186
SZ002448,2013-03-13,27.6874,27.8606,27.1271,27.6874,655800,17649744.00,0.01158417,0.005576,1.0186
SZ002448,2013-03-14,27.6059,27.8606,27.2596,27.5040,522500,14113678.00,0.00922954,0.004442,1.0186
SZ002448,2013-03-15,27.3614,27.7078,26.8012,26.9947,959000,25715710.00,0.01693995,0.008153,1.0186
SZ002448,2013-03-18,26.4854,26.7604,25.8232,25.9557,1280600,33049608.00,0.02262075,0.010888,1.0186
SZ002448,2013-03-19,25.9658,26.4141,25.8742,26.3835,477600,12234484.00,0.00843641,0.004061,1.0186
SZ002448,2013-03-20,26.3835,26.9947,26.0881,26.9641,823600,21627360.00,0.01454822,0.007002,1.0186
SZ002448,2013-03-21,26.7604,27.1577,26.7604,26.9540,688800,18265680.00,0.01216709,0.005856,1.0186
SZ002448,2013-03-22,26.9234,27.0762,26.7706,27.0558,432900,11441229.00,0.00764683,0.003680,1.0186
SZ002448,2013-03-25,26.9947,27.3512,26.8725,27.0966,372300,9911762.00,0.00657638,0.003165,1.0186
SZ002448,2013-03-26,26.9030,27.2596,26.6280,26.9132,455000,11996634.00,0.00803720,0.003868,1.0186
SZ002448,2013-03-27,26.8012,27.5550,26.8012,27.1883,616200,16472006.00,0.01088467,0.005239,1.0186
SZ002448,2013-03-28,27.1373,27.1373,26.0270,26.1798,750700,19435716.00,0.01326050,0.006382,1.0186
SZ002448,2013-03-29,26.1798,26.4548,25.7927,25.8130,505100,12915570.00,0.00892218,0.004294,1.0186
SZ002448,2013-04-01,25.8232,26.5974,25.8232,26.3835,429900,11114791.00,0.00759383,0.003655,1.0186
SZ002448,2013-04-02,26.6585,26.6585,25.8844,25.9760,451900,11622560.00,0.00798244,0.003842,1.0186
SZ002448,2013-04-03,25.9557,26.1085,25.7214,25.8232,290900,7391543.00,0.00513851,0.002473,1.0186
SZ002448,2013-04-08,25.4769,25.4769,24.4480,25.4565,433800,10704413.00,0.00766272,0.003688,1.0186
SZ002448,2013-04-09,25.4667,25.9455,25.3648,25.7417,302000,7632567.00,0.00533458,0.002568,1.0186
SZ002448,2013-04-10,25.4667,25.8538,25.4667,25.5991,240900,6057395.00,0.00425530,0.002048,1.0186
SZ002448,2013-04-11,25.8130,26.1696,25.7214,25.8945,411700,10492589.00,0.00727234,0.003500,1.0186
SZ002448,2013-04-12,25.5889,25.8945,25.4973,25.5482,237700,5987162.00,0.00419878,0.002021,1.0186
SZ002448,2013-04-15,25.4769,25.8436,25.4769,25.5686,449500,11341383.00,0.00794005,0.003822,1.0186
SZ002448,2013-04-16,25.5278,25.8232,25.1407,25.7825,335200,8362565.00,0.00592103,0.002850,1.0186
SZ002448,2013-04-17,25.7927,26.4242,25.7825,26.4141,501200,12838097.00,0.00885329,0.004261,1.0186
SZ002448,2013-04-18,26.2816,27.2290,26.1085,27.0456,1051500,27800468.00,0.01857389,0.008940,1.0186
SZ002448,2013-04-19,26.7197,27.4531,26.7197,27.4022,897400,24005456.00,0.01585184,0.007630,1.0186
SZ002448,2013-04-22,27.2188,27.7893,27.1984,27.7587,1258500,33988760.00,0.02223038,0.010700,1.0186
SZ002448,2013-04-23,28.5227,28.7672,27.4837,27.5040,2406300,66184088.00,0.04250533,0.020458,1.0186
SZ002448,2013-04-24,27.3512,28.0439,27.1781,27.9523,1338900,36447032.00,0.02365058,0.011383,1.0186
SZ002448,2013-04-25,27.9726,27.9726,27.3003,27.3003,1107300,30024688.00,0.01955955,0.009414,1.0186
SZ002448,2013-04-26,27.2494,27.6467,27.0151,27.0660,609800,16311219.00,0.01077162,0.005184,1.0186
SZ002448,2013-05-02,27.0049,27.1271,26.3937,27.0864,512300,13462744.00,0.00904936,0.004356,1.0186
SZ002448,2013-05-03,27.1883,27.9115,27.0966,27.8606,978500,26653144.00,0.01728440,0.008319,1.0186
SZ002448,2013-05-06,27.9115,28.2680,27.8606,27.9421,1081200,29761482.00,0.01909852,0.009192,1.0186
SZ002448,2013-05-07,27.9421,28.1152,27.6772,28.0134,976300,26726728.00,0.01724554,0.008300,1.0186
SZ002448,2013-05-08,28.0643,28.2680,27.8402,28.0337,746600,20536456.00,0.01318808,0.006348,1.0186
SZ002448,2013-05-09,28.0032,28.8589,27.9930,28.8589,1986400,55730464.00,0.03508813,0.016888,1.0186
SZ002448,2013-05-10,28.8996,29.1237,28.5329,28.8079,1224900,34646000.00,0.02163686,0.010414,1.0186
SZ002448,2013-05-13,29.0015,29.1034,28.4412,28.5736,1008900,28393256.00,0.01782139,0.008578,1.0186
SZ002448,2013-05-14,28.5838,29.0524,28.1356,28.3088,1049500,29344300.00,0.01853856,0.008923,1.0186
SZ002448,2013-05-15,28.3088,28.8079,28.2171,28.7163,763500,21400304.00,0.01348660,0.006491,1.0186
SZ002448,2013-05-16,28.9302,29.0117,28.2171,28.3903,1355400,38107412.00,0.02394203,0.011524,1.0186
SZ002448,2013-05-17,28.4208,28.5533,28.1152,28.5125,1022400,28469324.00,0.01805986,0.008692,1.0186
SZ002448,2013-05-20,28.5227,29.6942,28.5227,29.3988,1993100,57317376.00,0.03520648,0.016945,1.0186
SZ002448,2013-05-21,29.4395,29.9692,29.0422,29.9183,1549900,45028392.00,0.02737772,0.013177,1.0186
SZ002448,2013-05-22,29.7451,29.8775,29.1441,29.1543,1378400,39760056.00,0.02434831,0.011719,1.0186
SZ002448,2013-05-23,29.0932,29.5108,28.9302,29.0320,1210500,34744028.00,0.02138249,0.010292,1.0186
SZ002448,2013-05-24,29.0524,29.9590,29.0219,29.8572,1536400,44496332.00,0.02713925,0.013062,1.0186
SZ002448,2013-05-27,29.8775,30.7740,29.7757,30.4072,2179200,65090352.00,0.03849379,0.018527,1.0186
SZ002448,2013-05-28,30.4582,30.4989,29.8062,30.3869,1287700,38134008.00,0.02274617,0.010948,1.0186
SZ002448,2013-05-29,30.3054,30.6925,30.1628,30.3971,1094800,32717402.00,0.01933875,0.009308,1.0186
SZ002448,2013-05-30,30.2850,30.2850,29.8674,30.1831,1023100,30187574.00,0.01807223,0.008698,1.0186
SZ002448,2013-05-31,30.1831,31.5482,30.0609,31.2629,2736300,83419992.00,0.04833451,0.023264,1.0186
SZ002448,2013-06-03,31.7825,31.7825,30.4887,30.5397,2360200,71845624.00,0.04169101,0.020066,1.0186
SZ002448,2013-06-04,30.5499,31.0999,30.1118,30.2137,1843800,55328364.00,0.03256922,0.015676,1.0186
SZ002448,2013-06-05,30.2137,30.4174,29.5618,29.8775,1139600,33389904.00,0.02013010,0.009689,1.0186
SZ002448,2013-06-06,29.7451,29.9285,28.8487,28.9200,1255900,36232620.00,0.02218445,0.010678,1.0186
SZ002448,2013-06-07,29.0320,29.4191,28.2171,28.5023,851800,24034684.00,0.01504635,0.007242,1.0186
SZ002448,2013-06-13,28.1152,28.2477,27.2799,28.1764,1040900,28324172.00,0.01838665,0.008850,1.0186
SZ002448,2013-06-14,28.1051,28.5838,28.1051,28.4412,813500,22689640.00,0.01436981,0.006916,1.0186
SZ002448,2013-06-17,28.6144,28.8283,28.2273,28.4107,802500,22514900.00,0.01417551,0.006823,1.0186
SZ002448,2013-06-18,28.7264,28.7264,28.0643,28.2986,714900,19884340.00,0.01262812,0.006078,1.0186
SZ002448,2013-06-19,28.1662,28.1662,27.0049,27.6365,1228100,33139652.00,0.02169338,0.010441,1.0186
SZ002448,2013-06-20,27.3003,27.6161,26.9030,27.0151,780400,20901088.00,0.01378513,0.006635,1.0186
