代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900909,2004-05-31,1.5798,1.5798,1.5454,1.5454,134300,60000.00,0.00055245,0.000151,3.4343
SH900909,2004-06-01,1.5454,1.5798,1.5454,1.5798,202700,92000.00,0.00083381,0.000228,3.4343
SH900909,2004-06-02,1.5798,1.6141,1.5454,1.5798,102500,46000.00,0.00042164,0.000115,3.4343
SH900909,2004-06-03,1.5798,1.5798,1.5111,1.5111,279900,124000.00,0.00115138,0.000315,3.4343
SH900909,2004-06-04,1.5111,1.5111,1.4767,1.4767,217100,94000.00,0.00089305,0.000244,3.4343
SH900909,2004-06-07,1.4767,1.4767,1.4424,1.4767,259300,110000.00,0.00106664,0.000292,3.4343
SH900909,2004-06-08,1.4767,1.4767,1.4424,1.4767,151100,64000.00,0.00062155,0.000170,3.4343
SH900909,2004-06-09,1.4767,1.4767,1.4080,1.4424,623800,260000.00,0.00256602,0.000701,3.4343
SH900909,2004-06-10,1.4424,1.4424,1.4080,1.4080,401900,165000.00,0.00165323,0.000452,3.4343
SH900909,2004-06-11,1.4080,1.4424,1.3394,1.3737,806200,326000.00,0.00331633,0.000906,3.4343
SH900909,2004-06-14,1.3737,1.3737,1.2363,1.2363,926700,338000.00,0.00381201,0.001042,3.4343
SH900909,2004-06-15,1.2363,1.3050,1.2020,1.2707,1327200,484000.00,0.00545948,0.001492,3.4343
SH900909,2004-06-17,1.2707,1.3050,1.2020,1.2020,676900,244000.00,0.00278445,0.000761,3.4343
SH900909,2004-06-18,1.2020,1.2020,1.0646,1.0989,2281900,728000.00,0.00938667,0.002565,3.4343
SH900909,2004-06-21,1.0646,1.0989,1.0303,1.0989,1029500,318000.00,0.00423488,0.001157,3.4343
SH900909,2004-06-22,1.0989,1.1676,1.0989,1.1333,803900,265000.00,0.00330687,0.000904,3.4343
SH900909,2004-06-23,1.1676,1.1676,1.0989,1.0989,364500,118000.00,0.00149938,0.000410,3.4343
SH900909,2004-06-24,1.0989,1.1676,1.0989,1.1676,510100,169000.00,0.00209831,0.000573,3.4343
SH900909,2004-06-25,1.1676,1.1676,1.1333,1.1333,414100,139000.00,0.00170341,0.000466,3.4343
SH900909,2004-06-28,1.1333,1.1676,1.0989,1.1333,235800,77000.00,0.00096997,0.000265,3.4343
SH900909,2004-06-29,1.1676,1.1676,1.1333,1.1676,302900,102000.00,0.00124599,0.000341,3.4343
SH900909,2004-06-30,1.1676,1.1676,1.1333,1.1676,146500,49000.00,0.00060263,0.000165,3.4343
SH900909,2004-07-01,1.1676,1.2020,1.1676,1.2020,637600,220000.00,0.00262279,0.000717,3.4343
SH900909,2004-07-02,1.2020,1.2020,1.1676,1.2020,348300,120000.00,0.00143274,0.000392,3.4343
SH900909,2004-07-05,1.2020,1.2020,1.1676,1.2020,157000,54000.00,0.00064582,0.000177,3.4343
SH900909,2004-07-06,1.2020,1.2363,1.1676,1.2363,837100,296000.00,0.00344344,0.000941,3.4343
SH900909,2004-07-07,1.2363,1.2363,1.2020,1.2020,270200,94000.00,0.00111148,0.000304,3.4343
SH900909,2004-07-08,1.2020,1.2020,1.1676,1.2020,376500,128000.00,0.00154875,0.000423,3.4343
SH900909,2004-07-09,1.1676,1.2020,1.1676,1.1676,80900,27000.00,0.00033278,0.000091,3.4343
SH900909,2004-07-12,1.1676,1.1676,1.0989,1.1333,341000,112000.00,0.00140271,0.000383,3.4343
SH900909,2004-07-13,1.1333,1.1333,1.0989,1.1333,330600,107000.00,0.00135993,0.000372,3.4343
SH900909,2004-07-14,1.1333,1.1333,1.0989,1.1333,240100,78000.00,0.00098766,0.000270,3.4343
SH900909,2004-07-15,1.1333,1.1676,1.1333,1.1676,335800,112000.00,0.00138132,0.000378,3.4343
SH900909,2004-07-16,1.1676,1.2020,1.1676,1.2020,684700,237000.00,0.00281654,0.000770,3.4343
SH900909,2004-07-19,1.2020,1.2020,1.2020,1.2020,387800,135000.00,0.00159523,0.000436,3.4343
SH900909,2004-07-20,1.2020,1.2020,1.1676,1.2020,216100,74000.00,0.00088893,0.000243,3.4343
SH900909,2004-07-21,1.2020,1.2020,1.2020,1.2020,158900,55000.00,0.00065364,0.000179,3.4343
SH900909,2004-07-22,1.2020,1.2020,1.1676,1.1676,234200,80000.00,0.00096339,0.000263,3.4343
SH900909,2004-07-23,1.1676,1.1676,1.1333,1.1676,210600,70000.00,0.00086631,0.000237,3.4343
SH900909,2004-07-26,1.1676,1.1676,1.1333,1.1676,121500,40000.00,0.00049979,0.000137,3.4343
SH900909,2004-07-27,1.1333,1.1676,1.1333,1.1676,219100,74000.00,0.00090128,0.000246,3.4343
SH900909,2004-07-28,1.1676,1.1676,1.1676,1.1676,78300,26000.00,0.00032209,0.000088,3.4343
SH900909,2004-07-29,1.1676,1.2020,1.1676,1.1676,94800,32000.00,0.00038996,0.000107,3.4343
SH900909,2004-07-30,1.1676,1.2020,1.1676,1.1676,179200,61000.00,0.00073715,0.000201,3.4343
SH900909,2004-08-02,1.1676,1.1676,1.1333,1.1676,211600,70000.00,0.00087042,0.000238,3.4343
SH900909,2004-08-03,1.1676,1.1676,1.1333,1.1333,341200,113000.00,0.00140354,0.000384,3.4343
SH900909,2004-08-04,1.1333,1.2020,1.0989,1.1676,642600,217000.00,0.00264336,0.000722,3.4343
SH900909,2004-08-05,1.1676,1.1676,1.1676,1.1676,257000,86000.00,0.00105718,0.000289,3.4343
SH900909,2004-08-06,1.1676,1.1676,1.1676,1.1676,78500,26000.00,0.00032291,0.000088,3.4343
SH900909,2004-08-09,1.1676,1.1676,1.1333,1.1676,100600,33000.00,0.00041382,0.000113,3.4343
SH900909,2004-08-10,1.1676,1.1676,1.1333,1.1676,104700,35000.00,0.00043069,0.000118,3.4343
SH900909,2004-08-11,1.1676,1.1676,1.1333,1.1676,107000,35000.00,0.00044015,0.000120,3.4343
SH900909,2004-08-12,1.1676,1.1676,1.1333,1.1333,130800,43000.00,0.00053805,0.000147,3.4343
SH900909,2004-08-13,1.1333,1.1676,1.1333,1.1333,132300,43000.00,0.00054422,0.000149,3.4343
SH900909,2004-08-16,1.1333,1.1333,1.0989,1.1333,90400,29000.00,0.00037186,0.000102,3.4343
SH900909,2004-08-17,1.0989,1.1333,1.0989,1.0989,241500,78000.00,0.00099342,0.000272,3.4343
SH900909,2004-08-18,1.0989,1.1333,1.0989,1.0989,85900,27000.00,0.00035335,0.000097,3.4343
SH900909,2004-08-19,1.0989,1.1333,1.0646,1.0989,241400,76000.00,0.00099301,0.000271,3.4343
SH900909,2004-08-20,1.0989,1.0989,1.0646,1.0989,239100,75000.00,0.00098355,0.000269,3.4343
SH900909,2004-08-23,1.0989,1.0989,1.0646,1.0989,98400,30000.00,0.00040477,0.000111,3.4343
SH900909,2004-08-24,1.0989,1.0989,1.0989,1.0989,212300,68000.00,0.00087330,0.000239,3.4343
SH900909,2004-08-25,1.0989,1.0989,1.0989,1.0989,134900,43000.00,0.00055492,0.000152,3.4343
SH900909,2004-08-26,1.0989,1.1676,1.0989,1.1333,565100,185000.00,0.00232456,0.000635,3.4343
SH900909,2004-08-27,1.0989,1.1333,1.0989,1.0989,139100,44000.00,0.00057219,0.000156,3.4343
SH900909,2004-08-30,1.0989,1.1333,1.0989,1.0989,84500,27000.00,0.00034759,0.000095,3.4343
SH900909,2004-08-31,1.1333,1.1676,1.1333,1.1676,425800,142000.00,0.00175154,0.000479,3.4343
SH900909,2004-09-01,1.1676,1.1676,1.1333,1.1333,82400,27000.00,0.00033896,0.000093,3.4343
SH900909,2004-09-02,1.1676,1.1676,1.1333,1.1333,131800,43000.00,0.00054216,0.000148,3.4343
SH900909,2004-09-03,1.1333,1.1676,1.1333,1.1333,127000,42000.00,0.00052242,0.000143,3.4343
SH900909,2004-09-06,1.1676,1.1676,1.1333,1.1676,79000,26000.00,0.00032497,0.000089,3.4343
SH900909,2004-09-07,1.1333,1.1333,1.1333,1.1333,55400,18000.00,0.00022789,0.000062,3.4343
SH900909,2004-09-08,1.1333,1.1333,1.1333,1.1333,174300,57000.00,0.00071699,0.000196,3.4343
SH900909,2004-09-09,1.0989,1.1333,1.0989,1.0989,140100,45000.00,0.00057631,0.000158,3.4343
SH900909,2004-09-10,1.1333,1.1333,1.0989,1.0989,70400,22000.00,0.00028959,0.000079,3.4343
SH900909,2004-09-13,1.0989,1.0989,1.0989,1.0989,68600,22000.00,0.00028219,0.000077,3.4343
SH900909,2004-09-14,1.1333,1.1333,1.0989,1.1333,129700,42000.00,0.00053353,0.000146,3.4343
SH900909,2004-09-15,1.1333,1.2020,1.1333,1.2020,1309600,452000.00,0.00538708,0.001472,3.4343
SH900909,2004-09-16,1.1676,1.2020,1.1676,1.2020,534700,186000.00,0.00219951,0.000601,3.4343
SH900909,2004-09-17,1.2020,1.2363,1.1676,1.2363,823500,291000.00,0.00338749,0.000926,3.4343
SH900909,2004-09-20,1.2363,1.3394,1.2363,1.3394,1783900,666000.00,0.00733813,0.002006,3.4343
SH900909,2004-09-21,1.3394,1.3394,1.3050,1.3050,1191000,455000.00,0.00489922,0.001339,3.4343
SH900909,2004-09-22,1.3050,1.3050,1.2707,1.2707,773500,289000.00,0.00318182,0.000870,3.4343
SH900909,2004-09-23,1.3050,1.3050,1.2707,1.3050,459700,172000.00,0.00189099,0.000517,3.4343
SH900909,2004-09-24,1.3394,1.3394,1.2707,1.2707,986800,376000.00,0.00405923,0.001109,3.4343
SH900909,2004-09-27,1.2707,1.3050,1.2707,1.2707,416600,154000.00,0.00171370,0.000468,3.4343
SH900909,2004-09-28,1.2707,1.3050,1.2363,1.2707,327200,121000.00,0.00134595,0.000368,3.4343
SH900909,2004-09-29,1.2707,1.2707,1.2707,1.2707,161800,59000.00,0.00066557,0.000182,3.4343
SH900909,2004-09-30,1.2707,1.2707,1.2363,1.2363,236000,85000.00,0.00097079,0.000265,3.4343
SH900909,2004-10-08,1.2363,1.3050,1.2363,1.3050,248000,91000.00,0.00102016,0.000279,3.4343
SH900909,2004-10-11,1.3050,1.3050,1.2707,1.3050,520100,196000.00,0.00213945,0.000585,3.4343
SH900909,2004-10-12,1.3050,1.3050,1.2363,1.2363,561600,206000.00,0.00231016,0.000631,3.4343
SH900909,2004-10-13,1.2363,1.2363,1.2020,1.2363,383800,137000.00,0.00157877,0.000431,3.4343
SH900909,2004-10-14,1.2020,1.2020,1.1676,1.1676,445500,154000.00,0.00183258,0.000501,3.4343
SH900909,2004-10-15,1.1676,1.1676,1.0989,1.1333,485100,161000.00,0.00199548,0.000545,3.4343
SH900909,2004-10-18,1.1333,1.1676,1.1333,1.1676,268200,90000.00,0.00110325,0.000302,3.4343
SH900909,2004-10-19,1.1676,1.2020,1.1333,1.1676,344100,118000.00,0.00141547,0.000387,3.4343
SH900909,2004-10-20,1.1333,1.1676,1.1333,1.1676,147700,49000.00,0.00060757,0.000166,3.4343
SH900909,2004-10-21,1.1676,1.1676,1.1333,1.1676,136300,46000.00,0.00056067,0.000153,3.4343
SH900909,2004-10-22,1.1333,1.1676,1.1333,1.1676,125000,42000.00,0.00051419,0.000141,3.4343
SH900909,2004-10-25,1.1333,1.2020,1.0989,1.1333,412600,137000.00,0.00169724,0.000464,3.4343
SH900909,2004-10-26,1.1333,1.1333,1.0989,1.1333,188600,61000.00,0.00077581,0.000212,3.4343
SH900909,2004-10-27,1.1333,1.1333,1.1333,1.1333,338400,111000.00,0.00139202,0.000380,3.4343
SH900909,2004-10-28,1.1333,1.1676,1.1333,1.1333,416100,139000.00,0.00171164,0.000468,3.4343
SH900909,2004-10-29,1.1676,1.1676,1.0989,1.0989,364000,121000.00,0.00149733,0.000409,3.4343
SH900909,2004-11-01,1.0989,1.0989,1.0303,1.0303,458400,143000.00,0.00188564,0.000515,3.4343
SH900909,2004-11-02,1.0303,1.0646,1.0303,1.0303,571500,174000.00,0.00235088,0.000643,3.4343
SH900909,2004-11-03,1.0646,1.0646,1.0646,1.0646,290200,90000.00,0.00119375,0.000326,3.4343
SH900909,2004-11-04,1.0989,1.0989,1.0646,1.0646,227600,70000.00,0.00093624,0.000256,3.4343
SH900909,2004-11-05,1.0646,1.0646,1.0303,1.0303,394900,119000.00,0.00162443,0.000444,3.4343
SH900909,2004-11-08,1.0303,1.0303,0.9959,0.9959,638400,185000.00,0.00262608,0.000718,3.4343
SH900909,2004-11-09,0.9959,1.0303,0.9959,0.9959,167000,48000.00,0.00068696,0.000188,3.4343
SH900909,2004-11-10,0.9959,1.0646,0.9959,1.0646,730200,223000.00,0.00300370,0.000821,3.4343
SH900909,2004-11-11,1.0646,1.0989,1.0646,1.0646,782100,246000.00,0.00321719,0.000879,3.4343
SH900909,2004-11-12,1.0646,1.0989,1.0646,1.0646,137400,42000.00,0.00056520,0.000154,3.4343
SH900909,2004-11-15,1.0646,1.0989,1.0646,1.0646,175200,55000.00,0.00072069,0.000197,3.4343
SH900909,2004-11-16,1.0646,1.0989,1.0646,1.0989,173200,54000.00,0.00071246,0.000195,3.4343
SH900909,2004-11-17,1.0989,1.0989,1.0646,1.0646,140500,43000.00,0.00057795,0.000158,3.4343
SH900909,2004-11-18,1.0646,1.0646,1.0646,1.0646,268300,82000.00,0.00110366,0.000302,3.4343
SH900909,2004-11-19,1.0646,1.0646,1.0646,1.0646,125500,38000.00,0.00051625,0.000141,3.4343
SH900909,2004-11-22,1.0989,1.0989,1.0646,1.0989,261300,82000.00,0.00107487,0.000294,3.4343
SH900909,2004-11-23,1.0989,1.0989,1.0646,1.0646,192500,59000.00,0.00079186,0.000216,3.4343
SH900909,2004-11-24,1.0646,1.0646,1.0303,1.0303,225200,69000.00,0.00092637,0.000253,3.4343
SH900909,2004-11-25,1.0303,1.0303,1.0303,1.0303,323800,97000.00,0.00133196,0.000364,3.4343
SH900909,2004-11-26,1.0303,1.0646,1.0303,1.0303,85900,26000.00,0.00035335,0.000097,3.4343
SH900909,2004-11-29,1.0303,1.0303,0.9959,0.9959,284100,84000.00,0.00116865,0.000319,3.4343
SH900909,2004-11-30,1.0303,1.0303,0.9959,1.0303,104100,30000.00,0.00042822,0.000117,3.4343
SH900909,2004-12-01,1.0303,1.0303,0.9959,0.9959,120100,35000.00,0.00049404,0.000135,3.4343
SH900909,2004-12-02,0.9959,1.0303,0.9959,0.9959,202200,59000.00,0.00083176,0.000227,3.4343
SH900909,2004-12-03,1.0303,1.0303,0.9959,0.9959,412200,122000.00,0.00169560,0.000463,3.4343
SH900909,2004-12-06,0.9959,1.0303,0.9959,1.0303,96000,28000.00,0.00039490,0.000108,3.4343
SH900909,2004-12-07,1.0303,1.0303,0.9959,0.9959,233600,68000.00,0.00096092,0.000263,3.4343
SH900909,2004-12-08,1.0303,1.0303,0.9959,0.9959,146800,42000.00,0.00060387,0.000165,3.4343
SH900909,2004-12-09,0.9959,1.0303,0.9959,1.0303,314000,93000.00,0.00129165,0.000353,3.4343
SH900909,2004-12-10,1.0303,1.0303,0.9959,0.9959,187100,54000.00,0.00076964,0.000210,3.4343
SH900909,2004-12-13,0.9959,0.9959,0.9616,0.9616,417800,119000.00,0.00171863,0.000470,3.4343
SH900909,2004-12-14,0.9616,0.9959,0.9616,0.9959,149000,42000.00,0.00061292,0.000168,3.4343
SH900909,2004-12-15,0.9959,0.9959,0.9959,0.9959,142400,41000.00,0.00058577,0.000160,3.4343
SH900909,2004-12-16,1.0303,1.0303,0.9616,0.9616,291700,84000.00,0.00119992,0.000328,3.4343
SH900909,2004-12-17,0.9959,0.9959,0.9616,0.9616,143700,41000.00,0.00059111,0.000162,3.4343
SH900909,2004-12-20,0.9959,0.9959,0.9616,0.9616,265900,75000.00,0.00109379,0.000299,3.4343
SH900909,2004-12-21,0.9616,0.9959,0.9616,0.9616,152800,43000.00,0.00062855,0.000172,3.4343
SH900909,2004-12-22,0.9616,0.9959,0.9616,0.9959,515200,147000.00,0.00211929,0.000579,3.4343
SH900909,2004-12-23,0.9959,0.9959,0.9616,0.9959,89800,25000.00,0.00036940,0.000101,3.4343
SH900909,2004-12-24,0.9959,0.9959,0.9616,0.9616,240900,68000.00,0.00099095,0.000271,3.4343
SH900909,2004-12-27,0.9959,0.9959,0.9616,0.9616,60300,17000.00,0.00024805,0.000068,3.4343
SH900909,2004-12-28,0.9616,0.9959,0.9616,0.9959,64400,18000.00,0.00026491,0.000072,3.4343
SH900909,2004-12-29,0.9959,0.9959,0.9616,0.9616,120900,34000.00,0.00049733,0.000136,3.4343
SH900909,2004-12-30,0.9616,0.9959,0.9616,0.9959,149100,42000.00,0.00061333,0.000168,3.4343
SH900909,2004-12-31,0.9616,0.9616,0.9272,0.9272,308300,85000.00,0.00126820,0.000347,3.4343
SH900909,2005-01-04,0.9272,0.9272,0.8585,0.8929,558900,146000.00,0.00229905,0.000628,3.4343
SH900909,2005-01-05,0.8929,0.9272,0.8929,0.8929,345400,90000.00,0.00142081,0.000388,3.4343
SH900909,2005-01-06,0.8929,0.9272,0.8929,0.9272,133800,35000.00,0.00055039,0.000150,3.4343
SH900909,2005-01-07,0.9272,0.9272,0.8929,0.9272,200400,53000.00,0.00082435,0.000225,3.4343
SH900909,2005-01-10,0.9272,0.9272,0.9272,0.9272,91500,24000.00,0.00037639,0.000103,3.4343
SH900909,2005-01-11,0.9272,0.9616,0.9272,0.9272,295400,80000.00,0.00121514,0.000332,3.4343
SH900909,2005-01-12,0.9616,0.9616,0.9272,0.9272,134500,36000.00,0.00055327,0.000151,3.4343
SH900909,2005-01-13,0.9272,0.9272,0.9272,0.9272,151100,40000.00,0.00062155,0.000170,3.4343
SH900909,2005-01-14,0.9272,0.9272,0.9272,0.9272,213700,58000.00,0.00087906,0.000240,3.4343
SH900909,2005-01-17,0.9272,0.9272,0.8929,0.8929,685100,182000.00,0.00281818,0.000770,3.4343
SH900909,2005-01-18,0.8929,0.9272,0.8929,0.8929,211900,55000.00,0.00087166,0.000238,3.4343
SH900909,2005-01-19,0.8929,0.8929,0.8929,0.8929,34000,8000.00,0.00013986,0.000038,3.4343
SH900909,2005-01-20,0.9272,0.9272,0.8929,0.9272,217600,57000.00,0.00089510,0.000245,3.4343
SH900909,2005-01-21,0.8929,0.9272,0.8929,0.9272,242400,64000.00,0.00099712,0.000273,3.4343
SH900909,2005-01-24,0.9272,0.9616,0.9272,0.9272,325700,89000.00,0.00133978,0.000366,3.4343
SH900909,2005-01-25,0.9272,0.9272,0.9272,0.9272,76000,20000.00,0.00031263,0.000085,3.4343
SH900909,2005-01-26,0.9272,0.9272,0.9272,0.9272,92400,24000.00,0.00038009,0.000104,3.4343
SH900909,2005-01-27,0.8929,0.9272,0.8929,0.8929,139500,36000.00,0.00057384,0.000157,3.4343
SH900909,2005-01-28,0.8929,0.8929,0.8929,0.8929,106600,27000.00,0.00043850,0.000120,3.4343
SH900909,2005-01-31,0.8929,0.8929,0.8585,0.8929,209300,53000.00,0.00086096,0.000235,3.4343
SH900909,2005-02-01,0.8929,0.8929,0.7899,0.8242,456300,109000.00,0.00187701,0.000513,3.4343
SH900909,2005-02-02,0.8242,0.8585,0.7899,0.8585,338500,83000.00,0.00139243,0.000381,3.4343
SH900909,2005-02-03,0.8585,0.8929,0.8585,0.8585,374300,93000.00,0.00153970,0.000421,3.4343
SH900909,2005-02-04,0.8585,0.9272,0.8585,0.9272,743800,193000.00,0.00305965,0.000836,3.4343
SH900909,2005-02-16,0.9272,0.9272,0.9272,0.9272,212000,56000.00,0.00087207,0.000238,3.4343
SH900909,2005-02-17,0.9272,0.9272,0.8929,0.9272,192000,51000.00,0.00078980,0.000216,3.4343
SH900909,2005-02-18,0.9272,0.9272,0.8929,0.9272,259400,69000.00,0.00106705,0.000292,3.4343
SH900909,2005-02-21,0.9272,0.9272,0.8929,0.9272,149700,40000.00,0.00061580,0.000168,3.4343
SH900909,2005-02-22,0.9272,0.9616,0.9272,0.9616,463600,127000.00,0.00190703,0.000521,3.4343
SH900909,2005-02-23,0.9616,0.9616,0.9272,0.9616,346000,96000.00,0.00142328,0.000389,3.4343
SH900909,2005-02-24,0.9616,0.9616,0.9616,0.9616,376000,104000.00,0.00154669,0.000423,3.4343
SH900909,2005-02-25,0.9616,0.9959,0.9616,0.9616,481300,136000.00,0.00197984,0.000541,3.4343
SH900909,2005-02-28,0.9616,0.9616,0.9272,0.9616,601700,165000.00,0.00247511,0.000676,3.4343
SH900909,2005-03-01,0.9272,0.9616,0.9272,0.9272,324500,89000.00,0.00133484,0.000365,3.4343
SH900909,2005-03-02,0.9272,0.9616,0.9272,0.9272,147700,40000.00,0.00060757,0.000166,3.4343
SH900909,2005-03-03,0.9272,0.9616,0.9272,0.9616,376700,105000.00,0.00154957,0.000424,3.4343
SH900909,2005-03-04,0.9616,0.9616,0.9616,0.9616,136600,38000.00,0.00056191,0.000154,3.4343
SH900909,2005-03-07,0.9616,0.9616,0.9272,0.9616,331000,91000.00,0.00136158,0.000372,3.4343
SH900909,2005-03-08,0.9616,0.9616,0.9616,0.9616,212400,59000.00,0.00087371,0.000239,3.4343
SH900909,2005-03-09,0.9616,0.9959,0.9616,0.9959,758300,217000.00,0.00311929,0.000853,3.4343
SH900909,2005-03-10,0.9959,0.9959,0.9616,0.9616,388700,110000.00,0.00159893,0.000437,3.4343
SH900909,2005-03-11,0.9616,0.9616,0.9616,0.9616,444000,124000.00,0.00182641,0.000499,3.4343
SH900909,2005-03-14,0.9616,0.9616,0.9616,0.9616,352200,98000.00,0.00144879,0.000396,3.4343
SH900909,2005-03-15,0.9616,0.9616,0.9272,0.9616,143400,39000.00,0.00058988,0.000161,3.4343
SH900909,2005-03-16,0.9272,0.9616,0.9272,0.9272,308600,83000.00,0.00126944,0.000347,3.4343
SH900909,2005-03-17,0.9272,0.9272,0.9272,0.9272,199700,53000.00,0.00082147,0.000225,3.4343
SH900909,2005-03-18,0.9272,0.9272,0.8585,0.8929,782800,203000.00,0.00322007,0.000880,3.4343
SH900909,2005-03-21,0.8585,0.8929,0.8585,0.8929,248200,63000.00,0.00102098,0.000279,3.4343
SH900909,2005-03-22,0.8929,0.8929,0.8585,0.8585,241700,60000.00,0.00099424,0.000272,3.4343
SH900909,2005-03-23,0.8585,0.8585,0.8585,0.8585,254200,63000.00,0.00104566,0.000286,3.4343
SH900909,2005-03-24,0.8585,0.8585,0.8585,0.8585,126300,31000.00,0.00051954,0.000142,3.4343
SH900909,2005-03-25,0.8929,0.8929,0.8585,0.8585,124700,31000.00,0.00051296,0.000140,3.4343
SH900909,2005-03-28,0.8585,0.8585,0.8242,0.8585,135000,33000.00,0.00055533,0.000152,3.4343
SH900909,2005-03-29,0.8585,0.8585,0.8585,0.8585,170700,43000.00,0.00070218,0.000192,3.4343
SH900909,2005-03-30,0.8585,0.8585,0.8242,0.8242,254700,62000.00,0.00104772,0.000286,3.4343
SH900909,2005-03-31,0.8242,0.8585,0.8242,0.8242,233500,56000.00,0.00096051,0.000263,3.4343
SH900909,2005-04-01,0.8242,0.8585,0.8242,0.8585,726800,179000.00,0.00298972,0.000817,3.4343
SH900909,2005-04-04,0.8585,0.8585,0.8585,0.8585,282900,70000.00,0.00116372,0.000318,3.4343
SH900909,2005-04-05,0.8585,0.8585,0.8242,0.8242,172500,42000.00,0.00070958,0.000194,3.4343
SH900909,2005-04-06,0.8585,0.8585,0.8242,0.8585,565500,139000.00,0.00232620,0.000636,3.4343
SH900909,2005-04-07,0.8929,0.8929,0.8585,0.8929,990000,256000.00,0.00407240,0.001113,3.4343
SH900909,2005-04-08,0.8929,0.9616,0.8585,0.9272,1695500,453000.00,0.00697450,0.001906,3.4343
SH900909,2005-04-11,0.9272,0.9272,0.8929,0.9272,612800,165000.00,0.00252077,0.000689,3.4343
SH900909,2005-04-12,0.9272,0.9272,0.8585,0.8929,969200,250000.00,0.00398684,0.001090,3.4343
SH900909,2005-04-13,0.8929,0.9616,0.8929,0.9272,1903900,515000.00,0.00783176,0.002140,3.4343
SH900909,2005-04-14,0.9272,0.9959,0.9272,0.9272,2624700,732000.00,0.01079679,0.002951,3.4343
SH900909,2005-04-15,0.9616,0.9616,0.9272,0.9616,1743900,486000.00,0.00717359,0.001961,3.4343
SH900909,2005-04-18,0.9616,0.9616,0.8929,0.9272,1035600,279000.00,0.00425998,0.001164,3.4343
SH900909,2005-04-19,0.9272,0.9616,0.9272,0.9616,783200,214000.00,0.00322172,0.000881,3.4343
SH900909,2005-04-20,0.9616,0.9616,0.9272,0.9272,496000,135000.00,0.00204031,0.000558,3.4343
SH900909,2005-04-21,0.9272,0.9616,0.8929,0.9272,754100,201000.00,0.00310202,0.000848,3.4343
SH900909,2005-04-22,0.8929,0.9272,0.8929,0.8929,755100,197000.00,0.00310613,0.000849,3.4343
SH900909,2005-04-25,0.8585,0.8585,0.7899,0.8242,922900,224000.00,0.00379638,0.001038,3.4343
SH900909,2005-04-26,0.8242,0.8585,0.7899,0.8585,636000,154000.00,0.00261621,0.000715,3.4343
SH900909,2005-04-27,0.8585,0.8585,0.8242,0.8242,468500,112000.00,0.00192719,0.000527,3.4343
SH900909,2005-04-28,0.8242,0.8585,0.8242,0.8585,533200,129000.00,0.00219334,0.000599,3.4343
SH900909,2005-04-29,0.8242,0.8242,0.7899,0.7899,693200,164000.00,0.00285150,0.000779,3.4343
SH900909,2005-05-09,0.8242,0.8242,0.7555,0.7899,575200,133000.00,0.00236610,0.000647,3.4343
SH900909,2005-05-10,0.7899,0.7899,0.7555,0.7899,358500,81000.00,0.00147470,0.000403,3.4343
SH900909,2005-05-11,0.7899,0.8242,0.7899,0.7899,240200,56000.00,0.00098807,0.000270,3.4343
SH900909,2005-05-12,0.8242,0.8242,0.7899,0.7899,86800,20000.00,0.00035705,0.000098,3.4343
SH900909,2005-05-13,0.7899,0.7899,0.7899,0.7899,111900,26000.00,0.00046030,0.000126,3.4343
SH900909,2005-05-16,0.7899,0.7899,0.7899,0.7899,144000,32000.00,0.00059235,0.000162,3.4343
SH900909,2005-05-17,0.7899,0.8242,0.7899,0.7899,202900,47000.00,0.00083464,0.000228,3.4343
SH900909,2005-05-18,0.7899,0.7899,0.7899,0.7899,94500,21000.00,0.00038873,0.000106,3.4343
SH900909,2005-05-19,0.7899,0.7899,0.7899,0.7899,93100,21000.00,0.00038297,0.000105,3.4343
SH900909,2005-05-20,0.7899,0.7899,0.7899,0.7899,90600,21000.00,0.00037269,0.000102,3.4343
SH900909,2005-05-23,0.7899,0.7899,0.7555,0.7555,126600,28000.00,0.00052077,0.000142,3.4343
SH900909,2005-05-24,0.7555,0.7899,0.7555,0.7899,384400,87000.00,0.00158124,0.000432,3.4343
SH900909,2005-05-25,0.7899,0.7899,0.7899,0.7899,149600,34000.00,0.00061538,0.000168,3.4343
SH900909,2005-05-26,0.7899,0.7899,0.7555,0.7899,93800,21000.00,0.00038585,0.000105,3.4343
SH900909,2005-05-27,0.7899,0.7899,0.7899,0.7899,64300,14000.00,0.00026450,0.000072,3.4343
SH900909,2005-05-30,0.7555,0.7899,0.7555,0.7899,66300,15000.00,0.00027273,0.000075,3.4343
SH900909,2005-05-31,0.7899,0.7899,0.7899,0.7899,69200,15000.00,0.00028466,0.000078,3.4343
SH900909,2005-06-01,0.7899,0.7899,0.7555,0.7899,66100,14000.00,0.00027190,0.000074,3.4343
SH900909,2005-06-02,0.7899,0.7899,0.7555,0.7555,227100,50000.00,0.00093418,0.000255,3.4343
SH900909,2005-06-03,0.7555,0.7555,0.7212,0.7555,379100,82000.00,0.00155944,0.000426,3.4343
SH900909,2005-06-06,0.7555,0.8242,0.7555,0.7555,319600,72000.00,0.00131469,0.000359,3.4343
SH900909,2005-06-07,0.7899,0.7899,0.7555,0.7555,306500,69000.00,0.00126080,0.000345,3.4343
