代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002824,2017-12-28,26.2668,29.3712,26.2668,29.3712,7943242,150664656.00,0.17651649,0.044129,1.5069
SZ002824,2017-12-29,29.7781,31.9783,29.3712,30.5316,13135216,266221424.00,0.29189369,0.072973,1.5069
SZ002824,2018-01-02,30.0343,30.5316,29.6576,30.2905,7002861,140197456.00,0.15561913,0.038905,1.5069
SZ002824,2018-01-03,30.0193,30.1398,29.5069,29.8083,5491006,108661648.00,0.12202236,0.030506,1.5069
SZ002824,2018-01-04,29.4014,29.6877,29.0096,29.5521,5185708,100698472.00,0.11523796,0.028809,1.5069
SZ002824,2018-01-05,29.2507,29.4014,28.9041,29.0849,3658516,70660960.00,0.08130036,0.020325,1.5069
SZ002824,2018-01-08,28.6630,28.7835,27.0203,28.1054,5538143,101995152.00,0.12306984,0.030767,1.5069
SZ002824,2018-01-09,27.8341,28.1054,27.4574,27.6382,3468077,63769700.00,0.07706838,0.019267,1.5069
SZ002824,2018-01-10,27.0505,28.0602,27.0505,27.7588,3597144,65501688.00,0.07993653,0.019984,1.5069
SZ002824,2018-01-11,27.6081,28.4520,27.2765,28.3013,4699566,87800232.00,0.10443480,0.026109,1.5069
SZ002824,2018-01-12,27.9245,28.4821,27.4423,27.9697,3409549,62942192.00,0.04604718,0.018942,1.5069
SZ002824,2018-01-15,27.7136,28.0149,26.2066,26.2367,3388035,60503504.00,0.04575663,0.018822,1.5069
SZ002824,2018-01-16,25.9202,27.0957,25.9202,26.8244,2147893,38042600.00,0.02900807,0.011933,1.5069
SZ002824,2018-01-17,26.4929,27.4122,26.2216,27.3820,2701973,48330960.00,0.03649112,0.015011,1.5069
SZ002824,2018-01-18,27.6533,27.6985,26.8998,27.1258,1577650,28424570.00,0.02130673,0.008765,1.5069
SZ002824,2018-01-19,27.3820,27.3820,26.4025,26.4778,2168830,38641308.00,0.02929083,0.012049,1.5069
SZ002824,2018-01-22,26.3723,27.3067,26.2518,27.2916,1963409,35058736.00,0.02651654,0.010908,1.5069
SZ002824,2018-01-23,27.5176,28.8739,27.0053,27.6985,3784855,69999488.00,0.05111583,0.021027,1.5069
SZ002824,2018-01-24,27.8341,27.8793,26.9751,27.4423,2290047,41539680.00,0.03092791,0.012722,1.5069
SZ002824,2018-01-25,27.1861,28.7835,27.1861,27.4875,3259936,60700356.00,0.04402661,0.018111,1.5069
SZ002824,2018-01-26,27.1108,27.1108,24.8653,26.4929,2822397,49632012.00,0.03811749,0.015680,1.5069
SZ002824,2018-01-29,26.6436,26.6436,25.3174,25.5284,2525329,43360932.00,0.03410548,0.014030,1.5069
SZ002824,2018-01-30,25.1366,25.7695,25.1366,25.4380,885900,14999373.00,0.01196440,0.004922,1.5069
SZ002824,2018-01-31,25.4681,25.4681,23.7351,23.7502,2146100,34767272.00,0.02898385,0.011923,1.5069
SZ002824,2018-02-01,23.9310,23.9461,22.0171,22.0171,2079896,31574080.00,0.02808974,0.011555,1.5069
SZ002824,2018-02-02,21.6404,21.8061,19.8169,21.3993,1670175,23359822.00,0.02255631,0.009279,1.5069
SZ002824,2018-02-05,20.7965,21.5952,20.3594,21.1280,887625,12495300.00,0.01198769,0.004931,1.5069
SZ002824,2018-02-06,21.1431,21.1431,19.3799,19.4402,1348566,18283670.00,0.01821287,0.007492,1.5069
SZ002824,2018-02-07,20.4951,21.3842,20.4951,21.3842,3777359,53274016.00,0.05101459,0.020985,1.5069
SZ002824,2018-02-08,21.3390,22.4541,19.5909,21.6102,4356066,60757260.00,0.05883024,0.024200,1.5069
SZ002824,2018-02-09,20.9321,21.1732,20.0882,20.3896,2266750,31046784.00,0.03061327,0.012593,1.5069
SZ002824,2018-02-12,20.4498,21.1732,20.4498,21.0979,1611609,22441568.00,0.02176536,0.008953,1.5069
SZ002824,2018-02-13,21.2636,21.5650,20.6458,20.6608,1860216,26019854.00,0.02512289,0.010335,1.5069
SZ002824,2018-02-14,20.6156,21.8513,20.6156,20.9019,1352100,19031676.00,0.01826060,0.007512,1.5069
SZ002824,2018-02-22,20.8869,21.9267,20.8567,21.4746,1501950,21381680.00,0.02028437,0.008344,1.5069
SZ002824,2018-02-23,21.3540,21.8513,21.1280,21.8513,1409900,20036104.00,0.01904121,0.007833,1.5069
SZ002824,2018-02-26,21.9116,22.5144,21.6404,22.4994,2419682,35535468.00,0.03267867,0.013443,1.5069
SZ002824,2018-02-27,22.5747,22.5747,21.9267,22.2130,1927748,28358576.00,0.02603493,0.010710,1.5069
SZ002824,2018-02-28,21.8513,22.8912,21.5499,22.5144,2416114,35549660.00,0.03263049,0.013423,1.5069
SZ002824,2018-03-01,22.1527,22.4843,22.0473,22.3788,1583644,23441008.00,0.02138768,0.008798,1.5069
SZ002824,2018-03-02,22.3788,22.6953,22.1527,22.2130,1547298,23034554.00,0.02089682,0.008596,1.5069
SZ002824,2018-03-05,22.2130,22.5295,22.0322,22.2884,992589,14683525.00,0.01340527,0.005514,1.5069
SZ002824,2018-03-06,22.3034,23.7954,22.1980,23.2227,3592121,54875812.00,0.04851288,0.019956,1.5069
SZ002824,2018-03-07,22.8912,22.9967,22.4541,22.7103,2302447,34753116.00,0.03109537,0.012791,1.5069
SZ002824,2018-03-08,22.5747,23.1022,22.4692,22.8309,1667128,25199776.00,0.02251516,0.009262,1.5069
SZ002824,2018-03-09,22.8460,23.4337,22.8309,23.2981,2536700,38932540.00,0.03425904,0.014093,1.5069
